id,psi_e,x,y,z
2143,-0.12161158520011,-0.9285,0,0
2144,-0.12161159330801,-0.928,0,0
2145,-0.12161160141591,-0.9275,0,0
2146,-0.12161160952381,-0.927,0,0
2147,-0.12161161763172,-0.9265,0,0
2148,-0.12161162573962,-0.926,0,0
2149,-0.12161163384752,-0.9255,0,0
2150,-0.12161164195542,-0.925,0,0
2151,-0.12161165006332,-0.9245,0,0
2152,-0.12161165817122,-0.924,0,0
2153,-0.12161166627912,-0.9235,0,0
2154,-0.12161167438702,-0.923,0,0
2155,-0.12161168249492,-0.9225,0,0
2156,-0.12161169060282,-0.922,0,0
2157,-0.12161169871072,-0.9215,0,0
2158,-0.12161170681862,-0.921,0,0
2159,-0.12161171492652,-0.9205,0,0
2160,-0.12161172303443,-0.92,0,0
2161,-0.12161173114233,-0.9195,0,0
2162,-0.12161173925023,-0.919,0,0
2163,-0.12161174735813,-0.9185,0,0
2164,-0.12161175546603,-0.918,0,0
2165,-0.12161176357393,-0.9175,0,0
2166,-0.12161177168183,-0.917,0,0
2167,-0.12161177978973,-0.9165,0,0
2168,-0.12161178789763,-0.916,0,0
2169,-0.12161179600553,-0.9155,0,0
2170,-0.12161180411343,-0.915,0,0
2171,-0.12161181222133,-0.9145,0,0
2172,-0.12161182032923,-0.914,0,0
2173,-0.12161182843714,-0.9135,0,0
2174,-0.12161183654504,-0.913,0,0
2175,-0.12161184465294,-0.9125,0,0
2176,-0.12161185276084,-0.912,0,0
2177,-0.12161186086874,-0.9115,0,0
2178,-0.12161186897664,-0.911,0,0
2179,-0.12161187708454,-0.9105,0,0
2180,-0.12161188519244,-0.91,0,0
2181,-0.12161189330034,-0.9095,0,0
2182,-0.12161190140824,-0.909,0,0
2183,-0.12161190951614,-0.9085,0,0
2184,-0.12161191762404,-0.908,0,0
2185,-0.12161192573194,-0.9075,0,0
2186,-0.12161193383985,-0.907,0,0
2187,-0.12161194194775,-0.9065,0,0
2188,-0.12161195005565,-0.906,0,0
2189,-0.12161195816355,-0.9055,0,0
2190,-0.12161196627145,-0.905,0,0
2191,-0.12161197437935,-0.9045,0,0
2192,-0.12161198248725,-0.904,0,0
2193,-0.12161199059515,-0.9035,0,0
2194,-0.12161199870305,-0.903,0,0
2195,-0.12161200681095,-0.9025,0,0
2196,-0.12161201491885,-0.902,0,0
2197,-0.12161202302675,-0.9015,0,0
2198,-0.12161203113466,-0.901,0,0
2199,-0.12161203924256,-0.9005,0,0
2200,-0.12161204735046,-0.9,0,0
2201,-0.12161205545836,-0.8995,0,0
2202,-0.12161206356626,-0.899,0,0
2203,-0.12161207167416,-0.8985,0,0
2204,-0.12161207978206,-0.898,0,0
2205,-0.12161208788996,-0.8975,0,0
2206,-0.12161209599786,-0.897,0,0
2207,-0.12161210410576,-0.8965,0,0
2208,-0.12161211221366,-0.896,0,0
2209,-0.12161212032156,-0.8955,0,0
2210,-0.12161212842946,-0.895,0,0
2211,-0.12161213653737,-0.8945,0,0
2212,-0.12161214464527,-0.894,0,0
2213,-0.12161215275317,-0.8935,0,0
2214,-0.12161216086107,-0.893,0,0
2215,-0.12161216896897,-0.8925,0,0
2216,-0.12161217707687,-0.892,0,0
2217,-0.12161218518477,-0.8915,0,0
2218,-0.12161219329267,-0.891,0,0
2219,-0.12161220140057,-0.8905,0,0
2220,-0.12161220950847,-0.89,0,0
2221,-0.12161221761637,-0.8895,0,0
2222,-0.12161222572427,-0.889,0,0
2223,-0.12161223383217,-0.8885,0,0
2224,-0.12161224194008,-0.888,0,0
2225,-0.12161225004798,-0.8875,0,0
2226,-0.12161225815588,-0.887,0,0
2227,-0.12161226626378,-0.8865,0,0
2228,-0.12161227437168,-0.886,0,0
2229,-0.12161228247958,-0.8855,0,0
2230,-0.12161229058748,-0.885,0,0
2231,-0.12161229869538,-0.8845,0,0
2232,-0.12161230680328,-0.884,0,0
2233,-0.12161231491118,-0.8835,0,0
2234,-0.12161232301908,-0.883,0,0
2235,-0.12161233112698,-0.8825,0,0
2236,-0.12161233923488,-0.882,0,0
2237,-0.12161234734279,-0.8815,0,0
2238,-0.12161235545069,-0.881,0,0
2239,-0.12161236355859,-0.8805,0,0
2240,-0.12161237166649,-0.88,0,0
2241,-0.12161237977439,-0.8795,0,0
2242,-0.12161238788229,-0.879,0,0
2243,-0.12161239599019,-0.8785,0,0
2244,-0.12161240409809,-0.878,0,0
2245,-0.12161241220599,-0.8775,0,0
2246,-0.12161242031389,-0.877,0,0
2247,-0.12161242842179,-0.8765,0,0
2248,-0.12161243652969,-0.876,0,0
2249,-0.12161244463759,-0.8755,0,0
2250,-0.1216124527455,-0.875,0,0
2251,-0.1216124608534,-0.8745,0,0
2252,-0.1216124689613,-0.874,0,0
2253,-0.1216124770692,-0.8735,0,0
2254,-0.1216124851771,-0.873,0,0
2255,-0.121612493285,-0.8725,0,0
2256,-0.1216125013929,-0.872,0,0
2257,-0.1216125095008,-0.8715,0,0
2258,-0.1216125176087,-0.871,0,0
2259,-0.1216125257166,-0.8705,0,0
2260,-0.1216125338245,-0.87,0,0
2261,-0.1216125419324,-0.8695,0,0
2262,-0.1216125500403,-0.869,0,0
2263,-0.12161255814821,-0.8685,0,0
2264,-0.12161256625611,-0.868,0,0
2265,-0.12161257436401,-0.8675,0,0
2266,-0.12161258247191,-0.867,0,0
2267,-0.12161259057981,-0.8665,0,0
2268,-0.12161259868771,-0.866,0,0
2269,-0.12161260679561,-0.8655,0,0
2270,-0.12161261490351,-0.865,0,0
2271,-0.12161262301141,-0.8645,0,0
2272,-0.12161263111931,-0.864,0,0
2273,-0.12161263922721,-0.8635,0,0
2274,-0.12161264733511,-0.863,0,0
2275,-0.12161265544301,-0.8625,0,0
2276,-0.12161266355092,-0.862,0,0
2277,-0.12161267165882,-0.8615,0,0
2278,-0.12161267976672,-0.861,0,0
2279,-0.12161268787462,-0.8605,0,0
2280,-0.12161269598252,-0.86,0,0
2281,-0.12161270409042,-0.8595,0,0
2282,-0.12161271219832,-0.859,0,0
2283,-0.12161272030622,-0.8585,0,0
2284,-0.12161272841412,-0.858,0,0
2285,-0.12161273652202,-0.8575,0,0
2286,-0.12161274462992,-0.857,0,0
2287,-0.12161275273782,-0.8565,0,0
2288,-0.12161276084572,-0.856,0,0
2289,-0.12161276895363,-0.8555,0,0
2290,-0.12161277706153,-0.855,0,0
2291,-0.12161278516943,-0.8545,0,0
2292,-0.12161279327733,-0.854,0,0
2293,-0.12161280138523,-0.8535,0,0
2294,-0.12161280949313,-0.853,0,0
2295,-0.12161281760103,-0.8525,0,0
2296,-0.12161282570893,-0.852,0,0
2297,-0.12161283381683,-0.8515,0,0
2298,-0.12161284192473,-0.851,0,0
2299,-0.12161285003263,-0.8505,0,0
2300,-0.12161285814053,-0.85,0,0
2301,-0.12161286624843,-0.8495,0,0
2302,-0.12161287435634,-0.849,0,0
2303,-0.12161288246424,-0.8485,0,0
2304,-0.12161289057214,-0.848,0,0
2305,-0.12161289868004,-0.8475,0,0
2306,-0.12161290678794,-0.847,0,0
2307,-0.12161291489584,-0.8465,0,0
2308,-0.12161292300374,-0.846,0,0
2309,-0.12161293111164,-0.8455,0,0
2310,-0.12161293921954,-0.845,0,0
2311,-0.12161294732744,-0.8445,0,0
2312,-0.12161295543534,-0.844,0,0
2313,-0.12161296354324,-0.8435,0,0
2314,-0.12161297165114,-0.843,0,0
2315,-0.12161297975905,-0.8425,0,0
2316,-0.12161298786695,-0.842,0,0
2317,-0.12161299597485,-0.8415,0,0
2318,-0.12161300408275,-0.841,0,0
2319,-0.12161301219065,-0.8405,0,0
2320,-0.12161302029855,-0.84,0,0
2321,-0.12161302840645,-0.8395,0,0
2322,-0.12161303651435,-0.839,0,0
2323,-0.12161304462225,-0.8385,0,0
2324,-0.12161305273015,-0.838,0,0
2325,-0.12161306083805,-0.8375,0,0
2326,-0.12161306894595,-0.837,0,0
2327,-0.12161307705385,-0.8365,0,0
2328,-0.12161308516176,-0.836,0,0
2329,-0.12161309326966,-0.8355,0,0
2330,-0.12161310137756,-0.835,0,0
2331,-0.12161310948546,-0.8345,0,0
2332,-0.12161311759336,-0.834,0,0
2333,-0.12161312570126,-0.8335,0,0
2334,-0.12161313380916,-0.833,0,0
2335,-0.12161314191706,-0.8325,0,0
2336,-0.12161315002496,-0.832,0,0
2337,-0.12161315813286,-0.8315,0,0
2338,-0.12161316624076,-0.831,0,0
2339,-0.12161317434866,-0.8305,0,0
2340,-0.12161318245656,-0.83,0,0
2341,-0.12161319056447,-0.8295,0,0
2342,-0.12161319867237,-0.829,0,0
2343,-0.12161320678027,-0.8285,0,0
2344,-0.12161321488817,-0.828,0,0
2345,-0.12161322299607,-0.8275,0,0
2346,-0.12161323110397,-0.827,0,0
2347,-0.12161323921187,-0.8265,0,0
2348,-0.12161324731977,-0.826,0,0
2349,-0.12161325542767,-0.8255,0,0
2350,-0.12161326353557,-0.825,0,0
2351,-0.12161327164347,-0.8245,0,0
2352,-0.12161327975137,-0.824,0,0
2353,-0.12161328785927,-0.8235,0,0
2354,-0.12161329596718,-0.823,0,0
2355,-0.12161330407508,-0.8225,0,0
2356,-0.12161331218298,-0.822,0,0
2357,-0.12161332029088,-0.8215,0,0
2358,-0.12161332839878,-0.821,0,0
2359,-0.12161333650668,-0.8205,0,0
2360,-0.12161334461458,-0.82,0,0
2361,-0.12161335272248,-0.8195,0,0
2362,-0.12161336083038,-0.819,0,0
2363,-0.12161336893828,-0.8185,0,0
2364,-0.12161337704618,-0.818,0,0
2365,-0.12161338515408,-0.8175,0,0
2366,-0.12161339326198,-0.817,0,0
2367,-0.12161340136989,-0.8165,0,0
2368,-0.12161340947779,-0.816,0,0
2369,-0.12161341758569,-0.8155,0,0
2370,-0.12161342569359,-0.815,0,0
2371,-0.12161343380149,-0.8145,0,0
2372,-0.12161344190939,-0.814,0,0
2373,-0.12161345001729,-0.8135,0,0
2374,-0.12161345812519,-0.813,0,0
2375,-0.12161346623309,-0.8125,0,0
2376,-0.12161347434099,-0.812,0,0
2377,-0.12161348244889,-0.8115,0,0
2378,-0.12161349055679,-0.811,0,0
2379,-0.12161349866469,-0.8105,0,0
2380,-0.1216135067726,-0.81,0,0
2381,-0.1216135148805,-0.8095,0,0
2382,-0.1216135229884,-0.809,0,0
2383,-0.1216135310963,-0.8085,0,0
2384,-0.1216135392042,-0.808,0,0
2385,-0.1216135473121,-0.8075,0,0
2386,-0.12161355542,-0.807,0,0
2387,-0.1216135635279,-0.8065,0,0
2388,-0.1216135716358,-0.806,0,0
2389,-0.1216135797437,-0.8055,0,0
2390,-0.1216135878516,-0.805,0,0
2391,-0.1216135959595,-0.8045,0,0
2392,-0.12161360406741,-0.804,0,0
2393,-0.12161361217531,-0.8035,0,0
2394,-0.12161362028321,-0.803,0,0
2395,-0.12161362839111,-0.8025,0,0
2396,-0.12161363649901,-0.802,0,0
2397,-0.12161364460691,-0.8015,0,0
2398,-0.12161365271481,-0.801,0,0
2399,-0.12161366082271,-0.8005,0,0
2400,-0.12161366893061,-0.8,0,0
2401,-0.12161367703851,-0.7995,0,0
2402,-0.12161368514641,-0.799,0,0
2403,-0.12161369325431,-0.7985,0,0
2404,-0.12161370136221,-0.798,0,0
2405,-0.12161370947012,-0.7975,0,0
2406,-0.12161371757802,-0.797,0,0
2407,-0.12161372568592,-0.7965,0,0
2408,-0.12161373379382,-0.796,0,0
2409,-0.12161374190172,-0.7955,0,0
2410,-0.12161375000962,-0.795,0,0
2411,-0.12161375811752,-0.7945,0,0
2412,-0.12161376622542,-0.794,0,0
2413,-0.12161377433332,-0.7935,0,0
2414,-0.12161378244122,-0.793,0,0
2415,-0.12161379054912,-0.7925,0,0
2416,-0.12161379865702,-0.792,0,0
2417,-0.12161380676492,-0.7915,0,0
2418,-0.12161381487283,-0.791,0,0
2419,-0.12161382298073,-0.7905,0,0
2420,-0.12161383108863,-0.79,0,0
2421,-0.12161383919653,-0.7895,0,0
2422,-0.12161384730443,-0.789,0,0
2423,-0.12161385541233,-0.7885,0,0
2424,-0.12161386352023,-0.788,0,0
2425,-0.12161387162813,-0.7875,0,0
2426,-0.12161387973603,-0.787,0,0
2427,-0.12161388784393,-0.7865,0,0
2428,-0.12161389595183,-0.786,0,0
2429,-0.12161390405973,-0.7855,0,0
2430,-0.12161391216763,-0.785,0,0
2431,-0.12161392027554,-0.7845,0,0
2432,-0.12161392838344,-0.784,0,0
2433,-0.12161393649134,-0.7835,0,0
2434,-0.12161394459924,-0.783,0,0
2435,-0.12161395270714,-0.7825,0,0
2436,-0.12161396081504,-0.782,0,0
2437,-0.12161396892294,-0.7815,0,0
2438,-0.12161397703084,-0.781,0,0
2439,-0.12161398513874,-0.7805,0,0
2440,-0.12161399324664,-0.78,0,0
2441,-0.12161400135454,-0.7795,0,0
2442,-0.12161400946244,-0.779,0,0
2443,-0.12161401757034,-0.7785,0,0
2444,-0.12161402567825,-0.778,0,0
2445,-0.12161403378615,-0.7775,0,0
2446,-0.12161404189405,-0.777,0,0
2447,-0.12161405000195,-0.7765,0,0
2448,-0.12161405810985,-0.776,0,0
2449,-0.12161406621775,-0.7755,0,0
2450,-0.12161407432565,-0.775,0,0
2451,-0.12161408243355,-0.7745,0,0
2452,-0.12161409054145,-0.774,0,0
2453,-0.12161409864935,-0.7735,0,0
2454,-0.12161410675725,-0.773,0,0
2455,-0.12161411486515,-0.7725,0,0
2456,-0.12161412297305,-0.772,0,0
2457,-0.12161413108096,-0.7715,0,0
2458,-0.12161413918886,-0.771,0,0
2459,-0.12161414729676,-0.7705,0,0
2460,-0.12161415540466,-0.77,0,0
2461,-0.12161416351256,-0.7695,0,0
2462,-0.12161417162046,-0.769,0,0
2463,-0.12161417972836,-0.7685,0,0
2464,-0.12161418783626,-0.768,0,0
2465,-0.12161419594416,-0.7675,0,0
2466,-0.12161420405206,-0.767,0,0
2467,-0.12161421215996,-0.7665,0,0
2468,-0.12161422026786,-0.766,0,0
2469,-0.12161422837576,-0.7655,0,0
2470,-0.12161423648367,-0.765,0,0
2471,-0.12161424459157,-0.7645,0,0
2472,-0.12161425269947,-0.764,0,0
2473,-0.12161426080737,-0.7635,0,0
2474,-0.12161426891527,-0.763,0,0
2475,-0.12161427702317,-0.7625,0,0
2476,-0.12161428513107,-0.762,0,0
2477,-0.12161429323897,-0.7615,0,0
2478,-0.12161430134687,-0.761,0,0
2479,-0.12161430945477,-0.7605,0,0
2480,-0.12161431756267,-0.76,0,0
2481,-0.12161432567057,-0.7595,0,0
2482,-0.12161433377847,-0.759,0,0
2483,-0.12161434188638,-0.7585,0,0
2484,-0.12161434999428,-0.758,0,0
2485,-0.12161435810218,-0.7575,0,0
2486,-0.12161436621008,-0.757,0,0
2487,-0.12161437431798,-0.7565,0,0
2488,-0.12161438242588,-0.756,0,0
2489,-0.12161439053378,-0.7555,0,0
2490,-0.12161439864168,-0.755,0,0
2491,-0.12161440674958,-0.7545,0,0
2492,-0.12161441485748,-0.754,0,0
2493,-0.12161442296538,-0.7535,0,0
2494,-0.12161443107328,-0.753,0,0
2495,-0.12161443918118,-0.7525,0,0
2496,-0.12161444728909,-0.752,0,0
2497,-0.12161445539699,-0.7515,0,0
2498,-0.12161446350489,-0.751,0,0
2499,-0.12161447161279,-0.7505,0,0
2500,-0.12161447972069,-0.75,0,0
2501,-0.12161448782859,-0.7495,0,0
2502,-0.12161449593649,-0.749,0,0
2503,-0.12161450404439,-0.7485,0,0
2504,-0.12161451215229,-0.748,0,0
2505,-0.12161452026019,-0.7475,0,0
2506,-0.12161452836809,-0.747,0,0
2507,-0.12161453647599,-0.7465,0,0
2508,-0.12161454458389,-0.746,0,0
2509,-0.1216145526918,-0.7455,0,0
2510,-0.1216145607997,-0.745,0,0
2511,-0.1216145689076,-0.7445,0,0
2512,-0.1216145770155,-0.744,0,0
2513,-0.1216145851234,-0.7435,0,0
2514,-0.1216145932313,-0.743,0,0
2515,-0.1216146013392,-0.7425,0,0
2516,-0.1216146094471,-0.742,0,0
2517,-0.121614617555,-0.7415,0,0
2518,-0.1216146256629,-0.741,0,0
2519,-0.1216146337708,-0.7405,0,0
2520,-0.1216146418787,-0.74,0,0
2521,-0.1216146499866,-0.7395,0,0
2522,-0.12161465809451,-0.739,0,0
2523,-0.12161466620241,-0.7385,0,0
2524,-0.12161467431031,-0.738,0,0
2525,-0.12161468241821,-0.7375,0,0
2526,-0.12161469052611,-0.737,0,0
2527,-0.12161469863401,-0.7365,0,0
2528,-0.12161470674191,-0.736,0,0
2529,-0.12161471484981,-0.7355,0,0
2530,-0.12161472295771,-0.735,0,0
2531,-0.12161473106561,-0.7345,0,0
2532,-0.12161473917351,-0.734,0,0
2533,-0.12161474728141,-0.7335,0,0
2534,-0.12161475538931,-0.733,0,0
2535,-0.12161476349722,-0.7325,0,0
2536,-0.12161477160512,-0.732,0,0
2537,-0.12161477971302,-0.7315,0,0
2538,-0.12161478782092,-0.731,0,0
2539,-0.12161479592882,-0.7305,0,0
2540,-0.12161480403672,-0.73,0,0
2541,-0.12161481214462,-0.7295,0,0
2542,-0.12161482025252,-0.729,0,0
2543,-0.12161482836042,-0.7285,0,0
2544,-0.12161483646832,-0.728,0,0
2545,-0.12161484457622,-0.7275,0,0
2546,-0.12161485268412,-0.727,0,0
2547,-0.12161486079202,-0.7265,0,0
2548,-0.12161486889993,-0.726,0,0
2549,-0.12161487700783,-0.7255,0,0
2550,-0.12161488511573,-0.725,0,0
2551,-0.12161489322363,-0.7245,0,0
2552,-0.12161490133153,-0.724,0,0
2553,-0.12161490943943,-0.7235,0,0
2554,-0.12161491754733,-0.723,0,0
2555,-0.12161492565523,-0.7225,0,0
2556,-0.12161493376313,-0.722,0,0
2557,-0.12161494187103,-0.7215,0,0
2558,-0.12161494997893,-0.721,0,0
2559,-0.12161495808683,-0.7205,0,0
2560,-0.12161496619473,-0.72,0,0
2561,-0.12161497430264,-0.7195,0,0
2562,-0.12161498241054,-0.719,0,0
2563,-0.12161499051844,-0.7185,0,0
2564,-0.12161499862634,-0.718,0,0
2565,-0.12161500673424,-0.7175,0,0
2566,-0.12161501484214,-0.717,0,0
2567,-0.12161502295004,-0.7165,0,0
2568,-0.12161503105794,-0.716,0,0
2569,-0.12161503916584,-0.7155,0,0
2570,-0.12161504727374,-0.715,0,0
2571,-0.12161505538164,-0.7145,0,0
2572,-0.12161506348954,-0.714,0,0
2573,-0.12161507159745,-0.7135,0,0
2574,-0.12161507970535,-0.713,0,0
2575,-0.12161508781325,-0.7125,0,0
2576,-0.12161509592115,-0.712,0,0
2577,-0.12161510402905,-0.7115,0,0
2578,-0.12161511213695,-0.711,0,0
2579,-0.12161512024485,-0.7105,0,0
2580,-0.12161512835275,-0.71,0,0
2581,-0.12161513646065,-0.7095,0,0
2582,-0.12161514456855,-0.709,0,0
2583,-0.12161515267645,-0.7085,0,0
2584,-0.12161516078435,-0.708,0,0
2585,-0.12161516889225,-0.7075,0,0
2586,-0.12161517700016,-0.707,0,0
2587,-0.12161518510806,-0.7065,0,0
2588,-0.12161519321596,-0.706,0,0
2589,-0.12161520132386,-0.7055,0,0
2590,-0.12161520943176,-0.705,0,0
2591,-0.12161521753966,-0.7045,0,0
2592,-0.12161522564756,-0.704,0,0
2593,-0.12161523375546,-0.7035,0,0
2594,-0.12161524186336,-0.703,0,0
2595,-0.12161524997126,-0.7025,0,0
2596,-0.12161525807916,-0.702,0,0
2597,-0.12161526618706,-0.7015,0,0
2598,-0.12161527429496,-0.701,0,0
2599,-0.12161528240287,-0.7005,0,0
2600,-0.12161529051077,-0.7,0,0
2601,-0.12161529861867,-0.6995,0,0
2602,-0.12161530672657,-0.699,0,0
2603,-0.12161531483447,-0.6985,0,0
2604,-0.12161532294237,-0.698,0,0
2605,-0.12161533105027,-0.6975,0,0
2606,-0.12161533915817,-0.697,0,0
2607,-0.12161534726607,-0.6965,0,0
2608,-0.12161535537397,-0.696,0,0
2609,-0.12161536348187,-0.6955,0,0
2610,-0.12161537158977,-0.695,0,0
2611,-0.12161537969767,-0.6945,0,0
2612,-0.12161538780558,-0.694,0,0
2613,-0.12161539591348,-0.6935,0,0
2614,-0.12161540402138,-0.693,0,0
2615,-0.12161541212928,-0.6925,0,0
2616,-0.12161542023718,-0.692,0,0
2617,-0.12161542834508,-0.6915,0,0
2618,-0.12161543645298,-0.691,0,0
2619,-0.12161544456088,-0.6905,0,0
2620,-0.12161545266878,-0.69,0,0
2621,-0.12161546077668,-0.6895,0,0
2622,-0.12161546888458,-0.689,0,0
2623,-0.12161547699248,-0.6885,0,0
2624,-0.12161548510038,-0.688,0,0
2625,-0.12161549320829,-0.6875,0,0
2626,-0.12161550131619,-0.687,0,0
2627,-0.12161550942409,-0.6865,0,0
2628,-0.12161551753199,-0.686,0,0
2629,-0.12161552563989,-0.6855,0,0
2630,-0.12161553374779,-0.685,0,0
2631,-0.12161554185569,-0.6845,0,0
2632,-0.12161554996359,-0.684,0,0
2633,-0.12161555807149,-0.6835,0,0
2634,-0.12161556617939,-0.683,0,0
2635,-0.12161557428729,-0.6825,0,0
2636,-0.12161558239519,-0.682,0,0
2637,-0.12161559050309,-0.6815,0,0
2638,-0.121615598611,-0.681,0,0
2639,-0.1216156067189,-0.6805,0,0
2640,-0.1216156148268,-0.68,0,0
2641,-0.1216156229347,-0.6795,0,0
2642,-0.1216156310426,-0.679,0,0
2643,-0.1216156391505,-0.6785,0,0
2644,-0.1216156472584,-0.678,0,0
2645,-0.1216156553663,-0.6775,0,0
2646,-0.1216156634742,-0.677,0,0
2647,-0.1216156715821,-0.6765,0,0
2648,-0.12161567969,-0.676,0,0
2649,-0.1216156877979,-0.6755,0,0
2650,-0.1216156959058,-0.675,0,0
2651,-0.12161570401371,-0.6745,0,0
2652,-0.12161571212161,-0.674,0,0
2653,-0.12161572022951,-0.6735,0,0
2654,-0.12161572833741,-0.673,0,0
2655,-0.12161573644531,-0.6725,0,0
2656,-0.12161574455321,-0.672,0,0
2657,-0.12161575266111,-0.6715,0,0
2658,-0.12161576076901,-0.671,0,0
2659,-0.12161576887691,-0.6705,0,0
2660,-0.12161577698481,-0.67,0,0
2661,-0.12161578509271,-0.6695,0,0
2662,-0.12161579320061,-0.669,0,0
2663,-0.12161580130851,-0.6685,0,0
2664,-0.12161580941642,-0.668,0,0
2665,-0.12161581752432,-0.6675,0,0
2666,-0.12161582563222,-0.667,0,0
2667,-0.12161583374012,-0.6665,0,0
2668,-0.12161584184802,-0.666,0,0
2669,-0.12161584995592,-0.6655,0,0
2670,-0.12161585806382,-0.665,0,0
2671,-0.12161586617172,-0.6645,0,0
2672,-0.12161587427962,-0.664,0,0
2673,-0.12161588238752,-0.6635,0,0
2674,-0.12161589049542,-0.663,0,0
2675,-0.12161589860332,-0.6625,0,0
2676,-0.12161590671122,-0.662,0,0
2677,-0.12161591481913,-0.6615,0,0
2678,-0.12161592292703,-0.661,0,0
2679,-0.12161593103493,-0.6605,0,0
2680,-0.12161593914283,-0.66,0,0
2681,-0.12161594725073,-0.6595,0,0
2682,-0.12161595535863,-0.659,0,0
2683,-0.12161596346653,-0.6585,0,0
2684,-0.12161597157443,-0.658,0,0
2685,-0.12161597968233,-0.6575,0,0
2686,-0.12161598779023,-0.657,0,0
2687,-0.12161599589813,-0.6565,0,0
2688,-0.12161600400603,-0.656,0,0
2689,-0.12161601211393,-0.6555,0,0
2690,-0.12161602022184,-0.655,0,0
2691,-0.12161602832974,-0.6545,0,0
2692,-0.12161603643764,-0.654,0,0
2693,-0.12161604454554,-0.6535,0,0
2694,-0.12161605265344,-0.653,0,0
2695,-0.12161606076134,-0.6525,0,0
2696,-0.12161606886924,-0.652,0,0
2697,-0.12161607697714,-0.6515,0,0
2698,-0.12161608508504,-0.651,0,0
2699,-0.12161609319294,-0.6505,0,0
2700,-0.12161610130084,-0.65,0,0
2701,-0.12161610940874,-0.6495,0,0
2702,-0.12161611751664,-0.649,0,0
2703,-0.12161612562455,-0.6485,0,0
2704,-0.12161613373245,-0.648,0,0
2705,-0.12161614184035,-0.6475,0,0
2706,-0.12161614994825,-0.647,0,0
2707,-0.12161615805615,-0.6465,0,0
2708,-0.12161616616405,-0.646,0,0
2709,-0.12161617427195,-0.6455,0,0
2710,-0.12161618237985,-0.645,0,0
2711,-0.12161619048775,-0.6445,0,0
2712,-0.12161619859565,-0.644,0,0
2713,-0.12161620670355,-0.6435,0,0
2714,-0.12161621481145,-0.643,0,0
2715,-0.12161622291935,-0.6425,0,0
2716,-0.12161623102726,-0.642,0,0
2717,-0.12161623913516,-0.6415,0,0
2718,-0.12161624724306,-0.641,0,0
2719,-0.12161625535096,-0.6405,0,0
2720,-0.12161626345886,-0.64,0,0
2721,-0.12161627156676,-0.6395,0,0
2722,-0.12161627967466,-0.639,0,0
2723,-0.12161628778256,-0.6385,0,0
2724,-0.12161629589046,-0.638,0,0
2725,-0.12161630399836,-0.6375,0,0
2726,-0.12161631210626,-0.637,0,0
2727,-0.12161632021416,-0.6365,0,0
2728,-0.12161632832206,-0.636,0,0
2729,-0.12161633642997,-0.6355,0,0
2730,-0.12161634453787,-0.635,0,0
2731,-0.12161635264577,-0.6345,0,0
2732,-0.12161636075367,-0.634,0,0
2733,-0.12161636886157,-0.6335,0,0
2734,-0.12161637696947,-0.633,0,0
2735,-0.12161638507737,-0.6325,0,0
2736,-0.12161639318527,-0.632,0,0
2737,-0.12161640129317,-0.6315,0,0
2738,-0.12161640940107,-0.631,0,0
2739,-0.12161641750897,-0.6305,0,0
2740,-0.12161642561687,-0.63,0,0
2741,-0.12161643372477,-0.6295,0,0
2742,-0.12161644183268,-0.629,0,0
2743,-0.12161644994058,-0.6285,0,0
2744,-0.12161645804848,-0.628,0,0
2745,-0.12161646615638,-0.6275,0,0
2746,-0.12161647426428,-0.627,0,0
2747,-0.12161648237218,-0.6265,0,0
2748,-0.12161649048008,-0.626,0,0
2749,-0.12161649858798,-0.6255,0,0
2750,-0.12161650669588,-0.625,0,0
2751,-0.12161651480378,-0.6245,0,0
2752,-0.12161652291168,-0.624,0,0
2753,-0.12161653101958,-0.6235,0,0
2754,-0.12161653912748,-0.623,0,0
2755,-0.12161654723539,-0.6225,0,0
2756,-0.12161655534329,-0.622,0,0
2757,-0.12161656345119,-0.6215,0,0
2758,-0.12161657155909,-0.621,0,0
2759,-0.12161657966699,-0.6205,0,0
2760,-0.12161658777489,-0.62,0,0
2761,-0.12161659588279,-0.6195,0,0
2762,-0.12161660399069,-0.619,0,0
2763,-0.12161661209859,-0.6185,0,0
2764,-0.12161662020649,-0.618,0,0
2765,-0.12161662831439,-0.6175,0,0
2766,-0.12161663642229,-0.617,0,0
2767,-0.1216166445302,-0.6165,0,0
2768,-0.1216166526381,-0.616,0,0
2769,-0.121616660746,-0.6155,0,0
2770,-0.1216166688539,-0.615,0,0
2771,-0.1216166769618,-0.6145,0,0
2772,-0.1216166850697,-0.614,0,0
2773,-0.1216166931776,-0.6135,0,0
2774,-0.1216167012855,-0.613,0,0
2775,-0.1216167093934,-0.6125,0,0
2776,-0.1216167175013,-0.612,0,0
2777,-0.1216167256092,-0.6115,0,0
2778,-0.1216167337171,-0.611,0,0
2779,-0.121616741825,-0.6105,0,0
2780,-0.12161674993291,-0.61,0,0
2781,-0.12161675804081,-0.6095,0,0
2782,-0.12161676614871,-0.609,0,0
2783,-0.12161677425661,-0.6085,0,0
2784,-0.12161678236451,-0.608,0,0
2785,-0.12161679047241,-0.6075,0,0
2786,-0.12161679858031,-0.607,0,0
2787,-0.12161680668821,-0.6065,0,0
2788,-0.12161681479611,-0.606,0,0
2789,-0.12161682290401,-0.6055,0,0
2790,-0.12161683101191,-0.605,0,0
2791,-0.12161683911981,-0.6045,0,0
2792,-0.12161684722771,-0.604,0,0
