id,psi,x,y,z
4711,1.6123538981643,0.17775,0,0
4712,1.6123339247081,0.178,0,0
4713,1.6123139512518,0.17825,0,0
4714,1.6122939777956,0.1785,0,0
4715,1.6122740043393,0.17875,0,0
4716,1.6122540308831,0.179,0,0
4717,1.6122340574268,0.17925,0,0
4718,1.6122140839706,0.1795,0,0
4719,1.6121941105143,0.17975,0,0
4720,1.6121741370581,0.18,0,0
4721,1.6121541636018,0.18025,0,0
4722,1.6121341901456,0.1805,0,0
4723,1.6121142166893,0.18075,0,0
4724,1.612094243233,0.181,0,0
4725,1.6120742697768,0.18125,0,0
4726,1.6120542963205,0.1815,0,0
4727,1.6120343228643,0.18175,0,0
4728,1.612014349408,0.182,0,0
4729,1.6119943759518,0.18225,0,0
4730,1.6119744024955,0.1825,0,0
4731,1.6119544290393,0.18275,0,0
4732,1.611934455583,0.183,0,0
4733,1.6119144821268,0.18325,0,0
4734,1.6118945086705,0.1835,0,0
4735,1.6118745352143,0.18375,0,0
4736,1.611854561758,0.184,0,0
4737,1.6118345883017,0.18425,0,0
4738,1.6118146148455,0.1845,0,0
4739,1.6117946413892,0.18475,0,0
4740,1.611774667933,0.185,0,0
4741,1.6117546944767,0.18525,0,0
4742,1.6117347210205,0.1855,0,0
4743,1.6117147475642,0.18575,0,0
4744,1.611694774108,0.186,0,0
4745,1.6116748006517,0.18625,0,0
4746,1.6116548271955,0.1865,0,0
4747,1.6116348537392,0.18675,0,0
4748,1.611614880283,0.187,0,0
4749,1.6115949068267,0.18725,0,0
4750,1.6115749333704,0.1875,0,0
4751,1.6115549599142,0.18775,0,0
4752,1.6115349864579,0.188,0,0
4753,1.6115150130017,0.18825,0,0
4754,1.6114950395454,0.1885,0,0
4755,1.6114750660892,0.18875,0,0
4756,1.6114550926329,0.189,0,0
4757,1.6114351191767,0.18925,0,0
4758,1.6114151457204,0.1895,0,0
4759,1.6113951722642,0.18975,0,0
4760,1.6113751988079,0.19,0,0
4761,1.6113552253516,0.19025,0,0
4762,1.6113352518954,0.1905,0,0
4763,1.6113152784391,0.19075,0,0
4764,1.6112953049829,0.191,0,0
4765,1.6112753315266,0.19125,0,0
4766,1.6112553580704,0.1915,0,0
4767,1.6112353846141,0.19175,0,0
4768,1.6112154111579,0.192,0,0
4769,1.6111954377016,0.19225,0,0
4770,1.6111754642454,0.1925,0,0
4771,1.6111554907891,0.19275,0,0
4772,1.6111355173329,0.193,0,0
4773,1.6111155438766,0.19325,0,0
4774,1.6110955704203,0.1935,0,0
4775,1.6110755969641,0.19375,0,0
4776,1.6110556235078,0.194,0,0
4777,1.6110356500516,0.19425,0,0
4778,1.6110156765953,0.1945,0,0
4779,1.6109957031391,0.19475,0,0
4780,1.6109757296828,0.195,0,0
4781,1.6109557562266,0.19525,0,0
4782,1.6109357827703,0.1955,0,0
4783,1.6109158093141,0.19575,0,0
4784,1.6108958358578,0.196,0,0
4785,1.6108758624016,0.19625,0,0
4786,1.6108558889453,0.1965,0,0
4787,1.610835915489,0.19675,0,0
4788,1.6108159420328,0.197,0,0
4789,1.6107959685765,0.19725,0,0
4790,1.6107759951203,0.1975,0,0
4791,1.610756021664,0.19775,0,0
4792,1.6107360482078,0.198,0,0
4793,1.6107160747515,0.19825,0,0
4794,1.6106961012953,0.1985,0,0
4795,1.610676127839,0.19875,0,0
4796,1.6106561543828,0.199,0,0
4797,1.6106361809265,0.19925,0,0
4798,1.6106162074702,0.1995,0,0
4799,1.610596234014,0.19975,0,0
4800,1.6105762605577,0.2,0,0
4801,1.6105562871015,0.20025,0,0
4802,1.6105363136452,0.2005,0,0
4803,1.610516340189,0.20075,0,0
4804,1.6104963667327,0.201,0,0
4805,1.6104763932765,0.20125,0,0
4806,1.6104564198202,0.2015,0,0
4807,1.610436446364,0.20175,0,0
4808,1.6104164729077,0.202,0,0
4809,1.6103964994515,0.20225,0,0
4810,1.6103765259952,0.2025,0,0
4811,1.6103565525389,0.20275,0,0
4812,1.6103365790827,0.203,0,0
4813,1.6103166056264,0.20325,0,0
4814,1.6102966321702,0.2035,0,0
4815,1.6102766587139,0.20375,0,0
4816,1.6102566852577,0.204,0,0
4817,1.6102367118014,0.20425,0,0
4818,1.6102167383452,0.2045,0,0
4819,1.6101967648889,0.20475,0,0
4820,1.6101767914327,0.205,0,0
4821,1.6101568179764,0.20525,0,0
4822,1.6101368445202,0.2055,0,0
4823,1.6101168710639,0.20575,0,0
4824,1.6100968976076,0.206,0,0
4825,1.6100769241514,0.20625,0,0
4826,1.6100569506951,0.2065,0,0
4827,1.6100369772389,0.20675,0,0
4828,1.6100170037826,0.207,0,0
4829,1.6099970303264,0.20725,0,0
4830,1.6099770568701,0.2075,0,0
4831,1.6099570834139,0.20775,0,0
4832,1.6099371099576,0.208,0,0
4833,1.6099171365014,0.20825,0,0
4834,1.6098971630451,0.2085,0,0
4835,1.6098771895888,0.20875,0,0
4836,1.6098572161326,0.209,0,0
4837,1.6098372426763,0.20925,0,0
4838,1.6098172692201,0.2095,0,0
4839,1.6097972957638,0.20975,0,0
4840,1.6097773223076,0.21,0,0
4841,1.6097573488513,0.21025,0,0
4842,1.6097373753951,0.2105,0,0
4843,1.6097174019388,0.21075,0,0
4844,1.6096974284826,0.211,0,0
4845,1.6096774550263,0.21125,0,0
4846,1.6096574815701,0.2115,0,0
4847,1.6096375081138,0.21175,0,0
4848,1.6096175346575,0.212,0,0
4849,1.6095975612013,0.21225,0,0
4850,1.609577587745,0.2125,0,0
4851,1.6095576142888,0.21275,0,0
4852,1.6095376408325,0.213,0,0
4853,1.6095176673763,0.21325,0,0
4854,1.60949769392,0.2135,0,0
4855,1.6094777204638,0.21375,0,0
4856,1.6094577470075,0.214,0,0
4857,1.6094377735513,0.21425,0,0
4858,1.609417800095,0.2145,0,0
4859,1.6093978266388,0.21475,0,0
4860,1.6093778531825,0.215,0,0
4861,1.6093578797262,0.21525,0,0
4862,1.60933790627,0.2155,0,0
4863,1.6093179328137,0.21575,0,0
4864,1.6092979593575,0.216,0,0
4865,1.6092779859012,0.21625,0,0
4866,1.609258012445,0.2165,0,0
4867,1.6092380389887,0.21675,0,0
4868,1.6092180655325,0.217,0,0
4869,1.6091980920762,0.21725,0,0
4870,1.60917811862,0.2175,0,0
4871,1.6091581451637,0.21775,0,0
4872,1.6091381717074,0.218,0,0
4873,1.6091181982512,0.21825,0,0
4874,1.6090982247949,0.2185,0,0
4875,1.6090782513387,0.21875,0,0
4876,1.6090582778824,0.219,0,0
4877,1.6090383044262,0.21925,0,0
4878,1.6090183309699,0.2195,0,0
4879,1.6089983575137,0.21975,0,0
4880,1.6089783840574,0.22,0,0
4881,1.6089584106012,0.22025,0,0
4882,1.6089384371449,0.2205,0,0
4883,1.6089184636887,0.22075,0,0
4884,1.6088984902324,0.221,0,0
4885,1.6088785167761,0.22125,0,0
4886,1.6088585433199,0.2215,0,0
4887,1.6088385698636,0.22175,0,0
4888,1.6088185964074,0.222,0,0
4889,1.6087986229511,0.22225,0,0
4890,1.6087786494949,0.2225,0,0
4891,1.6087586760386,0.22275,0,0
4892,1.6087387025824,0.223,0,0
4893,1.6087187291261,0.22325,0,0
4894,1.6086987556699,0.2235,0,0
4895,1.6086787822136,0.22375,0,0
4896,1.6086588087574,0.224,0,0
4897,1.6086388353011,0.22425,0,0
4898,1.6086188618448,0.2245,0,0
4899,1.6085988883886,0.22475,0,0
4900,1.6085789149323,0.225,0,0
4901,1.6085589414761,0.22525,0,0
4902,1.6085389680198,0.2255,0,0
4903,1.6085189945636,0.22575,0,0
4904,1.6084990211073,0.226,0,0
4905,1.6084790476511,0.22625,0,0
4906,1.6084590741948,0.2265,0,0
4907,1.6084391007386,0.22675,0,0
4908,1.6084191272823,0.227,0,0
4909,1.608399153826,0.22725,0,0
4910,1.6083791803698,0.2275,0,0
4911,1.6083592069135,0.22775,0,0
4912,1.6083392334573,0.228,0,0
4913,1.608319260001,0.22825,0,0
4914,1.6082992865448,0.2285,0,0
4915,1.6082793130885,0.22875,0,0
4916,1.6082593396323,0.229,0,0
4917,1.608239366176,0.22925,0,0
4918,1.6082193927198,0.2295,0,0
4919,1.6081994192635,0.22975,0,0
4920,1.6081794458073,0.23,0,0
4921,1.608159472351,0.23025,0,0
4922,1.6081394988947,0.2305,0,0
4923,1.6081195254385,0.23075,0,0
4924,1.6080995519822,0.231,0,0
4925,1.608079578526,0.23125,0,0
4926,1.6080596050697,0.2315,0,0
4927,1.6080396316135,0.23175,0,0
4928,1.6080196581572,0.232,0,0
4929,1.607999684701,0.23225,0,0
4930,1.6079797112447,0.2325,0,0
4931,1.6079597377885,0.23275,0,0
4932,1.6079397643322,0.233,0,0
4933,1.607919790876,0.23325,0,0
4934,1.6078998174197,0.2335,0,0
4935,1.6078798439634,0.23375,0,0
4936,1.6078598705072,0.234,0,0
4937,1.6078398970509,0.23425,0,0
4938,1.6078199235947,0.2345,0,0
4939,1.6077999501384,0.23475,0,0
4940,1.6077799766822,0.235,0,0
4941,1.6077600032259,0.23525,0,0
4942,1.6077400297697,0.2355,0,0
4943,1.6077200563134,0.23575,0,0
4944,1.6077000828572,0.236,0,0
4945,1.6076801094009,0.23625,0,0
4946,1.6076601359446,0.2365,0,0
4947,1.6076401624884,0.23675,0,0
4948,1.6076201890321,0.237,0,0
4949,1.6076002155759,0.23725,0,0
4950,1.6075802421196,0.2375,0,0
4951,1.6075602686634,0.23775,0,0
4952,1.6075402952071,0.238,0,0
4953,1.6075203217509,0.23825,0,0
4954,1.6075003482946,0.2385,0,0
4955,1.6074803748384,0.23875,0,0
4956,1.6074604013821,0.239,0,0
4957,1.6074404279259,0.23925,0,0
4958,1.6074204544696,0.2395,0,0
4959,1.6074004810133,0.23975,0,0
4960,1.6073805075571,0.24,0,0
4961,1.6073605341008,0.24025,0,0
4962,1.6073405606446,0.2405,0,0
4963,1.6073205871883,0.24075,0,0
4964,1.6073006137321,0.241,0,0
4965,1.6072806402758,0.24125,0,0
4966,1.6072606668196,0.2415,0,0
4967,1.6072406933633,0.24175,0,0
4968,1.6072207199071,0.242,0,0
4969,1.6072007464508,0.24225,0,0
4970,1.6071807729946,0.2425,0,0
4971,1.6071607995383,0.24275,0,0
4972,1.607140826082,0.243,0,0
4973,1.6071208526258,0.24325,0,0
4974,1.6071008791695,0.2435,0,0
4975,1.6070809057133,0.24375,0,0
4976,1.607060932257,0.244,0,0
4977,1.6070409588008,0.24425,0,0
4978,1.6070209853445,0.2445,0,0
4979,1.6070010118883,0.24475,0,0
4980,1.606981038432,0.245,0,0
4981,1.6069610649758,0.24525,0,0
4982,1.6069410915195,0.2455,0,0
4983,1.6069211180632,0.24575,0,0
4984,1.606901144607,0.246,0,0
4985,1.6068811711507,0.24625,0,0
4986,1.6068611976945,0.2465,0,0
4987,1.6068412242382,0.24675,0,0
4988,1.606821250782,0.247,0,0
4989,1.6068012773257,0.24725,0,0
4990,1.6067813038695,0.2475,0,0
4991,1.6067613304132,0.24775,0,0
4992,1.606741356957,0.248,0,0
4993,1.6067213835007,0.24825,0,0
4994,1.6067014100445,0.2485,0,0
4995,1.6066814365882,0.24875,0,0
4996,1.6066614631319,0.249,0,0
4997,1.6066414896757,0.24925,0,0
4998,1.6066215162194,0.2495,0,0
4999,1.6066015427632,0.24975,0,0
5000,1.6065815693069,0.25,0,0
5001,1.6065615958507,0.25025,0,0
5002,1.6065416223944,0.2505,0,0
5003,1.6065216489382,0.25075,0,0
5004,1.6065016754819,0.251,0,0
5005,1.6064817020257,0.25125,0,0
5006,1.6064617285694,0.2515,0,0
5007,1.6064417551132,0.25175,0,0
5008,1.6064217816569,0.252,0,0
5009,1.6064018082006,0.25225,0,0
5010,1.6063818347444,0.2525,0,0
5011,1.6063618612881,0.25275,0,0
5012,1.6063418878319,0.253,0,0
5013,1.6063219143756,0.25325,0,0
5014,1.6063019409194,0.2535,0,0
5015,1.6062819674631,0.25375,0,0
5016,1.6062619940069,0.254,0,0
5017,1.6062420205506,0.25425,0,0
5018,1.6062220470944,0.2545,0,0
5019,1.6062020736381,0.25475,0,0
5020,1.6061821001818,0.255,0,0
5021,1.6061621267256,0.25525,0,0
5022,1.6061421532693,0.2555,0,0
5023,1.6061221798131,0.25575,0,0
5024,1.6061022063568,0.256,0,0
5025,1.6060822329006,0.25625,0,0
5026,1.6060622594443,0.2565,0,0
5027,1.6060422859881,0.25675,0,0
5028,1.6060223125318,0.257,0,0
5029,1.6060023390756,0.25725,0,0
5030,1.6059823656193,0.2575,0,0
5031,1.6059623921631,0.25775,0,0
5032,1.6059424187068,0.258,0,0
5033,1.6059224452505,0.25825,0,0
5034,1.6059024717943,0.2585,0,0
5035,1.605882498338,0.25875,0,0
5036,1.6058625248818,0.259,0,0
5037,1.6058425514255,0.25925,0,0
5038,1.6058225779693,0.2595,0,0
5039,1.605802604513,0.25975,0,0
5040,1.6057826310568,0.26,0,0
5041,1.6057626576005,0.26025,0,0
5042,1.6057426841443,0.2605,0,0
5043,1.605722710688,0.26075,0,0
5044,1.6057027372318,0.261,0,0
5045,1.6056827637755,0.26125,0,0
5046,1.6056627903192,0.2615,0,0
5047,1.605642816863,0.26175,0,0
5048,1.6056228434067,0.262,0,0
5049,1.6056028699505,0.26225,0,0
5050,1.6055828964942,0.2625,0,0
5051,1.605562923038,0.26275,0,0
5052,1.6055429495817,0.263,0,0
5053,1.6055229761255,0.26325,0,0
5054,1.6055030026692,0.2635,0,0
5055,1.605483029213,0.26375,0,0
5056,1.6054630557567,0.264,0,0
5057,1.6054430823004,0.26425,0,0
5058,1.6054231088442,0.2645,0,0
5059,1.6054031353879,0.26475,0,0
5060,1.6053831619317,0.265,0,0
5061,1.6053631884754,0.26525,0,0
5062,1.6053432150192,0.2655,0,0
5063,1.6053232415629,0.26575,0,0
5064,1.6053032681067,0.266,0,0
5065,1.6052832946504,0.26625,0,0
5066,1.6052633211942,0.2665,0,0
5067,1.6052433477379,0.26675,0,0
5068,1.6052233742817,0.267,0,0
5069,1.6052034008254,0.26725,0,0
5070,1.6051834273691,0.2675,0,0
5071,1.6051634539129,0.26775,0,0
5072,1.6051434804566,0.268,0,0
5073,1.6051235070004,0.26825,0,0
5074,1.6051035335441,0.2685,0,0
5075,1.6050835600879,0.26875,0,0
5076,1.6050635866316,0.269,0,0
5077,1.6050436131754,0.26925,0,0
5078,1.6050236397191,0.2695,0,0
5079,1.6050036662629,0.26975,0,0
5080,1.6049836928066,0.27,0,0
5081,1.6049637193504,0.27025,0,0
5082,1.6049437458941,0.2705,0,0
5083,1.6049237724378,0.27075,0,0
5084,1.6049037989816,0.271,0,0
5085,1.6048838255253,0.27125,0,0
5086,1.6048638520691,0.2715,0,0
5087,1.6048438786128,0.27175,0,0
5088,1.6048239051566,0.272,0,0
5089,1.6048039317003,0.27225,0,0
5090,1.6047839582441,0.2725,0,0
5091,1.6047639847878,0.27275,0,0
5092,1.6047440113316,0.273,0,0
5093,1.6047240378753,0.27325,0,0
5094,1.604704064419,0.2735,0,0
5095,1.6046840909628,0.27375,0,0
5096,1.6046641175065,0.274,0,0
5097,1.6046441440503,0.27425,0,0
5098,1.604624170594,0.2745,0,0
5099,1.6046041971378,0.27475,0,0
5100,1.6045842236815,0.275,0,0
5101,1.6045642502253,0.27525,0,0
5102,1.604544276769,0.2755,0,0
5103,1.6045243033128,0.27575,0,0
5104,1.6045043298565,0.276,0,0
5105,1.6044843564003,0.27625,0,0
5106,1.604464382944,0.2765,0,0
5107,1.6044444094877,0.27675,0,0
5108,1.6044244360315,0.277,0,0
5109,1.6044044625752,0.27725,0,0
5110,1.604384489119,0.2775,0,0
5111,1.6043645156627,0.27775,0,0
5112,1.6043445422065,0.278,0,0
5113,1.6043245687502,0.27825,0,0
5114,1.604304595294,0.2785,0,0
5115,1.6042846218377,0.27875,0,0
5116,1.6042646483815,0.279,0,0
5117,1.6042446749252,0.27925,0,0
5118,1.604224701469,0.2795,0,0
5119,1.6042047280127,0.27975,0,0
5120,1.6041847545564,0.28,0,0
5121,1.6041647811002,0.28025,0,0
5122,1.6041448076439,0.2805,0,0
5123,1.6041248341877,0.28075,0,0
5124,1.6041048607314,0.281,0,0
5125,1.6040848872752,0.28125,0,0
5126,1.6040649138189,0.2815,0,0
5127,1.6040449403627,0.28175,0,0
5128,1.6040249669064,0.282,0,0
5129,1.6040049934502,0.28225,0,0
5130,1.6039850199939,0.2825,0,0
5131,1.6039650465376,0.28275,0,0
5132,1.6039450730814,0.283,0,0
5133,1.6039250996251,0.28325,0,0
5134,1.6039051261689,0.2835,0,0
5135,1.6038851527126,0.28375,0,0
5136,1.6038651792564,0.284,0,0
5137,1.6038452058001,0.28425,0,0
5138,1.6038252323439,0.2845,0,0
5139,1.6038052588876,0.28475,0,0
5140,1.6037852854314,0.285,0,0
5141,1.6037653119751,0.28525,0,0
5142,1.6037453385189,0.2855,0,0
5143,1.6037253650626,0.28575,0,0
5144,1.6037053916063,0.286,0,0
5145,1.6036854181501,0.28625,0,0
5146,1.6036654446938,0.2865,0,0
5147,1.6036454712376,0.28675,0,0
5148,1.6036254977813,0.287,0,0
5149,1.6036055243251,0.28725,0,0
5150,1.6035855508688,0.2875,0,0
5151,1.6035655774126,0.28775,0,0
5152,1.6035456039563,0.288,0,0
5153,1.6035256305001,0.28825,0,0
5154,1.6035056570438,0.2885,0,0
5155,1.6034856835876,0.28875,0,0
5156,1.6034657101313,0.289,0,0
5157,1.603445736675,0.28925,0,0
5158,1.6034257632188,0.2895,0,0
5159,1.6034057897625,0.28975,0,0
5160,1.6033858163063,0.29,0,0
5161,1.60336584285,0.29025,0,0
5162,1.6033458693938,0.2905,0,0
5163,1.6033258959375,0.29075,0,0
5164,1.6033059224813,0.291,0,0
5165,1.603285949025,0.29125,0,0
5166,1.6032659755688,0.2915,0,0
5167,1.6032460021125,0.29175,0,0
5168,1.6032260286562,0.292,0,0
5169,1.6032060552,0.29225,0,0
5170,1.6031860817437,0.2925,0,0
5171,1.6031661082875,0.29275,0,0
5172,1.6031461348312,0.293,0,0
5173,1.603126161375,0.29325,0,0
5174,1.6031061879187,0.2935,0,0
5175,1.6030862144625,0.29375,0,0
5176,1.6030662410062,0.294,0,0
5177,1.60304626755,0.29425,0,0
5178,1.6030262940937,0.2945,0,0
5179,1.6030063206375,0.29475,0,0
5180,1.6029863471812,0.295,0,0
5181,1.6029663737249,0.29525,0,0
5182,1.6029464002687,0.2955,0,0
5183,1.6029264268124,0.29575,0,0
5184,1.6029064533562,0.296,0,0
5185,1.6028864798999,0.29625,0,0
5186,1.6028665064437,0.2965,0,0
5187,1.6028465329874,0.29675,0,0
5188,1.6028265595312,0.297,0,0
5189,1.6028065860749,0.29725,0,0
5190,1.6027866126187,0.2975,0,0
5191,1.6027666391624,0.29775,0,0
5192,1.6027466657062,0.298,0,0
5193,1.6027266922499,0.29825,0,0
5194,1.6027067187936,0.2985,0,0
5195,1.6026867453374,0.29875,0,0
5196,1.6026667718811,0.299,0,0
5197,1.6026467984249,0.29925,0,0
5198,1.6026268249686,0.2995,0,0
5199,1.6026068515124,0.29975,0,0
5200,1.6025868780561,0.3,0,0
5201,1.6025669045999,0.30025,0,0
5202,1.6025469311436,0.3005,0,0
5203,1.6025269576874,0.30075,0,0
5204,1.6025069842311,0.301,0,0
5205,1.6024870107748,0.30125,0,0
5206,1.6024670373186,0.3015,0,0
5207,1.6024470638623,0.30175,0,0
5208,1.6024270904061,0.302,0,0
5209,1.6024071169498,0.30225,0,0
5210,1.6023871434936,0.3025,0,0
5211,1.6023671700373,0.30275,0,0
5212,1.6023471965811,0.303,0,0
5213,1.6023272231248,0.30325,0,0
5214,1.6023072496686,0.3035,0,0
5215,1.6022872762123,0.30375,0,0
5216,1.6022673027561,0.304,0,0
5217,1.6022473292998,0.30425,0,0
5218,1.6022273558435,0.3045,0,0
5219,1.6022073823873,0.30475,0,0
5220,1.602187408931,0.305,0,0
5221,1.6021674354748,0.30525,0,0
5222,1.6021474620185,0.3055,0,0
5223,1.6021274885623,0.30575,0,0
5224,1.602107515106,0.306,0,0
5225,1.6020875416498,0.30625,0,0
5226,1.6020675681935,0.3065,0,0
5227,1.6020475947373,0.30675,0,0
5228,1.602027621281,0.307,0,0
5229,1.6020076478248,0.30725,0,0
5230,1.6019876743685,0.3075,0,0
5231,1.6019677009122,0.30775,0,0
5232,1.601947727456,0.308,0,0
5233,1.6019277539997,0.30825,0,0
5234,1.6019077805435,0.3085,0,0
5235,1.6018878070872,0.30875,0,0
5236,1.601867833631,0.309,0,0
5237,1.6018478601747,0.30925,0,0
5238,1.6018278867185,0.3095,0,0
5239,1.6018079132622,0.30975,0,0
5240,1.601787939806,0.31,0,0
5241,1.6017679663497,0.31025,0,0
5242,1.6017479928935,0.3105,0,0
5243,1.6017280194372,0.31075,0,0
5244,1.6017080459809,0.311,0,0
5245,1.6016880725247,0.31125,0,0
5246,1.6016680990684,0.3115,0,0
5247,1.6016481256122,0.31175,0,0
5248,1.6016281521559,0.312,0,0
5249,1.6016081786997,0.31225,0,0
5250,1.6015882052434,0.3125,0,0
5251,1.6015682317872,0.31275,0,0
5252,1.6015482583309,0.313,0,0
5253,1.6015282848747,0.31325,0,0
5254,1.6015083114184,0.3135,0,0
5255,1.6014883379621,0.31375,0,0
5256,1.6014683645059,0.314,0,0
5257,1.6014483910496,0.31425,0,0
5258,1.6014284175934,0.3145,0,0
5259,1.6014084441371,0.31475,0,0
5260,1.6013884706809,0.315,0,0
5261,1.6013684972246,0.31525,0,0
5262,1.6013485237684,0.3155,0,0
5263,1.6013285503121,0.31575,0,0
5264,1.6013085768559,0.316,0,0
5265,1.6012886033996,0.31625,0,0
5266,1.6012686299434,0.3165,0,0
5267,1.6012486564871,0.31675,0,0
5268,1.6012286830308,0.317,0,0
5269,1.6012087095746,0.31725,0,0
5270,1.6011887361183,0.3175,0,0
5271,1.6011687626621,0.31775,0,0
5272,1.6011487892058,0.318,0,0
5273,1.6011288157496,0.31825,0,0
5274,1.6011088422933,0.3185,0,0
5275,1.6010888688371,0.31875,0,0
5276,1.6010688953808,0.319,0,0
5277,1.6010489219246,0.31925,0,0
5278,1.6010289484683,0.3195,0,0
5279,1.6010089750121,0.31975,0,0
5280,1.6009890015558,0.32,0,0
5281,1.6009690280995,0.32025,0,0
5282,1.6009490546433,0.3205,0,0
5283,1.600929081187,0.32075,0,0
5284,1.6009091077308,0.321,0,0
5285,1.6008891342745,0.32125,0,0
5286,1.6008691608183,0.3215,0,0
5287,1.600849187362,0.32175,0,0
5288,1.6008292139058,0.322,0,0
5289,1.6008092404495,0.32225,0,0
5290,1.6007892669933,0.3225,0,0
5291,1.600769293537,0.32275,0,0
5292,1.6007493200807,0.323,0,0
5293,1.6007293466245,0.32325,0,0
5294,1.6007093731682,0.3235,0,0
5295,1.600689399712,0.32375,0,0
5296,1.6006694262557,0.324,0,0
5297,1.6006494527995,0.32425,0,0
5298,1.6006294793432,0.3245,0,0
5299,1.600609505887,0.32475,0,0
5300,1.6005895324307,0.325,0,0
5301,1.6005695589745,0.32525,0,0
5302,1.6005495855182,0.3255,0,0
5303,1.600529612062,0.32575,0,0
5304,1.6005096386057,0.326,0,0
5305,1.6004896651494,0.32625,0,0
5306,1.6004696916932,0.3265,0,0
5307,1.6004497182369,0.32675,0,0
5308,1.6004297447807,0.327,0,0
5309,1.6004097713244,0.32725,0,0
5310,1.6003897978682,0.3275,0,0
5311,1.6003698244119,0.32775,0,0
5312,1.6003498509557,0.328,0,0
5313,1.6003298774994,0.32825,0,0
5314,1.6003099040432,0.3285,0,0
5315,1.6002899305869,0.32875,0,0
5316,1.6002699571307,0.329,0,0
5317,1.6002499836744,0.32925,0,0
5318,1.6002300102181,0.3295,0,0
5319,1.6002100367619,0.32975,0,0
5320,1.6001900633056,0.33,0,0
5321,1.6001700898494,0.33025,0,0
5322,1.6001501163931,0.3305,0,0
5323,1.6001301429369,0.33075,0,0
5324,1.6001101694806,0.331,0,0
5325,1.6000901960244,0.33125,0,0
5326,1.6000702225681,0.3315,0,0
5327,1.6000502491119,0.33175,0,0
5328,1.6000302756556,0.332,0,0
5329,1.6000103021993,0.33225,0,0
5330,1.5999903287431,0.3325,0,0
5331,1.5999703552868,0.33275,0,0
5332,1.5999503818306,0.333,0,0
5333,1.5999304083743,0.33325,0,0
5334,1.5999104349181,0.3335,0,0
5335,1.5998904614618,0.33375,0,0
5336,1.5998704880056,0.334,0,0
5337,1.5998505145493,0.33425,0,0
5338,1.5998305410931,0.3345,0,0
5339,1.5998105676368,0.33475,0,0
5340,1.5997905941806,0.335,0,0
5341,1.5997706207243,0.33525,0,0
5342,1.599750647268,0.3355,0,0
5343,1.5997306738118,0.33575,0,0
5344,1.5997107003555,0.336,0,0
5345,1.5996907268993,0.33625,0,0
5346,1.599670753443,0.3365,0,0
5347,1.5996507799868,0.33675,0,0
5348,1.5996308065305,0.337,0,0
5349,1.5996108330743,0.33725,0,0
5350,1.599590859618,0.3375,0,0
5351,1.5995708861618,0.33775,0,0
5352,1.5995509127055,0.338,0,0
5353,1.5995309392493,0.33825,0,0
5354,1.599510965793,0.3385,0,0
5355,1.5994909923367,0.33875,0,0
5356,1.5994710188805,0.339,0,0
5357,1.5994510454242,0.33925,0,0
5358,1.599431071968,0.3395,0,0
5359,1.5994110985117,0.33975,0,0
5360,1.5993911250555,0.34,0,0
5361,1.5993711515992,0.34025,0,0
5362,1.599351178143,0.3405,0,0
5363,1.5993312046867,0.34075,0,0
5364,1.5993112312305,0.341,0,0
5365,1.5992912577742,0.34125,0,0
5366,1.5992712843179,0.3415,0,0
5367,1.5992513108617,0.34175,0,0
5368,1.5992313374054,0.342,0,0
5369,1.5992113639492,0.34225,0,0
5370,1.5991913904929,0.3425,0,0
5371,1.5991714170367,0.34275,0,0
5372,1.5991514435804,0.343,0,0
5373,1.5991314701242,0.34325,0,0
5374,1.5991114966679,0.3435,0,0
5375,1.5990915232117,0.34375,0,0
5376,1.5990715497554,0.344,0,0
5377,1.5990515762992,0.34425,0,0
5378,1.5990316028429,0.3445,0,0
5379,1.5990116293866,0.34475,0,0
5380,1.5989916559304,0.345,0,0
5381,1.5989716824741,0.34525,0,0
5382,1.5989517090179,0.3455,0,0
5383,1.5989317355616,0.34575,0,0
5384,1.5989117621054,0.346,0,0
5385,1.5988917886491,0.34625,0,0
5386,1.5988718151929,0.3465,0,0
5387,1.5988518417366,0.34675,0,0
5388,1.5988318682804,0.347,0,0
5389,1.5988118948241,0.34725,0,0
5390,1.5987919213679,0.3475,0,0
5391,1.5987719479116,0.34775,0,0
5392,1.5987519744553,0.348,0,0
5393,1.5987320009991,0.34825,0,0
5394,1.5987120275428,0.3485,0,0
5395,1.5986920540866,0.34875,0,0
5396,1.5986720806303,0.349,0,0
5397,1.5986521071741,0.34925,0,0
5398,1.5986321337178,0.3495,0,0
5399,1.5986121602616,0.34975,0,0
5400,1.5985921868053,0.35,0,0
5401,1.5985722133491,0.35025,0,0
5402,1.5985522398928,0.3505,0,0
5403,1.5985322664365,0.35075,0,0
5404,1.5985122929803,0.351,0,0
5405,1.598492319524,0.35125,0,0
5406,1.5984723460678,0.3515,0,0
5407,1.5984523726115,0.35175,0,0
5408,1.5984323991553,0.352,0,0
5409,1.598412425699,0.35225,0,0
5410,1.5983924522428,0.3525,0,0
5411,1.5983724787865,0.35275,0,0
5412,1.5983525053303,0.353,0,0
5413,1.598332531874,0.35325,0,0
5414,1.5983125584178,0.3535,0,0
5415,1.5982925849615,0.35375,0,0
5416,1.5982726115052,0.354,0,0
5417,1.598252638049,0.35425,0,0
5418,1.5982326645927,0.3545,0,0
5419,1.5982126911365,0.35475,0,0
5420,1.5981927176802,0.355,0,0
5421,1.598172744224,0.35525,0,0
5422,1.5981527707677,0.3555,0,0
