id,psi,x,y,z
4711,1.4502305399232,0.17775,0,0
4712,1.450210566418,0.178,0,0
4713,1.4501905929128,0.17825,0,0
4714,1.4501706194076,0.1785,0,0
4715,1.4501506459025,0.17875,0,0
4716,1.4501306723973,0.179,0,0
4717,1.4501106988921,0.17925,0,0
4718,1.4500907253869,0.1795,0,0
4719,1.4500707518818,0.17975,0,0
4720,1.4500507783766,0.18,0,0
4721,1.4500308048714,0.18025,0,0
4722,1.4500108313662,0.1805,0,0
4723,1.4499908578611,0.18075,0,0
4724,1.4499708843559,0.181,0,0
4725,1.4499509108507,0.18125,0,0
4726,1.4499309373455,0.1815,0,0
4727,1.4499109638404,0.18175,0,0
4728,1.4498909903352,0.182,0,0
4729,1.44987101683,0.18225,0,0
4730,1.4498510433248,0.1825,0,0
4731,1.4498310698197,0.18275,0,0
4732,1.4498110963145,0.183,0,0
4733,1.4497911228093,0.18325,0,0
4734,1.4497711493041,0.1835,0,0
4735,1.449751175799,0.18375,0,0
4736,1.4497312022938,0.184,0,0
4737,1.4497112287886,0.18425,0,0
4738,1.4496912552834,0.1845,0,0
4739,1.4496712817783,0.18475,0,0
4740,1.4496513082731,0.185,0,0
4741,1.4496313347679,0.18525,0,0
4742,1.4496113612627,0.1855,0,0
4743,1.4495913877576,0.18575,0,0
4744,1.4495714142524,0.186,0,0
4745,1.4495514407472,0.18625,0,0
4746,1.449531467242,0.1865,0,0
4747,1.4495114937369,0.18675,0,0
4748,1.4494915202317,0.187,0,0
4749,1.4494715467265,0.18725,0,0
4750,1.4494515732213,0.1875,0,0
4751,1.4494315997162,0.18775,0,0
4752,1.449411626211,0.188,0,0
4753,1.4493916527058,0.18825,0,0
4754,1.4493716792006,0.1885,0,0
4755,1.4493517056954,0.18875,0,0
4756,1.4493317321903,0.189,0,0
4757,1.4493117586851,0.18925,0,0
4758,1.4492917851799,0.1895,0,0
4759,1.4492718116747,0.18975,0,0
4760,1.4492518381696,0.19,0,0
4761,1.4492318646644,0.19025,0,0
4762,1.4492118911592,0.1905,0,0
4763,1.449191917654,0.19075,0,0
4764,1.4491719441489,0.191,0,0
4765,1.4491519706437,0.19125,0,0
4766,1.4491319971385,0.1915,0,0
4767,1.4491120236333,0.19175,0,0
4768,1.4490920501282,0.192,0,0
4769,1.449072076623,0.19225,0,0
4770,1.4490521031178,0.1925,0,0
4771,1.4490321296126,0.19275,0,0
4772,1.4490121561075,0.193,0,0
4773,1.4489921826023,0.19325,0,0
4774,1.4489722090971,0.1935,0,0
4775,1.4489522355919,0.19375,0,0
4776,1.4489322620868,0.194,0,0
4777,1.4489122885816,0.19425,0,0
4778,1.4488923150764,0.1945,0,0
4779,1.4488723415712,0.19475,0,0
4780,1.4488523680661,0.195,0,0
4781,1.4488323945609,0.19525,0,0
4782,1.4488124210557,0.1955,0,0
4783,1.4487924475505,0.19575,0,0
4784,1.4487724740454,0.196,0,0
4785,1.4487525005402,0.19625,0,0
4786,1.448732527035,0.1965,0,0
4787,1.4487125535298,0.19675,0,0
4788,1.4486925800247,0.197,0,0
4789,1.4486726065195,0.19725,0,0
4790,1.4486526330143,0.1975,0,0
4791,1.4486326595091,0.19775,0,0
4792,1.448612686004,0.198,0,0
4793,1.4485927124988,0.19825,0,0
4794,1.4485727389936,0.1985,0,0
4795,1.4485527654884,0.19875,0,0
4796,1.4485327919833,0.199,0,0
4797,1.4485128184781,0.19925,0,0
4798,1.4484928449729,0.1995,0,0
4799,1.4484728714677,0.19975,0,0
4800,1.4484528979625,0.2,0,0
4801,1.4484329244574,0.20025,0,0
4802,1.4484129509522,0.2005,0,0
4803,1.448392977447,0.20075,0,0
4804,1.4483730039418,0.201,0,0
4805,1.4483530304367,0.20125,0,0
4806,1.4483330569315,0.2015,0,0
4807,1.4483130834263,0.20175,0,0
4808,1.4482931099211,0.202,0,0
4809,1.448273136416,0.20225,0,0
4810,1.4482531629108,0.2025,0,0
4811,1.4482331894056,0.20275,0,0
4812,1.4482132159004,0.203,0,0
4813,1.4481932423953,0.20325,0,0
4814,1.4481732688901,0.2035,0,0
4815,1.4481532953849,0.20375,0,0
4816,1.4481333218797,0.204,0,0
4817,1.4481133483746,0.20425,0,0
4818,1.4480933748694,0.2045,0,0
4819,1.4480734013642,0.20475,0,0
4820,1.448053427859,0.205,0,0
4821,1.4480334543539,0.20525,0,0
4822,1.4480134808487,0.2055,0,0
4823,1.4479935073435,0.20575,0,0
4824,1.4479735338383,0.206,0,0
4825,1.4479535603332,0.20625,0,0
4826,1.447933586828,0.2065,0,0
4827,1.4479136133228,0.20675,0,0
4828,1.4478936398176,0.207,0,0
4829,1.4478736663125,0.20725,0,0
4830,1.4478536928073,0.2075,0,0
4831,1.4478337193021,0.20775,0,0
4832,1.4478137457969,0.208,0,0
4833,1.4477937722918,0.20825,0,0
4834,1.4477737987866,0.2085,0,0
4835,1.4477538252814,0.20875,0,0
4836,1.4477338517762,0.209,0,0
4837,1.4477138782711,0.20925,0,0
4838,1.4476939047659,0.2095,0,0
4839,1.4476739312607,0.20975,0,0
4840,1.4476539577555,0.21,0,0
4841,1.4476339842504,0.21025,0,0
4842,1.4476140107452,0.2105,0,0
4843,1.44759403724,0.21075,0,0
4844,1.4475740637348,0.211,0,0
4845,1.4475540902296,0.21125,0,0
4846,1.4475341167245,0.2115,0,0
4847,1.4475141432193,0.21175,0,0
4848,1.4474941697141,0.212,0,0
4849,1.4474741962089,0.21225,0,0
4850,1.4474542227038,0.2125,0,0
4851,1.4474342491986,0.21275,0,0
4852,1.4474142756934,0.213,0,0
4853,1.4473943021882,0.21325,0,0
4854,1.4473743286831,0.2135,0,0
4855,1.4473543551779,0.21375,0,0
4856,1.4473343816727,0.214,0,0
4857,1.4473144081675,0.21425,0,0
4858,1.4472944346624,0.2145,0,0
4859,1.4472744611572,0.21475,0,0
4860,1.447254487652,0.215,0,0
4861,1.4472345141468,0.21525,0,0
4862,1.4472145406417,0.2155,0,0
4863,1.4471945671365,0.21575,0,0
4864,1.4471745936313,0.216,0,0
4865,1.4471546201261,0.21625,0,0
4866,1.447134646621,0.2165,0,0
4867,1.4471146731158,0.21675,0,0
4868,1.4470946996106,0.217,0,0
4869,1.4470747261054,0.21725,0,0
4870,1.4470547526003,0.2175,0,0
4871,1.4470347790951,0.21775,0,0
4872,1.4470148055899,0.218,0,0
4873,1.4469948320847,0.21825,0,0
4874,1.4469748585796,0.2185,0,0
4875,1.4469548850744,0.21875,0,0
4876,1.4469349115692,0.219,0,0
4877,1.446914938064,0.21925,0,0
4878,1.4468949645589,0.2195,0,0
4879,1.4468749910537,0.21975,0,0
4880,1.4468550175485,0.22,0,0
4881,1.4468350440433,0.22025,0,0
4882,1.4468150705382,0.2205,0,0
4883,1.446795097033,0.22075,0,0
4884,1.4467751235278,0.221,0,0
4885,1.4467551500226,0.22125,0,0
4886,1.4467351765175,0.2215,0,0
4887,1.4467152030123,0.22175,0,0
4888,1.4466952295071,0.222,0,0
4889,1.4466752560019,0.22225,0,0
4890,1.4466552824967,0.2225,0,0
4891,1.4466353089916,0.22275,0,0
4892,1.4466153354864,0.223,0,0
4893,1.4465953619812,0.22325,0,0
4894,1.446575388476,0.2235,0,0
4895,1.4465554149709,0.22375,0,0
4896,1.4465354414657,0.224,0,0
4897,1.4465154679605,0.22425,0,0
4898,1.4464954944553,0.2245,0,0
4899,1.4464755209502,0.22475,0,0
4900,1.446455547445,0.225,0,0
4901,1.4464355739398,0.22525,0,0
4902,1.4464156004346,0.2255,0,0
4903,1.4463956269295,0.22575,0,0
4904,1.4463756534243,0.226,0,0
4905,1.4463556799191,0.22625,0,0
4906,1.4463357064139,0.2265,0,0
4907,1.4463157329088,0.22675,0,0
4908,1.4462957594036,0.227,0,0
4909,1.4462757858984,0.22725,0,0
4910,1.4462558123932,0.2275,0,0
4911,1.4462358388881,0.22775,0,0
4912,1.4462158653829,0.228,0,0
4913,1.4461958918777,0.22825,0,0
4914,1.4461759183725,0.2285,0,0
4915,1.4461559448674,0.22875,0,0
4916,1.4461359713622,0.229,0,0
4917,1.446115997857,0.22925,0,0
4918,1.4460960243518,0.2295,0,0
4919,1.4460760508467,0.22975,0,0
4920,1.4460560773415,0.23,0,0
4921,1.4460361038363,0.23025,0,0
4922,1.4460161303311,0.2305,0,0
4923,1.445996156826,0.23075,0,0
4924,1.4459761833208,0.231,0,0
4925,1.4459562098156,0.23125,0,0
4926,1.4459362363104,0.2315,0,0
4927,1.4459162628053,0.23175,0,0
4928,1.4458962893001,0.232,0,0
4929,1.4458763157949,0.23225,0,0
4930,1.4458563422897,0.2325,0,0
4931,1.4458363687846,0.23275,0,0
4932,1.4458163952794,0.233,0,0
4933,1.4457964217742,0.23325,0,0
4934,1.445776448269,0.2335,0,0
4935,1.4457564747639,0.23375,0,0
4936,1.4457365012587,0.234,0,0
4937,1.4457165277535,0.23425,0,0
4938,1.4456965542483,0.2345,0,0
4939,1.4456765807431,0.23475,0,0
4940,1.445656607238,0.235,0,0
4941,1.4456366337328,0.23525,0,0
4942,1.4456166602276,0.2355,0,0
4943,1.4455966867224,0.23575,0,0
4944,1.4455767132173,0.236,0,0
4945,1.4455567397121,0.23625,0,0
4946,1.4455367662069,0.2365,0,0
4947,1.4455167927017,0.23675,0,0
4948,1.4454968191966,0.237,0,0
4949,1.4454768456914,0.23725,0,0
4950,1.4454568721862,0.2375,0,0
4951,1.445436898681,0.23775,0,0
4952,1.4454169251759,0.238,0,0
4953,1.4453969516707,0.23825,0,0
4954,1.4453769781655,0.2385,0,0
4955,1.4453570046603,0.23875,0,0
4956,1.4453370311552,0.239,0,0
4957,1.44531705765,0.23925,0,0
4958,1.4452970841448,0.2395,0,0
4959,1.4452771106396,0.23975,0,0
4960,1.4452571371345,0.24,0,0
4961,1.4452371636293,0.24025,0,0
4962,1.4452171901241,0.2405,0,0
4963,1.4451972166189,0.24075,0,0
4964,1.4451772431138,0.241,0,0
4965,1.4451572696086,0.24125,0,0
4966,1.4451372961034,0.2415,0,0
4967,1.4451173225982,0.24175,0,0
4968,1.4450973490931,0.242,0,0
4969,1.4450773755879,0.24225,0,0
4970,1.4450574020827,0.2425,0,0
4971,1.4450374285775,0.24275,0,0
4972,1.4450174550724,0.243,0,0
4973,1.4449974815672,0.24325,0,0
4974,1.444977508062,0.2435,0,0
4975,1.4449575345568,0.24375,0,0
4976,1.4449375610517,0.244,0,0
4977,1.4449175875465,0.24425,0,0
4978,1.4448976140413,0.2445,0,0
4979,1.4448776405361,0.24475,0,0
4980,1.444857667031,0.245,0,0
4981,1.4448376935258,0.24525,0,0
4982,1.4448177200206,0.2455,0,0
4983,1.4447977465154,0.24575,0,0
4984,1.4447777730102,0.246,0,0
4985,1.4447577995051,0.24625,0,0
4986,1.4447378259999,0.2465,0,0
4987,1.4447178524947,0.24675,0,0
4988,1.4446978789895,0.247,0,0
4989,1.4446779054844,0.24725,0,0
4990,1.4446579319792,0.2475,0,0
4991,1.444637958474,0.24775,0,0
4992,1.4446179849688,0.248,0,0
4993,1.4445980114637,0.24825,0,0
4994,1.4445780379585,0.2485,0,0
4995,1.4445580644533,0.24875,0,0
4996,1.4445380909481,0.249,0,0
4997,1.444518117443,0.24925,0,0
4998,1.4444981439378,0.2495,0,0
4999,1.4444781704326,0.24975,0,0
5000,1.4444581969274,0.25,0,0
5001,1.4444382234223,0.25025,0,0
5002,1.4444182499171,0.2505,0,0
5003,1.4443982764119,0.25075,0,0
5004,1.4443783029067,0.251,0,0
5005,1.4443583294016,0.25125,0,0
5006,1.4443383558964,0.2515,0,0
5007,1.4443183823912,0.25175,0,0
5008,1.444298408886,0.252,0,0
5009,1.4442784353809,0.25225,0,0
5010,1.4442584618757,0.2525,0,0
5011,1.4442384883705,0.25275,0,0
5012,1.4442185148653,0.253,0,0
5013,1.4441985413602,0.25325,0,0
5014,1.444178567855,0.2535,0,0
5015,1.4441585943498,0.25375,0,0
5016,1.4441386208446,0.254,0,0
5017,1.4441186473395,0.25425,0,0
5018,1.4440986738343,0.2545,0,0
5019,1.4440787003291,0.25475,0,0
5020,1.4440587268239,0.255,0,0
5021,1.4440387533188,0.25525,0,0
5022,1.4440187798136,0.2555,0,0
5023,1.4439988063084,0.25575,0,0
5024,1.4439788328032,0.256,0,0
5025,1.4439588592981,0.25625,0,0
5026,1.4439388857929,0.2565,0,0
5027,1.4439189122877,0.25675,0,0
5028,1.4438989387825,0.257,0,0
5029,1.4438789652773,0.25725,0,0
5030,1.4438589917722,0.2575,0,0
5031,1.443839018267,0.25775,0,0
5032,1.4438190447618,0.258,0,0
5033,1.4437990712566,0.25825,0,0
5034,1.4437790977515,0.2585,0,0
5035,1.4437591242463,0.25875,0,0
5036,1.4437391507411,0.259,0,0
5037,1.4437191772359,0.25925,0,0
5038,1.4436992037308,0.2595,0,0
5039,1.4436792302256,0.25975,0,0
5040,1.4436592567204,0.26,0,0
5041,1.4436392832152,0.26025,0,0
5042,1.4436193097101,0.2605,0,0
5043,1.4435993362049,0.26075,0,0
5044,1.4435793626997,0.261,0,0
5045,1.4435593891945,0.26125,0,0
5046,1.4435394156894,0.2615,0,0
5047,1.4435194421842,0.26175,0,0
5048,1.443499468679,0.262,0,0
5049,1.4434794951738,0.26225,0,0
5050,1.4434595216687,0.2625,0,0
5051,1.4434395481635,0.26275,0,0
5052,1.4434195746583,0.263,0,0
5053,1.4433996011531,0.26325,0,0
5054,1.443379627648,0.2635,0,0
5055,1.4433596541428,0.26375,0,0
5056,1.4433396806376,0.264,0,0
5057,1.4433197071324,0.26425,0,0
5058,1.4432997336273,0.2645,0,0
5059,1.4432797601221,0.26475,0,0
5060,1.4432597866169,0.265,0,0
5061,1.4432398131117,0.26525,0,0
5062,1.4432198396066,0.2655,0,0
5063,1.4431998661014,0.26575,0,0
5064,1.4431798925962,0.266,0,0
5065,1.443159919091,0.26625,0,0
5066,1.4431399455859,0.2665,0,0
5067,1.4431199720807,0.26675,0,0
5068,1.4430999985755,0.267,0,0
5069,1.4430800250703,0.26725,0,0
5070,1.4430600515652,0.2675,0,0
5071,1.44304007806,0.26775,0,0
5072,1.4430201045548,0.268,0,0
5073,1.4430001310496,0.26825,0,0
5074,1.4429801575444,0.2685,0,0
5075,1.4429601840393,0.26875,0,0
5076,1.4429402105341,0.269,0,0
5077,1.4429202370289,0.26925,0,0
5078,1.4429002635237,0.2695,0,0
5079,1.4428802900186,0.26975,0,0
5080,1.4428603165134,0.27,0,0
5081,1.4428403430082,0.27025,0,0
5082,1.442820369503,0.2705,0,0
5083,1.4428003959979,0.27075,0,0
5084,1.4427804224927,0.271,0,0
5085,1.4427604489875,0.27125,0,0
5086,1.4427404754823,0.2715,0,0
5087,1.4427205019772,0.27175,0,0
5088,1.442700528472,0.272,0,0
5089,1.4426805549668,0.27225,0,0
5090,1.4426605814616,0.2725,0,0
5091,1.4426406079565,0.27275,0,0
5092,1.4426206344513,0.273,0,0
5093,1.4426006609461,0.27325,0,0
5094,1.4425806874409,0.2735,0,0
5095,1.4425607139358,0.27375,0,0
5096,1.4425407404306,0.274,0,0
5097,1.4425207669254,0.27425,0,0
5098,1.4425007934202,0.2745,0,0
5099,1.4424808199151,0.27475,0,0
5100,1.4424608464099,0.275,0,0
5101,1.4424408729047,0.27525,0,0
5102,1.4424208993995,0.2755,0,0
5103,1.4424009258944,0.27575,0,0
5104,1.4423809523892,0.276,0,0
5105,1.442360978884,0.27625,0,0
5106,1.4423410053788,0.2765,0,0
5107,1.4423210318737,0.27675,0,0
5108,1.4423010583685,0.277,0,0
5109,1.4422810848633,0.27725,0,0
5110,1.4422611113581,0.2775,0,0
5111,1.442241137853,0.27775,0,0
5112,1.4422211643478,0.278,0,0
5113,1.4422011908426,0.27825,0,0
5114,1.4421812173374,0.2785,0,0
5115,1.4421612438323,0.27875,0,0
5116,1.4421412703271,0.279,0,0
5117,1.4421212968219,0.27925,0,0
5118,1.4421013233167,0.2795,0,0
5119,1.4420813498115,0.27975,0,0
5120,1.4420613763064,0.28,0,0
5121,1.4420414028012,0.28025,0,0
5122,1.442021429296,0.2805,0,0
5123,1.4420014557908,0.28075,0,0
5124,1.4419814822857,0.281,0,0
5125,1.4419615087805,0.28125,0,0
5126,1.4419415352753,0.2815,0,0
5127,1.4419215617701,0.28175,0,0
5128,1.441901588265,0.282,0,0
5129,1.4418816147598,0.28225,0,0
5130,1.4418616412546,0.2825,0,0
5131,1.4418416677494,0.28275,0,0
5132,1.4418216942443,0.283,0,0
5133,1.4418017207391,0.28325,0,0
5134,1.4417817472339,0.2835,0,0
5135,1.4417617737287,0.28375,0,0
5136,1.4417418002236,0.284,0,0
5137,1.4417218267184,0.28425,0,0
5138,1.4417018532132,0.2845,0,0
5139,1.441681879708,0.28475,0,0
5140,1.4416619062029,0.285,0,0
5141,1.4416419326977,0.28525,0,0
5142,1.4416219591925,0.2855,0,0
5143,1.4416019856873,0.28575,0,0
5144,1.4415820121822,0.286,0,0
5145,1.441562038677,0.28625,0,0
5146,1.4415420651718,0.2865,0,0
5147,1.4415220916666,0.28675,0,0
5148,1.4415021181615,0.287,0,0
5149,1.4414821446563,0.28725,0,0
5150,1.4414621711511,0.2875,0,0
5151,1.4414421976459,0.28775,0,0
5152,1.4414222241408,0.288,0,0
5153,1.4414022506356,0.28825,0,0
5154,1.4413822771304,0.2885,0,0
5155,1.4413623036252,0.28875,0,0
5156,1.4413423301201,0.289,0,0
5157,1.4413223566149,0.28925,0,0
5158,1.4413023831097,0.2895,0,0
5159,1.4412824096045,0.28975,0,0
5160,1.4412624360994,0.29,0,0
5161,1.4412424625942,0.29025,0,0
5162,1.441222489089,0.2905,0,0
5163,1.4412025155838,0.29075,0,0
5164,1.4411825420786,0.291,0,0
5165,1.4411625685735,0.29125,0,0
5166,1.4411425950683,0.2915,0,0
5167,1.4411226215631,0.29175,0,0
5168,1.4411026480579,0.292,0,0
5169,1.4410826745528,0.29225,0,0
5170,1.4410627010476,0.2925,0,0
5171,1.4410427275424,0.29275,0,0
5172,1.4410227540372,0.293,0,0
5173,1.4410027805321,0.29325,0,0
5174,1.4409828070269,0.2935,0,0
5175,1.4409628335217,0.29375,0,0
5176,1.4409428600165,0.294,0,0
5177,1.4409228865114,0.29425,0,0
5178,1.4409029130062,0.2945,0,0
5179,1.440882939501,0.29475,0,0
5180,1.4408629659958,0.295,0,0
5181,1.4408429924907,0.29525,0,0
5182,1.4408230189855,0.2955,0,0
5183,1.4408030454803,0.29575,0,0
5184,1.4407830719751,0.296,0,0
5185,1.44076309847,0.29625,0,0
5186,1.4407431249648,0.2965,0,0
5187,1.4407231514596,0.29675,0,0
5188,1.4407031779544,0.297,0,0
5189,1.4406832044493,0.29725,0,0
5190,1.4406632309441,0.2975,0,0
5191,1.4406432574389,0.29775,0,0
5192,1.4406232839337,0.298,0,0
5193,1.4406033104286,0.29825,0,0
5194,1.4405833369234,0.2985,0,0
5195,1.4405633634182,0.29875,0,0
5196,1.440543389913,0.299,0,0
5197,1.4405234164079,0.29925,0,0
5198,1.4405034429027,0.2995,0,0
5199,1.4404834693975,0.29975,0,0
5200,1.4404634958923,0.3,0,0
5201,1.4404435223872,0.30025,0,0
5202,1.440423548882,0.3005,0,0
5203,1.4404035753768,0.30075,0,0
5204,1.4403836018716,0.301,0,0
5205,1.4403636283665,0.30125,0,0
5206,1.4403436548613,0.3015,0,0
5207,1.4403236813561,0.30175,0,0
5208,1.4403037078509,0.302,0,0
5209,1.4402837343457,0.30225,0,0
5210,1.4402637608406,0.3025,0,0
5211,1.4402437873354,0.30275,0,0
5212,1.4402238138302,0.303,0,0
5213,1.440203840325,0.30325,0,0
5214,1.4401838668199,0.3035,0,0
5215,1.4401638933147,0.30375,0,0
5216,1.4401439198095,0.304,0,0
5217,1.4401239463043,0.30425,0,0
5218,1.4401039727992,0.3045,0,0
5219,1.440083999294,0.30475,0,0
5220,1.4400640257888,0.305,0,0
5221,1.4400440522836,0.30525,0,0
5222,1.4400240787785,0.3055,0,0
5223,1.4400041052733,0.30575,0,0
5224,1.4399841317681,0.306,0,0
5225,1.4399641582629,0.30625,0,0
5226,1.4399441847578,0.3065,0,0
5227,1.4399242112526,0.30675,0,0
5228,1.4399042377474,0.307,0,0
5229,1.4398842642422,0.30725,0,0
5230,1.4398642907371,0.3075,0,0
5231,1.4398443172319,0.30775,0,0
5232,1.4398243437267,0.308,0,0
5233,1.4398043702215,0.30825,0,0
5234,1.4397843967164,0.3085,0,0
5235,1.4397644232112,0.30875,0,0
5236,1.439744449706,0.309,0,0
5237,1.4397244762008,0.30925,0,0
5238,1.4397045026957,0.3095,0,0
5239,1.4396845291905,0.30975,0,0
5240,1.4396645556853,0.31,0,0
5241,1.4396445821801,0.31025,0,0
5242,1.439624608675,0.3105,0,0
5243,1.4396046351698,0.31075,0,0
5244,1.4395846616646,0.311,0,0
5245,1.4395646881594,0.31125,0,0
5246,1.4395447146543,0.3115,0,0
5247,1.4395247411491,0.31175,0,0
5248,1.4395047676439,0.312,0,0
5249,1.4394847941387,0.31225,0,0
5250,1.4394648206336,0.3125,0,0
5251,1.4394448471284,0.31275,0,0
5252,1.4394248736232,0.313,0,0
5253,1.439404900118,0.31325,0,0
5254,1.4393849266128,0.3135,0,0
5255,1.4393649531077,0.31375,0,0
5256,1.4393449796025,0.314,0,0
5257,1.4393250060973,0.31425,0,0
5258,1.4393050325921,0.3145,0,0
5259,1.439285059087,0.31475,0,0
5260,1.4392650855818,0.315,0,0
5261,1.4392451120766,0.31525,0,0
5262,1.4392251385714,0.3155,0,0
5263,1.4392051650663,0.31575,0,0
5264,1.4391851915611,0.316,0,0
5265,1.4391652180559,0.31625,0,0
5266,1.4391452445507,0.3165,0,0
5267,1.4391252710456,0.31675,0,0
5268,1.4391052975404,0.317,0,0
5269,1.4390853240352,0.31725,0,0
5270,1.43906535053,0.3175,0,0
5271,1.4390453770249,0.31775,0,0
5272,1.4390254035197,0.318,0,0
5273,1.4390054300145,0.31825,0,0
5274,1.4389854565093,0.3185,0,0
5275,1.4389654830042,0.31875,0,0
5276,1.438945509499,0.319,0,0
5277,1.4389255359938,0.31925,0,0
5278,1.4389055624886,0.3195,0,0
5279,1.4388855889835,0.31975,0,0
5280,1.4388656154783,0.32,0,0
5281,1.4388456419731,0.32025,0,0
5282,1.4388256684679,0.3205,0,0
5283,1.4388056949628,0.32075,0,0
5284,1.4387857214576,0.321,0,0
5285,1.4387657479524,0.32125,0,0
5286,1.4387457744472,0.3215,0,0
5287,1.4387258009421,0.32175,0,0
5288,1.4387058274369,0.322,0,0
5289,1.4386858539317,0.32225,0,0
5290,1.4386658804265,0.3225,0,0
5291,1.4386459069214,0.32275,0,0
5292,1.4386259334162,0.323,0,0
5293,1.438605959911,0.32325,0,0
5294,1.4385859864058,0.3235,0,0
5295,1.4385660129007,0.32375,0,0
5296,1.4385460393955,0.324,0,0
5297,1.4385260658903,0.32425,0,0
5298,1.4385060923851,0.3245,0,0
5299,1.4384861188799,0.32475,0,0
5300,1.4384661453748,0.325,0,0
5301,1.4384461718696,0.32525,0,0
5302,1.4384261983644,0.3255,0,0
5303,1.4384062248592,0.32575,0,0
5304,1.4383862513541,0.326,0,0
5305,1.4383662778489,0.32625,0,0
5306,1.4383463043437,0.3265,0,0
5307,1.4383263308385,0.32675,0,0
5308,1.4383063573334,0.327,0,0
5309,1.4382863838282,0.32725,0,0
5310,1.438266410323,0.3275,0,0
5311,1.4382464368178,0.32775,0,0
5312,1.4382264633127,0.328,0,0
5313,1.4382064898075,0.32825,0,0
5314,1.4381865163023,0.3285,0,0
5315,1.4381665427971,0.32875,0,0
5316,1.438146569292,0.329,0,0
5317,1.4381265957868,0.32925,0,0
5318,1.4381066222816,0.3295,0,0
5319,1.4380866487764,0.32975,0,0
5320,1.4380666752713,0.33,0,0
5321,1.4380467017661,0.33025,0,0
5322,1.4380267282609,0.3305,0,0
5323,1.4380067547557,0.33075,0,0
5324,1.4379867812506,0.331,0,0
5325,1.4379668077454,0.33125,0,0
5326,1.4379468342402,0.3315,0,0
5327,1.437926860735,0.33175,0,0
5328,1.4379068872299,0.332,0,0
5329,1.4378869137247,0.33225,0,0
5330,1.4378669402195,0.3325,0,0
5331,1.4378469667143,0.33275,0,0
5332,1.4378269932092,0.333,0,0
5333,1.437807019704,0.33325,0,0
5334,1.4377870461988,0.3335,0,0
5335,1.4377670726936,0.33375,0,0
5336,1.4377470991885,0.334,0,0
5337,1.4377271256833,0.33425,0,0
5338,1.4377071521781,0.3345,0,0
5339,1.4376871786729,0.33475,0,0
5340,1.4376672051678,0.335,0,0
5341,1.4376472316626,0.33525,0,0
5342,1.4376272581574,0.3355,0,0
5343,1.4376072846522,0.33575,0,0
5344,1.437587311147,0.336,0,0
5345,1.4375673376419,0.33625,0,0
5346,1.4375473641367,0.3365,0,0
5347,1.4375273906315,0.33675,0,0
5348,1.4375074171263,0.337,0,0
5349,1.4374874436212,0.33725,0,0
5350,1.437467470116,0.3375,0,0
5351,1.4374474966108,0.33775,0,0
5352,1.4374275231056,0.338,0,0
5353,1.4374075496005,0.33825,0,0
5354,1.4373875760953,0.3385,0,0
5355,1.4373676025901,0.33875,0,0
5356,1.4373476290849,0.339,0,0
5357,1.4373276555798,0.33925,0,0
5358,1.4373076820746,0.3395,0,0
5359,1.4372877085694,0.33975,0,0
5360,1.4372677350642,0.34,0,0
5361,1.4372477615591,0.34025,0,0
5362,1.4372277880539,0.3405,0,0
5363,1.4372078145487,0.34075,0,0
5364,1.4371878410435,0.341,0,0
5365,1.4371678675384,0.34125,0,0
5366,1.4371478940332,0.3415,0,0
5367,1.437127920528,0.34175,0,0
5368,1.4371079470228,0.342,0,0
5369,1.4370879735177,0.34225,0,0
5370,1.4370680000125,0.3425,0,0
5371,1.4370480265073,0.34275,0,0
5372,1.4370280530021,0.343,0,0
5373,1.437008079497,0.34325,0,0
5374,1.4369881059918,0.3435,0,0
5375,1.4369681324866,0.34375,0,0
5376,1.4369481589814,0.344,0,0
5377,1.4369281854763,0.34425,0,0
5378,1.4369082119711,0.3445,0,0
5379,1.4368882384659,0.34475,0,0
5380,1.4368682649607,0.345,0,0
5381,1.4368482914556,0.34525,0,0
5382,1.4368283179504,0.3455,0,0
5383,1.4368083444452,0.34575,0,0
5384,1.43678837094,0.346,0,0
5385,1.4367683974349,0.34625,0,0
5386,1.4367484239297,0.3465,0,0
5387,1.4367284504245,0.34675,0,0
5388,1.4367084769193,0.347,0,0
5389,1.4366885034141,0.34725,0,0
5390,1.436668529909,0.3475,0,0
5391,1.4366485564038,0.34775,0,0
5392,1.4366285828986,0.348,0,0
5393,1.4366086093934,0.34825,0,0
5394,1.4365886358883,0.3485,0,0
5395,1.4365686623831,0.34875,0,0
5396,1.4365486888779,0.349,0,0
5397,1.4365287153727,0.34925,0,0
5398,1.4365087418676,0.3495,0,0
5399,1.4364887683624,0.34975,0,0
5400,1.4364687948572,0.35,0,0
5401,1.436448821352,0.35025,0,0
5402,1.4364288478469,0.3505,0,0
5403,1.4364088743417,0.35075,0,0
5404,1.4363889008365,0.351,0,0
5405,1.4363689273313,0.35125,0,0
5406,1.4363489538262,0.3515,0,0
5407,1.436328980321,0.35175,0,0
5408,1.4363090068158,0.352,0,0
5409,1.4362890333106,0.35225,0,0
5410,1.4362690598055,0.3525,0,0
5411,1.4362490863003,0.35275,0,0
5412,1.4362291127951,0.353,0,0
5413,1.4362091392899,0.35325,0,0
5414,1.4361891657848,0.3535,0,0
5415,1.4361691922796,0.35375,0,0
5416,1.4361492187744,0.354,0,0
5417,1.4361292452692,0.35425,0,0
5418,1.4361092717641,0.3545,0,0
5419,1.4360892982589,0.35475,0,0
5420,1.4360693247537,0.355,0,0
5421,1.4360493512485,0.35525,0,0
