id,psi_e,x,y,z
1582,-0.16555295984415,-1.209,0,0
1583,-0.16555295173667,-1.2085,0,0
1584,-0.16555294362919,-1.208,0,0
1585,-0.16555293552171,-1.2075,0,0
1586,-0.16555292741423,-1.207,0,0
1587,-0.16555291930675,-1.2065,0,0
1588,-0.16555291119927,-1.206,0,0
1589,-0.16555290309179,-1.2055,0,0
1590,-0.16555289498431,-1.205,0,0
1591,-0.16555288687683,-1.2045,0,0
1592,-0.16555287876935,-1.204,0,0
1593,-0.16555287066187,-1.2035,0,0
1594,-0.16555286255439,-1.203,0,0
1595,-0.16555285444691,-1.2025,0,0
1596,-0.16555284633943,-1.202,0,0
1597,-0.16555283823196,-1.2015,0,0
1598,-0.16555283012448,-1.201,0,0
1599,-0.165552822017,-1.2005,0,0
1600,-0.16555281390952,-1.2,0,0
1601,-0.16555280580204,-1.1995,0,0
1602,-0.16555279769456,-1.199,0,0
1603,-0.16555278958708,-1.1985,0,0
1604,-0.1655527814796,-1.198,0,0
1605,-0.16555277337212,-1.1975,0,0
1606,-0.16555276526464,-1.197,0,0
1607,-0.16555275715716,-1.1965,0,0
1608,-0.16555274904968,-1.196,0,0
1609,-0.1655527409422,-1.1955,0,0
1610,-0.16555273283472,-1.195,0,0
1611,-0.16555272472724,-1.1945,0,0
1612,-0.16555271661976,-1.194,0,0
1613,-0.16555270851228,-1.1935,0,0
1614,-0.1655527004048,-1.193,0,0
1615,-0.16555269229732,-1.1925,0,0
1616,-0.16555268418984,-1.192,0,0
1617,-0.16555267608236,-1.1915,0,0
1618,-0.16555266797488,-1.191,0,0
1619,-0.1655526598674,-1.1905,0,0
1620,-0.16555265175992,-1.19,0,0
1621,-0.16555264365244,-1.1895,0,0
1622,-0.16555263554496,-1.189,0,0
1623,-0.16555262743748,-1.1885,0,0
1624,-0.16555261933,-1.188,0,0
1625,-0.16555261122253,-1.1875,0,0
1626,-0.16555260311505,-1.187,0,0
1627,-0.16555259500757,-1.1865,0,0
1628,-0.16555258690009,-1.186,0,0
1629,-0.16555257879261,-1.1855,0,0
1630,-0.16555257068513,-1.185,0,0
1631,-0.16555256257765,-1.1845,0,0
1632,-0.16555255447017,-1.184,0,0
1633,-0.16555254636269,-1.1835,0,0
1634,-0.16555253825521,-1.183,0,0
1635,-0.16555253014773,-1.1825,0,0
1636,-0.16555252204025,-1.182,0,0
1637,-0.16555251393277,-1.1815,0,0
1638,-0.16555250582529,-1.181,0,0
1639,-0.16555249771781,-1.1805,0,0
1640,-0.16555248961033,-1.18,0,0
1641,-0.16555248150285,-1.1795,0,0
1642,-0.16555247339537,-1.179,0,0
1643,-0.16555246528789,-1.1785,0,0
1644,-0.16555245718041,-1.178,0,0
1645,-0.16555244907293,-1.1775,0,0
1646,-0.16555244096545,-1.177,0,0
1647,-0.16555243285797,-1.1765,0,0
1648,-0.16555242475049,-1.176,0,0
1649,-0.16555241664301,-1.1755,0,0
1650,-0.16555240853553,-1.175,0,0
1651,-0.16555240042805,-1.1745,0,0
1652,-0.16555239232057,-1.174,0,0
1653,-0.1655523842131,-1.1735,0,0
1654,-0.16555237610562,-1.173,0,0
1655,-0.16555236799814,-1.1725,0,0
1656,-0.16555235989066,-1.172,0,0
1657,-0.16555235178318,-1.1715,0,0
1658,-0.1655523436757,-1.171,0,0
1659,-0.16555233556822,-1.1705,0,0
1660,-0.16555232746074,-1.17,0,0
1661,-0.16555231935326,-1.1695,0,0
1662,-0.16555231124578,-1.169,0,0
1663,-0.1655523031383,-1.1685,0,0
1664,-0.16555229503082,-1.168,0,0
1665,-0.16555228692334,-1.1675,0,0
1666,-0.16555227881586,-1.167,0,0
1667,-0.16555227070838,-1.1665,0,0
1668,-0.1655522626009,-1.166,0,0
1669,-0.16555225449342,-1.1655,0,0
1670,-0.16555224638594,-1.165,0,0
1671,-0.16555223827846,-1.1645,0,0
1672,-0.16555223017098,-1.164,0,0
1673,-0.1655522220635,-1.1635,0,0
1674,-0.16555221395602,-1.163,0,0
1675,-0.16555220584854,-1.1625,0,0
1676,-0.16555219774106,-1.162,0,0
1677,-0.16555218963358,-1.1615,0,0
1678,-0.1655521815261,-1.161,0,0
1679,-0.16555217341862,-1.1605,0,0
1680,-0.16555216531115,-1.16,0,0
1681,-0.16555215720367,-1.1595,0,0
1682,-0.16555214909619,-1.159,0,0
1683,-0.16555214098871,-1.1585,0,0
1684,-0.16555213288123,-1.158,0,0
1685,-0.16555212477375,-1.1575,0,0
1686,-0.16555211666627,-1.157,0,0
1687,-0.16555210855879,-1.1565,0,0
1688,-0.16555210045131,-1.156,0,0
1689,-0.16555209234383,-1.1555,0,0
1690,-0.16555208423635,-1.155,0,0
1691,-0.16555207612887,-1.1545,0,0
1692,-0.16555206802139,-1.154,0,0
1693,-0.16555205991391,-1.1535,0,0
1694,-0.16555205180643,-1.153,0,0
1695,-0.16555204369895,-1.1525,0,0
1696,-0.16555203559147,-1.152,0,0
1697,-0.16555202748399,-1.1515,0,0
1698,-0.16555201937651,-1.151,0,0
1699,-0.16555201126903,-1.1505,0,0
1700,-0.16555200316155,-1.15,0,0
1701,-0.16555199505407,-1.1495,0,0
1702,-0.16555198694659,-1.149,0,0
1703,-0.16555197883911,-1.1485,0,0
1704,-0.16555197073163,-1.148,0,0
1705,-0.16555196262415,-1.1475,0,0
1706,-0.16555195451667,-1.147,0,0
1707,-0.16555194640919,-1.1465,0,0
1708,-0.16555193830172,-1.146,0,0
1709,-0.16555193019424,-1.1455,0,0
1710,-0.16555192208676,-1.145,0,0
1711,-0.16555191397928,-1.1445,0,0
1712,-0.1655519058718,-1.144,0,0
1713,-0.16555189776432,-1.1435,0,0
1714,-0.16555188965684,-1.143,0,0
1715,-0.16555188154936,-1.1425,0,0
1716,-0.16555187344188,-1.142,0,0
1717,-0.1655518653344,-1.1415,0,0
1718,-0.16555185722692,-1.141,0,0
1719,-0.16555184911944,-1.1405,0,0
1720,-0.16555184101196,-1.14,0,0
1721,-0.16555183290448,-1.1395,0,0
1722,-0.165551824797,-1.139,0,0
1723,-0.16555181668952,-1.1385,0,0
1724,-0.16555180858204,-1.138,0,0
1725,-0.16555180047456,-1.1375,0,0
1726,-0.16555179236708,-1.137,0,0
1727,-0.1655517842596,-1.1365,0,0
1728,-0.16555177615212,-1.136,0,0
1729,-0.16555176804464,-1.1355,0,0
1730,-0.16555175993716,-1.135,0,0
1731,-0.16555175182968,-1.1345,0,0
1732,-0.1655517437222,-1.134,0,0
1733,-0.16555173561472,-1.1335,0,0
1734,-0.16555172750724,-1.133,0,0
1735,-0.16555171939977,-1.1325,0,0
1736,-0.16555171129229,-1.132,0,0
1737,-0.16555170318481,-1.1315,0,0
1738,-0.16555169507733,-1.131,0,0
1739,-0.16555168696985,-1.1305,0,0
1740,-0.16555167886237,-1.13,0,0
1741,-0.16555167075489,-1.1295,0,0
1742,-0.16555166264741,-1.129,0,0
1743,-0.16555165453993,-1.1285,0,0
1744,-0.16555164643245,-1.128,0,0
1745,-0.16555163832497,-1.1275,0,0
1746,-0.16555163021749,-1.127,0,0
1747,-0.16555162211001,-1.1265,0,0
1748,-0.16555161400253,-1.126,0,0
1749,-0.16555160589505,-1.1255,0,0
1750,-0.16555159778757,-1.125,0,0
1751,-0.16555158968009,-1.1245,0,0
1752,-0.16555158157261,-1.124,0,0
1753,-0.16555157346513,-1.1235,0,0
1754,-0.16555156535765,-1.123,0,0
1755,-0.16555155725017,-1.1225,0,0
1756,-0.16555154914269,-1.122,0,0
1757,-0.16555154103521,-1.1215,0,0
1758,-0.16555153292773,-1.121,0,0
1759,-0.16555152482025,-1.1205,0,0
1760,-0.16555151671277,-1.12,0,0
1761,-0.16555150860529,-1.1195,0,0
1762,-0.16555150049781,-1.119,0,0
1763,-0.16555149239034,-1.1185,0,0
1764,-0.16555148428286,-1.118,0,0
1765,-0.16555147617538,-1.1175,0,0
1766,-0.1655514680679,-1.117,0,0
1767,-0.16555145996042,-1.1165,0,0
1768,-0.16555145185294,-1.116,0,0
1769,-0.16555144374546,-1.1155,0,0
1770,-0.16555143563798,-1.115,0,0
1771,-0.1655514275305,-1.1145,0,0
1772,-0.16555141942302,-1.114,0,0
1773,-0.16555141131554,-1.1135,0,0
1774,-0.16555140320806,-1.113,0,0
1775,-0.16555139510058,-1.1125,0,0
1776,-0.1655513869931,-1.112,0,0
1777,-0.16555137888562,-1.1115,0,0
1778,-0.16555137077814,-1.111,0,0
1779,-0.16555136267066,-1.1105,0,0
1780,-0.16555135456318,-1.11,0,0
1781,-0.1655513464557,-1.1095,0,0
1782,-0.16555133834822,-1.109,0,0
1783,-0.16555133024074,-1.1085,0,0
1784,-0.16555132213326,-1.108,0,0
1785,-0.16555131402578,-1.1075,0,0
1786,-0.1655513059183,-1.107,0,0
1787,-0.16555129781082,-1.1065,0,0
1788,-0.16555128970334,-1.106,0,0
1789,-0.16555128159586,-1.1055,0,0
1790,-0.16555127348838,-1.105,0,0
1791,-0.16555126538091,-1.1045,0,0
1792,-0.16555125727343,-1.104,0,0
1793,-0.16555124916595,-1.1035,0,0
1794,-0.16555124105847,-1.103,0,0
1795,-0.16555123295099,-1.1025,0,0
1796,-0.16555122484351,-1.102,0,0
1797,-0.16555121673603,-1.1015,0,0
1798,-0.16555120862855,-1.101,0,0
1799,-0.16555120052107,-1.1005,0,0
1800,-0.16555119241359,-1.1,0,0
1801,-0.16555118430611,-1.0995,0,0
1802,-0.16555117619863,-1.099,0,0
1803,-0.16555116809115,-1.0985,0,0
1804,-0.16555115998367,-1.098,0,0
1805,-0.16555115187619,-1.0975,0,0
1806,-0.16555114376871,-1.097,0,0
1807,-0.16555113566123,-1.0965,0,0
1808,-0.16555112755375,-1.096,0,0
1809,-0.16555111944627,-1.0955,0,0
1810,-0.16555111133879,-1.095,0,0
1811,-0.16555110323131,-1.0945,0,0
1812,-0.16555109512383,-1.094,0,0
1813,-0.16555108701635,-1.0935,0,0
1814,-0.16555107890887,-1.093,0,0
1815,-0.16555107080139,-1.0925,0,0
1816,-0.16555106269391,-1.092,0,0
1817,-0.16555105458643,-1.0915,0,0
1818,-0.16555104647896,-1.091,0,0
1819,-0.16555103837148,-1.0905,0,0
1820,-0.165551030264,-1.09,0,0
1821,-0.16555102215652,-1.0895,0,0
1822,-0.16555101404904,-1.089,0,0
1823,-0.16555100594156,-1.0885,0,0
1824,-0.16555099783408,-1.088,0,0
1825,-0.1655509897266,-1.0875,0,0
1826,-0.16555098161912,-1.087,0,0
1827,-0.16555097351164,-1.0865,0,0
1828,-0.16555096540416,-1.086,0,0
1829,-0.16555095729668,-1.0855,0,0
1830,-0.1655509491892,-1.085,0,0
1831,-0.16555094108172,-1.0845,0,0
1832,-0.16555093297424,-1.084,0,0
1833,-0.16555092486676,-1.0835,0,0
1834,-0.16555091675928,-1.083,0,0
1835,-0.1655509086518,-1.0825,0,0
1836,-0.16555090054432,-1.082,0,0
1837,-0.16555089243684,-1.0815,0,0
1838,-0.16555088432936,-1.081,0,0
1839,-0.16555087622188,-1.0805,0,0
1840,-0.1655508681144,-1.08,0,0
1841,-0.16555086000692,-1.0795,0,0
1842,-0.16555085189944,-1.079,0,0
1843,-0.16555084379196,-1.0785,0,0
1844,-0.16555083568448,-1.078,0,0
1845,-0.165550827577,-1.0775,0,0
1846,-0.16555081946953,-1.077,0,0
1847,-0.16555081136205,-1.0765,0,0
1848,-0.16555080325457,-1.076,0,0
1849,-0.16555079514709,-1.0755,0,0
1850,-0.16555078703961,-1.075,0,0
1851,-0.16555077893213,-1.0745,0,0
1852,-0.16555077082465,-1.074,0,0
1853,-0.16555076271717,-1.0735,0,0
1854,-0.16555075460969,-1.073,0,0
1855,-0.16555074650221,-1.0725,0,0
1856,-0.16555073839473,-1.072,0,0
1857,-0.16555073028725,-1.0715,0,0
1858,-0.16555072217977,-1.071,0,0
1859,-0.16555071407229,-1.0705,0,0
1860,-0.16555070596481,-1.07,0,0
1861,-0.16555069785733,-1.0695,0,0
1862,-0.16555068974985,-1.069,0,0
1863,-0.16555068164237,-1.0685,0,0
1864,-0.16555067353489,-1.068,0,0
1865,-0.16555066542741,-1.0675,0,0
1866,-0.16555065731993,-1.067,0,0
1867,-0.16555064921245,-1.0665,0,0
1868,-0.16555064110497,-1.066,0,0
1869,-0.16555063299749,-1.0655,0,0
1870,-0.16555062489001,-1.065,0,0
1871,-0.16555061678253,-1.0645,0,0
1872,-0.16555060867505,-1.064,0,0
1873,-0.16555060056757,-1.0635,0,0
1874,-0.1655505924601,-1.063,0,0
1875,-0.16555058435262,-1.0625,0,0
1876,-0.16555057624514,-1.062,0,0
1877,-0.16555056813766,-1.0615,0,0
1878,-0.16555056003018,-1.061,0,0
1879,-0.1655505519227,-1.0605,0,0
1880,-0.16555054381522,-1.06,0,0
1881,-0.16555053570774,-1.0595,0,0
1882,-0.16555052760026,-1.059,0,0
1883,-0.16555051949278,-1.0585,0,0
1884,-0.1655505113853,-1.058,0,0
1885,-0.16555050327782,-1.0575,0,0
1886,-0.16555049517034,-1.057,0,0
1887,-0.16555048706286,-1.0565,0,0
1888,-0.16555047895538,-1.056,0,0
1889,-0.1655504708479,-1.0555,0,0
1890,-0.16555046274042,-1.055,0,0
1891,-0.16555045463294,-1.0545,0,0
1892,-0.16555044652546,-1.054,0,0
1893,-0.16555043841798,-1.0535,0,0
1894,-0.1655504303105,-1.053,0,0
1895,-0.16555042220302,-1.0525,0,0
1896,-0.16555041409554,-1.052,0,0
1897,-0.16555040598806,-1.0515,0,0
1898,-0.16555039788058,-1.051,0,0
1899,-0.1655503897731,-1.0505,0,0
1900,-0.16555038166562,-1.05,0,0
1901,-0.16555037355815,-1.0495,0,0
1902,-0.16555036545067,-1.049,0,0
1903,-0.16555035734319,-1.0485,0,0
1904,-0.16555034923571,-1.048,0,0
1905,-0.16555034112823,-1.0475,0,0
1906,-0.16555033302075,-1.047,0,0
1907,-0.16555032491327,-1.0465,0,0
1908,-0.16555031680579,-1.046,0,0
1909,-0.16555030869831,-1.0455,0,0
1910,-0.16555030059083,-1.045,0,0
1911,-0.16555029248335,-1.0445,0,0
1912,-0.16555028437587,-1.044,0,0
1913,-0.16555027626839,-1.0435,0,0
1914,-0.16555026816091,-1.043,0,0
1915,-0.16555026005343,-1.0425,0,0
1916,-0.16555025194595,-1.042,0,0
1917,-0.16555024383847,-1.0415,0,0
1918,-0.16555023573099,-1.041,0,0
1919,-0.16555022762351,-1.0405,0,0
1920,-0.16555021951603,-1.04,0,0
1921,-0.16555021140855,-1.0395,0,0
1922,-0.16555020330107,-1.039,0,0
1923,-0.16555019519359,-1.0385,0,0
1924,-0.16555018708611,-1.038,0,0
1925,-0.16555017897863,-1.0375,0,0
1926,-0.16555017087115,-1.037,0,0
1927,-0.16555016276367,-1.0365,0,0
1928,-0.16555015465619,-1.036,0,0
1929,-0.16555014654872,-1.0355,0,0
1930,-0.16555013844124,-1.035,0,0
1931,-0.16555013033376,-1.0345,0,0
1932,-0.16555012222628,-1.034,0,0
1933,-0.1655501141188,-1.0335,0,0
1934,-0.16555010601132,-1.033,0,0
1935,-0.16555009790384,-1.0325,0,0
1936,-0.16555008979636,-1.032,0,0
1937,-0.16555008168888,-1.0315,0,0
1938,-0.1655500735814,-1.031,0,0
1939,-0.16555006547392,-1.0305,0,0
1940,-0.16555005736644,-1.03,0,0
1941,-0.16555004925896,-1.0295,0,0
1942,-0.16555004115148,-1.029,0,0
1943,-0.165550033044,-1.0285,0,0
1944,-0.16555002493652,-1.028,0,0
1945,-0.16555001682904,-1.0275,0,0
1946,-0.16555000872156,-1.027,0,0
1947,-0.16555000061408,-1.0265,0,0
1948,-0.1655499925066,-1.026,0,0
1949,-0.16554998439912,-1.0255,0,0
1950,-0.16554997629164,-1.025,0,0
1951,-0.16554996818416,-1.0245,0,0
1952,-0.16554996007668,-1.024,0,0
1953,-0.1655499519692,-1.0235,0,0
1954,-0.16554994386172,-1.023,0,0
1955,-0.16554993575424,-1.0225,0,0
1956,-0.16554992764676,-1.022,0,0
1957,-0.16554991953929,-1.0215,0,0
1958,-0.16554991143181,-1.021,0,0
1959,-0.16554990332433,-1.0205,0,0
1960,-0.16554989521685,-1.02,0,0
1961,-0.16554988710937,-1.0195,0,0
1962,-0.16554987900189,-1.019,0,0
1963,-0.16554987089441,-1.0185,0,0
1964,-0.16554986278693,-1.018,0,0
1965,-0.16554985467945,-1.0175,0,0
1966,-0.16554984657197,-1.017,0,0
1967,-0.16554983846449,-1.0165,0,0
1968,-0.16554983035701,-1.016,0,0
1969,-0.16554982224953,-1.0155,0,0
1970,-0.16554981414205,-1.015,0,0
1971,-0.16554980603457,-1.0145,0,0
1972,-0.16554979792709,-1.014,0,0
1973,-0.16554978981961,-1.0135,0,0
1974,-0.16554978171213,-1.013,0,0
1975,-0.16554977360465,-1.0125,0,0
1976,-0.16554976549717,-1.012,0,0
1977,-0.16554975738969,-1.0115,0,0
1978,-0.16554974928221,-1.011,0,0
1979,-0.16554974117473,-1.0105,0,0
1980,-0.16554973306725,-1.01,0,0
1981,-0.16554972495977,-1.0095,0,0
1982,-0.16554971685229,-1.009,0,0
1983,-0.16554970874481,-1.0085,0,0
1984,-0.16554970063734,-1.008,0,0
1985,-0.16554969252986,-1.0075,0,0
1986,-0.16554968442238,-1.007,0,0
1987,-0.1655496763149,-1.0065,0,0
1988,-0.16554966820742,-1.006,0,0
1989,-0.16554966009994,-1.0055,0,0
1990,-0.16554965199246,-1.005,0,0
1991,-0.16554964388498,-1.0045,0,0
1992,-0.1655496357775,-1.004,0,0
1993,-0.16554962767002,-1.0035,0,0
1994,-0.16554961956254,-1.003,0,0
1995,-0.16554961145506,-1.0025,0,0
1996,-0.16554960334758,-1.002,0,0
1997,-0.1655495952401,-1.0015,0,0
1998,-0.16554958713262,-1.001,0,0
1999,-0.16554957902514,-1.0005,0,0
2000,-0.16554957091766,-1,0,0
2001,-0.16554956281018,-0.9995,0,0
2002,-0.1655495547027,-0.999,0,0
2003,-0.16554954659522,-0.9985,0,0
2004,-0.16554953848774,-0.998,0,0
2005,-0.16554953038026,-0.9975,0,0
2006,-0.16554952227278,-0.997,0,0
2007,-0.1655495141653,-0.9965,0,0
2008,-0.16554950605782,-0.996,0,0
2009,-0.16554949795034,-0.9955,0,0
2010,-0.16554948984286,-0.995,0,0
2011,-0.16554948173538,-0.9945,0,0
2012,-0.16554947362791,-0.994,0,0
2013,-0.16554946552043,-0.9935,0,0
2014,-0.16554945741295,-0.993,0,0
2015,-0.16554944930547,-0.9925,0,0
2016,-0.16554944119799,-0.992,0,0
2017,-0.16554943309051,-0.9915,0,0
2018,-0.16554942498303,-0.991,0,0
2019,-0.16554941687555,-0.9905,0,0
2020,-0.16554940876807,-0.99,0,0
2021,-0.16554940066059,-0.9895,0,0
2022,-0.16554939255311,-0.989,0,0
2023,-0.16554938444563,-0.9885,0,0
2024,-0.16554937633815,-0.988,0,0
2025,-0.16554936823067,-0.9875,0,0
2026,-0.16554936012319,-0.987,0,0
2027,-0.16554935201571,-0.9865,0,0
2028,-0.16554934390823,-0.986,0,0
2029,-0.16554933580075,-0.9855,0,0
2030,-0.16554932769327,-0.985,0,0
2031,-0.16554931958579,-0.9845,0,0
2032,-0.16554931147831,-0.984,0,0
2033,-0.16554930337083,-0.9835,0,0
2034,-0.16554929526335,-0.983,0,0
2035,-0.16554928715587,-0.9825,0,0
2036,-0.16554927904839,-0.982,0,0
2037,-0.16554927094091,-0.9815,0,0
2038,-0.16554926283343,-0.981,0,0
2039,-0.16554925472595,-0.9805,0,0
2040,-0.16554924661848,-0.98,0,0
2041,-0.165549238511,-0.9795,0,0
2042,-0.16554923040352,-0.979,0,0
2043,-0.16554922229604,-0.9785,0,0
2044,-0.16554921418856,-0.978,0,0
2045,-0.16554920608108,-0.9775,0,0
2046,-0.1655491979736,-0.977,0,0
2047,-0.16554918986612,-0.9765,0,0
2048,-0.16554918175864,-0.976,0,0
2049,-0.16554917365116,-0.9755,0,0
2050,-0.16554916554368,-0.975,0,0
2051,-0.1655491574362,-0.9745,0,0
2052,-0.16554914932872,-0.974,0,0
2053,-0.16554914122124,-0.9735,0,0
2054,-0.16554913311376,-0.973,0,0
2055,-0.16554912500628,-0.9725,0,0
2056,-0.1655491168988,-0.972,0,0
2057,-0.16554910879132,-0.9715,0,0
2058,-0.16554910068384,-0.971,0,0
2059,-0.16554909257636,-0.9705,0,0
2060,-0.16554908446888,-0.97,0,0
2061,-0.1655490763614,-0.9695,0,0
2062,-0.16554906825392,-0.969,0,0
2063,-0.16554906014644,-0.9685,0,0
2064,-0.16554905203896,-0.968,0,0
2065,-0.16554904393148,-0.9675,0,0
2066,-0.165549035824,-0.967,0,0
2067,-0.16554902771653,-0.9665,0,0
2068,-0.16554901960905,-0.966,0,0
2069,-0.16554901150157,-0.9655,0,0
2070,-0.16554900339409,-0.965,0,0
2071,-0.16554899528661,-0.9645,0,0
2072,-0.16554898717913,-0.964,0,0
2073,-0.16554897907165,-0.9635,0,0
2074,-0.16554897096417,-0.963,0,0
2075,-0.16554896285669,-0.9625,0,0
2076,-0.16554895474921,-0.962,0,0
2077,-0.16554894664173,-0.9615,0,0
2078,-0.16554893853425,-0.961,0,0
2079,-0.16554893042677,-0.9605,0,0
2080,-0.16554892231929,-0.96,0,0
2081,-0.16554891421181,-0.9595,0,0
2082,-0.16554890610433,-0.959,0,0
2083,-0.16554889799685,-0.9585,0,0
2084,-0.16554888988937,-0.958,0,0
2085,-0.16554888178189,-0.9575,0,0
2086,-0.16554887367441,-0.957,0,0
2087,-0.16554886556693,-0.9565,0,0
2088,-0.16554885745945,-0.956,0,0
2089,-0.16554884935197,-0.9555,0,0
2090,-0.16554884124449,-0.955,0,0
2091,-0.16554883313701,-0.9545,0,0
2092,-0.16554882502953,-0.954,0,0
2093,-0.16554881692205,-0.9535,0,0
2094,-0.16554880881457,-0.953,0,0
2095,-0.1655488007071,-0.9525,0,0
2096,-0.16554879259962,-0.952,0,0
2097,-0.16554878449214,-0.9515,0,0
2098,-0.16554877638466,-0.951,0,0
2099,-0.16554876827718,-0.9505,0,0
2100,-0.1655487601697,-0.95,0,0
2101,-0.16554875206222,-0.9495,0,0
2102,-0.16554874395474,-0.949,0,0
2103,-0.16554873584726,-0.9485,0,0
2104,-0.16554872773978,-0.948,0,0
2105,-0.1655487196323,-0.9475,0,0
2106,-0.16554871152482,-0.947,0,0
2107,-0.16554870341734,-0.9465,0,0
2108,-0.16554869530986,-0.946,0,0
2109,-0.16554868720238,-0.9455,0,0
2110,-0.1655486790949,-0.945,0,0
2111,-0.16554867098742,-0.9445,0,0
2112,-0.16554866287994,-0.944,0,0
2113,-0.16554865477246,-0.9435,0,0
2114,-0.16554864666498,-0.943,0,0
2115,-0.1655486385575,-0.9425,0,0
2116,-0.16554863045002,-0.942,0,0
2117,-0.16554862234254,-0.9415,0,0
2118,-0.16554861423506,-0.941,0,0
2119,-0.16554860612758,-0.9405,0,0
2120,-0.1655485980201,-0.94,0,0
2121,-0.16554858991262,-0.9395,0,0
2122,-0.16554858180514,-0.939,0,0
2123,-0.16554857369767,-0.9385,0,0
2124,-0.16554856559019,-0.938,0,0
2125,-0.16554855748271,-0.9375,0,0
2126,-0.16554854937523,-0.937,0,0
2127,-0.16554854126775,-0.9365,0,0
2128,-0.16554853316027,-0.936,0,0
2129,-0.16554852505279,-0.9355,0,0
2130,-0.16554851694531,-0.935,0,0
2131,-0.16554850883783,-0.9345,0,0
2132,-0.16554850073035,-0.934,0,0
2133,-0.16554849262287,-0.9335,0,0
2134,-0.16554848451539,-0.933,0,0
2135,-0.16554847640791,-0.9325,0,0
2136,-0.16554846830043,-0.932,0,0
2137,-0.16554846019295,-0.9315,0,0
2138,-0.16554845208547,-0.931,0,0
2139,-0.16554844397799,-0.9305,0,0
2140,-0.16554843587051,-0.93,0,0
2141,-0.16554842776303,-0.9295,0,0
2142,-0.16554841965555,-0.929,0,0
2143,-0.16554841154807,-0.9285,0,0
2144,-0.16554840344059,-0.928,0,0
2145,-0.16554839533311,-0.9275,0,0
2146,-0.16554838722563,-0.927,0,0
2147,-0.16554837911815,-0.9265,0,0
2148,-0.16554837101067,-0.926,0,0
2149,-0.16554836290319,-0.9255,0,0
2150,-0.16554835479572,-0.925,0,0
2151,-0.16554834668824,-0.9245,0,0
2152,-0.16554833858076,-0.924,0,0
2153,-0.16554833047328,-0.9235,0,0
2154,-0.1655483223658,-0.923,0,0
2155,-0.16554831425832,-0.9225,0,0
2156,-0.16554830615084,-0.922,0,0
2157,-0.16554829804336,-0.9215,0,0
2158,-0.16554828993588,-0.921,0,0
2159,-0.1655482818284,-0.9205,0,0
2160,-0.16554827372092,-0.92,0,0
2161,-0.16554826561344,-0.9195,0,0
2162,-0.16554825750596,-0.919,0,0
2163,-0.16554824939848,-0.9185,0,0
2164,-0.165548241291,-0.918,0,0
2165,-0.16554823318352,-0.9175,0,0
2166,-0.16554822507604,-0.917,0,0
2167,-0.16554821696856,-0.9165,0,0
2168,-0.16554820886108,-0.916,0,0
2169,-0.1655482007536,-0.9155,0,0
2170,-0.16554819264612,-0.915,0,0
2171,-0.16554818453864,-0.9145,0,0
2172,-0.16554817643116,-0.914,0,0
2173,-0.16554816832368,-0.9135,0,0
2174,-0.1655481602162,-0.913,0,0
2175,-0.16554815210872,-0.9125,0,0
2176,-0.16554814400124,-0.912,0,0
2177,-0.16554813589376,-0.9115,0,0
2178,-0.16554812778629,-0.911,0,0
2179,-0.16554811967881,-0.9105,0,0
2180,-0.16554811157133,-0.91,0,0
2181,-0.16554810346385,-0.9095,0,0
2182,-0.16554809535637,-0.909,0,0
2183,-0.16554808724889,-0.9085,0,0
2184,-0.16554807914141,-0.908,0,0
2185,-0.16554807103393,-0.9075,0,0
2186,-0.16554806292645,-0.907,0,0
2187,-0.16554805481897,-0.9065,0,0
2188,-0.16554804671149,-0.906,0,0
2189,-0.16554803860401,-0.9055,0,0
2190,-0.16554803049653,-0.905,0,0
2191,-0.16554802238905,-0.9045,0,0
2192,-0.16554801428157,-0.904,0,0
2193,-0.16554800617409,-0.9035,0,0
2194,-0.16554799806661,-0.903,0,0
2195,-0.16554798995913,-0.9025,0,0
2196,-0.16554798185165,-0.902,0,0
2197,-0.16554797374417,-0.9015,0,0
2198,-0.16554796563669,-0.901,0,0
2199,-0.16554795752921,-0.9005,0,0
2200,-0.16554794942173,-0.9,0,0
2201,-0.16554794131425,-0.8995,0,0
2202,-0.16554793320677,-0.899,0,0
2203,-0.16554792509929,-0.8985,0,0
2204,-0.16554791699181,-0.898,0,0
2205,-0.16554790888433,-0.8975,0,0
2206,-0.16554790077686,-0.897,0,0
2207,-0.16554789266938,-0.8965,0,0
2208,-0.1655478845619,-0.896,0,0
2209,-0.16554787645442,-0.8955,0,0
2210,-0.16554786834694,-0.895,0,0
2211,-0.16554786023946,-0.8945,0,0
2212,-0.16554785213198,-0.894,0,0
2213,-0.1655478440245,-0.8935,0,0
2214,-0.16554783591702,-0.893,0,0
2215,-0.16554782780954,-0.8925,0,0
2216,-0.16554781970206,-0.892,0,0
2217,-0.16554781159458,-0.8915,0,0
2218,-0.1655478034871,-0.891,0,0
2219,-0.16554779537962,-0.8905,0,0
2220,-0.16554778727214,-0.89,0,0
2221,-0.16554777916466,-0.8895,0,0
2222,-0.16554777105718,-0.889,0,0
2223,-0.1655477629497,-0.8885,0,0
2224,-0.16554775484222,-0.888,0,0
2225,-0.16554774673474,-0.8875,0,0
2226,-0.16554773862726,-0.887,0,0
2227,-0.16554773051978,-0.8865,0,0
2228,-0.1655477224123,-0.886,0,0
2229,-0.16554771430482,-0.8855,0,0
2230,-0.16554770619734,-0.885,0,0
2231,-0.16554769808986,-0.8845,0,0
2232,-0.16554768998238,-0.884,0,0
