id,psi,x,y,z
4711,1.6970963443199,0.17775,0,0
4712,1.6970763708851,0.178,0,0
4713,1.6970563974504,0.17825,0,0
4714,1.6970364240156,0.1785,0,0
4715,1.6970164505808,0.17875,0,0
4716,1.696996477146,0.179,0,0
4717,1.6969765037112,0.17925,0,0
4718,1.6969565302765,0.1795,0,0
4719,1.6969365568417,0.17975,0,0
4720,1.6969165834069,0.18,0,0
4721,1.6968966099721,0.18025,0,0
4722,1.6968766365373,0.1805,0,0
4723,1.6968566631026,0.18075,0,0
4724,1.6968366896678,0.181,0,0
4725,1.696816716233,0.18125,0,0
4726,1.6967967427982,0.1815,0,0
4727,1.6967767693635,0.18175,0,0
4728,1.6967567959287,0.182,0,0
4729,1.6967368224939,0.18225,0,0
4730,1.6967168490591,0.1825,0,0
4731,1.6966968756243,0.18275,0,0
4732,1.6966769021896,0.183,0,0
4733,1.6966569287548,0.18325,0,0
4734,1.69663695532,0.1835,0,0
4735,1.6966169818852,0.18375,0,0
4736,1.6965970084504,0.184,0,0
4737,1.6965770350157,0.18425,0,0
4738,1.6965570615809,0.1845,0,0
4739,1.6965370881461,0.18475,0,0
4740,1.6965171147113,0.185,0,0
4741,1.6964971412766,0.18525,0,0
4742,1.6964771678418,0.1855,0,0
4743,1.696457194407,0.18575,0,0
4744,1.6964372209722,0.186,0,0
4745,1.6964172475374,0.18625,0,0
4746,1.6963972741027,0.1865,0,0
4747,1.6963773006679,0.18675,0,0
4748,1.6963573272331,0.187,0,0
4749,1.6963373537983,0.18725,0,0
4750,1.6963173803636,0.1875,0,0
4751,1.6962974069288,0.18775,0,0
4752,1.696277433494,0.188,0,0
4753,1.6962574600592,0.18825,0,0
4754,1.6962374866244,0.1885,0,0
4755,1.6962175131897,0.18875,0,0
4756,1.6961975397549,0.189,0,0
4757,1.6961775663201,0.18925,0,0
4758,1.6961575928853,0.1895,0,0
4759,1.6961376194505,0.18975,0,0
4760,1.6961176460158,0.19,0,0
4761,1.696097672581,0.19025,0,0
4762,1.6960776991462,0.1905,0,0
4763,1.6960577257114,0.19075,0,0
4764,1.6960377522767,0.191,0,0
4765,1.6960177788419,0.19125,0,0
4766,1.6959978054071,0.1915,0,0
4767,1.6959778319723,0.19175,0,0
4768,1.6959578585375,0.192,0,0
4769,1.6959378851028,0.19225,0,0
4770,1.695917911668,0.1925,0,0
4771,1.6958979382332,0.19275,0,0
4772,1.6958779647984,0.193,0,0
4773,1.6958579913636,0.19325,0,0
4774,1.6958380179289,0.1935,0,0
4775,1.6958180444941,0.19375,0,0
4776,1.6957980710593,0.194,0,0
4777,1.6957780976245,0.19425,0,0
4778,1.6957581241898,0.1945,0,0
4779,1.695738150755,0.19475,0,0
4780,1.6957181773202,0.195,0,0
4781,1.6956982038854,0.19525,0,0
4782,1.6956782304506,0.1955,0,0
4783,1.6956582570159,0.19575,0,0
4784,1.6956382835811,0.196,0,0
4785,1.6956183101463,0.19625,0,0
4786,1.6955983367115,0.1965,0,0
4787,1.6955783632767,0.19675,0,0
4788,1.695558389842,0.197,0,0
4789,1.6955384164072,0.19725,0,0
4790,1.6955184429724,0.1975,0,0
4791,1.6954984695376,0.19775,0,0
4792,1.6954784961029,0.198,0,0
4793,1.6954585226681,0.19825,0,0
4794,1.6954385492333,0.1985,0,0
4795,1.6954185757985,0.19875,0,0
4796,1.6953986023637,0.199,0,0
4797,1.695378628929,0.19925,0,0
4798,1.6953586554942,0.1995,0,0
4799,1.6953386820594,0.19975,0,0
4800,1.6953187086246,0.2,0,0
4801,1.6952987351898,0.20025,0,0
4802,1.6952787617551,0.2005,0,0
4803,1.6952587883203,0.20075,0,0
4804,1.6952388148855,0.201,0,0
4805,1.6952188414507,0.20125,0,0
4806,1.695198868016,0.2015,0,0
4807,1.6951788945812,0.20175,0,0
4808,1.6951589211464,0.202,0,0
4809,1.6951389477116,0.20225,0,0
4810,1.6951189742768,0.2025,0,0
4811,1.6950990008421,0.20275,0,0
4812,1.6950790274073,0.203,0,0
4813,1.6950590539725,0.20325,0,0
4814,1.6950390805377,0.2035,0,0
4815,1.6950191071029,0.20375,0,0
4816,1.6949991336682,0.204,0,0
4817,1.6949791602334,0.20425,0,0
4818,1.6949591867986,0.2045,0,0
4819,1.6949392133638,0.20475,0,0
4820,1.6949192399291,0.205,0,0
4821,1.6948992664943,0.20525,0,0
4822,1.6948792930595,0.2055,0,0
4823,1.6948593196247,0.20575,0,0
4824,1.6948393461899,0.206,0,0
4825,1.6948193727552,0.20625,0,0
4826,1.6947993993204,0.2065,0,0
4827,1.6947794258856,0.20675,0,0
4828,1.6947594524508,0.207,0,0
4829,1.694739479016,0.20725,0,0
4830,1.6947195055813,0.2075,0,0
4831,1.6946995321465,0.20775,0,0
4832,1.6946795587117,0.208,0,0
4833,1.6946595852769,0.20825,0,0
4834,1.6946396118422,0.2085,0,0
4835,1.6946196384074,0.20875,0,0
4836,1.6945996649726,0.209,0,0
4837,1.6945796915378,0.20925,0,0
4838,1.694559718103,0.2095,0,0
4839,1.6945397446683,0.20975,0,0
4840,1.6945197712335,0.21,0,0
4841,1.6944997977987,0.21025,0,0
4842,1.6944798243639,0.2105,0,0
4843,1.6944598509292,0.21075,0,0
4844,1.6944398774944,0.211,0,0
4845,1.6944199040596,0.21125,0,0
4846,1.6943999306248,0.2115,0,0
4847,1.69437995719,0.21175,0,0
4848,1.6943599837553,0.212,0,0
4849,1.6943400103205,0.21225,0,0
4850,1.6943200368857,0.2125,0,0
4851,1.6943000634509,0.21275,0,0
4852,1.6942800900161,0.213,0,0
4853,1.6942601165814,0.21325,0,0
4854,1.6942401431466,0.2135,0,0
4855,1.6942201697118,0.21375,0,0
4856,1.694200196277,0.214,0,0
4857,1.6941802228423,0.21425,0,0
4858,1.6941602494075,0.2145,0,0
4859,1.6941402759727,0.21475,0,0
4860,1.6941203025379,0.215,0,0
4861,1.6941003291031,0.21525,0,0
4862,1.6940803556684,0.2155,0,0
4863,1.6940603822336,0.21575,0,0
4864,1.6940404087988,0.216,0,0
4865,1.694020435364,0.21625,0,0
4866,1.6940004619292,0.2165,0,0
4867,1.6939804884945,0.21675,0,0
4868,1.6939605150597,0.217,0,0
4869,1.6939405416249,0.21725,0,0
4870,1.6939205681901,0.2175,0,0
4871,1.6939005947554,0.21775,0,0
4872,1.6938806213206,0.218,0,0
4873,1.6938606478858,0.21825,0,0
4874,1.693840674451,0.2185,0,0
4875,1.6938207010162,0.21875,0,0
4876,1.6938007275815,0.219,0,0
4877,1.6937807541467,0.21925,0,0
4878,1.6937607807119,0.2195,0,0
4879,1.6937408072771,0.21975,0,0
4880,1.6937208338423,0.22,0,0
4881,1.6937008604076,0.22025,0,0
4882,1.6936808869728,0.2205,0,0
4883,1.693660913538,0.22075,0,0
4884,1.6936409401032,0.221,0,0
4885,1.6936209666685,0.22125,0,0
4886,1.6936009932337,0.2215,0,0
4887,1.6935810197989,0.22175,0,0
4888,1.6935610463641,0.222,0,0
4889,1.6935410729293,0.22225,0,0
4890,1.6935210994946,0.2225,0,0
4891,1.6935011260598,0.22275,0,0
4892,1.693481152625,0.223,0,0
4893,1.6934611791902,0.22325,0,0
4894,1.6934412057554,0.2235,0,0
4895,1.6934212323207,0.22375,0,0
4896,1.6934012588859,0.224,0,0
4897,1.6933812854511,0.22425,0,0
4898,1.6933613120163,0.2245,0,0
4899,1.6933413385816,0.22475,0,0
4900,1.6933213651468,0.225,0,0
4901,1.693301391712,0.22525,0,0
4902,1.6932814182772,0.2255,0,0
4903,1.6932614448424,0.22575,0,0
4904,1.6932414714077,0.226,0,0
4905,1.6932214979729,0.22625,0,0
4906,1.6932015245381,0.2265,0,0
4907,1.6931815511033,0.22675,0,0
4908,1.6931615776685,0.227,0,0
4909,1.6931416042338,0.22725,0,0
4910,1.693121630799,0.2275,0,0
4911,1.6931016573642,0.22775,0,0
4912,1.6930816839294,0.228,0,0
4913,1.6930617104947,0.22825,0,0
4914,1.6930417370599,0.2285,0,0
4915,1.6930217636251,0.22875,0,0
4916,1.6930017901903,0.229,0,0
4917,1.6929818167555,0.22925,0,0
4918,1.6929618433208,0.2295,0,0
4919,1.692941869886,0.22975,0,0
4920,1.6929218964512,0.23,0,0
4921,1.6929019230164,0.23025,0,0
4922,1.6928819495816,0.2305,0,0
4923,1.6928619761469,0.23075,0,0
4924,1.6928420027121,0.231,0,0
4925,1.6928220292773,0.23125,0,0
4926,1.6928020558425,0.2315,0,0
4927,1.6927820824078,0.23175,0,0
4928,1.692762108973,0.232,0,0
4929,1.6927421355382,0.23225,0,0
4930,1.6927221621034,0.2325,0,0
4931,1.6927021886686,0.23275,0,0
4932,1.6926822152339,0.233,0,0
4933,1.6926622417991,0.23325,0,0
4934,1.6926422683643,0.2335,0,0
4935,1.6926222949295,0.23375,0,0
4936,1.6926023214947,0.234,0,0
4937,1.69258234806,0.23425,0,0
4938,1.6925623746252,0.2345,0,0
4939,1.6925424011904,0.23475,0,0
4940,1.6925224277556,0.235,0,0
4941,1.6925024543209,0.23525,0,0
4942,1.6924824808861,0.2355,0,0
4943,1.6924625074513,0.23575,0,0
4944,1.6924425340165,0.236,0,0
4945,1.6924225605817,0.23625,0,0
4946,1.692402587147,0.2365,0,0
4947,1.6923826137122,0.23675,0,0
4948,1.6923626402774,0.237,0,0
4949,1.6923426668426,0.23725,0,0
4950,1.6923226934079,0.2375,0,0
4951,1.6923027199731,0.23775,0,0
4952,1.6922827465383,0.238,0,0
4953,1.6922627731035,0.23825,0,0
4954,1.6922427996687,0.2385,0,0
4955,1.692222826234,0.23875,0,0
4956,1.6922028527992,0.239,0,0
4957,1.6921828793644,0.23925,0,0
4958,1.6921629059296,0.2395,0,0
4959,1.6921429324948,0.23975,0,0
4960,1.6921229590601,0.24,0,0
4961,1.6921029856253,0.24025,0,0
4962,1.6920830121905,0.2405,0,0
4963,1.6920630387557,0.24075,0,0
4964,1.692043065321,0.241,0,0
4965,1.6920230918862,0.24125,0,0
4966,1.6920031184514,0.2415,0,0
4967,1.6919831450166,0.24175,0,0
4968,1.6919631715818,0.242,0,0
4969,1.6919431981471,0.24225,0,0
4970,1.6919232247123,0.2425,0,0
4971,1.6919032512775,0.24275,0,0
4972,1.6918832778427,0.243,0,0
4973,1.6918633044079,0.24325,0,0
4974,1.6918433309732,0.2435,0,0
4975,1.6918233575384,0.24375,0,0
4976,1.6918033841036,0.244,0,0
4977,1.6917834106688,0.24425,0,0
4978,1.6917634372341,0.2445,0,0
4979,1.6917434637993,0.24475,0,0
4980,1.6917234903645,0.245,0,0
4981,1.6917035169297,0.24525,0,0
4982,1.6916835434949,0.2455,0,0
4983,1.6916635700602,0.24575,0,0
4984,1.6916435966254,0.246,0,0
4985,1.6916236231906,0.24625,0,0
4986,1.6916036497558,0.2465,0,0
4987,1.691583676321,0.24675,0,0
4988,1.6915637028863,0.247,0,0
4989,1.6915437294515,0.24725,0,0
4990,1.6915237560167,0.2475,0,0
4991,1.6915037825819,0.24775,0,0
4992,1.6914838091472,0.248,0,0
4993,1.6914638357124,0.24825,0,0
4994,1.6914438622776,0.2485,0,0
4995,1.6914238888428,0.24875,0,0
4996,1.691403915408,0.249,0,0
4997,1.6913839419733,0.24925,0,0
4998,1.6913639685385,0.2495,0,0
4999,1.6913439951037,0.24975,0,0
5000,1.6913240216689,0.25,0,0
5001,1.6913040482341,0.25025,0,0
5002,1.6912840747994,0.2505,0,0
5003,1.6912641013646,0.25075,0,0
5004,1.6912441279298,0.251,0,0
5005,1.691224154495,0.25125,0,0
5006,1.6912041810603,0.2515,0,0
5007,1.6911842076255,0.25175,0,0
5008,1.6911642341907,0.252,0,0
5009,1.6911442607559,0.25225,0,0
5010,1.6911242873211,0.2525,0,0
5011,1.6911043138864,0.25275,0,0
5012,1.6910843404516,0.253,0,0
5013,1.6910643670168,0.25325,0,0
5014,1.691044393582,0.2535,0,0
5015,1.6910244201472,0.25375,0,0
5016,1.6910044467125,0.254,0,0
5017,1.6909844732777,0.25425,0,0
5018,1.6909644998429,0.2545,0,0
5019,1.6909445264081,0.25475,0,0
5020,1.6909245529734,0.255,0,0
5021,1.6909045795386,0.25525,0,0
5022,1.6908846061038,0.2555,0,0
5023,1.690864632669,0.25575,0,0
5024,1.6908446592342,0.256,0,0
5025,1.6908246857995,0.25625,0,0
5026,1.6908047123647,0.2565,0,0
5027,1.6907847389299,0.25675,0,0
5028,1.6907647654951,0.257,0,0
5029,1.6907447920603,0.25725,0,0
5030,1.6907248186256,0.2575,0,0
5031,1.6907048451908,0.25775,0,0
5032,1.690684871756,0.258,0,0
5033,1.6906648983212,0.25825,0,0
5034,1.6906449248865,0.2585,0,0
5035,1.6906249514517,0.25875,0,0
5036,1.6906049780169,0.259,0,0
5037,1.6905850045821,0.25925,0,0
5038,1.6905650311473,0.2595,0,0
5039,1.6905450577126,0.25975,0,0
5040,1.6905250842778,0.26,0,0
5041,1.690505110843,0.26025,0,0
5042,1.6904851374082,0.2605,0,0
5043,1.6904651639735,0.26075,0,0
5044,1.6904451905387,0.261,0,0
5045,1.6904252171039,0.26125,0,0
5046,1.6904052436691,0.2615,0,0
5047,1.6903852702343,0.26175,0,0
5048,1.6903652967996,0.262,0,0
5049,1.6903453233648,0.26225,0,0
5050,1.69032534993,0.2625,0,0
5051,1.6903053764952,0.26275,0,0
5052,1.6902854030604,0.263,0,0
5053,1.6902654296257,0.26325,0,0
5054,1.6902454561909,0.2635,0,0
5055,1.6902254827561,0.26375,0,0
5056,1.6902055093213,0.264,0,0
5057,1.6901855358866,0.26425,0,0
5058,1.6901655624518,0.2645,0,0
5059,1.690145589017,0.26475,0,0
5060,1.6901256155822,0.265,0,0
5061,1.6901056421474,0.26525,0,0
5062,1.6900856687127,0.2655,0,0
5063,1.6900656952779,0.26575,0,0
5064,1.6900457218431,0.266,0,0
5065,1.6900257484083,0.26625,0,0
5066,1.6900057749735,0.2665,0,0
5067,1.6899858015388,0.26675,0,0
5068,1.689965828104,0.267,0,0
5069,1.6899458546692,0.26725,0,0
5070,1.6899258812344,0.2675,0,0
5071,1.6899059077997,0.26775,0,0
5072,1.6898859343649,0.268,0,0
5073,1.6898659609301,0.26825,0,0
5074,1.6898459874953,0.2685,0,0
5075,1.6898260140605,0.26875,0,0
5076,1.6898060406258,0.269,0,0
5077,1.689786067191,0.26925,0,0
5078,1.6897660937562,0.2695,0,0
5079,1.6897461203214,0.26975,0,0
5080,1.6897261468866,0.27,0,0
5081,1.6897061734519,0.27025,0,0
5082,1.6896862000171,0.2705,0,0
5083,1.6896662265823,0.27075,0,0
5084,1.6896462531475,0.271,0,0
5085,1.6896262797128,0.27125,0,0
5086,1.689606306278,0.2715,0,0
5087,1.6895863328432,0.27175,0,0
5088,1.6895663594084,0.272,0,0
5089,1.6895463859736,0.27225,0,0
5090,1.6895264125389,0.2725,0,0
5091,1.6895064391041,0.27275,0,0
5092,1.6894864656693,0.273,0,0
5093,1.6894664922345,0.27325,0,0
5094,1.6894465187997,0.2735,0,0
5095,1.689426545365,0.27375,0,0
5096,1.6894065719302,0.274,0,0
5097,1.6893865984954,0.27425,0,0
5098,1.6893666250606,0.2745,0,0
5099,1.6893466516259,0.27475,0,0
5100,1.6893266781911,0.275,0,0
5101,1.6893067047563,0.27525,0,0
5102,1.6892867313215,0.2755,0,0
5103,1.6892667578867,0.27575,0,0
5104,1.689246784452,0.276,0,0
5105,1.6892268110172,0.27625,0,0
5106,1.6892068375824,0.2765,0,0
5107,1.6891868641476,0.27675,0,0
5108,1.6891668907128,0.277,0,0
5109,1.6891469172781,0.27725,0,0
5110,1.6891269438433,0.2775,0,0
5111,1.6891069704085,0.27775,0,0
5112,1.6890869969737,0.278,0,0
5113,1.689067023539,0.27825,0,0
5114,1.6890470501042,0.2785,0,0
5115,1.6890270766694,0.27875,0,0
5116,1.6890071032346,0.279,0,0
5117,1.6889871297998,0.27925,0,0
5118,1.6889671563651,0.2795,0,0
5119,1.6889471829303,0.27975,0,0
5120,1.6889272094955,0.28,0,0
5121,1.6889072360607,0.28025,0,0
5122,1.6888872626259,0.2805,0,0
5123,1.6888672891912,0.28075,0,0
5124,1.6888473157564,0.281,0,0
5125,1.6888273423216,0.28125,0,0
5126,1.6888073688868,0.2815,0,0
5127,1.6887873954521,0.28175,0,0
5128,1.6887674220173,0.282,0,0
5129,1.6887474485825,0.28225,0,0
5130,1.6887274751477,0.2825,0,0
5131,1.6887075017129,0.28275,0,0
5132,1.6886875282782,0.283,0,0
5133,1.6886675548434,0.28325,0,0
5134,1.6886475814086,0.2835,0,0
5135,1.6886276079738,0.28375,0,0
5136,1.688607634539,0.284,0,0
5137,1.6885876611043,0.28425,0,0
5138,1.6885676876695,0.2845,0,0
5139,1.6885477142347,0.28475,0,0
5140,1.6885277407999,0.285,0,0
5141,1.6885077673652,0.28525,0,0
5142,1.6884877939304,0.2855,0,0
5143,1.6884678204956,0.28575,0,0
5144,1.6884478470608,0.286,0,0
5145,1.688427873626,0.28625,0,0
5146,1.6884079001913,0.2865,0,0
5147,1.6883879267565,0.28675,0,0
5148,1.6883679533217,0.287,0,0
5149,1.6883479798869,0.28725,0,0
5150,1.6883280064522,0.2875,0,0
5151,1.6883080330174,0.28775,0,0
5152,1.6882880595826,0.288,0,0
5153,1.6882680861478,0.28825,0,0
5154,1.688248112713,0.2885,0,0
5155,1.6882281392783,0.28875,0,0
5156,1.6882081658435,0.289,0,0
5157,1.6881881924087,0.28925,0,0
5158,1.6881682189739,0.2895,0,0
5159,1.6881482455391,0.28975,0,0
5160,1.6881282721044,0.29,0,0
5161,1.6881082986696,0.29025,0,0
5162,1.6880883252348,0.2905,0,0
5163,1.6880683518,0.29075,0,0
5164,1.6880483783653,0.291,0,0
5165,1.6880284049305,0.29125,0,0
5166,1.6880084314957,0.2915,0,0
5167,1.6879884580609,0.29175,0,0
5168,1.6879684846261,0.292,0,0
5169,1.6879485111914,0.29225,0,0
5170,1.6879285377566,0.2925,0,0
5171,1.6879085643218,0.29275,0,0
5172,1.687888590887,0.293,0,0
5173,1.6878686174522,0.29325,0,0
5174,1.6878486440175,0.2935,0,0
5175,1.6878286705827,0.29375,0,0
5176,1.6878086971479,0.294,0,0
5177,1.6877887237131,0.29425,0,0
5178,1.6877687502784,0.2945,0,0
5179,1.6877487768436,0.29475,0,0
5180,1.6877288034088,0.295,0,0
5181,1.687708829974,0.29525,0,0
5182,1.6876888565392,0.2955,0,0
5183,1.6876688831045,0.29575,0,0
5184,1.6876489096697,0.296,0,0
5185,1.6876289362349,0.29625,0,0
5186,1.6876089628001,0.2965,0,0
5187,1.6875889893653,0.29675,0,0
5188,1.6875690159306,0.297,0,0
5189,1.6875490424958,0.29725,0,0
5190,1.687529069061,0.2975,0,0
5191,1.6875090956262,0.29775,0,0
5192,1.6874891221915,0.298,0,0
5193,1.6874691487567,0.29825,0,0
5194,1.6874491753219,0.2985,0,0
5195,1.6874292018871,0.29875,0,0
5196,1.6874092284523,0.299,0,0
5197,1.6873892550176,0.29925,0,0
5198,1.6873692815828,0.2995,0,0
5199,1.687349308148,0.29975,0,0
5200,1.6873293347132,0.3,0,0
5201,1.6873093612784,0.30025,0,0
5202,1.6872893878437,0.3005,0,0
5203,1.6872694144089,0.30075,0,0
5204,1.6872494409741,0.301,0,0
5205,1.6872294675393,0.30125,0,0
5206,1.6872094941046,0.3015,0,0
5207,1.6871895206698,0.30175,0,0
5208,1.687169547235,0.302,0,0
5209,1.6871495738002,0.30225,0,0
5210,1.6871296003654,0.3025,0,0
5211,1.6871096269307,0.30275,0,0
5212,1.6870896534959,0.303,0,0
5213,1.6870696800611,0.30325,0,0
5214,1.6870497066263,0.3035,0,0
5215,1.6870297331915,0.30375,0,0
5216,1.6870097597568,0.304,0,0
5217,1.686989786322,0.30425,0,0
5218,1.6869698128872,0.3045,0,0
5219,1.6869498394524,0.30475,0,0
5220,1.6869298660177,0.305,0,0
5221,1.6869098925829,0.30525,0,0
5222,1.6868899191481,0.3055,0,0
5223,1.6868699457133,0.30575,0,0
5224,1.6868499722785,0.306,0,0
5225,1.6868299988438,0.30625,0,0
5226,1.686810025409,0.3065,0,0
5227,1.6867900519742,0.30675,0,0
5228,1.6867700785394,0.307,0,0
5229,1.6867501051046,0.30725,0,0
5230,1.6867301316699,0.3075,0,0
5231,1.6867101582351,0.30775,0,0
5232,1.6866901848003,0.308,0,0
5233,1.6866702113655,0.30825,0,0
5234,1.6866502379308,0.3085,0,0
5235,1.686630264496,0.30875,0,0
5236,1.6866102910612,0.309,0,0
5237,1.6865903176264,0.30925,0,0
5238,1.6865703441916,0.3095,0,0
5239,1.6865503707569,0.30975,0,0
5240,1.6865303973221,0.31,0,0
5241,1.6865104238873,0.31025,0,0
5242,1.6864904504525,0.3105,0,0
5243,1.6864704770177,0.31075,0,0
5244,1.686450503583,0.311,0,0
5245,1.6864305301482,0.31125,0,0
5246,1.6864105567134,0.3115,0,0
5247,1.6863905832786,0.31175,0,0
5248,1.6863706098439,0.312,0,0
5249,1.6863506364091,0.31225,0,0
5250,1.6863306629743,0.3125,0,0
5251,1.6863106895395,0.31275,0,0
5252,1.6862907161047,0.313,0,0
5253,1.68627074267,0.31325,0,0
5254,1.6862507692352,0.3135,0,0
5255,1.6862307958004,0.31375,0,0
5256,1.6862108223656,0.314,0,0
5257,1.6861908489309,0.31425,0,0
5258,1.6861708754961,0.3145,0,0
5259,1.6861509020613,0.31475,0,0
5260,1.6861309286265,0.315,0,0
5261,1.6861109551917,0.31525,0,0
5262,1.686090981757,0.3155,0,0
5263,1.6860710083222,0.31575,0,0
5264,1.6860510348874,0.316,0,0
5265,1.6860310614526,0.31625,0,0
5266,1.6860110880178,0.3165,0,0
5267,1.6859911145831,0.31675,0,0
5268,1.6859711411483,0.317,0,0
5269,1.6859511677135,0.31725,0,0
5270,1.6859311942787,0.3175,0,0
5271,1.685911220844,0.31775,0,0
5272,1.6858912474092,0.318,0,0
5273,1.6858712739744,0.31825,0,0
5274,1.6858513005396,0.3185,0,0
5275,1.6858313271048,0.31875,0,0
5276,1.6858113536701,0.319,0,0
5277,1.6857913802353,0.31925,0,0
5278,1.6857714068005,0.3195,0,0
5279,1.6857514333657,0.31975,0,0
5280,1.6857314599309,0.32,0,0
5281,1.6857114864962,0.32025,0,0
5282,1.6856915130614,0.3205,0,0
5283,1.6856715396266,0.32075,0,0
5284,1.6856515661918,0.321,0,0
5285,1.6856315927571,0.32125,0,0
5286,1.6856116193223,0.3215,0,0
5287,1.6855916458875,0.32175,0,0
5288,1.6855716724527,0.322,0,0
5289,1.6855516990179,0.32225,0,0
5290,1.6855317255832,0.3225,0,0
5291,1.6855117521484,0.32275,0,0
5292,1.6854917787136,0.323,0,0
5293,1.6854718052788,0.32325,0,0
5294,1.685451831844,0.3235,0,0
5295,1.6854318584093,0.32375,0,0
5296,1.6854118849745,0.324,0,0
5297,1.6853919115397,0.32425,0,0
5298,1.6853719381049,0.3245,0,0
5299,1.6853519646702,0.32475,0,0
5300,1.6853319912354,0.325,0,0
5301,1.6853120178006,0.32525,0,0
5302,1.6852920443658,0.3255,0,0
5303,1.685272070931,0.32575,0,0
5304,1.6852520974963,0.326,0,0
5305,1.6852321240615,0.32625,0,0
5306,1.6852121506267,0.3265,0,0
5307,1.6851921771919,0.32675,0,0
5308,1.6851722037571,0.327,0,0
5309,1.6851522303224,0.32725,0,0
5310,1.6851322568876,0.3275,0,0
5311,1.6851122834528,0.32775,0,0
5312,1.685092310018,0.328,0,0
5313,1.6850723365833,0.32825,0,0
5314,1.6850523631485,0.3285,0,0
5315,1.6850323897137,0.32875,0,0
5316,1.6850124162789,0.329,0,0
5317,1.6849924428441,0.32925,0,0
5318,1.6849724694094,0.3295,0,0
5319,1.6849524959746,0.32975,0,0
5320,1.6849325225398,0.33,0,0
5321,1.684912549105,0.33025,0,0
5322,1.6848925756702,0.3305,0,0
5323,1.6848726022355,0.33075,0,0
5324,1.6848526288007,0.331,0,0
5325,1.6848326553659,0.33125,0,0
5326,1.6848126819311,0.3315,0,0
5327,1.6847927084964,0.33175,0,0
5328,1.6847727350616,0.332,0,0
5329,1.6847527616268,0.33225,0,0
5330,1.684732788192,0.3325,0,0
5331,1.6847128147572,0.33275,0,0
5332,1.6846928413225,0.333,0,0
5333,1.6846728678877,0.33325,0,0
5334,1.6846528944529,0.3335,0,0
5335,1.6846329210181,0.33375,0,0
5336,1.6846129475833,0.334,0,0
5337,1.6845929741486,0.33425,0,0
5338,1.6845730007138,0.3345,0,0
5339,1.684553027279,0.33475,0,0
5340,1.6845330538442,0.335,0,0
5341,1.6845130804095,0.33525,0,0
5342,1.6844931069747,0.3355,0,0
5343,1.6844731335399,0.33575,0,0
5344,1.6844531601051,0.336,0,0
5345,1.6844331866703,0.33625,0,0
5346,1.6844132132356,0.3365,0,0
5347,1.6843932398008,0.33675,0,0
5348,1.684373266366,0.337,0,0
5349,1.6843532929312,0.33725,0,0
5350,1.6843333194964,0.3375,0,0
5351,1.6843133460617,0.33775,0,0
5352,1.6842933726269,0.338,0,0
5353,1.6842733991921,0.33825,0,0
5354,1.6842534257573,0.3385,0,0
5355,1.6842334523226,0.33875,0,0
5356,1.6842134788878,0.339,0,0
5357,1.684193505453,0.33925,0,0
5358,1.6841735320182,0.3395,0,0
5359,1.6841535585834,0.33975,0,0
5360,1.6841335851487,0.34,0,0
5361,1.6841136117139,0.34025,0,0
5362,1.6840936382791,0.3405,0,0
5363,1.6840736648443,0.34075,0,0
5364,1.6840536914096,0.341,0,0
5365,1.6840337179748,0.34125,0,0
5366,1.68401374454,0.3415,0,0
5367,1.6839937711052,0.34175,0,0
5368,1.6839737976704,0.342,0,0
5369,1.6839538242357,0.34225,0,0
5370,1.6839338508009,0.3425,0,0
5371,1.6839138773661,0.34275,0,0
5372,1.6838939039313,0.343,0,0
5373,1.6838739304965,0.34325,0,0
5374,1.6838539570618,0.3435,0,0
5375,1.683833983627,0.34375,0,0
5376,1.6838140101922,0.344,0,0
5377,1.6837940367574,0.34425,0,0
5378,1.6837740633227,0.3445,0,0
5379,1.6837540898879,0.34475,0,0
5380,1.6837341164531,0.345,0,0
5381,1.6837141430183,0.34525,0,0
5382,1.6836941695835,0.3455,0,0
5383,1.6836741961488,0.34575,0,0
5384,1.683654222714,0.346,0,0
5385,1.6836342492792,0.34625,0,0
5386,1.6836142758444,0.3465,0,0
5387,1.6835943024096,0.34675,0,0
5388,1.6835743289749,0.347,0,0
5389,1.6835543555401,0.34725,0,0
5390,1.6835343821053,0.3475,0,0
5391,1.6835144086705,0.34775,0,0
5392,1.6834944352358,0.348,0,0
5393,1.683474461801,0.34825,0,0
5394,1.6834544883662,0.3485,0,0
5395,1.6834345149314,0.34875,0,0
5396,1.6834145414966,0.349,0,0
5397,1.6833945680619,0.34925,0,0
5398,1.6833745946271,0.3495,0,0
5399,1.6833546211923,0.34975,0,0
5400,1.6833346477575,0.35,0,0
5401,1.6833146743227,0.35025,0,0
5402,1.683294700888,0.3505,0,0
5403,1.6832747274532,0.35075,0,0
5404,1.6832547540184,0.351,0,0
5405,1.6832347805836,0.35125,0,0
5406,1.6832148071489,0.3515,0,0
5407,1.6831948337141,0.35175,0,0
5408,1.6831748602793,0.352,0,0
5409,1.6831548868445,0.35225,0,0
5410,1.6831349134097,0.3525,0,0
5411,1.683114939975,0.35275,0,0
5412,1.6830949665402,0.353,0,0
5413,1.6830749931054,0.35325,0,0
5414,1.6830550196706,0.3535,0,0
5415,1.6830350462358,0.35375,0,0
5416,1.6830150728011,0.354,0,0
5417,1.6829950993663,0.35425,0,0
5418,1.6829751259315,0.3545,0,0
5419,1.6829551524967,0.35475,0,0
5420,1.682935179062,0.355,0,0
5421,1.6829152056272,0.35525,0,0
5422,1.6828952321924,0.3555,0,0
