id,psi_e,x,y,z
1997,-0.11595217331062,-1.0015,0,0
1998,-0.1159521652025,-1.001,0,0
1999,-0.11595215709438,-1.0005,0,0
2000,-0.11595214898627,-1,0,0
2001,-0.11595214087815,-0.9995,0,0
2002,-0.11595213277003,-0.999,0,0
2003,-0.11595212466192,-0.9985,0,0
2004,-0.1159521165538,-0.998,0,0
2005,-0.11595210844568,-0.9975,0,0
2006,-0.11595210033757,-0.997,0,0
2007,-0.11595209222945,-0.9965,0,0
2008,-0.11595208412133,-0.996,0,0
2009,-0.11595207601322,-0.9955,0,0
2010,-0.1159520679051,-0.995,0,0
2011,-0.11595205979698,-0.9945,0,0
2012,-0.11595205168887,-0.994,0,0
2013,-0.11595204358075,-0.9935,0,0
2014,-0.11595203547263,-0.993,0,0
2015,-0.11595202736452,-0.9925,0,0
2016,-0.1159520192564,-0.992,0,0
2017,-0.11595201114828,-0.9915,0,0
2018,-0.11595200304017,-0.991,0,0
2019,-0.11595199493205,-0.9905,0,0
2020,-0.11595198682393,-0.99,0,0
2021,-0.11595197871582,-0.9895,0,0
2022,-0.1159519706077,-0.989,0,0
2023,-0.11595196249958,-0.9885,0,0
2024,-0.11595195439147,-0.988,0,0
2025,-0.11595194628335,-0.9875,0,0
2026,-0.11595193817523,-0.987,0,0
2027,-0.11595193006712,-0.9865,0,0
2028,-0.115951921959,-0.986,0,0
2029,-0.11595191385088,-0.9855,0,0
2030,-0.11595190574277,-0.985,0,0
2031,-0.11595189763465,-0.9845,0,0
2032,-0.11595188952653,-0.984,0,0
2033,-0.11595188141841,-0.9835,0,0
2034,-0.1159518733103,-0.983,0,0
2035,-0.11595186520218,-0.9825,0,0
2036,-0.11595185709406,-0.982,0,0
2037,-0.11595184898595,-0.9815,0,0
2038,-0.11595184087783,-0.981,0,0
2039,-0.11595183276971,-0.9805,0,0
2040,-0.1159518246616,-0.98,0,0
2041,-0.11595181655348,-0.9795,0,0
2042,-0.11595180844536,-0.979,0,0
2043,-0.11595180033725,-0.9785,0,0
2044,-0.11595179222913,-0.978,0,0
2045,-0.11595178412101,-0.9775,0,0
2046,-0.1159517760129,-0.977,0,0
2047,-0.11595176790478,-0.9765,0,0
2048,-0.11595175979666,-0.976,0,0
2049,-0.11595175168855,-0.9755,0,0
2050,-0.11595174358043,-0.975,0,0
2051,-0.11595173547231,-0.9745,0,0
2052,-0.1159517273642,-0.974,0,0
2053,-0.11595171925608,-0.9735,0,0
2054,-0.11595171114796,-0.973,0,0
2055,-0.11595170303985,-0.9725,0,0
2056,-0.11595169493173,-0.972,0,0
2057,-0.11595168682361,-0.9715,0,0
2058,-0.1159516787155,-0.971,0,0
2059,-0.11595167060738,-0.9705,0,0
2060,-0.11595166249926,-0.97,0,0
2061,-0.11595165439115,-0.9695,0,0
2062,-0.11595164628303,-0.969,0,0
2063,-0.11595163817491,-0.9685,0,0
2064,-0.1159516300668,-0.968,0,0
2065,-0.11595162195868,-0.9675,0,0
2066,-0.11595161385056,-0.967,0,0
2067,-0.11595160574245,-0.9665,0,0
2068,-0.11595159763433,-0.966,0,0
2069,-0.11595158952621,-0.9655,0,0
2070,-0.1159515814181,-0.965,0,0
2071,-0.11595157330998,-0.9645,0,0
2072,-0.11595156520186,-0.964,0,0
2073,-0.11595155709375,-0.9635,0,0
2074,-0.11595154898563,-0.963,0,0
2075,-0.11595154087751,-0.9625,0,0
2076,-0.11595153276939,-0.962,0,0
2077,-0.11595152466128,-0.9615,0,0
2078,-0.11595151655316,-0.961,0,0
2079,-0.11595150844504,-0.9605,0,0
2080,-0.11595150033693,-0.96,0,0
2081,-0.11595149222881,-0.9595,0,0
2082,-0.11595148412069,-0.959,0,0
2083,-0.11595147601258,-0.9585,0,0
2084,-0.11595146790446,-0.958,0,0
2085,-0.11595145979634,-0.9575,0,0
2086,-0.11595145168823,-0.957,0,0
2087,-0.11595144358011,-0.9565,0,0
2088,-0.11595143547199,-0.956,0,0
2089,-0.11595142736388,-0.9555,0,0
2090,-0.11595141925576,-0.955,0,0
2091,-0.11595141114764,-0.9545,0,0
2092,-0.11595140303953,-0.954,0,0
2093,-0.11595139493141,-0.9535,0,0
2094,-0.11595138682329,-0.953,0,0
2095,-0.11595137871518,-0.9525,0,0
2096,-0.11595137060706,-0.952,0,0
2097,-0.11595136249894,-0.9515,0,0
2098,-0.11595135439083,-0.951,0,0
2099,-0.11595134628271,-0.9505,0,0
2100,-0.11595133817459,-0.95,0,0
2101,-0.11595133006648,-0.9495,0,0
2102,-0.11595132195836,-0.949,0,0
2103,-0.11595131385024,-0.9485,0,0
2104,-0.11595130574213,-0.948,0,0
2105,-0.11595129763401,-0.9475,0,0
2106,-0.11595128952589,-0.947,0,0
2107,-0.11595128141778,-0.9465,0,0
2108,-0.11595127330966,-0.946,0,0
2109,-0.11595126520154,-0.9455,0,0
2110,-0.11595125709343,-0.945,0,0
2111,-0.11595124898531,-0.9445,0,0
2112,-0.11595124087719,-0.944,0,0
2113,-0.11595123276908,-0.9435,0,0
2114,-0.11595122466096,-0.943,0,0
2115,-0.11595121655284,-0.9425,0,0
2116,-0.11595120844473,-0.942,0,0
2117,-0.11595120033661,-0.9415,0,0
2118,-0.11595119222849,-0.941,0,0
2119,-0.11595118412038,-0.9405,0,0
2120,-0.11595117601226,-0.94,0,0
2121,-0.11595116790414,-0.9395,0,0
2122,-0.11595115979602,-0.939,0,0
2123,-0.11595115168791,-0.9385,0,0
2124,-0.11595114357979,-0.938,0,0
2125,-0.11595113547167,-0.9375,0,0
2126,-0.11595112736356,-0.937,0,0
2127,-0.11595111925544,-0.9365,0,0
2128,-0.11595111114732,-0.936,0,0
2129,-0.11595110303921,-0.9355,0,0
2130,-0.11595109493109,-0.935,0,0
2131,-0.11595108682297,-0.9345,0,0
2132,-0.11595107871486,-0.934,0,0
2133,-0.11595107060674,-0.9335,0,0
2134,-0.11595106249862,-0.933,0,0
2135,-0.11595105439051,-0.9325,0,0
2136,-0.11595104628239,-0.932,0,0
2137,-0.11595103817427,-0.9315,0,0
2138,-0.11595103006616,-0.931,0,0
2139,-0.11595102195804,-0.9305,0,0
2140,-0.11595101384992,-0.93,0,0
2141,-0.11595100574181,-0.9295,0,0
2142,-0.11595099763369,-0.929,0,0
2143,-0.11595098952557,-0.9285,0,0
2144,-0.11595098141746,-0.928,0,0
2145,-0.11595097330934,-0.9275,0,0
2146,-0.11595096520122,-0.927,0,0
2147,-0.11595095709311,-0.9265,0,0
2148,-0.11595094898499,-0.926,0,0
2149,-0.11595094087687,-0.9255,0,0
2150,-0.11595093276876,-0.925,0,0
2151,-0.11595092466064,-0.9245,0,0
2152,-0.11595091655252,-0.924,0,0
2153,-0.11595090844441,-0.9235,0,0
2154,-0.11595090033629,-0.923,0,0
2155,-0.11595089222817,-0.9225,0,0
2156,-0.11595088412006,-0.922,0,0
2157,-0.11595087601194,-0.9215,0,0
2158,-0.11595086790382,-0.921,0,0
2159,-0.11595085979571,-0.9205,0,0
2160,-0.11595085168759,-0.92,0,0
2161,-0.11595084357947,-0.9195,0,0
2162,-0.11595083547136,-0.919,0,0
2163,-0.11595082736324,-0.9185,0,0
2164,-0.11595081925512,-0.918,0,0
2165,-0.115950811147,-0.9175,0,0
2166,-0.11595080303889,-0.917,0,0
2167,-0.11595079493077,-0.9165,0,0
2168,-0.11595078682265,-0.916,0,0
2169,-0.11595077871454,-0.9155,0,0
2170,-0.11595077060642,-0.915,0,0
2171,-0.1159507624983,-0.9145,0,0
2172,-0.11595075439019,-0.914,0,0
2173,-0.11595074628207,-0.9135,0,0
2174,-0.11595073817395,-0.913,0,0
2175,-0.11595073006584,-0.9125,0,0
2176,-0.11595072195772,-0.912,0,0
2177,-0.1159507138496,-0.9115,0,0
2178,-0.11595070574149,-0.911,0,0
2179,-0.11595069763337,-0.9105,0,0
2180,-0.11595068952525,-0.91,0,0
2181,-0.11595068141714,-0.9095,0,0
2182,-0.11595067330902,-0.909,0,0
2183,-0.1159506652009,-0.9085,0,0
2184,-0.11595065709279,-0.908,0,0
2185,-0.11595064898467,-0.9075,0,0
2186,-0.11595064087655,-0.907,0,0
2187,-0.11595063276844,-0.9065,0,0
2188,-0.11595062466032,-0.906,0,0
2189,-0.1159506165522,-0.9055,0,0
2190,-0.11595060844409,-0.905,0,0
2191,-0.11595060033597,-0.9045,0,0
2192,-0.11595059222785,-0.904,0,0
2193,-0.11595058411974,-0.9035,0,0
2194,-0.11595057601162,-0.903,0,0
2195,-0.1159505679035,-0.9025,0,0
2196,-0.11595055979539,-0.902,0,0
2197,-0.11595055168727,-0.9015,0,0
2198,-0.11595054357915,-0.901,0,0
2199,-0.11595053547104,-0.9005,0,0
2200,-0.11595052736292,-0.9,0,0
2201,-0.1159505192548,-0.8995,0,0
2202,-0.11595051114669,-0.899,0,0
2203,-0.11595050303857,-0.8985,0,0
2204,-0.11595049493045,-0.898,0,0
2205,-0.11595048682234,-0.8975,0,0
2206,-0.11595047871422,-0.897,0,0
2207,-0.1159504706061,-0.8965,0,0
2208,-0.11595046249799,-0.896,0,0
2209,-0.11595045438987,-0.8955,0,0
2210,-0.11595044628175,-0.895,0,0
2211,-0.11595043817363,-0.8945,0,0
2212,-0.11595043006552,-0.894,0,0
2213,-0.1159504219574,-0.8935,0,0
2214,-0.11595041384928,-0.893,0,0
2215,-0.11595040574117,-0.8925,0,0
2216,-0.11595039763305,-0.892,0,0
2217,-0.11595038952493,-0.8915,0,0
2218,-0.11595038141682,-0.891,0,0
2219,-0.1159503733087,-0.8905,0,0
2220,-0.11595036520058,-0.89,0,0
2221,-0.11595035709247,-0.8895,0,0
2222,-0.11595034898435,-0.889,0,0
2223,-0.11595034087623,-0.8885,0,0
2224,-0.11595033276812,-0.888,0,0
2225,-0.11595032466,-0.8875,0,0
2226,-0.11595031655188,-0.887,0,0
2227,-0.11595030844377,-0.8865,0,0
2228,-0.11595030033565,-0.886,0,0
2229,-0.11595029222753,-0.8855,0,0
2230,-0.11595028411942,-0.885,0,0
2231,-0.1159502760113,-0.8845,0,0
2232,-0.11595026790318,-0.884,0,0
2233,-0.11595025979507,-0.8835,0,0
2234,-0.11595025168695,-0.883,0,0
2235,-0.11595024357883,-0.8825,0,0
2236,-0.11595023547072,-0.882,0,0
2237,-0.1159502273626,-0.8815,0,0
2238,-0.11595021925448,-0.881,0,0
2239,-0.11595021114637,-0.8805,0,0
2240,-0.11595020303825,-0.88,0,0
2241,-0.11595019493013,-0.8795,0,0
2242,-0.11595018682202,-0.879,0,0
2243,-0.1159501787139,-0.8785,0,0
2244,-0.11595017060578,-0.878,0,0
2245,-0.11595016249767,-0.8775,0,0
2246,-0.11595015438955,-0.877,0,0
2247,-0.11595014628143,-0.8765,0,0
2248,-0.11595013817332,-0.876,0,0
2249,-0.1159501300652,-0.8755,0,0
2250,-0.11595012195708,-0.875,0,0
2251,-0.11595011384897,-0.8745,0,0
2252,-0.11595010574085,-0.874,0,0
2253,-0.11595009763273,-0.8735,0,0
2254,-0.11595008952461,-0.873,0,0
2255,-0.1159500814165,-0.8725,0,0
2256,-0.11595007330838,-0.872,0,0
2257,-0.11595006520026,-0.8715,0,0
2258,-0.11595005709215,-0.871,0,0
2259,-0.11595004898403,-0.8705,0,0
2260,-0.11595004087591,-0.87,0,0
2261,-0.1159500327678,-0.8695,0,0
2262,-0.11595002465968,-0.869,0,0
2263,-0.11595001655156,-0.8685,0,0
2264,-0.11595000844345,-0.868,0,0
2265,-0.11595000033533,-0.8675,0,0
2266,-0.11594999222721,-0.867,0,0
2267,-0.1159499841191,-0.8665,0,0
2268,-0.11594997601098,-0.866,0,0
2269,-0.11594996790286,-0.8655,0,0
2270,-0.11594995979475,-0.865,0,0
2271,-0.11594995168663,-0.8645,0,0
2272,-0.11594994357851,-0.864,0,0
2273,-0.1159499354704,-0.8635,0,0
2274,-0.11594992736228,-0.863,0,0
2275,-0.11594991925416,-0.8625,0,0
2276,-0.11594991114605,-0.862,0,0
2277,-0.11594990303793,-0.8615,0,0
2278,-0.11594989492981,-0.861,0,0
2279,-0.1159498868217,-0.8605,0,0
2280,-0.11594987871358,-0.86,0,0
2281,-0.11594987060546,-0.8595,0,0
2282,-0.11594986249735,-0.859,0,0
2283,-0.11594985438923,-0.8585,0,0
2284,-0.11594984628111,-0.858,0,0
2285,-0.115949838173,-0.8575,0,0
2286,-0.11594983006488,-0.857,0,0
2287,-0.11594982195676,-0.8565,0,0
2288,-0.11594981384865,-0.856,0,0
2289,-0.11594980574053,-0.8555,0,0
2290,-0.11594979763241,-0.855,0,0
2291,-0.1159497895243,-0.8545,0,0
2292,-0.11594978141618,-0.854,0,0
2293,-0.11594977330806,-0.8535,0,0
2294,-0.11594976519995,-0.853,0,0
2295,-0.11594975709183,-0.8525,0,0
2296,-0.11594974898371,-0.852,0,0
2297,-0.1159497408756,-0.8515,0,0
2298,-0.11594973276748,-0.851,0,0
2299,-0.11594972465936,-0.8505,0,0
2300,-0.11594971655124,-0.85,0,0
2301,-0.11594970844313,-0.8495,0,0
2302,-0.11594970033501,-0.849,0,0
2303,-0.11594969222689,-0.8485,0,0
2304,-0.11594968411878,-0.848,0,0
2305,-0.11594967601066,-0.8475,0,0
2306,-0.11594966790254,-0.847,0,0
2307,-0.11594965979443,-0.8465,0,0
2308,-0.11594965168631,-0.846,0,0
2309,-0.11594964357819,-0.8455,0,0
2310,-0.11594963547008,-0.845,0,0
2311,-0.11594962736196,-0.8445,0,0
2312,-0.11594961925384,-0.844,0,0
2313,-0.11594961114573,-0.8435,0,0
2314,-0.11594960303761,-0.843,0,0
2315,-0.11594959492949,-0.8425,0,0
2316,-0.11594958682138,-0.842,0,0
2317,-0.11594957871326,-0.8415,0,0
2318,-0.11594957060514,-0.841,0,0
2319,-0.11594956249703,-0.8405,0,0
2320,-0.11594955438891,-0.84,0,0
2321,-0.11594954628079,-0.8395,0,0
2322,-0.11594953817268,-0.839,0,0
2323,-0.11594953006456,-0.8385,0,0
2324,-0.11594952195644,-0.838,0,0
2325,-0.11594951384833,-0.8375,0,0
2326,-0.11594950574021,-0.837,0,0
2327,-0.11594949763209,-0.8365,0,0
2328,-0.11594948952398,-0.836,0,0
2329,-0.11594948141586,-0.8355,0,0
2330,-0.11594947330774,-0.835,0,0
2331,-0.11594946519963,-0.8345,0,0
2332,-0.11594945709151,-0.834,0,0
2333,-0.11594944898339,-0.8335,0,0
2334,-0.11594944087528,-0.833,0,0
2335,-0.11594943276716,-0.8325,0,0
2336,-0.11594942465904,-0.832,0,0
2337,-0.11594941655093,-0.8315,0,0
2338,-0.11594940844281,-0.831,0,0
2339,-0.11594940033469,-0.8305,0,0
2340,-0.11594939222658,-0.83,0,0
2341,-0.11594938411846,-0.8295,0,0
2342,-0.11594937601034,-0.829,0,0
2343,-0.11594936790222,-0.8285,0,0
2344,-0.11594935979411,-0.828,0,0
2345,-0.11594935168599,-0.8275,0,0
2346,-0.11594934357787,-0.827,0,0
2347,-0.11594933546976,-0.8265,0,0
2348,-0.11594932736164,-0.826,0,0
2349,-0.11594931925352,-0.8255,0,0
2350,-0.11594931114541,-0.825,0,0
2351,-0.11594930303729,-0.8245,0,0
2352,-0.11594929492917,-0.824,0,0
2353,-0.11594928682106,-0.8235,0,0
2354,-0.11594927871294,-0.823,0,0
2355,-0.11594927060482,-0.8225,0,0
2356,-0.11594926249671,-0.822,0,0
2357,-0.11594925438859,-0.8215,0,0
2358,-0.11594924628047,-0.821,0,0
2359,-0.11594923817236,-0.8205,0,0
2360,-0.11594923006424,-0.82,0,0
2361,-0.11594922195612,-0.8195,0,0
2362,-0.11594921384801,-0.819,0,0
2363,-0.11594920573989,-0.8185,0,0
2364,-0.11594919763177,-0.818,0,0
2365,-0.11594918952366,-0.8175,0,0
2366,-0.11594918141554,-0.817,0,0
2367,-0.11594917330742,-0.8165,0,0
2368,-0.11594916519931,-0.816,0,0
2369,-0.11594915709119,-0.8155,0,0
2370,-0.11594914898307,-0.815,0,0
2371,-0.11594914087496,-0.8145,0,0
2372,-0.11594913276684,-0.814,0,0
2373,-0.11594912465872,-0.8135,0,0
2374,-0.11594911655061,-0.813,0,0
2375,-0.11594910844249,-0.8125,0,0
2376,-0.11594910033437,-0.812,0,0
2377,-0.11594909222626,-0.8115,0,0
2378,-0.11594908411814,-0.811,0,0
2379,-0.11594907601002,-0.8105,0,0
2380,-0.11594906790191,-0.81,0,0
2381,-0.11594905979379,-0.8095,0,0
2382,-0.11594905168567,-0.809,0,0
2383,-0.11594904357756,-0.8085,0,0
2384,-0.11594903546944,-0.808,0,0
2385,-0.11594902736132,-0.8075,0,0
2386,-0.1159490192532,-0.807,0,0
2387,-0.11594901114509,-0.8065,0,0
2388,-0.11594900303697,-0.806,0,0
2389,-0.11594899492885,-0.8055,0,0
2390,-0.11594898682074,-0.805,0,0
2391,-0.11594897871262,-0.8045,0,0
2392,-0.1159489706045,-0.804,0,0
2393,-0.11594896249639,-0.8035,0,0
2394,-0.11594895438827,-0.803,0,0
2395,-0.11594894628015,-0.8025,0,0
2396,-0.11594893817204,-0.802,0,0
2397,-0.11594893006392,-0.8015,0,0
2398,-0.1159489219558,-0.801,0,0
2399,-0.11594891384769,-0.8005,0,0
2400,-0.11594890573957,-0.8,0,0
2401,-0.11594889763145,-0.7995,0,0
2402,-0.11594888952334,-0.799,0,0
2403,-0.11594888141522,-0.7985,0,0
2404,-0.1159488733071,-0.798,0,0
2405,-0.11594886519899,-0.7975,0,0
2406,-0.11594885709087,-0.797,0,0
2407,-0.11594884898275,-0.7965,0,0
2408,-0.11594884087464,-0.796,0,0
2409,-0.11594883276652,-0.7955,0,0
2410,-0.1159488246584,-0.795,0,0
2411,-0.11594881655029,-0.7945,0,0
2412,-0.11594880844217,-0.794,0,0
2413,-0.11594880033405,-0.7935,0,0
2414,-0.11594879222594,-0.793,0,0
2415,-0.11594878411782,-0.7925,0,0
2416,-0.1159487760097,-0.792,0,0
2417,-0.11594876790159,-0.7915,0,0
2418,-0.11594875979347,-0.791,0,0
2419,-0.11594875168535,-0.7905,0,0
2420,-0.11594874357724,-0.79,0,0
2421,-0.11594873546912,-0.7895,0,0
2422,-0.115948727361,-0.789,0,0
2423,-0.11594871925289,-0.7885,0,0
2424,-0.11594871114477,-0.788,0,0
2425,-0.11594870303665,-0.7875,0,0
2426,-0.11594869492854,-0.787,0,0
2427,-0.11594868682042,-0.7865,0,0
2428,-0.1159486787123,-0.786,0,0
2429,-0.11594867060418,-0.7855,0,0
2430,-0.11594866249607,-0.785,0,0
2431,-0.11594865438795,-0.7845,0,0
2432,-0.11594864627983,-0.784,0,0
2433,-0.11594863817172,-0.7835,0,0
2434,-0.1159486300636,-0.783,0,0
2435,-0.11594862195548,-0.7825,0,0
2436,-0.11594861384737,-0.782,0,0
2437,-0.11594860573925,-0.7815,0,0
2438,-0.11594859763113,-0.781,0,0
2439,-0.11594858952302,-0.7805,0,0
2440,-0.1159485814149,-0.78,0,0
2441,-0.11594857330678,-0.7795,0,0
2442,-0.11594856519867,-0.779,0,0
2443,-0.11594855709055,-0.7785,0,0
2444,-0.11594854898243,-0.778,0,0
2445,-0.11594854087432,-0.7775,0,0
2446,-0.1159485327662,-0.777,0,0
2447,-0.11594852465808,-0.7765,0,0
2448,-0.11594851654997,-0.776,0,0
2449,-0.11594850844185,-0.7755,0,0
2450,-0.11594850033373,-0.775,0,0
2451,-0.11594849222562,-0.7745,0,0
2452,-0.1159484841175,-0.774,0,0
2453,-0.11594847600938,-0.7735,0,0
2454,-0.11594846790127,-0.773,0,0
2455,-0.11594845979315,-0.7725,0,0
2456,-0.11594845168503,-0.772,0,0
2457,-0.11594844357692,-0.7715,0,0
2458,-0.1159484354688,-0.771,0,0
2459,-0.11594842736068,-0.7705,0,0
2460,-0.11594841925257,-0.77,0,0
2461,-0.11594841114445,-0.7695,0,0
2462,-0.11594840303633,-0.769,0,0
2463,-0.11594839492822,-0.7685,0,0
2464,-0.1159483868201,-0.768,0,0
2465,-0.11594837871198,-0.7675,0,0
2466,-0.11594837060387,-0.767,0,0
2467,-0.11594836249575,-0.7665,0,0
2468,-0.11594835438763,-0.766,0,0
2469,-0.11594834627952,-0.7655,0,0
2470,-0.1159483381714,-0.765,0,0
2471,-0.11594833006328,-0.7645,0,0
2472,-0.11594832195516,-0.764,0,0
2473,-0.11594831384705,-0.7635,0,0
2474,-0.11594830573893,-0.763,0,0
2475,-0.11594829763081,-0.7625,0,0
2476,-0.1159482895227,-0.762,0,0
2477,-0.11594828141458,-0.7615,0,0
2478,-0.11594827330646,-0.761,0,0
2479,-0.11594826519835,-0.7605,0,0
2480,-0.11594825709023,-0.76,0,0
2481,-0.11594824898211,-0.7595,0,0
2482,-0.115948240874,-0.759,0,0
2483,-0.11594823276588,-0.7585,0,0
2484,-0.11594822465776,-0.758,0,0
2485,-0.11594821654965,-0.7575,0,0
2486,-0.11594820844153,-0.757,0,0
2487,-0.11594820033341,-0.7565,0,0
2488,-0.1159481922253,-0.756,0,0
2489,-0.11594818411718,-0.7555,0,0
2490,-0.11594817600906,-0.755,0,0
2491,-0.11594816790095,-0.7545,0,0
2492,-0.11594815979283,-0.754,0,0
2493,-0.11594815168471,-0.7535,0,0
2494,-0.1159481435766,-0.753,0,0
2495,-0.11594813546848,-0.7525,0,0
2496,-0.11594812736036,-0.752,0,0
2497,-0.11594811925225,-0.7515,0,0
2498,-0.11594811114413,-0.751,0,0
2499,-0.11594810303601,-0.7505,0,0
2500,-0.1159480949279,-0.75,0,0
2501,-0.11594808681978,-0.7495,0,0
2502,-0.11594807871166,-0.749,0,0
2503,-0.11594807060355,-0.7485,0,0
2504,-0.11594806249543,-0.748,0,0
2505,-0.11594805438731,-0.7475,0,0
2506,-0.1159480462792,-0.747,0,0
2507,-0.11594803817108,-0.7465,0,0
2508,-0.11594803006296,-0.746,0,0
2509,-0.11594802195485,-0.7455,0,0
2510,-0.11594801384673,-0.745,0,0
2511,-0.11594800573861,-0.7445,0,0
2512,-0.1159479976305,-0.744,0,0
2513,-0.11594798952238,-0.7435,0,0
2514,-0.11594798141426,-0.743,0,0
2515,-0.11594797330615,-0.7425,0,0
2516,-0.11594796519803,-0.742,0,0
2517,-0.11594795708991,-0.7415,0,0
2518,-0.11594794898179,-0.741,0,0
2519,-0.11594794087368,-0.7405,0,0
2520,-0.11594793276556,-0.74,0,0
2521,-0.11594792465744,-0.7395,0,0
2522,-0.11594791654933,-0.739,0,0
2523,-0.11594790844121,-0.7385,0,0
2524,-0.11594790033309,-0.738,0,0
2525,-0.11594789222498,-0.7375,0,0
2526,-0.11594788411686,-0.737,0,0
2527,-0.11594787600874,-0.7365,0,0
2528,-0.11594786790063,-0.736,0,0
2529,-0.11594785979251,-0.7355,0,0
2530,-0.11594785168439,-0.735,0,0
2531,-0.11594784357628,-0.7345,0,0
2532,-0.11594783546816,-0.734,0,0
2533,-0.11594782736004,-0.7335,0,0
2534,-0.11594781925193,-0.733,0,0
2535,-0.11594781114381,-0.7325,0,0
2536,-0.11594780303569,-0.732,0,0
2537,-0.11594779492758,-0.7315,0,0
2538,-0.11594778681946,-0.731,0,0
2539,-0.11594777871134,-0.7305,0,0
2540,-0.11594777060323,-0.73,0,0
2541,-0.11594776249511,-0.7295,0,0
2542,-0.11594775438699,-0.729,0,0
2543,-0.11594774627888,-0.7285,0,0
2544,-0.11594773817076,-0.728,0,0
2545,-0.11594773006264,-0.7275,0,0
2546,-0.11594772195453,-0.727,0,0
2547,-0.11594771384641,-0.7265,0,0
2548,-0.11594770573829,-0.726,0,0
2549,-0.11594769763018,-0.7255,0,0
2550,-0.11594768952206,-0.725,0,0
2551,-0.11594768141394,-0.7245,0,0
2552,-0.11594767330583,-0.724,0,0
2553,-0.11594766519771,-0.7235,0,0
2554,-0.11594765708959,-0.723,0,0
2555,-0.11594764898148,-0.7225,0,0
2556,-0.11594764087336,-0.722,0,0
2557,-0.11594763276524,-0.7215,0,0
2558,-0.11594762465713,-0.721,0,0
2559,-0.11594761654901,-0.7205,0,0
2560,-0.11594760844089,-0.72,0,0
2561,-0.11594760033277,-0.7195,0,0
2562,-0.11594759222466,-0.719,0,0
2563,-0.11594758411654,-0.7185,0,0
2564,-0.11594757600842,-0.718,0,0
2565,-0.11594756790031,-0.7175,0,0
2566,-0.11594755979219,-0.717,0,0
2567,-0.11594755168407,-0.7165,0,0
2568,-0.11594754357596,-0.716,0,0
2569,-0.11594753546784,-0.7155,0,0
2570,-0.11594752735972,-0.715,0,0
2571,-0.11594751925161,-0.7145,0,0
2572,-0.11594751114349,-0.714,0,0
2573,-0.11594750303537,-0.7135,0,0
2574,-0.11594749492726,-0.713,0,0
2575,-0.11594748681914,-0.7125,0,0
2576,-0.11594747871102,-0.712,0,0
2577,-0.11594747060291,-0.7115,0,0
2578,-0.11594746249479,-0.711,0,0
2579,-0.11594745438667,-0.7105,0,0
2580,-0.11594744627856,-0.71,0,0
2581,-0.11594743817044,-0.7095,0,0
2582,-0.11594743006232,-0.709,0,0
2583,-0.11594742195421,-0.7085,0,0
2584,-0.11594741384609,-0.708,0,0
2585,-0.11594740573797,-0.7075,0,0
2586,-0.11594739762986,-0.707,0,0
2587,-0.11594738952174,-0.7065,0,0
2588,-0.11594738141362,-0.706,0,0
2589,-0.11594737330551,-0.7055,0,0
2590,-0.11594736519739,-0.705,0,0
2591,-0.11594735708927,-0.7045,0,0
2592,-0.11594734898116,-0.704,0,0
2593,-0.11594734087304,-0.7035,0,0
2594,-0.11594733276492,-0.703,0,0
2595,-0.11594732465681,-0.7025,0,0
2596,-0.11594731654869,-0.702,0,0
2597,-0.11594730844057,-0.7015,0,0
2598,-0.11594730033246,-0.701,0,0
2599,-0.11594729222434,-0.7005,0,0
2600,-0.11594728411622,-0.7,0,0
2601,-0.11594727600811,-0.6995,0,0
2602,-0.11594726789999,-0.699,0,0
2603,-0.11594725979187,-0.6985,0,0
2604,-0.11594725168376,-0.698,0,0
2605,-0.11594724357564,-0.6975,0,0
2606,-0.11594723546752,-0.697,0,0
2607,-0.1159472273594,-0.6965,0,0
2608,-0.11594721925129,-0.696,0,0
2609,-0.11594721114317,-0.6955,0,0
2610,-0.11594720303505,-0.695,0,0
2611,-0.11594719492694,-0.6945,0,0
2612,-0.11594718681882,-0.694,0,0
2613,-0.1159471787107,-0.6935,0,0
2614,-0.11594717060259,-0.693,0,0
2615,-0.11594716249447,-0.6925,0,0
2616,-0.11594715438635,-0.692,0,0
2617,-0.11594714627824,-0.6915,0,0
2618,-0.11594713817012,-0.691,0,0
2619,-0.115947130062,-0.6905,0,0
2620,-0.11594712195389,-0.69,0,0
2621,-0.11594711384577,-0.6895,0,0
2622,-0.11594710573765,-0.689,0,0
2623,-0.11594709762954,-0.6885,0,0
2624,-0.11594708952142,-0.688,0,0
2625,-0.1159470814133,-0.6875,0,0
2626,-0.11594707330519,-0.687,0,0
2627,-0.11594706519707,-0.6865,0,0
2628,-0.11594705708895,-0.686,0,0
2629,-0.11594704898084,-0.6855,0,0
2630,-0.11594704087272,-0.685,0,0
2631,-0.1159470327646,-0.6845,0,0
2632,-0.11594702465649,-0.684,0,0
2633,-0.11594701654837,-0.6835,0,0
2634,-0.11594700844025,-0.683,0,0
2635,-0.11594700033214,-0.6825,0,0
2636,-0.11594699222402,-0.682,0,0
2637,-0.1159469841159,-0.6815,0,0
2638,-0.11594697600779,-0.681,0,0
2639,-0.11594696789967,-0.6805,0,0
2640,-0.11594695979155,-0.68,0,0
2641,-0.11594695168344,-0.6795,0,0
2642,-0.11594694357532,-0.679,0,0
2643,-0.1159469354672,-0.6785,0,0
2644,-0.11594692735909,-0.678,0,0
2645,-0.11594691925097,-0.6775,0,0
2646,-0.11594691114285,-0.677,0,0
