id,psi_e,x,y,z
2040,-0.15239929609126,-0.98,0,0
2041,-0.15239928798367,-0.9795,0,0
2042,-0.15239927987609,-0.979,0,0
2043,-0.1523992717685,-0.9785,0,0
2044,-0.15239926366092,-0.978,0,0
2045,-0.15239925555333,-0.9775,0,0
2046,-0.15239924744575,-0.977,0,0
2047,-0.15239923933817,-0.9765,0,0
2048,-0.15239923123058,-0.976,0,0
2049,-0.152399223123,-0.9755,0,0
2050,-0.15239921501541,-0.975,0,0
2051,-0.15239920690783,-0.9745,0,0
2052,-0.15239919880025,-0.974,0,0
2053,-0.15239919069266,-0.9735,0,0
2054,-0.15239918258508,-0.973,0,0
2055,-0.15239917447749,-0.9725,0,0
2056,-0.15239916636991,-0.972,0,0
2057,-0.15239915826232,-0.9715,0,0
2058,-0.15239915015474,-0.971,0,0
2059,-0.15239914204716,-0.9705,0,0
2060,-0.15239913393957,-0.97,0,0
2061,-0.15239912583199,-0.9695,0,0
2062,-0.1523991177244,-0.969,0,0
2063,-0.15239910961682,-0.9685,0,0
2064,-0.15239910150924,-0.968,0,0
2065,-0.15239909340165,-0.9675,0,0
2066,-0.15239908529407,-0.967,0,0
2067,-0.15239907718648,-0.9665,0,0
2068,-0.1523990690789,-0.966,0,0
2069,-0.15239906097131,-0.9655,0,0
2070,-0.15239905286373,-0.965,0,0
2071,-0.15239904475615,-0.9645,0,0
2072,-0.15239903664856,-0.964,0,0
2073,-0.15239902854098,-0.9635,0,0
2074,-0.15239902043339,-0.963,0,0
2075,-0.15239901232581,-0.9625,0,0
2076,-0.15239900421823,-0.962,0,0
2077,-0.15239899611064,-0.9615,0,0
2078,-0.15239898800306,-0.961,0,0
2079,-0.15239897989547,-0.9605,0,0
2080,-0.15239897178789,-0.96,0,0
2081,-0.1523989636803,-0.9595,0,0
2082,-0.15239895557272,-0.959,0,0
2083,-0.15239894746514,-0.9585,0,0
2084,-0.15239893935755,-0.958,0,0
2085,-0.15239893124997,-0.9575,0,0
2086,-0.15239892314238,-0.957,0,0
2087,-0.1523989150348,-0.9565,0,0
2088,-0.15239890692722,-0.956,0,0
2089,-0.15239889881963,-0.9555,0,0
2090,-0.15239889071205,-0.955,0,0
2091,-0.15239888260446,-0.9545,0,0
2092,-0.15239887449688,-0.954,0,0
2093,-0.1523988663893,-0.9535,0,0
2094,-0.15239885828171,-0.953,0,0
2095,-0.15239885017413,-0.9525,0,0
2096,-0.15239884206654,-0.952,0,0
2097,-0.15239883395896,-0.9515,0,0
2098,-0.15239882585137,-0.951,0,0
2099,-0.15239881774379,-0.9505,0,0
2100,-0.15239880963621,-0.95,0,0
2101,-0.15239880152862,-0.9495,0,0
2102,-0.15239879342104,-0.949,0,0
2103,-0.15239878531345,-0.9485,0,0
2104,-0.15239877720587,-0.948,0,0
2105,-0.15239876909829,-0.9475,0,0
2106,-0.1523987609907,-0.947,0,0
2107,-0.15239875288312,-0.9465,0,0
2108,-0.15239874477553,-0.946,0,0
2109,-0.15239873666795,-0.9455,0,0
2110,-0.15239872856036,-0.945,0,0
2111,-0.15239872045278,-0.9445,0,0
2112,-0.1523987123452,-0.944,0,0
2113,-0.15239870423761,-0.9435,0,0
2114,-0.15239869613003,-0.943,0,0
2115,-0.15239868802244,-0.9425,0,0
2116,-0.15239867991486,-0.942,0,0
2117,-0.15239867180728,-0.9415,0,0
2118,-0.15239866369969,-0.941,0,0
2119,-0.15239865559211,-0.9405,0,0
2120,-0.15239864748452,-0.94,0,0
2121,-0.15239863937694,-0.9395,0,0
2122,-0.15239863126935,-0.939,0,0
2123,-0.15239862316177,-0.9385,0,0
2124,-0.15239861505419,-0.938,0,0
2125,-0.1523986069466,-0.9375,0,0
2126,-0.15239859883902,-0.937,0,0
2127,-0.15239859073143,-0.9365,0,0
2128,-0.15239858262385,-0.936,0,0
2129,-0.15239857451627,-0.9355,0,0
2130,-0.15239856640868,-0.935,0,0
2131,-0.1523985583011,-0.9345,0,0
2132,-0.15239855019351,-0.934,0,0
2133,-0.15239854208593,-0.9335,0,0
2134,-0.15239853397834,-0.933,0,0
2135,-0.15239852587076,-0.9325,0,0
2136,-0.15239851776318,-0.932,0,0
2137,-0.15239850965559,-0.9315,0,0
2138,-0.15239850154801,-0.931,0,0
2139,-0.15239849344042,-0.9305,0,0
2140,-0.15239848533284,-0.93,0,0
2141,-0.15239847722526,-0.9295,0,0
2142,-0.15239846911767,-0.929,0,0
2143,-0.15239846101009,-0.9285,0,0
2144,-0.1523984529025,-0.928,0,0
2145,-0.15239844479492,-0.9275,0,0
2146,-0.15239843668733,-0.927,0,0
2147,-0.15239842857975,-0.9265,0,0
2148,-0.15239842047217,-0.926,0,0
2149,-0.15239841236458,-0.9255,0,0
2150,-0.152398404257,-0.925,0,0
2151,-0.15239839614941,-0.9245,0,0
2152,-0.15239838804183,-0.924,0,0
2153,-0.15239837993425,-0.9235,0,0
2154,-0.15239837182666,-0.923,0,0
2155,-0.15239836371908,-0.9225,0,0
2156,-0.15239835561149,-0.922,0,0
2157,-0.15239834750391,-0.9215,0,0
2158,-0.15239833939632,-0.921,0,0
2159,-0.15239833128874,-0.9205,0,0
2160,-0.15239832318116,-0.92,0,0
2161,-0.15239831507357,-0.9195,0,0
2162,-0.15239830696599,-0.919,0,0
2163,-0.1523982988584,-0.9185,0,0
2164,-0.15239829075082,-0.918,0,0
2165,-0.15239828264324,-0.9175,0,0
2166,-0.15239827453565,-0.917,0,0
2167,-0.15239826642807,-0.9165,0,0
2168,-0.15239825832048,-0.916,0,0
2169,-0.1523982502129,-0.9155,0,0
2170,-0.15239824210531,-0.915,0,0
2171,-0.15239823399773,-0.9145,0,0
2172,-0.15239822589015,-0.914,0,0
2173,-0.15239821778256,-0.9135,0,0
2174,-0.15239820967498,-0.913,0,0
2175,-0.15239820156739,-0.9125,0,0
2176,-0.15239819345981,-0.912,0,0
2177,-0.15239818535223,-0.9115,0,0
2178,-0.15239817724464,-0.911,0,0
2179,-0.15239816913706,-0.9105,0,0
2180,-0.15239816102947,-0.91,0,0
2181,-0.15239815292189,-0.9095,0,0
2182,-0.1523981448143,-0.909,0,0
2183,-0.15239813670672,-0.9085,0,0
2184,-0.15239812859914,-0.908,0,0
2185,-0.15239812049155,-0.9075,0,0
2186,-0.15239811238397,-0.907,0,0
2187,-0.15239810427638,-0.9065,0,0
2188,-0.1523980961688,-0.906,0,0
2189,-0.15239808806122,-0.9055,0,0
2190,-0.15239807995363,-0.905,0,0
2191,-0.15239807184605,-0.9045,0,0
2192,-0.15239806373846,-0.904,0,0
2193,-0.15239805563088,-0.9035,0,0
2194,-0.1523980475233,-0.903,0,0
2195,-0.15239803941571,-0.9025,0,0
2196,-0.15239803130813,-0.902,0,0
2197,-0.15239802320054,-0.9015,0,0
2198,-0.15239801509296,-0.901,0,0
2199,-0.15239800698537,-0.9005,0,0
2200,-0.15239799887779,-0.9,0,0
2201,-0.15239799077021,-0.8995,0,0
2202,-0.15239798266262,-0.899,0,0
2203,-0.15239797455504,-0.8985,0,0
2204,-0.15239796644745,-0.898,0,0
2205,-0.15239795833987,-0.8975,0,0
2206,-0.15239795023229,-0.897,0,0
2207,-0.1523979421247,-0.8965,0,0
2208,-0.15239793401712,-0.896,0,0
2209,-0.15239792590953,-0.8955,0,0
2210,-0.15239791780195,-0.895,0,0
2211,-0.15239790969436,-0.8945,0,0
2212,-0.15239790158678,-0.894,0,0
2213,-0.1523978934792,-0.8935,0,0
2214,-0.15239788537161,-0.893,0,0
2215,-0.15239787726403,-0.8925,0,0
2216,-0.15239786915644,-0.892,0,0
2217,-0.15239786104886,-0.8915,0,0
2218,-0.15239785294128,-0.891,0,0
2219,-0.15239784483369,-0.8905,0,0
2220,-0.15239783672611,-0.89,0,0
2221,-0.15239782861852,-0.8895,0,0
2222,-0.15239782051094,-0.889,0,0
2223,-0.15239781240335,-0.8885,0,0
2224,-0.15239780429577,-0.888,0,0
2225,-0.15239779618819,-0.8875,0,0
2226,-0.1523977880806,-0.887,0,0
2227,-0.15239777997302,-0.8865,0,0
2228,-0.15239777186543,-0.886,0,0
2229,-0.15239776375785,-0.8855,0,0
2230,-0.15239775565027,-0.885,0,0
2231,-0.15239774754268,-0.8845,0,0
2232,-0.1523977394351,-0.884,0,0
2233,-0.15239773132751,-0.8835,0,0
2234,-0.15239772321993,-0.883,0,0
2235,-0.15239771511234,-0.8825,0,0
2236,-0.15239770700476,-0.882,0,0
2237,-0.15239769889718,-0.8815,0,0
2238,-0.15239769078959,-0.881,0,0
2239,-0.15239768268201,-0.8805,0,0
2240,-0.15239767457442,-0.88,0,0
2241,-0.15239766646684,-0.8795,0,0
2242,-0.15239765835926,-0.879,0,0
2243,-0.15239765025167,-0.8785,0,0
2244,-0.15239764214409,-0.878,0,0
2245,-0.1523976340365,-0.8775,0,0
2246,-0.15239762592892,-0.877,0,0
2247,-0.15239761782133,-0.8765,0,0
2248,-0.15239760971375,-0.876,0,0
2249,-0.15239760160617,-0.8755,0,0
2250,-0.15239759349858,-0.875,0,0
2251,-0.152397585391,-0.8745,0,0
2252,-0.15239757728341,-0.874,0,0
2253,-0.15239756917583,-0.8735,0,0
2254,-0.15239756106825,-0.873,0,0
2255,-0.15239755296066,-0.8725,0,0
2256,-0.15239754485308,-0.872,0,0
2257,-0.15239753674549,-0.8715,0,0
2258,-0.15239752863791,-0.871,0,0
2259,-0.15239752053032,-0.8705,0,0
2260,-0.15239751242274,-0.87,0,0
2261,-0.15239750431516,-0.8695,0,0
2262,-0.15239749620757,-0.869,0,0
2263,-0.15239748809999,-0.8685,0,0
2264,-0.1523974799924,-0.868,0,0
2265,-0.15239747188482,-0.8675,0,0
2266,-0.15239746377724,-0.867,0,0
2267,-0.15239745566965,-0.8665,0,0
2268,-0.15239744756207,-0.866,0,0
2269,-0.15239743945448,-0.8655,0,0
2270,-0.1523974313469,-0.865,0,0
2271,-0.15239742323931,-0.8645,0,0
2272,-0.15239741513173,-0.864,0,0
2273,-0.15239740702415,-0.8635,0,0
2274,-0.15239739891656,-0.863,0,0
2275,-0.15239739080898,-0.8625,0,0
2276,-0.15239738270139,-0.862,0,0
2277,-0.15239737459381,-0.8615,0,0
2278,-0.15239736648623,-0.861,0,0
2279,-0.15239735837864,-0.8605,0,0
2280,-0.15239735027106,-0.86,0,0
2281,-0.15239734216347,-0.8595,0,0
2282,-0.15239733405589,-0.859,0,0
2283,-0.1523973259483,-0.8585,0,0
2284,-0.15239731784072,-0.858,0,0
2285,-0.15239730973314,-0.8575,0,0
2286,-0.15239730162555,-0.857,0,0
2287,-0.15239729351797,-0.8565,0,0
2288,-0.15239728541038,-0.856,0,0
2289,-0.1523972773028,-0.8555,0,0
2290,-0.15239726919522,-0.855,0,0
2291,-0.15239726108763,-0.8545,0,0
2292,-0.15239725298005,-0.854,0,0
2293,-0.15239724487246,-0.8535,0,0
2294,-0.15239723676488,-0.853,0,0
2295,-0.1523972286573,-0.8525,0,0
2296,-0.15239722054971,-0.852,0,0
2297,-0.15239721244213,-0.8515,0,0
2298,-0.15239720433454,-0.851,0,0
2299,-0.15239719622696,-0.8505,0,0
2300,-0.15239718811937,-0.85,0,0
2301,-0.15239718001179,-0.8495,0,0
2302,-0.15239717190421,-0.849,0,0
2303,-0.15239716379662,-0.8485,0,0
2304,-0.15239715568904,-0.848,0,0
2305,-0.15239714758145,-0.8475,0,0
2306,-0.15239713947387,-0.847,0,0
2307,-0.15239713136629,-0.8465,0,0
2308,-0.1523971232587,-0.846,0,0
2309,-0.15239711515112,-0.8455,0,0
2310,-0.15239710704353,-0.845,0,0
2311,-0.15239709893595,-0.8445,0,0
2312,-0.15239709082836,-0.844,0,0
2313,-0.15239708272078,-0.8435,0,0
2314,-0.1523970746132,-0.843,0,0
2315,-0.15239706650561,-0.8425,0,0
2316,-0.15239705839803,-0.842,0,0
2317,-0.15239705029044,-0.8415,0,0
2318,-0.15239704218286,-0.841,0,0
2319,-0.15239703407528,-0.8405,0,0
2320,-0.15239702596769,-0.84,0,0
2321,-0.15239701786011,-0.8395,0,0
2322,-0.15239700975252,-0.839,0,0
2323,-0.15239700164494,-0.8385,0,0
2324,-0.15239699353735,-0.838,0,0
2325,-0.15239698542977,-0.8375,0,0
2326,-0.15239697732219,-0.837,0,0
2327,-0.1523969692146,-0.8365,0,0
2328,-0.15239696110702,-0.836,0,0
2329,-0.15239695299943,-0.8355,0,0
2330,-0.15239694489185,-0.835,0,0
2331,-0.15239693678427,-0.8345,0,0
2332,-0.15239692867668,-0.834,0,0
2333,-0.1523969205691,-0.8335,0,0
2334,-0.15239691246151,-0.833,0,0
2335,-0.15239690435393,-0.8325,0,0
2336,-0.15239689624634,-0.832,0,0
2337,-0.15239688813876,-0.8315,0,0
2338,-0.15239688003118,-0.831,0,0
2339,-0.15239687192359,-0.8305,0,0
2340,-0.15239686381601,-0.83,0,0
2341,-0.15239685570842,-0.8295,0,0
2342,-0.15239684760084,-0.829,0,0
2343,-0.15239683949326,-0.8285,0,0
2344,-0.15239683138567,-0.828,0,0
2345,-0.15239682327809,-0.8275,0,0
2346,-0.1523968151705,-0.827,0,0
2347,-0.15239680706292,-0.8265,0,0
2348,-0.15239679895533,-0.826,0,0
2349,-0.15239679084775,-0.8255,0,0
2350,-0.15239678274017,-0.825,0,0
2351,-0.15239677463258,-0.8245,0,0
2352,-0.152396766525,-0.824,0,0
2353,-0.15239675841741,-0.8235,0,0
2354,-0.15239675030983,-0.823,0,0
2355,-0.15239674220225,-0.8225,0,0
2356,-0.15239673409466,-0.822,0,0
2357,-0.15239672598708,-0.8215,0,0
2358,-0.15239671787949,-0.821,0,0
2359,-0.15239670977191,-0.8205,0,0
2360,-0.15239670166432,-0.82,0,0
2361,-0.15239669355674,-0.8195,0,0
2362,-0.15239668544916,-0.819,0,0
2363,-0.15239667734157,-0.8185,0,0
2364,-0.15239666923399,-0.818,0,0
2365,-0.1523966611264,-0.8175,0,0
2366,-0.15239665301882,-0.817,0,0
2367,-0.15239664491124,-0.8165,0,0
2368,-0.15239663680365,-0.816,0,0
2369,-0.15239662869607,-0.8155,0,0
2370,-0.15239662058848,-0.815,0,0
2371,-0.1523966124809,-0.8145,0,0
2372,-0.15239660437331,-0.814,0,0
2373,-0.15239659626573,-0.8135,0,0
2374,-0.15239658815815,-0.813,0,0
2375,-0.15239658005056,-0.8125,0,0
2376,-0.15239657194298,-0.812,0,0
2377,-0.15239656383539,-0.8115,0,0
2378,-0.15239655572781,-0.811,0,0
2379,-0.15239654762023,-0.8105,0,0
2380,-0.15239653951264,-0.81,0,0
2381,-0.15239653140506,-0.8095,0,0
2382,-0.15239652329747,-0.809,0,0
2383,-0.15239651518989,-0.8085,0,0
2384,-0.1523965070823,-0.808,0,0
2385,-0.15239649897472,-0.8075,0,0
2386,-0.15239649086714,-0.807,0,0
2387,-0.15239648275955,-0.8065,0,0
2388,-0.15239647465197,-0.806,0,0
2389,-0.15239646654438,-0.8055,0,0
2390,-0.1523964584368,-0.805,0,0
2391,-0.15239645032922,-0.8045,0,0
2392,-0.15239644222163,-0.804,0,0
2393,-0.15239643411405,-0.8035,0,0
2394,-0.15239642600646,-0.803,0,0
2395,-0.15239641789888,-0.8025,0,0
2396,-0.1523964097913,-0.802,0,0
2397,-0.15239640168371,-0.8015,0,0
2398,-0.15239639357613,-0.801,0,0
2399,-0.15239638546854,-0.8005,0,0
2400,-0.15239637736096,-0.8,0,0
2401,-0.15239636925337,-0.7995,0,0
2402,-0.15239636114579,-0.799,0,0
2403,-0.15239635303821,-0.7985,0,0
2404,-0.15239634493062,-0.798,0,0
2405,-0.15239633682304,-0.7975,0,0
2406,-0.15239632871545,-0.797,0,0
2407,-0.15239632060787,-0.7965,0,0
2408,-0.15239631250029,-0.796,0,0
2409,-0.1523963043927,-0.7955,0,0
2410,-0.15239629628512,-0.795,0,0
2411,-0.15239628817753,-0.7945,0,0
2412,-0.15239628006995,-0.794,0,0
2413,-0.15239627196236,-0.7935,0,0
2414,-0.15239626385478,-0.793,0,0
2415,-0.1523962557472,-0.7925,0,0
2416,-0.15239624763961,-0.792,0,0
2417,-0.15239623953203,-0.7915,0,0
2418,-0.15239623142444,-0.791,0,0
2419,-0.15239622331686,-0.7905,0,0
2420,-0.15239621520928,-0.79,0,0
2421,-0.15239620710169,-0.7895,0,0
2422,-0.15239619899411,-0.789,0,0
2423,-0.15239619088652,-0.7885,0,0
2424,-0.15239618277894,-0.788,0,0
2425,-0.15239617467135,-0.7875,0,0
2426,-0.15239616656377,-0.787,0,0
2427,-0.15239615845619,-0.7865,0,0
2428,-0.1523961503486,-0.786,0,0
2429,-0.15239614224102,-0.7855,0,0
2430,-0.15239613413343,-0.785,0,0
2431,-0.15239612602585,-0.7845,0,0
2432,-0.15239611791827,-0.784,0,0
2433,-0.15239610981068,-0.7835,0,0
2434,-0.1523961017031,-0.783,0,0
2435,-0.15239609359551,-0.7825,0,0
2436,-0.15239608548793,-0.782,0,0
2437,-0.15239607738034,-0.7815,0,0
2438,-0.15239606927276,-0.781,0,0
2439,-0.15239606116518,-0.7805,0,0
2440,-0.15239605305759,-0.78,0,0
2441,-0.15239604495001,-0.7795,0,0
2442,-0.15239603684242,-0.779,0,0
2443,-0.15239602873484,-0.7785,0,0
2444,-0.15239602062726,-0.778,0,0
2445,-0.15239601251967,-0.7775,0,0
2446,-0.15239600441209,-0.777,0,0
2447,-0.1523959963045,-0.7765,0,0
2448,-0.15239598819692,-0.776,0,0
2449,-0.15239598008933,-0.7755,0,0
2450,-0.15239597198175,-0.775,0,0
2451,-0.15239596387417,-0.7745,0,0
2452,-0.15239595576658,-0.774,0,0
2453,-0.152395947659,-0.7735,0,0
2454,-0.15239593955141,-0.773,0,0
2455,-0.15239593144383,-0.7725,0,0
2456,-0.15239592333625,-0.772,0,0
2457,-0.15239591522866,-0.7715,0,0
2458,-0.15239590712108,-0.771,0,0
2459,-0.15239589901349,-0.7705,0,0
2460,-0.15239589090591,-0.77,0,0
2461,-0.15239588279832,-0.7695,0,0
2462,-0.15239587469074,-0.769,0,0
2463,-0.15239586658316,-0.7685,0,0
2464,-0.15239585847557,-0.768,0,0
2465,-0.15239585036799,-0.7675,0,0
2466,-0.1523958422604,-0.767,0,0
2467,-0.15239583415282,-0.7665,0,0
2468,-0.15239582604524,-0.766,0,0
2469,-0.15239581793765,-0.7655,0,0
2470,-0.15239580983007,-0.765,0,0
2471,-0.15239580172248,-0.7645,0,0
2472,-0.1523957936149,-0.764,0,0
2473,-0.15239578550731,-0.7635,0,0
2474,-0.15239577739973,-0.763,0,0
2475,-0.15239576929215,-0.7625,0,0
2476,-0.15239576118456,-0.762,0,0
2477,-0.15239575307698,-0.7615,0,0
2478,-0.15239574496939,-0.761,0,0
2479,-0.15239573686181,-0.7605,0,0
2480,-0.15239572875423,-0.76,0,0
2481,-0.15239572064664,-0.7595,0,0
2482,-0.15239571253906,-0.759,0,0
2483,-0.15239570443147,-0.7585,0,0
2484,-0.15239569632389,-0.758,0,0
2485,-0.15239568821631,-0.7575,0,0
2486,-0.15239568010872,-0.757,0,0
2487,-0.15239567200114,-0.7565,0,0
2488,-0.15239566389355,-0.756,0,0
2489,-0.15239565578597,-0.7555,0,0
2490,-0.15239564767838,-0.755,0,0
2491,-0.1523956395708,-0.7545,0,0
2492,-0.15239563146322,-0.754,0,0
2493,-0.15239562335563,-0.7535,0,0
2494,-0.15239561524805,-0.753,0,0
2495,-0.15239560714046,-0.7525,0,0
2496,-0.15239559903288,-0.752,0,0
2497,-0.1523955909253,-0.7515,0,0
2498,-0.15239558281771,-0.751,0,0
2499,-0.15239557471013,-0.7505,0,0
2500,-0.15239556660254,-0.75,0,0
2501,-0.15239555849496,-0.7495,0,0
2502,-0.15239555038737,-0.749,0,0
2503,-0.15239554227979,-0.7485,0,0
2504,-0.15239553417221,-0.748,0,0
2505,-0.15239552606462,-0.7475,0,0
2506,-0.15239551795704,-0.747,0,0
2507,-0.15239550984945,-0.7465,0,0
2508,-0.15239550174187,-0.746,0,0
2509,-0.15239549363429,-0.7455,0,0
2510,-0.1523954855267,-0.745,0,0
2511,-0.15239547741912,-0.7445,0,0
2512,-0.15239546931153,-0.744,0,0
2513,-0.15239546120395,-0.7435,0,0
2514,-0.15239545309636,-0.743,0,0
2515,-0.15239544498878,-0.7425,0,0
2516,-0.1523954368812,-0.742,0,0
2517,-0.15239542877361,-0.7415,0,0
2518,-0.15239542066603,-0.741,0,0
2519,-0.15239541255844,-0.7405,0,0
2520,-0.15239540445086,-0.74,0,0
2521,-0.15239539634328,-0.7395,0,0
2522,-0.15239538823569,-0.739,0,0
2523,-0.15239538012811,-0.7385,0,0
2524,-0.15239537202052,-0.738,0,0
2525,-0.15239536391294,-0.7375,0,0
2526,-0.15239535580535,-0.737,0,0
2527,-0.15239534769777,-0.7365,0,0
2528,-0.15239533959019,-0.736,0,0
2529,-0.1523953314826,-0.7355,0,0
2530,-0.15239532337502,-0.735,0,0
2531,-0.15239531526743,-0.7345,0,0
2532,-0.15239530715985,-0.734,0,0
2533,-0.15239529905227,-0.7335,0,0
2534,-0.15239529094468,-0.733,0,0
2535,-0.1523952828371,-0.7325,0,0
2536,-0.15239527472951,-0.732,0,0
2537,-0.15239526662193,-0.7315,0,0
2538,-0.15239525851434,-0.731,0,0
2539,-0.15239525040676,-0.7305,0,0
2540,-0.15239524229918,-0.73,0,0
2541,-0.15239523419159,-0.7295,0,0
2542,-0.15239522608401,-0.729,0,0
2543,-0.15239521797642,-0.7285,0,0
2544,-0.15239520986884,-0.728,0,0
2545,-0.15239520176126,-0.7275,0,0
2546,-0.15239519365367,-0.727,0,0
2547,-0.15239518554609,-0.7265,0,0
2548,-0.1523951774385,-0.726,0,0
2549,-0.15239516933092,-0.7255,0,0
2550,-0.15239516122333,-0.725,0,0
2551,-0.15239515311575,-0.7245,0,0
2552,-0.15239514500817,-0.724,0,0
2553,-0.15239513690058,-0.7235,0,0
2554,-0.152395128793,-0.723,0,0
2555,-0.15239512068541,-0.7225,0,0
2556,-0.15239511257783,-0.722,0,0
2557,-0.15239510447025,-0.7215,0,0
2558,-0.15239509636266,-0.721,0,0
2559,-0.15239508825508,-0.7205,0,0
2560,-0.15239508014749,-0.72,0,0
2561,-0.15239507203991,-0.7195,0,0
2562,-0.15239506393232,-0.719,0,0
2563,-0.15239505582474,-0.7185,0,0
2564,-0.15239504771716,-0.718,0,0
2565,-0.15239503960957,-0.7175,0,0
2566,-0.15239503150199,-0.717,0,0
2567,-0.1523950233944,-0.7165,0,0
2568,-0.15239501528682,-0.716,0,0
2569,-0.15239500717924,-0.7155,0,0
2570,-0.15239499907165,-0.715,0,0
2571,-0.15239499096407,-0.7145,0,0
2572,-0.15239498285648,-0.714,0,0
2573,-0.1523949747489,-0.7135,0,0
2574,-0.15239496664131,-0.713,0,0
2575,-0.15239495853373,-0.7125,0,0
2576,-0.15239495042615,-0.712,0,0
2577,-0.15239494231856,-0.7115,0,0
2578,-0.15239493421098,-0.711,0,0
2579,-0.15239492610339,-0.7105,0,0
2580,-0.15239491799581,-0.71,0,0
2581,-0.15239490988823,-0.7095,0,0
2582,-0.15239490178064,-0.709,0,0
2583,-0.15239489367306,-0.7085,0,0
2584,-0.15239488556547,-0.708,0,0
2585,-0.15239487745789,-0.7075,0,0
2586,-0.15239486935031,-0.707,0,0
2587,-0.15239486124272,-0.7065,0,0
2588,-0.15239485313514,-0.706,0,0
2589,-0.15239484502755,-0.7055,0,0
2590,-0.15239483691997,-0.705,0,0
2591,-0.15239482881238,-0.7045,0,0
2592,-0.1523948207048,-0.704,0,0
2593,-0.15239481259722,-0.7035,0,0
2594,-0.15239480448963,-0.703,0,0
2595,-0.15239479638205,-0.7025,0,0
2596,-0.15239478827446,-0.702,0,0
2597,-0.15239478016688,-0.7015,0,0
2598,-0.1523947720593,-0.701,0,0
2599,-0.15239476395171,-0.7005,0,0
2600,-0.15239475584413,-0.7,0,0
2601,-0.15239474773654,-0.6995,0,0
2602,-0.15239473962896,-0.699,0,0
2603,-0.15239473152137,-0.6985,0,0
2604,-0.15239472341379,-0.698,0,0
2605,-0.15239471530621,-0.6975,0,0
2606,-0.15239470719862,-0.697,0,0
2607,-0.15239469909104,-0.6965,0,0
2608,-0.15239469098345,-0.696,0,0
2609,-0.15239468287587,-0.6955,0,0
2610,-0.15239467476829,-0.695,0,0
2611,-0.1523946666607,-0.6945,0,0
2612,-0.15239465855312,-0.694,0,0
2613,-0.15239465044553,-0.6935,0,0
2614,-0.15239464233795,-0.693,0,0
2615,-0.15239463423036,-0.6925,0,0
2616,-0.15239462612278,-0.692,0,0
2617,-0.1523946180152,-0.6915,0,0
2618,-0.15239460990761,-0.691,0,0
2619,-0.15239460180003,-0.6905,0,0
2620,-0.15239459369244,-0.69,0,0
2621,-0.15239458558486,-0.6895,0,0
2622,-0.15239457747728,-0.689,0,0
2623,-0.15239456936969,-0.6885,0,0
2624,-0.15239456126211,-0.688,0,0
2625,-0.15239455315452,-0.6875,0,0
2626,-0.15239454504694,-0.687,0,0
2627,-0.15239453693935,-0.6865,0,0
2628,-0.15239452883177,-0.686,0,0
2629,-0.15239452072419,-0.6855,0,0
2630,-0.1523945126166,-0.685,0,0
2631,-0.15239450450902,-0.6845,0,0
2632,-0.15239449640143,-0.684,0,0
2633,-0.15239448829385,-0.6835,0,0
2634,-0.15239448018627,-0.683,0,0
2635,-0.15239447207868,-0.6825,0,0
2636,-0.1523944639711,-0.682,0,0
2637,-0.15239445586351,-0.6815,0,0
2638,-0.15239444775593,-0.681,0,0
2639,-0.15239443964834,-0.6805,0,0
2640,-0.15239443154076,-0.68,0,0
2641,-0.15239442343318,-0.6795,0,0
2642,-0.15239441532559,-0.679,0,0
2643,-0.15239440721801,-0.6785,0,0
2644,-0.15239439911042,-0.678,0,0
2645,-0.15239439100284,-0.6775,0,0
2646,-0.15239438289526,-0.677,0,0
2647,-0.15239437478767,-0.6765,0,0
2648,-0.15239436668009,-0.676,0,0
2649,-0.1523943585725,-0.6755,0,0
2650,-0.15239435046492,-0.675,0,0
2651,-0.15239434235733,-0.6745,0,0
2652,-0.15239433424975,-0.674,0,0
2653,-0.15239432614217,-0.6735,0,0
2654,-0.15239431803458,-0.673,0,0
2655,-0.152394309927,-0.6725,0,0
2656,-0.15239430181941,-0.672,0,0
2657,-0.15239429371183,-0.6715,0,0
2658,-0.15239428560425,-0.671,0,0
2659,-0.15239427749666,-0.6705,0,0
2660,-0.15239426938908,-0.67,0,0
2661,-0.15239426128149,-0.6695,0,0
2662,-0.15239425317391,-0.669,0,0
2663,-0.15239424506632,-0.6685,0,0
2664,-0.15239423695874,-0.668,0,0
2665,-0.15239422885116,-0.6675,0,0
2666,-0.15239422074357,-0.667,0,0
2667,-0.15239421263599,-0.6665,0,0
2668,-0.1523942045284,-0.666,0,0
2669,-0.15239419642082,-0.6655,0,0
2670,-0.15239418831324,-0.665,0,0
2671,-0.15239418020565,-0.6645,0,0
2672,-0.15239417209807,-0.664,0,0
2673,-0.15239416399048,-0.6635,0,0
2674,-0.1523941558829,-0.663,0,0
2675,-0.15239414777531,-0.6625,0,0
2676,-0.15239413966773,-0.662,0,0
2677,-0.15239413156015,-0.6615,0,0
2678,-0.15239412345256,-0.661,0,0
2679,-0.15239411534498,-0.6605,0,0
2680,-0.15239410723739,-0.66,0,0
2681,-0.15239409912981,-0.6595,0,0
2682,-0.15239409102223,-0.659,0,0
2683,-0.15239408291464,-0.6585,0,0
2684,-0.15239407480706,-0.658,0,0
2685,-0.15239406669947,-0.6575,0,0
2686,-0.15239405859189,-0.657,0,0
2687,-0.15239405048431,-0.6565,0,0
2688,-0.15239404237672,-0.656,0,0
2689,-0.15239403426914,-0.6555,0,0
