id,psi_e,x,y,z
1719,-0.17679016889999,-1.1405,0,0
1720,-0.17679016079259,-1.14,0,0
1721,-0.17679015268519,-1.1395,0,0
1722,-0.17679014457778,-1.139,0,0
1723,-0.17679013647038,-1.1385,0,0
1724,-0.17679012836298,-1.138,0,0
1725,-0.17679012025558,-1.1375,0,0
1726,-0.17679011214818,-1.137,0,0
1727,-0.17679010404078,-1.1365,0,0
1728,-0.17679009593338,-1.136,0,0
1729,-0.17679008782598,-1.1355,0,0
1730,-0.17679007971858,-1.135,0,0
1731,-0.17679007161118,-1.1345,0,0
1732,-0.17679006350378,-1.134,0,0
1733,-0.17679005539637,-1.1335,0,0
1734,-0.17679004728897,-1.133,0,0
1735,-0.17679003918157,-1.1325,0,0
1736,-0.17679003107417,-1.132,0,0
1737,-0.17679002296677,-1.1315,0,0
1738,-0.17679001485937,-1.131,0,0
1739,-0.17679000675197,-1.1305,0,0
1740,-0.17678999864457,-1.13,0,0
1741,-0.17678999053717,-1.1295,0,0
1742,-0.17678998242977,-1.129,0,0
1743,-0.17678997432237,-1.1285,0,0
1744,-0.17678996621496,-1.128,0,0
1745,-0.17678995810756,-1.1275,0,0
1746,-0.17678995000016,-1.127,0,0
1747,-0.17678994189276,-1.1265,0,0
1748,-0.17678993378536,-1.126,0,0
1749,-0.17678992567796,-1.1255,0,0
1750,-0.17678991757056,-1.125,0,0
1751,-0.17678990946316,-1.1245,0,0
1752,-0.17678990135576,-1.124,0,0
1753,-0.17678989324836,-1.1235,0,0
1754,-0.17678988514096,-1.123,0,0
1755,-0.17678987703355,-1.1225,0,0
1756,-0.17678986892615,-1.122,0,0
1757,-0.17678986081875,-1.1215,0,0
1758,-0.17678985271135,-1.121,0,0
1759,-0.17678984460395,-1.1205,0,0
1760,-0.17678983649655,-1.12,0,0
1761,-0.17678982838915,-1.1195,0,0
1762,-0.17678982028175,-1.119,0,0
1763,-0.17678981217435,-1.1185,0,0
1764,-0.17678980406695,-1.118,0,0
1765,-0.17678979595955,-1.1175,0,0
1766,-0.17678978785214,-1.117,0,0
1767,-0.17678977974474,-1.1165,0,0
1768,-0.17678977163734,-1.116,0,0
1769,-0.17678976352994,-1.1155,0,0
1770,-0.17678975542254,-1.115,0,0
1771,-0.17678974731514,-1.1145,0,0
1772,-0.17678973920774,-1.114,0,0
1773,-0.17678973110034,-1.1135,0,0
1774,-0.17678972299294,-1.113,0,0
1775,-0.17678971488554,-1.1125,0,0
1776,-0.17678970677814,-1.112,0,0
1777,-0.17678969867073,-1.1115,0,0
1778,-0.17678969056333,-1.111,0,0
1779,-0.17678968245593,-1.1105,0,0
1780,-0.17678967434853,-1.11,0,0
1781,-0.17678966624113,-1.1095,0,0
1782,-0.17678965813373,-1.109,0,0
1783,-0.17678965002633,-1.1085,0,0
1784,-0.17678964191893,-1.108,0,0
1785,-0.17678963381153,-1.1075,0,0
1786,-0.17678962570413,-1.107,0,0
1787,-0.17678961759673,-1.1065,0,0
1788,-0.17678960948932,-1.106,0,0
1789,-0.17678960138192,-1.1055,0,0
1790,-0.17678959327452,-1.105,0,0
1791,-0.17678958516712,-1.1045,0,0
1792,-0.17678957705972,-1.104,0,0
1793,-0.17678956895232,-1.1035,0,0
1794,-0.17678956084492,-1.103,0,0
1795,-0.17678955273752,-1.1025,0,0
1796,-0.17678954463012,-1.102,0,0
1797,-0.17678953652272,-1.1015,0,0
1798,-0.17678952841531,-1.101,0,0
1799,-0.17678952030791,-1.1005,0,0
1800,-0.17678951220051,-1.1,0,0
1801,-0.17678950409311,-1.0995,0,0
1802,-0.17678949598571,-1.099,0,0
1803,-0.17678948787831,-1.0985,0,0
1804,-0.17678947977091,-1.098,0,0
1805,-0.17678947166351,-1.0975,0,0
1806,-0.17678946355611,-1.097,0,0
1807,-0.17678945544871,-1.0965,0,0
1808,-0.17678944734131,-1.096,0,0
1809,-0.1767894392339,-1.0955,0,0
1810,-0.1767894311265,-1.095,0,0
1811,-0.1767894230191,-1.0945,0,0
1812,-0.1767894149117,-1.094,0,0
1813,-0.1767894068043,-1.0935,0,0
1814,-0.1767893986969,-1.093,0,0
1815,-0.1767893905895,-1.0925,0,0
1816,-0.1767893824821,-1.092,0,0
1817,-0.1767893743747,-1.0915,0,0
1818,-0.1767893662673,-1.091,0,0
1819,-0.1767893581599,-1.0905,0,0
1820,-0.17678935005249,-1.09,0,0
1821,-0.17678934194509,-1.0895,0,0
1822,-0.17678933383769,-1.089,0,0
1823,-0.17678932573029,-1.0885,0,0
1824,-0.17678931762289,-1.088,0,0
1825,-0.17678930951549,-1.0875,0,0
1826,-0.17678930140809,-1.087,0,0
1827,-0.17678929330069,-1.0865,0,0
1828,-0.17678928519329,-1.086,0,0
1829,-0.17678927708589,-1.0855,0,0
1830,-0.17678926897849,-1.085,0,0
1831,-0.17678926087108,-1.0845,0,0
1832,-0.17678925276368,-1.084,0,0
1833,-0.17678924465628,-1.0835,0,0
1834,-0.17678923654888,-1.083,0,0
1835,-0.17678922844148,-1.0825,0,0
1836,-0.17678922033408,-1.082,0,0
1837,-0.17678921222668,-1.0815,0,0
1838,-0.17678920411928,-1.081,0,0
1839,-0.17678919601188,-1.0805,0,0
1840,-0.17678918790448,-1.08,0,0
1841,-0.17678917979708,-1.0795,0,0
1842,-0.17678917168967,-1.079,0,0
1843,-0.17678916358227,-1.0785,0,0
1844,-0.17678915547487,-1.078,0,0
1845,-0.17678914736747,-1.0775,0,0
1846,-0.17678913926007,-1.077,0,0
1847,-0.17678913115267,-1.0765,0,0
1848,-0.17678912304527,-1.076,0,0
1849,-0.17678911493787,-1.0755,0,0
1850,-0.17678910683047,-1.075,0,0
1851,-0.17678909872307,-1.0745,0,0
1852,-0.17678909061567,-1.074,0,0
1853,-0.17678908250826,-1.0735,0,0
1854,-0.17678907440086,-1.073,0,0
1855,-0.17678906629346,-1.0725,0,0
1856,-0.17678905818606,-1.072,0,0
1857,-0.17678905007866,-1.0715,0,0
1858,-0.17678904197126,-1.071,0,0
1859,-0.17678903386386,-1.0705,0,0
1860,-0.17678902575646,-1.07,0,0
1861,-0.17678901764906,-1.0695,0,0
1862,-0.17678900954166,-1.069,0,0
1863,-0.17678900143426,-1.0685,0,0
1864,-0.17678899332685,-1.068,0,0
1865,-0.17678898521945,-1.0675,0,0
1866,-0.17678897711205,-1.067,0,0
1867,-0.17678896900465,-1.0665,0,0
1868,-0.17678896089725,-1.066,0,0
1869,-0.17678895278985,-1.0655,0,0
1870,-0.17678894468245,-1.065,0,0
1871,-0.17678893657505,-1.0645,0,0
1872,-0.17678892846765,-1.064,0,0
1873,-0.17678892036025,-1.0635,0,0
1874,-0.17678891225284,-1.063,0,0
1875,-0.17678890414544,-1.0625,0,0
1876,-0.17678889603804,-1.062,0,0
1877,-0.17678888793064,-1.0615,0,0
1878,-0.17678887982324,-1.061,0,0
1879,-0.17678887171584,-1.0605,0,0
1880,-0.17678886360844,-1.06,0,0
1881,-0.17678885550104,-1.0595,0,0
1882,-0.17678884739364,-1.059,0,0
1883,-0.17678883928624,-1.0585,0,0
1884,-0.17678883117884,-1.058,0,0
1885,-0.17678882307143,-1.0575,0,0
1886,-0.17678881496403,-1.057,0,0
1887,-0.17678880685663,-1.0565,0,0
1888,-0.17678879874923,-1.056,0,0
1889,-0.17678879064183,-1.0555,0,0
1890,-0.17678878253443,-1.055,0,0
1891,-0.17678877442703,-1.0545,0,0
1892,-0.17678876631963,-1.054,0,0
1893,-0.17678875821223,-1.0535,0,0
1894,-0.17678875010483,-1.053,0,0
1895,-0.17678874199743,-1.0525,0,0
1896,-0.17678873389002,-1.052,0,0
1897,-0.17678872578262,-1.0515,0,0
1898,-0.17678871767522,-1.051,0,0
1899,-0.17678870956782,-1.0505,0,0
1900,-0.17678870146042,-1.05,0,0
1901,-0.17678869335302,-1.0495,0,0
1902,-0.17678868524562,-1.049,0,0
1903,-0.17678867713822,-1.0485,0,0
1904,-0.17678866903082,-1.048,0,0
1905,-0.17678866092342,-1.0475,0,0
1906,-0.17678865281602,-1.047,0,0
1907,-0.17678864470861,-1.0465,0,0
1908,-0.17678863660121,-1.046,0,0
1909,-0.17678862849381,-1.0455,0,0
1910,-0.17678862038641,-1.045,0,0
1911,-0.17678861227901,-1.0445,0,0
1912,-0.17678860417161,-1.044,0,0
1913,-0.17678859606421,-1.0435,0,0
1914,-0.17678858795681,-1.043,0,0
1915,-0.17678857984941,-1.0425,0,0
1916,-0.17678857174201,-1.042,0,0
1917,-0.17678856363461,-1.0415,0,0
1918,-0.1767885555272,-1.041,0,0
1919,-0.1767885474198,-1.0405,0,0
1920,-0.1767885393124,-1.04,0,0
1921,-0.176788531205,-1.0395,0,0
1922,-0.1767885230976,-1.039,0,0
1923,-0.1767885149902,-1.0385,0,0
1924,-0.1767885068828,-1.038,0,0
1925,-0.1767884987754,-1.0375,0,0
1926,-0.176788490668,-1.037,0,0
1927,-0.1767884825606,-1.0365,0,0
1928,-0.1767884744532,-1.036,0,0
1929,-0.17678846634579,-1.0355,0,0
1930,-0.17678845823839,-1.035,0,0
1931,-0.17678845013099,-1.0345,0,0
1932,-0.17678844202359,-1.034,0,0
1933,-0.17678843391619,-1.0335,0,0
1934,-0.17678842580879,-1.033,0,0
1935,-0.17678841770139,-1.0325,0,0
1936,-0.17678840959399,-1.032,0,0
1937,-0.17678840148659,-1.0315,0,0
1938,-0.17678839337919,-1.031,0,0
1939,-0.17678838527179,-1.0305,0,0
1940,-0.17678837716438,-1.03,0,0
1941,-0.17678836905698,-1.0295,0,0
1942,-0.17678836094958,-1.029,0,0
1943,-0.17678835284218,-1.0285,0,0
1944,-0.17678834473478,-1.028,0,0
1945,-0.17678833662738,-1.0275,0,0
1946,-0.17678832851998,-1.027,0,0
1947,-0.17678832041258,-1.0265,0,0
1948,-0.17678831230518,-1.026,0,0
1949,-0.17678830419778,-1.0255,0,0
1950,-0.17678829609037,-1.025,0,0
1951,-0.17678828798297,-1.0245,0,0
1952,-0.17678827987557,-1.024,0,0
1953,-0.17678827176817,-1.0235,0,0
1954,-0.17678826366077,-1.023,0,0
1955,-0.17678825555337,-1.0225,0,0
1956,-0.17678824744597,-1.022,0,0
1957,-0.17678823933857,-1.0215,0,0
1958,-0.17678823123117,-1.021,0,0
1959,-0.17678822312377,-1.0205,0,0
1960,-0.17678821501637,-1.02,0,0
1961,-0.17678820690896,-1.0195,0,0
1962,-0.17678819880156,-1.019,0,0
1963,-0.17678819069416,-1.0185,0,0
1964,-0.17678818258676,-1.018,0,0
1965,-0.17678817447936,-1.0175,0,0
1966,-0.17678816637196,-1.017,0,0
1967,-0.17678815826456,-1.0165,0,0
1968,-0.17678815015716,-1.016,0,0
1969,-0.17678814204976,-1.0155,0,0
1970,-0.17678813394236,-1.015,0,0
1971,-0.17678812583496,-1.0145,0,0
1972,-0.17678811772755,-1.014,0,0
1973,-0.17678810962015,-1.0135,0,0
1974,-0.17678810151275,-1.013,0,0
1975,-0.17678809340535,-1.0125,0,0
1976,-0.17678808529795,-1.012,0,0
1977,-0.17678807719055,-1.0115,0,0
1978,-0.17678806908315,-1.011,0,0
1979,-0.17678806097575,-1.0105,0,0
1980,-0.17678805286835,-1.01,0,0
1981,-0.17678804476095,-1.0095,0,0
1982,-0.17678803665355,-1.009,0,0
1983,-0.17678802854614,-1.0085,0,0
1984,-0.17678802043874,-1.008,0,0
1985,-0.17678801233134,-1.0075,0,0
1986,-0.17678800422394,-1.007,0,0
1987,-0.17678799611654,-1.0065,0,0
1988,-0.17678798800914,-1.006,0,0
1989,-0.17678797990174,-1.0055,0,0
1990,-0.17678797179434,-1.005,0,0
1991,-0.17678796368694,-1.0045,0,0
1992,-0.17678795557954,-1.004,0,0
1993,-0.17678794747214,-1.0035,0,0
1994,-0.17678793936473,-1.003,0,0
1995,-0.17678793125733,-1.0025,0,0
1996,-0.17678792314993,-1.002,0,0
1997,-0.17678791504253,-1.0015,0,0
1998,-0.17678790693513,-1.001,0,0
1999,-0.17678789882773,-1.0005,0,0
2000,-0.17678789072033,-1,0,0
2001,-0.17678788261293,-0.9995,0,0
2002,-0.17678787450553,-0.999,0,0
2003,-0.17678786639813,-0.9985,0,0
2004,-0.17678785829073,-0.998,0,0
2005,-0.17678785018332,-0.9975,0,0
2006,-0.17678784207592,-0.997,0,0
2007,-0.17678783396852,-0.9965,0,0
2008,-0.17678782586112,-0.996,0,0
2009,-0.17678781775372,-0.9955,0,0
2010,-0.17678780964632,-0.995,0,0
2011,-0.17678780153892,-0.9945,0,0
2012,-0.17678779343152,-0.994,0,0
2013,-0.17678778532412,-0.9935,0,0
2014,-0.17678777721672,-0.993,0,0
2015,-0.17678776910932,-0.9925,0,0
2016,-0.17678776100191,-0.992,0,0
2017,-0.17678775289451,-0.9915,0,0
2018,-0.17678774478711,-0.991,0,0
2019,-0.17678773667971,-0.9905,0,0
2020,-0.17678772857231,-0.99,0,0
2021,-0.17678772046491,-0.9895,0,0
2022,-0.17678771235751,-0.989,0,0
2023,-0.17678770425011,-0.9885,0,0
2024,-0.17678769614271,-0.988,0,0
2025,-0.17678768803531,-0.9875,0,0
2026,-0.1767876799279,-0.987,0,0
2027,-0.1767876718205,-0.9865,0,0
2028,-0.1767876637131,-0.986,0,0
2029,-0.1767876556057,-0.9855,0,0
2030,-0.1767876474983,-0.985,0,0
2031,-0.1767876393909,-0.9845,0,0
2032,-0.1767876312835,-0.984,0,0
2033,-0.1767876231761,-0.9835,0,0
2034,-0.1767876150687,-0.983,0,0
2035,-0.1767876069613,-0.9825,0,0
2036,-0.1767875988539,-0.982,0,0
2037,-0.17678759074649,-0.9815,0,0
2038,-0.17678758263909,-0.981,0,0
2039,-0.17678757453169,-0.9805,0,0
2040,-0.17678756642429,-0.98,0,0
2041,-0.17678755831689,-0.9795,0,0
2042,-0.17678755020949,-0.979,0,0
2043,-0.17678754210209,-0.9785,0,0
2044,-0.17678753399469,-0.978,0,0
2045,-0.17678752588729,-0.9775,0,0
2046,-0.17678751777989,-0.977,0,0
2047,-0.17678750967249,-0.9765,0,0
2048,-0.17678750156508,-0.976,0,0
2049,-0.17678749345768,-0.9755,0,0
2050,-0.17678748535028,-0.975,0,0
2051,-0.17678747724288,-0.9745,0,0
2052,-0.17678746913548,-0.974,0,0
2053,-0.17678746102808,-0.9735,0,0
2054,-0.17678745292068,-0.973,0,0
2055,-0.17678744481328,-0.9725,0,0
2056,-0.17678743670588,-0.972,0,0
2057,-0.17678742859848,-0.9715,0,0
2058,-0.17678742049108,-0.971,0,0
2059,-0.17678741238367,-0.9705,0,0
2060,-0.17678740427627,-0.97,0,0
2061,-0.17678739616887,-0.9695,0,0
2062,-0.17678738806147,-0.969,0,0
2063,-0.17678737995407,-0.9685,0,0
2064,-0.17678737184667,-0.968,0,0
2065,-0.17678736373927,-0.9675,0,0
2066,-0.17678735563187,-0.967,0,0
2067,-0.17678734752447,-0.9665,0,0
2068,-0.17678733941707,-0.966,0,0
2069,-0.17678733130967,-0.9655,0,0
2070,-0.17678732320226,-0.965,0,0
2071,-0.17678731509486,-0.9645,0,0
2072,-0.17678730698746,-0.964,0,0
2073,-0.17678729888006,-0.9635,0,0
2074,-0.17678729077266,-0.963,0,0
2075,-0.17678728266526,-0.9625,0,0
2076,-0.17678727455786,-0.962,0,0
2077,-0.17678726645046,-0.9615,0,0
2078,-0.17678725834306,-0.961,0,0
2079,-0.17678725023566,-0.9605,0,0
2080,-0.17678724212826,-0.96,0,0
2081,-0.17678723402085,-0.9595,0,0
2082,-0.17678722591345,-0.959,0,0
2083,-0.17678721780605,-0.9585,0,0
2084,-0.17678720969865,-0.958,0,0
2085,-0.17678720159125,-0.9575,0,0
2086,-0.17678719348385,-0.957,0,0
2087,-0.17678718537645,-0.9565,0,0
2088,-0.17678717726905,-0.956,0,0
2089,-0.17678716916165,-0.9555,0,0
2090,-0.17678716105425,-0.955,0,0
2091,-0.17678715294684,-0.9545,0,0
2092,-0.17678714483944,-0.954,0,0
2093,-0.17678713673204,-0.9535,0,0
2094,-0.17678712862464,-0.953,0,0
2095,-0.17678712051724,-0.9525,0,0
2096,-0.17678711240984,-0.952,0,0
2097,-0.17678710430244,-0.9515,0,0
2098,-0.17678709619504,-0.951,0,0
2099,-0.17678708808764,-0.9505,0,0
2100,-0.17678707998024,-0.95,0,0
2101,-0.17678707187284,-0.9495,0,0
2102,-0.17678706376543,-0.949,0,0
2103,-0.17678705565803,-0.9485,0,0
2104,-0.17678704755063,-0.948,0,0
2105,-0.17678703944323,-0.9475,0,0
2106,-0.17678703133583,-0.947,0,0
2107,-0.17678702322843,-0.9465,0,0
2108,-0.17678701512103,-0.946,0,0
2109,-0.17678700701363,-0.9455,0,0
2110,-0.17678699890623,-0.945,0,0
2111,-0.17678699079883,-0.9445,0,0
2112,-0.17678698269143,-0.944,0,0
2113,-0.17678697458402,-0.9435,0,0
2114,-0.17678696647662,-0.943,0,0
2115,-0.17678695836922,-0.9425,0,0
2116,-0.17678695026182,-0.942,0,0
2117,-0.17678694215442,-0.9415,0,0
2118,-0.17678693404702,-0.941,0,0
2119,-0.17678692593962,-0.9405,0,0
2120,-0.17678691783222,-0.94,0,0
2121,-0.17678690972482,-0.9395,0,0
2122,-0.17678690161742,-0.939,0,0
2123,-0.17678689351002,-0.9385,0,0
2124,-0.17678688540261,-0.938,0,0
2125,-0.17678687729521,-0.9375,0,0
2126,-0.17678686918781,-0.937,0,0
2127,-0.17678686108041,-0.9365,0,0
2128,-0.17678685297301,-0.936,0,0
2129,-0.17678684486561,-0.9355,0,0
2130,-0.17678683675821,-0.935,0,0
2131,-0.17678682865081,-0.9345,0,0
2132,-0.17678682054341,-0.934,0,0
2133,-0.17678681243601,-0.9335,0,0
2134,-0.17678680432861,-0.933,0,0
2135,-0.1767867962212,-0.9325,0,0
2136,-0.1767867881138,-0.932,0,0
2137,-0.1767867800064,-0.9315,0,0
2138,-0.176786771899,-0.931,0,0
2139,-0.1767867637916,-0.9305,0,0
2140,-0.1767867556842,-0.93,0,0
2141,-0.1767867475768,-0.9295,0,0
2142,-0.1767867394694,-0.929,0,0
2143,-0.176786731362,-0.9285,0,0
2144,-0.1767867232546,-0.928,0,0
2145,-0.1767867151472,-0.9275,0,0
2146,-0.17678670703979,-0.927,0,0
2147,-0.17678669893239,-0.9265,0,0
2148,-0.17678669082499,-0.926,0,0
2149,-0.17678668271759,-0.9255,0,0
2150,-0.17678667461019,-0.925,0,0
2151,-0.17678666650279,-0.9245,0,0
2152,-0.17678665839539,-0.924,0,0
2153,-0.17678665028799,-0.9235,0,0
2154,-0.17678664218059,-0.923,0,0
2155,-0.17678663407319,-0.9225,0,0
2156,-0.17678662596579,-0.922,0,0
2157,-0.17678661785838,-0.9215,0,0
2158,-0.17678660975098,-0.921,0,0
2159,-0.17678660164358,-0.9205,0,0
2160,-0.17678659353618,-0.92,0,0
2161,-0.17678658542878,-0.9195,0,0
2162,-0.17678657732138,-0.919,0,0
2163,-0.17678656921398,-0.9185,0,0
2164,-0.17678656110658,-0.918,0,0
2165,-0.17678655299918,-0.9175,0,0
2166,-0.17678654489178,-0.917,0,0
2167,-0.17678653678437,-0.9165,0,0
2168,-0.17678652867697,-0.916,0,0
2169,-0.17678652056957,-0.9155,0,0
2170,-0.17678651246217,-0.915,0,0
2171,-0.17678650435477,-0.9145,0,0
2172,-0.17678649624737,-0.914,0,0
2173,-0.17678648813997,-0.9135,0,0
2174,-0.17678648003257,-0.913,0,0
2175,-0.17678647192517,-0.9125,0,0
2176,-0.17678646381777,-0.912,0,0
2177,-0.17678645571037,-0.9115,0,0
2178,-0.17678644760296,-0.911,0,0
2179,-0.17678643949556,-0.9105,0,0
2180,-0.17678643138816,-0.91,0,0
2181,-0.17678642328076,-0.9095,0,0
2182,-0.17678641517336,-0.909,0,0
2183,-0.17678640706596,-0.9085,0,0
2184,-0.17678639895856,-0.908,0,0
2185,-0.17678639085116,-0.9075,0,0
2186,-0.17678638274376,-0.907,0,0
2187,-0.17678637463636,-0.9065,0,0
2188,-0.17678636652896,-0.906,0,0
2189,-0.17678635842155,-0.9055,0,0
2190,-0.17678635031415,-0.905,0,0
2191,-0.17678634220675,-0.9045,0,0
2192,-0.17678633409935,-0.904,0,0
2193,-0.17678632599195,-0.9035,0,0
2194,-0.17678631788455,-0.903,0,0
2195,-0.17678630977715,-0.9025,0,0
2196,-0.17678630166975,-0.902,0,0
2197,-0.17678629356235,-0.9015,0,0
2198,-0.17678628545495,-0.901,0,0
2199,-0.17678627734755,-0.9005,0,0
2200,-0.17678626924014,-0.9,0,0
2201,-0.17678626113274,-0.8995,0,0
2202,-0.17678625302534,-0.899,0,0
2203,-0.17678624491794,-0.8985,0,0
2204,-0.17678623681054,-0.898,0,0
2205,-0.17678622870314,-0.8975,0,0
2206,-0.17678622059574,-0.897,0,0
2207,-0.17678621248834,-0.8965,0,0
2208,-0.17678620438094,-0.896,0,0
2209,-0.17678619627354,-0.8955,0,0
2210,-0.17678618816614,-0.895,0,0
2211,-0.17678618005873,-0.8945,0,0
2212,-0.17678617195133,-0.894,0,0
2213,-0.17678616384393,-0.8935,0,0
2214,-0.17678615573653,-0.893,0,0
2215,-0.17678614762913,-0.8925,0,0
2216,-0.17678613952173,-0.892,0,0
2217,-0.17678613141433,-0.8915,0,0
2218,-0.17678612330693,-0.891,0,0
2219,-0.17678611519953,-0.8905,0,0
2220,-0.17678610709213,-0.89,0,0
2221,-0.17678609898473,-0.8895,0,0
2222,-0.17678609087732,-0.889,0,0
2223,-0.17678608276992,-0.8885,0,0
2224,-0.17678607466252,-0.888,0,0
2225,-0.17678606655512,-0.8875,0,0
2226,-0.17678605844772,-0.887,0,0
2227,-0.17678605034032,-0.8865,0,0
2228,-0.17678604223292,-0.886,0,0
2229,-0.17678603412552,-0.8855,0,0
2230,-0.17678602601812,-0.885,0,0
2231,-0.17678601791072,-0.8845,0,0
2232,-0.17678600980332,-0.884,0,0
2233,-0.17678600169591,-0.8835,0,0
2234,-0.17678599358851,-0.883,0,0
2235,-0.17678598548111,-0.8825,0,0
2236,-0.17678597737371,-0.882,0,0
2237,-0.17678596926631,-0.8815,0,0
2238,-0.17678596115891,-0.881,0,0
2239,-0.17678595305151,-0.8805,0,0
2240,-0.17678594494411,-0.88,0,0
2241,-0.17678593683671,-0.8795,0,0
2242,-0.17678592872931,-0.879,0,0
2243,-0.1767859206219,-0.8785,0,0
2244,-0.1767859125145,-0.878,0,0
2245,-0.1767859044071,-0.8775,0,0
2246,-0.1767858962997,-0.877,0,0
2247,-0.1767858881923,-0.8765,0,0
2248,-0.1767858800849,-0.876,0,0
2249,-0.1767858719775,-0.8755,0,0
2250,-0.1767858638701,-0.875,0,0
2251,-0.1767858557627,-0.8745,0,0
2252,-0.1767858476553,-0.874,0,0
2253,-0.1767858395479,-0.8735,0,0
2254,-0.17678583144049,-0.873,0,0
2255,-0.17678582333309,-0.8725,0,0
2256,-0.17678581522569,-0.872,0,0
2257,-0.17678580711829,-0.8715,0,0
2258,-0.17678579901089,-0.871,0,0
2259,-0.17678579090349,-0.8705,0,0
2260,-0.17678578279609,-0.87,0,0
2261,-0.17678577468869,-0.8695,0,0
2262,-0.17678576658129,-0.869,0,0
2263,-0.17678575847389,-0.8685,0,0
2264,-0.17678575036649,-0.868,0,0
2265,-0.17678574225908,-0.8675,0,0
2266,-0.17678573415168,-0.867,0,0
2267,-0.17678572604428,-0.8665,0,0
2268,-0.17678571793688,-0.866,0,0
2269,-0.17678570982948,-0.8655,0,0
2270,-0.17678570172208,-0.865,0,0
2271,-0.17678569361468,-0.8645,0,0
2272,-0.17678568550728,-0.864,0,0
2273,-0.17678567739988,-0.8635,0,0
2274,-0.17678566929248,-0.863,0,0
2275,-0.17678566118508,-0.8625,0,0
2276,-0.17678565307767,-0.862,0,0
2277,-0.17678564497027,-0.8615,0,0
2278,-0.17678563686287,-0.861,0,0
2279,-0.17678562875547,-0.8605,0,0
2280,-0.17678562064807,-0.86,0,0
2281,-0.17678561254067,-0.8595,0,0
2282,-0.17678560443327,-0.859,0,0
2283,-0.17678559632587,-0.8585,0,0
2284,-0.17678558821847,-0.858,0,0
2285,-0.17678558011107,-0.8575,0,0
2286,-0.17678557200367,-0.857,0,0
2287,-0.17678556389626,-0.8565,0,0
2288,-0.17678555578886,-0.856,0,0
2289,-0.17678554768146,-0.8555,0,0
2290,-0.17678553957406,-0.855,0,0
2291,-0.17678553146666,-0.8545,0,0
2292,-0.17678552335926,-0.854,0,0
2293,-0.17678551525186,-0.8535,0,0
2294,-0.17678550714446,-0.853,0,0
2295,-0.17678549903706,-0.8525,0,0
2296,-0.17678549092966,-0.852,0,0
2297,-0.17678548282226,-0.8515,0,0
2298,-0.17678547471485,-0.851,0,0
2299,-0.17678546660745,-0.8505,0,0
2300,-0.17678545850005,-0.85,0,0
2301,-0.17678545039265,-0.8495,0,0
2302,-0.17678544228525,-0.849,0,0
2303,-0.17678543417785,-0.8485,0,0
2304,-0.17678542607045,-0.848,0,0
2305,-0.17678541796305,-0.8475,0,0
2306,-0.17678540985565,-0.847,0,0
2307,-0.17678540174825,-0.8465,0,0
2308,-0.17678539364085,-0.846,0,0
2309,-0.17678538553344,-0.8455,0,0
2310,-0.17678537742604,-0.845,0,0
2311,-0.17678536931864,-0.8445,0,0
2312,-0.17678536121124,-0.844,0,0
2313,-0.17678535310384,-0.8435,0,0
2314,-0.17678534499644,-0.843,0,0
2315,-0.17678533688904,-0.8425,0,0
2316,-0.17678532878164,-0.842,0,0
2317,-0.17678532067424,-0.8415,0,0
2318,-0.17678531256684,-0.841,0,0
2319,-0.17678530445943,-0.8405,0,0
2320,-0.17678529635203,-0.84,0,0
2321,-0.17678528824463,-0.8395,0,0
2322,-0.17678528013723,-0.839,0,0
2323,-0.17678527202983,-0.8385,0,0
2324,-0.17678526392243,-0.838,0,0
2325,-0.17678525581503,-0.8375,0,0
2326,-0.17678524770763,-0.837,0,0
2327,-0.17678523960023,-0.8365,0,0
2328,-0.17678523149283,-0.836,0,0
2329,-0.17678522338543,-0.8355,0,0
2330,-0.17678521527802,-0.835,0,0
2331,-0.17678520717062,-0.8345,0,0
2332,-0.17678519906322,-0.834,0,0
2333,-0.17678519095582,-0.8335,0,0
2334,-0.17678518284842,-0.833,0,0
2335,-0.17678517474102,-0.8325,0,0
2336,-0.17678516663362,-0.832,0,0
2337,-0.17678515852622,-0.8315,0,0
2338,-0.17678515041882,-0.831,0,0
2339,-0.17678514231142,-0.8305,0,0
2340,-0.17678513420402,-0.83,0,0
2341,-0.17678512609661,-0.8295,0,0
2342,-0.17678511798921,-0.829,0,0
2343,-0.17678510988181,-0.8285,0,0
2344,-0.17678510177441,-0.828,0,0
2345,-0.17678509366701,-0.8275,0,0
2346,-0.17678508555961,-0.827,0,0
2347,-0.17678507745221,-0.8265,0,0
2348,-0.17678506934481,-0.826,0,0
2349,-0.17678506123741,-0.8255,0,0
2350,-0.17678505313001,-0.825,0,0
2351,-0.17678504502261,-0.8245,0,0
2352,-0.1767850369152,-0.824,0,0
2353,-0.1767850288078,-0.8235,0,0
2354,-0.1767850207004,-0.823,0,0
2355,-0.176785012593,-0.8225,0,0
2356,-0.1767850044856,-0.822,0,0
2357,-0.1767849963782,-0.8215,0,0
2358,-0.1767849882708,-0.821,0,0
2359,-0.1767849801634,-0.8205,0,0
2360,-0.176784972056,-0.82,0,0
2361,-0.1767849639486,-0.8195,0,0
2362,-0.1767849558412,-0.819,0,0
2363,-0.17678494773379,-0.8185,0,0
2364,-0.17678493962639,-0.818,0,0
2365,-0.17678493151899,-0.8175,0,0
2366,-0.17678492341159,-0.817,0,0
2367,-0.17678491530419,-0.8165,0,0
2368,-0.17678490719679,-0.816,0,0
