id,psi_e,x,y,z
1559,-0.13246758644337,-1.2205,0,0
1560,-0.13246757833559,-1.22,0,0
1561,-0.13246757022782,-1.2195,0,0
1562,-0.13246756212004,-1.219,0,0
1563,-0.13246755401226,-1.2185,0,0
1564,-0.13246754590449,-1.218,0,0
1565,-0.13246753779671,-1.2175,0,0
1566,-0.13246752968894,-1.217,0,0
1567,-0.13246752158116,-1.2165,0,0
1568,-0.13246751347338,-1.216,0,0
1569,-0.13246750536561,-1.2155,0,0
1570,-0.13246749725783,-1.215,0,0
1571,-0.13246748915006,-1.2145,0,0
1572,-0.13246748104228,-1.214,0,0
1573,-0.1324674729345,-1.2135,0,0
1574,-0.13246746482673,-1.213,0,0
1575,-0.13246745671895,-1.2125,0,0
1576,-0.13246744861118,-1.212,0,0
1577,-0.1324674405034,-1.2115,0,0
1578,-0.13246743239562,-1.211,0,0
1579,-0.13246742428785,-1.2105,0,0
1580,-0.13246741618007,-1.21,0,0
1581,-0.1324674080723,-1.2095,0,0
1582,-0.13246739996452,-1.209,0,0
1583,-0.13246739185674,-1.2085,0,0
1584,-0.13246738374897,-1.208,0,0
1585,-0.13246737564119,-1.2075,0,0
1586,-0.13246736753342,-1.207,0,0
1587,-0.13246735942564,-1.2065,0,0
1588,-0.13246735131786,-1.206,0,0
1589,-0.13246734321009,-1.2055,0,0
1590,-0.13246733510231,-1.205,0,0
1591,-0.13246732699454,-1.2045,0,0
1592,-0.13246731888676,-1.204,0,0
1593,-0.13246731077898,-1.2035,0,0
1594,-0.13246730267121,-1.203,0,0
1595,-0.13246729456343,-1.2025,0,0
1596,-0.13246728645566,-1.202,0,0
1597,-0.13246727834788,-1.2015,0,0
1598,-0.1324672702401,-1.201,0,0
1599,-0.13246726213233,-1.2005,0,0
1600,-0.13246725402455,-1.2,0,0
1601,-0.13246724591678,-1.1995,0,0
1602,-0.132467237809,-1.199,0,0
1603,-0.13246722970122,-1.1985,0,0
1604,-0.13246722159345,-1.198,0,0
1605,-0.13246721348567,-1.1975,0,0
1606,-0.1324672053779,-1.197,0,0
1607,-0.13246719727012,-1.1965,0,0
1608,-0.13246718916234,-1.196,0,0
1609,-0.13246718105457,-1.1955,0,0
1610,-0.13246717294679,-1.195,0,0
1611,-0.13246716483902,-1.1945,0,0
1612,-0.13246715673124,-1.194,0,0
1613,-0.13246714862347,-1.1935,0,0
1614,-0.13246714051569,-1.193,0,0
1615,-0.13246713240791,-1.1925,0,0
1616,-0.13246712430014,-1.192,0,0
1617,-0.13246711619236,-1.1915,0,0
1618,-0.13246710808459,-1.191,0,0
1619,-0.13246709997681,-1.1905,0,0
1620,-0.13246709186903,-1.19,0,0
1621,-0.13246708376126,-1.1895,0,0
1622,-0.13246707565348,-1.189,0,0
1623,-0.13246706754571,-1.1885,0,0
1624,-0.13246705943793,-1.188,0,0
1625,-0.13246705133015,-1.1875,0,0
1626,-0.13246704322238,-1.187,0,0
1627,-0.1324670351146,-1.1865,0,0
1628,-0.13246702700683,-1.186,0,0
1629,-0.13246701889905,-1.1855,0,0
1630,-0.13246701079127,-1.185,0,0
1631,-0.1324670026835,-1.1845,0,0
1632,-0.13246699457572,-1.184,0,0
1633,-0.13246698646795,-1.1835,0,0
1634,-0.13246697836017,-1.183,0,0
1635,-0.13246697025239,-1.1825,0,0
1636,-0.13246696214462,-1.182,0,0
1637,-0.13246695403684,-1.1815,0,0
1638,-0.13246694592907,-1.181,0,0
1639,-0.13246693782129,-1.1805,0,0
1640,-0.13246692971351,-1.18,0,0
1641,-0.13246692160574,-1.1795,0,0
1642,-0.13246691349796,-1.179,0,0
1643,-0.13246690539019,-1.1785,0,0
1644,-0.13246689728241,-1.178,0,0
1645,-0.13246688917463,-1.1775,0,0
1646,-0.13246688106686,-1.177,0,0
1647,-0.13246687295908,-1.1765,0,0
1648,-0.13246686485131,-1.176,0,0
1649,-0.13246685674353,-1.1755,0,0
1650,-0.13246684863575,-1.175,0,0
1651,-0.13246684052798,-1.1745,0,0
1652,-0.1324668324202,-1.174,0,0
1653,-0.13246682431243,-1.1735,0,0
1654,-0.13246681620465,-1.173,0,0
1655,-0.13246680809687,-1.1725,0,0
1656,-0.1324667999891,-1.172,0,0
1657,-0.13246679188132,-1.1715,0,0
1658,-0.13246678377355,-1.171,0,0
1659,-0.13246677566577,-1.1705,0,0
1660,-0.13246676755799,-1.17,0,0
1661,-0.13246675945022,-1.1695,0,0
1662,-0.13246675134244,-1.169,0,0
1663,-0.13246674323467,-1.1685,0,0
1664,-0.13246673512689,-1.168,0,0
1665,-0.13246672701911,-1.1675,0,0
1666,-0.13246671891134,-1.167,0,0
1667,-0.13246671080356,-1.1665,0,0
1668,-0.13246670269579,-1.166,0,0
1669,-0.13246669458801,-1.1655,0,0
1670,-0.13246668648023,-1.165,0,0
1671,-0.13246667837246,-1.1645,0,0
1672,-0.13246667026468,-1.164,0,0
1673,-0.13246666215691,-1.1635,0,0
1674,-0.13246665404913,-1.163,0,0
1675,-0.13246664594135,-1.1625,0,0
1676,-0.13246663783358,-1.162,0,0
1677,-0.1324666297258,-1.1615,0,0
1678,-0.13246662161803,-1.161,0,0
1679,-0.13246661351025,-1.1605,0,0
1680,-0.13246660540247,-1.16,0,0
1681,-0.1324665972947,-1.1595,0,0
1682,-0.13246658918692,-1.159,0,0
1683,-0.13246658107915,-1.1585,0,0
1684,-0.13246657297137,-1.158,0,0
1685,-0.13246656486359,-1.1575,0,0
1686,-0.13246655675582,-1.157,0,0
1687,-0.13246654864804,-1.1565,0,0
1688,-0.13246654054027,-1.156,0,0
1689,-0.13246653243249,-1.1555,0,0
1690,-0.13246652432471,-1.155,0,0
1691,-0.13246651621694,-1.1545,0,0
1692,-0.13246650810916,-1.154,0,0
1693,-0.13246650000139,-1.1535,0,0
1694,-0.13246649189361,-1.153,0,0
1695,-0.13246648378583,-1.1525,0,0
1696,-0.13246647567806,-1.152,0,0
1697,-0.13246646757028,-1.1515,0,0
1698,-0.13246645946251,-1.151,0,0
1699,-0.13246645135473,-1.1505,0,0
1700,-0.13246644324695,-1.15,0,0
1701,-0.13246643513918,-1.1495,0,0
1702,-0.1324664270314,-1.149,0,0
1703,-0.13246641892363,-1.1485,0,0
1704,-0.13246641081585,-1.148,0,0
1705,-0.13246640270807,-1.1475,0,0
1706,-0.1324663946003,-1.147,0,0
1707,-0.13246638649252,-1.1465,0,0
1708,-0.13246637838475,-1.146,0,0
1709,-0.13246637027697,-1.1455,0,0
1710,-0.13246636216919,-1.145,0,0
1711,-0.13246635406142,-1.1445,0,0
1712,-0.13246634595364,-1.144,0,0
1713,-0.13246633784587,-1.1435,0,0
1714,-0.13246632973809,-1.143,0,0
1715,-0.13246632163031,-1.1425,0,0
1716,-0.13246631352254,-1.142,0,0
1717,-0.13246630541476,-1.1415,0,0
1718,-0.13246629730699,-1.141,0,0
1719,-0.13246628919921,-1.1405,0,0
1720,-0.13246628109143,-1.14,0,0
1721,-0.13246627298366,-1.1395,0,0
1722,-0.13246626487588,-1.139,0,0
1723,-0.13246625676811,-1.1385,0,0
1724,-0.13246624866033,-1.138,0,0
1725,-0.13246624055255,-1.1375,0,0
1726,-0.13246623244478,-1.137,0,0
1727,-0.132466224337,-1.1365,0,0
1728,-0.13246621622923,-1.136,0,0
1729,-0.13246620812145,-1.1355,0,0
1730,-0.13246620001367,-1.135,0,0
1731,-0.1324661919059,-1.1345,0,0
1732,-0.13246618379812,-1.134,0,0
1733,-0.13246617569035,-1.1335,0,0
1734,-0.13246616758257,-1.133,0,0
1735,-0.13246615947479,-1.1325,0,0
1736,-0.13246615136702,-1.132,0,0
1737,-0.13246614325924,-1.1315,0,0
1738,-0.13246613515147,-1.131,0,0
1739,-0.13246612704369,-1.1305,0,0
1740,-0.13246611893592,-1.13,0,0
1741,-0.13246611082814,-1.1295,0,0
1742,-0.13246610272036,-1.129,0,0
1743,-0.13246609461259,-1.1285,0,0
1744,-0.13246608650481,-1.128,0,0
1745,-0.13246607839704,-1.1275,0,0
1746,-0.13246607028926,-1.127,0,0
1747,-0.13246606218148,-1.1265,0,0
1748,-0.13246605407371,-1.126,0,0
1749,-0.13246604596593,-1.1255,0,0
1750,-0.13246603785816,-1.125,0,0
1751,-0.13246602975038,-1.1245,0,0
1752,-0.1324660216426,-1.124,0,0
1753,-0.13246601353483,-1.1235,0,0
1754,-0.13246600542705,-1.123,0,0
1755,-0.13246599731928,-1.1225,0,0
1756,-0.1324659892115,-1.122,0,0
1757,-0.13246598110372,-1.1215,0,0
1758,-0.13246597299595,-1.121,0,0
1759,-0.13246596488817,-1.1205,0,0
1760,-0.1324659567804,-1.12,0,0
1761,-0.13246594867262,-1.1195,0,0
1762,-0.13246594056484,-1.119,0,0
1763,-0.13246593245707,-1.1185,0,0
1764,-0.13246592434929,-1.118,0,0
1765,-0.13246591624152,-1.1175,0,0
1766,-0.13246590813374,-1.117,0,0
1767,-0.13246590002596,-1.1165,0,0
1768,-0.13246589191819,-1.116,0,0
1769,-0.13246588381041,-1.1155,0,0
1770,-0.13246587570264,-1.115,0,0
1771,-0.13246586759486,-1.1145,0,0
1772,-0.13246585948708,-1.114,0,0
1773,-0.13246585137931,-1.1135,0,0
1774,-0.13246584327153,-1.113,0,0
1775,-0.13246583516376,-1.1125,0,0
1776,-0.13246582705598,-1.112,0,0
1777,-0.1324658189482,-1.1115,0,0
1778,-0.13246581084043,-1.111,0,0
1779,-0.13246580273265,-1.1105,0,0
1780,-0.13246579462488,-1.11,0,0
1781,-0.1324657865171,-1.1095,0,0
1782,-0.13246577840932,-1.109,0,0
1783,-0.13246577030155,-1.1085,0,0
1784,-0.13246576219377,-1.108,0,0
1785,-0.132465754086,-1.1075,0,0
1786,-0.13246574597822,-1.107,0,0
1787,-0.13246573787044,-1.1065,0,0
1788,-0.13246572976267,-1.106,0,0
1789,-0.13246572165489,-1.1055,0,0
1790,-0.13246571354712,-1.105,0,0
1791,-0.13246570543934,-1.1045,0,0
1792,-0.13246569733156,-1.104,0,0
1793,-0.13246568922379,-1.1035,0,0
1794,-0.13246568111601,-1.103,0,0
1795,-0.13246567300824,-1.1025,0,0
1796,-0.13246566490046,-1.102,0,0
1797,-0.13246565679268,-1.1015,0,0
1798,-0.13246564868491,-1.101,0,0
1799,-0.13246564057713,-1.1005,0,0
1800,-0.13246563246936,-1.1,0,0
1801,-0.13246562436158,-1.0995,0,0
1802,-0.1324656162538,-1.099,0,0
1803,-0.13246560814603,-1.0985,0,0
1804,-0.13246560003825,-1.098,0,0
1805,-0.13246559193048,-1.0975,0,0
1806,-0.1324655838227,-1.097,0,0
1807,-0.13246557571492,-1.0965,0,0
1808,-0.13246556760715,-1.096,0,0
1809,-0.13246555949937,-1.0955,0,0
1810,-0.1324655513916,-1.095,0,0
1811,-0.13246554328382,-1.0945,0,0
1812,-0.13246553517604,-1.094,0,0
1813,-0.13246552706827,-1.0935,0,0
1814,-0.13246551896049,-1.093,0,0
1815,-0.13246551085272,-1.0925,0,0
1816,-0.13246550274494,-1.092,0,0
1817,-0.13246549463716,-1.0915,0,0
1818,-0.13246548652939,-1.091,0,0
1819,-0.13246547842161,-1.0905,0,0
1820,-0.13246547031384,-1.09,0,0
1821,-0.13246546220606,-1.0895,0,0
1822,-0.13246545409828,-1.089,0,0
1823,-0.13246544599051,-1.0885,0,0
1824,-0.13246543788273,-1.088,0,0
1825,-0.13246542977496,-1.0875,0,0
1826,-0.13246542166718,-1.087,0,0
1827,-0.1324654135594,-1.0865,0,0
1828,-0.13246540545163,-1.086,0,0
1829,-0.13246539734385,-1.0855,0,0
1830,-0.13246538923608,-1.085,0,0
1831,-0.1324653811283,-1.0845,0,0
1832,-0.13246537302052,-1.084,0,0
1833,-0.13246536491275,-1.0835,0,0
1834,-0.13246535680497,-1.083,0,0
1835,-0.1324653486972,-1.0825,0,0
1836,-0.13246534058942,-1.082,0,0
1837,-0.13246533248164,-1.0815,0,0
1838,-0.13246532437387,-1.081,0,0
1839,-0.13246531626609,-1.0805,0,0
1840,-0.13246530815832,-1.08,0,0
1841,-0.13246530005054,-1.0795,0,0
1842,-0.13246529194276,-1.079,0,0
1843,-0.13246528383499,-1.0785,0,0
1844,-0.13246527572721,-1.078,0,0
1845,-0.13246526761944,-1.0775,0,0
1846,-0.13246525951166,-1.077,0,0
1847,-0.13246525140388,-1.0765,0,0
1848,-0.13246524329611,-1.076,0,0
1849,-0.13246523518833,-1.0755,0,0
1850,-0.13246522708056,-1.075,0,0
1851,-0.13246521897278,-1.0745,0,0
1852,-0.132465210865,-1.074,0,0
1853,-0.13246520275723,-1.0735,0,0
1854,-0.13246519464945,-1.073,0,0
1855,-0.13246518654168,-1.0725,0,0
1856,-0.1324651784339,-1.072,0,0
1857,-0.13246517032612,-1.0715,0,0
1858,-0.13246516221835,-1.071,0,0
1859,-0.13246515411057,-1.0705,0,0
1860,-0.1324651460028,-1.07,0,0
1861,-0.13246513789502,-1.0695,0,0
1862,-0.13246512978725,-1.069,0,0
1863,-0.13246512167947,-1.0685,0,0
1864,-0.13246511357169,-1.068,0,0
1865,-0.13246510546392,-1.0675,0,0
1866,-0.13246509735614,-1.067,0,0
1867,-0.13246508924837,-1.0665,0,0
1868,-0.13246508114059,-1.066,0,0
1869,-0.13246507303281,-1.0655,0,0
1870,-0.13246506492504,-1.065,0,0
1871,-0.13246505681726,-1.0645,0,0
1872,-0.13246504870949,-1.064,0,0
1873,-0.13246504060171,-1.0635,0,0
1874,-0.13246503249393,-1.063,0,0
1875,-0.13246502438616,-1.0625,0,0
1876,-0.13246501627838,-1.062,0,0
1877,-0.13246500817061,-1.0615,0,0
1878,-0.13246500006283,-1.061,0,0
1879,-0.13246499195505,-1.0605,0,0
1880,-0.13246498384728,-1.06,0,0
1881,-0.1324649757395,-1.0595,0,0
1882,-0.13246496763173,-1.059,0,0
1883,-0.13246495952395,-1.0585,0,0
1884,-0.13246495141617,-1.058,0,0
1885,-0.1324649433084,-1.0575,0,0
1886,-0.13246493520062,-1.057,0,0
1887,-0.13246492709285,-1.0565,0,0
1888,-0.13246491898507,-1.056,0,0
1889,-0.13246491087729,-1.0555,0,0
1890,-0.13246490276952,-1.055,0,0
1891,-0.13246489466174,-1.0545,0,0
1892,-0.13246488655397,-1.054,0,0
1893,-0.13246487844619,-1.0535,0,0
1894,-0.13246487033841,-1.053,0,0
1895,-0.13246486223064,-1.0525,0,0
1896,-0.13246485412286,-1.052,0,0
1897,-0.13246484601509,-1.0515,0,0
1898,-0.13246483790731,-1.051,0,0
1899,-0.13246482979953,-1.0505,0,0
1900,-0.13246482169176,-1.05,0,0
1901,-0.13246481358398,-1.0495,0,0
1902,-0.13246480547621,-1.049,0,0
1903,-0.13246479736843,-1.0485,0,0
1904,-0.13246478926065,-1.048,0,0
1905,-0.13246478115288,-1.0475,0,0
1906,-0.1324647730451,-1.047,0,0
1907,-0.13246476493733,-1.0465,0,0
1908,-0.13246475682955,-1.046,0,0
1909,-0.13246474872177,-1.0455,0,0
1910,-0.132464740614,-1.045,0,0
1911,-0.13246473250622,-1.0445,0,0
1912,-0.13246472439845,-1.044,0,0
1913,-0.13246471629067,-1.0435,0,0
1914,-0.13246470818289,-1.043,0,0
1915,-0.13246470007512,-1.0425,0,0
1916,-0.13246469196734,-1.042,0,0
1917,-0.13246468385957,-1.0415,0,0
1918,-0.13246467575179,-1.041,0,0
1919,-0.13246466764401,-1.0405,0,0
1920,-0.13246465953624,-1.04,0,0
1921,-0.13246465142846,-1.0395,0,0
1922,-0.13246464332069,-1.039,0,0
1923,-0.13246463521291,-1.0385,0,0
1924,-0.13246462710513,-1.038,0,0
1925,-0.13246461899736,-1.0375,0,0
1926,-0.13246461088958,-1.037,0,0
1927,-0.13246460278181,-1.0365,0,0
1928,-0.13246459467403,-1.036,0,0
1929,-0.13246458656625,-1.0355,0,0
1930,-0.13246457845848,-1.035,0,0
1931,-0.1324645703507,-1.0345,0,0
1932,-0.13246456224293,-1.034,0,0
1933,-0.13246455413515,-1.0335,0,0
1934,-0.13246454602737,-1.033,0,0
1935,-0.1324645379196,-1.0325,0,0
1936,-0.13246452981182,-1.032,0,0
1937,-0.13246452170405,-1.0315,0,0
1938,-0.13246451359627,-1.031,0,0
1939,-0.13246450548849,-1.0305,0,0
1940,-0.13246449738072,-1.03,0,0
1941,-0.13246448927294,-1.0295,0,0
1942,-0.13246448116517,-1.029,0,0
1943,-0.13246447305739,-1.0285,0,0
1944,-0.13246446494961,-1.028,0,0
1945,-0.13246445684184,-1.0275,0,0
1946,-0.13246444873406,-1.027,0,0
1947,-0.13246444062629,-1.0265,0,0
1948,-0.13246443251851,-1.026,0,0
1949,-0.13246442441073,-1.0255,0,0
1950,-0.13246441630296,-1.025,0,0
1951,-0.13246440819518,-1.0245,0,0
1952,-0.13246440008741,-1.024,0,0
1953,-0.13246439197963,-1.0235,0,0
1954,-0.13246438387185,-1.023,0,0
1955,-0.13246437576408,-1.0225,0,0
1956,-0.1324643676563,-1.022,0,0
1957,-0.13246435954853,-1.0215,0,0
1958,-0.13246435144075,-1.021,0,0
1959,-0.13246434333297,-1.0205,0,0
1960,-0.1324643352252,-1.02,0,0
1961,-0.13246432711742,-1.0195,0,0
1962,-0.13246431900965,-1.019,0,0
1963,-0.13246431090187,-1.0185,0,0
1964,-0.13246430279409,-1.018,0,0
1965,-0.13246429468632,-1.0175,0,0
1966,-0.13246428657854,-1.017,0,0
1967,-0.13246427847077,-1.0165,0,0
1968,-0.13246427036299,-1.016,0,0
1969,-0.13246426225521,-1.0155,0,0
1970,-0.13246425414744,-1.015,0,0
1971,-0.13246424603966,-1.0145,0,0
1972,-0.13246423793189,-1.014,0,0
1973,-0.13246422982411,-1.0135,0,0
1974,-0.13246422171633,-1.013,0,0
1975,-0.13246421360856,-1.0125,0,0
1976,-0.13246420550078,-1.012,0,0
1977,-0.13246419739301,-1.0115,0,0
1978,-0.13246418928523,-1.011,0,0
1979,-0.13246418117745,-1.0105,0,0
1980,-0.13246417306968,-1.01,0,0
1981,-0.1324641649619,-1.0095,0,0
1982,-0.13246415685413,-1.009,0,0
1983,-0.13246414874635,-1.0085,0,0
1984,-0.13246414063857,-1.008,0,0
1985,-0.1324641325308,-1.0075,0,0
1986,-0.13246412442302,-1.007,0,0
1987,-0.13246411631525,-1.0065,0,0
1988,-0.13246410820747,-1.006,0,0
1989,-0.13246410009969,-1.0055,0,0
1990,-0.13246409199192,-1.005,0,0
1991,-0.13246408388414,-1.0045,0,0
1992,-0.13246407577637,-1.004,0,0
1993,-0.13246406766859,-1.0035,0,0
1994,-0.13246405956082,-1.003,0,0
1995,-0.13246405145304,-1.0025,0,0
1996,-0.13246404334526,-1.002,0,0
1997,-0.13246403523749,-1.0015,0,0
1998,-0.13246402712971,-1.001,0,0
1999,-0.13246401902194,-1.0005,0,0
2000,-0.13246401091416,-1,0,0
2001,-0.13246400280638,-0.9995,0,0
2002,-0.13246399469861,-0.999,0,0
2003,-0.13246398659083,-0.9985,0,0
2004,-0.13246397848306,-0.998,0,0
2005,-0.13246397037528,-0.9975,0,0
2006,-0.1324639622675,-0.997,0,0
2007,-0.13246395415973,-0.9965,0,0
2008,-0.13246394605195,-0.996,0,0
2009,-0.13246393794418,-0.9955,0,0
2010,-0.1324639298364,-0.995,0,0
2011,-0.13246392172862,-0.9945,0,0
2012,-0.13246391362085,-0.994,0,0
2013,-0.13246390551307,-0.9935,0,0
2014,-0.1324638974053,-0.993,0,0
2015,-0.13246388929752,-0.9925,0,0
2016,-0.13246388118974,-0.992,0,0
2017,-0.13246387308197,-0.9915,0,0
2018,-0.13246386497419,-0.991,0,0
2019,-0.13246385686642,-0.9905,0,0
2020,-0.13246384875864,-0.99,0,0
2021,-0.13246384065086,-0.9895,0,0
2022,-0.13246383254309,-0.989,0,0
2023,-0.13246382443531,-0.9885,0,0
2024,-0.13246381632754,-0.988,0,0
2025,-0.13246380821976,-0.9875,0,0
2026,-0.13246380011198,-0.987,0,0
2027,-0.13246379200421,-0.9865,0,0
2028,-0.13246378389643,-0.986,0,0
2029,-0.13246377578866,-0.9855,0,0
2030,-0.13246376768088,-0.985,0,0
2031,-0.1324637595731,-0.9845,0,0
2032,-0.13246375146533,-0.984,0,0
2033,-0.13246374335755,-0.9835,0,0
2034,-0.13246373524978,-0.983,0,0
2035,-0.132463727142,-0.9825,0,0
2036,-0.13246371903422,-0.982,0,0
2037,-0.13246371092645,-0.9815,0,0
2038,-0.13246370281867,-0.981,0,0
2039,-0.1324636947109,-0.9805,0,0
2040,-0.13246368660312,-0.98,0,0
2041,-0.13246367849534,-0.9795,0,0
2042,-0.13246367038757,-0.979,0,0
2043,-0.13246366227979,-0.9785,0,0
2044,-0.13246365417202,-0.978,0,0
2045,-0.13246364606424,-0.9775,0,0
2046,-0.13246363795646,-0.977,0,0
2047,-0.13246362984869,-0.9765,0,0
2048,-0.13246362174091,-0.976,0,0
2049,-0.13246361363314,-0.9755,0,0
2050,-0.13246360552536,-0.975,0,0
2051,-0.13246359741758,-0.9745,0,0
2052,-0.13246358930981,-0.974,0,0
2053,-0.13246358120203,-0.9735,0,0
2054,-0.13246357309426,-0.973,0,0
2055,-0.13246356498648,-0.9725,0,0
2056,-0.1324635568787,-0.972,0,0
2057,-0.13246354877093,-0.9715,0,0
2058,-0.13246354066315,-0.971,0,0
2059,-0.13246353255538,-0.9705,0,0
2060,-0.1324635244476,-0.97,0,0
2061,-0.13246351633982,-0.9695,0,0
2062,-0.13246350823205,-0.969,0,0
2063,-0.13246350012427,-0.9685,0,0
2064,-0.1324634920165,-0.968,0,0
2065,-0.13246348390872,-0.9675,0,0
2066,-0.13246347580094,-0.967,0,0
2067,-0.13246346769317,-0.9665,0,0
2068,-0.13246345958539,-0.966,0,0
2069,-0.13246345147762,-0.9655,0,0
2070,-0.13246344336984,-0.965,0,0
2071,-0.13246343526206,-0.9645,0,0
2072,-0.13246342715429,-0.964,0,0
2073,-0.13246341904651,-0.9635,0,0
2074,-0.13246341093874,-0.963,0,0
2075,-0.13246340283096,-0.9625,0,0
2076,-0.13246339472318,-0.962,0,0
2077,-0.13246338661541,-0.9615,0,0
2078,-0.13246337850763,-0.961,0,0
2079,-0.13246337039986,-0.9605,0,0
2080,-0.13246336229208,-0.96,0,0
2081,-0.1324633541843,-0.9595,0,0
2082,-0.13246334607653,-0.959,0,0
2083,-0.13246333796875,-0.9585,0,0
2084,-0.13246332986098,-0.958,0,0
2085,-0.1324633217532,-0.9575,0,0
2086,-0.13246331364542,-0.957,0,0
2087,-0.13246330553765,-0.9565,0,0
2088,-0.13246329742987,-0.956,0,0
2089,-0.1324632893221,-0.9555,0,0
2090,-0.13246328121432,-0.955,0,0
2091,-0.13246327310654,-0.9545,0,0
2092,-0.13246326499877,-0.954,0,0
2093,-0.13246325689099,-0.9535,0,0
2094,-0.13246324878322,-0.953,0,0
2095,-0.13246324067544,-0.9525,0,0
2096,-0.13246323256766,-0.952,0,0
2097,-0.13246322445989,-0.9515,0,0
2098,-0.13246321635211,-0.951,0,0
2099,-0.13246320824434,-0.9505,0,0
2100,-0.13246320013656,-0.95,0,0
2101,-0.13246319202878,-0.9495,0,0
2102,-0.13246318392101,-0.949,0,0
2103,-0.13246317581323,-0.9485,0,0
2104,-0.13246316770546,-0.948,0,0
2105,-0.13246315959768,-0.9475,0,0
2106,-0.1324631514899,-0.947,0,0
2107,-0.13246314338213,-0.9465,0,0
2108,-0.13246313527435,-0.946,0,0
2109,-0.13246312716658,-0.9455,0,0
2110,-0.1324631190588,-0.945,0,0
2111,-0.13246311095102,-0.9445,0,0
2112,-0.13246310284325,-0.944,0,0
2113,-0.13246309473547,-0.9435,0,0
2114,-0.1324630866277,-0.943,0,0
2115,-0.13246307851992,-0.9425,0,0
2116,-0.13246307041214,-0.942,0,0
2117,-0.13246306230437,-0.9415,0,0
2118,-0.13246305419659,-0.941,0,0
2119,-0.13246304608882,-0.9405,0,0
2120,-0.13246303798104,-0.94,0,0
2121,-0.13246302987326,-0.9395,0,0
2122,-0.13246302176549,-0.939,0,0
2123,-0.13246301365771,-0.9385,0,0
2124,-0.13246300554994,-0.938,0,0
2125,-0.13246299744216,-0.9375,0,0
2126,-0.13246298933438,-0.937,0,0
2127,-0.13246298122661,-0.9365,0,0
2128,-0.13246297311883,-0.936,0,0
2129,-0.13246296501106,-0.9355,0,0
2130,-0.13246295690328,-0.935,0,0
2131,-0.13246294879551,-0.9345,0,0
2132,-0.13246294068773,-0.934,0,0
2133,-0.13246293257995,-0.9335,0,0
2134,-0.13246292447218,-0.933,0,0
2135,-0.1324629163644,-0.9325,0,0
2136,-0.13246290825663,-0.932,0,0
2137,-0.13246290014885,-0.9315,0,0
2138,-0.13246289204107,-0.931,0,0
2139,-0.1324628839333,-0.9305,0,0
2140,-0.13246287582552,-0.93,0,0
2141,-0.13246286771775,-0.9295,0,0
2142,-0.13246285960997,-0.929,0,0
2143,-0.13246285150219,-0.9285,0,0
2144,-0.13246284339442,-0.928,0,0
2145,-0.13246283528664,-0.9275,0,0
2146,-0.13246282717887,-0.927,0,0
2147,-0.13246281907109,-0.9265,0,0
2148,-0.13246281096331,-0.926,0,0
2149,-0.13246280285554,-0.9255,0,0
2150,-0.13246279474776,-0.925,0,0
2151,-0.13246278663999,-0.9245,0,0
2152,-0.13246277853221,-0.924,0,0
2153,-0.13246277042443,-0.9235,0,0
2154,-0.13246276231666,-0.923,0,0
2155,-0.13246275420888,-0.9225,0,0
2156,-0.13246274610111,-0.922,0,0
2157,-0.13246273799333,-0.9215,0,0
2158,-0.13246272988555,-0.921,0,0
2159,-0.13246272177778,-0.9205,0,0
2160,-0.13246271367,-0.92,0,0
2161,-0.13246270556223,-0.9195,0,0
2162,-0.13246269745445,-0.919,0,0
2163,-0.13246268934667,-0.9185,0,0
2164,-0.1324626812389,-0.918,0,0
2165,-0.13246267313112,-0.9175,0,0
2166,-0.13246266502335,-0.917,0,0
2167,-0.13246265691557,-0.9165,0,0
2168,-0.13246264880779,-0.916,0,0
2169,-0.13246264070002,-0.9155,0,0
2170,-0.13246263259224,-0.915,0,0
2171,-0.13246262448447,-0.9145,0,0
2172,-0.13246261637669,-0.914,0,0
2173,-0.13246260826891,-0.9135,0,0
2174,-0.13246260016114,-0.913,0,0
2175,-0.13246259205336,-0.9125,0,0
2176,-0.13246258394559,-0.912,0,0
2177,-0.13246257583781,-0.9115,0,0
2178,-0.13246256773003,-0.911,0,0
2179,-0.13246255962226,-0.9105,0,0
2180,-0.13246255151448,-0.91,0,0
2181,-0.13246254340671,-0.9095,0,0
2182,-0.13246253529893,-0.909,0,0
2183,-0.13246252719115,-0.9085,0,0
2184,-0.13246251908338,-0.908,0,0
2185,-0.1324625109756,-0.9075,0,0
2186,-0.13246250286783,-0.907,0,0
2187,-0.13246249476005,-0.9065,0,0
2188,-0.13246248665227,-0.906,0,0
2189,-0.1324624785445,-0.9055,0,0
2190,-0.13246247043672,-0.905,0,0
2191,-0.13246246232895,-0.9045,0,0
2192,-0.13246245422117,-0.904,0,0
2193,-0.13246244611339,-0.9035,0,0
2194,-0.13246243800562,-0.903,0,0
2195,-0.13246242989784,-0.9025,0,0
2196,-0.13246242179007,-0.902,0,0
2197,-0.13246241368229,-0.9015,0,0
2198,-0.13246240557451,-0.901,0,0
2199,-0.13246239746674,-0.9005,0,0
2200,-0.13246238935896,-0.9,0,0
2201,-0.13246238125119,-0.8995,0,0
2202,-0.13246237314341,-0.899,0,0
2203,-0.13246236503563,-0.8985,0,0
2204,-0.13246235692786,-0.898,0,0
2205,-0.13246234882008,-0.8975,0,0
2206,-0.13246234071231,-0.897,0,0
2207,-0.13246233260453,-0.8965,0,0
2208,-0.13246232449675,-0.896,0,0
