ci,id,x,y,z
0.6990815604485,147,-1.9265,0,0
0.69908158003587,148,-1.926,0,0
0.69908159975604,149,-1.9255,0,0
0.699081619609,150,-1.925,0,0
0.69908163959475,151,-1.9245,0,0
0.6990816597133,152,-1.924,0,0
0.69908167996465,153,-1.9235,0,0
0.69908170034879,154,-1.923,0,0
0.69908172086572,155,-1.9225,0,0
0.69908174151545,156,-1.922,0,0
0.69908176229798,157,-1.9215,0,0
0.6990817832133,158,-1.921,0,0
0.69908180426141,159,-1.9205,0,0
0.69908182544232,160,-1.92,0,0
0.69908184675602,161,-1.9195,0,0
0.69908186820252,162,-1.919,0,0
0.69908188978181,163,-1.9185,0,0
0.6990819114939,164,-1.918,0,0
0.69908193333878,165,-1.9175,0,0
0.69908195531646,166,-1.917,0,0
0.69908197742693,167,-1.9165,0,0
0.69908199967019,168,-1.916,0,0
0.69908202204626,169,-1.9155,0,0
0.69908204455511,170,-1.915,0,0
0.69908206719676,171,-1.9145,0,0
0.6990820899712,172,-1.914,0,0
0.69908211287844,173,-1.9135,0,0
0.69908213591847,174,-1.913,0,0
0.6990821590913,175,-1.9125,0,0
0.69908218239692,176,-1.912,0,0
0.69908220583534,177,-1.9115,0,0
0.69908222940655,178,-1.911,0,0
0.69908225311055,179,-1.9105,0,0
0.69908227694735,180,-1.91,0,0
0.69908230091695,181,-1.9095,0,0
0.69908232501933,182,-1.909,0,0
0.69908234925452,183,-1.9085,0,0
0.69908237362249,184,-1.908,0,0
0.69908239812326,185,-1.9075,0,0
0.69908242275683,186,-1.907,0,0
0.69908244752319,187,-1.9065,0,0
0.69908247242234,188,-1.906,0,0
0.69908249745429,189,-1.9055,0,0
0.69908252261903,190,-1.905,0,0
0.69908254791657,191,-1.9045,0,0
0.69908257334689,192,-1.904,0,0
0.69908259891002,193,-1.9035,0,0
0.69908262460594,194,-1.903,0,0
0.69908265043465,195,-1.9025,0,0
0.69908267639615,196,-1.902,0,0
0.69908270249045,197,-1.9015,0,0
0.69908272871755,198,-1.901,0,0
0.69908275507744,199,-1.9005,0,0
0.69908278157012,200,-1.9,0,0
0.69908280819559,201,-1.8995,0,0
0.69908283495386,202,-1.899,0,0
0.69908286184493,203,-1.8985,0,0
0.69908288886878,204,-1.898,0,0
0.69908291602544,205,-1.8975,0,0
0.69908294331488,206,-1.897,0,0
0.69908297073712,207,-1.8965,0,0
0.69908299829215,208,-1.896,0,0
0.69908302597998,209,-1.8955,0,0
0.6990830538006,210,-1.895,0,0
0.69908308175401,211,-1.8945,0,0
0.69908310984022,212,-1.894,0,0
0.69908313805922,213,-1.8935,0,0
0.69908316641101,214,-1.893,0,0
0.6990831948956,215,-1.8925,0,0
0.69908322351298,216,-1.892,0,0
0.69908325226316,217,-1.8915,0,0
0.69908328114613,218,-1.891,0,0
0.69908331016189,219,-1.8905,0,0
0.69908333931044,220,-1.89,0,0
0.69908336859179,221,-1.8895,0,0
0.69908339800593,222,-1.889,0,0
0.69908342755287,223,-1.8885,0,0
0.6990834572326,224,-1.888,0,0
0.69908348704512,225,-1.8875,0,0
0.69908351699044,226,-1.887,0,0
0.69908354706855,227,-1.8865,0,0
0.69908357727945,228,-1.886,0,0
0.69908360762315,229,-1.8855,0,0
0.69908363809963,230,-1.885,0,0
0.69908366870892,231,-1.8845,0,0
0.69908369945099,232,-1.884,0,0
0.69908373032586,233,-1.8835,0,0
0.69908376133352,234,-1.883,0,0
0.69908379247398,235,-1.8825,0,0
0.69908382374722,236,-1.882,0,0
0.69908385515326,237,-1.8815,0,0
0.6990838866921,238,-1.881,0,0
0.69908391836372,239,-1.8805,0,0
0.69908395016814,240,-1.88,0,0
0.69908398210536,241,-1.8795,0,0
0.69908401417536,242,-1.879,0,0
0.69908404637816,243,-1.8785,0,0
0.69908407871375,244,-1.878,0,0
0.69908411118213,245,-1.8775,0,0
0.69908414378331,246,-1.877,0,0
0.69908417651728,247,-1.8765,0,0
0.69908420938404,248,-1.876,0,0
0.6990842423836,249,-1.8755,0,0
0.69908427551594,250,-1.875,0,0
0.69908430878108,251,-1.8745,0,0
0.69908434217902,252,-1.874,0,0
0.69908437570974,253,-1.8735,0,0
0.69908440937326,254,-1.873,0,0
0.69908444316957,255,-1.8725,0,0
0.69908447709867,256,-1.872,0,0
0.69908451116057,257,-1.8715,0,0
0.69908454535526,258,-1.871,0,0
0.69908457968274,259,-1.8705,0,0
0.69908461414301,260,-1.87,0,0
0.69908464873608,261,-1.8695,0,0
0.69908468346193,262,-1.869,0,0
0.69908471832058,263,-1.8685,0,0
0.69908475331203,264,-1.868,0,0
0.69908478843626,265,-1.8675,0,0
0.69908482369329,266,-1.867,0,0
0.6990848590831,267,-1.8665,0,0
0.69908489460572,268,-1.866,0,0
0.69908493026112,269,-1.8655,0,0
0.69908496604931,270,-1.865,0,0
0.6990850019703,271,-1.8645,0,0
0.69908503802408,272,-1.864,0,0
0.69908507421065,273,-1.8635,0,0
0.69908511053001,274,-1.863,0,0
0.69908514698217,275,-1.8625,0,0
0.69908518356712,276,-1.862,0,0
0.69908522028486,277,-1.8615,0,0
0.69908525713539,278,-1.861,0,0
0.69908529411871,279,-1.8605,0,0
0.69908533123482,280,-1.86,0,0
0.69908536848373,281,-1.8595,0,0
0.69908540586543,282,-1.859,0,0
0.69908544337992,283,-1.8585,0,0
0.6990854810272,284,-1.858,0,0
0.69908551880727,285,-1.8575,0,0
0.69908555672014,286,-1.857,0,0
0.69908559476579,287,-1.8565,0,0
0.69908563294424,288,-1.856,0,0
0.69908567125548,289,-1.8555,0,0
0.69908570969951,290,-1.855,0,0
0.69908574827633,291,-1.8545,0,0
0.69908578698595,292,-1.854,0,0
0.69908582582835,293,-1.8535,0,0
0.69908586480355,294,-1.853,0,0
0.69908590391153,295,-1.8525,0,0
0.69908594315231,296,-1.852,0,0
0.69908598252588,297,-1.8515,0,0
0.69908602203225,298,-1.851,0,0
0.6990860616714,299,-1.8505,0,0
0.69908610144334,300,-1.85,0,0
0.69908614134808,301,-1.8495,0,0
0.6990861813856,302,-1.849,0,0
0.69908622155592,303,-1.8485,0,0
0.69908626185903,304,-1.848,0,0
0.69908630229493,305,-1.8475,0,0
0.69908634286362,306,-1.847,0,0
0.6990863835651,307,-1.8465,0,0
0.69908642439937,308,-1.846,0,0
0.69908646536643,309,-1.8455,0,0
0.69908650646628,310,-1.845,0,0
0.69908654769893,311,-1.8445,0,0
0.69908658906436,312,-1.844,0,0
0.69908663056259,313,-1.8435,0,0
0.6990866721936,314,-1.843,0,0
0.69908671395741,315,-1.8425,0,0
0.69908675585401,316,-1.842,0,0
0.6990867978834,317,-1.8415,0,0
0.69908684004558,318,-1.841,0,0
0.69908688234054,319,-1.8405,0,0
0.6990869247683,320,-1.84,0,0
0.69908696732885,321,-1.8395,0,0
0.69908701002219,322,-1.839,0,0
0.69908705284832,323,-1.8385,0,0
0.69908709580725,324,-1.838,0,0
0.69908713889896,325,-1.8375,0,0
0.69908718212346,326,-1.837,0,0
0.69908722548075,327,-1.8365,0,0
0.69908726897083,328,-1.836,0,0
0.6990873125937,329,-1.8355,0,0
0.69908735634937,330,-1.835,0,0
0.69908740023782,331,-1.8345,0,0
0.69908744425906,332,-1.834,0,0
0.69908748841309,333,-1.8335,0,0
0.69908753269992,334,-1.833,0,0
0.69908757711953,335,-1.8325,0,0
0.69908762167193,336,-1.832,0,0
0.69908766635712,337,-1.8315,0,0
0.6990877111751,338,-1.831,0,0
0.69908775612587,339,-1.8305,0,0
0.69908780120944,340,-1.83,0,0
0.69908784642579,341,-1.8295,0,0
0.69908789177493,342,-1.829,0,0
0.69908793725686,343,-1.8285,0,0
0.69908798287158,344,-1.828,0,0
0.69908802861909,345,-1.8275,0,0
0.69908807449938,346,-1.827,0,0
0.69908812051247,347,-1.8265,0,0
0.69908816665835,348,-1.826,0,0
0.69908821293702,349,-1.8255,0,0
0.69908825934847,350,-1.825,0,0
0.69908830589272,351,-1.8245,0,0
0.69908835256975,352,-1.824,0,0
0.69908839937958,353,-1.8235,0,0
0.69908844632219,354,-1.823,0,0
0.69908849339759,355,-1.8225,0,0
0.69908854060579,356,-1.822,0,0
0.69908858794677,357,-1.8215,0,0
0.69908863542054,358,-1.821,0,0
0.69908868302709,359,-1.8205,0,0
0.69908873076644,360,-1.82,0,0
0.69908877863858,361,-1.8195,0,0
0.6990888266435,362,-1.819,0,0
0.69908887478122,363,-1.8185,0,0
0.69908892305172,364,-1.818,0,0
0.69908897145501,365,-1.8175,0,0
0.69908901999109,366,-1.817,0,0
0.69908906865996,367,-1.8165,0,0
0.69908911746162,368,-1.816,0,0
0.69908916639607,369,-1.8155,0,0
0.6990892154633,370,-1.815,0,0
0.69908926466332,371,-1.8145,0,0
0.69908931399614,372,-1.814,0,0
0.69908936346174,373,-1.8135,0,0
0.69908941306012,374,-1.813,0,0
0.6990894627913,375,-1.8125,0,0
0.69908951265527,376,-1.812,0,0
0.69908956265202,377,-1.8115,0,0
0.69908961278156,378,-1.811,0,0
0.69908966304389,379,-1.8105,0,0
0.69908971343901,380,-1.81,0,0
0.69908976396692,381,-1.8095,0,0
0.69908981462761,382,-1.809,0,0
0.69908986542109,383,-1.8085,0,0
0.69908991634736,384,-1.808,0,0
0.69908996740642,385,-1.8075,0,0
0.69909001859827,386,-1.807,0,0
0.6990900699229,387,-1.8065,0,0
0.69909012138032,388,-1.806,0,0
0.69909017297053,389,-1.8055,0,0
0.69909022469353,390,-1.805,0,0
0.69909027654931,391,-1.8045,0,0
0.69909032853788,392,-1.804,0,0
0.69909038065924,393,-1.8035,0,0
0.69909043291339,394,-1.803,0,0
0.69909048530032,395,-1.8025,0,0
0.69909053782005,396,-1.802,0,0
0.69909059047256,397,-1.8015,0,0
0.69909064325785,398,-1.801,0,0
0.69909069617594,399,-1.8005,0,0
0.69909074922681,400,-1.8,0,0
0.69909080241047,401,-1.7995,0,0
0.69909085572691,402,-1.799,0,0
0.69909090917615,403,-1.7985,0,0
0.69909096275817,404,-1.798,0,0
0.69909101647297,405,-1.7975,0,0
0.69909107032057,406,-1.797,0,0
0.69909112430095,407,-1.7965,0,0
0.69909117841412,408,-1.796,0,0
0.69909123266007,409,-1.7955,0,0
0.69909128703881,410,-1.795,0,0
0.69909134155034,411,-1.7945,0,0
0.69909139619466,412,-1.794,0,0
0.69909145097176,413,-1.7935,0,0
0.69909150588165,414,-1.793,0,0
0.69909156092432,415,-1.7925,0,0
0.69909161609978,416,-1.792,0,0
0.69909167140803,417,-1.7915,0,0
0.69909172684906,418,-1.791,0,0
0.69909178242289,419,-1.7905,0,0
0.69909183812949,420,-1.79,0,0
0.69909189396889,421,-1.7895,0,0
0.69909194994107,422,-1.789,0,0
0.69909200604603,423,-1.7885,0,0
0.69909206228378,424,-1.788,0,0
0.69909211865432,425,-1.7875,0,0
0.69909217515765,426,-1.787,0,0
0.69909223179376,427,-1.7865,0,0
0.69909228856265,428,-1.786,0,0
0.69909234546433,429,-1.7855,0,0
0.6990924024988,430,-1.785,0,0
0.69909245966606,431,-1.7845,0,0
0.6990925169661,432,-1.784,0,0
0.69909257439892,433,-1.7835,0,0
0.69909263196453,434,-1.783,0,0
0.69909268966293,435,-1.7825,0,0
0.69909274749411,436,-1.782,0,0
0.69909280545808,437,-1.7815,0,0
0.69909286355483,438,-1.781,0,0
0.69909292178437,439,-1.7805,0,0
0.69909298014669,440,-1.78,0,0
0.6990930386418,441,-1.7795,0,0
0.6990930972697,442,-1.779,0,0
0.69909315603038,443,-1.7785,0,0
0.69909321492384,444,-1.778,0,0
0.69909327395009,445,-1.7775,0,0
0.69909333310913,446,-1.777,0,0
0.69909339240095,447,-1.7765,0,0
0.69909345182555,448,-1.776,0,0
0.69909351138294,449,-1.7755,0,0
0.69909357107312,450,-1.775,0,0
0.69909363089608,451,-1.7745,0,0
0.69909369085182,452,-1.774,0,0
0.69909375094035,453,-1.7735,0,0
0.69909381116167,454,-1.773,0,0
0.69909387151577,455,-1.7725,0,0
0.69909393200265,456,-1.772,0,0
0.69909399262232,457,-1.7715,0,0
0.69909405337477,458,-1.771,0,0
0.69909411426001,459,-1.7705,0,0
0.69909417527803,460,-1.77,0,0
0.69909423642883,461,-1.7695,0,0
0.69909429771242,462,-1.769,0,0
0.6990943591288,463,-1.7685,0,0
0.69909442067796,464,-1.768,0,0
0.6990944823599,465,-1.7675,0,0
0.69909454417463,466,-1.767,0,0
0.69909460612214,467,-1.7665,0,0
0.69909466820243,468,-1.766,0,0
0.69909473041551,469,-1.7655,0,0
0.69909479276137,470,-1.765,0,0
0.69909485524002,471,-1.7645,0,0
0.69909491785145,472,-1.764,0,0
0.69909498059566,473,-1.7635,0,0
0.69909504347266,474,-1.763,0,0
0.69909510648244,475,-1.7625,0,0
0.699095169625,476,-1.762,0,0
0.69909523290035,477,-1.7615,0,0
0.69909529630848,478,-1.761,0,0
0.6990953598494,479,-1.7605,0,0
0.6990954235231,480,-1.76,0,0
0.69909548732958,481,-1.7595,0,0
0.69909555126884,482,-1.759,0,0
0.69909561534089,483,-1.7585,0,0
0.69909567954572,484,-1.758,0,0
0.69909574388334,485,-1.7575,0,0
0.69909580835373,486,-1.757,0,0
0.69909587295691,487,-1.7565,0,0
0.69909593769288,488,-1.756,0,0
0.69909600256162,489,-1.7555,0,0
0.69909606756315,490,-1.755,0,0
0.69909613269746,491,-1.7545,0,0
0.69909619796456,492,-1.754,0,0
0.69909626336443,493,-1.7535,0,0
0.69909632889709,494,-1.753,0,0
0.69909639456253,495,-1.7525,0,0
0.69909646036076,496,-1.752,0,0
0.69909652629176,497,-1.7515,0,0
0.69909659235555,498,-1.751,0,0
0.69909665855212,499,-1.7505,0,0
0.69909672488148,500,-1.75,0,0
0.69909679134361,501,-1.7495,0,0
0.69909685793853,502,-1.749,0,0
0.69909692466623,503,-1.7485,0,0
0.69909699152671,504,-1.748,0,0
0.69909705851998,505,-1.7475,0,0
0.69909712564602,506,-1.747,0,0
0.69909719290485,507,-1.7465,0,0
0.69909726029646,508,-1.746,0,0
0.69909732782085,509,-1.7455,0,0
0.69909739547802,510,-1.745,0,0
0.69909746326798,511,-1.7445,0,0
0.69909753119072,512,-1.744,0,0
0.69909759924623,513,-1.7435,0,0
0.69909766743453,514,-1.743,0,0
0.69909773575561,515,-1.7425,0,0
0.69909780420947,516,-1.742,0,0
0.69909787279612,517,-1.7415,0,0
0.69909794151554,518,-1.741,0,0
0.69909801036775,519,-1.7405,0,0
0.69909807935273,520,-1.74,0,0
0.6990981484705,521,-1.7395,0,0
0.69909821772105,522,-1.739,0,0
0.69909828710438,523,-1.7385,0,0
0.69909835662049,524,-1.738,0,0
0.69909842626938,525,-1.7375,0,0
0.69909849605105,526,-1.737,0,0
0.69909856596551,527,-1.7365,0,0
0.69909863601274,528,-1.736,0,0
0.69909870619275,529,-1.7355,0,0
0.69909877650555,530,-1.735,0,0
0.69909884695112,531,-1.7345,0,0
0.69909891752948,532,-1.734,0,0
0.69909898824062,533,-1.7335,0,0
0.69909905908453,534,-1.733,0,0
0.69909913006123,535,-1.7325,0,0
0.69909920117071,536,-1.732,0,0
0.69909927241296,537,-1.7315,0,0
0.699099343788,538,-1.731,0,0
0.69909941529581,539,-1.7305,0,0
0.69909948693641,540,-1.73,0,0
0.69909955870979,541,-1.7295,0,0
0.69909963061594,542,-1.729,0,0
0.69909970265488,543,-1.7285,0,0
0.6990997748266,544,-1.728,0,0
0.69909984713109,545,-1.7275,0,0
0.69909991956837,546,-1.727,0,0
0.69909999213842,547,-1.7265,0,0
0.69910006484126,548,-1.726,0,0
0.69910013767687,549,-1.7255,0,0
0.69910021064526,550,-1.725,0,0
0.69910028374643,551,-1.7245,0,0
0.69910035698038,552,-1.724,0,0
0.69910043034711,553,-1.7235,0,0
0.69910050384662,554,-1.723,0,0
0.69910057747891,555,-1.7225,0,0
0.69910065124398,556,-1.722,0,0
0.69910072514183,557,-1.7215,0,0
0.69910079917245,558,-1.721,0,0
0.69910087333585,559,-1.7205,0,0
0.69910094763204,560,-1.72,0,0
0.699101022061,561,-1.7195,0,0
0.69910109662274,562,-1.719,0,0
0.69910117131726,563,-1.7185,0,0
0.69910124614455,564,-1.718,0,0
0.69910132110463,565,-1.7175,0,0
0.69910139619748,566,-1.717,0,0
0.69910147142311,567,-1.7165,0,0
0.69910154678152,568,-1.716,0,0
0.69910162227271,569,-1.7155,0,0
0.69910169789668,570,-1.715,0,0
0.69910177365342,571,-1.7145,0,0
0.69910184954294,572,-1.714,0,0
0.69910192556524,573,-1.7135,0,0
0.69910200172032,574,-1.713,0,0
0.69910207800818,575,-1.7125,0,0
0.69910215442881,576,-1.712,0,0
0.69910223098222,577,-1.7115,0,0
0.69910230766841,578,-1.711,0,0
0.69910238448738,579,-1.7105,0,0
0.69910246143912,580,-1.71,0,0
0.69910253852364,581,-1.7095,0,0
0.69910261574094,582,-1.709,0,0
0.69910269309101,583,-1.7085,0,0
0.69910277057387,584,-1.708,0,0
0.6991028481895,585,-1.7075,0,0
0.6991029259379,586,-1.707,0,0
0.69910300381909,587,-1.7065,0,0
0.69910308183305,588,-1.706,0,0
0.69910315997978,589,-1.7055,0,0
0.6991032382593,590,-1.705,0,0
0.69910331667159,591,-1.7045,0,0
0.69910339521666,592,-1.704,0,0
0.6991034738945,593,-1.7035,0,0
0.69910355270512,594,-1.703,0,0
0.69910363164852,595,-1.7025,0,0
0.69910371072469,596,-1.702,0,0
0.69910378993364,597,-1.7015,0,0
0.69910386927537,598,-1.701,0,0
0.69910394874987,599,-1.7005,0,0
0.69910402835715,600,-1.7,0,0
0.6991041080972,601,-1.6995,0,0
0.69910418797003,602,-1.699,0,0
0.69910426797564,603,-1.6985,0,0
0.69910434811402,604,-1.698,0,0
0.69910442838518,605,-1.6975,0,0
0.69910450878911,606,-1.697,0,0
0.69910458932582,607,-1.6965,0,0
0.69910466999531,608,-1.696,0,0
0.69910475079757,609,-1.6955,0,0
0.69910483173261,610,-1.695,0,0
0.69910491280042,611,-1.6945,0,0
0.699104994001,612,-1.694,0,0
0.69910507533437,613,-1.6935,0,0
0.6991051568005,614,-1.693,0,0
0.69910523839942,615,-1.6925,0,0
0.6991053201311,616,-1.692,0,0
0.69910540199556,617,-1.6915,0,0
0.6991054839928,618,-1.691,0,0
0.69910556612281,619,-1.6905,0,0
0.6991056483856,620,-1.69,0,0
0.69910573078116,621,-1.6895,0,0
0.6991058133095,622,-1.689,0,0
0.69910589597061,623,-1.6885,0,0
0.69910597876449,624,-1.688,0,0
0.69910606169115,625,-1.6875,0,0
0.69910614475059,626,-1.687,0,0
0.6991062279428,627,-1.6865,0,0
0.69910631126778,628,-1.686,0,0
0.69910639472554,629,-1.6855,0,0
0.69910647831607,630,-1.685,0,0
0.69910656203937,631,-1.6845,0,0
0.69910664589545,632,-1.684,0,0
0.6991067298843,633,-1.6835,0,0
0.69910681400593,634,-1.683,0,0
0.69910689826033,635,-1.6825,0,0
0.6991069826475,636,-1.682,0,0
0.69910706716745,637,-1.6815,0,0
0.69910715182017,638,-1.681,0,0
0.69910723660566,639,-1.6805,0,0
0.69910732152393,640,-1.68,0,0
0.69910740657497,641,-1.6795,0,0
0.69910749175879,642,-1.679,0,0
0.69910757707537,643,-1.6785,0,0
0.69910766252473,644,-1.678,0,0
0.69910774810687,645,-1.6775,0,0
0.69910783382177,646,-1.677,0,0
0.69910791966945,647,-1.6765,0,0
0.6991080056499,648,-1.676,0,0
0.69910809176313,649,-1.6755,0,0
0.69910817800912,650,-1.675,0,0
0.69910826438789,651,-1.6745,0,0
0.69910835089944,652,-1.674,0,0
0.69910843754375,653,-1.6735,0,0
0.69910852432084,654,-1.673,0,0
0.6991086112307,655,-1.6725,0,0
0.69910869827333,656,-1.672,0,0
0.69910878544873,657,-1.6715,0,0
0.69910887275691,658,-1.671,0,0
0.69910896019786,659,-1.6705,0,0
0.69910904777158,660,-1.67,0,0
0.69910913547807,661,-1.6695,0,0
0.69910922331733,662,-1.669,0,0
0.69910931128937,663,-1.6685,0,0
0.69910939939417,664,-1.668,0,0
0.69910948763175,665,-1.6675,0,0
0.6991095760021,666,-1.667,0,0
0.69910966450522,667,-1.6665,0,0
0.69910975314111,668,-1.666,0,0
0.69910984190978,669,-1.6655,0,0
0.69910993081121,670,-1.665,0,0
0.69911001984542,671,-1.6645,0,0
0.69911010901239,672,-1.664,0,0
0.69911019831214,673,-1.6635,0,0
0.69911028774466,674,-1.663,0,0
0.69911037730995,675,-1.6625,0,0
0.69911046700801,676,-1.662,0,0
0.69911055683884,677,-1.6615,0,0
0.69911064680244,678,-1.661,0,0
0.69911073689881,679,-1.6605,0,0
0.69911082712796,680,-1.66,0,0
0.69911091748987,681,-1.6595,0,0
0.69911100798455,682,-1.659,0,0
0.699111098612,683,-1.6585,0,0
0.69911118937223,684,-1.658,0,0
0.69911128026522,685,-1.6575,0,0
0.69911137129098,686,-1.657,0,0
0.69911146244952,687,-1.6565,0,0
0.69911155374082,688,-1.656,0,0
0.69911164516489,689,-1.6555,0,0
0.69911173672174,690,-1.655,0,0
0.69911182841135,691,-1.6545,0,0
0.69911192023373,692,-1.654,0,0
0.69911201218888,693,-1.6535,0,0
0.6991121042768,694,-1.653,0,0
0.69911219649749,695,-1.6525,0,0
0.69911228885095,696,-1.652,0,0
0.69911238133718,697,-1.6515,0,0
0.69911247395617,698,-1.651,0,0
0.69911256670794,699,-1.6505,0,0
0.69911265959247,700,-1.65,0,0
0.69911275260978,701,-1.6495,0,0
0.69911284575985,702,-1.649,0,0
0.69911293904269,703,-1.6485,0,0
0.6991130324583,704,-1.648,0,0
0.69911312600668,705,-1.6475,0,0
0.69911321968782,706,-1.647,0,0
0.69911331350174,707,-1.6465,0,0
0.69911340744842,708,-1.646,0,0
0.69911350152787,709,-1.6455,0,0
0.69911359574009,710,-1.645,0,0
0.69911369008508,711,-1.6445,0,0
0.69911378456283,712,-1.644,0,0
0.69911387917336,713,-1.6435,0,0
0.69911397391665,714,-1.643,0,0
0.69911406879271,715,-1.6425,0,0
0.69911416380153,716,-1.642,0,0
