id,psi,x,y,z
4711,2.0811647905156,0.17775,0,0
4712,2.081184763898,0.178,0,0
4713,2.0812047372804,0.17825,0,0
4714,2.0812247106627,0.1785,0,0
4715,2.0812446840451,0.17875,0,0
4716,2.0812646574274,0.179,0,0
4717,2.0812846308098,0.17925,0,0
4718,2.0813046041922,0.1795,0,0
4719,2.0813245775745,0.17975,0,0
4720,2.0813445509569,0.18,0,0
4721,2.0813645243392,0.18025,0,0
4722,2.0813844977216,0.1805,0,0
4723,2.081404471104,0.18075,0,0
4724,2.0814244444863,0.181,0,0
4725,2.0814444178687,0.18125,0,0
4726,2.081464391251,0.1815,0,0
4727,2.0814843646334,0.18175,0,0
4728,2.0815043380158,0.182,0,0
4729,2.0815243113981,0.18225,0,0
4730,2.0815442847805,0.1825,0,0
4731,2.0815642581628,0.18275,0,0
4732,2.0815842315452,0.183,0,0
4733,2.0816042049276,0.18325,0,0
4734,2.0816241783099,0.1835,0,0
4735,2.0816441516923,0.18375,0,0
4736,2.0816641250746,0.184,0,0
4737,2.081684098457,0.18425,0,0
4738,2.0817040718394,0.1845,0,0
4739,2.0817240452217,0.18475,0,0
4740,2.0817440186041,0.185,0,0
4741,2.0817639919864,0.18525,0,0
4742,2.0817839653688,0.1855,0,0
4743,2.0818039387512,0.18575,0,0
4744,2.0818239121335,0.186,0,0
4745,2.0818438855159,0.18625,0,0
4746,2.0818638588982,0.1865,0,0
4747,2.0818838322806,0.18675,0,0
4748,2.081903805663,0.187,0,0
4749,2.0819237790453,0.18725,0,0
4750,2.0819437524277,0.1875,0,0
4751,2.08196372581,0.18775,0,0
4752,2.0819836991924,0.188,0,0
4753,2.0820036725748,0.18825,0,0
4754,2.0820236459571,0.1885,0,0
4755,2.0820436193395,0.18875,0,0
4756,2.0820635927218,0.189,0,0
4757,2.0820835661042,0.18925,0,0
4758,2.0821035394866,0.1895,0,0
4759,2.0821235128689,0.18975,0,0
4760,2.0821434862513,0.19,0,0
4761,2.0821634596336,0.19025,0,0
4762,2.082183433016,0.1905,0,0
4763,2.0822034063984,0.19075,0,0
4764,2.0822233797807,0.191,0,0
4765,2.0822433531631,0.19125,0,0
4766,2.0822633265454,0.1915,0,0
4767,2.0822832999278,0.19175,0,0
4768,2.0823032733102,0.192,0,0
4769,2.0823232466925,0.19225,0,0
4770,2.0823432200749,0.1925,0,0
4771,2.0823631934572,0.19275,0,0
4772,2.0823831668396,0.193,0,0
4773,2.082403140222,0.19325,0,0
4774,2.0824231136043,0.1935,0,0
4775,2.0824430869867,0.19375,0,0
4776,2.082463060369,0.194,0,0
4777,2.0824830337514,0.19425,0,0
4778,2.0825030071338,0.1945,0,0
4779,2.0825229805161,0.19475,0,0
4780,2.0825429538985,0.195,0,0
4781,2.0825629272808,0.19525,0,0
4782,2.0825829006632,0.1955,0,0
4783,2.0826028740456,0.19575,0,0
4784,2.0826228474279,0.196,0,0
4785,2.0826428208103,0.19625,0,0
4786,2.0826627941926,0.1965,0,0
4787,2.082682767575,0.19675,0,0
4788,2.0827027409574,0.197,0,0
4789,2.0827227143397,0.19725,0,0
4790,2.0827426877221,0.1975,0,0
4791,2.0827626611044,0.19775,0,0
4792,2.0827826344868,0.198,0,0
4793,2.0828026078692,0.19825,0,0
4794,2.0828225812515,0.1985,0,0
4795,2.0828425546339,0.19875,0,0
4796,2.0828625280162,0.199,0,0
4797,2.0828825013986,0.19925,0,0
4798,2.082902474781,0.1995,0,0
4799,2.0829224481633,0.19975,0,0
4800,2.0829424215457,0.2,0,0
4801,2.082962394928,0.20025,0,0
4802,2.0829823683104,0.2005,0,0
4803,2.0830023416928,0.20075,0,0
4804,2.0830223150751,0.201,0,0
4805,2.0830422884575,0.20125,0,0
4806,2.0830622618398,0.2015,0,0
4807,2.0830822352222,0.20175,0,0
4808,2.0831022086046,0.202,0,0
4809,2.0831221819869,0.20225,0,0
4810,2.0831421553693,0.2025,0,0
4811,2.0831621287516,0.20275,0,0
4812,2.083182102134,0.203,0,0
4813,2.0832020755164,0.20325,0,0
4814,2.0832220488987,0.2035,0,0
4815,2.0832420222811,0.20375,0,0
4816,2.0832619956634,0.204,0,0
4817,2.0832819690458,0.20425,0,0
4818,2.0833019424281,0.2045,0,0
4819,2.0833219158105,0.20475,0,0
4820,2.0833418891929,0.205,0,0
4821,2.0833618625752,0.20525,0,0
4822,2.0833818359576,0.2055,0,0
4823,2.0834018093399,0.20575,0,0
4824,2.0834217827223,0.206,0,0
4825,2.0834417561047,0.20625,0,0
4826,2.083461729487,0.2065,0,0
4827,2.0834817028694,0.20675,0,0
4828,2.0835016762517,0.207,0,0
4829,2.0835216496341,0.20725,0,0
4830,2.0835416230165,0.2075,0,0
4831,2.0835615963988,0.20775,0,0
4832,2.0835815697812,0.208,0,0
4833,2.0836015431635,0.20825,0,0
4834,2.0836215165459,0.2085,0,0
4835,2.0836414899283,0.20875,0,0
4836,2.0836614633106,0.209,0,0
4837,2.083681436693,0.20925,0,0
4838,2.0837014100753,0.2095,0,0
4839,2.0837213834577,0.20975,0,0
4840,2.0837413568401,0.21,0,0
4841,2.0837613302224,0.21025,0,0
4842,2.0837813036048,0.2105,0,0
4843,2.0838012769871,0.21075,0,0
4844,2.0838212503695,0.211,0,0
4845,2.0838412237519,0.21125,0,0
4846,2.0838611971342,0.2115,0,0
4847,2.0838811705166,0.21175,0,0
4848,2.0839011438989,0.212,0,0
4849,2.0839211172813,0.21225,0,0
4850,2.0839410906637,0.2125,0,0
4851,2.083961064046,0.21275,0,0
4852,2.0839810374284,0.213,0,0
4853,2.0840010108107,0.21325,0,0
4854,2.0840209841931,0.2135,0,0
4855,2.0840409575755,0.21375,0,0
4856,2.0840609309578,0.214,0,0
4857,2.0840809043402,0.21425,0,0
4858,2.0841008777225,0.2145,0,0
4859,2.0841208511049,0.21475,0,0
4860,2.0841408244873,0.215,0,0
4861,2.0841607978696,0.21525,0,0
4862,2.084180771252,0.2155,0,0
4863,2.0842007446343,0.21575,0,0
4864,2.0842207180167,0.216,0,0
4865,2.0842406913991,0.21625,0,0
4866,2.0842606647814,0.2165,0,0
4867,2.0842806381638,0.21675,0,0
4868,2.0843006115461,0.217,0,0
4869,2.0843205849285,0.21725,0,0
4870,2.0843405583109,0.2175,0,0
4871,2.0843605316932,0.21775,0,0
4872,2.0843805050756,0.218,0,0
4873,2.0844004784579,0.21825,0,0
4874,2.0844204518403,0.2185,0,0
4875,2.0844404252227,0.21875,0,0
4876,2.084460398605,0.219,0,0
4877,2.0844803719874,0.21925,0,0
4878,2.0845003453697,0.2195,0,0
4879,2.0845203187521,0.21975,0,0
4880,2.0845402921345,0.22,0,0
4881,2.0845602655168,0.22025,0,0
4882,2.0845802388992,0.2205,0,0
4883,2.0846002122815,0.22075,0,0
4884,2.0846201856639,0.221,0,0
4885,2.0846401590463,0.22125,0,0
4886,2.0846601324286,0.2215,0,0
4887,2.084680105811,0.22175,0,0
4888,2.0847000791933,0.222,0,0
4889,2.0847200525757,0.22225,0,0
4890,2.0847400259581,0.2225,0,0
4891,2.0847599993404,0.22275,0,0
4892,2.0847799727228,0.223,0,0
4893,2.0847999461051,0.22325,0,0
4894,2.0848199194875,0.2235,0,0
4895,2.0848398928699,0.22375,0,0
4896,2.0848598662522,0.224,0,0
4897,2.0848798396346,0.22425,0,0
4898,2.0848998130169,0.2245,0,0
4899,2.0849197863993,0.22475,0,0
4900,2.0849397597817,0.225,0,0
4901,2.084959733164,0.22525,0,0
4902,2.0849797065464,0.2255,0,0
4903,2.0849996799287,0.22575,0,0
4904,2.0850196533111,0.226,0,0
4905,2.0850396266935,0.22625,0,0
4906,2.0850596000758,0.2265,0,0
4907,2.0850795734582,0.22675,0,0
4908,2.0850995468405,0.227,0,0
4909,2.0851195202229,0.22725,0,0
4910,2.0851394936053,0.2275,0,0
4911,2.0851594669876,0.22775,0,0
4912,2.08517944037,0.228,0,0
4913,2.0851994137523,0.22825,0,0
4914,2.0852193871347,0.2285,0,0
4915,2.0852393605171,0.22875,0,0
4916,2.0852593338994,0.229,0,0
4917,2.0852793072818,0.22925,0,0
4918,2.0852992806641,0.2295,0,0
4919,2.0853192540465,0.22975,0,0
4920,2.0853392274289,0.23,0,0
4921,2.0853592008112,0.23025,0,0
4922,2.0853791741936,0.2305,0,0
4923,2.0853991475759,0.23075,0,0
4924,2.0854191209583,0.231,0,0
4925,2.0854390943407,0.23125,0,0
4926,2.085459067723,0.2315,0,0
4927,2.0854790411054,0.23175,0,0
4928,2.0854990144877,0.232,0,0
4929,2.0855189878701,0.23225,0,0
4930,2.0855389612525,0.2325,0,0
4931,2.0855589346348,0.23275,0,0
4932,2.0855789080172,0.233,0,0
4933,2.0855988813995,0.23325,0,0
4934,2.0856188547819,0.2335,0,0
4935,2.0856388281643,0.23375,0,0
4936,2.0856588015466,0.234,0,0
4937,2.085678774929,0.23425,0,0
4938,2.0856987483113,0.2345,0,0
4939,2.0857187216937,0.23475,0,0
4940,2.0857386950761,0.235,0,0
4941,2.0857586684584,0.23525,0,0
4942,2.0857786418408,0.2355,0,0
4943,2.0857986152231,0.23575,0,0
4944,2.0858185886055,0.236,0,0
4945,2.0858385619879,0.23625,0,0
4946,2.0858585353702,0.2365,0,0
4947,2.0858785087526,0.23675,0,0
4948,2.0858984821349,0.237,0,0
4949,2.0859184555173,0.23725,0,0
4950,2.0859384288997,0.2375,0,0
4951,2.085958402282,0.23775,0,0
4952,2.0859783756644,0.238,0,0
4953,2.0859983490467,0.23825,0,0
4954,2.0860183224291,0.2385,0,0
4955,2.0860382958115,0.23875,0,0
4956,2.0860582691938,0.239,0,0
4957,2.0860782425762,0.23925,0,0
4958,2.0860982159585,0.2395,0,0
4959,2.0861181893409,0.23975,0,0
4960,2.0861381627233,0.24,0,0
4961,2.0861581361056,0.24025,0,0
4962,2.086178109488,0.2405,0,0
4963,2.0861980828703,0.24075,0,0
4964,2.0862180562527,0.241,0,0
4965,2.0862380296351,0.24125,0,0
4966,2.0862580030174,0.2415,0,0
4967,2.0862779763998,0.24175,0,0
4968,2.0862979497821,0.242,0,0
4969,2.0863179231645,0.24225,0,0
4970,2.0863378965469,0.2425,0,0
4971,2.0863578699292,0.24275,0,0
4972,2.0863778433116,0.243,0,0
4973,2.0863978166939,0.24325,0,0
4974,2.0864177900763,0.2435,0,0
4975,2.0864377634587,0.24375,0,0
4976,2.086457736841,0.244,0,0
4977,2.0864777102234,0.24425,0,0
4978,2.0864976836057,0.2445,0,0
4979,2.0865176569881,0.24475,0,0
4980,2.0865376303705,0.245,0,0
4981,2.0865576037528,0.24525,0,0
4982,2.0865775771352,0.2455,0,0
4983,2.0865975505175,0.24575,0,0
4984,2.0866175238999,0.246,0,0
4985,2.0866374972823,0.24625,0,0
4986,2.0866574706646,0.2465,0,0
4987,2.086677444047,0.24675,0,0
4988,2.0866974174293,0.247,0,0
4989,2.0867173908117,0.24725,0,0
4990,2.0867373641941,0.2475,0,0
4991,2.0867573375764,0.24775,0,0
4992,2.0867773109588,0.248,0,0
4993,2.0867972843411,0.24825,0,0
4994,2.0868172577235,0.2485,0,0
4995,2.0868372311059,0.24875,0,0
4996,2.0868572044882,0.249,0,0
4997,2.0868771778706,0.24925,0,0
4998,2.0868971512529,0.2495,0,0
4999,2.0869171246353,0.24975,0,0
5000,2.0869370980177,0.25,0,0
5001,2.0869570714,0.25025,0,0
5002,2.0869770447824,0.2505,0,0
5003,2.0869970181647,0.25075,0,0
5004,2.0870169915471,0.251,0,0
5005,2.0870369649295,0.25125,0,0
5006,2.0870569383118,0.2515,0,0
5007,2.0870769116942,0.25175,0,0
5008,2.0870968850765,0.252,0,0
5009,2.0871168584589,0.25225,0,0
5010,2.0871368318413,0.2525,0,0
5011,2.0871568052236,0.25275,0,0
5012,2.087176778606,0.253,0,0
5013,2.0871967519883,0.25325,0,0
5014,2.0872167253707,0.2535,0,0
5015,2.0872366987531,0.25375,0,0
5016,2.0872566721354,0.254,0,0
5017,2.0872766455178,0.25425,0,0
5018,2.0872966189001,0.2545,0,0
5019,2.0873165922825,0.25475,0,0
5020,2.0873365656649,0.255,0,0
5021,2.0873565390472,0.25525,0,0
5022,2.0873765124296,0.2555,0,0
5023,2.0873964858119,0.25575,0,0
5024,2.0874164591943,0.256,0,0
5025,2.0874364325767,0.25625,0,0
5026,2.087456405959,0.2565,0,0
5027,2.0874763793414,0.25675,0,0
5028,2.0874963527237,0.257,0,0
5029,2.0875163261061,0.25725,0,0
5030,2.0875362994885,0.2575,0,0
5031,2.0875562728708,0.25775,0,0
5032,2.0875762462532,0.258,0,0
5033,2.0875962196355,0.25825,0,0
5034,2.0876161930179,0.2585,0,0
5035,2.0876361664003,0.25875,0,0
5036,2.0876561397826,0.259,0,0
5037,2.087676113165,0.25925,0,0
5038,2.0876960865473,0.2595,0,0
5039,2.0877160599297,0.25975,0,0
5040,2.0877360333121,0.26,0,0
5041,2.0877560066944,0.26025,0,0
5042,2.0877759800768,0.2605,0,0
5043,2.0877959534591,0.26075,0,0
5044,2.0878159268415,0.261,0,0
5045,2.0878359002239,0.26125,0,0
5046,2.0878558736062,0.2615,0,0
5047,2.0878758469886,0.26175,0,0
5048,2.0878958203709,0.262,0,0
5049,2.0879157937533,0.26225,0,0
5050,2.0879357671357,0.2625,0,0
5051,2.087955740518,0.26275,0,0
5052,2.0879757139004,0.263,0,0
5053,2.0879956872827,0.26325,0,0
5054,2.0880156606651,0.2635,0,0
5055,2.0880356340474,0.26375,0,0
5056,2.0880556074298,0.264,0,0
5057,2.0880755808122,0.26425,0,0
5058,2.0880955541945,0.2645,0,0
5059,2.0881155275769,0.26475,0,0
5060,2.0881355009592,0.265,0,0
5061,2.0881554743416,0.26525,0,0
5062,2.088175447724,0.2655,0,0
5063,2.0881954211063,0.26575,0,0
5064,2.0882153944887,0.266,0,0
5065,2.088235367871,0.26625,0,0
5066,2.0882553412534,0.2665,0,0
5067,2.0882753146358,0.26675,0,0
5068,2.0882952880181,0.267,0,0
5069,2.0883152614005,0.26725,0,0
5070,2.0883352347828,0.2675,0,0
5071,2.0883552081652,0.26775,0,0
5072,2.0883751815476,0.268,0,0
5073,2.0883951549299,0.26825,0,0
5074,2.0884151283123,0.2685,0,0
5075,2.0884351016946,0.26875,0,0
5076,2.088455075077,0.269,0,0
5077,2.0884750484594,0.26925,0,0
5078,2.0884950218417,0.2695,0,0
5079,2.0885149952241,0.26975,0,0
5080,2.0885349686064,0.27,0,0
5081,2.0885549419888,0.27025,0,0
5082,2.0885749153712,0.2705,0,0
5083,2.0885948887535,0.27075,0,0
5084,2.0886148621359,0.271,0,0
5085,2.0886348355182,0.27125,0,0
5086,2.0886548089006,0.2715,0,0
5087,2.088674782283,0.27175,0,0
5088,2.0886947556653,0.272,0,0
5089,2.0887147290477,0.27225,0,0
5090,2.08873470243,0.2725,0,0
5091,2.0887546758124,0.27275,0,0
5092,2.0887746491948,0.273,0,0
5093,2.0887946225771,0.27325,0,0
5094,2.0888145959595,0.2735,0,0
5095,2.0888345693418,0.27375,0,0
5096,2.0888545427242,0.274,0,0
5097,2.0888745161066,0.27425,0,0
5098,2.0888944894889,0.2745,0,0
5099,2.0889144628713,0.27475,0,0
5100,2.0889344362536,0.275,0,0
5101,2.088954409636,0.27525,0,0
5102,2.0889743830184,0.2755,0,0
5103,2.0889943564007,0.27575,0,0
5104,2.0890143297831,0.276,0,0
5105,2.0890343031654,0.27625,0,0
5106,2.0890542765478,0.2765,0,0
5107,2.0890742499302,0.27675,0,0
5108,2.0890942233125,0.277,0,0
5109,2.0891141966949,0.27725,0,0
5110,2.0891341700772,0.2775,0,0
5111,2.0891541434596,0.27775,0,0
5112,2.089174116842,0.278,0,0
5113,2.0891940902243,0.27825,0,0
5114,2.0892140636067,0.2785,0,0
5115,2.089234036989,0.27875,0,0
5116,2.0892540103714,0.279,0,0
5117,2.0892739837538,0.27925,0,0
5118,2.0892939571361,0.2795,0,0
5119,2.0893139305185,0.27975,0,0
5120,2.0893339039008,0.28,0,0
5121,2.0893538772832,0.28025,0,0
5122,2.0893738506656,0.2805,0,0
5123,2.0893938240479,0.28075,0,0
5124,2.0894137974303,0.281,0,0
5125,2.0894337708126,0.28125,0,0
5126,2.089453744195,0.2815,0,0
5127,2.0894737175774,0.28175,0,0
5128,2.0894936909597,0.282,0,0
5129,2.0895136643421,0.28225,0,0
5130,2.0895336377244,0.2825,0,0
5131,2.0895536111068,0.28275,0,0
5132,2.0895735844892,0.283,0,0
5133,2.0895935578715,0.28325,0,0
5134,2.0896135312539,0.2835,0,0
5135,2.0896335046362,0.28375,0,0
5136,2.0896534780186,0.284,0,0
5137,2.089673451401,0.28425,0,0
5138,2.0896934247833,0.2845,0,0
5139,2.0897133981657,0.28475,0,0
5140,2.089733371548,0.285,0,0
5141,2.0897533449304,0.28525,0,0
5142,2.0897733183128,0.2855,0,0
5143,2.0897932916951,0.28575,0,0
5144,2.0898132650775,0.286,0,0
5145,2.0898332384598,0.28625,0,0
5146,2.0898532118422,0.2865,0,0
5147,2.0898731852246,0.28675,0,0
5148,2.0898931586069,0.287,0,0
5149,2.0899131319893,0.28725,0,0
5150,2.0899331053716,0.2875,0,0
5151,2.089953078754,0.28775,0,0
5152,2.0899730521364,0.288,0,0
5153,2.0899930255187,0.28825,0,0
5154,2.0900129989011,0.2885,0,0
5155,2.0900329722834,0.28875,0,0
5156,2.0900529456658,0.289,0,0
5157,2.0900729190482,0.28925,0,0
5158,2.0900928924305,0.2895,0,0
5159,2.0901128658129,0.28975,0,0
5160,2.0901328391952,0.29,0,0
5161,2.0901528125776,0.29025,0,0
5162,2.09017278596,0.2905,0,0
5163,2.0901927593423,0.29075,0,0
5164,2.0902127327247,0.291,0,0
5165,2.090232706107,0.29125,0,0
5166,2.0902526794894,0.2915,0,0
5167,2.0902726528718,0.29175,0,0
5168,2.0902926262541,0.292,0,0
5169,2.0903125996365,0.29225,0,0
5170,2.0903325730188,0.2925,0,0
5171,2.0903525464012,0.29275,0,0
5172,2.0903725197836,0.293,0,0
5173,2.0903924931659,0.29325,0,0
5174,2.0904124665483,0.2935,0,0
5175,2.0904324399306,0.29375,0,0
5176,2.090452413313,0.294,0,0
5177,2.0904723866954,0.29425,0,0
5178,2.0904923600777,0.2945,0,0
5179,2.0905123334601,0.29475,0,0
5180,2.0905323068424,0.295,0,0
5181,2.0905522802248,0.29525,0,0
5182,2.0905722536072,0.2955,0,0
5183,2.0905922269895,0.29575,0,0
5184,2.0906122003719,0.296,0,0
5185,2.0906321737542,0.29625,0,0
5186,2.0906521471366,0.2965,0,0
5187,2.090672120519,0.29675,0,0
5188,2.0906920939013,0.297,0,0
5189,2.0907120672837,0.29725,0,0
5190,2.090732040666,0.2975,0,0
5191,2.0907520140484,0.29775,0,0
5192,2.0907719874308,0.298,0,0
5193,2.0907919608131,0.29825,0,0
5194,2.0908119341955,0.2985,0,0
5195,2.0908319075778,0.29875,0,0
5196,2.0908518809602,0.299,0,0
5197,2.0908718543426,0.29925,0,0
5198,2.0908918277249,0.2995,0,0
5199,2.0909118011073,0.29975,0,0
5200,2.0909317744896,0.3,0,0
5201,2.090951747872,0.30025,0,0
5202,2.0909717212544,0.3005,0,0
5203,2.0909916946367,0.30075,0,0
5204,2.0910116680191,0.301,0,0
5205,2.0910316414014,0.30125,0,0
5206,2.0910516147838,0.3015,0,0
5207,2.0910715881662,0.30175,0,0
5208,2.0910915615485,0.302,0,0
5209,2.0911115349309,0.30225,0,0
5210,2.0911315083132,0.3025,0,0
5211,2.0911514816956,0.30275,0,0
5212,2.091171455078,0.303,0,0
5213,2.0911914284603,0.30325,0,0
5214,2.0912114018427,0.3035,0,0
5215,2.091231375225,0.30375,0,0
5216,2.0912513486074,0.304,0,0
5217,2.0912713219898,0.30425,0,0
5218,2.0912912953721,0.3045,0,0
5219,2.0913112687545,0.30475,0,0
5220,2.0913312421368,0.305,0,0
5221,2.0913512155192,0.30525,0,0
5222,2.0913711889016,0.3055,0,0
5223,2.0913911622839,0.30575,0,0
5224,2.0914111356663,0.306,0,0
5225,2.0914311090486,0.30625,0,0
5226,2.091451082431,0.3065,0,0
5227,2.0914710558134,0.30675,0,0
5228,2.0914910291957,0.307,0,0
5229,2.0915110025781,0.30725,0,0
5230,2.0915309759604,0.3075,0,0
5231,2.0915509493428,0.30775,0,0
5232,2.0915709227252,0.308,0,0
5233,2.0915908961075,0.30825,0,0
5234,2.0916108694899,0.3085,0,0
5235,2.0916308428722,0.30875,0,0
5236,2.0916508162546,0.309,0,0
5237,2.091670789637,0.30925,0,0
5238,2.0916907630193,0.3095,0,0
5239,2.0917107364017,0.30975,0,0
5240,2.091730709784,0.31,0,0
5241,2.0917506831664,0.31025,0,0
5242,2.0917706565488,0.3105,0,0
5243,2.0917906299311,0.31075,0,0
5244,2.0918106033135,0.311,0,0
5245,2.0918305766958,0.31125,0,0
5246,2.0918505500782,0.3115,0,0
5247,2.0918705234606,0.31175,0,0
5248,2.0918904968429,0.312,0,0
5249,2.0919104702253,0.31225,0,0
5250,2.0919304436076,0.3125,0,0
5251,2.09195041699,0.31275,0,0
5252,2.0919703903724,0.313,0,0
5253,2.0919903637547,0.31325,0,0
5254,2.0920103371371,0.3135,0,0
5255,2.0920303105194,0.31375,0,0
5256,2.0920502839018,0.314,0,0
5257,2.0920702572842,0.31425,0,0
5258,2.0920902306665,0.3145,0,0
5259,2.0921102040489,0.31475,0,0
5260,2.0921301774312,0.315,0,0
5261,2.0921501508136,0.31525,0,0
5262,2.092170124196,0.3155,0,0
5263,2.0921900975783,0.31575,0,0
5264,2.0922100709607,0.316,0,0
5265,2.092230044343,0.31625,0,0
5266,2.0922500177254,0.3165,0,0
5267,2.0922699911078,0.31675,0,0
5268,2.0922899644901,0.317,0,0
5269,2.0923099378725,0.31725,0,0
5270,2.0923299112548,0.3175,0,0
5271,2.0923498846372,0.31775,0,0
5272,2.0923698580195,0.318,0,0
5273,2.0923898314019,0.31825,0,0
5274,2.0924098047843,0.3185,0,0
5275,2.0924297781666,0.31875,0,0
5276,2.092449751549,0.319,0,0
5277,2.0924697249313,0.31925,0,0
5278,2.0924896983137,0.3195,0,0
5279,2.0925096716961,0.31975,0,0
5280,2.0925296450784,0.32,0,0
5281,2.0925496184608,0.32025,0,0
5282,2.0925695918431,0.3205,0,0
5283,2.0925895652255,0.32075,0,0
5284,2.0926095386079,0.321,0,0
5285,2.0926295119902,0.32125,0,0
5286,2.0926494853726,0.3215,0,0
5287,2.0926694587549,0.32175,0,0
5288,2.0926894321373,0.322,0,0
5289,2.0927094055197,0.32225,0,0
5290,2.092729378902,0.3225,0,0
5291,2.0927493522844,0.32275,0,0
5292,2.0927693256667,0.323,0,0
5293,2.0927892990491,0.32325,0,0
5294,2.0928092724315,0.3235,0,0
5295,2.0928292458138,0.32375,0,0
5296,2.0928492191962,0.324,0,0
5297,2.0928691925785,0.32425,0,0
5298,2.0928891659609,0.3245,0,0
5299,2.0929091393433,0.32475,0,0
5300,2.0929291127256,0.325,0,0
5301,2.092949086108,0.32525,0,0
5302,2.0929690594903,0.3255,0,0
5303,2.0929890328727,0.32575,0,0
5304,2.0930090062551,0.326,0,0
5305,2.0930289796374,0.32625,0,0
5306,2.0930489530198,0.3265,0,0
5307,2.0930689264021,0.32675,0,0
5308,2.0930888997845,0.327,0,0
5309,2.0931088731669,0.32725,0,0
5310,2.0931288465492,0.3275,0,0
5311,2.0931488199316,0.32775,0,0
5312,2.0931687933139,0.328,0,0
5313,2.0931887666963,0.32825,0,0
5314,2.0932087400787,0.3285,0,0
5315,2.093228713461,0.32875,0,0
5316,2.0932486868434,0.329,0,0
5317,2.0932686602257,0.32925,0,0
5318,2.0932886336081,0.3295,0,0
5319,2.0933086069905,0.32975,0,0
5320,2.0933285803728,0.33,0,0
5321,2.0933485537552,0.33025,0,0
5322,2.0933685271375,0.3305,0,0
5323,2.0933885005199,0.33075,0,0
5324,2.0934084739023,0.331,0,0
5325,2.0934284472846,0.33125,0,0
5326,2.093448420667,0.3315,0,0
5327,2.0934683940493,0.33175,0,0
5328,2.0934883674317,0.332,0,0
5329,2.0935083408141,0.33225,0,0
5330,2.0935283141964,0.3325,0,0
5331,2.0935482875788,0.33275,0,0
5332,2.0935682609611,0.333,0,0
5333,2.0935882343435,0.33325,0,0
5334,2.0936082077259,0.3335,0,0
5335,2.0936281811082,0.33375,0,0
5336,2.0936481544906,0.334,0,0
5337,2.0936681278729,0.33425,0,0
5338,2.0936881012553,0.3345,0,0
5339,2.0937080746377,0.33475,0,0
5340,2.09372804802,0.335,0,0
5341,2.0937480214024,0.33525,0,0
5342,2.0937679947847,0.3355,0,0
5343,2.0937879681671,0.33575,0,0
5344,2.0938079415495,0.336,0,0
5345,2.0938279149318,0.33625,0,0
5346,2.0938478883142,0.3365,0,0
5347,2.0938678616965,0.33675,0,0
5348,2.0938878350789,0.337,0,0
5349,2.0939078084613,0.33725,0,0
5350,2.0939277818436,0.3375,0,0
5351,2.093947755226,0.33775,0,0
5352,2.0939677286083,0.338,0,0
5353,2.0939877019907,0.33825,0,0
5354,2.0940076753731,0.3385,0,0
5355,2.0940276487554,0.33875,0,0
5356,2.0940476221378,0.339,0,0
5357,2.0940675955201,0.33925,0,0
5358,2.0940875689025,0.3395,0,0
5359,2.0941075422849,0.33975,0,0
5360,2.0941275156672,0.34,0,0
5361,2.0941474890496,0.34025,0,0
5362,2.0941674624319,0.3405,0,0
5363,2.0941874358143,0.34075,0,0
5364,2.0942074091967,0.341,0,0
5365,2.094227382579,0.34125,0,0
5366,2.0942473559614,0.3415,0,0
5367,2.0942673293437,0.34175,0,0
5368,2.0942873027261,0.342,0,0
5369,2.0943072761085,0.34225,0,0
5370,2.0943272494908,0.3425,0,0
5371,2.0943472228732,0.34275,0,0
5372,2.0943671962555,0.343,0,0
5373,2.0943871696379,0.34325,0,0
5374,2.0944071430203,0.3435,0,0
5375,2.0944271164026,0.34375,0,0
5376,2.094447089785,0.344,0,0
5377,2.0944670631673,0.34425,0,0
5378,2.0944870365497,0.3445,0,0
5379,2.0945070099321,0.34475,0,0
5380,2.0945269833144,0.345,0,0
5381,2.0945469566968,0.34525,0,0
5382,2.0945669300791,0.3455,0,0
5383,2.0945869034615,0.34575,0,0
5384,2.0946068768439,0.346,0,0
5385,2.0946268502262,0.34625,0,0
5386,2.0946468236086,0.3465,0,0
5387,2.0946667969909,0.34675,0,0
5388,2.0946867703733,0.347,0,0
5389,2.0947067437557,0.34725,0,0
5390,2.094726717138,0.3475,0,0
5391,2.0947466905204,0.34775,0,0
5392,2.0947666639027,0.348,0,0
5393,2.0947866372851,0.34825,0,0
5394,2.0948066106675,0.3485,0,0
5395,2.0948265840498,0.34875,0,0
5396,2.0948465574322,0.349,0,0
5397,2.0948665308145,0.34925,0,0
5398,2.0948865041969,0.3495,0,0
5399,2.0949064775793,0.34975,0,0
5400,2.0949264509616,0.35,0,0
5401,2.094946424344,0.35025,0,0
5402,2.0949663977263,0.3505,0,0
5403,2.0949863711087,0.35075,0,0
5404,2.0950063444911,0.351,0,0
5405,2.0950263178734,0.35125,0,0
5406,2.0950462912558,0.3515,0,0
5407,2.0950662646381,0.35175,0,0
5408,2.0950862380205,0.352,0,0
5409,2.0951062114029,0.35225,0,0
5410,2.0951261847852,0.3525,0,0
5411,2.0951461581676,0.35275,0,0
5412,2.0951661315499,0.353,0,0
5413,2.0951861049323,0.35325,0,0
5414,2.0952060783147,0.3535,0,0
5415,2.095226051697,0.35375,0,0
5416,2.0952460250794,0.354,0,0
5417,2.0952659984617,0.35425,0,0
5418,2.0952859718441,0.3545,0,0
5419,2.0953059452265,0.35475,0,0
5420,2.0953259186088,0.355,0,0
5421,2.0953458919912,0.35525,0,0
