id,psi_e,x,y,z
1362,-0.18287755622502,-1.319,0,0
1363,-0.18287756433217,-1.3185,0,0
1364,-0.18287757243932,-1.318,0,0
1365,-0.18287758054647,-1.3175,0,0
1366,-0.18287758865362,-1.317,0,0
1367,-0.18287759676077,-1.3165,0,0
1368,-0.18287760486792,-1.316,0,0
1369,-0.18287761297506,-1.3155,0,0
1370,-0.18287762108221,-1.315,0,0
1371,-0.18287762918936,-1.3145,0,0
1372,-0.18287763729651,-1.314,0,0
1373,-0.18287764540366,-1.3135,0,0
1374,-0.18287765351081,-1.313,0,0
1375,-0.18287766161796,-1.3125,0,0
1376,-0.18287766972511,-1.312,0,0
1377,-0.18287767783225,-1.3115,0,0
1378,-0.1828776859394,-1.311,0,0
1379,-0.18287769404655,-1.3105,0,0
1380,-0.1828777021537,-1.31,0,0
1381,-0.18287771026085,-1.3095,0,0
1382,-0.182877718368,-1.309,0,0
1383,-0.18287772647515,-1.3085,0,0
1384,-0.1828777345823,-1.308,0,0
1385,-0.18287774268944,-1.3075,0,0
1386,-0.18287775079659,-1.307,0,0
1387,-0.18287775890374,-1.3065,0,0
1388,-0.18287776701089,-1.306,0,0
1389,-0.18287777511804,-1.3055,0,0
1390,-0.18287778322519,-1.305,0,0
1391,-0.18287779133234,-1.3045,0,0
1392,-0.18287779943948,-1.304,0,0
1393,-0.18287780754663,-1.3035,0,0
1394,-0.18287781565378,-1.303,0,0
1395,-0.18287782376093,-1.3025,0,0
1396,-0.18287783186808,-1.302,0,0
1397,-0.18287783997523,-1.3015,0,0
1398,-0.18287784808238,-1.301,0,0
1399,-0.18287785618953,-1.3005,0,0
1400,-0.18287786429667,-1.3,0,0
1401,-0.18287787240382,-1.2995,0,0
1402,-0.18287788051097,-1.299,0,0
1403,-0.18287788861812,-1.2985,0,0
1404,-0.18287789672527,-1.298,0,0
1405,-0.18287790483242,-1.2975,0,0
1406,-0.18287791293957,-1.297,0,0
1407,-0.18287792104672,-1.2965,0,0
1408,-0.18287792915386,-1.296,0,0
1409,-0.18287793726101,-1.2955,0,0
1410,-0.18287794536816,-1.295,0,0
1411,-0.18287795347531,-1.2945,0,0
1412,-0.18287796158246,-1.294,0,0
1413,-0.18287796968961,-1.2935,0,0
1414,-0.18287797779676,-1.293,0,0
1415,-0.1828779859039,-1.2925,0,0
1416,-0.18287799401105,-1.292,0,0
1417,-0.1828780021182,-1.2915,0,0
1418,-0.18287801022535,-1.291,0,0
1419,-0.1828780183325,-1.2905,0,0
1420,-0.18287802643965,-1.29,0,0
1421,-0.1828780345468,-1.2895,0,0
1422,-0.18287804265395,-1.289,0,0
1423,-0.18287805076109,-1.2885,0,0
1424,-0.18287805886824,-1.288,0,0
1425,-0.18287806697539,-1.2875,0,0
1426,-0.18287807508254,-1.287,0,0
1427,-0.18287808318969,-1.2865,0,0
1428,-0.18287809129684,-1.286,0,0
1429,-0.18287809940399,-1.2855,0,0
1430,-0.18287810751114,-1.285,0,0
1431,-0.18287811561828,-1.2845,0,0
1432,-0.18287812372543,-1.284,0,0
1433,-0.18287813183258,-1.2835,0,0
1434,-0.18287813993973,-1.283,0,0
1435,-0.18287814804688,-1.2825,0,0
1436,-0.18287815615403,-1.282,0,0
1437,-0.18287816426118,-1.2815,0,0
1438,-0.18287817236832,-1.281,0,0
1439,-0.18287818047547,-1.2805,0,0
1440,-0.18287818858262,-1.28,0,0
1441,-0.18287819668977,-1.2795,0,0
1442,-0.18287820479692,-1.279,0,0
1443,-0.18287821290407,-1.2785,0,0
1444,-0.18287822101122,-1.278,0,0
1445,-0.18287822911837,-1.2775,0,0
1446,-0.18287823722551,-1.277,0,0
1447,-0.18287824533266,-1.2765,0,0
1448,-0.18287825343981,-1.276,0,0
1449,-0.18287826154696,-1.2755,0,0
1450,-0.18287826965411,-1.275,0,0
1451,-0.18287827776126,-1.2745,0,0
1452,-0.18287828586841,-1.274,0,0
1453,-0.18287829397555,-1.2735,0,0
1454,-0.1828783020827,-1.273,0,0
1455,-0.18287831018985,-1.2725,0,0
1456,-0.182878318297,-1.272,0,0
1457,-0.18287832640415,-1.2715,0,0
1458,-0.1828783345113,-1.271,0,0
1459,-0.18287834261845,-1.2705,0,0
1460,-0.1828783507256,-1.27,0,0
1461,-0.18287835883274,-1.2695,0,0
1462,-0.18287836693989,-1.269,0,0
1463,-0.18287837504704,-1.2685,0,0
1464,-0.18287838315419,-1.268,0,0
1465,-0.18287839126134,-1.2675,0,0
1466,-0.18287839936849,-1.267,0,0
1467,-0.18287840747564,-1.2665,0,0
1468,-0.18287841558279,-1.266,0,0
1469,-0.18287842368993,-1.2655,0,0
1470,-0.18287843179708,-1.265,0,0
1471,-0.18287843990423,-1.2645,0,0
1472,-0.18287844801138,-1.264,0,0
1473,-0.18287845611853,-1.2635,0,0
1474,-0.18287846422568,-1.263,0,0
1475,-0.18287847233283,-1.2625,0,0
1476,-0.18287848043997,-1.262,0,0
1477,-0.18287848854712,-1.2615,0,0
1478,-0.18287849665427,-1.261,0,0
1479,-0.18287850476142,-1.2605,0,0
1480,-0.18287851286857,-1.26,0,0
1481,-0.18287852097572,-1.2595,0,0
1482,-0.18287852908287,-1.259,0,0
1483,-0.18287853719002,-1.2585,0,0
1484,-0.18287854529716,-1.258,0,0
1485,-0.18287855340431,-1.2575,0,0
1486,-0.18287856151146,-1.257,0,0
1487,-0.18287856961861,-1.2565,0,0
1488,-0.18287857772576,-1.256,0,0
1489,-0.18287858583291,-1.2555,0,0
1490,-0.18287859394006,-1.255,0,0
1491,-0.18287860204721,-1.2545,0,0
1492,-0.18287861015435,-1.254,0,0
1493,-0.1828786182615,-1.2535,0,0
1494,-0.18287862636865,-1.253,0,0
1495,-0.1828786344758,-1.2525,0,0
1496,-0.18287864258295,-1.252,0,0
1497,-0.1828786506901,-1.2515,0,0
1498,-0.18287865879725,-1.251,0,0
1499,-0.18287866690439,-1.2505,0,0
1500,-0.18287867501154,-1.25,0,0
1501,-0.18287868311869,-1.2495,0,0
1502,-0.18287869122584,-1.249,0,0
1503,-0.18287869933299,-1.2485,0,0
1504,-0.18287870744014,-1.248,0,0
1505,-0.18287871554729,-1.2475,0,0
1506,-0.18287872365444,-1.247,0,0
1507,-0.18287873176158,-1.2465,0,0
1508,-0.18287873986873,-1.246,0,0
1509,-0.18287874797588,-1.2455,0,0
1510,-0.18287875608303,-1.245,0,0
1511,-0.18287876419018,-1.2445,0,0
1512,-0.18287877229733,-1.244,0,0
1513,-0.18287878040448,-1.2435,0,0
1514,-0.18287878851163,-1.243,0,0
1515,-0.18287879661877,-1.2425,0,0
1516,-0.18287880472592,-1.242,0,0
1517,-0.18287881283307,-1.2415,0,0
1518,-0.18287882094022,-1.241,0,0
1519,-0.18287882904737,-1.2405,0,0
1520,-0.18287883715452,-1.24,0,0
1521,-0.18287884526167,-1.2395,0,0
1522,-0.18287885336881,-1.239,0,0
1523,-0.18287886147596,-1.2385,0,0
1524,-0.18287886958311,-1.238,0,0
1525,-0.18287887769026,-1.2375,0,0
1526,-0.18287888579741,-1.237,0,0
1527,-0.18287889390456,-1.2365,0,0
1528,-0.18287890201171,-1.236,0,0
1529,-0.18287891011886,-1.2355,0,0
1530,-0.182878918226,-1.235,0,0
1531,-0.18287892633315,-1.2345,0,0
1532,-0.1828789344403,-1.234,0,0
1533,-0.18287894254745,-1.2335,0,0
1534,-0.1828789506546,-1.233,0,0
1535,-0.18287895876175,-1.2325,0,0
1536,-0.1828789668689,-1.232,0,0
1537,-0.18287897497605,-1.2315,0,0
1538,-0.18287898308319,-1.231,0,0
1539,-0.18287899119034,-1.2305,0,0
1540,-0.18287899929749,-1.23,0,0
1541,-0.18287900740464,-1.2295,0,0
1542,-0.18287901551179,-1.229,0,0
1543,-0.18287902361894,-1.2285,0,0
1544,-0.18287903172609,-1.228,0,0
1545,-0.18287903983323,-1.2275,0,0
1546,-0.18287904794038,-1.227,0,0
1547,-0.18287905604753,-1.2265,0,0
1548,-0.18287906415468,-1.226,0,0
1549,-0.18287907226183,-1.2255,0,0
1550,-0.18287908036898,-1.225,0,0
1551,-0.18287908847613,-1.2245,0,0
1552,-0.18287909658328,-1.224,0,0
1553,-0.18287910469042,-1.2235,0,0
1554,-0.18287911279757,-1.223,0,0
1555,-0.18287912090472,-1.2225,0,0
1556,-0.18287912901187,-1.222,0,0
1557,-0.18287913711902,-1.2215,0,0
1558,-0.18287914522617,-1.221,0,0
1559,-0.18287915333332,-1.2205,0,0
1560,-0.18287916144047,-1.22,0,0
1561,-0.18287916954761,-1.2195,0,0
1562,-0.18287917765476,-1.219,0,0
1563,-0.18287918576191,-1.2185,0,0
1564,-0.18287919386906,-1.218,0,0
1565,-0.18287920197621,-1.2175,0,0
1566,-0.18287921008336,-1.217,0,0
1567,-0.18287921819051,-1.2165,0,0
1568,-0.18287922629765,-1.216,0,0
1569,-0.1828792344048,-1.2155,0,0
1570,-0.18287924251195,-1.215,0,0
1571,-0.1828792506191,-1.2145,0,0
1572,-0.18287925872625,-1.214,0,0
1573,-0.1828792668334,-1.2135,0,0
1574,-0.18287927494055,-1.213,0,0
1575,-0.1828792830477,-1.2125,0,0
1576,-0.18287929115484,-1.212,0,0
1577,-0.18287929926199,-1.2115,0,0
1578,-0.18287930736914,-1.211,0,0
1579,-0.18287931547629,-1.2105,0,0
1580,-0.18287932358344,-1.21,0,0
1581,-0.18287933169059,-1.2095,0,0
1582,-0.18287933979774,-1.209,0,0
1583,-0.18287934790489,-1.2085,0,0
1584,-0.18287935601203,-1.208,0,0
1585,-0.18287936411918,-1.2075,0,0
1586,-0.18287937222633,-1.207,0,0
1587,-0.18287938033348,-1.2065,0,0
1588,-0.18287938844063,-1.206,0,0
1589,-0.18287939654778,-1.2055,0,0
1590,-0.18287940465493,-1.205,0,0
1591,-0.18287941276207,-1.2045,0,0
1592,-0.18287942086922,-1.204,0,0
1593,-0.18287942897637,-1.2035,0,0
1594,-0.18287943708352,-1.203,0,0
1595,-0.18287944519067,-1.2025,0,0
1596,-0.18287945329782,-1.202,0,0
1597,-0.18287946140497,-1.2015,0,0
1598,-0.18287946951212,-1.201,0,0
1599,-0.18287947761926,-1.2005,0,0
1600,-0.18287948572641,-1.2,0,0
1601,-0.18287949383356,-1.1995,0,0
1602,-0.18287950194071,-1.199,0,0
1603,-0.18287951004786,-1.1985,0,0
1604,-0.18287951815501,-1.198,0,0
1605,-0.18287952626216,-1.1975,0,0
1606,-0.1828795343693,-1.197,0,0
1607,-0.18287954247645,-1.1965,0,0
1608,-0.1828795505836,-1.196,0,0
1609,-0.18287955869075,-1.1955,0,0
1610,-0.1828795667979,-1.195,0,0
1611,-0.18287957490505,-1.1945,0,0
1612,-0.1828795830122,-1.194,0,0
1613,-0.18287959111935,-1.1935,0,0
1614,-0.18287959922649,-1.193,0,0
1615,-0.18287960733364,-1.1925,0,0
1616,-0.18287961544079,-1.192,0,0
1617,-0.18287962354794,-1.1915,0,0
1618,-0.18287963165509,-1.191,0,0
1619,-0.18287963976224,-1.1905,0,0
1620,-0.18287964786939,-1.19,0,0
1621,-0.18287965597654,-1.1895,0,0
1622,-0.18287966408368,-1.189,0,0
1623,-0.18287967219083,-1.1885,0,0
1624,-0.18287968029798,-1.188,0,0
1625,-0.18287968840513,-1.1875,0,0
1626,-0.18287969651228,-1.187,0,0
1627,-0.18287970461943,-1.1865,0,0
1628,-0.18287971272658,-1.186,0,0
1629,-0.18287972083372,-1.1855,0,0
1630,-0.18287972894087,-1.185,0,0
1631,-0.18287973704802,-1.1845,0,0
1632,-0.18287974515517,-1.184,0,0
1633,-0.18287975326232,-1.1835,0,0
1634,-0.18287976136947,-1.183,0,0
1635,-0.18287976947662,-1.1825,0,0
1636,-0.18287977758377,-1.182,0,0
1637,-0.18287978569091,-1.1815,0,0
1638,-0.18287979379806,-1.181,0,0
1639,-0.18287980190521,-1.1805,0,0
1640,-0.18287981001236,-1.18,0,0
1641,-0.18287981811951,-1.1795,0,0
1642,-0.18287982622666,-1.179,0,0
1643,-0.18287983433381,-1.1785,0,0
1644,-0.18287984244096,-1.178,0,0
1645,-0.1828798505481,-1.1775,0,0
1646,-0.18287985865525,-1.177,0,0
1647,-0.1828798667624,-1.1765,0,0
1648,-0.18287987486955,-1.176,0,0
1649,-0.1828798829767,-1.1755,0,0
1650,-0.18287989108385,-1.175,0,0
1651,-0.182879899191,-1.1745,0,0
1652,-0.18287990729814,-1.174,0,0
1653,-0.18287991540529,-1.1735,0,0
1654,-0.18287992351244,-1.173,0,0
1655,-0.18287993161959,-1.1725,0,0
1656,-0.18287993972674,-1.172,0,0
1657,-0.18287994783389,-1.1715,0,0
1658,-0.18287995594104,-1.171,0,0
1659,-0.18287996404819,-1.1705,0,0
1660,-0.18287997215533,-1.17,0,0
1661,-0.18287998026248,-1.1695,0,0
1662,-0.18287998836963,-1.169,0,0
1663,-0.18287999647678,-1.1685,0,0
1664,-0.18288000458393,-1.168,0,0
1665,-0.18288001269108,-1.1675,0,0
1666,-0.18288002079823,-1.167,0,0
1667,-0.18288002890538,-1.1665,0,0
1668,-0.18288003701252,-1.166,0,0
1669,-0.18288004511967,-1.1655,0,0
1670,-0.18288005322682,-1.165,0,0
1671,-0.18288006133397,-1.1645,0,0
1672,-0.18288006944112,-1.164,0,0
1673,-0.18288007754827,-1.1635,0,0
1674,-0.18288008565542,-1.163,0,0
1675,-0.18288009376256,-1.1625,0,0
1676,-0.18288010186971,-1.162,0,0
1677,-0.18288010997686,-1.1615,0,0
1678,-0.18288011808401,-1.161,0,0
1679,-0.18288012619116,-1.1605,0,0
1680,-0.18288013429831,-1.16,0,0
1681,-0.18288014240546,-1.1595,0,0
1682,-0.18288015051261,-1.159,0,0
1683,-0.18288015861975,-1.1585,0,0
1684,-0.1828801667269,-1.158,0,0
1685,-0.18288017483405,-1.1575,0,0
1686,-0.1828801829412,-1.157,0,0
1687,-0.18288019104835,-1.1565,0,0
1688,-0.1828801991555,-1.156,0,0
1689,-0.18288020726265,-1.1555,0,0
1690,-0.1828802153698,-1.155,0,0
1691,-0.18288022347694,-1.1545,0,0
1692,-0.18288023158409,-1.154,0,0
1693,-0.18288023969124,-1.1535,0,0
1694,-0.18288024779839,-1.153,0,0
1695,-0.18288025590554,-1.1525,0,0
1696,-0.18288026401269,-1.152,0,0
1697,-0.18288027211984,-1.1515,0,0
1698,-0.18288028022698,-1.151,0,0
1699,-0.18288028833413,-1.1505,0,0
1700,-0.18288029644128,-1.15,0,0
1701,-0.18288030454843,-1.1495,0,0
1702,-0.18288031265558,-1.149,0,0
1703,-0.18288032076273,-1.1485,0,0
1704,-0.18288032886988,-1.148,0,0
1705,-0.18288033697703,-1.1475,0,0
1706,-0.18288034508417,-1.147,0,0
1707,-0.18288035319132,-1.1465,0,0
1708,-0.18288036129847,-1.146,0,0
1709,-0.18288036940562,-1.1455,0,0
1710,-0.18288037751277,-1.145,0,0
1711,-0.18288038561992,-1.1445,0,0
1712,-0.18288039372707,-1.144,0,0
1713,-0.18288040183421,-1.1435,0,0
1714,-0.18288040994136,-1.143,0,0
1715,-0.18288041804851,-1.1425,0,0
1716,-0.18288042615566,-1.142,0,0
1717,-0.18288043426281,-1.1415,0,0
1718,-0.18288044236996,-1.141,0,0
1719,-0.18288045047711,-1.1405,0,0
1720,-0.18288045858426,-1.14,0,0
1721,-0.1828804666914,-1.1395,0,0
1722,-0.18288047479855,-1.139,0,0
1723,-0.1828804829057,-1.1385,0,0
1724,-0.18288049101285,-1.138,0,0
1725,-0.18288049912,-1.1375,0,0
1726,-0.18288050722715,-1.137,0,0
1727,-0.1828805153343,-1.1365,0,0
1728,-0.18288052344145,-1.136,0,0
1729,-0.18288053154859,-1.1355,0,0
1730,-0.18288053965574,-1.135,0,0
1731,-0.18288054776289,-1.1345,0,0
1732,-0.18288055587004,-1.134,0,0
1733,-0.18288056397719,-1.1335,0,0
1734,-0.18288057208434,-1.133,0,0
1735,-0.18288058019149,-1.1325,0,0
1736,-0.18288058829863,-1.132,0,0
1737,-0.18288059640578,-1.1315,0,0
1738,-0.18288060451293,-1.131,0,0
1739,-0.18288061262008,-1.1305,0,0
1740,-0.18288062072723,-1.13,0,0
1741,-0.18288062883438,-1.1295,0,0
1742,-0.18288063694153,-1.129,0,0
1743,-0.18288064504868,-1.1285,0,0
1744,-0.18288065315582,-1.128,0,0
1745,-0.18288066126297,-1.1275,0,0
1746,-0.18288066937012,-1.127,0,0
1747,-0.18288067747727,-1.1265,0,0
1748,-0.18288068558442,-1.126,0,0
1749,-0.18288069369157,-1.1255,0,0
1750,-0.18288070179872,-1.125,0,0
1751,-0.18288070990587,-1.1245,0,0
1752,-0.18288071801301,-1.124,0,0
1753,-0.18288072612016,-1.1235,0,0
1754,-0.18288073422731,-1.123,0,0
1755,-0.18288074233446,-1.1225,0,0
1756,-0.18288075044161,-1.122,0,0
1757,-0.18288075854876,-1.1215,0,0
1758,-0.18288076665591,-1.121,0,0
1759,-0.18288077476305,-1.1205,0,0
1760,-0.1828807828702,-1.12,0,0
1761,-0.18288079097735,-1.1195,0,0
1762,-0.1828807990845,-1.119,0,0
1763,-0.18288080719165,-1.1185,0,0
1764,-0.1828808152988,-1.118,0,0
1765,-0.18288082340595,-1.1175,0,0
1766,-0.1828808315131,-1.117,0,0
1767,-0.18288083962024,-1.1165,0,0
1768,-0.18288084772739,-1.116,0,0
1769,-0.18288085583454,-1.1155,0,0
1770,-0.18288086394169,-1.115,0,0
1771,-0.18288087204884,-1.1145,0,0
1772,-0.18288088015599,-1.114,0,0
1773,-0.18288088826314,-1.1135,0,0
1774,-0.18288089637029,-1.113,0,0
1775,-0.18288090447743,-1.1125,0,0
1776,-0.18288091258458,-1.112,0,0
1777,-0.18288092069173,-1.1115,0,0
1778,-0.18288092879888,-1.111,0,0
1779,-0.18288093690603,-1.1105,0,0
1780,-0.18288094501318,-1.11,0,0
1781,-0.18288095312033,-1.1095,0,0
1782,-0.18288096122747,-1.109,0,0
1783,-0.18288096933462,-1.1085,0,0
1784,-0.18288097744177,-1.108,0,0
1785,-0.18288098554892,-1.1075,0,0
1786,-0.18288099365607,-1.107,0,0
1787,-0.18288100176322,-1.1065,0,0
1788,-0.18288100987037,-1.106,0,0
1789,-0.18288101797752,-1.1055,0,0
1790,-0.18288102608466,-1.105,0,0
1791,-0.18288103419181,-1.1045,0,0
1792,-0.18288104229896,-1.104,0,0
1793,-0.18288105040611,-1.1035,0,0
1794,-0.18288105851326,-1.103,0,0
1795,-0.18288106662041,-1.1025,0,0
1796,-0.18288107472756,-1.102,0,0
1797,-0.18288108283471,-1.1015,0,0
1798,-0.18288109094185,-1.101,0,0
1799,-0.182881099049,-1.1005,0,0
1800,-0.18288110715615,-1.1,0,0
1801,-0.1828811152633,-1.0995,0,0
1802,-0.18288112337045,-1.099,0,0
1803,-0.1828811314776,-1.0985,0,0
1804,-0.18288113958475,-1.098,0,0
1805,-0.18288114769189,-1.0975,0,0
1806,-0.18288115579904,-1.097,0,0
1807,-0.18288116390619,-1.0965,0,0
1808,-0.18288117201334,-1.096,0,0
1809,-0.18288118012049,-1.0955,0,0
1810,-0.18288118822764,-1.095,0,0
1811,-0.18288119633479,-1.0945,0,0
1812,-0.18288120444194,-1.094,0,0
1813,-0.18288121254908,-1.0935,0,0
1814,-0.18288122065623,-1.093,0,0
1815,-0.18288122876338,-1.0925,0,0
1816,-0.18288123687053,-1.092,0,0
1817,-0.18288124497768,-1.0915,0,0
1818,-0.18288125308483,-1.091,0,0
1819,-0.18288126119198,-1.0905,0,0
1820,-0.18288126929913,-1.09,0,0
1821,-0.18288127740627,-1.0895,0,0
1822,-0.18288128551342,-1.089,0,0
1823,-0.18288129362057,-1.0885,0,0
1824,-0.18288130172772,-1.088,0,0
1825,-0.18288130983487,-1.0875,0,0
1826,-0.18288131794202,-1.087,0,0
1827,-0.18288132604917,-1.0865,0,0
1828,-0.18288133415631,-1.086,0,0
1829,-0.18288134226346,-1.0855,0,0
1830,-0.18288135037061,-1.085,0,0
1831,-0.18288135847776,-1.0845,0,0
1832,-0.18288136658491,-1.084,0,0
1833,-0.18288137469206,-1.0835,0,0
1834,-0.18288138279921,-1.083,0,0
1835,-0.18288139090636,-1.0825,0,0
1836,-0.1828813990135,-1.082,0,0
1837,-0.18288140712065,-1.0815,0,0
1838,-0.1828814152278,-1.081,0,0
1839,-0.18288142333495,-1.0805,0,0
1840,-0.1828814314421,-1.08,0,0
1841,-0.18288143954925,-1.0795,0,0
1842,-0.1828814476564,-1.079,0,0
1843,-0.18288145576355,-1.0785,0,0
1844,-0.18288146387069,-1.078,0,0
1845,-0.18288147197784,-1.0775,0,0
1846,-0.18288148008499,-1.077,0,0
1847,-0.18288148819214,-1.0765,0,0
1848,-0.18288149629929,-1.076,0,0
1849,-0.18288150440644,-1.0755,0,0
1850,-0.18288151251359,-1.075,0,0
1851,-0.18288152062073,-1.0745,0,0
1852,-0.18288152872788,-1.074,0,0
1853,-0.18288153683503,-1.0735,0,0
1854,-0.18288154494218,-1.073,0,0
1855,-0.18288155304933,-1.0725,0,0
1856,-0.18288156115648,-1.072,0,0
1857,-0.18288156926363,-1.0715,0,0
1858,-0.18288157737078,-1.071,0,0
1859,-0.18288158547792,-1.0705,0,0
1860,-0.18288159358507,-1.07,0,0
1861,-0.18288160169222,-1.0695,0,0
1862,-0.18288160979937,-1.069,0,0
1863,-0.18288161790652,-1.0685,0,0
1864,-0.18288162601367,-1.068,0,0
1865,-0.18288163412082,-1.0675,0,0
1866,-0.18288164222796,-1.067,0,0
1867,-0.18288165033511,-1.0665,0,0
1868,-0.18288165844226,-1.066,0,0
1869,-0.18288166654941,-1.0655,0,0
1870,-0.18288167465656,-1.065,0,0
1871,-0.18288168276371,-1.0645,0,0
1872,-0.18288169087086,-1.064,0,0
1873,-0.18288169897801,-1.0635,0,0
1874,-0.18288170708515,-1.063,0,0
1875,-0.1828817151923,-1.0625,0,0
1876,-0.18288172329945,-1.062,0,0
1877,-0.1828817314066,-1.0615,0,0
1878,-0.18288173951375,-1.061,0,0
1879,-0.1828817476209,-1.0605,0,0
1880,-0.18288175572805,-1.06,0,0
1881,-0.1828817638352,-1.0595,0,0
1882,-0.18288177194234,-1.059,0,0
1883,-0.18288178004949,-1.0585,0,0
1884,-0.18288178815664,-1.058,0,0
1885,-0.18288179626379,-1.0575,0,0
1886,-0.18288180437094,-1.057,0,0
1887,-0.18288181247809,-1.0565,0,0
1888,-0.18288182058524,-1.056,0,0
1889,-0.18288182869238,-1.0555,0,0
1890,-0.18288183679953,-1.055,0,0
1891,-0.18288184490668,-1.0545,0,0
1892,-0.18288185301383,-1.054,0,0
1893,-0.18288186112098,-1.0535,0,0
1894,-0.18288186922813,-1.053,0,0
1895,-0.18288187733528,-1.0525,0,0
1896,-0.18288188544243,-1.052,0,0
1897,-0.18288189354957,-1.0515,0,0
1898,-0.18288190165672,-1.051,0,0
1899,-0.18288190976387,-1.0505,0,0
1900,-0.18288191787102,-1.05,0,0
1901,-0.18288192597817,-1.0495,0,0
1902,-0.18288193408532,-1.049,0,0
1903,-0.18288194219247,-1.0485,0,0
1904,-0.18288195029962,-1.048,0,0
1905,-0.18288195840676,-1.0475,0,0
1906,-0.18288196651391,-1.047,0,0
1907,-0.18288197462106,-1.0465,0,0
1908,-0.18288198272821,-1.046,0,0
1909,-0.18288199083536,-1.0455,0,0
1910,-0.18288199894251,-1.045,0,0
1911,-0.18288200704966,-1.0445,0,0
1912,-0.1828820151568,-1.044,0,0
1913,-0.18288202326395,-1.0435,0,0
1914,-0.1828820313711,-1.043,0,0
1915,-0.18288203947825,-1.0425,0,0
1916,-0.1828820475854,-1.042,0,0
1917,-0.18288205569255,-1.0415,0,0
1918,-0.1828820637997,-1.041,0,0
1919,-0.18288207190685,-1.0405,0,0
1920,-0.18288208001399,-1.04,0,0
1921,-0.18288208812114,-1.0395,0,0
1922,-0.18288209622829,-1.039,0,0
1923,-0.18288210433544,-1.0385,0,0
1924,-0.18288211244259,-1.038,0,0
1925,-0.18288212054974,-1.0375,0,0
1926,-0.18288212865689,-1.037,0,0
1927,-0.18288213676404,-1.0365,0,0
1928,-0.18288214487118,-1.036,0,0
1929,-0.18288215297833,-1.0355,0,0
1930,-0.18288216108548,-1.035,0,0
1931,-0.18288216919263,-1.0345,0,0
1932,-0.18288217729978,-1.034,0,0
1933,-0.18288218540693,-1.0335,0,0
1934,-0.18288219351408,-1.033,0,0
1935,-0.18288220162122,-1.0325,0,0
1936,-0.18288220972837,-1.032,0,0
1937,-0.18288221783552,-1.0315,0,0
1938,-0.18288222594267,-1.031,0,0
1939,-0.18288223404982,-1.0305,0,0
1940,-0.18288224215697,-1.03,0,0
1941,-0.18288225026412,-1.0295,0,0
1942,-0.18288225837127,-1.029,0,0
1943,-0.18288226647841,-1.0285,0,0
1944,-0.18288227458556,-1.028,0,0
1945,-0.18288228269271,-1.0275,0,0
1946,-0.18288229079986,-1.027,0,0
1947,-0.18288229890701,-1.0265,0,0
1948,-0.18288230701416,-1.026,0,0
1949,-0.18288231512131,-1.0255,0,0
1950,-0.18288232322846,-1.025,0,0
1951,-0.1828823313356,-1.0245,0,0
1952,-0.18288233944275,-1.024,0,0
1953,-0.1828823475499,-1.0235,0,0
1954,-0.18288235565705,-1.023,0,0
1955,-0.1828823637642,-1.0225,0,0
1956,-0.18288237187135,-1.022,0,0
1957,-0.1828823799785,-1.0215,0,0
1958,-0.18288238808564,-1.021,0,0
1959,-0.18288239619279,-1.0205,0,0
1960,-0.18288240429994,-1.02,0,0
1961,-0.18288241240709,-1.0195,0,0
1962,-0.18288242051424,-1.019,0,0
1963,-0.18288242862139,-1.0185,0,0
1964,-0.18288243672854,-1.018,0,0
1965,-0.18288244483569,-1.0175,0,0
1966,-0.18288245294283,-1.017,0,0
1967,-0.18288246104998,-1.0165,0,0
1968,-0.18288246915713,-1.016,0,0
1969,-0.18288247726428,-1.0155,0,0
1970,-0.18288248537143,-1.015,0,0
1971,-0.18288249347858,-1.0145,0,0
1972,-0.18288250158573,-1.014,0,0
1973,-0.18288250969288,-1.0135,0,0
1974,-0.18288251780002,-1.013,0,0
1975,-0.18288252590717,-1.0125,0,0
1976,-0.18288253401432,-1.012,0,0
1977,-0.18288254212147,-1.0115,0,0
1978,-0.18288255022862,-1.011,0,0
1979,-0.18288255833577,-1.0105,0,0
1980,-0.18288256644292,-1.01,0,0
1981,-0.18288257455006,-1.0095,0,0
1982,-0.18288258265721,-1.009,0,0
1983,-0.18288259076436,-1.0085,0,0
1984,-0.18288259887151,-1.008,0,0
1985,-0.18288260697866,-1.0075,0,0
1986,-0.18288261508581,-1.007,0,0
1987,-0.18288262319296,-1.0065,0,0
1988,-0.18288263130011,-1.006,0,0
1989,-0.18288263940725,-1.0055,0,0
1990,-0.1828826475144,-1.005,0,0
1991,-0.18288265562155,-1.0045,0,0
1992,-0.1828826637287,-1.004,0,0
1993,-0.18288267183585,-1.0035,0,0
1994,-0.182882679943,-1.003,0,0
1995,-0.18288268805015,-1.0025,0,0
1996,-0.1828826961573,-1.002,0,0
1997,-0.18288270426444,-1.0015,0,0
1998,-0.18288271237159,-1.001,0,0
1999,-0.18288272047874,-1.0005,0,0
2000,-0.18288272858589,-1,0,0
2001,-0.18288273669304,-0.9995,0,0
2002,-0.18288274480019,-0.999,0,0
2003,-0.18288275290734,-0.9985,0,0
2004,-0.18288276101448,-0.998,0,0
2005,-0.18288276912163,-0.9975,0,0
2006,-0.18288277722878,-0.997,0,0
2007,-0.18288278533593,-0.9965,0,0
2008,-0.18288279344308,-0.996,0,0
2009,-0.18288280155023,-0.9955,0,0
2010,-0.18288280965738,-0.995,0,0
2011,-0.18288281776453,-0.9945,0,0
2012,-0.18288282587167,-0.994,0,0
