ci,id,x,y,z
0.68224593737389,107,-1.9465,0,0
0.68224592273019,108,-1.946,0,0
0.68224590795026,109,-1.9455,0,0
0.68224589303411,110,-1.945,0,0
0.68224587798173,111,-1.9445,0,0
0.68224586279314,112,-1.944,0,0
0.68224584746833,113,-1.9435,0,0
0.68224583200729,114,-1.943,0,0
0.68224581641004,115,-1.9425,0,0
0.68224580067656,116,-1.942,0,0
0.68224578480686,117,-1.9415,0,0
0.68224576880094,118,-1.941,0,0
0.6822457526588,119,-1.9405,0,0
0.68224573638044,120,-1.94,0,0
0.68224571996586,121,-1.9395,0,0
0.68224570341505,122,-1.939,0,0
0.68224568672803,123,-1.9385,0,0
0.68224566990478,124,-1.938,0,0
0.68224565294531,125,-1.9375,0,0
0.68224563584963,126,-1.937,0,0
0.68224561861772,127,-1.9365,0,0
0.68224560124958,128,-1.936,0,0
0.68224558374523,129,-1.9355,0,0
0.68224556610466,130,-1.935,0,0
0.68224554832786,131,-1.9345,0,0
0.68224553041485,132,-1.934,0,0
0.68224551236561,133,-1.9335,0,0
0.68224549418015,134,-1.933,0,0
0.68224547585847,135,-1.9325,0,0
0.68224545740057,136,-1.932,0,0
0.68224543880644,137,-1.9315,0,0
0.6822454200761,138,-1.931,0,0
0.68224540120953,139,-1.9305,0,0
0.68224538220674,140,-1.93,0,0
0.68224536306774,141,-1.9295,0,0
0.6822453437925,142,-1.929,0,0
0.68224532438105,143,-1.9285,0,0
0.68224530483338,144,-1.928,0,0
0.68224528514948,145,-1.9275,0,0
0.68224526532937,146,-1.927,0,0
0.68224524537303,147,-1.9265,0,0
0.68224522528047,148,-1.926,0,0
0.68224520505169,149,-1.9255,0,0
0.68224518468668,150,-1.925,0,0
0.68224516418546,151,-1.9245,0,0
0.68224514354801,152,-1.924,0,0
0.68224512277434,153,-1.9235,0,0
0.68224510186446,154,-1.923,0,0
0.68224508081834,155,-1.9225,0,0
0.68224505963601,156,-1.922,0,0
0.68224503831746,157,-1.9215,0,0
0.68224501686268,158,-1.921,0,0
0.68224499527168,159,-1.9205,0,0
0.68224497354446,160,-1.92,0,0
0.68224495168102,161,-1.9195,0,0
0.68224492968135,162,-1.919,0,0
0.68224490754547,163,-1.9185,0,0
0.68224488527336,164,-1.918,0,0
0.68224486286503,165,-1.9175,0,0
0.68224484032048,166,-1.917,0,0
0.68224481763971,167,-1.9165,0,0
0.68224479482271,168,-1.916,0,0
0.68224477186949,169,-1.9155,0,0
0.68224474878005,170,-1.915,0,0
0.68224472555439,171,-1.9145,0,0
0.68224470219251,172,-1.914,0,0
0.6822446786944,173,-1.9135,0,0
0.68224465506008,174,-1.913,0,0
0.68224463128953,175,-1.9125,0,0
0.68224460738275,176,-1.912,0,0
0.68224458333976,177,-1.9115,0,0
0.68224455916054,178,-1.911,0,0
0.68224453484511,179,-1.9105,0,0
0.68224451039345,180,-1.91,0,0
0.68224448580556,181,-1.9095,0,0
0.68224446108146,182,-1.909,0,0
0.68224443622113,183,-1.9085,0,0
0.68224441122458,184,-1.908,0,0
0.68224438609181,185,-1.9075,0,0
0.68224436082282,186,-1.907,0,0
0.6822443354176,187,-1.9065,0,0
0.68224430987616,188,-1.906,0,0
0.6822442841985,189,-1.9055,0,0
0.68224425838462,190,-1.905,0,0
0.68224423243451,191,-1.9045,0,0
0.68224420634818,192,-1.904,0,0
0.68224418012563,193,-1.9035,0,0
0.68224415376686,194,-1.903,0,0
0.68224412727186,195,-1.9025,0,0
0.68224410064064,196,-1.902,0,0
0.6822440738732,197,-1.9015,0,0
0.68224404696954,198,-1.901,0,0
0.68224401992965,199,-1.9005,0,0
0.68224399275354,200,-1.9,0,0
0.68224396544121,201,-1.8995,0,0
0.68224393799266,202,-1.899,0,0
0.68224391040788,203,-1.8985,0,0
0.68224388268688,204,-1.898,0,0
0.68224385482966,205,-1.8975,0,0
0.68224382683621,206,-1.897,0,0
0.68224379870654,207,-1.8965,0,0
0.68224377044065,208,-1.896,0,0
0.68224374203854,209,-1.8955,0,0
0.6822437135002,210,-1.895,0,0
0.68224368482564,211,-1.8945,0,0
0.68224365601486,212,-1.894,0,0
0.68224362706786,213,-1.8935,0,0
0.68224359798463,214,-1.893,0,0
0.68224356876518,215,-1.8925,0,0
0.6822435394095,216,-1.892,0,0
0.6822435099176,217,-1.8915,0,0
0.68224348028948,218,-1.891,0,0
0.68224345052514,219,-1.8905,0,0
0.68224342062457,220,-1.89,0,0
0.68224339058778,221,-1.8895,0,0
0.68224336041477,222,-1.889,0,0
0.68224333010553,223,-1.8885,0,0
0.68224329966007,224,-1.888,0,0
0.68224326907839,225,-1.8875,0,0
0.68224323836048,226,-1.887,0,0
0.68224320750635,227,-1.8865,0,0
0.682243176516,228,-1.886,0,0
0.68224314538943,229,-1.8855,0,0
0.68224311412663,230,-1.885,0,0
0.6822430827276,231,-1.8845,0,0
0.68224305119236,232,-1.884,0,0
0.68224301952089,233,-1.8835,0,0
0.68224298771319,234,-1.883,0,0
0.68224295576928,235,-1.8825,0,0
0.68224292368914,236,-1.882,0,0
0.68224289147277,237,-1.8815,0,0
0.68224285912018,238,-1.881,0,0
0.68224282663137,239,-1.8805,0,0
0.68224279400634,240,-1.88,0,0
0.68224276124508,241,-1.8795,0,0
0.6822427283476,242,-1.879,0,0
0.68224269531389,243,-1.8785,0,0
0.68224266214396,244,-1.878,0,0
0.68224262883781,245,-1.8775,0,0
0.68224259539543,246,-1.877,0,0
0.68224256181683,247,-1.8765,0,0
0.682242528102,248,-1.876,0,0
0.68224249425095,249,-1.8755,0,0
0.68224246026368,250,-1.875,0,0
0.68224242614018,251,-1.8745,0,0
0.68224239188046,252,-1.874,0,0
0.68224235748452,253,-1.8735,0,0
0.68224232295235,254,-1.873,0,0
0.68224228828395,255,-1.8725,0,0
0.68224225347934,256,-1.872,0,0
0.68224221853849,257,-1.8715,0,0
0.68224218346143,258,-1.871,0,0
0.68224214824814,259,-1.8705,0,0
0.68224211289862,260,-1.87,0,0
0.68224207741288,261,-1.8695,0,0
0.68224204179092,262,-1.869,0,0
0.68224200603273,263,-1.8685,0,0
0.68224197013832,264,-1.868,0,0
0.68224193410769,265,-1.8675,0,0
0.68224189794083,266,-1.867,0,0
0.68224186163774,267,-1.8665,0,0
0.68224182519843,268,-1.866,0,0
0.6822417886229,269,-1.8655,0,0
0.68224175191114,270,-1.865,0,0
0.68224171506316,271,-1.8645,0,0
0.68224167807895,272,-1.864,0,0
0.68224164095851,273,-1.8635,0,0
0.68224160370186,274,-1.863,0,0
0.68224156630898,275,-1.8625,0,0
0.68224152877987,276,-1.862,0,0
0.68224149111454,277,-1.8615,0,0
0.68224145331298,278,-1.861,0,0
0.6822414153752,279,-1.8605,0,0
0.68224137730119,280,-1.86,0,0
0.68224133909096,281,-1.8595,0,0
0.68224130074451,282,-1.859,0,0
0.68224126226183,283,-1.8585,0,0
0.68224122364292,284,-1.858,0,0
0.68224118488779,285,-1.8575,0,0
0.68224114599643,286,-1.857,0,0
0.68224110696885,287,-1.8565,0,0
0.68224106780505,288,-1.856,0,0
0.68224102850502,289,-1.8555,0,0
0.68224098906876,290,-1.855,0,0
0.68224094949628,291,-1.8545,0,0
0.68224090978757,292,-1.854,0,0
0.68224086994264,293,-1.8535,0,0
0.68224082996148,294,-1.853,0,0
0.6822407898441,295,-1.8525,0,0
0.68224074959049,296,-1.852,0,0
0.68224070920065,297,-1.8515,0,0
0.68224066867459,298,-1.851,0,0
0.68224062801231,299,-1.8505,0,0
0.6822405872138,300,-1.85,0,0
0.68224054627906,301,-1.8495,0,0
0.6822405052081,302,-1.849,0,0
0.68224046400091,303,-1.8485,0,0
0.6822404226575,304,-1.848,0,0
0.68224038117786,305,-1.8475,0,0
0.682240339562,306,-1.847,0,0
0.68224029780991,307,-1.8465,0,0
0.68224025592159,308,-1.846,0,0
0.68224021389705,309,-1.8455,0,0
0.68224017173628,310,-1.845,0,0
0.68224012943928,311,-1.8445,0,0
0.68224008700606,312,-1.844,0,0
0.68224004443662,313,-1.8435,0,0
0.68224000173095,314,-1.843,0,0
0.68223995888905,315,-1.8425,0,0
0.68223991591092,316,-1.842,0,0
0.68223987279657,317,-1.8415,0,0
0.68223982954599,318,-1.841,0,0
0.68223978615919,319,-1.8405,0,0
0.68223974263616,320,-1.84,0,0
0.68223969897691,321,-1.8395,0,0
0.68223965518142,322,-1.839,0,0
0.68223961124972,323,-1.8385,0,0
0.68223956718178,324,-1.838,0,0
0.68223952297762,325,-1.8375,0,0
0.68223947863723,326,-1.837,0,0
0.68223943416062,327,-1.8365,0,0
0.68223938954778,328,-1.836,0,0
0.68223934479871,329,-1.8355,0,0
0.68223929991341,330,-1.835,0,0
0.68223925489189,331,-1.8345,0,0
0.68223920973415,332,-1.834,0,0
0.68223916444017,333,-1.8335,0,0
0.68223911900997,334,-1.833,0,0
0.68223907344354,335,-1.8325,0,0
0.68223902774089,336,-1.832,0,0
0.682238981902,337,-1.8315,0,0
0.6822389359269,338,-1.831,0,0
0.68223888981556,339,-1.8305,0,0
0.682238843568,340,-1.83,0,0
0.68223879718421,341,-1.8295,0,0
0.68223875066419,342,-1.829,0,0
0.68223870400794,343,-1.8285,0,0
0.68223865721547,344,-1.828,0,0
0.68223861028677,345,-1.8275,0,0
0.68223856322185,346,-1.827,0,0
0.68223851602069,347,-1.8265,0,0
0.68223846868331,348,-1.826,0,0
0.6822384212097,349,-1.8255,0,0
0.68223837359987,350,-1.825,0,0
0.68223832585381,351,-1.8245,0,0
0.68223827797151,352,-1.824,0,0
0.682238229953,353,-1.8235,0,0
0.68223818179825,354,-1.823,0,0
0.68223813350728,355,-1.8225,0,0
0.68223808508007,356,-1.822,0,0
0.68223803651665,357,-1.8215,0,0
0.68223798781699,358,-1.821,0,0
0.6822379389811,359,-1.8205,0,0
0.68223789000899,360,-1.82,0,0
0.68223784090065,361,-1.8195,0,0
0.68223779165608,362,-1.819,0,0
0.68223774227529,363,-1.8185,0,0
0.68223769275826,364,-1.818,0,0
0.68223764310501,365,-1.8175,0,0
0.68223759331553,366,-1.817,0,0
0.68223754338982,367,-1.8165,0,0
0.68223749332788,368,-1.816,0,0
0.68223744312972,369,-1.8155,0,0
0.68223739279532,370,-1.815,0,0
0.6822373423247,371,-1.8145,0,0
0.68223729171785,372,-1.814,0,0
0.68223724097477,373,-1.8135,0,0
0.68223719009546,374,-1.813,0,0
0.68223713907993,375,-1.8125,0,0
0.68223708792816,376,-1.812,0,0
0.68223703664017,377,-1.8115,0,0
0.68223698521595,378,-1.811,0,0
0.6822369336555,379,-1.8105,0,0
0.68223688195882,380,-1.81,0,0
0.68223683012591,381,-1.8095,0,0
0.68223677815677,382,-1.809,0,0
0.68223672605141,383,-1.8085,0,0
0.68223667380981,384,-1.808,0,0
0.68223662143199,385,-1.8075,0,0
0.68223656891794,386,-1.807,0,0
0.68223651626766,387,-1.8065,0,0
0.68223646348114,388,-1.806,0,0
0.6822364105584,389,-1.8055,0,0
0.68223635749944,390,-1.805,0,0
0.68223630430424,391,-1.8045,0,0
0.68223625097281,392,-1.804,0,0
0.68223619750515,393,-1.8035,0,0
0.68223614390127,394,-1.803,0,0
0.68223609016115,395,-1.8025,0,0
0.68223603628481,396,-1.802,0,0
0.68223598227223,397,-1.8015,0,0
0.68223592812343,398,-1.801,0,0
0.68223587383839,399,-1.8005,0,0
0.68223581941713,400,-1.8,0,0
0.68223576485964,401,-1.7995,0,0
0.68223571016591,402,-1.799,0,0
0.68223565533596,403,-1.7985,0,0
0.68223560036978,404,-1.798,0,0
0.68223554526737,405,-1.7975,0,0
0.68223549002872,406,-1.797,0,0
0.68223543465385,407,-1.7965,0,0
0.68223537914275,408,-1.796,0,0
0.68223532349542,409,-1.7955,0,0
0.68223526771185,410,-1.795,0,0
0.68223521179206,411,-1.7945,0,0
0.68223515573604,412,-1.794,0,0
0.68223509954379,413,-1.7935,0,0
0.6822350432153,414,-1.793,0,0
0.68223498675059,415,-1.7925,0,0
0.68223493014964,416,-1.792,0,0
0.68223487341247,417,-1.7915,0,0
0.68223481653906,418,-1.791,0,0
0.68223475952943,419,-1.7905,0,0
0.68223470238356,420,-1.79,0,0
0.68223464510146,421,-1.7895,0,0
0.68223458768314,422,-1.789,0,0
0.68223453012858,423,-1.7885,0,0
0.68223447243779,424,-1.788,0,0
0.68223441461077,425,-1.7875,0,0
0.68223435664752,426,-1.787,0,0
0.68223429854803,427,-1.7865,0,0
0.68223424031232,428,-1.786,0,0
0.68223418194038,429,-1.7855,0,0
0.6822341234322,430,-1.785,0,0
0.6822340647878,431,-1.7845,0,0
0.68223400600716,432,-1.784,0,0
0.68223394709029,433,-1.7835,0,0
0.68223388803719,434,-1.783,0,0
0.68223382884786,435,-1.7825,0,0
0.68223376952229,436,-1.782,0,0
0.6822337100605,437,-1.7815,0,0
0.68223365046247,438,-1.781,0,0
0.68223359072822,439,-1.7805,0,0
0.68223353085773,440,-1.78,0,0
0.68223347085101,441,-1.7795,0,0
0.68223341070805,442,-1.779,0,0
0.68223335042887,443,-1.7785,0,0
0.68223329001345,444,-1.778,0,0
0.68223322946181,445,-1.7775,0,0
0.68223316877393,446,-1.777,0,0
0.68223310794981,447,-1.7765,0,0
0.68223304698947,448,-1.776,0,0
0.68223298589289,449,-1.7755,0,0
0.68223292466009,450,-1.775,0,0
0.68223286329105,451,-1.7745,0,0
0.68223280178577,452,-1.774,0,0
0.68223274014427,453,-1.7735,0,0
0.68223267836653,454,-1.773,0,0
0.68223261645256,455,-1.7725,0,0
0.68223255440236,456,-1.772,0,0
0.68223249221592,457,-1.7715,0,0
0.68223242989326,458,-1.771,0,0
0.68223236743436,459,-1.7705,0,0
0.68223230483923,460,-1.77,0,0
0.68223224210786,461,-1.7695,0,0
0.68223217924026,462,-1.769,0,0
0.68223211623643,463,-1.7685,0,0
0.68223205309637,464,-1.768,0,0
0.68223198982007,465,-1.7675,0,0
0.68223192640754,466,-1.767,0,0
0.68223186285878,467,-1.7665,0,0
0.68223179917378,468,-1.766,0,0
0.68223173535255,469,-1.7655,0,0
0.68223167139509,470,-1.765,0,0
0.6822316073014,471,-1.7645,0,0
0.68223154307147,472,-1.764,0,0
0.68223147870531,473,-1.7635,0,0
0.68223141420291,474,-1.763,0,0
0.68223134956428,475,-1.7625,0,0
0.68223128478942,476,-1.762,0,0
0.68223121987832,477,-1.7615,0,0
0.68223115483099,478,-1.761,0,0
0.68223108964743,479,-1.7605,0,0
0.68223102432763,480,-1.76,0,0
0.6822309588716,481,-1.7595,0,0
0.68223089327934,482,-1.759,0,0
0.68223082755084,483,-1.7585,0,0
0.6822307616861,484,-1.758,0,0
0.68223069568514,485,-1.7575,0,0
0.68223062954794,486,-1.757,0,0
0.6822305632745,487,-1.7565,0,0
0.68223049686483,488,-1.756,0,0
0.68223043031893,489,-1.7555,0,0
0.68223036363679,490,-1.755,0,0
0.68223029681842,491,-1.7545,0,0
0.68223022986381,492,-1.754,0,0
0.68223016277297,493,-1.7535,0,0
0.68223009554589,494,-1.753,0,0
0.68223002818258,495,-1.7525,0,0
0.68222996068304,496,-1.752,0,0
0.68222989304726,497,-1.7515,0,0
0.68222982527524,498,-1.751,0,0
0.68222975736699,499,-1.7505,0,0
0.68222968932251,500,-1.75,0,0
0.68222962114179,501,-1.7495,0,0
0.68222955282483,502,-1.749,0,0
0.68222948437165,503,-1.7485,0,0
0.68222941578222,504,-1.748,0,0
0.68222934705656,505,-1.7475,0,0
0.68222927819467,506,-1.747,0,0
0.68222920919653,507,-1.7465,0,0
0.68222914006217,508,-1.746,0,0
0.68222907079157,509,-1.7455,0,0
0.68222900138473,510,-1.745,0,0
0.68222893184166,511,-1.7445,0,0
0.68222886216235,512,-1.744,0,0
0.68222879234681,513,-1.7435,0,0
0.68222872239503,514,-1.743,0,0
0.68222865230701,515,-1.7425,0,0
0.68222858208276,516,-1.742,0,0
0.68222851172227,517,-1.7415,0,0
0.68222844122555,518,-1.741,0,0
0.68222837059259,519,-1.7405,0,0
0.68222829982339,520,-1.74,0,0
0.68222822891796,521,-1.7395,0,0
0.6822281578763,522,-1.739,0,0
0.68222808669839,523,-1.7385,0,0
0.68222801538425,524,-1.738,0,0
0.68222794393387,525,-1.7375,0,0
0.68222787234726,526,-1.737,0,0
0.68222780062441,527,-1.7365,0,0
0.68222772876533,528,-1.736,0,0
0.68222765677,529,-1.7355,0,0
0.68222758463844,530,-1.735,0,0
0.68222751237065,531,-1.7345,0,0
0.68222743996661,532,-1.734,0,0
0.68222736742634,533,-1.7335,0,0
0.68222729474983,534,-1.733,0,0
0.68222722193709,535,-1.7325,0,0
0.68222714898811,536,-1.732,0,0
0.68222707590289,537,-1.7315,0,0
0.68222700268143,538,-1.731,0,0
0.68222692932374,539,-1.7305,0,0
0.68222685582981,540,-1.73,0,0
0.68222678219964,541,-1.7295,0,0
0.68222670843324,542,-1.729,0,0
0.6822266345306,543,-1.7285,0,0
0.68222656049172,544,-1.728,0,0
0.6822264863166,545,-1.7275,0,0
0.68222641200524,546,-1.727,0,0
0.68222633755765,547,-1.7265,0,0
0.68222626297382,548,-1.726,0,0
0.68222618825375,549,-1.7255,0,0
0.68222611339744,550,-1.725,0,0
0.68222603840489,551,-1.7245,0,0
0.68222596327611,552,-1.724,0,0
0.68222588801109,553,-1.7235,0,0
0.68222581260983,554,-1.723,0,0
0.68222573707233,555,-1.7225,0,0
0.68222566139859,556,-1.722,0,0
0.68222558558862,557,-1.7215,0,0
0.68222550964241,558,-1.721,0,0
0.68222543355995,559,-1.7205,0,0
0.68222535734126,560,-1.72,0,0
0.68222528098633,561,-1.7195,0,0
0.68222520449516,562,-1.719,0,0
0.68222512786776,563,-1.7185,0,0
0.68222505110411,564,-1.718,0,0
0.68222497420423,565,-1.7175,0,0
0.6822248971681,566,-1.717,0,0
0.68222481999574,567,-1.7165,0,0
0.68222474268714,568,-1.716,0,0
0.6822246652423,569,-1.7155,0,0
0.68222458766121,570,-1.715,0,0
0.68222450994389,571,-1.7145,0,0
0.68222443209034,572,-1.714,0,0
0.68222435410054,573,-1.7135,0,0
0.6822242759745,574,-1.713,0,0
0.68222419771222,575,-1.7125,0,0
0.6822241193137,576,-1.712,0,0
0.68222404077894,577,-1.7115,0,0
0.68222396210795,578,-1.711,0,0
0.68222388330071,579,-1.7105,0,0
0.68222380435723,580,-1.71,0,0
0.68222372527751,581,-1.7095,0,0
0.68222364606156,582,-1.709,0,0
0.68222356670936,583,-1.7085,0,0
0.68222348722092,584,-1.708,0,0
0.68222340759624,585,-1.7075,0,0
0.68222332783532,586,-1.707,0,0
0.68222324793816,587,-1.7065,0,0
0.68222316790476,588,-1.706,0,0
0.68222308773512,589,-1.7055,0,0
0.68222300742924,590,-1.705,0,0
0.68222292698712,591,-1.7045,0,0
0.68222284640876,592,-1.704,0,0
0.68222276569416,593,-1.7035,0,0
0.68222268484331,594,-1.703,0,0
0.68222260385623,595,-1.7025,0,0
0.6822225227329,596,-1.702,0,0
0.68222244147333,597,-1.7015,0,0
0.68222236007752,598,-1.701,0,0
0.68222227854548,599,-1.7005,0,0
0.68222219687718,600,-1.7,0,0
0.68222211507265,601,-1.6995,0,0
0.68222203313188,602,-1.699,0,0
0.68222195105486,603,-1.6985,0,0
0.6822218688416,604,-1.698,0,0
0.6822217864921,605,-1.6975,0,0
0.68222170400636,606,-1.697,0,0
0.68222162138438,607,-1.6965,0,0
0.68222153862616,608,-1.696,0,0
0.68222145573169,609,-1.6955,0,0
0.68222137270098,610,-1.695,0,0
0.68222128953403,611,-1.6945,0,0
0.68222120623084,612,-1.694,0,0
0.6822211227914,613,-1.6935,0,0
0.68222103921573,614,-1.693,0,0
0.68222095550381,615,-1.6925,0,0
0.68222087165564,616,-1.692,0,0
0.68222078767124,617,-1.6915,0,0
0.68222070355059,618,-1.691,0,0
0.6822206192937,619,-1.6905,0,0
0.68222053490057,620,-1.69,0,0
0.68222045037119,621,-1.6895,0,0
0.68222036570557,622,-1.689,0,0
0.68222028090371,623,-1.6885,0,0
0.6822201959656,624,-1.688,0,0
0.68222011089126,625,-1.6875,0,0
0.68222002568067,626,-1.687,0,0
0.68221994033383,627,-1.6865,0,0
0.68221985485075,628,-1.686,0,0
0.68221976923143,629,-1.6855,0,0
0.68221968347587,630,-1.685,0,0
0.68221959758406,631,-1.6845,0,0
0.68221951155601,632,-1.684,0,0
0.68221942539171,633,-1.6835,0,0
0.68221933909117,634,-1.683,0,0
0.68221925265439,635,-1.6825,0,0
0.68221916608136,636,-1.682,0,0
0.68221907937209,637,-1.6815,0,0
0.68221899252657,638,-1.681,0,0
0.68221890554481,639,-1.6805,0,0
0.68221881842681,640,-1.68,0,0
0.68221873117256,641,-1.6795,0,0
0.68221864378207,642,-1.679,0,0
0.68221855625533,643,-1.6785,0,0
0.68221846859235,644,-1.678,0,0
0.68221838079312,645,-1.6775,0,0
0.68221829285765,646,-1.677,0,0
0.68221820478593,647,-1.6765,0,0
0.68221811657797,648,-1.676,0,0
0.68221802823377,649,-1.6755,0,0
0.68221793975332,650,-1.675,0,0
0.68221785113662,651,-1.6745,0,0
0.68221776238368,652,-1.674,0,0
0.68221767349449,653,-1.6735,0,0
0.68221758446906,654,-1.673,0,0
0.68221749530738,655,-1.6725,0,0
0.68221740600946,656,-1.672,0,0
0.68221731657529,657,-1.6715,0,0
0.68221722700488,658,-1.671,0,0
0.68221713729822,659,-1.6705,0,0
0.68221704745532,660,-1.67,0,0
0.68221695747617,661,-1.6695,0,0
0.68221686736077,662,-1.669,0,0
0.68221677710913,663,-1.6685,0,0
0.68221668672124,664,-1.668,0,0
0.6822165961971,665,-1.6675,0,0
0.68221650553672,666,-1.667,0,0
0.68221641474009,667,-1.6665,0,0
0.68221632380722,668,-1.666,0,0
0.6822162327381,669,-1.6655,0,0
0.68221614153273,670,-1.665,0,0
0.68221605019112,671,-1.6645,0,0
0.68221595871326,672,-1.664,0,0
0.68221586709915,673,-1.6635,0,0
0.6822157753488,674,-1.663,0,0
0.68221568346219,675,-1.6625,0,0
0.68221559143935,676,-1.662,0,0
0.68221549928025,677,-1.6615,0,0
0.68221540698491,678,-1.661,0,0
0.68221531455332,679,-1.6605,0,0
0.68221522198548,680,-1.66,0,0
0.6822151292814,681,-1.6595,0,0
0.68221503644107,682,-1.659,0,0
0.68221494346449,683,-1.6585,0,0
0.68221485035166,684,-1.658,0,0
0.68221475710258,685,-1.6575,0,0
0.68221466371726,686,-1.657,0,0
0.68221457019569,687,-1.6565,0,0
0.68221447653787,688,-1.656,0,0
0.68221438274381,689,-1.6555,0,0
0.68221428881349,690,-1.655,0,0
0.68221419474693,691,-1.6545,0,0
0.68221410054412,692,-1.654,0,0
0.68221400620506,693,-1.6535,0,0
0.68221391172975,694,-1.653,0,0
0.68221381711819,695,-1.6525,0,0
0.68221372237039,696,-1.652,0,0
0.68221362748633,697,-1.6515,0,0
0.68221353246603,698,-1.651,0,0
0.68221343730948,699,-1.6505,0,0
0.68221334201668,700,-1.65,0,0
0.68221324658763,701,-1.6495,0,0
0.68221315102233,702,-1.649,0,0
0.68221305532078,703,-1.6485,0,0
0.68221295948298,704,-1.648,0,0
0.68221286350894,705,-1.6475,0,0
0.68221276739864,706,-1.647,0,0
0.68221267115209,707,-1.6465,0,0
0.6822125747693,708,-1.646,0,0
0.68221247825025,709,-1.6455,0,0
0.68221238159496,710,-1.645,0,0
0.68221228480341,711,-1.6445,0,0
0.68221218787562,712,-1.644,0,0
0.68221209081158,713,-1.6435,0,0
0.68221199361128,714,-1.643,0,0
0.68221189627474,715,-1.6425,0,0
0.68221179880194,716,-1.642,0,0
