id,psi,x,y,z
4711,2.2464263656918,0.17775,0,0
4712,2.2464063923591,0.178,0,0
4713,2.2463864190263,0.17825,0,0
4714,2.2463664456935,0.1785,0,0
4715,2.2463464723608,0.17875,0,0
4716,2.246326499028,0.179,0,0
4717,2.2463065256953,0.17925,0,0
4718,2.2462865523625,0.1795,0,0
4719,2.2462665790297,0.17975,0,0
4720,2.246246605697,0.18,0,0
4721,2.2462266323642,0.18025,0,0
4722,2.2462066590315,0.1805,0,0
4723,2.2461866856987,0.18075,0,0
4724,2.246166712366,0.181,0,0
4725,2.2461467390332,0.18125,0,0
4726,2.2461267657004,0.1815,0,0
4727,2.2461067923677,0.18175,0,0
4728,2.2460868190349,0.182,0,0
4729,2.2460668457022,0.18225,0,0
4730,2.2460468723694,0.1825,0,0
4731,2.2460268990366,0.18275,0,0
4732,2.2460069257039,0.183,0,0
4733,2.2459869523711,0.18325,0,0
4734,2.2459669790384,0.1835,0,0
4735,2.2459470057056,0.18375,0,0
4736,2.2459270323728,0.184,0,0
4737,2.2459070590401,0.18425,0,0
4738,2.2458870857073,0.1845,0,0
4739,2.2458671123746,0.18475,0,0
4740,2.2458471390418,0.185,0,0
4741,2.2458271657091,0.18525,0,0
4742,2.2458071923763,0.1855,0,0
4743,2.2457872190435,0.18575,0,0
4744,2.2457672457108,0.186,0,0
4745,2.245747272378,0.18625,0,0
4746,2.2457272990453,0.1865,0,0
4747,2.2457073257125,0.18675,0,0
4748,2.2456873523797,0.187,0,0
4749,2.245667379047,0.18725,0,0
4750,2.2456474057142,0.1875,0,0
4751,2.2456274323815,0.18775,0,0
4752,2.2456074590487,0.188,0,0
4753,2.245587485716,0.18825,0,0
4754,2.2455675123832,0.1885,0,0
4755,2.2455475390504,0.18875,0,0
4756,2.2455275657177,0.189,0,0
4757,2.2455075923849,0.18925,0,0
4758,2.2454876190522,0.1895,0,0
4759,2.2454676457194,0.18975,0,0
4760,2.2454476723866,0.19,0,0
4761,2.2454276990539,0.19025,0,0
4762,2.2454077257211,0.1905,0,0
4763,2.2453877523884,0.19075,0,0
4764,2.2453677790556,0.191,0,0
4765,2.2453478057229,0.19125,0,0
4766,2.2453278323901,0.1915,0,0
4767,2.2453078590573,0.19175,0,0
4768,2.2452878857246,0.192,0,0
4769,2.2452679123918,0.19225,0,0
4770,2.2452479390591,0.1925,0,0
4771,2.2452279657263,0.19275,0,0
4772,2.2452079923935,0.193,0,0
4773,2.2451880190608,0.19325,0,0
4774,2.245168045728,0.1935,0,0
4775,2.2451480723953,0.19375,0,0
4776,2.2451280990625,0.194,0,0
4777,2.2451081257297,0.19425,0,0
4778,2.245088152397,0.1945,0,0
4779,2.2450681790642,0.19475,0,0
4780,2.2450482057315,0.195,0,0
4781,2.2450282323987,0.19525,0,0
4782,2.245008259066,0.1955,0,0
4783,2.2449882857332,0.19575,0,0
4784,2.2449683124004,0.196,0,0
4785,2.2449483390677,0.19625,0,0
4786,2.2449283657349,0.1965,0,0
4787,2.2449083924022,0.19675,0,0
4788,2.2448884190694,0.197,0,0
4789,2.2448684457366,0.19725,0,0
4790,2.2448484724039,0.1975,0,0
4791,2.2448284990711,0.19775,0,0
4792,2.2448085257384,0.198,0,0
4793,2.2447885524056,0.19825,0,0
4794,2.2447685790729,0.1985,0,0
4795,2.2447486057401,0.19875,0,0
4796,2.2447286324073,0.199,0,0
4797,2.2447086590746,0.19925,0,0
4798,2.2446886857418,0.1995,0,0
4799,2.2446687124091,0.19975,0,0
4800,2.2446487390763,0.2,0,0
4801,2.2446287657435,0.20025,0,0
4802,2.2446087924108,0.2005,0,0
4803,2.244588819078,0.20075,0,0
4804,2.2445688457453,0.201,0,0
4805,2.2445488724125,0.20125,0,0
4806,2.2445288990798,0.2015,0,0
4807,2.244508925747,0.20175,0,0
4808,2.2444889524142,0.202,0,0
4809,2.2444689790815,0.20225,0,0
4810,2.2444490057487,0.2025,0,0
4811,2.244429032416,0.20275,0,0
4812,2.2444090590832,0.203,0,0
4813,2.2443890857504,0.20325,0,0
4814,2.2443691124177,0.2035,0,0
4815,2.2443491390849,0.20375,0,0
4816,2.2443291657522,0.204,0,0
4817,2.2443091924194,0.20425,0,0
4818,2.2442892190866,0.2045,0,0
4819,2.2442692457539,0.20475,0,0
4820,2.2442492724211,0.205,0,0
4821,2.2442292990884,0.20525,0,0
4822,2.2442093257556,0.2055,0,0
4823,2.2441893524229,0.20575,0,0
4824,2.2441693790901,0.206,0,0
4825,2.2441494057573,0.20625,0,0
4826,2.2441294324246,0.2065,0,0
4827,2.2441094590918,0.20675,0,0
4828,2.2440894857591,0.207,0,0
4829,2.2440695124263,0.20725,0,0
4830,2.2440495390935,0.2075,0,0
4831,2.2440295657608,0.20775,0,0
4832,2.244009592428,0.208,0,0
4833,2.2439896190953,0.20825,0,0
4834,2.2439696457625,0.2085,0,0
4835,2.2439496724298,0.20875,0,0
4836,2.243929699097,0.209,0,0
4837,2.2439097257642,0.20925,0,0
4838,2.2438897524315,0.2095,0,0
4839,2.2438697790987,0.20975,0,0
4840,2.243849805766,0.21,0,0
4841,2.2438298324332,0.21025,0,0
4842,2.2438098591004,0.2105,0,0
4843,2.2437898857677,0.21075,0,0
4844,2.2437699124349,0.211,0,0
4845,2.2437499391022,0.21125,0,0
4846,2.2437299657694,0.2115,0,0
4847,2.2437099924367,0.21175,0,0
4848,2.2436900191039,0.212,0,0
4849,2.2436700457711,0.21225,0,0
4850,2.2436500724384,0.2125,0,0
4851,2.2436300991056,0.21275,0,0
4852,2.2436101257729,0.213,0,0
4853,2.2435901524401,0.21325,0,0
4854,2.2435701791073,0.2135,0,0
4855,2.2435502057746,0.21375,0,0
4856,2.2435302324418,0.214,0,0
4857,2.2435102591091,0.21425,0,0
4858,2.2434902857763,0.2145,0,0
4859,2.2434703124435,0.21475,0,0
4860,2.2434503391108,0.215,0,0
4861,2.243430365778,0.21525,0,0
4862,2.2434103924453,0.2155,0,0
4863,2.2433904191125,0.21575,0,0
4864,2.2433704457798,0.216,0,0
4865,2.243350472447,0.21625,0,0
4866,2.2433304991142,0.2165,0,0
4867,2.2433105257815,0.21675,0,0
4868,2.2432905524487,0.217,0,0
4869,2.243270579116,0.21725,0,0
4870,2.2432506057832,0.2175,0,0
4871,2.2432306324504,0.21775,0,0
4872,2.2432106591177,0.218,0,0
4873,2.2431906857849,0.21825,0,0
4874,2.2431707124522,0.2185,0,0
4875,2.2431507391194,0.21875,0,0
4876,2.2431307657867,0.219,0,0
4877,2.2431107924539,0.21925,0,0
4878,2.2430908191211,0.2195,0,0
4879,2.2430708457884,0.21975,0,0
4880,2.2430508724556,0.22,0,0
4881,2.2430308991229,0.22025,0,0
4882,2.2430109257901,0.2205,0,0
4883,2.2429909524573,0.22075,0,0
4884,2.2429709791246,0.221,0,0
4885,2.2429510057918,0.22125,0,0
4886,2.2429310324591,0.2215,0,0
4887,2.2429110591263,0.22175,0,0
4888,2.2428910857936,0.222,0,0
4889,2.2428711124608,0.22225,0,0
4890,2.242851139128,0.2225,0,0
4891,2.2428311657953,0.22275,0,0
4892,2.2428111924625,0.223,0,0
4893,2.2427912191298,0.22325,0,0
4894,2.242771245797,0.2235,0,0
4895,2.2427512724642,0.22375,0,0
4896,2.2427312991315,0.224,0,0
4897,2.2427113257987,0.22425,0,0
4898,2.242691352466,0.2245,0,0
4899,2.2426713791332,0.22475,0,0
4900,2.2426514058004,0.225,0,0
4901,2.2426314324677,0.22525,0,0
4902,2.2426114591349,0.2255,0,0
4903,2.2425914858022,0.22575,0,0
4904,2.2425715124694,0.226,0,0
4905,2.2425515391367,0.22625,0,0
4906,2.2425315658039,0.2265,0,0
4907,2.2425115924711,0.22675,0,0
4908,2.2424916191384,0.227,0,0
4909,2.2424716458056,0.22725,0,0
4910,2.2424516724729,0.2275,0,0
4911,2.2424316991401,0.22775,0,0
4912,2.2424117258073,0.228,0,0
4913,2.2423917524746,0.22825,0,0
4914,2.2423717791418,0.2285,0,0
4915,2.2423518058091,0.22875,0,0
4916,2.2423318324763,0.229,0,0
4917,2.2423118591436,0.22925,0,0
4918,2.2422918858108,0.2295,0,0
4919,2.242271912478,0.22975,0,0
4920,2.2422519391453,0.23,0,0
4921,2.2422319658125,0.23025,0,0
4922,2.2422119924798,0.2305,0,0
4923,2.242192019147,0.23075,0,0
4924,2.2421720458142,0.231,0,0
4925,2.2421520724815,0.23125,0,0
4926,2.2421320991487,0.2315,0,0
4927,2.242112125816,0.23175,0,0
4928,2.2420921524832,0.232,0,0
4929,2.2420721791505,0.23225,0,0
4930,2.2420522058177,0.2325,0,0
4931,2.2420322324849,0.23275,0,0
4932,2.2420122591522,0.233,0,0
4933,2.2419922858194,0.23325,0,0
4934,2.2419723124867,0.2335,0,0
4935,2.2419523391539,0.23375,0,0
4936,2.2419323658211,0.234,0,0
4937,2.2419123924884,0.23425,0,0
4938,2.2418924191556,0.2345,0,0
4939,2.2418724458229,0.23475,0,0
4940,2.2418524724901,0.235,0,0
4941,2.2418324991574,0.23525,0,0
4942,2.2418125258246,0.2355,0,0
4943,2.2417925524918,0.23575,0,0
4944,2.2417725791591,0.236,0,0
4945,2.2417526058263,0.23625,0,0
4946,2.2417326324936,0.2365,0,0
4947,2.2417126591608,0.23675,0,0
4948,2.241692685828,0.237,0,0
4949,2.2416727124953,0.23725,0,0
4950,2.2416527391625,0.2375,0,0
4951,2.2416327658298,0.23775,0,0
4952,2.241612792497,0.238,0,0
4953,2.2415928191642,0.23825,0,0
4954,2.2415728458315,0.2385,0,0
4955,2.2415528724987,0.23875,0,0
4956,2.241532899166,0.239,0,0
4957,2.2415129258332,0.23925,0,0
4958,2.2414929525005,0.2395,0,0
4959,2.2414729791677,0.23975,0,0
4960,2.2414530058349,0.24,0,0
4961,2.2414330325022,0.24025,0,0
4962,2.2414130591694,0.2405,0,0
4963,2.2413930858367,0.24075,0,0
4964,2.2413731125039,0.241,0,0
4965,2.2413531391711,0.24125,0,0
4966,2.2413331658384,0.2415,0,0
4967,2.2413131925056,0.24175,0,0
4968,2.2412932191729,0.242,0,0
4969,2.2412732458401,0.24225,0,0
4970,2.2412532725074,0.2425,0,0
4971,2.2412332991746,0.24275,0,0
4972,2.2412133258418,0.243,0,0
4973,2.2411933525091,0.24325,0,0
4974,2.2411733791763,0.2435,0,0
4975,2.2411534058436,0.24375,0,0
4976,2.2411334325108,0.244,0,0
4977,2.241113459178,0.24425,0,0
4978,2.2410934858453,0.2445,0,0
4979,2.2410735125125,0.24475,0,0
4980,2.2410535391798,0.245,0,0
4981,2.241033565847,0.24525,0,0
4982,2.2410135925143,0.2455,0,0
4983,2.2409936191815,0.24575,0,0
4984,2.2409736458487,0.246,0,0
4985,2.240953672516,0.24625,0,0
4986,2.2409336991832,0.2465,0,0
4987,2.2409137258505,0.24675,0,0
4988,2.2408937525177,0.247,0,0
4989,2.2408737791849,0.24725,0,0
4990,2.2408538058522,0.2475,0,0
4991,2.2408338325194,0.24775,0,0
4992,2.2408138591867,0.248,0,0
4993,2.2407938858539,0.24825,0,0
4994,2.2407739125211,0.2485,0,0
4995,2.2407539391884,0.24875,0,0
4996,2.2407339658556,0.249,0,0
4997,2.2407139925229,0.24925,0,0
4998,2.2406940191901,0.2495,0,0
4999,2.2406740458574,0.24975,0,0
5000,2.2406540725246,0.25,0,0
5001,2.2406340991918,0.25025,0,0
5002,2.2406141258591,0.2505,0,0
5003,2.2405941525263,0.25075,0,0
5004,2.2405741791936,0.251,0,0
5005,2.2405542058608,0.25125,0,0
5006,2.240534232528,0.2515,0,0
5007,2.2405142591953,0.25175,0,0
5008,2.2404942858625,0.252,0,0
5009,2.2404743125298,0.25225,0,0
5010,2.240454339197,0.2525,0,0
5011,2.2404343658643,0.25275,0,0
5012,2.2404143925315,0.253,0,0
5013,2.2403944191987,0.25325,0,0
5014,2.240374445866,0.2535,0,0
5015,2.2403544725332,0.25375,0,0
5016,2.2403344992005,0.254,0,0
5017,2.2403145258677,0.25425,0,0
5018,2.2402945525349,0.2545,0,0
5019,2.2402745792022,0.25475,0,0
5020,2.2402546058694,0.255,0,0
5021,2.2402346325367,0.25525,0,0
5022,2.2402146592039,0.2555,0,0
5023,2.2401946858712,0.25575,0,0
5024,2.2401747125384,0.256,0,0
5025,2.2401547392056,0.25625,0,0
5026,2.2401347658729,0.2565,0,0
5027,2.2401147925401,0.25675,0,0
5028,2.2400948192074,0.257,0,0
5029,2.2400748458746,0.25725,0,0
5030,2.2400548725418,0.2575,0,0
5031,2.2400348992091,0.25775,0,0
5032,2.2400149258763,0.258,0,0
5033,2.2399949525436,0.25825,0,0
5034,2.2399749792108,0.2585,0,0
5035,2.239955005878,0.25875,0,0
5036,2.2399350325453,0.259,0,0
5037,2.2399150592125,0.25925,0,0
5038,2.2398950858798,0.2595,0,0
5039,2.239875112547,0.25975,0,0
5040,2.2398551392143,0.26,0,0
5041,2.2398351658815,0.26025,0,0
5042,2.2398151925487,0.2605,0,0
5043,2.239795219216,0.26075,0,0
5044,2.2397752458832,0.261,0,0
5045,2.2397552725505,0.26125,0,0
5046,2.2397352992177,0.2615,0,0
5047,2.2397153258849,0.26175,0,0
5048,2.2396953525522,0.262,0,0
5049,2.2396753792194,0.26225,0,0
5050,2.2396554058867,0.2625,0,0
5051,2.2396354325539,0.26275,0,0
5052,2.2396154592212,0.263,0,0
5053,2.2395954858884,0.26325,0,0
5054,2.2395755125556,0.2635,0,0
5055,2.2395555392229,0.26375,0,0
5056,2.2395355658901,0.264,0,0
5057,2.2395155925574,0.26425,0,0
5058,2.2394956192246,0.2645,0,0
5059,2.2394756458918,0.26475,0,0
5060,2.2394556725591,0.265,0,0
5061,2.2394356992263,0.26525,0,0
5062,2.2394157258936,0.2655,0,0
5063,2.2393957525608,0.26575,0,0
5064,2.2393757792281,0.266,0,0
5065,2.2393558058953,0.26625,0,0
5066,2.2393358325625,0.2665,0,0
5067,2.2393158592298,0.26675,0,0
5068,2.239295885897,0.267,0,0
5069,2.2392759125643,0.26725,0,0
5070,2.2392559392315,0.2675,0,0
5071,2.2392359658987,0.26775,0,0
5072,2.239215992566,0.268,0,0
5073,2.2391960192332,0.26825,0,0
5074,2.2391760459005,0.2685,0,0
5075,2.2391560725677,0.26875,0,0
5076,2.2391360992349,0.269,0,0
5077,2.2391161259022,0.26925,0,0
5078,2.2390961525694,0.2695,0,0
5079,2.2390761792367,0.26975,0,0
5080,2.2390562059039,0.27,0,0
5081,2.2390362325712,0.27025,0,0
5082,2.2390162592384,0.2705,0,0
5083,2.2389962859056,0.27075,0,0
5084,2.2389763125729,0.271,0,0
5085,2.2389563392401,0.27125,0,0
5086,2.2389363659074,0.2715,0,0
5087,2.2389163925746,0.27175,0,0
5088,2.2388964192418,0.272,0,0
5089,2.2388764459091,0.27225,0,0
5090,2.2388564725763,0.2725,0,0
5091,2.2388364992436,0.27275,0,0
5092,2.2388165259108,0.273,0,0
5093,2.2387965525781,0.27325,0,0
5094,2.2387765792453,0.2735,0,0
5095,2.2387566059125,0.27375,0,0
5096,2.2387366325798,0.274,0,0
5097,2.238716659247,0.27425,0,0
5098,2.2386966859143,0.2745,0,0
5099,2.2386767125815,0.27475,0,0
5100,2.2386567392487,0.275,0,0
5101,2.238636765916,0.27525,0,0
5102,2.2386167925832,0.2755,0,0
5103,2.2385968192505,0.27575,0,0
5104,2.2385768459177,0.276,0,0
5105,2.238556872585,0.27625,0,0
5106,2.2385368992522,0.2765,0,0
5107,2.2385169259194,0.27675,0,0
5108,2.2384969525867,0.277,0,0
5109,2.2384769792539,0.27725,0,0
5110,2.2384570059212,0.2775,0,0
5111,2.2384370325884,0.27775,0,0
5112,2.2384170592556,0.278,0,0
5113,2.2383970859229,0.27825,0,0
5114,2.2383771125901,0.2785,0,0
5115,2.2383571392574,0.27875,0,0
5116,2.2383371659246,0.279,0,0
5117,2.2383171925918,0.27925,0,0
5118,2.2382972192591,0.2795,0,0
5119,2.2382772459263,0.27975,0,0
5120,2.2382572725936,0.28,0,0
5121,2.2382372992608,0.28025,0,0
5122,2.2382173259281,0.2805,0,0
5123,2.2381973525953,0.28075,0,0
5124,2.2381773792625,0.281,0,0
5125,2.2381574059298,0.28125,0,0
5126,2.238137432597,0.2815,0,0
5127,2.2381174592643,0.28175,0,0
5128,2.2380974859315,0.282,0,0
5129,2.2380775125987,0.28225,0,0
5130,2.238057539266,0.2825,0,0
5131,2.2380375659332,0.28275,0,0
5132,2.2380175926005,0.283,0,0
5133,2.2379976192677,0.28325,0,0
5134,2.237977645935,0.2835,0,0
5135,2.2379576726022,0.28375,0,0
5136,2.2379376992694,0.284,0,0
5137,2.2379177259367,0.28425,0,0
5138,2.2378977526039,0.2845,0,0
5139,2.2378777792712,0.28475,0,0
5140,2.2378578059384,0.285,0,0
5141,2.2378378326056,0.28525,0,0
5142,2.2378178592729,0.2855,0,0
5143,2.2377978859401,0.28575,0,0
5144,2.2377779126074,0.286,0,0
5145,2.2377579392746,0.28625,0,0
5146,2.2377379659419,0.2865,0,0
5147,2.2377179926091,0.28675,0,0
5148,2.2376980192763,0.287,0,0
5149,2.2376780459436,0.28725,0,0
5150,2.2376580726108,0.2875,0,0
5151,2.2376380992781,0.28775,0,0
5152,2.2376181259453,0.288,0,0
5153,2.2375981526125,0.28825,0,0
5154,2.2375781792798,0.2885,0,0
5155,2.237558205947,0.28875,0,0
5156,2.2375382326143,0.289,0,0
5157,2.2375182592815,0.28925,0,0
5158,2.2374982859487,0.2895,0,0
5159,2.237478312616,0.28975,0,0
5160,2.2374583392832,0.29,0,0
5161,2.2374383659505,0.29025,0,0
5162,2.2374183926177,0.2905,0,0
5163,2.237398419285,0.29075,0,0
5164,2.2373784459522,0.291,0,0
5165,2.2373584726194,0.29125,0,0
5166,2.2373384992867,0.2915,0,0
5167,2.2373185259539,0.29175,0,0
5168,2.2372985526212,0.292,0,0
5169,2.2372785792884,0.29225,0,0
5170,2.2372586059556,0.2925,0,0
5171,2.2372386326229,0.29275,0,0
5172,2.2372186592901,0.293,0,0
5173,2.2371986859574,0.29325,0,0
5174,2.2371787126246,0.2935,0,0
5175,2.2371587392919,0.29375,0,0
5176,2.2371387659591,0.294,0,0
5177,2.2371187926263,0.29425,0,0
5178,2.2370988192936,0.2945,0,0
5179,2.2370788459608,0.29475,0,0
5180,2.2370588726281,0.295,0,0
5181,2.2370388992953,0.29525,0,0
5182,2.2370189259625,0.2955,0,0
5183,2.2369989526298,0.29575,0,0
5184,2.236978979297,0.296,0,0
5185,2.2369590059643,0.29625,0,0
5186,2.2369390326315,0.2965,0,0
5187,2.2369190592988,0.29675,0,0
5188,2.236899085966,0.297,0,0
5189,2.2368791126332,0.29725,0,0
5190,2.2368591393005,0.2975,0,0
5191,2.2368391659677,0.29775,0,0
5192,2.236819192635,0.298,0,0
5193,2.2367992193022,0.29825,0,0
5194,2.2367792459694,0.2985,0,0
5195,2.2367592726367,0.29875,0,0
5196,2.2367392993039,0.299,0,0
5197,2.2367193259712,0.29925,0,0
5198,2.2366993526384,0.2995,0,0
5199,2.2366793793057,0.29975,0,0
5200,2.2366594059729,0.3,0,0
5201,2.2366394326401,0.30025,0,0
5202,2.2366194593074,0.3005,0,0
5203,2.2365994859746,0.30075,0,0
5204,2.2365795126419,0.301,0,0
5205,2.2365595393091,0.30125,0,0
5206,2.2365395659763,0.3015,0,0
5207,2.2365195926436,0.30175,0,0
5208,2.2364996193108,0.302,0,0
5209,2.2364796459781,0.30225,0,0
5210,2.2364596726453,0.3025,0,0
5211,2.2364396993125,0.30275,0,0
5212,2.2364197259798,0.303,0,0
5213,2.236399752647,0.30325,0,0
5214,2.2363797793143,0.3035,0,0
5215,2.2363598059815,0.30375,0,0
5216,2.2363398326488,0.304,0,0
5217,2.236319859316,0.30425,0,0
5218,2.2362998859832,0.3045,0,0
5219,2.2362799126505,0.30475,0,0
5220,2.2362599393177,0.305,0,0
5221,2.236239965985,0.30525,0,0
5222,2.2362199926522,0.3055,0,0
5223,2.2362000193194,0.30575,0,0
5224,2.2361800459867,0.306,0,0
5225,2.2361600726539,0.30625,0,0
5226,2.2361400993212,0.3065,0,0
5227,2.2361201259884,0.30675,0,0
5228,2.2361001526557,0.307,0,0
5229,2.2360801793229,0.30725,0,0
5230,2.2360602059901,0.3075,0,0
5231,2.2360402326574,0.30775,0,0
5232,2.2360202593246,0.308,0,0
5233,2.2360002859919,0.30825,0,0
5234,2.2359803126591,0.3085,0,0
5235,2.2359603393263,0.30875,0,0
5236,2.2359403659936,0.309,0,0
5237,2.2359203926608,0.30925,0,0
5238,2.2359004193281,0.3095,0,0
5239,2.2358804459953,0.30975,0,0
5240,2.2358604726626,0.31,0,0
5241,2.2358404993298,0.31025,0,0
5242,2.235820525997,0.3105,0,0
5243,2.2358005526643,0.31075,0,0
5244,2.2357805793315,0.311,0,0
5245,2.2357606059988,0.31125,0,0
5246,2.235740632666,0.3115,0,0
5247,2.2357206593332,0.31175,0,0
5248,2.2357006860005,0.312,0,0
5249,2.2356807126677,0.31225,0,0
5250,2.235660739335,0.3125,0,0
5251,2.2356407660022,0.31275,0,0
5252,2.2356207926694,0.313,0,0
5253,2.2356008193367,0.31325,0,0
5254,2.2355808460039,0.3135,0,0
5255,2.2355608726712,0.31375,0,0
5256,2.2355408993384,0.314,0,0
5257,2.2355209260057,0.31425,0,0
5258,2.2355009526729,0.3145,0,0
5259,2.2354809793401,0.31475,0,0
5260,2.2354610060074,0.315,0,0
5261,2.2354410326746,0.31525,0,0
5262,2.2354210593419,0.3155,0,0
5263,2.2354010860091,0.31575,0,0
5264,2.2353811126763,0.316,0,0
5265,2.2353611393436,0.31625,0,0
5266,2.2353411660108,0.3165,0,0
5267,2.2353211926781,0.31675,0,0
5268,2.2353012193453,0.317,0,0
5269,2.2352812460126,0.31725,0,0
5270,2.2352612726798,0.3175,0,0
5271,2.235241299347,0.31775,0,0
5272,2.2352213260143,0.318,0,0
5273,2.2352013526815,0.31825,0,0
5274,2.2351813793488,0.3185,0,0
5275,2.235161406016,0.31875,0,0
5276,2.2351414326832,0.319,0,0
5277,2.2351214593505,0.31925,0,0
5278,2.2351014860177,0.3195,0,0
5279,2.235081512685,0.31975,0,0
5280,2.2350615393522,0.32,0,0
5281,2.2350415660194,0.32025,0,0
5282,2.2350215926867,0.3205,0,0
5283,2.2350016193539,0.32075,0,0
5284,2.2349816460212,0.321,0,0
5285,2.2349616726884,0.32125,0,0
5286,2.2349416993557,0.3215,0,0
5287,2.2349217260229,0.32175,0,0
5288,2.2349017526901,0.322,0,0
5289,2.2348817793574,0.32225,0,0
5290,2.2348618060246,0.3225,0,0
5291,2.2348418326919,0.32275,0,0
5292,2.2348218593591,0.323,0,0
5293,2.2348018860263,0.32325,0,0
5294,2.2347819126936,0.3235,0,0
5295,2.2347619393608,0.32375,0,0
5296,2.2347419660281,0.324,0,0
5297,2.2347219926953,0.32425,0,0
5298,2.2347020193626,0.3245,0,0
5299,2.2346820460298,0.32475,0,0
5300,2.234662072697,0.325,0,0
5301,2.2346420993643,0.32525,0,0
5302,2.2346221260315,0.3255,0,0
5303,2.2346021526988,0.32575,0,0
5304,2.234582179366,0.326,0,0
5305,2.2345622060332,0.32625,0,0
5306,2.2345422327005,0.3265,0,0
5307,2.2345222593677,0.32675,0,0
5308,2.234502286035,0.327,0,0
5309,2.2344823127022,0.32725,0,0
5310,2.2344623393695,0.3275,0,0
5311,2.2344423660367,0.32775,0,0
5312,2.2344223927039,0.328,0,0
5313,2.2344024193712,0.32825,0,0
5314,2.2343824460384,0.3285,0,0
5315,2.2343624727057,0.32875,0,0
5316,2.2343424993729,0.329,0,0
5317,2.2343225260401,0.32925,0,0
5318,2.2343025527074,0.3295,0,0
5319,2.2342825793746,0.32975,0,0
5320,2.2342626060419,0.33,0,0
5321,2.2342426327091,0.33025,0,0
5322,2.2342226593763,0.3305,0,0
5323,2.2342026860436,0.33075,0,0
5324,2.2341827127108,0.331,0,0
5325,2.2341627393781,0.33125,0,0
5326,2.2341427660453,0.3315,0,0
5327,2.2341227927126,0.33175,0,0
5328,2.2341028193798,0.332,0,0
5329,2.234082846047,0.33225,0,0
5330,2.2340628727143,0.3325,0,0
5331,2.2340428993815,0.33275,0,0
5332,2.2340229260488,0.333,0,0
5333,2.234002952716,0.33325,0,0
5334,2.2339829793832,0.3335,0,0
5335,2.2339630060505,0.33375,0,0
5336,2.2339430327177,0.334,0,0
5337,2.233923059385,0.33425,0,0
5338,2.2339030860522,0.3345,0,0
5339,2.2338831127195,0.33475,0,0
5340,2.2338631393867,0.335,0,0
5341,2.2338431660539,0.33525,0,0
5342,2.2338231927212,0.3355,0,0
5343,2.2338032193884,0.33575,0,0
5344,2.2337832460557,0.336,0,0
5345,2.2337632727229,0.33625,0,0
5346,2.2337432993901,0.3365,0,0
5347,2.2337233260574,0.33675,0,0
5348,2.2337033527246,0.337,0,0
5349,2.2336833793919,0.33725,0,0
5350,2.2336634060591,0.3375,0,0
5351,2.2336434327264,0.33775,0,0
5352,2.2336234593936,0.338,0,0
5353,2.2336034860608,0.33825,0,0
5354,2.2335835127281,0.3385,0,0
5355,2.2335635393953,0.33875,0,0
5356,2.2335435660626,0.339,0,0
5357,2.2335235927298,0.33925,0,0
5358,2.233503619397,0.3395,0,0
5359,2.2334836460643,0.33975,0,0
5360,2.2334636727315,0.34,0,0
5361,2.2334436993988,0.34025,0,0
5362,2.233423726066,0.3405,0,0
5363,2.2334037527332,0.34075,0,0
5364,2.2333837794005,0.341,0,0
5365,2.2333638060677,0.34125,0,0
5366,2.233343832735,0.3415,0,0
5367,2.2333238594022,0.34175,0,0
5368,2.2333038860695,0.342,0,0
5369,2.2332839127367,0.34225,0,0
5370,2.2332639394039,0.3425,0,0
5371,2.2332439660712,0.34275,0,0
5372,2.2332239927384,0.343,0,0
5373,2.2332040194057,0.34325,0,0
5374,2.2331840460729,0.3435,0,0
5375,2.2331640727401,0.34375,0,0
5376,2.2331440994074,0.344,0,0
5377,2.2331241260746,0.34425,0,0
5378,2.2331041527419,0.3445,0,0
5379,2.2330841794091,0.34475,0,0
5380,2.2330642060764,0.345,0,0
5381,2.2330442327436,0.34525,0,0
5382,2.2330242594108,0.3455,0,0
5383,2.2330042860781,0.34575,0,0
5384,2.2329843127453,0.346,0,0
5385,2.2329643394126,0.34625,0,0
5386,2.2329443660798,0.3465,0,0
5387,2.232924392747,0.34675,0,0
5388,2.2329044194143,0.347,0,0
5389,2.2328844460815,0.34725,0,0
5390,2.2328644727488,0.3475,0,0
5391,2.232844499416,0.34775,0,0
5392,2.2328245260833,0.348,0,0
5393,2.2328045527505,0.34825,0,0
5394,2.2327845794177,0.3485,0,0
5395,2.232764606085,0.34875,0,0
5396,2.2327446327522,0.349,0,0
5397,2.2327246594195,0.34925,0,0
5398,2.2327046860867,0.3495,0,0
5399,2.2326847127539,0.34975,0,0
5400,2.2326647394212,0.35,0,0
5401,2.2326447660884,0.35025,0,0
5402,2.2326247927557,0.3505,0,0
5403,2.2326048194229,0.35075,0,0
5404,2.2325848460902,0.351,0,0
5405,2.2325648727574,0.35125,0,0
5406,2.2325448994246,0.3515,0,0
5407,2.2325249260919,0.35175,0,0
5408,2.2325049527591,0.352,0,0
5409,2.2324849794264,0.35225,0,0
5410,2.2324650060936,0.3525,0,0
5411,2.2324450327608,0.35275,0,0
5412,2.2324250594281,0.353,0,0
5413,2.2324050860953,0.35325,0,0
5414,2.2323851127626,0.3535,0,0
5415,2.2323651394298,0.35375,0,0
5416,2.232345166097,0.354,0,0
5417,2.2323251927643,0.35425,0,0
5418,2.2323052194315,0.3545,0,0
5419,2.2322852460988,0.35475,0,0
5420,2.232265272766,0.355,0,0
5421,2.2322452994333,0.35525,0,0
5422,2.2322253261005,0.3555,0,0
