id,psi_e,x,y,z
1560,-0.1719883791565,-1.22,0,0
1561,-0.17198837753198,-1.2195,0,0
1562,-0.17198837590747,-1.219,0,0
1563,-0.17198837428295,-1.2185,0,0
1564,-0.17198837265843,-1.218,0,0
1565,-0.17198837103391,-1.2175,0,0
1566,-0.1719883694094,-1.217,0,0
1567,-0.17198836778488,-1.2165,0,0
1568,-0.17198836616036,-1.216,0,0
1569,-0.17198836453584,-1.2155,0,0
1570,-0.17198836291133,-1.215,0,0
1571,-0.17198836128681,-1.2145,0,0
1572,-0.17198835966229,-1.214,0,0
1573,-0.17198835803778,-1.2135,0,0
1574,-0.17198835641326,-1.213,0,0
1575,-0.17198835478874,-1.2125,0,0
1576,-0.17198835316422,-1.212,0,0
1577,-0.17198835153971,-1.2115,0,0
1578,-0.17198834991519,-1.211,0,0
1579,-0.17198834829067,-1.2105,0,0
1580,-0.17198834666615,-1.21,0,0
1581,-0.17198834504164,-1.2095,0,0
1582,-0.17198834341712,-1.209,0,0
1583,-0.1719883417926,-1.2085,0,0
1584,-0.17198834016809,-1.208,0,0
1585,-0.17198833854357,-1.2075,0,0
1586,-0.17198833691905,-1.207,0,0
1587,-0.17198833529453,-1.2065,0,0
1588,-0.17198833367002,-1.206,0,0
1589,-0.1719883320455,-1.2055,0,0
1590,-0.17198833042098,-1.205,0,0
1591,-0.17198832879646,-1.2045,0,0
1592,-0.17198832717195,-1.204,0,0
1593,-0.17198832554743,-1.2035,0,0
1594,-0.17198832392291,-1.203,0,0
1595,-0.1719883222984,-1.2025,0,0
1596,-0.17198832067388,-1.202,0,0
1597,-0.17198831904936,-1.2015,0,0
1598,-0.17198831742484,-1.201,0,0
1599,-0.17198831580033,-1.2005,0,0
1600,-0.17198831417581,-1.2,0,0
1601,-0.17198831255129,-1.1995,0,0
1602,-0.17198831092677,-1.199,0,0
1603,-0.17198830930226,-1.1985,0,0
1604,-0.17198830767774,-1.198,0,0
1605,-0.17198830605322,-1.1975,0,0
1606,-0.17198830442871,-1.197,0,0
1607,-0.17198830280419,-1.1965,0,0
1608,-0.17198830117967,-1.196,0,0
1609,-0.17198829955515,-1.1955,0,0
1610,-0.17198829793064,-1.195,0,0
1611,-0.17198829630612,-1.1945,0,0
1612,-0.1719882946816,-1.194,0,0
1613,-0.17198829305708,-1.1935,0,0
1614,-0.17198829143257,-1.193,0,0
1615,-0.17198828980805,-1.1925,0,0
1616,-0.17198828818353,-1.192,0,0
1617,-0.17198828655902,-1.1915,0,0
1618,-0.1719882849345,-1.191,0,0
1619,-0.17198828330998,-1.1905,0,0
1620,-0.17198828168546,-1.19,0,0
1621,-0.17198828006095,-1.1895,0,0
1622,-0.17198827843643,-1.189,0,0
1623,-0.17198827681191,-1.1885,0,0
1624,-0.17198827518739,-1.188,0,0
1625,-0.17198827356288,-1.1875,0,0
1626,-0.17198827193836,-1.187,0,0
1627,-0.17198827031384,-1.1865,0,0
1628,-0.17198826868933,-1.186,0,0
1629,-0.17198826706481,-1.1855,0,0
1630,-0.17198826544029,-1.185,0,0
1631,-0.17198826381577,-1.1845,0,0
1632,-0.17198826219126,-1.184,0,0
1633,-0.17198826056674,-1.1835,0,0
1634,-0.17198825894222,-1.183,0,0
1635,-0.1719882573177,-1.1825,0,0
1636,-0.17198825569319,-1.182,0,0
1637,-0.17198825406867,-1.1815,0,0
1638,-0.17198825244415,-1.181,0,0
1639,-0.17198825081964,-1.1805,0,0
1640,-0.17198824919512,-1.18,0,0
1641,-0.1719882475706,-1.1795,0,0
1642,-0.17198824594608,-1.179,0,0
1643,-0.17198824432157,-1.1785,0,0
1644,-0.17198824269705,-1.178,0,0
1645,-0.17198824107253,-1.1775,0,0
1646,-0.17198823944801,-1.177,0,0
1647,-0.1719882378235,-1.1765,0,0
1648,-0.17198823619898,-1.176,0,0
1649,-0.17198823457446,-1.1755,0,0
1650,-0.17198823294995,-1.175,0,0
1651,-0.17198823132543,-1.1745,0,0
1652,-0.17198822970091,-1.174,0,0
1653,-0.17198822807639,-1.1735,0,0
1654,-0.17198822645188,-1.173,0,0
1655,-0.17198822482736,-1.1725,0,0
1656,-0.17198822320284,-1.172,0,0
1657,-0.17198822157832,-1.1715,0,0
1658,-0.17198821995381,-1.171,0,0
1659,-0.17198821832929,-1.1705,0,0
1660,-0.17198821670477,-1.17,0,0
1661,-0.17198821508026,-1.1695,0,0
1662,-0.17198821345574,-1.169,0,0
1663,-0.17198821183122,-1.1685,0,0
1664,-0.1719882102067,-1.168,0,0
1665,-0.17198820858219,-1.1675,0,0
1666,-0.17198820695767,-1.167,0,0
1667,-0.17198820533315,-1.1665,0,0
1668,-0.17198820370863,-1.166,0,0
1669,-0.17198820208412,-1.1655,0,0
1670,-0.1719882004596,-1.165,0,0
1671,-0.17198819883508,-1.1645,0,0
1672,-0.17198819721057,-1.164,0,0
1673,-0.17198819558605,-1.1635,0,0
1674,-0.17198819396153,-1.163,0,0
1675,-0.17198819233701,-1.1625,0,0
1676,-0.1719881907125,-1.162,0,0
1677,-0.17198818908798,-1.1615,0,0
1678,-0.17198818746346,-1.161,0,0
1679,-0.17198818583894,-1.1605,0,0
1680,-0.17198818421443,-1.16,0,0
1681,-0.17198818258991,-1.1595,0,0
1682,-0.17198818096539,-1.159,0,0
1683,-0.17198817934088,-1.1585,0,0
1684,-0.17198817771636,-1.158,0,0
1685,-0.17198817609184,-1.1575,0,0
1686,-0.17198817446732,-1.157,0,0
1687,-0.17198817284281,-1.1565,0,0
1688,-0.17198817121829,-1.156,0,0
1689,-0.17198816959377,-1.1555,0,0
1690,-0.17198816796925,-1.155,0,0
1691,-0.17198816634474,-1.1545,0,0
1692,-0.17198816472022,-1.154,0,0
1693,-0.1719881630957,-1.1535,0,0
1694,-0.17198816147119,-1.153,0,0
1695,-0.17198815984667,-1.1525,0,0
1696,-0.17198815822215,-1.152,0,0
1697,-0.17198815659763,-1.1515,0,0
1698,-0.17198815497312,-1.151,0,0
1699,-0.1719881533486,-1.1505,0,0
1700,-0.17198815172408,-1.15,0,0
1701,-0.17198815009956,-1.1495,0,0
1702,-0.17198814847505,-1.149,0,0
1703,-0.17198814685053,-1.1485,0,0
1704,-0.17198814522601,-1.148,0,0
1705,-0.1719881436015,-1.1475,0,0
1706,-0.17198814197698,-1.147,0,0
1707,-0.17198814035246,-1.1465,0,0
1708,-0.17198813872794,-1.146,0,0
1709,-0.17198813710343,-1.1455,0,0
1710,-0.17198813547891,-1.145,0,0
1711,-0.17198813385439,-1.1445,0,0
1712,-0.17198813222987,-1.144,0,0
1713,-0.17198813060536,-1.1435,0,0
1714,-0.17198812898084,-1.143,0,0
1715,-0.17198812735632,-1.1425,0,0
1716,-0.17198812573181,-1.142,0,0
1717,-0.17198812410729,-1.1415,0,0
1718,-0.17198812248277,-1.141,0,0
1719,-0.17198812085825,-1.1405,0,0
1720,-0.17198811923374,-1.14,0,0
1721,-0.17198811760922,-1.1395,0,0
1722,-0.1719881159847,-1.139,0,0
1723,-0.17198811436018,-1.1385,0,0
1724,-0.17198811273567,-1.138,0,0
1725,-0.17198811111115,-1.1375,0,0
1726,-0.17198810948663,-1.137,0,0
1727,-0.17198810786212,-1.1365,0,0
1728,-0.1719881062376,-1.136,0,0
1729,-0.17198810461308,-1.1355,0,0
1730,-0.17198810298856,-1.135,0,0
1731,-0.17198810136405,-1.1345,0,0
1732,-0.17198809973953,-1.134,0,0
1733,-0.17198809811501,-1.1335,0,0
1734,-0.17198809649049,-1.133,0,0
1735,-0.17198809486598,-1.1325,0,0
1736,-0.17198809324146,-1.132,0,0
1737,-0.17198809161694,-1.1315,0,0
1738,-0.17198808999243,-1.131,0,0
1739,-0.17198808836791,-1.1305,0,0
1740,-0.17198808674339,-1.13,0,0
1741,-0.17198808511887,-1.1295,0,0
1742,-0.17198808349436,-1.129,0,0
1743,-0.17198808186984,-1.1285,0,0
1744,-0.17198808024532,-1.128,0,0
1745,-0.1719880786208,-1.1275,0,0
1746,-0.17198807699629,-1.127,0,0
1747,-0.17198807537177,-1.1265,0,0
1748,-0.17198807374725,-1.126,0,0
1749,-0.17198807212274,-1.1255,0,0
1750,-0.17198807049822,-1.125,0,0
1751,-0.1719880688737,-1.1245,0,0
1752,-0.17198806724918,-1.124,0,0
1753,-0.17198806562467,-1.1235,0,0
1754,-0.17198806400015,-1.123,0,0
1755,-0.17198806237563,-1.1225,0,0
1756,-0.17198806075111,-1.122,0,0
1757,-0.1719880591266,-1.1215,0,0
1758,-0.17198805750208,-1.121,0,0
1759,-0.17198805587756,-1.1205,0,0
1760,-0.17198805425305,-1.12,0,0
1761,-0.17198805262853,-1.1195,0,0
1762,-0.17198805100401,-1.119,0,0
1763,-0.17198804937949,-1.1185,0,0
1764,-0.17198804775498,-1.118,0,0
1765,-0.17198804613046,-1.1175,0,0
1766,-0.17198804450594,-1.117,0,0
1767,-0.17198804288142,-1.1165,0,0
1768,-0.17198804125691,-1.116,0,0
1769,-0.17198803963239,-1.1155,0,0
1770,-0.17198803800787,-1.115,0,0
1771,-0.17198803638336,-1.1145,0,0
1772,-0.17198803475884,-1.114,0,0
1773,-0.17198803313432,-1.1135,0,0
1774,-0.1719880315098,-1.113,0,0
1775,-0.17198802988529,-1.1125,0,0
1776,-0.17198802826077,-1.112,0,0
1777,-0.17198802663625,-1.1115,0,0
1778,-0.17198802501173,-1.111,0,0
1779,-0.17198802338722,-1.1105,0,0
1780,-0.1719880217627,-1.11,0,0
1781,-0.17198802013818,-1.1095,0,0
1782,-0.17198801851367,-1.109,0,0
1783,-0.17198801688915,-1.1085,0,0
1784,-0.17198801526463,-1.108,0,0
1785,-0.17198801364011,-1.1075,0,0
1786,-0.1719880120156,-1.107,0,0
1787,-0.17198801039108,-1.1065,0,0
1788,-0.17198800876656,-1.106,0,0
1789,-0.17198800714204,-1.1055,0,0
1790,-0.17198800551753,-1.105,0,0
1791,-0.17198800389301,-1.1045,0,0
1792,-0.17198800226849,-1.104,0,0
1793,-0.17198800064398,-1.1035,0,0
1794,-0.17198799901946,-1.103,0,0
1795,-0.17198799739494,-1.1025,0,0
1796,-0.17198799577042,-1.102,0,0
1797,-0.17198799414591,-1.1015,0,0
1798,-0.17198799252139,-1.101,0,0
1799,-0.17198799089687,-1.1005,0,0
1800,-0.17198798927235,-1.1,0,0
1801,-0.17198798764784,-1.0995,0,0
1802,-0.17198798602332,-1.099,0,0
1803,-0.1719879843988,-1.0985,0,0
1804,-0.17198798277429,-1.098,0,0
1805,-0.17198798114977,-1.0975,0,0
1806,-0.17198797952525,-1.097,0,0
1807,-0.17198797790073,-1.0965,0,0
1808,-0.17198797627622,-1.096,0,0
1809,-0.1719879746517,-1.0955,0,0
1810,-0.17198797302718,-1.095,0,0
1811,-0.17198797140266,-1.0945,0,0
1812,-0.17198796977815,-1.094,0,0
1813,-0.17198796815363,-1.0935,0,0
1814,-0.17198796652911,-1.093,0,0
1815,-0.1719879649046,-1.0925,0,0
1816,-0.17198796328008,-1.092,0,0
1817,-0.17198796165556,-1.0915,0,0
1818,-0.17198796003104,-1.091,0,0
1819,-0.17198795840653,-1.0905,0,0
1820,-0.17198795678201,-1.09,0,0
1821,-0.17198795515749,-1.0895,0,0
1822,-0.17198795353297,-1.089,0,0
1823,-0.17198795190846,-1.0885,0,0
1824,-0.17198795028394,-1.088,0,0
1825,-0.17198794865942,-1.0875,0,0
1826,-0.17198794703491,-1.087,0,0
1827,-0.17198794541039,-1.0865,0,0
1828,-0.17198794378587,-1.086,0,0
1829,-0.17198794216135,-1.0855,0,0
1830,-0.17198794053684,-1.085,0,0
1831,-0.17198793891232,-1.0845,0,0
1832,-0.1719879372878,-1.084,0,0
1833,-0.17198793566328,-1.0835,0,0
1834,-0.17198793403877,-1.083,0,0
1835,-0.17198793241425,-1.0825,0,0
1836,-0.17198793078973,-1.082,0,0
1837,-0.17198792916522,-1.0815,0,0
1838,-0.1719879275407,-1.081,0,0
1839,-0.17198792591618,-1.0805,0,0
1840,-0.17198792429166,-1.08,0,0
1841,-0.17198792266715,-1.0795,0,0
1842,-0.17198792104263,-1.079,0,0
1843,-0.17198791941811,-1.0785,0,0
1844,-0.17198791779359,-1.078,0,0
1845,-0.17198791616908,-1.0775,0,0
1846,-0.17198791454456,-1.077,0,0
1847,-0.17198791292004,-1.0765,0,0
1848,-0.17198791129553,-1.076,0,0
1849,-0.17198790967101,-1.0755,0,0
1850,-0.17198790804649,-1.075,0,0
1851,-0.17198790642197,-1.0745,0,0
1852,-0.17198790479746,-1.074,0,0
1853,-0.17198790317294,-1.0735,0,0
1854,-0.17198790154842,-1.073,0,0
1855,-0.1719878999239,-1.0725,0,0
1856,-0.17198789829939,-1.072,0,0
1857,-0.17198789667487,-1.0715,0,0
1858,-0.17198789505035,-1.071,0,0
1859,-0.17198789342584,-1.0705,0,0
1860,-0.17198789180132,-1.07,0,0
1861,-0.1719878901768,-1.0695,0,0
1862,-0.17198788855228,-1.069,0,0
1863,-0.17198788692777,-1.0685,0,0
1864,-0.17198788530325,-1.068,0,0
1865,-0.17198788367873,-1.0675,0,0
1866,-0.17198788205421,-1.067,0,0
1867,-0.1719878804297,-1.0665,0,0
1868,-0.17198787880518,-1.066,0,0
1869,-0.17198787718066,-1.0655,0,0
1870,-0.17198787555615,-1.065,0,0
1871,-0.17198787393163,-1.0645,0,0
1872,-0.17198787230711,-1.064,0,0
1873,-0.17198787068259,-1.0635,0,0
1874,-0.17198786905808,-1.063,0,0
1875,-0.17198786743356,-1.0625,0,0
1876,-0.17198786580904,-1.062,0,0
1877,-0.17198786418452,-1.0615,0,0
1878,-0.17198786256001,-1.061,0,0
1879,-0.17198786093549,-1.0605,0,0
1880,-0.17198785931097,-1.06,0,0
1881,-0.17198785768646,-1.0595,0,0
1882,-0.17198785606194,-1.059,0,0
1883,-0.17198785443742,-1.0585,0,0
1884,-0.1719878528129,-1.058,0,0
1885,-0.17198785118839,-1.0575,0,0
1886,-0.17198784956387,-1.057,0,0
1887,-0.17198784793935,-1.0565,0,0
1888,-0.17198784631483,-1.056,0,0
1889,-0.17198784469032,-1.0555,0,0
1890,-0.1719878430658,-1.055,0,0
1891,-0.17198784144128,-1.0545,0,0
1892,-0.17198783981677,-1.054,0,0
1893,-0.17198783819225,-1.0535,0,0
1894,-0.17198783656773,-1.053,0,0
1895,-0.17198783494321,-1.0525,0,0
1896,-0.1719878333187,-1.052,0,0
1897,-0.17198783169418,-1.0515,0,0
1898,-0.17198783006966,-1.051,0,0
1899,-0.17198782844514,-1.0505,0,0
1900,-0.17198782682063,-1.05,0,0
1901,-0.17198782519611,-1.0495,0,0
1902,-0.17198782357159,-1.049,0,0
1903,-0.17198782194708,-1.0485,0,0
1904,-0.17198782032256,-1.048,0,0
1905,-0.17198781869804,-1.0475,0,0
1906,-0.17198781707352,-1.047,0,0
1907,-0.17198781544901,-1.0465,0,0
1908,-0.17198781382449,-1.046,0,0
1909,-0.17198781219997,-1.0455,0,0
1910,-0.17198781057546,-1.045,0,0
1911,-0.17198780895094,-1.0445,0,0
1912,-0.17198780732642,-1.044,0,0
1913,-0.1719878057019,-1.0435,0,0
1914,-0.17198780407739,-1.043,0,0
1915,-0.17198780245287,-1.0425,0,0
1916,-0.17198780082835,-1.042,0,0
1917,-0.17198779920383,-1.0415,0,0
1918,-0.17198779757932,-1.041,0,0
1919,-0.1719877959548,-1.0405,0,0
1920,-0.17198779433028,-1.04,0,0
1921,-0.17198779270577,-1.0395,0,0
1922,-0.17198779108125,-1.039,0,0
1923,-0.17198778945673,-1.0385,0,0
1924,-0.17198778783221,-1.038,0,0
1925,-0.1719877862077,-1.0375,0,0
1926,-0.17198778458318,-1.037,0,0
1927,-0.17198778295866,-1.0365,0,0
1928,-0.17198778133414,-1.036,0,0
1929,-0.17198777970963,-1.0355,0,0
1930,-0.17198777808511,-1.035,0,0
1931,-0.17198777646059,-1.0345,0,0
1932,-0.17198777483608,-1.034,0,0
1933,-0.17198777321156,-1.0335,0,0
1934,-0.17198777158704,-1.033,0,0
1935,-0.17198776996252,-1.0325,0,0
1936,-0.17198776833801,-1.032,0,0
1937,-0.17198776671349,-1.0315,0,0
1938,-0.17198776508897,-1.031,0,0
1939,-0.17198776346445,-1.0305,0,0
1940,-0.17198776183994,-1.03,0,0
1941,-0.17198776021542,-1.0295,0,0
1942,-0.1719877585909,-1.029,0,0
1943,-0.17198775696639,-1.0285,0,0
1944,-0.17198775534187,-1.028,0,0
1945,-0.17198775371735,-1.0275,0,0
1946,-0.17198775209283,-1.027,0,0
1947,-0.17198775046832,-1.0265,0,0
1948,-0.1719877488438,-1.026,0,0
1949,-0.17198774721928,-1.0255,0,0
1950,-0.17198774559476,-1.025,0,0
1951,-0.17198774397025,-1.0245,0,0
1952,-0.17198774234573,-1.024,0,0
1953,-0.17198774072121,-1.0235,0,0
1954,-0.1719877390967,-1.023,0,0
1955,-0.17198773747218,-1.0225,0,0
1956,-0.17198773584766,-1.022,0,0
1957,-0.17198773422314,-1.0215,0,0
1958,-0.17198773259863,-1.021,0,0
1959,-0.17198773097411,-1.0205,0,0
1960,-0.17198772934959,-1.02,0,0
1961,-0.17198772772507,-1.0195,0,0
1962,-0.17198772610056,-1.019,0,0
1963,-0.17198772447604,-1.0185,0,0
1964,-0.17198772285152,-1.018,0,0
1965,-0.17198772122701,-1.0175,0,0
1966,-0.17198771960249,-1.017,0,0
1967,-0.17198771797797,-1.0165,0,0
1968,-0.17198771635345,-1.016,0,0
1969,-0.17198771472894,-1.0155,0,0
1970,-0.17198771310442,-1.015,0,0
1971,-0.1719877114799,-1.0145,0,0
1972,-0.17198770985538,-1.014,0,0
1973,-0.17198770823087,-1.0135,0,0
1974,-0.17198770660635,-1.013,0,0
1975,-0.17198770498183,-1.0125,0,0
1976,-0.17198770335732,-1.012,0,0
1977,-0.1719877017328,-1.0115,0,0
1978,-0.17198770010828,-1.011,0,0
1979,-0.17198769848376,-1.0105,0,0
1980,-0.17198769685925,-1.01,0,0
1981,-0.17198769523473,-1.0095,0,0
1982,-0.17198769361021,-1.009,0,0
1983,-0.17198769198569,-1.0085,0,0
1984,-0.17198769036118,-1.008,0,0
1985,-0.17198768873666,-1.0075,0,0
1986,-0.17198768711214,-1.007,0,0
1987,-0.17198768548763,-1.0065,0,0
1988,-0.17198768386311,-1.006,0,0
1989,-0.17198768223859,-1.0055,0,0
1990,-0.17198768061407,-1.005,0,0
1991,-0.17198767898956,-1.0045,0,0
1992,-0.17198767736504,-1.004,0,0
1993,-0.17198767574052,-1.0035,0,0
1994,-0.17198767411601,-1.003,0,0
1995,-0.17198767249149,-1.0025,0,0
1996,-0.17198767086697,-1.002,0,0
1997,-0.17198766924245,-1.0015,0,0
1998,-0.17198766761794,-1.001,0,0
1999,-0.17198766599342,-1.0005,0,0
2000,-0.1719876643689,-1,0,0
2001,-0.17198766274438,-0.9995,0,0
2002,-0.17198766111987,-0.999,0,0
2003,-0.17198765949535,-0.9985,0,0
2004,-0.17198765787083,-0.998,0,0
2005,-0.17198765624632,-0.9975,0,0
2006,-0.1719876546218,-0.997,0,0
2007,-0.17198765299728,-0.9965,0,0
2008,-0.17198765137276,-0.996,0,0
2009,-0.17198764974825,-0.9955,0,0
2010,-0.17198764812373,-0.995,0,0
2011,-0.17198764649921,-0.9945,0,0
2012,-0.17198764487469,-0.994,0,0
2013,-0.17198764325018,-0.9935,0,0
2014,-0.17198764162566,-0.993,0,0
2015,-0.17198764000114,-0.9925,0,0
2016,-0.17198763837663,-0.992,0,0
2017,-0.17198763675211,-0.9915,0,0
2018,-0.17198763512759,-0.991,0,0
2019,-0.17198763350307,-0.9905,0,0
2020,-0.17198763187856,-0.99,0,0
2021,-0.17198763025404,-0.9895,0,0
2022,-0.17198762862952,-0.989,0,0
2023,-0.171987627005,-0.9885,0,0
2024,-0.17198762538049,-0.988,0,0
2025,-0.17198762375597,-0.9875,0,0
2026,-0.17198762213145,-0.987,0,0
2027,-0.17198762050694,-0.9865,0,0
2028,-0.17198761888242,-0.986,0,0
2029,-0.1719876172579,-0.9855,0,0
2030,-0.17198761563338,-0.985,0,0
2031,-0.17198761400887,-0.9845,0,0
2032,-0.17198761238435,-0.984,0,0
2033,-0.17198761075983,-0.9835,0,0
2034,-0.17198760913531,-0.983,0,0
2035,-0.1719876075108,-0.9825,0,0
2036,-0.17198760588628,-0.982,0,0
2037,-0.17198760426176,-0.9815,0,0
2038,-0.17198760263725,-0.981,0,0
2039,-0.17198760101273,-0.9805,0,0
2040,-0.17198759938821,-0.98,0,0
2041,-0.17198759776369,-0.9795,0,0
2042,-0.17198759613918,-0.979,0,0
2043,-0.17198759451466,-0.9785,0,0
2044,-0.17198759289014,-0.978,0,0
2045,-0.17198759126562,-0.9775,0,0
2046,-0.17198758964111,-0.977,0,0
2047,-0.17198758801659,-0.9765,0,0
2048,-0.17198758639207,-0.976,0,0
2049,-0.17198758476756,-0.9755,0,0
2050,-0.17198758314304,-0.975,0,0
2051,-0.17198758151852,-0.9745,0,0
2052,-0.171987579894,-0.974,0,0
2053,-0.17198757826949,-0.9735,0,0
2054,-0.17198757664497,-0.973,0,0
2055,-0.17198757502045,-0.9725,0,0
2056,-0.17198757339593,-0.972,0,0
2057,-0.17198757177142,-0.9715,0,0
2058,-0.1719875701469,-0.971,0,0
2059,-0.17198756852238,-0.9705,0,0
2060,-0.17198756689787,-0.97,0,0
2061,-0.17198756527335,-0.9695,0,0
2062,-0.17198756364883,-0.969,0,0
2063,-0.17198756202431,-0.9685,0,0
2064,-0.1719875603998,-0.968,0,0
2065,-0.17198755877528,-0.9675,0,0
2066,-0.17198755715076,-0.967,0,0
2067,-0.17198755552624,-0.9665,0,0
2068,-0.17198755390173,-0.966,0,0
2069,-0.17198755227721,-0.9655,0,0
2070,-0.17198755065269,-0.965,0,0
2071,-0.17198754902818,-0.9645,0,0
2072,-0.17198754740366,-0.964,0,0
2073,-0.17198754577914,-0.9635,0,0
2074,-0.17198754415462,-0.963,0,0
2075,-0.17198754253011,-0.9625,0,0
2076,-0.17198754090559,-0.962,0,0
2077,-0.17198753928107,-0.9615,0,0
2078,-0.17198753765655,-0.961,0,0
2079,-0.17198753603204,-0.9605,0,0
2080,-0.17198753440752,-0.96,0,0
2081,-0.171987532783,-0.9595,0,0
2082,-0.17198753115849,-0.959,0,0
2083,-0.17198752953397,-0.9585,0,0
2084,-0.17198752790945,-0.958,0,0
2085,-0.17198752628493,-0.9575,0,0
2086,-0.17198752466042,-0.957,0,0
2087,-0.1719875230359,-0.9565,0,0
2088,-0.17198752141138,-0.956,0,0
2089,-0.17198751978686,-0.9555,0,0
2090,-0.17198751816235,-0.955,0,0
2091,-0.17198751653783,-0.9545,0,0
2092,-0.17198751491331,-0.954,0,0
2093,-0.1719875132888,-0.9535,0,0
2094,-0.17198751166428,-0.953,0,0
2095,-0.17198751003976,-0.9525,0,0
2096,-0.17198750841524,-0.952,0,0
2097,-0.17198750679073,-0.9515,0,0
2098,-0.17198750516621,-0.951,0,0
2099,-0.17198750354169,-0.9505,0,0
2100,-0.17198750191717,-0.95,0,0
2101,-0.17198750029266,-0.9495,0,0
2102,-0.17198749866814,-0.949,0,0
2103,-0.17198749704362,-0.9485,0,0
2104,-0.17198749541911,-0.948,0,0
2105,-0.17198749379459,-0.9475,0,0
2106,-0.17198749217007,-0.947,0,0
2107,-0.17198749054555,-0.9465,0,0
2108,-0.17198748892104,-0.946,0,0
2109,-0.17198748729652,-0.9455,0,0
2110,-0.171987485672,-0.945,0,0
2111,-0.17198748404748,-0.9445,0,0
2112,-0.17198748242297,-0.944,0,0
2113,-0.17198748079845,-0.9435,0,0
2114,-0.17198747917393,-0.943,0,0
2115,-0.17198747754942,-0.9425,0,0
2116,-0.1719874759249,-0.942,0,0
2117,-0.17198747430038,-0.9415,0,0
2118,-0.17198747267586,-0.941,0,0
2119,-0.17198747105135,-0.9405,0,0
2120,-0.17198746942683,-0.94,0,0
2121,-0.17198746780231,-0.9395,0,0
2122,-0.17198746617779,-0.939,0,0
2123,-0.17198746455328,-0.9385,0,0
2124,-0.17198746292876,-0.938,0,0
2125,-0.17198746130424,-0.9375,0,0
2126,-0.17198745967973,-0.937,0,0
2127,-0.17198745805521,-0.9365,0,0
2128,-0.17198745643069,-0.936,0,0
2129,-0.17198745480617,-0.9355,0,0
2130,-0.17198745318166,-0.935,0,0
2131,-0.17198745155714,-0.9345,0,0
2132,-0.17198744993262,-0.934,0,0
2133,-0.1719874483081,-0.9335,0,0
2134,-0.17198744668359,-0.933,0,0
2135,-0.17198744505907,-0.9325,0,0
2136,-0.17198744343455,-0.932,0,0
2137,-0.17198744181004,-0.9315,0,0
2138,-0.17198744018552,-0.931,0,0
2139,-0.171987438561,-0.9305,0,0
2140,-0.17198743693648,-0.93,0,0
2141,-0.17198743531197,-0.9295,0,0
2142,-0.17198743368745,-0.929,0,0
2143,-0.17198743206293,-0.9285,0,0
2144,-0.17198743043841,-0.928,0,0
2145,-0.1719874288139,-0.9275,0,0
2146,-0.17198742718938,-0.927,0,0
2147,-0.17198742556486,-0.9265,0,0
2148,-0.17198742394035,-0.926,0,0
2149,-0.17198742231583,-0.9255,0,0
2150,-0.17198742069131,-0.925,0,0
2151,-0.17198741906679,-0.9245,0,0
2152,-0.17198741744228,-0.924,0,0
2153,-0.17198741581776,-0.9235,0,0
2154,-0.17198741419324,-0.923,0,0
2155,-0.17198741256872,-0.9225,0,0
2156,-0.17198741094421,-0.922,0,0
2157,-0.17198740931969,-0.9215,0,0
2158,-0.17198740769517,-0.921,0,0
2159,-0.17198740607066,-0.9205,0,0
2160,-0.17198740444614,-0.92,0,0
2161,-0.17198740282162,-0.9195,0,0
2162,-0.1719874011971,-0.919,0,0
2163,-0.17198739957259,-0.9185,0,0
2164,-0.17198739794807,-0.918,0,0
2165,-0.17198739632355,-0.9175,0,0
2166,-0.17198739469903,-0.917,0,0
2167,-0.17198739307452,-0.9165,0,0
2168,-0.17198739145,-0.916,0,0
2169,-0.17198738982548,-0.9155,0,0
2170,-0.17198738820097,-0.915,0,0
2171,-0.17198738657645,-0.9145,0,0
2172,-0.17198738495193,-0.914,0,0
2173,-0.17198738332741,-0.9135,0,0
2174,-0.1719873817029,-0.913,0,0
2175,-0.17198738007838,-0.9125,0,0
2176,-0.17198737845386,-0.912,0,0
2177,-0.17198737682934,-0.9115,0,0
2178,-0.17198737520483,-0.911,0,0
2179,-0.17198737358031,-0.9105,0,0
2180,-0.17198737195579,-0.91,0,0
2181,-0.17198737033128,-0.9095,0,0
2182,-0.17198736870676,-0.909,0,0
2183,-0.17198736708224,-0.9085,0,0
2184,-0.17198736545772,-0.908,0,0
2185,-0.17198736383321,-0.9075,0,0
2186,-0.17198736220869,-0.907,0,0
2187,-0.17198736058417,-0.9065,0,0
2188,-0.17198735895965,-0.906,0,0
2189,-0.17198735733514,-0.9055,0,0
2190,-0.17198735571062,-0.905,0,0
2191,-0.1719873540861,-0.9045,0,0
2192,-0.17198735246159,-0.904,0,0
2193,-0.17198735083707,-0.9035,0,0
2194,-0.17198734921255,-0.903,0,0
2195,-0.17198734758803,-0.9025,0,0
2196,-0.17198734596352,-0.902,0,0
2197,-0.171987344339,-0.9015,0,0
2198,-0.17198734271448,-0.901,0,0
2199,-0.17198734108996,-0.9005,0,0
2200,-0.17198733946545,-0.9,0,0
2201,-0.17198733784093,-0.8995,0,0
2202,-0.17198733621641,-0.899,0,0
2203,-0.1719873345919,-0.8985,0,0
2204,-0.17198733296738,-0.898,0,0
2205,-0.17198733134286,-0.8975,0,0
2206,-0.17198732971834,-0.897,0,0
2207,-0.17198732809383,-0.8965,0,0
2208,-0.17198732646931,-0.896,0,0
2209,-0.17198732484479,-0.8955,0,0
2210,-0.17198732322027,-0.895,0,0
