cp,id,x,y,z
0.14653960383346,4708,0.177,0,0
0.14653953057042,4709,0.17725,0,0
0.1465394573079,4710,0.1775,0,0
0.14653938404589,4711,0.17775,0,0
0.14653931078441,4712,0.178,0,0
0.14653923752345,4713,0.17825,0,0
0.14653916426301,4714,0.1785,0,0
0.14653909100309,4715,0.17875,0,0
0.14653901774368,4716,0.179,0,0
0.1465389444848,4717,0.17925,0,0
0.14653887122643,4718,0.1795,0,0
0.14653879796859,4719,0.17975,0,0
0.14653872471126,4720,0.18,0,0
0.14653865145445,4721,0.18025,0,0
0.14653857819816,4722,0.1805,0,0
0.14653850494239,4723,0.18075,0,0
0.14653843168713,4724,0.181,0,0
0.1465383584324,4725,0.18125,0,0
0.14653828517817,4726,0.1815,0,0
0.14653821192447,4727,0.18175,0,0
0.14653813867128,4728,0.182,0,0
0.14653806541861,4729,0.18225,0,0
0.14653799216646,4730,0.1825,0,0
0.14653791891482,4731,0.18275,0,0
0.1465378456637,4732,0.183,0,0
0.14653777241309,4733,0.18325,0,0
0.146537699163,4734,0.1835,0,0
0.14653762591342,4735,0.18375,0,0
0.14653755266436,4736,0.184,0,0
0.14653747941581,4737,0.18425,0,0
0.14653740616778,4738,0.1845,0,0
0.14653733292026,4739,0.18475,0,0
0.14653725967325,4740,0.185,0,0
0.14653718642676,4741,0.18525,0,0
0.14653711318078,4742,0.1855,0,0
0.14653703993532,4743,0.18575,0,0
0.14653696669037,4744,0.186,0,0
0.14653689344593,4745,0.18625,0,0
0.146536820202,4746,0.1865,0,0
0.14653674695859,4747,0.18675,0,0
0.14653667371568,4748,0.187,0,0
0.14653660047329,4749,0.18725,0,0
0.14653652723141,4750,0.1875,0,0
0.14653645399005,4751,0.18775,0,0
0.14653638074919,4752,0.188,0,0
0.14653630750884,4753,0.18825,0,0
0.14653623426901,4754,0.1885,0,0
0.14653616102968,4755,0.18875,0,0
0.14653608779087,4756,0.189,0,0
0.14653601455256,4757,0.18925,0,0
0.14653594131477,4758,0.1895,0,0
0.14653586807748,4759,0.18975,0,0
0.1465357948407,4760,0.19,0,0
0.14653572160444,4761,0.19025,0,0
0.14653564836868,4762,0.1905,0,0
0.14653557513342,4763,0.19075,0,0
0.14653550189868,4764,0.191,0,0
0.14653542866445,4765,0.19125,0,0
0.14653535543072,4766,0.1915,0,0
0.1465352821975,4767,0.19175,0,0
0.14653520896479,4768,0.192,0,0
0.14653513573258,4769,0.19225,0,0
0.14653506250088,4770,0.1925,0,0
0.14653498926969,4771,0.19275,0,0
0.146534916039,4772,0.193,0,0
0.14653484280882,4773,0.19325,0,0
0.14653476957914,4774,0.1935,0,0
0.14653469634997,4775,0.19375,0,0
0.14653462312131,4776,0.194,0,0
0.14653454989315,4777,0.19425,0,0
0.1465344766655,4778,0.1945,0,0
0.14653440343834,4779,0.19475,0,0
0.1465343302117,4780,0.195,0,0
0.14653425698556,4781,0.19525,0,0
0.14653418375992,4782,0.1955,0,0
0.14653411053478,4783,0.19575,0,0
0.14653403731015,4784,0.196,0,0
0.14653396408602,4785,0.19625,0,0
0.1465338908624,4786,0.1965,0,0
0.14653381763927,4787,0.19675,0,0
0.14653374441665,4788,0.197,0,0
0.14653367119453,4789,0.19725,0,0
0.14653359797291,4790,0.1975,0,0
0.1465335247518,4791,0.19775,0,0
0.14653345153118,4792,0.198,0,0
0.14653337831107,4793,0.19825,0,0
0.14653330509146,4794,0.1985,0,0
0.14653323187234,4795,0.19875,0,0
0.14653315865373,4796,0.199,0,0
0.14653308543562,4797,0.19925,0,0
0.146533012218,4798,0.1995,0,0
0.14653293900089,4799,0.19975,0,0
0.14653286578427,4800,0.2,0,0
0.14653279256816,4801,0.20025,0,0
0.14653271935254,4802,0.2005,0,0
0.14653264613742,4803,0.20075,0,0
0.1465325729228,4804,0.201,0,0
0.14653249970868,4805,0.20125,0,0
0.14653242649506,4806,0.2015,0,0
0.14653235328193,4807,0.20175,0,0
0.1465322800693,4808,0.202,0,0
0.14653220685716,4809,0.20225,0,0
0.14653213364553,4810,0.2025,0,0
0.14653206043439,4811,0.20275,0,0
0.14653198722374,4812,0.203,0,0
0.14653191401359,4813,0.20325,0,0
0.14653184080394,4814,0.2035,0,0
0.14653176759478,4815,0.20375,0,0
0.14653169438612,4816,0.204,0,0
0.14653162117795,4817,0.20425,0,0
0.14653154797028,4818,0.2045,0,0
0.1465314747631,4819,0.20475,0,0
0.14653140155641,4820,0.205,0,0
0.14653132835022,4821,0.20525,0,0
0.14653125514453,4822,0.2055,0,0
0.14653118193932,4823,0.20575,0,0
0.14653110873461,4824,0.206,0,0
0.14653103553039,4825,0.20625,0,0
0.14653096232666,4826,0.2065,0,0
0.14653088912343,4827,0.20675,0,0
0.14653081592069,4828,0.207,0,0
0.14653074271844,4829,0.20725,0,0
0.14653066951668,4830,0.2075,0,0
0.14653059631541,4831,0.20775,0,0
0.14653052311463,4832,0.208,0,0
0.14653044991434,4833,0.20825,0,0
0.14653037671455,4834,0.2085,0,0
0.14653030351524,4835,0.20875,0,0
0.14653023031642,4836,0.209,0,0
0.1465301571181,4837,0.20925,0,0
0.14653008392026,4838,0.2095,0,0
0.14653001072291,4839,0.20975,0,0
0.14652993752605,4840,0.21,0,0
0.14652986432968,4841,0.21025,0,0
0.14652979113379,4842,0.2105,0,0
0.1465297179384,4843,0.21075,0,0
0.14652964474349,4844,0.211,0,0
0.14652957154907,4845,0.21125,0,0
0.14652949835514,4846,0.2115,0,0
0.14652942516169,4847,0.21175,0,0
0.14652935196873,4848,0.212,0,0
0.14652927877626,4849,0.21225,0,0
0.14652920558427,4850,0.2125,0,0
0.14652913239277,4851,0.21275,0,0
0.14652905920175,4852,0.213,0,0
0.14652898601122,4853,0.21325,0,0
0.14652891282117,4854,0.2135,0,0
0.14652883963161,4855,0.21375,0,0
0.14652876644253,4856,0.214,0,0
0.14652869325394,4857,0.21425,0,0
0.14652862006583,4858,0.2145,0,0
0.1465285468782,4859,0.21475,0,0
0.14652847369106,4860,0.215,0,0
0.1465284005044,4861,0.21525,0,0
0.14652832731822,4862,0.2155,0,0
0.14652825413253,4863,0.21575,0,0
0.14652818094732,4864,0.216,0,0
0.14652810776259,4865,0.21625,0,0
0.14652803457834,4866,0.2165,0,0
0.14652796139457,4867,0.21675,0,0
0.14652788821128,4868,0.217,0,0
0.14652781502848,4869,0.21725,0,0
0.14652774184615,4870,0.2175,0,0
0.14652766866431,4871,0.21775,0,0
0.14652759548295,4872,0.218,0,0
0.14652752230206,4873,0.21825,0,0
0.14652744912166,4874,0.2185,0,0
0.14652737594173,4875,0.21875,0,0
0.14652730276228,4876,0.219,0,0
0.14652722958331,4877,0.21925,0,0
0.14652715640482,4878,0.2195,0,0
0.14652708322681,4879,0.21975,0,0
0.14652701004928,4880,0.22,0,0
0.14652693687222,4881,0.22025,0,0
0.14652686369564,4882,0.2205,0,0
0.14652679051954,4883,0.22075,0,0
0.14652671734391,4884,0.221,0,0
0.14652664416876,4885,0.22125,0,0
0.14652657099409,4886,0.2215,0,0
0.14652649781989,4887,0.22175,0,0
0.14652642464616,4888,0.222,0,0
0.14652635147292,4889,0.22225,0,0
0.14652627830014,4890,0.2225,0,0
0.14652620512785,4891,0.22275,0,0
0.14652613195602,4892,0.223,0,0
0.14652605878467,4893,0.22325,0,0
0.1465259856138,4894,0.2235,0,0
0.1465259124434,4895,0.22375,0,0
0.14652583927347,4896,0.224,0,0
0.14652576610401,4897,0.22425,0,0
0.14652569293503,4898,0.2245,0,0
0.14652561976652,4899,0.22475,0,0
0.14652554659848,4900,0.225,0,0
0.14652547343091,4901,0.22525,0,0
0.14652540026382,4902,0.2255,0,0
0.14652532709719,4903,0.22575,0,0
0.14652525393104,4904,0.226,0,0
0.14652518076536,4905,0.22625,0,0
0.14652510760014,4906,0.2265,0,0
0.1465250344354,4907,0.22675,0,0
0.14652496127113,4908,0.227,0,0
0.14652488810733,4909,0.22725,0,0
0.14652481494399,4910,0.2275,0,0
0.14652474178113,4911,0.22775,0,0
0.14652466861873,4912,0.228,0,0
0.14652459545681,4913,0.22825,0,0
0.14652452229535,4914,0.2285,0,0
0.14652444913435,4915,0.22875,0,0
0.14652437597383,4916,0.229,0,0
0.14652430281377,4917,0.22925,0,0
0.14652422965418,4918,0.2295,0,0
0.14652415649506,4919,0.22975,0,0
0.1465240833364,4920,0.23,0,0
0.14652401017821,4921,0.23025,0,0
0.14652393702049,4922,0.2305,0,0
0.14652386386323,4923,0.23075,0,0
0.14652379070643,4924,0.231,0,0
0.1465237175501,4925,0.23125,0,0
0.14652364439423,4926,0.2315,0,0
0.14652357123883,4927,0.23175,0,0
0.1465234980839,4928,0.232,0,0
0.14652342492942,4929,0.23225,0,0
0.14652335177541,4930,0.2325,0,0
0.14652327862186,4931,0.23275,0,0
0.14652320546878,4932,0.233,0,0
0.14652313231616,4933,0.23325,0,0
0.146523059164,4934,0.2335,0,0
0.1465229860123,4935,0.23375,0,0
0.14652291286106,4936,0.234,0,0
0.14652283971029,4937,0.23425,0,0
0.14652276655998,4938,0.2345,0,0
0.14652269341012,4939,0.23475,0,0
0.14652262026073,4940,0.235,0,0
0.1465225471118,4941,0.23525,0,0
0.14652247396332,4942,0.2355,0,0
0.14652240081531,4943,0.23575,0,0
0.14652232766776,4944,0.236,0,0
0.14652225452066,4945,0.23625,0,0
0.14652218137403,4946,0.2365,0,0
0.14652210822785,4947,0.23675,0,0
0.14652203508213,4948,0.237,0,0
0.14652196193686,4949,0.23725,0,0
0.14652188879206,4950,0.2375,0,0
0.14652181564771,4951,0.23775,0,0
0.14652174250382,4952,0.238,0,0
0.14652166936039,4953,0.23825,0,0
0.14652159621741,4954,0.2385,0,0
0.14652152307488,4955,0.23875,0,0
0.14652144993282,4956,0.239,0,0
0.14652137679121,4957,0.23925,0,0
0.14652130365005,4958,0.2395,0,0
0.14652123050935,4959,0.23975,0,0
0.1465211573691,4960,0.24,0,0
0.14652108422931,4961,0.24025,0,0
0.14652101108997,4962,0.2405,0,0
0.14652093795108,4963,0.24075,0,0
0.14652086481265,4964,0.241,0,0
0.14652079167467,4965,0.24125,0,0
0.14652071853714,4966,0.2415,0,0
0.14652064540007,4967,0.24175,0,0
0.14652057226344,4968,0.242,0,0
0.14652049912727,4969,0.24225,0,0
0.14652042599155,4970,0.2425,0,0
0.14652035285628,4971,0.24275,0,0
0.14652027972146,4972,0.243,0,0
0.1465202065871,4973,0.24325,0,0
0.14652013345318,4974,0.2435,0,0
0.14652006031971,4975,0.24375,0,0
0.14651998718669,4976,0.244,0,0
0.14651991405412,4977,0.24425,0,0
0.146519840922,4978,0.2445,0,0
0.14651976779033,4979,0.24475,0,0
0.14651969465911,4980,0.245,0,0
0.14651962152833,4981,0.24525,0,0
0.146519548398,4982,0.2455,0,0
0.14651947526812,4983,0.24575,0,0
0.14651940213869,4984,0.246,0,0
0.1465193290097,4985,0.24625,0,0
0.14651925588116,4986,0.2465,0,0
0.14651918275307,4987,0.24675,0,0
0.14651910962542,4988,0.247,0,0
0.14651903649822,4989,0.24725,0,0
0.14651896337146,4990,0.2475,0,0
0.14651889024515,4991,0.24775,0,0
0.14651881711928,4992,0.248,0,0
0.14651874399385,4993,0.24825,0,0
0.14651867086887,4994,0.2485,0,0
0.14651859774434,4995,0.24875,0,0
0.14651852462024,4996,0.249,0,0
0.14651845149659,4997,0.24925,0,0
0.14651837837339,4998,0.2495,0,0
0.14651830525062,4999,0.24975,0,0
0.1465182321283,5000,0.25,0,0
0.14651815900642,5001,0.25025,0,0
0.14651808588497,5002,0.2505,0,0
0.14651801276398,5003,0.25075,0,0
0.14651793964342,5004,0.251,0,0
0.1465178665233,5005,0.25125,0,0
0.14651779340362,5006,0.2515,0,0
0.14651772028438,5007,0.25175,0,0
0.14651764716559,5008,0.252,0,0
0.14651757404723,5009,0.25225,0,0
0.14651750092931,5010,0.2525,0,0
0.14651742781182,5011,0.25275,0,0
0.14651735469478,5012,0.253,0,0
0.14651728157818,5013,0.25325,0,0
0.14651720846201,5014,0.2535,0,0
0.14651713534628,5015,0.25375,0,0
0.14651706223098,5016,0.254,0,0
0.14651698911613,5017,0.25425,0,0
0.14651691600171,5018,0.2545,0,0
0.14651684288772,5019,0.25475,0,0
0.14651676977417,5020,0.255,0,0
0.14651669666106,5021,0.25525,0,0
0.14651662354838,5022,0.2555,0,0
0.14651655043614,5023,0.25575,0,0
0.14651647732433,5024,0.256,0,0
0.14651640421295,5025,0.25625,0,0
0.14651633110201,5026,0.2565,0,0
0.1465162579915,5027,0.25675,0,0
0.14651618488143,5028,0.257,0,0
0.14651611177178,5029,0.25725,0,0
0.14651603866257,5030,0.2575,0,0
0.1465159655538,5031,0.25775,0,0
0.14651589244545,5032,0.258,0,0
0.14651581933754,5033,0.25825,0,0
0.14651574623005,5034,0.2585,0,0
0.146515673123,5035,0.25875,0,0
0.14651560001638,5036,0.259,0,0
0.14651552691019,5037,0.25925,0,0
0.14651545380443,5038,0.2595,0,0
0.1465153806991,5039,0.25975,0,0
0.14651530759419,5040,0.26,0,0
0.14651523448972,5041,0.26025,0,0
0.14651516138567,5042,0.2605,0,0
0.14651508828206,5043,0.26075,0,0
0.14651501517887,5044,0.261,0,0
0.14651494207611,5045,0.26125,0,0
0.14651486897377,5046,0.2615,0,0
0.14651479587187,5047,0.26175,0,0
0.14651472277038,5048,0.262,0,0
0.14651464966933,5049,0.26225,0,0
0.1465145765687,5050,0.2625,0,0
0.1465145034685,5051,0.26275,0,0
0.14651443036872,5052,0.263,0,0
0.14651435726937,5053,0.26325,0,0
0.14651428417044,5054,0.2635,0,0
0.14651421107194,5055,0.26375,0,0
0.14651413797386,5056,0.264,0,0
0.1465140648762,5057,0.26425,0,0
0.14651399177897,5058,0.2645,0,0
0.14651391868216,5059,0.26475,0,0
0.14651384558578,5060,0.265,0,0
0.14651377248981,5061,0.26525,0,0
0.14651369939427,5062,0.2655,0,0
0.14651362629915,5063,0.26575,0,0
0.14651355320445,5064,0.266,0,0
0.14651348011017,5065,0.26625,0,0
0.14651340701631,5066,0.2665,0,0
0.14651333392288,5067,0.26675,0,0
0.14651326082986,5068,0.267,0,0
0.14651318773726,5069,0.26725,0,0
0.14651311464509,5070,0.2675,0,0
0.14651304155333,5071,0.26775,0,0
0.14651296846199,5072,0.268,0,0
0.14651289537106,5073,0.26825,0,0
0.14651282228056,5074,0.2685,0,0
0.14651274919047,5075,0.26875,0,0
0.14651267610081,5076,0.269,0,0
0.14651260301155,5077,0.26925,0,0
0.14651252992272,5078,0.2695,0,0
0.1465124568343,5079,0.26975,0,0
0.1465123837463,5080,0.27,0,0
0.14651231065871,5081,0.27025,0,0
0.14651223757154,5082,0.2705,0,0
0.14651216448478,5083,0.27075,0,0
0.14651209139844,5084,0.271,0,0
0.14651201831251,5085,0.27125,0,0
0.146511945227,5086,0.2715,0,0
0.1465118721419,5087,0.27175,0,0
0.14651179905721,5088,0.272,0,0
0.14651172597294,5089,0.27225,0,0
0.14651165288908,5090,0.2725,0,0
0.14651157980563,5091,0.27275,0,0
0.14651150672259,5092,0.273,0,0
0.14651143363997,5093,0.27325,0,0
0.14651136055776,5094,0.2735,0,0
0.14651128747595,5095,0.27375,0,0
0.14651121439456,5096,0.274,0,0
0.14651114131358,5097,0.27425,0,0
0.14651106823301,5098,0.2745,0,0
0.14651099515285,5099,0.27475,0,0
0.14651092207309,5100,0.275,0,0
0.14651084899375,5101,0.27525,0,0
0.14651077591481,5102,0.2755,0,0
0.14651070283629,5103,0.27575,0,0
0.14651062975817,5104,0.276,0,0
0.14651055668046,5105,0.27625,0,0
0.14651048360315,5106,0.2765,0,0
0.14651041052625,5107,0.27675,0,0
0.14651033744976,5108,0.277,0,0
0.14651026437368,5109,0.27725,0,0
0.146510191298,5110,0.2775,0,0
0.14651011822273,5111,0.27775,0,0
0.14651004514786,5112,0.278,0,0
0.14650997207339,5113,0.27825,0,0
0.14650989899934,5114,0.2785,0,0
0.14650982592568,5115,0.27875,0,0
0.14650975285243,5116,0.279,0,0
0.14650967977958,5117,0.27925,0,0
0.14650960670714,5118,0.2795,0,0
0.1465095336351,5119,0.27975,0,0
0.14650946056346,5120,0.28,0,0
0.14650938749222,5121,0.28025,0,0
0.14650931442138,5122,0.2805,0,0
0.14650924135095,5123,0.28075,0,0
0.14650916828092,5124,0.281,0,0
0.14650909521129,5125,0.28125,0,0
0.14650902214205,5126,0.2815,0,0
0.14650894907322,5127,0.28175,0,0
0.14650887600479,5128,0.282,0,0
0.14650880293676,5129,0.28225,0,0
0.14650872986912,5130,0.2825,0,0
0.14650865680189,5131,0.28275,0,0
0.14650858373505,5132,0.283,0,0
0.14650851066861,5133,0.28325,0,0
0.14650843760257,5134,0.2835,0,0
0.14650836453692,5135,0.28375,0,0
0.14650829147168,5136,0.284,0,0
0.14650821840682,5137,0.28425,0,0
0.14650814534237,5138,0.2845,0,0
0.14650807227831,5139,0.28475,0,0
0.14650799921465,5140,0.285,0,0
0.14650792615138,5141,0.28525,0,0
0.1465078530885,5142,0.2855,0,0
0.14650778002602,5143,0.28575,0,0
0.14650770696394,5144,0.286,0,0
0.14650763390225,5145,0.28625,0,0
0.14650756084095,5146,0.2865,0,0
0.14650748778004,5147,0.28675,0,0
0.14650741471953,5148,0.287,0,0
0.14650734165941,5149,0.28725,0,0
0.14650726859968,5150,0.2875,0,0
0.14650719554035,5151,0.28775,0,0
0.1465071224814,5152,0.288,0,0
0.14650704942285,5153,0.28825,0,0
0.14650697636468,5154,0.2885,0,0
0.14650690330691,5155,0.28875,0,0
0.14650683024952,5156,0.289,0,0
0.14650675719253,5157,0.28925,0,0
0.14650668413592,5158,0.2895,0,0
0.14650661107971,5159,0.28975,0,0
0.14650653802388,5160,0.29,0,0
0.14650646496844,5161,0.29025,0,0
0.14650639191339,5162,0.2905,0,0
0.14650631885872,5163,0.29075,0,0
0.14650624580444,5164,0.291,0,0
0.14650617275055,5165,0.29125,0,0
0.14650609969705,5166,0.2915,0,0
0.14650602664393,5167,0.29175,0,0
0.14650595359119,5168,0.292,0,0
0.14650588053885,5169,0.29225,0,0
0.14650580748688,5170,0.2925,0,0
0.1465057344353,5171,0.29275,0,0
0.14650566138411,5172,0.293,0,0
0.1465055883333,5173,0.29325,0,0
0.14650551528287,5174,0.2935,0,0
0.14650544223283,5175,0.29375,0,0
0.14650536918316,5176,0.294,0,0
0.14650529613389,5177,0.29425,0,0
0.14650522308499,5178,0.2945,0,0
0.14650515003647,5179,0.29475,0,0
0.14650507698834,5180,0.295,0,0
0.14650500394058,5181,0.29525,0,0
0.14650493089321,5182,0.2955,0,0
0.14650485784622,5183,0.29575,0,0
0.14650478479961,5184,0.296,0,0
0.14650471175337,5185,0.29625,0,0
0.14650463870752,5186,0.2965,0,0
0.14650456566204,5187,0.29675,0,0
0.14650449261695,5188,0.297,0,0
0.14650441957223,5189,0.29725,0,0
0.14650434652789,5190,0.2975,0,0
0.14650427348392,5191,0.29775,0,0
0.14650420044033,5192,0.298,0,0
0.14650412739712,5193,0.29825,0,0
0.14650405435429,5194,0.2985,0,0
0.14650398131183,5195,0.29875,0,0
0.14650390826975,5196,0.299,0,0
0.14650383522804,5197,0.29925,0,0
0.14650376218671,5198,0.2995,0,0
0.14650368914575,5199,0.29975,0,0
0.14650361610517,5200,0.3,0,0
0.14650354306496,5201,0.30025,0,0
0.14650347002512,5202,0.3005,0,0
0.14650339698565,5203,0.30075,0,0
0.14650332394656,5204,0.301,0,0
0.14650325090784,5205,0.30125,0,0
0.1465031778695,5206,0.3015,0,0
0.14650310483152,5207,0.30175,0,0
0.14650303179392,5208,0.302,0,0
0.14650295875668,5209,0.30225,0,0
0.14650288571982,5210,0.3025,0,0
0.14650281268333,5211,0.30275,0,0
0.1465027396472,5212,0.303,0,0
0.14650266661145,5213,0.30325,0,0
0.14650259357606,5214,0.3035,0,0
0.14650252054104,5215,0.30375,0,0
0.1465024475064,5216,0.304,0,0
0.14650237447212,5217,0.30425,0,0
0.1465023014382,5218,0.3045,0,0
0.14650222840466,5219,0.30475,0,0
0.14650215537148,5220,0.305,0,0
0.14650208233866,5221,0.30525,0,0
0.14650200930622,5222,0.3055,0,0
0.14650193627414,5223,0.30575,0,0
0.14650186324242,5224,0.306,0,0
0.14650179021107,5225,0.30625,0,0
0.14650171718008,5226,0.3065,0,0
0.14650164414946,5227,0.30675,0,0
0.1465015711192,5228,0.307,0,0
0.14650149808931,5229,0.30725,0,0
0.14650142505978,5230,0.3075,0,0
0.14650135203061,5231,0.30775,0,0
0.1465012790018,5232,0.308,0,0
0.14650120597335,5233,0.30825,0,0
0.14650113294527,5234,0.3085,0,0
0.14650105991755,5235,0.30875,0,0
0.14650098689019,5236,0.309,0,0
0.14650091386319,5237,0.30925,0,0
0.14650084083655,5238,0.3095,0,0
0.14650076781027,5239,0.30975,0,0
0.14650069478435,5240,0.31,0,0
0.14650062175878,5241,0.31025,0,0
0.14650054873358,5242,0.3105,0,0
0.14650047570873,5243,0.31075,0,0
0.14650040268425,5244,0.311,0,0
0.14650032966012,5245,0.31125,0,0
0.14650025663634,5246,0.3115,0,0
0.14650018361293,5247,0.31175,0,0
0.14650011058987,5248,0.312,0,0
0.14650003756716,5249,0.31225,0,0
0.14649996454482,5250,0.3125,0,0
0.14649989152282,5251,0.31275,0,0
0.14649981850119,5252,0.313,0,0
0.1464997454799,5253,0.31325,0,0
0.14649967245897,5254,0.3135,0,0
0.1464995994384,5255,0.31375,0,0
0.14649952641818,5256,0.314,0,0
0.14649945339831,5257,0.31425,0,0
0.14649938037879,5258,0.3145,0,0
0.14649930735963,5259,0.31475,0,0
0.14649923434081,5260,0.315,0,0
0.14649916132235,5261,0.31525,0,0
0.14649908830424,5262,0.3155,0,0
0.14649901528649,5263,0.31575,0,0
0.14649894226908,5264,0.316,0,0
0.14649886925202,5265,0.31625,0,0
0.14649879623531,5266,0.3165,0,0
0.14649872321895,5267,0.31675,0,0
0.14649865020294,5268,0.317,0,0
0.14649857718728,5269,0.31725,0,0
0.14649850417197,5270,0.3175,0,0
0.146498431157,5271,0.31775,0,0
0.14649835814238,5272,0.318,0,0
0.14649828512811,5273,0.31825,0,0
0.14649821211419,5274,0.3185,0,0
0.14649813910061,5275,0.31875,0,0
0.14649806608738,5276,0.319,0,0
0.14649799307449,5277,0.31925,0,0
0.14649792006195,5278,0.3195,0,0
0.14649784704975,5279,0.31975,0,0
0.1464977740379,5280,0.32,0,0
0.14649770102639,5281,0.32025,0,0
0.14649762801522,5282,0.3205,0,0
0.1464975550044,5283,0.32075,0,0
0.14649748199392,5284,0.321,0,0
0.14649740898378,5285,0.32125,0,0
0.14649733597399,5286,0.3215,0,0
0.14649726296454,5287,0.32175,0,0
0.14649718995543,5288,0.322,0,0
0.14649711694665,5289,0.32225,0,0
0.14649704393822,5290,0.3225,0,0
0.14649697093013,5291,0.32275,0,0
0.14649689792238,5292,0.323,0,0
0.14649682491497,5293,0.32325,0,0
0.1464967519079,5294,0.3235,0,0
0.14649667890117,5295,0.32375,0,0
0.14649660589477,5296,0.324,0,0
0.14649653288872,5297,0.32425,0,0
0.146496459883,5298,0.3245,0,0
0.14649638687762,5299,0.32475,0,0
0.14649631387257,5300,0.325,0,0
0.14649624086786,5301,0.32525,0,0
0.14649616786349,5302,0.3255,0,0
0.14649609485945,5303,0.32575,0,0
0.14649602185575,5304,0.326,0,0
0.14649594885238,5305,0.32625,0,0
0.14649587584935,5306,0.3265,0,0
0.14649580284665,5307,0.32675,0,0
0.14649572984428,5308,0.327,0,0
0.14649565684225,5309,0.32725,0,0
0.14649558384055,5310,0.3275,0,0
0.14649551083919,5311,0.32775,0,0
0.14649543783815,5312,0.328,0,0
0.14649536483745,5313,0.32825,0,0
0.14649529183708,5314,0.3285,0,0
0.14649521883704,5315,0.32875,0,0
0.14649514583733,5316,0.329,0,0
0.14649507283795,5317,0.32925,0,0
0.1464949998389,5318,0.3295,0,0
0.14649492684018,5319,0.32975,0,0
0.14649485384179,5320,0.33,0,0
0.14649478084372,5321,0.33025,0,0
0.14649470784599,5322,0.3305,0,0
0.14649463484858,5323,0.33075,0,0
0.14649456185151,5324,0.331,0,0
0.14649448885475,5325,0.33125,0,0
0.14649441585833,5326,0.3315,0,0
0.14649434286223,5327,0.33175,0,0
0.14649426986646,5328,0.332,0,0
0.14649419687101,5329,0.33225,0,0
0.14649412387589,5330,0.3325,0,0
0.14649405088109,5331,0.33275,0,0
0.14649397788662,5332,0.333,0,0
0.14649390489247,5333,0.33325,0,0
0.14649383189864,5334,0.3335,0,0
0.14649375890514,5335,0.33375,0,0
0.14649368591196,5336,0.334,0,0
0.14649361291911,5337,0.33425,0,0
0.14649353992657,5338,0.3345,0,0
0.14649346693436,5339,0.33475,0,0
0.14649339394247,5340,0.335,0,0
0.1464933209509,5341,0.33525,0,0
0.14649324795965,5342,0.3355,0,0
0.14649317496872,5343,0.33575,0,0
0.14649310197811,5344,0.336,0,0
0.14649302898781,5345,0.33625,0,0
0.14649295599784,5346,0.3365,0,0
0.14649288300819,5347,0.33675,0,0
0.14649281001885,5348,0.337,0,0
0.14649273702984,5349,0.33725,0,0
0.14649266404114,5350,0.3375,0,0
0.14649259105275,5351,0.33775,0,0
0.14649251806469,5352,0.338,0,0
0.14649244507693,5353,0.33825,0,0
0.1464923720895,5354,0.3385,0,0
0.14649229910238,5355,0.33875,0,0
0.14649222611558,5356,0.339,0,0
0.14649215312909,5357,0.33925,0,0
0.14649208014291,5358,0.3395,0,0
0.14649200715705,5359,0.33975,0,0
0.1464919341715,5360,0.34,0,0
0.14649186118627,5361,0.34025,0,0
0.14649178820134,5362,0.3405,0,0
0.14649171521673,5363,0.34075,0,0
0.14649164223244,5364,0.341,0,0
0.14649156924845,5365,0.34125,0,0
0.14649149626477,5366,0.3415,0,0
0.14649142328141,5367,0.34175,0,0
0.14649135029835,5368,0.342,0,0
0.14649127731561,5369,0.34225,0,0
0.14649120433317,5370,0.3425,0,0
0.14649113135105,5371,0.34275,0,0
0.14649105836923,5372,0.343,0,0
0.14649098538772,5373,0.34325,0,0
0.14649091240652,5374,0.3435,0,0
0.14649083942563,5375,0.34375,0,0
0.14649076644504,5376,0.344,0,0
0.14649069346476,5377,0.34425,0,0
0.14649062048479,5378,0.3445,0,0
0.14649054750512,5379,0.34475,0,0
0.14649047452576,5380,0.345,0,0
0.1464904015467,5381,0.34525,0,0
0.14649032856795,5382,0.3455,0,0
0.1464902555895,5383,0.34575,0,0
0.14649018261136,5384,0.346,0,0
0.14649010963352,5385,0.34625,0,0
0.14649003665598,5386,0.3465,0,0
0.14648996367875,5387,0.34675,0,0
0.14648989070181,5388,0.347,0,0
0.14648981772518,5389,0.34725,0,0
0.14648974474886,5390,0.3475,0,0
0.14648967177283,5391,0.34775,0,0
0.1464895987971,5392,0.348,0,0
0.14648952582168,5393,0.34825,0,0
0.14648945284655,5394,0.3485,0,0
0.14648937987172,5395,0.34875,0,0
0.1464893068972,5396,0.349,0,0
0.14648923392297,5397,0.34925,0,0
0.14648916094904,5398,0.3495,0,0
0.14648908797541,5399,0.34975,0,0
0.14648901500207,5400,0.35,0,0
0.14648894202904,5401,0.35025,0,0
0.14648886905629,5402,0.3505,0,0
0.14648879608385,5403,0.35075,0,0
0.1464887231117,5404,0.351,0,0
0.14648865013985,5405,0.35125,0,0
0.14648857716829,5406,0.3515,0,0
0.14648850419703,5407,0.35175,0,0
0.14648843122606,5408,0.352,0,0
0.14648835825539,5409,0.35225,0,0
0.14648828528501,5410,0.3525,0,0
0.14648821231492,5411,0.35275,0,0
0.14648813934513,5412,0.353,0,0
0.14648806637562,5413,0.35325,0,0
0.14648799340641,5414,0.3535,0,0
0.14648792043749,5415,0.35375,0,0
