cm,id,x,y,z
0.1464563605262,4708,0.177,0,0
0.14645635626054,4709,0.17725,0,0
0.14645635199504,4710,0.1775,0,0
0.1464563477297,4711,0.17775,0,0
0.14645634346453,4712,0.178,0,0
0.14645633919952,4713,0.17825,0,0
0.14645633493467,4714,0.1785,0,0
0.14645633066998,4715,0.17875,0,0
0.14645632640546,4716,0.179,0,0
0.14645632214111,4717,0.17925,0,0
0.14645631787691,4718,0.1795,0,0
0.14645631361288,4719,0.17975,0,0
0.14645630934901,4720,0.18,0,0
0.1464563050853,4721,0.18025,0,0
0.14645630082176,4722,0.1805,0,0
0.14645629655837,4723,0.18075,0,0
0.14645629229515,4724,0.181,0,0
0.1464562880321,4725,0.18125,0,0
0.1464562837692,4726,0.1815,0,0
0.14645627950647,4727,0.18175,0,0
0.1464562752439,4728,0.182,0,0
0.14645627098149,4729,0.18225,0,0
0.14645626671925,4730,0.1825,0,0
0.14645626245716,4731,0.18275,0,0
0.14645625819524,4732,0.183,0,0
0.14645625393348,4733,0.18325,0,0
0.14645624967189,4734,0.1835,0,0
0.14645624541045,4735,0.18375,0,0
0.14645624114918,4736,0.184,0,0
0.14645623688807,4737,0.18425,0,0
0.14645623262712,4738,0.1845,0,0
0.14645622836633,4739,0.18475,0,0
0.14645622410571,4740,0.185,0,0
0.14645621984524,4741,0.18525,0,0
0.14645621558494,4742,0.1855,0,0
0.1464562113248,4743,0.18575,0,0
0.14645620706482,4744,0.186,0,0
0.146456202805,4745,0.18625,0,0
0.14645619854534,4746,0.1865,0,0
0.14645619428585,4747,0.18675,0,0
0.14645619002651,4748,0.187,0,0
0.14645618576734,4749,0.18725,0,0
0.14645618150833,4750,0.1875,0,0
0.14645617724948,4751,0.18775,0,0
0.14645617299079,4752,0.188,0,0
0.14645616873226,4753,0.18825,0,0
0.14645616447389,4754,0.1885,0,0
0.14645616021569,4755,0.18875,0,0
0.14645615595764,4756,0.189,0,0
0.14645615169976,4757,0.18925,0,0
0.14645614744203,4758,0.1895,0,0
0.14645614318447,4759,0.18975,0,0
0.14645613892707,4760,0.19,0,0
0.14645613466983,4761,0.19025,0,0
0.14645613041274,4762,0.1905,0,0
0.14645612615582,4763,0.19075,0,0
0.14645612189906,4764,0.191,0,0
0.14645611764246,4765,0.19125,0,0
0.14645611338602,4766,0.1915,0,0
0.14645610912974,4767,0.19175,0,0
0.14645610487363,4768,0.192,0,0
0.14645610061767,4769,0.19225,0,0
0.14645609636187,4770,0.1925,0,0
0.14645609210623,4771,0.19275,0,0
0.14645608785075,4772,0.193,0,0
0.14645608359543,4773,0.19325,0,0
0.14645607934028,4774,0.1935,0,0
0.14645607508528,4775,0.19375,0,0
0.14645607083044,4776,0.194,0,0
0.14645606657576,4777,0.19425,0,0
0.14645606232124,4778,0.1945,0,0
0.14645605806688,4779,0.19475,0,0
0.14645605381268,4780,0.195,0,0
0.14645604955864,4781,0.19525,0,0
0.14645604530476,4782,0.1955,0,0
0.14645604105104,4783,0.19575,0,0
0.14645603679748,4784,0.196,0,0
0.14645603254408,4785,0.19625,0,0
0.14645602829083,4786,0.1965,0,0
0.14645602403775,4787,0.19675,0,0
0.14645601978483,4788,0.197,0,0
0.14645601553206,4789,0.19725,0,0
0.14645601127946,4790,0.1975,0,0
0.14645600702701,4791,0.19775,0,0
0.14645600277472,4792,0.198,0,0
0.14645599852259,4793,0.19825,0,0
0.14645599427062,4794,0.1985,0,0
0.14645599001881,4795,0.19875,0,0
0.14645598576716,4796,0.199,0,0
0.14645598151567,4797,0.19925,0,0
0.14645597726433,4798,0.1995,0,0
0.14645597301316,4799,0.19975,0,0
0.14645596876214,4800,0.2,0,0
0.14645596451128,4801,0.20025,0,0
0.14645596026058,4802,0.2005,0,0
0.14645595601004,4803,0.20075,0,0
0.14645595175966,4804,0.201,0,0
0.14645594750943,4805,0.20125,0,0
0.14645594325937,4806,0.2015,0,0
0.14645593900946,4807,0.20175,0,0
0.14645593475971,4808,0.202,0,0
0.14645593051012,4809,0.20225,0,0
0.14645592626069,4810,0.2025,0,0
0.14645592201141,4811,0.20275,0,0
0.14645591776229,4812,0.203,0,0
0.14645591351333,4813,0.20325,0,0
0.14645590926453,4814,0.2035,0,0
0.14645590501589,4815,0.20375,0,0
0.1464559007674,4816,0.204,0,0
0.14645589651908,4817,0.20425,0,0
0.14645589227091,4818,0.2045,0,0
0.1464558880229,4819,0.20475,0,0
0.14645588377504,4820,0.205,0,0
0.14645587952734,4821,0.20525,0,0
0.1464558752798,4822,0.2055,0,0
0.14645587103242,4823,0.20575,0,0
0.1464558667852,4824,0.206,0,0
0.14645586253813,4825,0.20625,0,0
0.14645585829122,4826,0.2065,0,0
0.14645585404447,4827,0.20675,0,0
0.14645584979787,4828,0.207,0,0
0.14645584555143,4829,0.20725,0,0
0.14645584130515,4830,0.2075,0,0
0.14645583705903,4831,0.20775,0,0
0.14645583281306,4832,0.208,0,0
0.14645582856725,4833,0.20825,0,0
0.1464558243216,4834,0.2085,0,0
0.1464558200761,4835,0.20875,0,0
0.14645581583077,4836,0.209,0,0
0.14645581158558,4837,0.20925,0,0
0.14645580734056,4838,0.2095,0,0
0.14645580309569,4839,0.20975,0,0
0.14645579885098,4840,0.21,0,0
0.14645579460642,4841,0.21025,0,0
0.14645579036202,4842,0.2105,0,0
0.14645578611778,4843,0.21075,0,0
0.14645578187369,4844,0.211,0,0
0.14645577762976,4845,0.21125,0,0
0.14645577338599,4846,0.2115,0,0
0.14645576914237,4847,0.21175,0,0
0.14645576489891,4848,0.212,0,0
0.14645576065561,4849,0.21225,0,0
0.14645575641246,4850,0.2125,0,0
0.14645575216947,4851,0.21275,0,0
0.14645574792663,4852,0.213,0,0
0.14645574368395,4853,0.21325,0,0
0.14645573944142,4854,0.2135,0,0
0.14645573519906,4855,0.21375,0,0
0.14645573095684,4856,0.214,0,0
0.14645572671479,4857,0.21425,0,0
0.14645572247288,4858,0.2145,0,0
0.14645571823114,4859,0.21475,0,0
0.14645571398955,4860,0.215,0,0
0.14645570974812,4861,0.21525,0,0
0.14645570550684,4862,0.2155,0,0
0.14645570126571,4863,0.21575,0,0
0.14645569702475,4864,0.216,0,0
0.14645569278393,4865,0.21625,0,0
0.14645568854328,4866,0.2165,0,0
0.14645568430277,4867,0.21675,0,0
0.14645568006243,4868,0.217,0,0
0.14645567582224,4869,0.21725,0,0
0.1464556715822,4870,0.2175,0,0
0.14645566734232,4871,0.21775,0,0
0.14645566310259,4872,0.218,0,0
0.14645565886302,4873,0.21825,0,0
0.14645565462361,4874,0.2185,0,0
0.14645565038434,4875,0.21875,0,0
0.14645564614524,4876,0.219,0,0
0.14645564190629,4877,0.21925,0,0
0.14645563766749,4878,0.2195,0,0
0.14645563342885,4879,0.21975,0,0
0.14645562919036,4880,0.22,0,0
0.14645562495203,4881,0.22025,0,0
0.14645562071385,4882,0.2205,0,0
0.14645561647583,4883,0.22075,0,0
0.14645561223796,4884,0.221,0,0
0.14645560800024,4885,0.22125,0,0
0.14645560376268,4886,0.2215,0,0
0.14645559952527,4887,0.22175,0,0
0.14645559528802,4888,0.222,0,0
0.14645559105093,4889,0.22225,0,0
0.14645558681398,4890,0.2225,0,0
0.14645558257719,4891,0.22275,0,0
0.14645557834056,4892,0.223,0,0
0.14645557410408,4893,0.22325,0,0
0.14645556986775,4894,0.2235,0,0
0.14645556563157,4895,0.22375,0,0
0.14645556139556,4896,0.224,0,0
0.14645555715969,4897,0.22425,0,0
0.14645555292398,4898,0.2245,0,0
0.14645554868842,4899,0.22475,0,0
0.14645554445301,4900,0.225,0,0
0.14645554021776,4901,0.22525,0,0
0.14645553598267,4902,0.2255,0,0
0.14645553174772,4903,0.22575,0,0
0.14645552751293,4904,0.226,0,0
0.14645552327829,4905,0.22625,0,0
0.14645551904381,4906,0.2265,0,0
0.14645551480948,4907,0.22675,0,0
0.1464555105753,4908,0.227,0,0
0.14645550634128,4909,0.22725,0,0
0.14645550210741,4910,0.2275,0,0
0.14645549787369,4911,0.22775,0,0
0.14645549364013,4912,0.228,0,0
0.14645548940672,4913,0.22825,0,0
0.14645548517346,4914,0.2285,0,0
0.14645548094035,4915,0.22875,0,0
0.1464554767074,4916,0.229,0,0
0.1464554724746,4917,0.22925,0,0
0.14645546824195,4918,0.2295,0,0
0.14645546400946,4919,0.22975,0,0
0.14645545977712,4920,0.23,0,0
0.14645545554493,4921,0.23025,0,0
0.14645545131289,4922,0.2305,0,0
0.14645544708101,4923,0.23075,0,0
0.14645544284928,4924,0.231,0,0
0.1464554386177,4925,0.23125,0,0
0.14645543438627,4926,0.2315,0,0
0.146455430155,4927,0.23175,0,0
0.14645542592388,4928,0.232,0,0
0.14645542169291,4929,0.23225,0,0
0.14645541746209,4930,0.2325,0,0
0.14645541323143,4931,0.23275,0,0
0.14645540900091,4932,0.233,0,0
0.14645540477055,4933,0.23325,0,0
0.14645540054034,4934,0.2335,0,0
0.14645539631029,4935,0.23375,0,0
0.14645539208038,4936,0.234,0,0
0.14645538785063,4937,0.23425,0,0
0.14645538362103,4938,0.2345,0,0
0.14645537939158,4939,0.23475,0,0
0.14645537516228,4940,0.235,0,0
0.14645537093314,4941,0.23525,0,0
0.14645536670414,4942,0.2355,0,0
0.1464553624753,4943,0.23575,0,0
0.14645535824661,4944,0.236,0,0
0.14645535401807,4945,0.23625,0,0
0.14645534978968,4946,0.2365,0,0
0.14645534556144,4947,0.23675,0,0
0.14645534133336,4948,0.237,0,0
0.14645533710542,4949,0.23725,0,0
0.14645533287764,4950,0.2375,0,0
0.14645532865001,4951,0.23775,0,0
0.14645532442253,4952,0.238,0,0
0.1464553201952,4953,0.23825,0,0
0.14645531596802,4954,0.2385,0,0
0.14645531174099,4955,0.23875,0,0
0.14645530751411,4956,0.239,0,0
0.14645530328739,4957,0.23925,0,0
0.14645529906081,4958,0.2395,0,0
0.14645529483439,4959,0.23975,0,0
0.14645529060812,4960,0.24,0,0
0.14645528638199,4961,0.24025,0,0
0.14645528215602,4962,0.2405,0,0
0.1464552779302,4963,0.24075,0,0
0.14645527370453,4964,0.241,0,0
0.14645526947901,4965,0.24125,0,0
0.14645526525364,4966,0.2415,0,0
0.14645526102842,4967,0.24175,0,0
0.14645525680335,4968,0.242,0,0
0.14645525257843,4969,0.24225,0,0
0.14645524835366,4970,0.2425,0,0
0.14645524412905,4971,0.24275,0,0
0.14645523990458,4972,0.243,0,0
0.14645523568026,4973,0.24325,0,0
0.14645523145609,4974,0.2435,0,0
0.14645522723207,4975,0.24375,0,0
0.14645522300821,4976,0.244,0,0
0.14645521878449,4977,0.24425,0,0
0.14645521456092,4978,0.2445,0,0
0.1464552103375,4979,0.24475,0,0
0.14645520611423,4980,0.245,0,0
0.14645520189112,4981,0.24525,0,0
0.14645519766815,4982,0.2455,0,0
0.14645519344533,4983,0.24575,0,0
0.14645518922266,4984,0.246,0,0
0.14645518500014,4985,0.24625,0,0
0.14645518077777,4986,0.2465,0,0
0.14645517655555,4987,0.24675,0,0
0.14645517233348,4988,0.247,0,0
0.14645516811155,4989,0.24725,0,0
0.14645516388978,4990,0.2475,0,0
0.14645515966816,4991,0.24775,0,0
0.14645515544668,4992,0.248,0,0
0.14645515122536,4993,0.24825,0,0
0.14645514700418,4994,0.2485,0,0
0.14645514278316,4995,0.24875,0,0
0.14645513856228,4996,0.249,0,0
0.14645513434155,4997,0.24925,0,0
0.14645513012097,4998,0.2495,0,0
0.14645512590054,4999,0.24975,0,0
0.14645512168026,5000,0.25,0,0
0.14645511746012,5001,0.25025,0,0
0.14645511324014,5002,0.2505,0,0
0.1464551090203,5003,0.25075,0,0
0.14645510480061,5004,0.251,0,0
0.14645510058108,5005,0.25125,0,0
0.14645509636169,5006,0.2515,0,0
0.14645509214244,5007,0.25175,0,0
0.14645508792335,5008,0.252,0,0
0.14645508370441,5009,0.25225,0,0
0.14645507948561,5010,0.2525,0,0
0.14645507526696,5011,0.25275,0,0
0.14645507104846,5012,0.253,0,0
0.14645506683011,5013,0.25325,0,0
0.14645506261191,5014,0.2535,0,0
0.14645505839385,5015,0.25375,0,0
0.14645505417595,5016,0.254,0,0
0.14645504995819,5017,0.25425,0,0
0.14645504574058,5018,0.2545,0,0
0.14645504152311,5019,0.25475,0,0
0.1464550373058,5020,0.255,0,0
0.14645503308863,5021,0.25525,0,0
0.14645502887161,5022,0.2555,0,0
0.14645502465474,5023,0.25575,0,0
0.14645502043802,5024,0.256,0,0
0.14645501622144,5025,0.25625,0,0
0.14645501200501,5026,0.2565,0,0
0.14645500778873,5027,0.25675,0,0
0.1464550035726,5028,0.257,0,0
0.14645499935661,5029,0.25725,0,0
0.14645499514077,5030,0.2575,0,0
0.14645499092508,5031,0.25775,0,0
0.14645498670954,5032,0.258,0,0
0.14645498249414,5033,0.25825,0,0
0.14645497827889,5034,0.2585,0,0
0.14645497406379,5035,0.25875,0,0
0.14645496984883,5036,0.259,0,0
0.14645496563402,5037,0.25925,0,0
0.14645496141936,5038,0.2595,0,0
0.14645495720485,5039,0.25975,0,0
0.14645495299048,5040,0.26,0,0
0.14645494877626,5041,0.26025,0,0
0.14645494456219,5042,0.2605,0,0
0.14645494034826,5043,0.26075,0,0
0.14645493613448,5044,0.261,0,0
0.14645493192085,5045,0.26125,0,0
0.14645492770737,5046,0.2615,0,0
0.14645492349403,5047,0.26175,0,0
0.14645491928083,5048,0.262,0,0
0.14645491506779,5049,0.26225,0,0
0.14645491085489,5050,0.2625,0,0
0.14645490664213,5051,0.26275,0,0
0.14645490242953,5052,0.263,0,0
0.14645489821707,5053,0.26325,0,0
0.14645489400475,5054,0.2635,0,0
0.14645488979258,5055,0.26375,0,0
0.14645488558056,5056,0.264,0,0
0.14645488136869,5057,0.26425,0,0
0.14645487715696,5058,0.2645,0,0
0.14645487294537,5059,0.26475,0,0
0.14645486873394,5060,0.265,0,0
0.14645486452264,5061,0.26525,0,0
0.1464548603115,5062,0.2655,0,0
0.1464548561005,5063,0.26575,0,0
0.14645485188964,5064,0.266,0,0
0.14645484767894,5065,0.26625,0,0
0.14645484346837,5066,0.2665,0,0
0.14645483925796,5067,0.26675,0,0
0.14645483504769,5068,0.267,0,0
0.14645483083756,5069,0.26725,0,0
0.14645482662758,5070,0.2675,0,0
0.14645482241775,5071,0.26775,0,0
0.14645481820806,5072,0.268,0,0
0.14645481399852,5073,0.26825,0,0
0.14645480978912,5074,0.2685,0,0
0.14645480557987,5075,0.26875,0,0
0.14645480137076,5076,0.269,0,0
0.1464547971618,5077,0.26925,0,0
0.14645479295298,5078,0.2695,0,0
0.14645478874431,5079,0.26975,0,0
0.14645478453578,5080,0.27,0,0
0.1464547803274,5081,0.27025,0,0
0.14645477611916,5082,0.2705,0,0
0.14645477191107,5083,0.27075,0,0
0.14645476770312,5084,0.271,0,0
0.14645476349532,5085,0.27125,0,0
0.14645475928767,5086,0.2715,0,0
0.14645475508015,5087,0.27175,0,0
0.14645475087279,5088,0.272,0,0
0.14645474666556,5089,0.27225,0,0
0.14645474245848,5090,0.2725,0,0
0.14645473825155,5091,0.27275,0,0
0.14645473404476,5092,0.273,0,0
0.14645472983812,5093,0.27325,0,0
0.14645472563162,5094,0.2735,0,0
0.14645472142526,5095,0.27375,0,0
0.14645471721905,5096,0.274,0,0
0.14645471301298,5097,0.27425,0,0
0.14645470880706,5098,0.2745,0,0
0.14645470460128,5099,0.27475,0,0
0.14645470039565,5100,0.275,0,0
0.14645469619016,5101,0.27525,0,0
0.14645469198481,5102,0.2755,0,0
0.14645468777961,5103,0.27575,0,0
0.14645468357455,5104,0.276,0,0
0.14645467936964,5105,0.27625,0,0
0.14645467516487,5106,0.2765,0,0
0.14645467096024,5107,0.27675,0,0
0.14645466675576,5108,0.277,0,0
0.14645466255142,5109,0.27725,0,0
0.14645465834723,5110,0.2775,0,0
0.14645465414317,5111,0.27775,0,0
0.14645464993927,5112,0.278,0,0
0.1464546457355,5113,0.27825,0,0
0.14645464153188,5114,0.2785,0,0
0.14645463732841,5115,0.27875,0,0
0.14645463312507,5116,0.279,0,0
0.14645462892188,5117,0.27925,0,0
0.14645462471883,5118,0.2795,0,0
0.14645462051593,5119,0.27975,0,0
0.14645461631317,5120,0.28,0,0
0.14645461211055,5121,0.28025,0,0
0.14645460790808,5122,0.2805,0,0
0.14645460370575,5123,0.28075,0,0
0.14645459950356,5124,0.281,0,0
0.14645459530152,5125,0.28125,0,0
0.14645459109962,5126,0.2815,0,0
0.14645458689786,5127,0.28175,0,0
0.14645458269624,5128,0.282,0,0
0.14645457849477,5129,0.28225,0,0
0.14645457429344,5130,0.2825,0,0
0.14645457009225,5131,0.28275,0,0
0.14645456589121,5132,0.283,0,0
0.1464545616903,5133,0.28325,0,0
0.14645455748955,5134,0.2835,0,0
0.14645455328893,5135,0.28375,0,0
0.14645454908845,5136,0.284,0,0
0.14645454488812,5137,0.28425,0,0
0.14645454068793,5138,0.2845,0,0
0.14645453648789,5139,0.28475,0,0
0.14645453228798,5140,0.285,0,0
0.14645452808822,5141,0.28525,0,0
0.1464545238886,5142,0.2855,0,0
0.14645451968912,5143,0.28575,0,0
0.14645451548979,5144,0.286,0,0
0.14645451129059,5145,0.28625,0,0
0.14645450709154,5146,0.2865,0,0
0.14645450289263,5147,0.28675,0,0
0.14645449869387,5148,0.287,0,0
0.14645449449524,5149,0.28725,0,0
0.14645449029676,5150,0.2875,0,0
0.14645448609842,5151,0.28775,0,0
0.14645448190022,5152,0.288,0,0
0.14645447770216,5153,0.28825,0,0
0.14645447350424,5154,0.2885,0,0
0.14645446930647,5155,0.28875,0,0
0.14645446510883,5156,0.289,0,0
0.14645446091134,5157,0.28925,0,0
0.14645445671399,5158,0.2895,0,0
0.14645445251678,5159,0.28975,0,0
0.14645444831972,5160,0.29,0,0
0.14645444412279,5161,0.29025,0,0
0.14645443992601,5162,0.2905,0,0
0.14645443572937,5163,0.29075,0,0
0.14645443153286,5164,0.291,0,0
0.1464544273365,5165,0.29125,0,0
0.14645442314028,5166,0.2915,0,0
0.14645441894421,5167,0.29175,0,0
0.14645441474827,5168,0.292,0,0
0.14645441055247,5169,0.29225,0,0
0.14645440635682,5170,0.2925,0,0
0.14645440216131,5171,0.29275,0,0
0.14645439796593,5172,0.293,0,0
0.1464543937707,5173,0.29325,0,0
0.14645438957561,5174,0.2935,0,0
0.14645438538066,5175,0.29375,0,0
0.14645438118585,5176,0.294,0,0
0.14645437699118,5177,0.29425,0,0
0.14645437279665,5178,0.2945,0,0
0.14645436860226,5179,0.29475,0,0
0.14645436440802,5180,0.295,0,0
0.14645436021391,5181,0.29525,0,0
0.14645435601994,5182,0.2955,0,0
0.14645435182612,5183,0.29575,0,0
0.14645434763243,5184,0.296,0,0
0.14645434343889,5185,0.29625,0,0
0.14645433924548,5186,0.2965,0,0
0.14645433505222,5187,0.29675,0,0
0.1464543308591,5188,0.297,0,0
0.14645432666611,5189,0.29725,0,0
0.14645432247327,5190,0.2975,0,0
0.14645431828056,5191,0.29775,0,0
0.146454314088,5192,0.298,0,0
0.14645430989557,5193,0.29825,0,0
0.14645430570329,5194,0.2985,0,0
0.14645430151115,5195,0.29875,0,0
0.14645429731914,5196,0.299,0,0
0.14645429312728,5197,0.29925,0,0
0.14645428893555,5198,0.2995,0,0
0.14645428474397,5199,0.29975,0,0
0.14645428055252,5200,0.3,0,0
0.14645427636122,5201,0.30025,0,0
0.14645427217005,5202,0.3005,0,0
0.14645426797902,5203,0.30075,0,0
0.14645426378814,5204,0.301,0,0
0.14645425959739,5205,0.30125,0,0
0.14645425540678,5206,0.3015,0,0
0.14645425121631,5207,0.30175,0,0
0.14645424702598,5208,0.302,0,0
0.14645424283579,5209,0.30225,0,0
0.14645423864574,5210,0.3025,0,0
0.14645423445583,5211,0.30275,0,0
0.14645423026606,5212,0.303,0,0
0.14645422607642,5213,0.30325,0,0
0.14645422188693,5214,0.3035,0,0
0.14645421769757,5215,0.30375,0,0
0.14645421350836,5216,0.304,0,0
0.14645420931928,5217,0.30425,0,0
0.14645420513034,5218,0.3045,0,0
0.14645420094154,5219,0.30475,0,0
0.14645419675288,5220,0.305,0,0
0.14645419256436,5221,0.30525,0,0
0.14645418837597,5222,0.3055,0,0
0.14645418418773,5223,0.30575,0,0
0.14645417999962,5224,0.306,0,0
0.14645417581165,5225,0.30625,0,0
0.14645417162382,5226,0.3065,0,0
0.14645416743613,5227,0.30675,0,0
0.14645416324858,5228,0.307,0,0
0.14645415906117,5229,0.30725,0,0
0.14645415487389,5230,0.3075,0,0
0.14645415068675,5231,0.30775,0,0
0.14645414649975,5232,0.308,0,0
0.14645414231289,5233,0.30825,0,0
0.14645413812617,5234,0.3085,0,0
0.14645413393958,5235,0.30875,0,0
0.14645412975314,5236,0.309,0,0
0.14645412556683,5237,0.30925,0,0
0.14645412138066,5238,0.3095,0,0
0.14645411719463,5239,0.30975,0,0
0.14645411300873,5240,0.31,0,0
0.14645410882297,5241,0.31025,0,0
0.14645410463735,5242,0.3105,0,0
0.14645410045187,5243,0.31075,0,0
0.14645409626653,5244,0.311,0,0
0.14645409208132,5245,0.31125,0,0
0.14645408789626,5246,0.3115,0,0
0.14645408371133,5247,0.31175,0,0
0.14645407952653,5248,0.312,0,0
0.14645407534188,5249,0.31225,0,0
0.14645407115736,5250,0.3125,0,0
0.14645406697298,5251,0.31275,0,0
0.14645406278873,5252,0.313,0,0
0.14645405860463,5253,0.31325,0,0
0.14645405442066,5254,0.3135,0,0
0.14645405023683,5255,0.31375,0,0
0.14645404605313,5256,0.314,0,0
0.14645404186958,5257,0.31425,0,0
0.14645403768616,5258,0.3145,0,0
0.14645403350287,5259,0.31475,0,0
0.14645402931973,5260,0.315,0,0
0.14645402513672,5261,0.31525,0,0
0.14645402095385,5262,0.3155,0,0
0.14645401677111,5263,0.31575,0,0
0.14645401258852,5264,0.316,0,0
0.14645400840605,5265,0.31625,0,0
0.14645400422373,5266,0.3165,0,0
0.14645400004154,5267,0.31675,0,0
0.14645399585949,5268,0.317,0,0
0.14645399167758,5269,0.31725,0,0
0.1464539874958,5270,0.3175,0,0
0.14645398331416,5271,0.31775,0,0
0.14645397913265,5272,0.318,0,0
0.14645397495128,5273,0.31825,0,0
0.14645397077005,5274,0.3185,0,0
0.14645396658896,5275,0.31875,0,0
0.146453962408,5276,0.319,0,0
0.14645395822718,5277,0.31925,0,0
0.14645395404649,5278,0.3195,0,0
0.14645394986594,5279,0.31975,0,0
0.14645394568552,5280,0.32,0,0
0.14645394150525,5281,0.32025,0,0
0.1464539373251,5282,0.3205,0,0
0.1464539331451,5283,0.32075,0,0
0.14645392896523,5284,0.321,0,0
0.1464539247855,5285,0.32125,0,0
0.1464539206059,5286,0.3215,0,0
0.14645391642643,5287,0.32175,0,0
0.14645391224711,5288,0.322,0,0
0.14645390806792,5289,0.32225,0,0
0.14645390388886,5290,0.3225,0,0
0.14645389970994,5291,0.32275,0,0
0.14645389553116,5292,0.323,0,0
0.14645389135251,5293,0.32325,0,0
0.146453887174,5294,0.3235,0,0
0.14645388299562,5295,0.32375,0,0
0.14645387881738,5296,0.324,0,0
0.14645387463928,5297,0.32425,0,0
0.14645387046131,5298,0.3245,0,0
0.14645386628347,5299,0.32475,0,0
0.14645386210577,5300,0.325,0,0
0.14645385792821,5301,0.32525,0,0
0.14645385375078,5302,0.3255,0,0
0.14645384957348,5303,0.32575,0,0
0.14645384539633,5304,0.326,0,0
0.1464538412193,5305,0.32625,0,0
0.14645383704241,5306,0.3265,0,0
0.14645383286566,5307,0.32675,0,0
0.14645382868904,5308,0.327,0,0
0.14645382451256,5309,0.32725,0,0
0.14645382033621,5310,0.3275,0,0
0.14645381615999,5311,0.32775,0,0
0.14645381198392,5312,0.328,0,0
0.14645380780797,5313,0.32825,0,0
0.14645380363216,5314,0.3285,0,0
0.14645379945649,5315,0.32875,0,0
0.14645379528095,5316,0.329,0,0
0.14645379110554,5317,0.32925,0,0
0.14645378693027,5318,0.3295,0,0
0.14645378275513,5319,0.32975,0,0
0.14645377858013,5320,0.33,0,0
0.14645377440526,5321,0.33025,0,0
0.14645377023053,5322,0.3305,0,0
0.14645376605593,5323,0.33075,0,0
0.14645376188146,5324,0.331,0,0
0.14645375770713,5325,0.33125,0,0
0.14645375353294,5326,0.3315,0,0
0.14645374935887,5327,0.33175,0,0
0.14645374518495,5328,0.332,0,0
0.14645374101115,5329,0.33225,0,0
0.14645373683749,5330,0.3325,0,0
0.14645373266397,5331,0.33275,0,0
0.14645372849057,5332,0.333,0,0
0.14645372431732,5333,0.33325,0,0
0.14645372014419,5334,0.3335,0,0
0.1464537159712,5335,0.33375,0,0
0.14645371179834,5336,0.334,0,0
0.14645370762562,5337,0.33425,0,0
0.14645370345303,5338,0.3345,0,0
0.14645369928058,5339,0.33475,0,0
0.14645369510826,5340,0.335,0,0
0.14645369093607,5341,0.33525,0,0
0.14645368676401,5342,0.3355,0,0
0.14645368259209,5343,0.33575,0,0
0.1464536784203,5344,0.336,0,0
0.14645367424865,5345,0.33625,0,0
0.14645367007713,5346,0.3365,0,0
0.14645366590574,5347,0.33675,0,0
0.14645366173449,5348,0.337,0,0
0.14645365756336,5349,0.33725,0,0
0.14645365339238,5350,0.3375,0,0
0.14645364922152,5351,0.33775,0,0
0.1464536450508,5352,0.338,0,0
0.14645364088021,5353,0.33825,0,0
0.14645363670975,5354,0.3385,0,0
0.14645363253943,5355,0.33875,0,0
0.14645362836924,5356,0.339,0,0
0.14645362419919,5357,0.33925,0,0
0.14645362002926,5358,0.3395,0,0
0.14645361585947,5359,0.33975,0,0
0.14645361168981,5360,0.34,0,0
0.14645360752029,5361,0.34025,0,0
0.14645360335089,5362,0.3405,0,0
0.14645359918163,5363,0.34075,0,0
0.14645359501251,5364,0.341,0,0
0.14645359084351,5365,0.34125,0,0
0.14645358667465,5366,0.3415,0,0
0.14645358250592,5367,0.34175,0,0
0.14645357833732,5368,0.342,0,0
0.14645357416885,5369,0.34225,0,0
0.14645357000052,5370,0.3425,0,0
0.14645356583232,5371,0.34275,0,0
0.14645356166425,5372,0.343,0,0
0.14645355749632,5373,0.34325,0,0
0.14645355332851,5374,0.3435,0,0
0.14645354916084,5375,0.34375,0,0
0.1464535449933,5376,0.344,0,0
0.14645354082589,5377,0.34425,0,0
0.14645353665862,5378,0.3445,0,0
0.14645353249148,5379,0.34475,0,0
0.14645352832446,5380,0.345,0,0
0.14645352415758,5381,0.34525,0,0
0.14645351999084,5382,0.3455,0,0
0.14645351582422,5383,0.34575,0,0
0.14645351165774,5384,0.346,0,0
0.14645350749138,5385,0.34625,0,0
0.14645350332516,5386,0.3465,0,0
0.14645349915907,5387,0.34675,0,0
0.14645349499312,5388,0.347,0,0
0.14645349082729,5389,0.34725,0,0
0.1464534866616,5390,0.3475,0,0
0.14645348249603,5391,0.34775,0,0
0.1464534783306,5392,0.348,0,0
0.1464534741653,5393,0.34825,0,0
0.14645347000013,5394,0.3485,0,0
0.1464534658351,5395,0.34875,0,0
0.14645346167019,5396,0.349,0,0
0.14645345750542,5397,0.34925,0,0
0.14645345334077,5398,0.3495,0,0
0.14645344917626,5399,0.34975,0,0
0.14645344501188,5400,0.35,0,0
0.14645344084763,5401,0.35025,0,0
0.14645343668351,5402,0.3505,0,0
0.14645343251952,5403,0.35075,0,0
0.14645342835567,5404,0.351,0,0
0.14645342419194,5405,0.35125,0,0
0.14645342002834,5406,0.3515,0,0
0.14645341586488,5407,0.35175,0,0
0.14645341170155,5408,0.352,0,0
0.14645340753834,5409,0.35225,0,0
0.14645340337527,5410,0.3525,0,0
0.14645339921233,5411,0.35275,0,0
0.14645339504952,5412,0.353,0,0
0.14645339088684,5413,0.35325,0,0
0.14645338672429,5414,0.3535,0,0
0.14645338256187,5415,0.35375,0,0
