id,psi_e,x,y,z
1703,-0.17193427438681,-1.1485,0,0
1704,-0.17193427276229,-1.148,0,0
1705,-0.17193427113777,-1.1475,0,0
1706,-0.17193426951325,-1.147,0,0
1707,-0.17193426788873,-1.1465,0,0
1708,-0.17193426626421,-1.146,0,0
1709,-0.17193426463969,-1.1455,0,0
1710,-0.17193426301517,-1.145,0,0
1711,-0.17193426139065,-1.1445,0,0
1712,-0.17193425976613,-1.144,0,0
1713,-0.17193425814161,-1.1435,0,0
1714,-0.17193425651709,-1.143,0,0
1715,-0.17193425489258,-1.1425,0,0
1716,-0.17193425326806,-1.142,0,0
1717,-0.17193425164354,-1.1415,0,0
1718,-0.17193425001902,-1.141,0,0
1719,-0.1719342483945,-1.1405,0,0
1720,-0.17193424676998,-1.14,0,0
1721,-0.17193424514546,-1.1395,0,0
1722,-0.17193424352094,-1.139,0,0
1723,-0.17193424189642,-1.1385,0,0
1724,-0.1719342402719,-1.138,0,0
1725,-0.17193423864738,-1.1375,0,0
1726,-0.17193423702286,-1.137,0,0
1727,-0.17193423539834,-1.1365,0,0
1728,-0.17193423377382,-1.136,0,0
1729,-0.1719342321493,-1.1355,0,0
1730,-0.17193423052478,-1.135,0,0
1731,-0.17193422890026,-1.1345,0,0
1732,-0.17193422727574,-1.134,0,0
1733,-0.17193422565122,-1.1335,0,0
1734,-0.1719342240267,-1.133,0,0
1735,-0.17193422240218,-1.1325,0,0
1736,-0.17193422077766,-1.132,0,0
1737,-0.17193421915314,-1.1315,0,0
1738,-0.17193421752862,-1.131,0,0
1739,-0.1719342159041,-1.1305,0,0
1740,-0.17193421427958,-1.13,0,0
1741,-0.17193421265506,-1.1295,0,0
1742,-0.17193421103054,-1.129,0,0
1743,-0.17193420940602,-1.1285,0,0
1744,-0.1719342077815,-1.128,0,0
1745,-0.17193420615698,-1.1275,0,0
1746,-0.17193420453246,-1.127,0,0
1747,-0.17193420290794,-1.1265,0,0
1748,-0.17193420128343,-1.126,0,0
1749,-0.17193419965891,-1.1255,0,0
1750,-0.17193419803439,-1.125,0,0
1751,-0.17193419640987,-1.1245,0,0
1752,-0.17193419478535,-1.124,0,0
1753,-0.17193419316083,-1.1235,0,0
1754,-0.17193419153631,-1.123,0,0
1755,-0.17193418991179,-1.1225,0,0
1756,-0.17193418828727,-1.122,0,0
1757,-0.17193418666275,-1.1215,0,0
1758,-0.17193418503823,-1.121,0,0
1759,-0.17193418341371,-1.1205,0,0
1760,-0.17193418178919,-1.12,0,0
1761,-0.17193418016467,-1.1195,0,0
1762,-0.17193417854015,-1.119,0,0
1763,-0.17193417691563,-1.1185,0,0
1764,-0.17193417529111,-1.118,0,0
1765,-0.17193417366659,-1.1175,0,0
1766,-0.17193417204207,-1.117,0,0
1767,-0.17193417041755,-1.1165,0,0
1768,-0.17193416879303,-1.116,0,0
1769,-0.17193416716851,-1.1155,0,0
1770,-0.17193416554399,-1.115,0,0
1771,-0.17193416391947,-1.1145,0,0
1772,-0.17193416229495,-1.114,0,0
1773,-0.17193416067043,-1.1135,0,0
1774,-0.17193415904591,-1.113,0,0
1775,-0.17193415742139,-1.1125,0,0
1776,-0.17193415579687,-1.112,0,0
1777,-0.17193415417235,-1.1115,0,0
1778,-0.17193415254783,-1.111,0,0
1779,-0.17193415092331,-1.1105,0,0
1780,-0.17193414929879,-1.11,0,0
1781,-0.17193414767428,-1.1095,0,0
1782,-0.17193414604976,-1.109,0,0
1783,-0.17193414442524,-1.1085,0,0
1784,-0.17193414280072,-1.108,0,0
1785,-0.1719341411762,-1.1075,0,0
1786,-0.17193413955168,-1.107,0,0
1787,-0.17193413792716,-1.1065,0,0
1788,-0.17193413630264,-1.106,0,0
1789,-0.17193413467812,-1.1055,0,0
1790,-0.1719341330536,-1.105,0,0
1791,-0.17193413142908,-1.1045,0,0
1792,-0.17193412980456,-1.104,0,0
1793,-0.17193412818004,-1.1035,0,0
1794,-0.17193412655552,-1.103,0,0
1795,-0.171934124931,-1.1025,0,0
1796,-0.17193412330648,-1.102,0,0
1797,-0.17193412168196,-1.1015,0,0
1798,-0.17193412005744,-1.101,0,0
1799,-0.17193411843292,-1.1005,0,0
1800,-0.1719341168084,-1.1,0,0
1801,-0.17193411518388,-1.0995,0,0
1802,-0.17193411355936,-1.099,0,0
1803,-0.17193411193484,-1.0985,0,0
1804,-0.17193411031032,-1.098,0,0
1805,-0.1719341086858,-1.0975,0,0
1806,-0.17193410706128,-1.097,0,0
1807,-0.17193410543676,-1.0965,0,0
1808,-0.17193410381224,-1.096,0,0
1809,-0.17193410218772,-1.0955,0,0
1810,-0.1719341005632,-1.095,0,0
1811,-0.17193409893868,-1.0945,0,0
1812,-0.17193409731416,-1.094,0,0
1813,-0.17193409568964,-1.0935,0,0
1814,-0.17193409406513,-1.093,0,0
1815,-0.17193409244061,-1.0925,0,0
1816,-0.17193409081609,-1.092,0,0
1817,-0.17193408919157,-1.0915,0,0
1818,-0.17193408756705,-1.091,0,0
1819,-0.17193408594253,-1.0905,0,0
1820,-0.17193408431801,-1.09,0,0
1821,-0.17193408269349,-1.0895,0,0
1822,-0.17193408106897,-1.089,0,0
1823,-0.17193407944445,-1.0885,0,0
1824,-0.17193407781993,-1.088,0,0
1825,-0.17193407619541,-1.0875,0,0
1826,-0.17193407457089,-1.087,0,0
1827,-0.17193407294637,-1.0865,0,0
1828,-0.17193407132185,-1.086,0,0
1829,-0.17193406969733,-1.0855,0,0
1830,-0.17193406807281,-1.085,0,0
1831,-0.17193406644829,-1.0845,0,0
1832,-0.17193406482377,-1.084,0,0
1833,-0.17193406319925,-1.0835,0,0
1834,-0.17193406157473,-1.083,0,0
1835,-0.17193405995021,-1.0825,0,0
1836,-0.17193405832569,-1.082,0,0
1837,-0.17193405670117,-1.0815,0,0
1838,-0.17193405507665,-1.081,0,0
1839,-0.17193405345213,-1.0805,0,0
1840,-0.17193405182761,-1.08,0,0
1841,-0.17193405020309,-1.0795,0,0
1842,-0.17193404857857,-1.079,0,0
1843,-0.17193404695405,-1.0785,0,0
1844,-0.17193404532953,-1.078,0,0
1845,-0.17193404370501,-1.0775,0,0
1846,-0.17193404208049,-1.077,0,0
1847,-0.17193404045598,-1.0765,0,0
1848,-0.17193403883146,-1.076,0,0
1849,-0.17193403720694,-1.0755,0,0
1850,-0.17193403558242,-1.075,0,0
1851,-0.1719340339579,-1.0745,0,0
1852,-0.17193403233338,-1.074,0,0
1853,-0.17193403070886,-1.0735,0,0
1854,-0.17193402908434,-1.073,0,0
1855,-0.17193402745982,-1.0725,0,0
1856,-0.1719340258353,-1.072,0,0
1857,-0.17193402421078,-1.0715,0,0
1858,-0.17193402258626,-1.071,0,0
1859,-0.17193402096174,-1.0705,0,0
1860,-0.17193401933722,-1.07,0,0
1861,-0.1719340177127,-1.0695,0,0
1862,-0.17193401608818,-1.069,0,0
1863,-0.17193401446366,-1.0685,0,0
1864,-0.17193401283914,-1.068,0,0
1865,-0.17193401121462,-1.0675,0,0
1866,-0.1719340095901,-1.067,0,0
1867,-0.17193400796558,-1.0665,0,0
1868,-0.17193400634106,-1.066,0,0
1869,-0.17193400471654,-1.0655,0,0
1870,-0.17193400309202,-1.065,0,0
1871,-0.1719340014675,-1.0645,0,0
1872,-0.17193399984298,-1.064,0,0
1873,-0.17193399821846,-1.0635,0,0
1874,-0.17193399659394,-1.063,0,0
1875,-0.17193399496942,-1.0625,0,0
1876,-0.1719339933449,-1.062,0,0
1877,-0.17193399172038,-1.0615,0,0
1878,-0.17193399009586,-1.061,0,0
1879,-0.17193398847134,-1.0605,0,0
1880,-0.17193398684682,-1.06,0,0
1881,-0.17193398522231,-1.0595,0,0
1882,-0.17193398359779,-1.059,0,0
1883,-0.17193398197327,-1.0585,0,0
1884,-0.17193398034875,-1.058,0,0
1885,-0.17193397872423,-1.0575,0,0
1886,-0.17193397709971,-1.057,0,0
1887,-0.17193397547519,-1.0565,0,0
1888,-0.17193397385067,-1.056,0,0
1889,-0.17193397222615,-1.0555,0,0
1890,-0.17193397060163,-1.055,0,0
1891,-0.17193396897711,-1.0545,0,0
1892,-0.17193396735259,-1.054,0,0
1893,-0.17193396572807,-1.0535,0,0
1894,-0.17193396410355,-1.053,0,0
1895,-0.17193396247903,-1.0525,0,0
1896,-0.17193396085451,-1.052,0,0
1897,-0.17193395922999,-1.0515,0,0
1898,-0.17193395760547,-1.051,0,0
1899,-0.17193395598095,-1.0505,0,0
1900,-0.17193395435643,-1.05,0,0
1901,-0.17193395273191,-1.0495,0,0
1902,-0.17193395110739,-1.049,0,0
1903,-0.17193394948287,-1.0485,0,0
1904,-0.17193394785835,-1.048,0,0
1905,-0.17193394623383,-1.0475,0,0
1906,-0.17193394460931,-1.047,0,0
1907,-0.17193394298479,-1.0465,0,0
1908,-0.17193394136027,-1.046,0,0
1909,-0.17193393973575,-1.0455,0,0
1910,-0.17193393811123,-1.045,0,0
1911,-0.17193393648671,-1.0445,0,0
1912,-0.17193393486219,-1.044,0,0
1913,-0.17193393323768,-1.0435,0,0
1914,-0.17193393161316,-1.043,0,0
1915,-0.17193392998864,-1.0425,0,0
1916,-0.17193392836412,-1.042,0,0
1917,-0.1719339267396,-1.0415,0,0
1918,-0.17193392511508,-1.041,0,0
1919,-0.17193392349056,-1.0405,0,0
1920,-0.17193392186604,-1.04,0,0
1921,-0.17193392024152,-1.0395,0,0
1922,-0.171933918617,-1.039,0,0
1923,-0.17193391699248,-1.0385,0,0
1924,-0.17193391536796,-1.038,0,0
1925,-0.17193391374344,-1.0375,0,0
1926,-0.17193391211892,-1.037,0,0
1927,-0.1719339104944,-1.0365,0,0
1928,-0.17193390886988,-1.036,0,0
1929,-0.17193390724536,-1.0355,0,0
1930,-0.17193390562084,-1.035,0,0
1931,-0.17193390399632,-1.0345,0,0
1932,-0.1719339023718,-1.034,0,0
1933,-0.17193390074728,-1.0335,0,0
1934,-0.17193389912276,-1.033,0,0
1935,-0.17193389749824,-1.0325,0,0
1936,-0.17193389587372,-1.032,0,0
1937,-0.1719338942492,-1.0315,0,0
1938,-0.17193389262468,-1.031,0,0
1939,-0.17193389100016,-1.0305,0,0
1940,-0.17193388937564,-1.03,0,0
1941,-0.17193388775112,-1.0295,0,0
1942,-0.1719338861266,-1.029,0,0
1943,-0.17193388450208,-1.0285,0,0
1944,-0.17193388287756,-1.028,0,0
1945,-0.17193388125304,-1.0275,0,0
1946,-0.17193387962852,-1.027,0,0
1947,-0.17193387800401,-1.0265,0,0
1948,-0.17193387637949,-1.026,0,0
1949,-0.17193387475497,-1.0255,0,0
1950,-0.17193387313045,-1.025,0,0
1951,-0.17193387150593,-1.0245,0,0
1952,-0.17193386988141,-1.024,0,0
1953,-0.17193386825689,-1.0235,0,0
1954,-0.17193386663237,-1.023,0,0
1955,-0.17193386500785,-1.0225,0,0
1956,-0.17193386338333,-1.022,0,0
1957,-0.17193386175881,-1.0215,0,0
1958,-0.17193386013429,-1.021,0,0
1959,-0.17193385850977,-1.0205,0,0
1960,-0.17193385688525,-1.02,0,0
1961,-0.17193385526073,-1.0195,0,0
1962,-0.17193385363621,-1.019,0,0
1963,-0.17193385201169,-1.0185,0,0
1964,-0.17193385038717,-1.018,0,0
1965,-0.17193384876265,-1.0175,0,0
1966,-0.17193384713813,-1.017,0,0
1967,-0.17193384551361,-1.0165,0,0
1968,-0.17193384388909,-1.016,0,0
1969,-0.17193384226457,-1.0155,0,0
1970,-0.17193384064005,-1.015,0,0
1971,-0.17193383901553,-1.0145,0,0
1972,-0.17193383739101,-1.014,0,0
1973,-0.17193383576649,-1.0135,0,0
1974,-0.17193383414197,-1.013,0,0
1975,-0.17193383251745,-1.0125,0,0
1976,-0.17193383089293,-1.012,0,0
1977,-0.17193382926841,-1.0115,0,0
1978,-0.17193382764389,-1.011,0,0
1979,-0.17193382601937,-1.0105,0,0
1980,-0.17193382439486,-1.01,0,0
1981,-0.17193382277034,-1.0095,0,0
1982,-0.17193382114582,-1.009,0,0
1983,-0.1719338195213,-1.0085,0,0
1984,-0.17193381789678,-1.008,0,0
1985,-0.17193381627226,-1.0075,0,0
1986,-0.17193381464774,-1.007,0,0
1987,-0.17193381302322,-1.0065,0,0
1988,-0.1719338113987,-1.006,0,0
1989,-0.17193380977418,-1.0055,0,0
1990,-0.17193380814966,-1.005,0,0
1991,-0.17193380652514,-1.0045,0,0
1992,-0.17193380490062,-1.004,0,0
1993,-0.1719338032761,-1.0035,0,0
1994,-0.17193380165158,-1.003,0,0
1995,-0.17193380002706,-1.0025,0,0
1996,-0.17193379840254,-1.002,0,0
1997,-0.17193379677802,-1.0015,0,0
1998,-0.1719337951535,-1.001,0,0
1999,-0.17193379352898,-1.0005,0,0
2000,-0.17193379190446,-1,0,0
2001,-0.17193379027994,-0.9995,0,0
2002,-0.17193378865542,-0.999,0,0
2003,-0.1719337870309,-0.9985,0,0
2004,-0.17193378540638,-0.998,0,0
2005,-0.17193378378186,-0.9975,0,0
2006,-0.17193378215734,-0.997,0,0
2007,-0.17193378053282,-0.9965,0,0
2008,-0.1719337789083,-0.996,0,0
2009,-0.17193377728378,-0.9955,0,0
2010,-0.17193377565926,-0.995,0,0
2011,-0.17193377403474,-0.9945,0,0
2012,-0.17193377241022,-0.994,0,0
2013,-0.17193377078571,-0.9935,0,0
2014,-0.17193376916119,-0.993,0,0
2015,-0.17193376753667,-0.9925,0,0
2016,-0.17193376591215,-0.992,0,0
2017,-0.17193376428763,-0.9915,0,0
2018,-0.17193376266311,-0.991,0,0
2019,-0.17193376103859,-0.9905,0,0
2020,-0.17193375941407,-0.99,0,0
2021,-0.17193375778955,-0.9895,0,0
2022,-0.17193375616503,-0.989,0,0
2023,-0.17193375454051,-0.9885,0,0
2024,-0.17193375291599,-0.988,0,0
2025,-0.17193375129147,-0.9875,0,0
2026,-0.17193374966695,-0.987,0,0
2027,-0.17193374804243,-0.9865,0,0
2028,-0.17193374641791,-0.986,0,0
2029,-0.17193374479339,-0.9855,0,0
2030,-0.17193374316887,-0.985,0,0
2031,-0.17193374154435,-0.9845,0,0
2032,-0.17193373991983,-0.984,0,0
2033,-0.17193373829531,-0.9835,0,0
2034,-0.17193373667079,-0.983,0,0
2035,-0.17193373504627,-0.9825,0,0
2036,-0.17193373342175,-0.982,0,0
2037,-0.17193373179723,-0.9815,0,0
2038,-0.17193373017271,-0.981,0,0
2039,-0.17193372854819,-0.9805,0,0
2040,-0.17193372692367,-0.98,0,0
2041,-0.17193372529915,-0.9795,0,0
2042,-0.17193372367463,-0.979,0,0
2043,-0.17193372205011,-0.9785,0,0
2044,-0.17193372042559,-0.978,0,0
2045,-0.17193371880107,-0.9775,0,0
2046,-0.17193371717655,-0.977,0,0
2047,-0.17193371555204,-0.9765,0,0
2048,-0.17193371392752,-0.976,0,0
2049,-0.171933712303,-0.9755,0,0
2050,-0.17193371067848,-0.975,0,0
2051,-0.17193370905396,-0.9745,0,0
2052,-0.17193370742944,-0.974,0,0
2053,-0.17193370580492,-0.9735,0,0
2054,-0.1719337041804,-0.973,0,0
2055,-0.17193370255588,-0.9725,0,0
2056,-0.17193370093136,-0.972,0,0
2057,-0.17193369930684,-0.9715,0,0
2058,-0.17193369768232,-0.971,0,0
2059,-0.1719336960578,-0.9705,0,0
2060,-0.17193369443328,-0.97,0,0
2061,-0.17193369280876,-0.9695,0,0
2062,-0.17193369118424,-0.969,0,0
2063,-0.17193368955972,-0.9685,0,0
2064,-0.1719336879352,-0.968,0,0
2065,-0.17193368631068,-0.9675,0,0
2066,-0.17193368468616,-0.967,0,0
2067,-0.17193368306164,-0.9665,0,0
2068,-0.17193368143712,-0.966,0,0
2069,-0.1719336798126,-0.9655,0,0
2070,-0.17193367818808,-0.965,0,0
2071,-0.17193367656356,-0.9645,0,0
2072,-0.17193367493904,-0.964,0,0
2073,-0.17193367331452,-0.9635,0,0
2074,-0.17193367169,-0.963,0,0
2075,-0.17193367006548,-0.9625,0,0
2076,-0.17193366844096,-0.962,0,0
2077,-0.17193366681644,-0.9615,0,0
2078,-0.17193366519192,-0.961,0,0
2079,-0.1719336635674,-0.9605,0,0
2080,-0.17193366194289,-0.96,0,0
2081,-0.17193366031837,-0.9595,0,0
2082,-0.17193365869385,-0.959,0,0
2083,-0.17193365706933,-0.9585,0,0
2084,-0.17193365544481,-0.958,0,0
2085,-0.17193365382029,-0.9575,0,0
2086,-0.17193365219577,-0.957,0,0
2087,-0.17193365057125,-0.9565,0,0
2088,-0.17193364894673,-0.956,0,0
2089,-0.17193364732221,-0.9555,0,0
2090,-0.17193364569769,-0.955,0,0
2091,-0.17193364407317,-0.9545,0,0
2092,-0.17193364244865,-0.954,0,0
2093,-0.17193364082413,-0.9535,0,0
2094,-0.17193363919961,-0.953,0,0
2095,-0.17193363757509,-0.9525,0,0
2096,-0.17193363595057,-0.952,0,0
2097,-0.17193363432605,-0.9515,0,0
2098,-0.17193363270153,-0.951,0,0
2099,-0.17193363107701,-0.9505,0,0
2100,-0.17193362945249,-0.95,0,0
2101,-0.17193362782797,-0.9495,0,0
2102,-0.17193362620345,-0.949,0,0
2103,-0.17193362457893,-0.9485,0,0
2104,-0.17193362295441,-0.948,0,0
2105,-0.17193362132989,-0.9475,0,0
2106,-0.17193361970537,-0.947,0,0
2107,-0.17193361808085,-0.9465,0,0
2108,-0.17193361645633,-0.946,0,0
2109,-0.17193361483181,-0.9455,0,0
2110,-0.17193361320729,-0.945,0,0
2111,-0.17193361158277,-0.9445,0,0
2112,-0.17193360995825,-0.944,0,0
2113,-0.17193360833374,-0.9435,0,0
2114,-0.17193360670922,-0.943,0,0
2115,-0.1719336050847,-0.9425,0,0
2116,-0.17193360346018,-0.942,0,0
2117,-0.17193360183566,-0.9415,0,0
2118,-0.17193360021114,-0.941,0,0
2119,-0.17193359858662,-0.9405,0,0
2120,-0.1719335969621,-0.94,0,0
2121,-0.17193359533758,-0.9395,0,0
2122,-0.17193359371306,-0.939,0,0
2123,-0.17193359208854,-0.9385,0,0
2124,-0.17193359046402,-0.938,0,0
2125,-0.1719335888395,-0.9375,0,0
2126,-0.17193358721498,-0.937,0,0
2127,-0.17193358559046,-0.9365,0,0
2128,-0.17193358396594,-0.936,0,0
2129,-0.17193358234142,-0.9355,0,0
2130,-0.1719335807169,-0.935,0,0
2131,-0.17193357909238,-0.9345,0,0
2132,-0.17193357746786,-0.934,0,0
2133,-0.17193357584334,-0.9335,0,0
2134,-0.17193357421882,-0.933,0,0
2135,-0.1719335725943,-0.9325,0,0
2136,-0.17193357096978,-0.932,0,0
2137,-0.17193356934526,-0.9315,0,0
2138,-0.17193356772074,-0.931,0,0
2139,-0.17193356609622,-0.9305,0,0
2140,-0.1719335644717,-0.93,0,0
2141,-0.17193356284718,-0.9295,0,0
2142,-0.17193356122266,-0.929,0,0
2143,-0.17193355959814,-0.9285,0,0
2144,-0.17193355797362,-0.928,0,0
2145,-0.1719335563491,-0.9275,0,0
2146,-0.17193355472459,-0.927,0,0
2147,-0.17193355310007,-0.9265,0,0
2148,-0.17193355147555,-0.926,0,0
2149,-0.17193354985103,-0.9255,0,0
2150,-0.17193354822651,-0.925,0,0
2151,-0.17193354660199,-0.9245,0,0
2152,-0.17193354497747,-0.924,0,0
2153,-0.17193354335295,-0.9235,0,0
2154,-0.17193354172843,-0.923,0,0
2155,-0.17193354010391,-0.9225,0,0
2156,-0.17193353847939,-0.922,0,0
2157,-0.17193353685487,-0.9215,0,0
2158,-0.17193353523035,-0.921,0,0
2159,-0.17193353360583,-0.9205,0,0
2160,-0.17193353198131,-0.92,0,0
2161,-0.17193353035679,-0.9195,0,0
2162,-0.17193352873227,-0.919,0,0
2163,-0.17193352710775,-0.9185,0,0
2164,-0.17193352548323,-0.918,0,0
2165,-0.17193352385871,-0.9175,0,0
2166,-0.17193352223419,-0.917,0,0
2167,-0.17193352060967,-0.9165,0,0
2168,-0.17193351898515,-0.916,0,0
2169,-0.17193351736063,-0.9155,0,0
2170,-0.17193351573611,-0.915,0,0
2171,-0.17193351411159,-0.9145,0,0
2172,-0.17193351248707,-0.914,0,0
2173,-0.17193351086255,-0.9135,0,0
2174,-0.17193350923803,-0.913,0,0
2175,-0.17193350761351,-0.9125,0,0
2176,-0.17193350598899,-0.912,0,0
2177,-0.17193350436447,-0.9115,0,0
2178,-0.17193350273995,-0.911,0,0
2179,-0.17193350111543,-0.9105,0,0
2180,-0.17193349949092,-0.91,0,0
2181,-0.1719334978664,-0.9095,0,0
2182,-0.17193349624188,-0.909,0,0
2183,-0.17193349461736,-0.9085,0,0
2184,-0.17193349299284,-0.908,0,0
2185,-0.17193349136832,-0.9075,0,0
2186,-0.1719334897438,-0.907,0,0
2187,-0.17193348811928,-0.9065,0,0
2188,-0.17193348649476,-0.906,0,0
2189,-0.17193348487024,-0.9055,0,0
2190,-0.17193348324572,-0.905,0,0
2191,-0.1719334816212,-0.9045,0,0
2192,-0.17193347999668,-0.904,0,0
2193,-0.17193347837216,-0.9035,0,0
2194,-0.17193347674764,-0.903,0,0
2195,-0.17193347512312,-0.9025,0,0
2196,-0.1719334734986,-0.902,0,0
2197,-0.17193347187408,-0.9015,0,0
2198,-0.17193347024956,-0.901,0,0
2199,-0.17193346862504,-0.9005,0,0
2200,-0.17193346700052,-0.9,0,0
2201,-0.171933465376,-0.8995,0,0
2202,-0.17193346375148,-0.899,0,0
2203,-0.17193346212696,-0.8985,0,0
2204,-0.17193346050244,-0.898,0,0
2205,-0.17193345887792,-0.8975,0,0
2206,-0.1719334572534,-0.897,0,0
2207,-0.17193345562888,-0.8965,0,0
2208,-0.17193345400436,-0.896,0,0
2209,-0.17193345237984,-0.8955,0,0
2210,-0.17193345075532,-0.895,0,0
2211,-0.1719334491308,-0.8945,0,0
2212,-0.17193344750628,-0.894,0,0
2213,-0.17193344588177,-0.8935,0,0
2214,-0.17193344425725,-0.893,0,0
2215,-0.17193344263273,-0.8925,0,0
2216,-0.17193344100821,-0.892,0,0
2217,-0.17193343938369,-0.8915,0,0
2218,-0.17193343775917,-0.891,0,0
2219,-0.17193343613465,-0.8905,0,0
2220,-0.17193343451013,-0.89,0,0
2221,-0.17193343288561,-0.8895,0,0
2222,-0.17193343126109,-0.889,0,0
2223,-0.17193342963657,-0.8885,0,0
2224,-0.17193342801205,-0.888,0,0
2225,-0.17193342638753,-0.8875,0,0
2226,-0.17193342476301,-0.887,0,0
2227,-0.17193342313849,-0.8865,0,0
2228,-0.17193342151397,-0.886,0,0
2229,-0.17193341988945,-0.8855,0,0
2230,-0.17193341826493,-0.885,0,0
2231,-0.17193341664041,-0.8845,0,0
2232,-0.17193341501589,-0.884,0,0
2233,-0.17193341339137,-0.8835,0,0
2234,-0.17193341176685,-0.883,0,0
2235,-0.17193341014233,-0.8825,0,0
2236,-0.17193340851781,-0.882,0,0
2237,-0.17193340689329,-0.8815,0,0
2238,-0.17193340526877,-0.881,0,0
2239,-0.17193340364425,-0.8805,0,0
2240,-0.17193340201973,-0.88,0,0
2241,-0.17193340039521,-0.8795,0,0
2242,-0.17193339877069,-0.879,0,0
2243,-0.17193339714617,-0.8785,0,0
2244,-0.17193339552165,-0.878,0,0
2245,-0.17193339389713,-0.8775,0,0
2246,-0.17193339227262,-0.877,0,0
2247,-0.1719333906481,-0.8765,0,0
2248,-0.17193338902358,-0.876,0,0
2249,-0.17193338739906,-0.8755,0,0
2250,-0.17193338577454,-0.875,0,0
2251,-0.17193338415002,-0.8745,0,0
2252,-0.1719333825255,-0.874,0,0
2253,-0.17193338090098,-0.8735,0,0
2254,-0.17193337927646,-0.873,0,0
2255,-0.17193337765194,-0.8725,0,0
2256,-0.17193337602742,-0.872,0,0
2257,-0.1719333744029,-0.8715,0,0
2258,-0.17193337277838,-0.871,0,0
2259,-0.17193337115386,-0.8705,0,0
2260,-0.17193336952934,-0.87,0,0
2261,-0.17193336790482,-0.8695,0,0
2262,-0.1719333662803,-0.869,0,0
2263,-0.17193336465578,-0.8685,0,0
2264,-0.17193336303126,-0.868,0,0
2265,-0.17193336140674,-0.8675,0,0
2266,-0.17193335978222,-0.867,0,0
2267,-0.1719333581577,-0.8665,0,0
2268,-0.17193335653318,-0.866,0,0
2269,-0.17193335490866,-0.8655,0,0
2270,-0.17193335328414,-0.865,0,0
2271,-0.17193335165962,-0.8645,0,0
2272,-0.1719333500351,-0.864,0,0
2273,-0.17193334841058,-0.8635,0,0
2274,-0.17193334678606,-0.863,0,0
2275,-0.17193334516154,-0.8625,0,0
2276,-0.17193334353702,-0.862,0,0
2277,-0.1719333419125,-0.8615,0,0
2278,-0.17193334028798,-0.861,0,0
2279,-0.17193333866347,-0.8605,0,0
2280,-0.17193333703895,-0.86,0,0
2281,-0.17193333541443,-0.8595,0,0
2282,-0.17193333378991,-0.859,0,0
2283,-0.17193333216539,-0.8585,0,0
2284,-0.17193333054087,-0.858,0,0
2285,-0.17193332891635,-0.8575,0,0
2286,-0.17193332729183,-0.857,0,0
2287,-0.17193332566731,-0.8565,0,0
2288,-0.17193332404279,-0.856,0,0
2289,-0.17193332241827,-0.8555,0,0
2290,-0.17193332079375,-0.855,0,0
2291,-0.17193331916923,-0.8545,0,0
2292,-0.17193331754471,-0.854,0,0
2293,-0.17193331592019,-0.8535,0,0
2294,-0.17193331429567,-0.853,0,0
2295,-0.17193331267115,-0.8525,0,0
2296,-0.17193331104663,-0.852,0,0
2297,-0.17193330942211,-0.8515,0,0
2298,-0.17193330779759,-0.851,0,0
2299,-0.17193330617307,-0.8505,0,0
2300,-0.17193330454855,-0.85,0,0
2301,-0.17193330292403,-0.8495,0,0
2302,-0.17193330129951,-0.849,0,0
2303,-0.17193329967499,-0.8485,0,0
2304,-0.17193329805047,-0.848,0,0
2305,-0.17193329642595,-0.8475,0,0
2306,-0.17193329480143,-0.847,0,0
2307,-0.17193329317691,-0.8465,0,0
2308,-0.17193329155239,-0.846,0,0
2309,-0.17193328992787,-0.8455,0,0
2310,-0.17193328830335,-0.845,0,0
2311,-0.17193328667883,-0.8445,0,0
2312,-0.17193328505432,-0.844,0,0
2313,-0.1719332834298,-0.8435,0,0
2314,-0.17193328180528,-0.843,0,0
2315,-0.17193328018076,-0.8425,0,0
2316,-0.17193327855624,-0.842,0,0
2317,-0.17193327693172,-0.8415,0,0
2318,-0.1719332753072,-0.841,0,0
2319,-0.17193327368268,-0.8405,0,0
2320,-0.17193327205816,-0.84,0,0
2321,-0.17193327043364,-0.8395,0,0
2322,-0.17193326880912,-0.839,0,0
2323,-0.1719332671846,-0.8385,0,0
2324,-0.17193326556008,-0.838,0,0
2325,-0.17193326393556,-0.8375,0,0
2326,-0.17193326231104,-0.837,0,0
2327,-0.17193326068652,-0.8365,0,0
2328,-0.171933259062,-0.836,0,0
2329,-0.17193325743748,-0.8355,0,0
2330,-0.17193325581296,-0.835,0,0
2331,-0.17193325418844,-0.8345,0,0
2332,-0.17193325256392,-0.834,0,0
2333,-0.1719332509394,-0.8335,0,0
2334,-0.17193324931488,-0.833,0,0
2335,-0.17193324769036,-0.8325,0,0
2336,-0.17193324606584,-0.832,0,0
2337,-0.17193324444132,-0.8315,0,0
2338,-0.1719332428168,-0.831,0,0
2339,-0.17193324119228,-0.8305,0,0
2340,-0.17193323956776,-0.83,0,0
2341,-0.17193323794324,-0.8295,0,0
2342,-0.17193323631872,-0.829,0,0
2343,-0.1719332346942,-0.8285,0,0
2344,-0.17193323306968,-0.828,0,0
2345,-0.17193323144516,-0.8275,0,0
2346,-0.17193322982065,-0.827,0,0
2347,-0.17193322819613,-0.8265,0,0
2348,-0.17193322657161,-0.826,0,0
2349,-0.17193322494709,-0.8255,0,0
2350,-0.17193322332257,-0.825,0,0
2351,-0.17193322169805,-0.8245,0,0
2352,-0.17193322007353,-0.824,0,0
