cm,id,x,y,z
0.14645560421143,4708,0.177,0,0
0.14645560025126,4709,0.17725,0,0
0.14645559629138,4710,0.1775,0,0
0.14645559233178,4711,0.17775,0,0
0.14645558837246,4712,0.178,0,0
0.14645558441342,4713,0.17825,0,0
0.14645558045466,4714,0.1785,0,0
0.14645557649618,4715,0.17875,0,0
0.14645557253797,4716,0.179,0,0
0.14645556858005,4717,0.17925,0,0
0.14645556462241,4718,0.1795,0,0
0.14645556066504,4719,0.17975,0,0
0.14645555670795,4720,0.18,0,0
0.14645555275114,4721,0.18025,0,0
0.14645554879462,4722,0.1805,0,0
0.14645554483836,4723,0.18075,0,0
0.14645554088239,4724,0.181,0,0
0.14645553692669,4725,0.18125,0,0
0.14645553297128,4726,0.1815,0,0
0.14645552901614,4727,0.18175,0,0
0.14645552506128,4728,0.182,0,0
0.14645552110669,4729,0.18225,0,0
0.14645551715238,4730,0.1825,0,0
0.14645551319835,4731,0.18275,0,0
0.1464555092446,4732,0.183,0,0
0.14645550529113,4733,0.18325,0,0
0.14645550133793,4734,0.1835,0,0
0.146455497385,4735,0.18375,0,0
0.14645549343236,4736,0.184,0,0
0.14645548947999,4737,0.18425,0,0
0.1464554855279,4738,0.1845,0,0
0.14645548157608,4739,0.18475,0,0
0.14645547762454,4740,0.185,0,0
0.14645547367327,4741,0.18525,0,0
0.14645546972229,4742,0.1855,0,0
0.14645546577157,4743,0.18575,0,0
0.14645546182113,4744,0.186,0,0
0.14645545787097,4745,0.18625,0,0
0.14645545392108,4746,0.1865,0,0
0.14645544997147,4747,0.18675,0,0
0.14645544602213,4748,0.187,0,0
0.14645544207307,4749,0.18725,0,0
0.14645543812428,4750,0.1875,0,0
0.14645543417577,4751,0.18775,0,0
0.14645543022753,4752,0.188,0,0
0.14645542627957,4753,0.18825,0,0
0.14645542233188,4754,0.1885,0,0
0.14645541838446,4755,0.18875,0,0
0.14645541443732,4756,0.189,0,0
0.14645541049045,4757,0.18925,0,0
0.14645540654385,4758,0.1895,0,0
0.14645540259753,4759,0.18975,0,0
0.14645539865148,4760,0.19,0,0
0.1464553947057,4761,0.19025,0,0
0.1464553907602,4762,0.1905,0,0
0.14645538681497,4763,0.19075,0,0
0.14645538287001,4764,0.191,0,0
0.14645537892533,4765,0.19125,0,0
0.14645537498091,4766,0.1915,0,0
0.14645537103677,4767,0.19175,0,0
0.1464553670929,4768,0.192,0,0
0.14645536314931,4769,0.19225,0,0
0.14645535920598,4770,0.1925,0,0
0.14645535526293,4771,0.19275,0,0
0.14645535132015,4772,0.193,0,0
0.14645534737764,4773,0.19325,0,0
0.1464553434354,4774,0.1935,0,0
0.14645533949343,4775,0.19375,0,0
0.14645533555174,4776,0.194,0,0
0.14645533161031,4777,0.19425,0,0
0.14645532766916,4778,0.1945,0,0
0.14645532372827,4779,0.19475,0,0
0.14645531978766,4780,0.195,0,0
0.14645531584732,4781,0.19525,0,0
0.14645531190724,4782,0.1955,0,0
0.14645530796744,4783,0.19575,0,0
0.14645530402791,4784,0.196,0,0
0.14645530008864,4785,0.19625,0,0
0.14645529614965,4786,0.1965,0,0
0.14645529221092,4787,0.19675,0,0
0.14645528827247,4788,0.197,0,0
0.14645528433428,4789,0.19725,0,0
0.14645528039637,4790,0.1975,0,0
0.14645527645872,4791,0.19775,0,0
0.14645527252134,4792,0.198,0,0
0.14645526858423,4793,0.19825,0,0
0.14645526464738,4794,0.1985,0,0
0.14645526071081,4795,0.19875,0,0
0.1464552567745,4796,0.199,0,0
0.14645525283847,4797,0.19925,0,0
0.1464552489027,4798,0.1995,0,0
0.14645524496719,4799,0.19975,0,0
0.14645524103196,4800,0.2,0,0
0.14645523709699,4801,0.20025,0,0
0.14645523316229,4802,0.2005,0,0
0.14645522922786,4803,0.20075,0,0
0.14645522529369,4804,0.201,0,0
0.14645522135979,4805,0.20125,0,0
0.14645521742616,4806,0.2015,0,0
0.14645521349279,4807,0.20175,0,0
0.14645520955969,4808,0.202,0,0
0.14645520562686,4809,0.20225,0,0
0.14645520169429,4810,0.2025,0,0
0.14645519776199,4811,0.20275,0,0
0.14645519382996,4812,0.203,0,0
0.14645518989819,4813,0.20325,0,0
0.14645518596668,4814,0.2035,0,0
0.14645518203544,4815,0.20375,0,0
0.14645517810447,4816,0.204,0,0
0.14645517417376,4817,0.20425,0,0
0.14645517024332,4818,0.2045,0,0
0.14645516631314,4819,0.20475,0,0
0.14645516238322,4820,0.205,0,0
0.14645515845358,4821,0.20525,0,0
0.14645515452419,4822,0.2055,0,0
0.14645515059507,4823,0.20575,0,0
0.14645514666621,4824,0.206,0,0
0.14645514273762,4825,0.20625,0,0
0.14645513880929,4826,0.2065,0,0
0.14645513488123,4827,0.20675,0,0
0.14645513095342,4828,0.207,0,0
0.14645512702588,4829,0.20725,0,0
0.14645512309861,4830,0.2075,0,0
0.1464551191716,4831,0.20775,0,0
0.14645511524485,4832,0.208,0,0
0.14645511131836,4833,0.20825,0,0
0.14645510739214,4834,0.2085,0,0
0.14645510346617,4835,0.20875,0,0
0.14645509954048,4836,0.209,0,0
0.14645509561504,4837,0.20925,0,0
0.14645509168986,4838,0.2095,0,0
0.14645508776495,4839,0.20975,0,0
0.1464550838403,4840,0.21,0,0
0.14645507991591,4841,0.21025,0,0
0.14645507599178,4842,0.2105,0,0
0.14645507206791,4843,0.21075,0,0
0.14645506814431,4844,0.211,0,0
0.14645506422096,4845,0.21125,0,0
0.14645506029788,4846,0.2115,0,0
0.14645505637505,4847,0.21175,0,0
0.14645505245249,4848,0.212,0,0
0.14645504853019,4849,0.21225,0,0
0.14645504460814,4850,0.2125,0,0
0.14645504068636,4851,0.21275,0,0
0.14645503676484,4852,0.213,0,0
0.14645503284357,4853,0.21325,0,0
0.14645502892257,4854,0.2135,0,0
0.14645502500183,4855,0.21375,0,0
0.14645502108134,4856,0.214,0,0
0.14645501716112,4857,0.21425,0,0
0.14645501324115,4858,0.2145,0,0
0.14645500932144,4859,0.21475,0,0
0.14645500540199,4860,0.215,0,0
0.1464550014828,4861,0.21525,0,0
0.14645499756387,4862,0.2155,0,0
0.1464549936452,4863,0.21575,0,0
0.14645498972678,4864,0.216,0,0
0.14645498580862,4865,0.21625,0,0
0.14645498189072,4866,0.2165,0,0
0.14645497797308,4867,0.21675,0,0
0.1464549740557,4868,0.217,0,0
0.14645497013857,4869,0.21725,0,0
0.1464549662217,4870,0.2175,0,0
0.14645496230509,4871,0.21775,0,0
0.14645495838873,4872,0.218,0,0
0.14645495447263,4873,0.21825,0,0
0.14645495055679,4874,0.2185,0,0
0.1464549466412,4875,0.21875,0,0
0.14645494272587,4876,0.219,0,0
0.1464549388108,4877,0.21925,0,0
0.14645493489598,4878,0.2195,0,0
0.14645493098142,4879,0.21975,0,0
0.14645492706711,4880,0.22,0,0
0.14645492315306,4881,0.22025,0,0
0.14645491923927,4882,0.2205,0,0
0.14645491532573,4883,0.22075,0,0
0.14645491141244,4884,0.221,0,0
0.14645490749941,4885,0.22125,0,0
0.14645490358663,4886,0.2215,0,0
0.14645489967411,4887,0.22175,0,0
0.14645489576185,4888,0.222,0,0
0.14645489184983,4889,0.22225,0,0
0.14645488793808,4890,0.2225,0,0
0.14645488402657,4891,0.22275,0,0
0.14645488011532,4892,0.223,0,0
0.14645487620432,4893,0.22325,0,0
0.14645487229358,4894,0.2235,0,0
0.14645486838309,4895,0.22375,0,0
0.14645486447285,4896,0.224,0,0
0.14645486056287,4897,0.22425,0,0
0.14645485665314,4898,0.2245,0,0
0.14645485274366,4899,0.22475,0,0
0.14645484883444,4900,0.225,0,0
0.14645484492546,4901,0.22525,0,0
0.14645484101674,4902,0.2255,0,0
0.14645483710827,4903,0.22575,0,0
0.14645483320006,4904,0.226,0,0
0.14645482929209,4905,0.22625,0,0
0.14645482538438,4906,0.2265,0,0
0.14645482147692,4907,0.22675,0,0
0.14645481756971,4908,0.227,0,0
0.14645481366275,4909,0.22725,0,0
0.14645480975604,4910,0.2275,0,0
0.14645480584958,4911,0.22775,0,0
0.14645480194338,4912,0.228,0,0
0.14645479803742,4913,0.22825,0,0
0.14645479413172,4914,0.2285,0,0
0.14645479022626,4915,0.22875,0,0
0.14645478632105,4916,0.229,0,0
0.1464547824161,4917,0.22925,0,0
0.14645477851139,4918,0.2295,0,0
0.14645477460694,4919,0.22975,0,0
0.14645477070273,4920,0.23,0,0
0.14645476679877,4921,0.23025,0,0
0.14645476289507,4922,0.2305,0,0
0.14645475899161,4923,0.23075,0,0
0.1464547550884,4924,0.231,0,0
0.14645475118544,4925,0.23125,0,0
0.14645474728272,4926,0.2315,0,0
0.14645474338026,4927,0.23175,0,0
0.14645473947804,4928,0.232,0,0
0.14645473557607,4929,0.23225,0,0
0.14645473167435,4930,0.2325,0,0
0.14645472777288,4931,0.23275,0,0
0.14645472387165,4932,0.233,0,0
0.14645471997068,4933,0.23325,0,0
0.14645471606995,4934,0.2335,0,0
0.14645471216946,4935,0.23375,0,0
0.14645470826923,4936,0.234,0,0
0.14645470436924,4937,0.23425,0,0
0.14645470046949,4938,0.2345,0,0
0.14645469657,4939,0.23475,0,0
0.14645469267074,4940,0.235,0,0
0.14645468877174,4941,0.23525,0,0
0.14645468487298,4942,0.2355,0,0
0.14645468097447,4943,0.23575,0,0
0.1464546770762,4944,0.236,0,0
0.14645467317818,4945,0.23625,0,0
0.1464546692804,4946,0.2365,0,0
0.14645466538287,4947,0.23675,0,0
0.14645466148559,4948,0.237,0,0
0.14645465758855,4949,0.23725,0,0
0.14645465369175,4950,0.2375,0,0
0.1464546497952,4951,0.23775,0,0
0.14645464589889,4952,0.238,0,0
0.14645464200283,4953,0.23825,0,0
0.14645463810701,4954,0.2385,0,0
0.14645463421143,4955,0.23875,0,0
0.1464546303161,4956,0.239,0,0
0.14645462642101,4957,0.23925,0,0
0.14645462252617,4958,0.2395,0,0
0.14645461863157,4959,0.23975,0,0
0.14645461473721,4960,0.24,0,0
0.14645461084309,4961,0.24025,0,0
0.14645460694922,4962,0.2405,0,0
0.14645460305559,4963,0.24075,0,0
0.1464545991622,4964,0.241,0,0
0.14645459526906,4965,0.24125,0,0
0.14645459137615,4966,0.2415,0,0
0.14645458748349,4967,0.24175,0,0
0.14645458359107,4968,0.242,0,0
0.14645457969889,4969,0.24225,0,0
0.14645457580696,4970,0.2425,0,0
0.14645457191526,4971,0.24275,0,0
0.14645456802381,4972,0.243,0,0
0.14645456413259,4973,0.24325,0,0
0.14645456024162,4974,0.2435,0,0
0.14645455635089,4975,0.24375,0,0
0.1464545524604,4976,0.244,0,0
0.14645454857015,4977,0.24425,0,0
0.14645454468014,4978,0.2445,0,0
0.14645454079037,4979,0.24475,0,0
0.14645453690084,4980,0.245,0,0
0.14645453301154,4981,0.24525,0,0
0.14645452912249,4982,0.2455,0,0
0.14645452523368,4983,0.24575,0,0
0.14645452134511,4984,0.246,0,0
0.14645451745677,4985,0.24625,0,0
0.14645451356868,4986,0.2465,0,0
0.14645450968082,4987,0.24675,0,0
0.1464545057932,4988,0.247,0,0
0.14645450190582,4989,0.24725,0,0
0.14645449801868,4990,0.2475,0,0
0.14645449413178,4991,0.24775,0,0
0.14645449024511,4992,0.248,0,0
0.14645448635868,4993,0.24825,0,0
0.14645448247249,4994,0.2485,0,0
0.14645447858654,4995,0.24875,0,0
0.14645447470082,4996,0.249,0,0
0.14645447081534,4997,0.24925,0,0
0.1464544669301,4998,0.2495,0,0
0.1464544630451,4999,0.24975,0,0
0.14645445916033,5000,0.25,0,0
0.14645445527579,5001,0.25025,0,0
0.1464544513915,5002,0.2505,0,0
0.14645444750744,5003,0.25075,0,0
0.14645444362361,5004,0.251,0,0
0.14645443974002,5005,0.25125,0,0
0.14645443585667,5006,0.2515,0,0
0.14645443197355,5007,0.25175,0,0
0.14645442809067,5008,0.252,0,0
0.14645442420802,5009,0.25225,0,0
0.14645442032561,5010,0.2525,0,0
0.14645441644343,5011,0.25275,0,0
0.14645441256149,5012,0.253,0,0
0.14645440867978,5013,0.25325,0,0
0.1464544047983,5014,0.2535,0,0
0.14645440091706,5015,0.25375,0,0
0.14645439703606,5016,0.254,0,0
0.14645439315528,5017,0.25425,0,0
0.14645438927474,5018,0.2545,0,0
0.14645438539444,5019,0.25475,0,0
0.14645438151436,5020,0.255,0,0
0.14645437763452,5021,0.25525,0,0
0.14645437375492,5022,0.2555,0,0
0.14645436987554,5023,0.25575,0,0
0.1464543659964,5024,0.256,0,0
0.14645436211749,5025,0.25625,0,0
0.14645435823881,5026,0.2565,0,0
0.14645435436037,5027,0.25675,0,0
0.14645435048215,5028,0.257,0,0
0.14645434660417,5029,0.25725,0,0
0.14645434272642,5030,0.2575,0,0
0.1464543388489,5031,0.25775,0,0
0.14645433497161,5032,0.258,0,0
0.14645433109456,5033,0.25825,0,0
0.14645432721773,5034,0.2585,0,0
0.14645432334114,5035,0.25875,0,0
0.14645431946477,5036,0.259,0,0
0.14645431558864,5037,0.25925,0,0
0.14645431171273,5038,0.2595,0,0
0.14645430783706,5039,0.25975,0,0
0.14645430396161,5040,0.26,0,0
0.1464543000864,5041,0.26025,0,0
0.14645429621141,5042,0.2605,0,0
0.14645429233666,5043,0.26075,0,0
0.14645428846213,5044,0.261,0,0
0.14645428458783,5045,0.26125,0,0
0.14645428071376,5046,0.2615,0,0
0.14645427683992,5047,0.26175,0,0
0.14645427296631,5048,0.262,0,0
0.14645426909293,5049,0.26225,0,0
0.14645426521977,5050,0.2625,0,0
0.14645426134684,5051,0.26275,0,0
0.14645425747414,5052,0.263,0,0
0.14645425360167,5053,0.26325,0,0
0.14645424972943,5054,0.2635,0,0
0.14645424585741,5055,0.26375,0,0
0.14645424198562,5056,0.264,0,0
0.14645423811406,5057,0.26425,0,0
0.14645423424272,5058,0.2645,0,0
0.14645423037161,5059,0.26475,0,0
0.14645422650073,5060,0.265,0,0
0.14645422263007,5061,0.26525,0,0
0.14645421875964,5062,0.2655,0,0
0.14645421488943,5063,0.26575,0,0
0.14645421101945,5064,0.266,0,0
0.1464542071497,5065,0.26625,0,0
0.14645420328017,5066,0.2665,0,0
0.14645419941087,5067,0.26675,0,0
0.14645419554179,5068,0.267,0,0
0.14645419167294,5069,0.26725,0,0
0.14645418780431,5070,0.2675,0,0
0.1464541839359,5071,0.26775,0,0
0.14645418006772,5072,0.268,0,0
0.14645417619977,5073,0.26825,0,0
0.14645417233204,5074,0.2685,0,0
0.14645416846453,5075,0.26875,0,0
0.14645416459724,5076,0.269,0,0
0.14645416073018,5077,0.26925,0,0
0.14645415686335,5078,0.2695,0,0
0.14645415299673,5079,0.26975,0,0
0.14645414913034,5080,0.27,0,0
0.14645414526417,5081,0.27025,0,0
0.14645414139823,5082,0.2705,0,0
0.1464541375325,5083,0.27075,0,0
0.146454133667,5084,0.271,0,0
0.14645412980172,5085,0.27125,0,0
0.14645412593667,5086,0.2715,0,0
0.14645412207183,5087,0.27175,0,0
0.14645411820722,5088,0.272,0,0
0.14645411434283,5089,0.27225,0,0
0.14645411047866,5090,0.2725,0,0
0.14645410661471,5091,0.27275,0,0
0.14645410275098,5092,0.273,0,0
0.14645409888747,5093,0.27325,0,0
0.14645409502418,5094,0.2735,0,0
0.14645409116111,5095,0.27375,0,0
0.14645408729827,5096,0.274,0,0
0.14645408343564,5097,0.27425,0,0
0.14645407957323,5098,0.2745,0,0
0.14645407571104,5099,0.27475,0,0
0.14645407184908,5100,0.275,0,0
0.14645406798733,5101,0.27525,0,0
0.1464540641258,5102,0.2755,0,0
0.14645406026449,5103,0.27575,0,0
0.1464540564034,5104,0.276,0,0
0.14645405254252,5105,0.27625,0,0
0.14645404868187,5106,0.2765,0,0
0.14645404482143,5107,0.27675,0,0
0.14645404096121,5108,0.277,0,0
0.14645403710121,5109,0.27725,0,0
0.14645403324143,5110,0.2775,0,0
0.14645402938187,5111,0.27775,0,0
0.14645402552252,5112,0.278,0,0
0.14645402166339,5113,0.27825,0,0
0.14645401780447,5114,0.2785,0,0
0.14645401394578,5115,0.27875,0,0
0.1464540100873,5116,0.279,0,0
0.14645400622903,5117,0.27925,0,0
0.14645400237099,5118,0.2795,0,0
0.14645399851316,5119,0.27975,0,0
0.14645399465554,5120,0.28,0,0
0.14645399079814,5121,0.28025,0,0
0.14645398694096,5122,0.2805,0,0
0.14645398308399,5123,0.28075,0,0
0.14645397922724,5124,0.281,0,0
0.1464539753707,5125,0.28125,0,0
0.14645397151438,5126,0.2815,0,0
0.14645396765827,5127,0.28175,0,0
0.14645396380238,5128,0.282,0,0
0.1464539599467,5129,0.28225,0,0
0.14645395609123,5130,0.2825,0,0
0.14645395223598,5131,0.28275,0,0
0.14645394838095,5132,0.283,0,0
0.14645394452612,5133,0.28325,0,0
0.14645394067151,5134,0.2835,0,0
0.14645393681712,5135,0.28375,0,0
0.14645393296293,5136,0.284,0,0
0.14645392910896,5137,0.28425,0,0
0.14645392525521,5138,0.2845,0,0
0.14645392140166,5139,0.28475,0,0
0.14645391754833,5140,0.285,0,0
0.14645391369521,5141,0.28525,0,0
0.1464539098423,5142,0.2855,0,0
0.1464539059896,5143,0.28575,0,0
0.14645390213712,5144,0.286,0,0
0.14645389828485,5145,0.28625,0,0
0.14645389443279,5146,0.2865,0,0
0.14645389058094,5147,0.28675,0,0
0.1464538867293,5148,0.287,0,0
0.14645388287787,5149,0.28725,0,0
0.14645387902665,5150,0.2875,0,0
0.14645387517564,5151,0.28775,0,0
0.14645387132484,5152,0.288,0,0
0.14645386747426,5153,0.28825,0,0
0.14645386362388,5154,0.2885,0,0
0.14645385977371,5155,0.28875,0,0
0.14645385592376,5156,0.289,0,0
0.14645385207401,5157,0.28925,0,0
0.14645384822447,5158,0.2895,0,0
0.14645384437514,5159,0.28975,0,0
0.14645384052602,5160,0.29,0,0
0.1464538366771,5161,0.29025,0,0
0.1464538328284,5162,0.2905,0,0
0.1464538289799,5163,0.29075,0,0
0.14645382513162,5164,0.291,0,0
0.14645382128354,5165,0.29125,0,0
0.14645381743566,5166,0.2915,0,0
0.146453813588,5167,0.29175,0,0
0.14645380974054,5168,0.292,0,0
0.14645380589329,5169,0.29225,0,0
0.14645380204625,5170,0.2925,0,0
0.14645379819941,5171,0.29275,0,0
0.14645379435278,5172,0.293,0,0
0.14645379050636,5173,0.29325,0,0
0.14645378666015,5174,0.2935,0,0
0.14645378281413,5175,0.29375,0,0
0.14645377896833,5176,0.294,0,0
0.14645377512273,5177,0.29425,0,0
0.14645377127734,5178,0.2945,0,0
0.14645376743215,5179,0.29475,0,0
0.14645376358717,5180,0.295,0,0
0.14645375974239,5181,0.29525,0,0
0.14645375589782,5182,0.2955,0,0
0.14645375205345,5183,0.29575,0,0
0.14645374820929,5184,0.296,0,0
0.14645374436533,5185,0.29625,0,0
0.14645374052157,5186,0.2965,0,0
0.14645373667802,5187,0.29675,0,0
0.14645373283468,5188,0.297,0,0
0.14645372899153,5189,0.29725,0,0
0.14645372514859,5190,0.2975,0,0
0.14645372130586,5191,0.29775,0,0
0.14645371746332,5192,0.298,0,0
0.14645371362099,5193,0.29825,0,0
0.14645370977886,5194,0.2985,0,0
0.14645370593694,5195,0.29875,0,0
0.14645370209521,5196,0.299,0,0
0.14645369825369,5197,0.29925,0,0
0.14645369441237,5198,0.2995,0,0
0.14645369057126,5199,0.29975,0,0
0.14645368673034,5200,0.3,0,0
0.14645368288962,5201,0.30025,0,0
0.14645367904911,5202,0.3005,0,0
0.1464536752088,5203,0.30075,0,0
0.14645367136869,5204,0.301,0,0
0.14645366752878,5205,0.30125,0,0
0.14645366368907,5206,0.3015,0,0
0.14645365984956,5207,0.30175,0,0
0.14645365601025,5208,0.302,0,0
0.14645365217114,5209,0.30225,0,0
0.14645364833222,5210,0.3025,0,0
0.14645364449351,5211,0.30275,0,0
0.146453640655,5212,0.303,0,0
0.14645363681669,5213,0.30325,0,0
0.14645363297858,5214,0.3035,0,0
0.14645362914066,5215,0.30375,0,0
0.14645362530295,5216,0.304,0,0
0.14645362146543,5217,0.30425,0,0
0.14645361762811,5218,0.3045,0,0
0.14645361379099,5219,0.30475,0,0
0.14645360995407,5220,0.305,0,0
0.14645360611734,5221,0.30525,0,0
0.14645360228081,5222,0.3055,0,0
0.14645359844448,5223,0.30575,0,0
0.14645359460835,5224,0.306,0,0
0.14645359077241,5225,0.30625,0,0
0.14645358693667,5226,0.3065,0,0
0.14645358310113,5227,0.30675,0,0
0.14645357926578,5228,0.307,0,0
0.14645357543063,5229,0.30725,0,0
0.14645357159568,5230,0.3075,0,0
0.14645356776092,5231,0.30775,0,0
0.14645356392636,5232,0.308,0,0
0.14645356009199,5233,0.30825,0,0
0.14645355625782,5234,0.3085,0,0
0.14645355242384,5235,0.30875,0,0
0.14645354859006,5236,0.309,0,0
0.14645354475647,5237,0.30925,0,0
0.14645354092308,5238,0.3095,0,0
0.14645353708988,5239,0.30975,0,0
0.14645353325687,5240,0.31,0,0
0.14645352942406,5241,0.31025,0,0
0.14645352559145,5242,0.3105,0,0
0.14645352175902,5243,0.31075,0,0
0.1464535179268,5244,0.311,0,0
0.14645351409476,5245,0.31125,0,0
0.14645351026292,5246,0.3115,0,0
0.14645350643127,5247,0.31175,0,0
0.14645350259981,5248,0.312,0,0
0.14645349876854,5249,0.31225,0,0
0.14645349493747,5250,0.3125,0,0
0.14645349110659,5251,0.31275,0,0
0.1464534872759,5252,0.313,0,0
0.1464534834454,5253,0.31325,0,0
0.1464534796151,5254,0.3135,0,0
0.14645347578499,5255,0.31375,0,0
0.14645347195506,5256,0.314,0,0
0.14645346812533,5257,0.31425,0,0
0.14645346429579,5258,0.3145,0,0
0.14645346046644,5259,0.31475,0,0
0.14645345663728,5260,0.315,0,0
0.14645345280831,5261,0.31525,0,0
0.14645344897953,5262,0.3155,0,0
0.14645344515094,5263,0.31575,0,0
0.14645344132254,5264,0.316,0,0
0.14645343749433,5265,0.31625,0,0
0.14645343366631,5266,0.3165,0,0
0.14645342983848,5267,0.31675,0,0
0.14645342601083,5268,0.317,0,0
0.14645342218338,5269,0.31725,0,0
0.14645341835611,5270,0.3175,0,0
0.14645341452903,5271,0.31775,0,0
0.14645341070215,5272,0.318,0,0
0.14645340687544,5273,0.31825,0,0
0.14645340304893,5274,0.3185,0,0
0.1464533992226,5275,0.31875,0,0
0.14645339539647,5276,0.319,0,0
0.14645339157051,5277,0.31925,0,0
0.14645338774475,5278,0.3195,0,0
0.14645338391917,5279,0.31975,0,0
0.14645338009378,5280,0.32,0,0
0.14645337626858,5281,0.32025,0,0
0.14645337244356,5282,0.3205,0,0
0.14645336861873,5283,0.32075,0,0
0.14645336479408,5284,0.321,0,0
0.14645336096962,5285,0.32125,0,0
0.14645335714535,5286,0.3215,0,0
0.14645335332126,5287,0.32175,0,0
0.14645334949735,5288,0.322,0,0
0.14645334567363,5289,0.32225,0,0
0.1464533418501,5290,0.3225,0,0
0.14645333802675,5291,0.32275,0,0
0.14645333420358,5292,0.323,0,0
0.1464533303806,5293,0.32325,0,0
0.1464533265578,5294,0.3235,0,0
0.14645332273519,5295,0.32375,0,0
0.14645331891276,5296,0.324,0,0
0.14645331509051,5297,0.32425,0,0
0.14645331126845,5298,0.3245,0,0
0.14645330744657,5299,0.32475,0,0
0.14645330362487,5300,0.325,0,0
0.14645329980336,5301,0.32525,0,0
0.14645329598203,5302,0.3255,0,0
0.14645329216088,5303,0.32575,0,0
0.14645328833991,5304,0.326,0,0
0.14645328451912,5305,0.32625,0,0
0.14645328069852,5306,0.3265,0,0
0.14645327687809,5307,0.32675,0,0
0.14645327305785,5308,0.327,0,0
0.14645326923779,5309,0.32725,0,0
0.14645326541791,5310,0.3275,0,0
0.14645326159821,5311,0.32775,0,0
0.1464532577787,5312,0.328,0,0
0.14645325395936,5313,0.32825,0,0
0.1464532501402,5314,0.3285,0,0
0.14645324632122,5315,0.32875,0,0
0.14645324250243,5316,0.329,0,0
0.14645323868381,5317,0.32925,0,0
0.14645323486537,5318,0.3295,0,0
0.14645323104711,5319,0.32975,0,0
0.14645322722903,5320,0.33,0,0
0.14645322341113,5321,0.33025,0,0
0.1464532195934,5322,0.3305,0,0
0.14645321577586,5323,0.33075,0,0
0.14645321195849,5324,0.331,0,0
0.14645320814131,5325,0.33125,0,0
0.1464532043243,5326,0.3315,0,0
0.14645320050746,5327,0.33175,0,0
0.14645319669081,5328,0.332,0,0
0.14645319287433,5329,0.33225,0,0
0.14645318905803,5330,0.3325,0,0
0.14645318524191,5331,0.33275,0,0
0.14645318142596,5332,0.333,0,0
0.14645317761019,5333,0.33325,0,0
0.14645317379459,5334,0.3335,0,0
0.14645316997918,5335,0.33375,0,0
0.14645316616393,5336,0.334,0,0
0.14645316234887,5337,0.33425,0,0
0.14645315853398,5338,0.3345,0,0
0.14645315471926,5339,0.33475,0,0
0.14645315090472,5340,0.335,0,0
0.14645314709035,5341,0.33525,0,0
0.14645314327616,5342,0.3355,0,0
0.14645313946215,5343,0.33575,0,0
0.14645313564831,5344,0.336,0,0
0.14645313183464,5345,0.33625,0,0
0.14645312802115,5346,0.3365,0,0
0.14645312420783,5347,0.33675,0,0
0.14645312039468,5348,0.337,0,0
0.14645311658171,5349,0.33725,0,0
0.14645311276891,5350,0.3375,0,0
0.14645310895628,5351,0.33775,0,0
0.14645310514383,5352,0.338,0,0
0.14645310133155,5353,0.33825,0,0
0.14645309751944,5354,0.3385,0,0
0.1464530937075,5355,0.33875,0,0
0.14645308989574,5356,0.339,0,0
0.14645308608415,5357,0.33925,0,0
0.14645308227273,5358,0.3395,0,0
0.14645307846148,5359,0.33975,0,0
0.1464530746504,5360,0.34,0,0
0.1464530708395,5361,0.34025,0,0
0.14645306702876,5362,0.3405,0,0
0.1464530632182,5363,0.34075,0,0
0.1464530594078,5364,0.341,0,0
0.14645305559758,5365,0.34125,0,0
0.14645305178752,5366,0.3415,0,0
0.14645304797764,5367,0.34175,0,0
0.14645304416792,5368,0.342,0,0
0.14645304035838,5369,0.34225,0,0
0.146453036549,5370,0.3425,0,0
0.1464530327398,5371,0.34275,0,0
0.14645302893076,5372,0.343,0,0
0.14645302512189,5373,0.34325,0,0
0.14645302131319,5374,0.3435,0,0
0.14645301750466,5375,0.34375,0,0
0.1464530136963,5376,0.344,0,0
0.1464530098881,5377,0.34425,0,0
0.14645300608007,5378,0.3445,0,0
0.14645300227221,5379,0.34475,0,0
0.14645299846452,5380,0.345,0,0
0.146452994657,5381,0.34525,0,0
0.14645299084964,5382,0.3455,0,0
0.14645298704245,5383,0.34575,0,0
0.14645298323542,5384,0.346,0,0
0.14645297942856,5385,0.34625,0,0
0.14645297562187,5386,0.3465,0,0
0.14645297181534,5387,0.34675,0,0
0.14645296800898,5388,0.347,0,0
0.14645296420279,5389,0.34725,0,0
0.14645296039676,5390,0.3475,0,0
0.14645295659089,5391,0.34775,0,0
0.14645295278519,5392,0.348,0,0
0.14645294897966,5393,0.34825,0,0
0.14645294517429,5394,0.3485,0,0
0.14645294136908,5395,0.34875,0,0
0.14645293756404,5396,0.349,0,0
0.14645293375916,5397,0.34925,0,0
0.14645292995445,5398,0.3495,0,0
0.1464529261499,5399,0.34975,0,0
0.14645292234551,5400,0.35,0,0
0.14645291854129,5401,0.35025,0,0
0.14645291473723,5402,0.3505,0,0
0.14645291093333,5403,0.35075,0,0
0.1464529071296,5404,0.351,0,0
0.14645290332603,5405,0.35125,0,0
0.14645289952262,5406,0.3515,0,0
0.14645289571937,5407,0.35175,0,0
0.14645289191628,5408,0.352,0,0
0.14645288811336,5409,0.35225,0,0
0.1464528843106,5410,0.3525,0,0
0.146452880508,5411,0.35275,0,0
0.14645287670556,5412,0.353,0,0
0.14645287290328,5413,0.35325,0,0
0.14645286910116,5414,0.3535,0,0
0.1464528652992,5415,0.35375,0,0
