cp,id,x,y,z
0.14650027377912,5414,0.3535,0,0
0.14650020027567,5415,0.35375,0,0
0.14650012677222,5416,0.354,0,0
0.14650005326878,5417,0.35425,0,0
0.14649997976535,5418,0.3545,0,0
0.14649990626192,5419,0.35475,0,0
0.1464998327585,5420,0.355,0,0
0.14649975925509,5421,0.35525,0,0
0.14649968575168,5422,0.3555,0,0
0.14649961224827,5423,0.35575,0,0
0.14649953874488,5424,0.356,0,0
0.14649946524149,5425,0.35625,0,0
0.1464993917381,5426,0.3565,0,0
0.14649931823473,5427,0.35675,0,0
0.14649924473135,5428,0.357,0,0
0.14649917122799,5429,0.35725,0,0
0.14649909772463,5430,0.3575,0,0
0.14649902422128,5431,0.35775,0,0
0.14649895071793,5432,0.358,0,0
0.14649887721459,5433,0.35825,0,0
0.14649880371126,5434,0.3585,0,0
0.14649873020793,5435,0.35875,0,0
0.14649865670461,5436,0.359,0,0
0.14649858320129,5437,0.35925,0,0
0.14649850969798,5438,0.3595,0,0
0.14649843619468,5439,0.35975,0,0
0.14649836269138,5440,0.36,0,0
0.14649828918809,5441,0.36025,0,0
0.14649821568481,5442,0.3605,0,0
0.14649814218153,5443,0.36075,0,0
0.14649806867826,5444,0.361,0,0
0.14649799517499,5445,0.36125,0,0
0.14649792167173,5446,0.3615,0,0
0.14649784816848,5447,0.36175,0,0
0.14649777466523,5448,0.362,0,0
0.14649770116199,5449,0.36225,0,0
0.14649762765876,5450,0.3625,0,0
0.14649755415553,5451,0.36275,0,0
0.14649748065231,5452,0.363,0,0
0.14649740714909,5453,0.36325,0,0
0.14649733364589,5454,0.3635,0,0
0.14649726014268,5455,0.36375,0,0
0.14649718663949,5456,0.364,0,0
0.1464971131363,5457,0.36425,0,0
0.14649703963311,5458,0.3645,0,0
0.14649696612993,5459,0.36475,0,0
0.14649689262676,5460,0.365,0,0
0.1464968191236,5461,0.36525,0,0
0.14649674562044,5462,0.3655,0,0
0.14649667211728,5463,0.36575,0,0
0.14649659861414,5464,0.366,0,0
0.146496525111,5465,0.36625,0,0
0.14649645160786,5466,0.3665,0,0
0.14649637810474,5467,0.36675,0,0
0.14649630460161,5468,0.367,0,0
0.1464962310985,5469,0.36725,0,0
0.14649615759539,5470,0.3675,0,0
0.14649608409229,5471,0.36775,0,0
0.14649601058919,5472,0.368,0,0
0.1464959370861,5473,0.36825,0,0
0.14649586358302,5474,0.3685,0,0
0.14649579007994,5475,0.36875,0,0
0.14649571657687,5476,0.369,0,0
0.1464956430738,5477,0.36925,0,0
0.14649556957074,5478,0.3695,0,0
0.14649549606769,5479,0.36975,0,0
0.14649542256465,5480,0.37,0,0
0.14649534906161,5481,0.37025,0,0
0.14649527555857,5482,0.3705,0,0
0.14649520205554,5483,0.37075,0,0
0.14649512855252,5484,0.371,0,0
0.14649505504951,5485,0.37125,0,0
0.1464949815465,5486,0.3715,0,0
0.1464949080435,5487,0.37175,0,0
0.1464948345405,5488,0.372,0,0
0.14649476103751,5489,0.37225,0,0
0.14649468753453,5490,0.3725,0,0
0.14649461403155,5491,0.37275,0,0
0.14649454052858,5492,0.373,0,0
0.14649446702561,5493,0.37325,0,0
0.14649439352265,5494,0.3735,0,0
0.1464943200197,5495,0.37375,0,0
0.14649424651676,5496,0.374,0,0
0.14649417301382,5497,0.37425,0,0
0.14649409951088,5498,0.3745,0,0
0.14649402600796,5499,0.37475,0,0
0.14649395250504,5500,0.375,0,0
0.14649387900212,5501,0.37525,0,0
0.14649380549921,5502,0.3755,0,0
0.14649373199631,5503,0.37575,0,0
0.14649365849341,5504,0.376,0,0
0.14649358499053,5505,0.37625,0,0
0.14649351148764,5506,0.3765,0,0
0.14649343798477,5507,0.37675,0,0
0.14649336448189,5508,0.377,0,0
0.14649329097903,5509,0.37725,0,0
0.14649321747617,5510,0.3775,0,0
0.14649314397332,5511,0.37775,0,0
0.14649307047047,5512,0.378,0,0
0.14649299696764,5513,0.37825,0,0
0.1464929234648,5514,0.3785,0,0
0.14649284996198,5515,0.37875,0,0
0.14649277645916,5516,0.379,0,0
0.14649270295634,5517,0.37925,0,0
0.14649262945353,5518,0.3795,0,0
0.14649255595073,5519,0.37975,0,0
0.14649248244794,5520,0.38,0,0
0.14649240894515,5521,0.38025,0,0
0.14649233544236,5522,0.3805,0,0
0.14649226193959,5523,0.38075,0,0
0.14649218843682,5524,0.381,0,0
0.14649211493405,5525,0.38125,0,0
0.1464920414313,5526,0.3815,0,0
0.14649196792855,5527,0.38175,0,0
0.1464918944258,5528,0.382,0,0
0.14649182092306,5529,0.38225,0,0
0.14649174742033,5530,0.3825,0,0
0.1464916739176,5531,0.38275,0,0
0.14649160041488,5532,0.383,0,0
0.14649152691217,5533,0.38325,0,0
0.14649145340946,5534,0.3835,0,0
0.14649137990676,5535,0.38375,0,0
0.14649130640407,5536,0.384,0,0
0.14649123290138,5537,0.38425,0,0
0.1464911593987,5538,0.3845,0,0
0.14649108589602,5539,0.38475,0,0
0.14649101239335,5540,0.385,0,0
0.14649093889069,5541,0.38525,0,0
0.14649086538803,5542,0.3855,0,0
0.14649079188538,5543,0.38575,0,0
0.14649071838274,5544,0.386,0,0
0.1464906448801,5545,0.38625,0,0
0.14649057137747,5546,0.3865,0,0
0.14649049787484,5547,0.38675,0,0
0.14649042437222,5548,0.387,0,0
0.14649035086961,5549,0.38725,0,0
0.146490277367,5550,0.3875,0,0
0.1464902038644,5551,0.38775,0,0
0.14649013036181,5552,0.388,0,0
0.14649005685922,5553,0.38825,0,0
0.14648998335664,5554,0.3885,0,0
0.14648990985406,5555,0.38875,0,0
0.14648983635149,5556,0.389,0,0
0.14648976284893,5557,0.38925,0,0
0.14648968934637,5558,0.3895,0,0
0.14648961584382,5559,0.38975,0,0
0.14648954234128,5560,0.39,0,0
0.14648946883874,5561,0.39025,0,0
0.14648939533621,5562,0.3905,0,0
0.14648932183369,5563,0.39075,0,0
0.14648924833117,5564,0.391,0,0
0.14648917482865,5565,0.39125,0,0
0.14648910132615,5566,0.3915,0,0
0.14648902782365,5567,0.39175,0,0
0.14648895432116,5568,0.392,0,0
0.14648888081867,5569,0.39225,0,0
0.14648880731619,5570,0.3925,0,0
0.14648873381371,5571,0.39275,0,0
0.14648866031124,5572,0.393,0,0
0.14648858680878,5573,0.39325,0,0
0.14648851330633,5574,0.3935,0,0
0.14648843980388,5575,0.39375,0,0
0.14648836630143,5576,0.394,0,0
0.146488292799,5577,0.39425,0,0
0.14648821929657,5578,0.3945,0,0
0.14648814579414,5579,0.39475,0,0
0.14648807229172,5580,0.395,0,0
0.14648799878931,5581,0.39525,0,0
0.14648792528691,5582,0.3955,0,0
0.14648785178451,5583,0.39575,0,0
0.14648777828211,5584,0.396,0,0
0.14648770477973,5585,0.39625,0,0
0.14648763127735,5586,0.3965,0,0
0.14648755777497,5587,0.39675,0,0
0.14648748427261,5588,0.397,0,0
0.14648741077024,5589,0.39725,0,0
0.14648733726789,5590,0.3975,0,0
0.14648726376554,5591,0.39775,0,0
0.1464871902632,5592,0.398,0,0
0.14648711676086,5593,0.39825,0,0
0.14648704325853,5594,0.3985,0,0
0.14648696975621,5595,0.39875,0,0
0.14648689625389,5596,0.399,0,0
0.14648682275158,5597,0.39925,0,0
0.14648674924927,5598,0.3995,0,0
0.14648667574698,5599,0.39975,0,0
0.14648660224468,5600,0.4,0,0
0.1464865287424,5601,0.40025,0,0
0.14648645524012,5602,0.4005,0,0
0.14648638173784,5603,0.40075,0,0
0.14648630823558,5604,0.401,0,0
0.14648623473332,5605,0.40125,0,0
0.14648616123106,5606,0.4015,0,0
0.14648608772881,5607,0.40175,0,0
0.14648601422657,5608,0.402,0,0
0.14648594072434,5609,0.40225,0,0
0.14648586722211,5610,0.4025,0,0
0.14648579371988,5611,0.40275,0,0
0.14648572021767,5612,0.403,0,0
0.14648564671546,5613,0.40325,0,0
0.14648557321325,5614,0.4035,0,0
0.14648549971105,5615,0.40375,0,0
0.14648542620886,5616,0.404,0,0
0.14648535270668,5617,0.40425,0,0
0.1464852792045,5618,0.4045,0,0
0.14648520570232,5619,0.40475,0,0
0.14648513220016,5620,0.405,0,0
0.146485058698,5621,0.40525,0,0
0.14648498519584,5622,0.4055,0,0
0.14648491169369,5623,0.40575,0,0
0.14648483819155,5624,0.406,0,0
0.14648476468942,5625,0.40625,0,0
0.14648469118729,5626,0.4065,0,0
0.14648461768517,5627,0.40675,0,0
0.14648454418305,5628,0.407,0,0
0.14648447068094,5629,0.40725,0,0
0.14648439717884,5630,0.4075,0,0
0.14648432367674,5631,0.40775,0,0
0.14648425017465,5632,0.408,0,0
0.14648417667256,5633,0.40825,0,0
0.14648410317048,5634,0.4085,0,0
0.14648402966841,5635,0.40875,0,0
0.14648395616634,5636,0.409,0,0
0.14648388266429,5637,0.40925,0,0
0.14648380916223,5638,0.4095,0,0
0.14648373566018,5639,0.40975,0,0
0.14648366215814,5640,0.41,0,0
0.14648358865611,5641,0.41025,0,0
0.14648351515408,5642,0.4105,0,0
0.14648344165206,5643,0.41075,0,0
0.14648336815004,5644,0.411,0,0
0.14648329464803,5645,0.41125,0,0
0.14648322114603,5646,0.4115,0,0
0.14648314764403,5647,0.41175,0,0
0.14648307414204,5648,0.412,0,0
0.14648300064006,5649,0.41225,0,0
0.14648292713808,5650,0.4125,0,0
0.14648285363611,5651,0.41275,0,0
0.14648278013414,5652,0.413,0,0
0.14648270663218,5653,0.41325,0,0
0.14648263313023,5654,0.4135,0,0
0.14648255962828,5655,0.41375,0,0
0.14648248612634,5656,0.414,0,0
0.1464824126244,5657,0.41425,0,0
0.14648233912248,5658,0.4145,0,0
0.14648226562055,5659,0.41475,0,0
0.14648219211864,5660,0.415,0,0
0.14648211861673,5661,0.41525,0,0
0.14648204511483,5662,0.4155,0,0
0.14648197161293,5663,0.41575,0,0
0.14648189811104,5664,0.416,0,0
0.14648182460915,5665,0.41625,0,0
0.14648175110728,5666,0.4165,0,0
0.1464816776054,5667,0.41675,0,0
0.14648160410354,5668,0.417,0,0
0.14648153060168,5669,0.41725,0,0
0.14648145709983,5670,0.4175,0,0
0.14648138359798,5671,0.41775,0,0
0.14648131009614,5672,0.418,0,0
0.14648123659431,5673,0.41825,0,0
0.14648116309248,5674,0.4185,0,0
0.14648108959066,5675,0.41875,0,0
0.14648101608884,5676,0.419,0,0
0.14648094258703,5677,0.41925,0,0
0.14648086908523,5678,0.4195,0,0
0.14648079558343,5679,0.41975,0,0
0.14648072208164,5680,0.42,0,0
0.14648064857986,5681,0.42025,0,0
0.14648057507808,5682,0.4205,0,0
0.14648050157631,5683,0.42075,0,0
0.14648042807454,5684,0.421,0,0
0.14648035457278,5685,0.42125,0,0
0.14648028107103,5686,0.4215,0,0
0.14648020756928,5687,0.42175,0,0
0.14648013406754,5688,0.422,0,0
0.14648006056581,5689,0.42225,0,0
0.14647998706408,5690,0.4225,0,0
0.14647991356236,5691,0.42275,0,0
0.14647984006064,5692,0.423,0,0
0.14647976655893,5693,0.42325,0,0
0.14647969305723,5694,0.4235,0,0
0.14647961955554,5695,0.42375,0,0
0.14647954605385,5696,0.424,0,0
0.14647947255216,5697,0.42425,0,0
0.14647939905048,5698,0.4245,0,0
0.14647932554881,5699,0.42475,0,0
0.14647925204715,5700,0.425,0,0
0.14647917854549,5701,0.42525,0,0
0.14647910504383,5702,0.4255,0,0
0.14647903154219,5703,0.42575,0,0
0.14647895804055,5704,0.426,0,0
0.14647888453891,5705,0.42625,0,0
0.14647881103728,5706,0.4265,0,0
0.14647873753566,5707,0.42675,0,0
0.14647866403405,5708,0.427,0,0
0.14647859053244,5709,0.42725,0,0
0.14647851703083,5710,0.4275,0,0
0.14647844352924,5711,0.42775,0,0
0.14647837002765,5712,0.428,0,0
0.14647829652606,5713,0.42825,0,0
0.14647822302448,5714,0.4285,0,0
0.14647814952291,5715,0.42875,0,0
0.14647807602135,5716,0.429,0,0
0.14647800251979,5717,0.42925,0,0
0.14647792901823,5718,0.4295,0,0
0.14647785551669,5719,0.42975,0,0
0.14647778201515,5720,0.43,0,0
0.14647770851361,5721,0.43025,0,0
0.14647763501208,5722,0.4305,0,0
0.14647756151056,5723,0.43075,0,0
0.14647748800905,5724,0.431,0,0
0.14647741450754,5725,0.43125,0,0
0.14647734100603,5726,0.4315,0,0
0.14647726750454,5727,0.43175,0,0
0.14647719400305,5728,0.432,0,0
0.14647712050156,5729,0.43225,0,0
0.14647704700008,5730,0.4325,0,0
0.14647697349861,5731,0.43275,0,0
0.14647689999714,5732,0.433,0,0
0.14647682649568,5733,0.43325,0,0
0.14647675299423,5734,0.4335,0,0
0.14647667949278,5735,0.43375,0,0
0.14647660599134,5736,0.434,0,0
0.14647653248991,5737,0.43425,0,0
0.14647645898848,5738,0.4345,0,0
0.14647638548706,5739,0.43475,0,0
0.14647631198564,5740,0.435,0,0
0.14647623848423,5741,0.43525,0,0
0.14647616498283,5742,0.4355,0,0
0.14647609148143,5743,0.43575,0,0
0.14647601798004,5744,0.436,0,0
0.14647594447865,5745,0.43625,0,0
0.14647587097727,5746,0.4365,0,0
0.1464757974759,5747,0.43675,0,0
0.14647572397453,5748,0.437,0,0
0.14647565047317,5749,0.43725,0,0
0.14647557697182,5750,0.4375,0,0
0.14647550347047,5751,0.43775,0,0
0.14647542996913,5752,0.438,0,0
0.14647535646779,5753,0.43825,0,0
0.14647528296646,5754,0.4385,0,0
0.14647520946514,5755,0.43875,0,0
0.14647513596382,5756,0.439,0,0
0.14647506246251,5757,0.43925,0,0
0.14647498896121,5758,0.4395,0,0
0.14647491545991,5759,0.43975,0,0
0.14647484195862,5760,0.44,0,0
0.14647476845733,5761,0.44025,0,0
0.14647469495605,5762,0.4405,0,0
0.14647462145478,5763,0.44075,0,0
0.14647454795351,5764,0.441,0,0
0.14647447445225,5765,0.44125,0,0
0.14647440095099,5766,0.4415,0,0
0.14647432744975,5767,0.44175,0,0
0.1464742539485,5768,0.442,0,0
0.14647418044727,5769,0.44225,0,0
0.14647410694604,5770,0.4425,0,0
0.14647403344481,5771,0.44275,0,0
0.14647395994359,5772,0.443,0,0
0.14647388644238,5773,0.44325,0,0
0.14647381294118,5774,0.4435,0,0
0.14647373943998,5775,0.44375,0,0
0.14647366593878,5776,0.444,0,0
0.1464735924376,5777,0.44425,0,0
0.14647351893642,5778,0.4445,0,0
0.14647344543524,5779,0.44475,0,0
0.14647337193407,5780,0.445,0,0
0.14647329843291,5781,0.44525,0,0
0.14647322493175,5782,0.4455,0,0
0.1464731514306,5783,0.44575,0,0
0.14647307792946,5784,0.446,0,0
0.14647300442832,5785,0.44625,0,0
0.14647293092719,5786,0.4465,0,0
0.14647285742607,5787,0.44675,0,0
0.14647278392495,5788,0.447,0,0
0.14647271042383,5789,0.44725,0,0
0.14647263692273,5790,0.4475,0,0
0.14647256342163,5791,0.44775,0,0
0.14647248992053,5792,0.448,0,0
0.14647241641944,5793,0.44825,0,0
0.14647234291836,5794,0.4485,0,0
0.14647226941728,5795,0.44875,0,0
0.14647219591621,5796,0.449,0,0
0.14647212241515,5797,0.44925,0,0
0.14647204891409,5798,0.4495,0,0
0.14647197541304,5799,0.44975,0,0
0.146471901912,5800,0.45,0,0
0.14647182841096,5801,0.45025,0,0
0.14647175490992,5802,0.4505,0,0
0.1464716814089,5803,0.45075,0,0
0.14647160790788,5804,0.451,0,0
0.14647153440686,5805,0.45125,0,0
0.14647146090585,5806,0.4515,0,0
0.14647138740485,5807,0.45175,0,0
0.14647131390386,5808,0.452,0,0
0.14647124040287,5809,0.45225,0,0
0.14647116690188,5810,0.4525,0,0
0.1464710934009,5811,0.45275,0,0
0.14647101989993,5812,0.453,0,0
0.14647094639897,5813,0.45325,0,0
0.14647087289801,5814,0.4535,0,0
0.14647079939705,5815,0.45375,0,0
0.14647072589611,5816,0.454,0,0
0.14647065239517,5817,0.45425,0,0
0.14647057889423,5818,0.4545,0,0
0.1464705053933,5819,0.45475,0,0
0.14647043189238,5820,0.455,0,0
0.14647035839146,5821,0.45525,0,0
0.14647028489055,5822,0.4555,0,0
0.14647021138965,5823,0.45575,0,0
0.14647013788875,5824,0.456,0,0
0.14647006438786,5825,0.45625,0,0
0.14646999088697,5826,0.4565,0,0
0.14646991738609,5827,0.45675,0,0
0.14646984388522,5828,0.457,0,0
0.14646977038435,5829,0.45725,0,0
0.14646969688349,5830,0.4575,0,0
0.14646962338264,5831,0.45775,0,0
0.14646954988179,5832,0.458,0,0
0.14646947638095,5833,0.45825,0,0
0.14646940288011,5834,0.4585,0,0
0.14646932937928,5835,0.45875,0,0
0.14646925587845,5836,0.459,0,0
0.14646918237763,5837,0.45925,0,0
0.14646910887682,5838,0.4595,0,0
0.14646903537602,5839,0.45975,0,0
0.14646896187522,5840,0.46,0,0
0.14646888837442,5841,0.46025,0,0
0.14646881487363,5842,0.4605,0,0
0.14646874137285,5843,0.46075,0,0
0.14646866787208,5844,0.461,0,0
0.14646859437131,5845,0.46125,0,0
0.14646852087054,5846,0.4615,0,0
0.14646844736979,5847,0.46175,0,0
0.14646837386903,5848,0.462,0,0
0.14646830036829,5849,0.46225,0,0
0.14646822686755,5850,0.4625,0,0
0.14646815336682,5851,0.46275,0,0
0.14646807986609,5852,0.463,0,0
0.14646800636537,5853,0.46325,0,0
0.14646793286465,5854,0.4635,0,0
0.14646785936394,5855,0.46375,0,0
0.14646778586324,5856,0.464,0,0
0.14646771236255,5857,0.46425,0,0
0.14646763886185,5858,0.4645,0,0
0.14646756536117,5859,0.46475,0,0
0.14646749186049,5860,0.465,0,0
0.14646741835982,5861,0.46525,0,0
0.14646734485915,5862,0.4655,0,0
0.14646727135849,5863,0.46575,0,0
0.14646719785784,5864,0.466,0,0
0.14646712435719,5865,0.46625,0,0
0.14646705085655,5866,0.4665,0,0
0.14646697735591,5867,0.46675,0,0
0.14646690385528,5868,0.467,0,0
0.14646683035466,5869,0.46725,0,0
0.14646675685404,5870,0.4675,0,0
0.14646668335343,5871,0.46775,0,0
0.14646660985282,5872,0.468,0,0
0.14646653635222,5873,0.46825,0,0
0.14646646285163,5874,0.4685,0,0
0.14646638935104,5875,0.46875,0,0
0.14646631585046,5876,0.469,0,0
0.14646624234989,5877,0.46925,0,0
0.14646616884932,5878,0.4695,0,0
0.14646609534875,5879,0.46975,0,0
0.1464660218482,5880,0.47,0,0
0.14646594834765,5881,0.47025,0,0
0.1464658748471,5882,0.4705,0,0
0.14646580134656,5883,0.47075,0,0
0.14646572784603,5884,0.471,0,0
0.1464656543455,5885,0.47125,0,0
0.14646558084498,5886,0.4715,0,0
0.14646550734447,5887,0.47175,0,0
0.14646543384396,5888,0.472,0,0
0.14646536034345,5889,0.47225,0,0
0.14646528684296,5890,0.4725,0,0
0.14646521334247,5891,0.47275,0,0
0.14646513984198,5892,0.473,0,0
0.1464650663415,5893,0.47325,0,0
0.14646499284103,5894,0.4735,0,0
0.14646491934056,5895,0.47375,0,0
0.1464648458401,5896,0.474,0,0
0.14646477233965,5897,0.47425,0,0
0.1464646988392,5898,0.4745,0,0
0.14646462533876,5899,0.47475,0,0
0.14646455183832,5900,0.475,0,0
0.14646447833789,5901,0.47525,0,0
0.14646440483747,5902,0.4755,0,0
0.14646433133705,5903,0.47575,0,0
0.14646425783664,5904,0.476,0,0
0.14646418433623,5905,0.47625,0,0
0.14646411083583,5906,0.4765,0,0
0.14646403733543,5907,0.47675,0,0
0.14646396383505,5908,0.477,0,0
0.14646389033466,5909,0.47725,0,0
0.14646381683429,5910,0.4775,0,0
0.14646374333392,5911,0.47775,0,0
0.14646366983355,5912,0.478,0,0
0.14646359633319,5913,0.47825,0,0
0.14646352283284,5914,0.4785,0,0
0.14646344933249,5915,0.47875,0,0
0.14646337583215,5916,0.479,0,0
0.14646330233182,5917,0.47925,0,0
0.14646322883149,5918,0.4795,0,0
0.14646315533117,5919,0.47975,0,0
0.14646308183085,5920,0.48,0,0
0.14646300833054,5921,0.48025,0,0
0.14646293483024,5922,0.4805,0,0
0.14646286132994,5923,0.48075,0,0
0.14646278782964,5924,0.481,0,0
0.14646271432936,5925,0.48125,0,0
0.14646264082908,5926,0.4815,0,0
0.1464625673288,5927,0.48175,0,0
0.14646249382853,5928,0.482,0,0
0.14646242032827,5929,0.48225,0,0
0.14646234682801,5930,0.4825,0,0
0.14646227332776,5931,0.48275,0,0
0.14646219982752,5932,0.483,0,0
0.14646212632728,5933,0.48325,0,0
0.14646205282705,5934,0.4835,0,0
0.14646197932682,5935,0.48375,0,0
0.1464619058266,5936,0.484,0,0
0.14646183232638,5937,0.48425,0,0
0.14646175882617,5938,0.4845,0,0
0.14646168532597,5939,0.48475,0,0
0.14646161182577,5940,0.485,0,0
0.14646153832558,5941,0.48525,0,0
0.1464614648254,5942,0.4855,0,0
0.14646139132522,5943,0.48575,0,0
0.14646131782504,5944,0.486,0,0
0.14646124432488,5945,0.48625,0,0
0.14646117082471,5946,0.4865,0,0
0.14646109732456,5947,0.48675,0,0
0.14646102382441,5948,0.487,0,0
0.14646095032426,5949,0.48725,0,0
0.14646087682413,5950,0.4875,0,0
0.146460803324,5951,0.48775,0,0
0.14646072982387,5952,0.488,0,0
0.14646065632375,5953,0.48825,0,0
0.14646058282363,5954,0.4885,0,0
0.14646050932353,5955,0.48875,0,0
0.14646043582342,5956,0.489,0,0
0.14646036232333,5957,0.48925,0,0
0.14646028882324,5958,0.4895,0,0
0.14646021532315,5959,0.48975,0,0
0.14646014182307,5960,0.49,0,0
0.146460068323,5961,0.49025,0,0
0.14645999482293,5962,0.4905,0,0
0.14645992132287,5963,0.49075,0,0
0.14645984782282,5964,0.491,0,0
0.14645977432277,5965,0.49125,0,0
0.14645970082273,5966,0.4915,0,0
0.14645962732269,5967,0.49175,0,0
0.14645955382266,5968,0.492,0,0
0.14645948032263,5969,0.49225,0,0
0.14645940682261,5970,0.4925,0,0
0.1464593333226,5971,0.49275,0,0
0.14645925982259,5972,0.493,0,0
0.14645918632259,5973,0.49325,0,0
0.14645911282259,5974,0.4935,0,0
0.1464590393226,5975,0.49375,0,0
0.14645896582262,5976,0.494,0,0
0.14645889232264,5977,0.49425,0,0
0.14645881882267,5978,0.4945,0,0
0.1464587453227,5979,0.49475,0,0
0.14645867182274,5980,0.495,0,0
0.14645859832279,5981,0.49525,0,0
0.14645852482284,5982,0.4955,0,0
0.14645845132289,5983,0.49575,0,0
0.14645837782296,5984,0.496,0,0
0.14645830432302,5985,0.49625,0,0
0.1464582308231,5986,0.4965,0,0
0.14645815732318,5987,0.49675,0,0
0.14645808382327,5988,0.497,0,0
0.14645801032336,5989,0.49725,0,0
0.14645793682346,5990,0.4975,0,0
0.14645786332356,5991,0.49775,0,0
0.14645778982367,5992,0.498,0,0
0.14645771632378,5993,0.49825,0,0
0.14645764282391,5994,0.4985,0,0
0.14645756932403,5995,0.49875,0,0
0.14645749582417,5996,0.499,0,0
0.14645742232431,5997,0.49925,0,0
0.14645734882445,5998,0.4995,0,0
0.1464572753246,5999,0.49975,0,0
0.14645720182476,6000,0.5,0,0
0.14645712832492,6001,0.50025,0,0
0.14645705482509,6002,0.5005,0,0
0.14645698132526,6003,0.50075,0,0
0.14645690782544,6004,0.501,0,0
0.14645683432563,6005,0.50125,0,0
0.14645676082582,6006,0.5015,0,0
0.14645668732601,6007,0.50175,0,0
0.14645661382622,6008,0.502,0,0
0.14645654032643,6009,0.50225,0,0
0.14645646682664,6010,0.5025,0,0
0.14645639332686,6011,0.50275,0,0
0.14645631982709,6012,0.503,0,0
0.14645624632732,6013,0.50325,0,0
0.14645617282756,6014,0.5035,0,0
0.1464560993278,6015,0.50375,0,0
0.14645602582805,6016,0.504,0,0
0.14645595232831,6017,0.50425,0,0
0.14645587882857,6018,0.5045,0,0
0.14645580532883,6019,0.50475,0,0
0.14645573182911,6020,0.505,0,0
0.14645565832939,6021,0.50525,0,0
0.14645558482967,6022,0.5055,0,0
0.14645551132996,6023,0.50575,0,0
0.14645543783026,6024,0.506,0,0
0.14645536433056,6025,0.50625,0,0
0.14645529083087,6026,0.5065,0,0
0.14645521733118,6027,0.50675,0,0
0.1464551438315,6028,0.507,0,0
0.14645507033182,6029,0.50725,0,0
0.14645499683215,6030,0.5075,0,0
0.14645492333249,6031,0.50775,0,0
0.14645484983283,6032,0.508,0,0
0.14645477633318,6033,0.50825,0,0
0.14645470283353,6034,0.5085,0,0
0.14645462933389,6035,0.50875,0,0
0.14645455583426,6036,0.509,0,0
0.14645448233463,6037,0.50925,0,0
0.14645440883501,6038,0.5095,0,0
0.14645433533539,6039,0.50975,0,0
0.14645426183578,6040,0.51,0,0
0.14645418833617,6041,0.51025,0,0
0.14645411483657,6042,0.5105,0,0
0.14645404133698,6043,0.51075,0,0
0.14645396783739,6044,0.511,0,0
0.1464538943378,6045,0.51125,0,0
0.14645382083823,6046,0.5115,0,0
0.14645374733866,6047,0.51175,0,0
0.14645367383909,6048,0.512,0,0
0.14645360033953,6049,0.51225,0,0
0.14645352683998,6050,0.5125,0,0
0.14645345334043,6051,0.51275,0,0
0.14645337984088,6052,0.513,0,0
0.14645330634135,6053,0.51325,0,0
0.14645323284182,6054,0.5135,0,0
0.14645315934229,6055,0.51375,0,0
0.14645308584277,6056,0.514,0,0
0.14645301234326,6057,0.51425,0,0
0.14645293884375,6058,0.5145,0,0
0.14645286534424,6059,0.51475,0,0
0.14645279184475,6060,0.515,0,0
0.14645271834526,6061,0.51525,0,0
0.14645264484577,6062,0.5155,0,0
0.14645257134629,6063,0.51575,0,0
0.14645249784682,6064,0.516,0,0
0.14645242434735,6065,0.51625,0,0
0.14645235084788,6066,0.5165,0,0
0.14645227734843,6067,0.51675,0,0
0.14645220384898,6068,0.517,0,0
0.14645213034953,6069,0.51725,0,0
0.14645205685009,6070,0.5175,0,0
0.14645198335066,6071,0.51775,0,0
0.14645190985123,6072,0.518,0,0
0.1464518363518,6073,0.51825,0,0
0.14645176285239,6074,0.5185,0,0
0.14645168935298,6075,0.51875,0,0
0.14645161585357,6076,0.519,0,0
0.14645154235417,6077,0.51925,0,0
0.14645146885477,6078,0.5195,0,0
0.14645139535539,6079,0.51975,0,0
0.146451321856,6080,0.52,0,0
0.14645124835663,6081,0.52025,0,0
0.14645117485725,6082,0.5205,0,0
0.14645110135789,6083,0.52075,0,0
0.14645102785853,6084,0.521,0,0
0.14645095435917,6085,0.52125,0,0
0.14645088085982,6086,0.5215,0,0
0.14645080736048,6087,0.52175,0,0
0.14645073386114,6088,0.522,0,0
0.14645066036181,6089,0.52225,0,0
0.14645058686248,6090,0.5225,0,0
0.14645051336316,6091,0.52275,0,0
0.14645043986384,6092,0.523,0,0
0.14645036636454,6093,0.52325,0,0
0.14645029286523,6094,0.5235,0,0
0.14645021936593,6095,0.52375,0,0
0.14645014586664,6096,0.524,0,0
0.14645007236735,6097,0.52425,0,0
0.14644999886807,6098,0.5245,0,0
0.14644992536879,6099,0.52475,0,0
0.14644985186952,6100,0.525,0,0
0.14644977837026,6101,0.52525,0,0
0.146449704871,6102,0.5255,0,0
0.14644963137175,6103,0.52575,0,0
0.1464495578725,6104,0.526,0,0
0.14644948437326,6105,0.52625,0,0
0.14644941087402,6106,0.5265,0,0
0.14644933737479,6107,0.52675,0,0
0.14644926387556,6108,0.527,0,0
0.14644919037634,6109,0.52725,0,0
0.14644911687713,6110,0.5275,0,0
0.14644904337792,6111,0.52775,0,0
0.14644896987872,6112,0.528,0,0
0.14644889637952,6113,0.52825,0,0
0.14644882288033,6114,0.5285,0,0
0.14644874938114,6115,0.52875,0,0
0.14644867588196,6116,0.529,0,0
0.14644860238279,6117,0.52925,0,0
0.14644852888362,6118,0.5295,0,0
0.14644845538445,6119,0.52975,0,0
0.14644838188529,6120,0.53,0,0
0.14644830838614,6121,0.53025,0,0
