ci,id,x,y,z
0.64623493498234,85,-1.9575,0,0
0.64623494731165,86,-1.957,0,0
0.64623495978517,87,-1.9565,0,0
0.64623497240288,88,-1.956,0,0
0.6462349851648,89,-1.9555,0,0
0.64623499807092,90,-1.955,0,0
0.64623501112124,91,-1.9545,0,0
0.64623502431576,92,-1.954,0,0
0.64623503765449,93,-1.9535,0,0
0.64623505113742,94,-1.953,0,0
0.64623506476455,95,-1.9525,0,0
0.64623507853588,96,-1.952,0,0
0.64623509245141,97,-1.9515,0,0
0.64623510651115,98,-1.951,0,0
0.64623512071508,99,-1.9505,0,0
0.64623513506322,100,-1.95,0,0
0.64623514955557,101,-1.9495,0,0
0.64623516419211,102,-1.949,0,0
0.64623517897286,103,-1.9485,0,0
0.6462351938978,104,-1.948,0,0
0.64623520896695,105,-1.9475,0,0
0.6462352241803,106,-1.947,0,0
0.64623523953786,107,-1.9465,0,0
0.64623525503961,108,-1.946,0,0
0.64623527068557,109,-1.9455,0,0
0.64623528647573,110,-1.945,0,0
0.64623530241009,111,-1.9445,0,0
0.64623531848865,112,-1.944,0,0
0.64623533471141,113,-1.9435,0,0
0.64623535107838,114,-1.943,0,0
0.64623536758955,115,-1.9425,0,0
0.64623538424492,116,-1.942,0,0
0.64623540104449,117,-1.9415,0,0
0.64623541798826,118,-1.941,0,0
0.64623543507624,119,-1.9405,0,0
0.64623545230841,120,-1.94,0,0
0.64623546968479,121,-1.9395,0,0
0.64623548720537,122,-1.939,0,0
0.64623550487015,123,-1.9385,0,0
0.64623552267913,124,-1.938,0,0
0.64623554063232,125,-1.9375,0,0
0.64623555872971,126,-1.937,0,0
0.64623557697129,127,-1.9365,0,0
0.64623559535708,128,-1.936,0,0
0.64623561388707,129,-1.9355,0,0
0.64623563256127,130,-1.935,0,0
0.64623565137966,131,-1.9345,0,0
0.64623567034226,132,-1.934,0,0
0.64623568944905,133,-1.9335,0,0
0.64623570870005,134,-1.933,0,0
0.64623572809525,135,-1.9325,0,0
0.64623574763465,136,-1.932,0,0
0.64623576731826,137,-1.9315,0,0
0.64623578714606,138,-1.931,0,0
0.64623580711807,139,-1.9305,0,0
0.64623582723427,140,-1.93,0,0
0.64623584749468,141,-1.9295,0,0
0.64623586789929,142,-1.929,0,0
0.6462358884481,143,-1.9285,0,0
0.64623590914111,144,-1.928,0,0
0.64623592997833,145,-1.9275,0,0
0.64623595095974,146,-1.927,0,0
0.64623597208536,147,-1.9265,0,0
0.64623599335517,148,-1.926,0,0
0.64623601476919,149,-1.9255,0,0
0.64623603632741,150,-1.925,0,0
0.64623605802983,151,-1.9245,0,0
0.64623607987645,152,-1.924,0,0
0.64623610186728,153,-1.9235,0,0
0.6462361240023,154,-1.923,0,0
0.64623614628153,155,-1.9225,0,0
0.64623616870495,156,-1.922,0,0
0.64623619127258,157,-1.9215,0,0
0.64623621398441,158,-1.921,0,0
0.64623623684044,159,-1.9205,0,0
0.64623625984067,160,-1.92,0,0
0.6462362829851,161,-1.9195,0,0
0.64623630627373,162,-1.919,0,0
0.64623632970656,163,-1.9185,0,0
0.6462363532836,164,-1.918,0,0
0.64623637700483,165,-1.9175,0,0
0.64623640087027,166,-1.917,0,0
0.6462364248799,167,-1.9165,0,0
0.64623644903374,168,-1.916,0,0
0.64623647333178,169,-1.9155,0,0
0.64623649777402,170,-1.915,0,0
0.64623652236046,171,-1.9145,0,0
0.6462365470911,172,-1.914,0,0
0.64623657196594,173,-1.9135,0,0
0.64623659698498,174,-1.913,0,0
0.64623662214822,175,-1.9125,0,0
0.64623664745566,176,-1.912,0,0
0.64623667290731,177,-1.9115,0,0
0.64623669850315,178,-1.911,0,0
0.64623672424319,179,-1.9105,0,0
0.64623675012744,180,-1.91,0,0
0.64623677615589,181,-1.9095,0,0
0.64623680232853,182,-1.909,0,0
0.64623682864538,183,-1.9085,0,0
0.64623685510642,184,-1.908,0,0
0.64623688171167,185,-1.9075,0,0
0.64623690846112,186,-1.907,0,0
0.64623693535477,187,-1.9065,0,0
0.64623696239262,188,-1.906,0,0
0.64623698957466,189,-1.9055,0,0
0.64623701690091,190,-1.905,0,0
0.64623704437136,191,-1.9045,0,0
0.64623707198601,192,-1.904,0,0
0.64623709974486,193,-1.9035,0,0
0.64623712764791,194,-1.903,0,0
0.64623715569516,195,-1.9025,0,0
0.64623718388661,196,-1.902,0,0
0.64623721222226,197,-1.9015,0,0
0.64623724070211,198,-1.901,0,0
0.64623726932616,199,-1.9005,0,0
0.64623729809441,200,-1.9,0,0
0.64623732700686,201,-1.8995,0,0
0.64623735606351,202,-1.899,0,0
0.64623738526437,203,-1.8985,0,0
0.64623741460942,204,-1.898,0,0
0.64623744409867,205,-1.8975,0,0
0.64623747373212,206,-1.897,0,0
0.64623750350977,207,-1.8965,0,0
0.64623753343162,208,-1.896,0,0
0.64623756349767,209,-1.8955,0,0
0.64623759370791,210,-1.895,0,0
0.64623762406236,211,-1.8945,0,0
0.64623765456101,212,-1.894,0,0
0.64623768520386,213,-1.8935,0,0
0.64623771599091,214,-1.893,0,0
0.64623774692216,215,-1.8925,0,0
0.6462377779976,216,-1.892,0,0
0.64623780921725,217,-1.8915,0,0
0.6462378405811,218,-1.891,0,0
0.64623787208914,219,-1.8905,0,0
0.64623790374139,220,-1.89,0,0
0.64623793553783,221,-1.8895,0,0
0.64623796747848,222,-1.889,0,0
0.64623799956332,223,-1.8885,0,0
0.64623803179237,224,-1.888,0,0
0.64623806416561,225,-1.8875,0,0
0.64623809668305,226,-1.887,0,0
0.64623812934469,227,-1.8865,0,0
0.64623816215053,228,-1.886,0,0
0.64623819510057,229,-1.8855,0,0
0.64623822819481,230,-1.885,0,0
0.64623826143325,231,-1.8845,0,0
0.64623829481589,232,-1.884,0,0
0.64623832834272,233,-1.8835,0,0
0.64623836201376,234,-1.883,0,0
0.64623839582899,235,-1.8825,0,0
0.64623842978842,236,-1.882,0,0
0.64623846389206,237,-1.8815,0,0
0.64623849813989,238,-1.881,0,0
0.64623853253192,239,-1.8805,0,0
0.64623856706815,240,-1.88,0,0
0.64623860174858,241,-1.8795,0,0
0.6462386365732,242,-1.879,0,0
0.64623867154203,243,-1.8785,0,0
0.64623870665505,244,-1.878,0,0
0.64623874191228,245,-1.8775,0,0
0.6462387773137,246,-1.877,0,0
0.64623881285932,247,-1.8765,0,0
0.64623884854914,248,-1.876,0,0
0.64623888438315,249,-1.8755,0,0
0.64623892036137,250,-1.875,0,0
0.64623895648379,251,-1.8745,0,0
0.6462389927504,252,-1.874,0,0
0.64623902916121,253,-1.8735,0,0
0.64623906571622,254,-1.873,0,0
0.64623910241543,255,-1.8725,0,0
0.64623913925884,256,-1.872,0,0
0.64623917624644,257,-1.8715,0,0
0.64623921337825,258,-1.871,0,0
0.64623925065425,259,-1.8705,0,0
0.64623928807445,260,-1.87,0,0
0.64623932563885,261,-1.8695,0,0
0.64623936334744,262,-1.869,0,0
0.64623940120024,263,-1.8685,0,0
0.64623943919723,264,-1.868,0,0
0.64623947733842,265,-1.8675,0,0
0.64623951562381,266,-1.867,0,0
0.6462395540534,267,-1.8665,0,0
0.64623959262718,268,-1.866,0,0
0.64623963134516,269,-1.8655,0,0
0.64623967020735,270,-1.865,0,0
0.64623970921372,271,-1.8645,0,0
0.6462397483643,272,-1.864,0,0
0.64623978765907,273,-1.8635,0,0
0.64623982709805,274,-1.863,0,0
0.64623986668122,275,-1.8625,0,0
0.64623990640858,276,-1.862,0,0
0.64623994628015,277,-1.8615,0,0
0.64623998629591,278,-1.861,0,0
0.64624002645587,279,-1.8605,0,0
0.64624006676003,280,-1.86,0,0
0.64624010720838,281,-1.8595,0,0
0.64624014780094,282,-1.859,0,0
0.64624018853769,283,-1.8585,0,0
0.64624022941863,284,-1.858,0,0
0.64624027044378,285,-1.8575,0,0
0.64624031161312,286,-1.857,0,0
0.64624035292666,287,-1.8565,0,0
0.6462403943844,288,-1.856,0,0
0.64624043598633,289,-1.8555,0,0
0.64624047773246,290,-1.855,0,0
0.64624051962279,291,-1.8545,0,0
0.64624056165731,292,-1.854,0,0
0.64624060383604,293,-1.8535,0,0
0.64624064615896,294,-1.853,0,0
0.64624068862607,295,-1.8525,0,0
0.64624073123739,296,-1.852,0,0
0.6462407739929,297,-1.8515,0,0
0.6462408168926,298,-1.851,0,0
0.64624085993651,299,-1.8505,0,0
0.64624090312461,300,-1.85,0,0
0.6462409464569,301,-1.8495,0,0
0.6462409899334,302,-1.849,0,0
0.64624103355409,303,-1.8485,0,0
0.64624107731898,304,-1.848,0,0
0.64624112122806,305,-1.8475,0,0
0.64624116528134,306,-1.847,0,0
0.64624120947882,307,-1.8465,0,0
0.64624125382049,308,-1.846,0,0
0.64624129830636,309,-1.8455,0,0
0.64624134293643,310,-1.845,0,0
0.64624138771069,311,-1.8445,0,0
0.64624143262915,312,-1.844,0,0
0.6462414776918,313,-1.8435,0,0
0.64624152289865,314,-1.843,0,0
0.6462415682497,315,-1.8425,0,0
0.64624161374495,316,-1.842,0,0
0.64624165938439,317,-1.8415,0,0
0.64624170516802,318,-1.841,0,0
0.64624175109585,319,-1.8405,0,0
0.64624179716788,320,-1.84,0,0
0.6462418433841,321,-1.8395,0,0
0.64624188974452,322,-1.839,0,0
0.64624193624914,323,-1.8385,0,0
0.64624198289795,324,-1.838,0,0
0.64624202969096,325,-1.8375,0,0
0.64624207662816,326,-1.837,0,0
0.64624212370956,327,-1.8365,0,0
0.64624217093515,328,-1.836,0,0
0.64624221830494,329,-1.8355,0,0
0.64624226581893,330,-1.835,0,0
0.64624231347711,331,-1.8345,0,0
0.64624236127948,332,-1.834,0,0
0.64624240922606,333,-1.8335,0,0
0.64624245731682,334,-1.833,0,0
0.64624250555178,335,-1.8325,0,0
0.64624255393094,336,-1.832,0,0
0.6462426024543,337,-1.8315,0,0
0.64624265112184,338,-1.831,0,0
0.64624269993359,339,-1.8305,0,0
0.64624274888952,340,-1.83,0,0
0.64624279798966,341,-1.8295,0,0
0.64624284723399,342,-1.829,0,0
0.64624289662251,343,-1.8285,0,0
0.64624294615523,344,-1.828,0,0
0.64624299583214,345,-1.8275,0,0
0.64624304565325,346,-1.827,0,0
0.64624309561855,347,-1.8265,0,0
0.64624314572805,348,-1.826,0,0
0.64624319598174,349,-1.8255,0,0
0.64624324637963,350,-1.825,0,0
0.64624329692171,351,-1.8245,0,0
0.64624334760799,352,-1.824,0,0
0.64624339843846,353,-1.8235,0,0
0.64624344941312,354,-1.823,0,0
0.64624350053198,355,-1.8225,0,0
0.64624355179504,356,-1.822,0,0
0.64624360320228,357,-1.8215,0,0
0.64624365475373,358,-1.821,0,0
0.64624370644936,359,-1.8205,0,0
0.64624375828919,360,-1.82,0,0
0.64624381027322,361,-1.8195,0,0
0.64624386240144,362,-1.819,0,0
0.64624391467385,363,-1.8185,0,0
0.64624396709046,364,-1.818,0,0
0.64624401965126,365,-1.8175,0,0
0.64624407235626,366,-1.817,0,0
0.64624412520545,367,-1.8165,0,0
0.64624417819883,368,-1.816,0,0
0.64624423133641,369,-1.8155,0,0
0.64624428461818,370,-1.815,0,0
0.64624433804414,371,-1.8145,0,0
0.6462443916143,372,-1.814,0,0
0.64624444532865,373,-1.8135,0,0
0.64624449918719,374,-1.813,0,0
0.64624455318993,375,-1.8125,0,0
0.64624460733686,376,-1.812,0,0
0.64624466162799,377,-1.8115,0,0
0.64624471606331,378,-1.811,0,0
0.64624477064282,379,-1.8105,0,0
0.64624482536652,380,-1.81,0,0
0.64624488023442,381,-1.8095,0,0
0.64624493524651,382,-1.809,0,0
0.6462449904028,383,-1.8085,0,0
0.64624504570328,384,-1.808,0,0
0.64624510114795,385,-1.8075,0,0
0.64624515673681,386,-1.807,0,0
0.64624521246987,387,-1.8065,0,0
0.64624526834711,388,-1.806,0,0
0.64624532436856,389,-1.8055,0,0
0.64624538053419,390,-1.805,0,0
0.64624543684402,391,-1.8045,0,0
0.64624549329804,392,-1.804,0,0
0.64624554989625,393,-1.8035,0,0
0.64624560663866,394,-1.803,0,0
0.64624566352525,395,-1.8025,0,0
0.64624572055604,396,-1.802,0,0
0.64624577773103,397,-1.8015,0,0
0.6462458350502,398,-1.801,0,0
0.64624589251357,399,-1.8005,0,0
0.64624595012113,400,-1.8,0,0
0.64624600787288,401,-1.7995,0,0
0.64624606576882,402,-1.799,0,0
0.64624612380896,403,-1.7985,0,0
0.64624618199328,404,-1.798,0,0
0.6462462403218,405,-1.7975,0,0
0.64624629879451,406,-1.797,0,0
0.64624635741142,407,-1.7965,0,0
0.64624641617251,408,-1.796,0,0
0.6462464750778,409,-1.7955,0,0
0.64624653412728,410,-1.795,0,0
0.64624659332095,411,-1.7945,0,0
0.64624665265881,412,-1.794,0,0
0.64624671214086,413,-1.7935,0,0
0.64624677176711,414,-1.793,0,0
0.64624683153754,415,-1.7925,0,0
0.64624689145217,416,-1.792,0,0
0.64624695151099,417,-1.7915,0,0
0.646247011714,418,-1.791,0,0
0.6462470720612,419,-1.7905,0,0
0.64624713255259,420,-1.79,0,0
0.64624719318818,421,-1.7895,0,0
0.64624725396795,422,-1.789,0,0
0.64624731489192,423,-1.7885,0,0
0.64624737596007,424,-1.788,0,0
0.64624743717242,425,-1.7875,0,0
0.64624749852896,426,-1.787,0,0
0.64624756002969,427,-1.7865,0,0
0.64624762167461,428,-1.786,0,0
0.64624768346372,429,-1.7855,0,0
0.64624774539702,430,-1.785,0,0
0.64624780747451,431,-1.7845,0,0
0.64624786969619,432,-1.784,0,0
0.64624793206206,433,-1.7835,0,0
0.64624799457213,434,-1.783,0,0
0.64624805722638,435,-1.7825,0,0
0.64624812002482,436,-1.782,0,0
0.64624818296745,437,-1.7815,0,0
0.64624824605428,438,-1.781,0,0
0.64624830928529,439,-1.7805,0,0
0.6462483726605,440,-1.78,0,0
0.64624843617989,441,-1.7795,0,0
0.64624849984347,442,-1.779,0,0
0.64624856365125,443,-1.7785,0,0
0.64624862760321,444,-1.778,0,0
0.64624869169936,445,-1.7775,0,0
0.6462487559397,446,-1.777,0,0
0.64624882032424,447,-1.7765,0,0
0.64624888485296,448,-1.776,0,0
0.64624894952587,449,-1.7755,0,0
0.64624901434297,450,-1.775,0,0
0.64624907930426,451,-1.7745,0,0
0.64624914440974,452,-1.774,0,0
0.64624920965941,453,-1.7735,0,0
0.64624927505327,454,-1.773,0,0
0.64624934059131,455,-1.7725,0,0
0.64624940627355,456,-1.772,0,0
0.64624947209998,457,-1.7715,0,0
0.64624953807059,458,-1.771,0,0
0.64624960418539,459,-1.7705,0,0
0.64624967044438,460,-1.77,0,0
0.64624973684757,461,-1.7695,0,0
0.64624980339494,462,-1.769,0,0
0.64624987008649,463,-1.7685,0,0
0.64624993692224,464,-1.768,0,0
0.64625000390218,465,-1.7675,0,0
0.6462500710263,466,-1.767,0,0
0.64625013829461,467,-1.7665,0,0
0.64625020570711,468,-1.766,0,0
0.6462502732638,469,-1.7655,0,0
0.64625034096468,470,-1.765,0,0
0.64625040880974,471,-1.7645,0,0
0.646250476799,472,-1.764,0,0
0.64625054493244,473,-1.7635,0,0
0.64625061321007,474,-1.763,0,0
0.64625068163189,475,-1.7625,0,0
0.64625075019789,476,-1.762,0,0
0.64625081890808,477,-1.7615,0,0
0.64625088776247,478,-1.761,0,0
0.64625095676103,479,-1.7605,0,0
0.64625102590379,480,-1.76,0,0
0.64625109519073,481,-1.7595,0,0
0.64625116462187,482,-1.759,0,0
0.64625123419718,483,-1.7585,0,0
0.64625130391669,484,-1.758,0,0
0.64625137378038,485,-1.7575,0,0
0.64625144378826,486,-1.757,0,0
0.64625151394033,487,-1.7565,0,0
0.64625158423659,488,-1.756,0,0
0.64625165467703,489,-1.7555,0,0
0.64625172526166,490,-1.755,0,0
0.64625179599047,491,-1.7545,0,0
0.64625186686348,492,-1.754,0,0
0.64625193788067,493,-1.7535,0,0
0.64625200904204,494,-1.753,0,0
0.64625208034761,495,-1.7525,0,0
0.64625215179736,496,-1.752,0,0
0.64625222339129,497,-1.7515,0,0
0.64625229512941,498,-1.751,0,0
0.64625236701172,499,-1.7505,0,0
0.64625243903822,500,-1.75,0,0
0.6462525112089,501,-1.7495,0,0
0.64625258352377,502,-1.749,0,0
0.64625265598282,503,-1.7485,0,0
0.64625272858606,504,-1.748,0,0
0.64625280133349,505,-1.7475,0,0
0.6462528742251,506,-1.747,0,0
0.6462529472609,507,-1.7465,0,0
0.64625302044088,508,-1.746,0,0
0.64625309376505,509,-1.7455,0,0
0.64625316723341,510,-1.745,0,0
0.64625324084595,511,-1.7445,0,0
0.64625331460268,512,-1.744,0,0
0.64625338850359,513,-1.7435,0,0
0.64625346254869,514,-1.743,0,0
0.64625353673797,515,-1.7425,0,0
0.64625361107144,516,-1.742,0,0
0.64625368554909,517,-1.7415,0,0
0.64625376017093,518,-1.741,0,0
0.64625383493695,519,-1.7405,0,0
0.64625390984716,520,-1.74,0,0
0.64625398490155,521,-1.7395,0,0
0.64625406010013,522,-1.739,0,0
0.6462541354429,523,-1.7385,0,0
0.64625421092984,524,-1.738,0,0
0.64625428656098,525,-1.7375,0,0
0.64625436233629,526,-1.737,0,0
0.6462544382558,527,-1.7365,0,0
0.64625451431948,528,-1.736,0,0
0.64625459052735,529,-1.7355,0,0
0.64625466687941,530,-1.735,0,0
0.64625474337565,531,-1.7345,0,0
0.64625482001607,532,-1.734,0,0
0.64625489680068,533,-1.7335,0,0
0.64625497372947,534,-1.733,0,0
0.64625505080245,535,-1.7325,0,0
0.64625512801961,536,-1.732,0,0
0.64625520538095,537,-1.7315,0,0
0.64625528288648,538,-1.731,0,0
0.64625536053619,539,-1.7305,0,0
0.64625543833008,540,-1.73,0,0
0.64625551626816,541,-1.7295,0,0
0.64625559435042,542,-1.729,0,0
0.64625567257687,543,-1.7285,0,0
0.64625575094749,544,-1.728,0,0
0.64625582946231,545,-1.7275,0,0
0.6462559081213,546,-1.727,0,0
0.64625598692448,547,-1.7265,0,0
0.64625606587184,548,-1.726,0,0
0.64625614496338,549,-1.7255,0,0
0.64625622419911,550,-1.725,0,0
0.64625630357902,551,-1.7245,0,0
0.64625638310311,552,-1.724,0,0
0.64625646277139,553,-1.7235,0,0
0.64625654258385,554,-1.723,0,0
0.64625662254049,555,-1.7225,0,0
0.64625670264131,556,-1.722,0,0
0.64625678288632,557,-1.7215,0,0
0.6462568632755,558,-1.721,0,0
0.64625694380887,559,-1.7205,0,0
0.64625702448643,560,-1.72,0,0
0.64625710530816,561,-1.7195,0,0
0.64625718627408,562,-1.719,0,0
0.64625726738418,563,-1.7185,0,0
0.64625734863846,564,-1.718,0,0
0.64625743003692,565,-1.7175,0,0
0.64625751157956,566,-1.717,0,0
0.64625759326639,567,-1.7165,0,0
0.64625767509739,568,-1.716,0,0
0.64625775707258,569,-1.7155,0,0
0.64625783919195,570,-1.715,0,0
0.6462579214555,571,-1.7145,0,0
0.64625800386324,572,-1.714,0,0
0.64625808641515,573,-1.7135,0,0
0.64625816911125,574,-1.713,0,0
0.64625825195152,575,-1.7125,0,0
0.64625833493598,576,-1.712,0,0
0.64625841806462,577,-1.7115,0,0
0.64625850133744,578,-1.711,0,0
0.64625858475444,579,-1.7105,0,0
0.64625866831562,580,-1.71,0,0
0.64625875202098,581,-1.7095,0,0
0.64625883587052,582,-1.709,0,0
0.64625891986425,583,-1.7085,0,0
0.64625900400215,584,-1.708,0,0
0.64625908828423,585,-1.7075,0,0
0.6462591727105,586,-1.707,0,0
0.64625925728094,587,-1.7065,0,0
0.64625934199556,588,-1.706,0,0
0.64625942685437,589,-1.7055,0,0
0.64625951185735,590,-1.705,0,0
0.64625959700451,591,-1.7045,0,0
0.64625968229586,592,-1.704,0,0
0.64625976773138,593,-1.7035,0,0
0.64625985331108,594,-1.703,0,0
0.64625993903497,595,-1.7025,0,0
0.64626002490303,596,-1.702,0,0
0.64626011091527,597,-1.7015,0,0
0.64626019707169,598,-1.701,0,0
0.64626028337229,599,-1.7005,0,0
0.64626036981707,600,-1.7,0,0
0.64626045640603,601,-1.6995,0,0
0.64626054313916,602,-1.699,0,0
0.64626063001648,603,-1.6985,0,0
0.64626071703797,604,-1.698,0,0
0.64626080420365,605,-1.6975,0,0
0.6462608915135,606,-1.697,0,0
0.64626097896753,607,-1.6965,0,0
0.64626106656574,608,-1.696,0,0
0.64626115430813,609,-1.6955,0,0
0.64626124219469,610,-1.695,0,0
0.64626133022544,611,-1.6945,0,0
0.64626141840036,612,-1.694,0,0
0.64626150671946,613,-1.6935,0,0
0.64626159518274,614,-1.693,0,0
0.6462616837902,615,-1.6925,0,0
0.64626177254183,616,-1.692,0,0
0.64626186143765,617,-1.6915,0,0
0.64626195047764,618,-1.691,0,0
0.64626203966181,619,-1.6905,0,0
0.64626212899015,620,-1.69,0,0
0.64626221846267,621,-1.6895,0,0
0.64626230807938,622,-1.689,0,0
0.64626239784025,623,-1.6885,0,0
0.64626248774531,624,-1.688,0,0
0.64626257779454,625,-1.6875,0,0
0.64626266798795,626,-1.687,0,0
0.64626275832554,627,-1.6865,0,0
0.6462628488073,628,-1.686,0,0
0.64626293943324,629,-1.6855,0,0
0.64626303020336,630,-1.685,0,0
0.64626312111765,631,-1.6845,0,0
0.64626321217612,632,-1.684,0,0
0.64626330337877,633,-1.6835,0,0
0.64626339472559,634,-1.683,0,0
0.64626348621659,635,-1.6825,0,0
0.64626357785177,636,-1.682,0,0
0.64626366963112,637,-1.6815,0,0
0.64626376155465,638,-1.681,0,0
0.64626385362235,639,-1.6805,0,0
0.64626394583423,640,-1.68,0,0
0.64626403819029,641,-1.6795,0,0
0.64626413069052,642,-1.679,0,0
0.64626422333493,643,-1.6785,0,0
0.64626431612351,644,-1.678,0,0
0.64626440905627,645,-1.6775,0,0
0.64626450213321,646,-1.677,0,0
0.64626459535432,647,-1.6765,0,0
0.6462646887196,648,-1.676,0,0
0.64626478222906,649,-1.6755,0,0
0.64626487588269,650,-1.675,0,0
0.6462649696805,651,-1.6745,0,0
0.64626506362249,652,-1.674,0,0
0.64626515770865,653,-1.6735,0,0
0.64626525193898,654,-1.673,0,0
0.64626534631349,655,-1.6725,0,0
0.64626544083218,656,-1.672,0,0
0.64626553549504,657,-1.6715,0,0
0.64626563030207,658,-1.671,0,0
0.64626572525328,659,-1.6705,0,0
0.64626582034866,660,-1.67,0,0
0.64626591558821,661,-1.6695,0,0
0.64626601097194,662,-1.669,0,0
0.64626610649984,663,-1.6685,0,0
0.64626620217192,664,-1.668,0,0
0.64626629798817,665,-1.6675,0,0
0.6462663939486,666,-1.667,0,0
0.6462664900532,667,-1.6665,0,0
0.64626658630197,668,-1.666,0,0
0.64626668269491,669,-1.6655,0,0
0.64626677923203,670,-1.665,0,0
0.64626687591333,671,-1.6645,0,0
0.64626697273879,672,-1.664,0,0
0.64626706970843,673,-1.6635,0,0
0.64626716682224,674,-1.663,0,0
0.64626726408023,675,-1.6625,0,0
0.64626736148238,676,-1.662,0,0
0.64626745902871,677,-1.6615,0,0
0.64626755671922,678,-1.661,0,0
0.64626765455389,679,-1.6605,0,0
0.64626775253274,680,-1.66,0,0
0.64626785065576,681,-1.6595,0,0
0.64626794892295,682,-1.659,0,0
0.64626804733432,683,-1.6585,0,0
0.64626814588985,684,-1.658,0,0
0.64626824458956,685,-1.6575,0,0
0.64626834343344,686,-1.657,0,0
0.6462684424215,687,-1.6565,0,0
0.64626854155372,688,-1.656,0,0
0.64626864083012,689,-1.6555,0,0
0.64626874025069,690,-1.655,0,0
0.64626883981542,691,-1.6545,0,0
0.64626893952434,692,-1.654,0,0
0.64626903937742,693,-1.6535,0,0
0.64626913937467,694,-1.653,0,0
0.6462692395161,695,-1.6525,0,0
0.64626933980169,696,-1.652,0,0
0.64626944023146,697,-1.6515,0,0
0.6462695408054,698,-1.651,0,0
0.6462696415235,699,-1.6505,0,0
0.64626974238578,700,-1.65,0,0
0.64626984339223,701,-1.6495,0,0
0.64626994454285,702,-1.649,0,0
0.64627004583764,703,-1.6485,0,0
0.6462701472766,704,-1.648,0,0
0.64627024885973,705,-1.6475,0,0
0.64627035058703,706,-1.647,0,0
0.64627045245851,707,-1.6465,0,0
0.64627055447415,708,-1.646,0,0
0.64627065663396,709,-1.6455,0,0
0.64627075893794,710,-1.645,0,0
0.64627086138609,711,-1.6445,0,0
0.64627096397841,712,-1.644,0,0
0.6462710667149,713,-1.6435,0,0
0.64627116959556,714,-1.643,0,0
0.64627127262039,715,-1.6425,0,0
0.64627137578938,716,-1.642,0,0
