id,psi,x,y,z
4711,1.7381421634417,0.17775,0,0
4712,1.7381414400391,0.178,0,0
4713,1.7381407166362,0.17825,0,0
4714,1.7381399932329,0.1785,0,0
4715,1.7381392698293,0.17875,0,0
4716,1.7381385464253,0.179,0,0
4717,1.7381378230209,0.17925,0,0
4718,1.7381370996162,0.1795,0,0
4719,1.7381363762111,0.17975,0,0
4720,1.7381356528057,0.18,0,0
4721,1.7381349293999,0.18025,0,0
4722,1.7381342059937,0.1805,0,0
4723,1.7381334825871,0.18075,0,0
4724,1.7381327591802,0.181,0,0
4725,1.738132035773,0.18125,0,0
4726,1.7381313123654,0.1815,0,0
4727,1.7381305889574,0.18175,0,0
4728,1.738129865549,0.182,0,0
4729,1.7381291421403,0.18225,0,0
4730,1.7381284187312,0.1825,0,0
4731,1.7381276953218,0.18275,0,0
4732,1.738126971912,0.183,0,0
4733,1.7381262485019,0.18325,0,0
4734,1.7381255250913,0.1835,0,0
4735,1.7381248016805,0.18375,0,0
4736,1.7381240782692,0.184,0,0
4737,1.7381233548576,0.18425,0,0
4738,1.7381226314456,0.1845,0,0
4739,1.7381219080333,0.18475,0,0
4740,1.7381211846206,0.185,0,0
4741,1.7381204612076,0.18525,0,0
4742,1.7381197377942,0.1855,0,0
4743,1.7381190143804,0.18575,0,0
4744,1.7381182909662,0.186,0,0
4745,1.7381175675517,0.18625,0,0
4746,1.7381168441369,0.1865,0,0
4747,1.7381161207216,0.18675,0,0
4748,1.7381153973061,0.187,0,0
4749,1.7381146738901,0.18725,0,0
4750,1.7381139504738,0.1875,0,0
4751,1.7381132270571,0.18775,0,0
4752,1.7381125036401,0.188,0,0
4753,1.7381117802227,0.18825,0,0
4754,1.7381110568049,0.1885,0,0
4755,1.7381103333868,0.18875,0,0
4756,1.7381096099683,0.189,0,0
4757,1.7381088865495,0.18925,0,0
4758,1.7381081631303,0.1895,0,0
4759,1.7381074397107,0.18975,0,0
4760,1.7381067162908,0.19,0,0
4761,1.7381059928705,0.19025,0,0
4762,1.7381052694498,0.1905,0,0
4763,1.7381045460288,0.19075,0,0
4764,1.7381038226074,0.191,0,0
4765,1.7381030991857,0.19125,0,0
4766,1.7381023757636,0.1915,0,0
4767,1.7381016523411,0.19175,0,0
4768,1.7381009289183,0.192,0,0
4769,1.7381002054951,0.19225,0,0
4770,1.7380994820716,0.1925,0,0
4771,1.7380987586477,0.19275,0,0
4772,1.7380980352234,0.193,0,0
4773,1.7380973117987,0.19325,0,0
4774,1.7380965883737,0.1935,0,0
4775,1.7380958649484,0.19375,0,0
4776,1.7380951415227,0.194,0,0
4777,1.7380944180966,0.19425,0,0
4778,1.7380936946701,0.1945,0,0
4779,1.7380929712433,0.19475,0,0
4780,1.7380922478162,0.195,0,0
4781,1.7380915243886,0.19525,0,0
4782,1.7380908009607,0.1955,0,0
4783,1.7380900775325,0.19575,0,0
4784,1.7380893541039,0.196,0,0
4785,1.7380886306749,0.19625,0,0
4786,1.7380879072455,0.1965,0,0
4787,1.7380871838158,0.19675,0,0
4788,1.7380864603858,0.197,0,0
4789,1.7380857369553,0.19725,0,0
4790,1.7380850135245,0.1975,0,0
4791,1.7380842900934,0.19775,0,0
4792,1.7380835666619,0.198,0,0
4793,1.73808284323,0.19825,0,0
4794,1.7380821197978,0.1985,0,0
4795,1.7380813963652,0.19875,0,0
4796,1.7380806729322,0.199,0,0
4797,1.7380799494989,0.19925,0,0
4798,1.7380792260652,0.1995,0,0
4799,1.7380785026312,0.19975,0,0
4800,1.7380777791968,0.2,0,0
4801,1.738077055762,0.20025,0,0
4802,1.7380763323268,0.2005,0,0
4803,1.7380756088914,0.20075,0,0
4804,1.7380748854555,0.201,0,0
4805,1.7380741620193,0.20125,0,0
4806,1.7380734385827,0.2015,0,0
4807,1.7380727151458,0.20175,0,0
4808,1.7380719917085,0.202,0,0
4809,1.7380712682708,0.20225,0,0
4810,1.7380705448328,0.2025,0,0
4811,1.7380698213944,0.20275,0,0
4812,1.7380690979556,0.203,0,0
4813,1.7380683745165,0.20325,0,0
4814,1.738067651077,0.2035,0,0
4815,1.7380669276372,0.20375,0,0
4816,1.738066204197,0.204,0,0
4817,1.7380654807564,0.20425,0,0
4818,1.7380647573155,0.2045,0,0
4819,1.7380640338742,0.20475,0,0
4820,1.7380633104326,0.205,0,0
4821,1.7380625869906,0.20525,0,0
4822,1.7380618635482,0.2055,0,0
4823,1.7380611401055,0.20575,0,0
4824,1.7380604166624,0.206,0,0
4825,1.7380596932189,0.20625,0,0
4826,1.7380589697751,0.2065,0,0
4827,1.7380582463309,0.20675,0,0
4828,1.7380575228864,0.207,0,0
4829,1.7380567994415,0.20725,0,0
4830,1.7380560759962,0.2075,0,0
4831,1.7380553525506,0.20775,0,0
4832,1.7380546291046,0.208,0,0
4833,1.7380539056583,0.20825,0,0
4834,1.7380531822115,0.2085,0,0
4835,1.7380524587645,0.20875,0,0
4836,1.738051735317,0.209,0,0
4837,1.7380510118692,0.20925,0,0
4838,1.7380502884211,0.2095,0,0
4839,1.7380495649726,0.20975,0,0
4840,1.7380488415237,0.21,0,0
4841,1.7380481180744,0.21025,0,0
4842,1.7380473946248,0.2105,0,0
4843,1.7380466711748,0.21075,0,0
4844,1.7380459477245,0.211,0,0
4845,1.7380452242738,0.21125,0,0
4846,1.7380445008228,0.2115,0,0
4847,1.7380437773714,0.21175,0,0
4848,1.7380430539196,0.212,0,0
4849,1.7380423304674,0.21225,0,0
4850,1.7380416070149,0.2125,0,0
4851,1.7380408835621,0.21275,0,0
4852,1.7380401601088,0.213,0,0
4853,1.7380394366553,0.21325,0,0
4854,1.7380387132013,0.2135,0,0
4855,1.738037989747,0.21375,0,0
4856,1.7380372662923,0.214,0,0
4857,1.7380365428373,0.21425,0,0
4858,1.7380358193819,0.2145,0,0
4859,1.7380350959261,0.21475,0,0
4860,1.73803437247,0.215,0,0
4861,1.7380336490135,0.21525,0,0
4862,1.7380329255567,0.2155,0,0
4863,1.7380322020995,0.21575,0,0
4864,1.7380314786419,0.216,0,0
4865,1.738030755184,0.21625,0,0
4866,1.7380300317257,0.2165,0,0
4867,1.738029308267,0.21675,0,0
4868,1.738028584808,0.217,0,0
4869,1.7380278613487,0.21725,0,0
4870,1.7380271378889,0.2175,0,0
4871,1.7380264144288,0.21775,0,0
4872,1.7380256909684,0.218,0,0
4873,1.7380249675075,0.21825,0,0
4874,1.7380242440463,0.2185,0,0
4875,1.7380235205848,0.21875,0,0
4876,1.7380227971229,0.219,0,0
4877,1.7380220736606,0.21925,0,0
4878,1.738021350198,0.2195,0,0
4879,1.738020626735,0.21975,0,0
4880,1.7380199032716,0.22,0,0
4881,1.7380191798079,0.22025,0,0
4882,1.7380184563438,0.2205,0,0
4883,1.7380177328794,0.22075,0,0
4884,1.7380170094146,0.221,0,0
4885,1.7380162859494,0.22125,0,0
4886,1.7380155624839,0.2215,0,0
4887,1.738014839018,0.22175,0,0
4888,1.7380141155518,0.222,0,0
4889,1.7380133920852,0.22225,0,0
4890,1.7380126686182,0.2225,0,0
4891,1.7380119451508,0.22275,0,0
4892,1.7380112216831,0.223,0,0
4893,1.7380104982151,0.22325,0,0
4894,1.7380097747467,0.2235,0,0
4895,1.7380090512779,0.22375,0,0
4896,1.7380083278087,0.224,0,0
4897,1.7380076043392,0.22425,0,0
4898,1.7380068808694,0.2245,0,0
4899,1.7380061573991,0.22475,0,0
4900,1.7380054339285,0.225,0,0
4901,1.7380047104576,0.22525,0,0
4902,1.7380039869863,0.2255,0,0
4903,1.7380032635146,0.22575,0,0
4904,1.7380025400426,0.226,0,0
4905,1.7380018165702,0.22625,0,0
4906,1.7380010930974,0.2265,0,0
4907,1.7380003696243,0.22675,0,0
4908,1.7379996461508,0.227,0,0
4909,1.7379989226769,0.22725,0,0
4910,1.7379981992027,0.2275,0,0
4911,1.7379974757282,0.22775,0,0
4912,1.7379967522532,0.228,0,0
4913,1.7379960287779,0.22825,0,0
4914,1.7379953053023,0.2285,0,0
4915,1.7379945818263,0.22875,0,0
4916,1.7379938583499,0.229,0,0
4917,1.7379931348731,0.22925,0,0
4918,1.737992411396,0.2295,0,0
4919,1.7379916879186,0.22975,0,0
4920,1.7379909644407,0.23,0,0
4921,1.7379902409626,0.23025,0,0
4922,1.737989517484,0.2305,0,0
4923,1.7379887940051,0.23075,0,0
4924,1.7379880705258,0.231,0,0
4925,1.7379873470462,0.23125,0,0
4926,1.7379866235662,0.2315,0,0
4927,1.7379859000858,0.23175,0,0
4928,1.7379851766051,0.232,0,0
4929,1.737984453124,0.23225,0,0
4930,1.7379837296426,0.2325,0,0
4931,1.7379830061608,0.23275,0,0
4932,1.7379822826786,0.233,0,0
4933,1.7379815591961,0.23325,0,0
4934,1.7379808357132,0.2335,0,0
4935,1.7379801122299,0.23375,0,0
4936,1.7379793887463,0.234,0,0
4937,1.7379786652624,0.23425,0,0
4938,1.737977941778,0.2345,0,0
4939,1.7379772182933,0.23475,0,0
4940,1.7379764948083,0.235,0,0
4941,1.7379757713228,0.23525,0,0
4942,1.737975047837,0.2355,0,0
4943,1.7379743243509,0.23575,0,0
4944,1.7379736008644,0.236,0,0
4945,1.7379728773775,0.23625,0,0
4946,1.7379721538903,0.2365,0,0
4947,1.7379714304027,0.23675,0,0
4948,1.7379707069147,0.237,0,0
4949,1.7379699834264,0.23725,0,0
4950,1.7379692599378,0.2375,0,0
4951,1.7379685364487,0.23775,0,0
4952,1.7379678129593,0.238,0,0
4953,1.7379670894696,0.23825,0,0
4954,1.7379663659794,0.2385,0,0
4955,1.7379656424889,0.23875,0,0
4956,1.7379649189981,0.239,0,0
4957,1.7379641955069,0.23925,0,0
4958,1.7379634720153,0.2395,0,0
4959,1.7379627485234,0.23975,0,0
4960,1.7379620250311,0.24,0,0
4961,1.7379613015384,0.24025,0,0
4962,1.7379605780454,0.2405,0,0
4963,1.737959854552,0.24075,0,0
4964,1.7379591310583,0.241,0,0
4965,1.7379584075642,0.24125,0,0
4966,1.7379576840697,0.2415,0,0
4967,1.7379569605749,0.24175,0,0
4968,1.7379562370797,0.242,0,0
4969,1.7379555135842,0.24225,0,0
4970,1.7379547900882,0.2425,0,0
4971,1.737954066592,0.24275,0,0
4972,1.7379533430953,0.243,0,0
4973,1.7379526195983,0.24325,0,0
4974,1.737951896101,0.2435,0,0
4975,1.7379511726033,0.24375,0,0
4976,1.7379504491052,0.244,0,0
4977,1.7379497256067,0.24425,0,0
4978,1.7379490021079,0.2445,0,0
4979,1.7379482786088,0.24475,0,0
4980,1.7379475551092,0.245,0,0
4981,1.7379468316094,0.24525,0,0
4982,1.7379461081091,0.2455,0,0
4983,1.7379453846085,0.24575,0,0
4984,1.7379446611075,0.246,0,0
4985,1.7379439376062,0.24625,0,0
4986,1.7379432141045,0.2465,0,0
4987,1.7379424906024,0.24675,0,0
4988,1.7379417671,0.247,0,0
4989,1.7379410435972,0.24725,0,0
4990,1.7379403200941,0.2475,0,0
4991,1.7379395965906,0.24775,0,0
4992,1.7379388730867,0.248,0,0
4993,1.7379381495825,0.24825,0,0
4994,1.7379374260779,0.2485,0,0
4995,1.7379367025729,0.24875,0,0
4996,1.7379359790676,0.249,0,0
4997,1.7379352555619,0.24925,0,0
4998,1.7379345320559,0.2495,0,0
4999,1.7379338085495,0.24975,0,0
5000,1.7379330850427,0.25,0,0
5001,1.7379323615356,0.25025,0,0
5002,1.7379316380281,0.2505,0,0
5003,1.7379309145203,0.25075,0,0
5004,1.7379301910121,0.251,0,0
5005,1.7379294675035,0.25125,0,0
5006,1.7379287439946,0.2515,0,0
5007,1.7379280204853,0.25175,0,0
5008,1.7379272969756,0.252,0,0
5009,1.7379265734656,0.25225,0,0
5010,1.7379258499553,0.2525,0,0
5011,1.7379251264445,0.25275,0,0
5012,1.7379244029334,0.253,0,0
5013,1.737923679422,0.25325,0,0
5014,1.7379229559101,0.2535,0,0
5015,1.7379222323979,0.25375,0,0
5016,1.7379215088854,0.254,0,0
5017,1.7379207853725,0.25425,0,0
5018,1.7379200618592,0.2545,0,0
5019,1.7379193383456,0.25475,0,0
5020,1.7379186148316,0.255,0,0
5021,1.7379178913172,0.25525,0,0
5022,1.7379171678025,0.2555,0,0
5023,1.7379164442875,0.25575,0,0
5024,1.737915720772,0.256,0,0
5025,1.7379149972562,0.25625,0,0
5026,1.7379142737401,0.2565,0,0
5027,1.7379135502235,0.25675,0,0
5028,1.7379128267066,0.257,0,0
5029,1.7379121031894,0.25725,0,0
5030,1.7379113796718,0.2575,0,0
5031,1.7379106561538,0.25775,0,0
5032,1.7379099326355,0.258,0,0
5033,1.7379092091168,0.25825,0,0
5034,1.7379084855977,0.2585,0,0
5035,1.7379077620783,0.25875,0,0
5036,1.7379070385585,0.259,0,0
5037,1.7379063150384,0.25925,0,0
5038,1.7379055915179,0.2595,0,0
5039,1.737904867997,0.25975,0,0
5040,1.7379041444758,0.26,0,0
5041,1.7379034209542,0.26025,0,0
5042,1.7379026974323,0.2605,0,0
5043,1.73790197391,0.26075,0,0
5044,1.7379012503873,0.261,0,0
5045,1.7379005268643,0.26125,0,0
5046,1.7378998033409,0.2615,0,0
5047,1.7378990798171,0.26175,0,0
5048,1.737898356293,0.262,0,0
5049,1.7378976327685,0.26225,0,0
5050,1.7378969092437,0.2625,0,0
5051,1.7378961857185,0.26275,0,0
5052,1.7378954621929,0.263,0,0
5053,1.737894738667,0.26325,0,0
5054,1.7378940151407,0.2635,0,0
5055,1.7378932916141,0.26375,0,0
5056,1.7378925680871,0.264,0,0
5057,1.7378918445597,0.26425,0,0
5058,1.737891121032,0.2645,0,0
5059,1.7378903975039,0.26475,0,0
5060,1.7378896739754,0.265,0,0
5061,1.7378889504466,0.26525,0,0
5062,1.7378882269174,0.2655,0,0
5063,1.7378875033879,0.26575,0,0
5064,1.737886779858,0.266,0,0
5065,1.7378860563277,0.26625,0,0
5066,1.7378853327971,0.2665,0,0
5067,1.7378846092661,0.26675,0,0
5068,1.7378838857347,0.267,0,0
5069,1.737883162203,0.26725,0,0
5070,1.737882438671,0.2675,0,0
5071,1.7378817151385,0.26775,0,0
5072,1.7378809916057,0.268,0,0
5073,1.7378802680726,0.26825,0,0
5074,1.7378795445391,0.2685,0,0
5075,1.7378788210052,0.26875,0,0
5076,1.7378780974709,0.269,0,0
5077,1.7378773739363,0.26925,0,0
5078,1.7378766504014,0.2695,0,0
5079,1.7378759268661,0.26975,0,0
5080,1.7378752033304,0.27,0,0
5081,1.7378744797943,0.27025,0,0
5082,1.7378737562579,0.2705,0,0
5083,1.7378730327211,0.27075,0,0
5084,1.737872309184,0.271,0,0
5085,1.7378715856465,0.27125,0,0
5086,1.7378708621087,0.2715,0,0
5087,1.7378701385704,0.27175,0,0
5088,1.7378694150319,0.272,0,0
5089,1.7378686914929,0.27225,0,0
5090,1.7378679679536,0.2725,0,0
5091,1.737867244414,0.27275,0,0
5092,1.7378665208739,0.273,0,0
5093,1.7378657973336,0.27325,0,0
5094,1.7378650737928,0.2735,0,0
5095,1.7378643502517,0.27375,0,0
5096,1.7378636267102,0.274,0,0
5097,1.7378629031684,0.27425,0,0
5098,1.7378621796262,0.2745,0,0
5099,1.7378614560837,0.27475,0,0
5100,1.7378607325407,0.275,0,0
5101,1.7378600089975,0.27525,0,0
5102,1.7378592854538,0.2755,0,0
5103,1.7378585619098,0.27575,0,0
5104,1.7378578383655,0.276,0,0
5105,1.7378571148207,0.27625,0,0
5106,1.7378563912756,0.2765,0,0
5107,1.7378556677302,0.27675,0,0
5108,1.7378549441844,0.277,0,0
5109,1.7378542206382,0.27725,0,0
5110,1.7378534970917,0.2775,0,0
5111,1.7378527735448,0.27775,0,0
5112,1.7378520499975,0.278,0,0
5113,1.7378513264499,0.27825,0,0
5114,1.737850602902,0.2785,0,0
5115,1.7378498793536,0.27875,0,0
5116,1.7378491558049,0.279,0,0
5117,1.7378484322559,0.27925,0,0
5118,1.7378477087064,0.2795,0,0
5119,1.7378469851566,0.27975,0,0
5120,1.7378462616065,0.28,0,0
5121,1.737845538056,0.28025,0,0
5122,1.7378448145051,0.2805,0,0
5123,1.7378440909539,0.28075,0,0
5124,1.7378433674023,0.281,0,0
5125,1.7378426438504,0.28125,0,0
5126,1.737841920298,0.2815,0,0
5127,1.7378411967454,0.28175,0,0
5128,1.7378404731923,0.282,0,0
5129,1.7378397496389,0.28225,0,0
5130,1.7378390260852,0.2825,0,0
5131,1.737838302531,0.28275,0,0
5132,1.7378375789766,0.283,0,0
5133,1.7378368554217,0.28325,0,0
5134,1.7378361318665,0.2835,0,0
5135,1.7378354083109,0.28375,0,0
5136,1.737834684755,0.284,0,0
5137,1.7378339611987,0.28425,0,0
5138,1.7378332376421,0.2845,0,0
5139,1.7378325140851,0.28475,0,0
5140,1.7378317905277,0.285,0,0
5141,1.7378310669699,0.28525,0,0
5142,1.7378303434118,0.2855,0,0
5143,1.7378296198534,0.28575,0,0
5144,1.7378288962946,0.286,0,0
5145,1.7378281727354,0.28625,0,0
5146,1.7378274491758,0.2865,0,0
5147,1.7378267256159,0.28675,0,0
5148,1.7378260020557,0.287,0,0
5149,1.737825278495,0.28725,0,0
5150,1.7378245549341,0.2875,0,0
5151,1.7378238313727,0.28775,0,0
5152,1.737823107811,0.288,0,0
5153,1.7378223842489,0.28825,0,0
5154,1.7378216606865,0.2885,0,0
5155,1.7378209371237,0.28875,0,0
5156,1.7378202135605,0.289,0,0
5157,1.737819489997,0.28925,0,0
5158,1.7378187664331,0.2895,0,0
5159,1.7378180428689,0.28975,0,0
5160,1.7378173193043,0.29,0,0
5161,1.7378165957393,0.29025,0,0
5162,1.737815872174,0.2905,0,0
5163,1.7378151486083,0.29075,0,0
5164,1.7378144250422,0.291,0,0
5165,1.7378137014758,0.29125,0,0
5166,1.7378129779091,0.2915,0,0
5167,1.7378122543419,0.29175,0,0
5168,1.7378115307744,0.292,0,0
5169,1.7378108072066,0.29225,0,0
5170,1.7378100836384,0.2925,0,0
5171,1.7378093600698,0.29275,0,0
5172,1.7378086365008,0.293,0,0
5173,1.7378079129315,0.29325,0,0
5174,1.7378071893619,0.2935,0,0
5175,1.7378064657919,0.29375,0,0
5176,1.7378057422215,0.294,0,0
5177,1.7378050186507,0.29425,0,0
5178,1.7378042950796,0.2945,0,0
5179,1.7378035715081,0.29475,0,0
5180,1.7378028479363,0.295,0,0
5181,1.7378021243641,0.29525,0,0
5182,1.7378014007916,0.2955,0,0
5183,1.7378006772186,0.29575,0,0
5184,1.7377999536454,0.296,0,0
5185,1.7377992300717,0.29625,0,0
5186,1.7377985064977,0.2965,0,0
5187,1.7377977829234,0.29675,0,0
5188,1.7377970593486,0.297,0,0
5189,1.7377963357736,0.29725,0,0
5190,1.7377956121981,0.2975,0,0
5191,1.7377948886223,0.29775,0,0
5192,1.7377941650461,0.298,0,0
5193,1.7377934414696,0.29825,0,0
5194,1.7377927178927,0.2985,0,0
5195,1.7377919943155,0.29875,0,0
5196,1.7377912707378,0.299,0,0
5197,1.7377905471599,0.29925,0,0
5198,1.7377898235815,0.2995,0,0
5199,1.7377891000028,0.29975,0,0
5200,1.7377883764238,0.3,0,0
5201,1.7377876528444,0.30025,0,0
5202,1.7377869292646,0.3005,0,0
5203,1.7377862056844,0.30075,0,0
5204,1.7377854821039,0.301,0,0
5205,1.7377847585231,0.30125,0,0
5206,1.7377840349418,0.3015,0,0
5207,1.7377833113602,0.30175,0,0
5208,1.7377825877783,0.302,0,0
5209,1.737781864196,0.30225,0,0
5210,1.7377811406133,0.3025,0,0
5211,1.7377804170303,0.30275,0,0
5212,1.7377796934469,0.303,0,0
5213,1.7377789698631,0.30325,0,0
5214,1.737778246279,0.3035,0,0
5215,1.7377775226945,0.30375,0,0
5216,1.7377767991097,0.304,0,0
5217,1.7377760755245,0.30425,0,0
5218,1.7377753519389,0.3045,0,0
5219,1.737774628353,0.30475,0,0
5220,1.7377739047667,0.305,0,0
5221,1.73777318118,0.30525,0,0
5222,1.737772457593,0.3055,0,0
5223,1.7377717340057,0.30575,0,0
5224,1.7377710104179,0.306,0,0
5225,1.7377702868298,0.30625,0,0
5226,1.7377695632414,0.3065,0,0
5227,1.7377688396526,0.30675,0,0
5228,1.7377681160634,0.307,0,0
5229,1.7377673924738,0.30725,0,0
5230,1.7377666688839,0.3075,0,0
5231,1.7377659452937,0.30775,0,0
5232,1.7377652217031,0.308,0,0
5233,1.7377644981121,0.30825,0,0
5234,1.7377637745207,0.3085,0,0
5235,1.737763050929,0.30875,0,0
5236,1.737762327337,0.309,0,0
5237,1.7377616037445,0.30925,0,0
5238,1.7377608801517,0.3095,0,0
5239,1.7377601565586,0.30975,0,0
5240,1.7377594329651,0.31,0,0
5241,1.7377587093712,0.31025,0,0
5242,1.737757985777,0.3105,0,0
5243,1.7377572621824,0.31075,0,0
5244,1.7377565385874,0.311,0,0
5245,1.7377558149921,0.31125,0,0
5246,1.7377550913964,0.3115,0,0
5247,1.7377543678003,0.31175,0,0
5248,1.7377536442039,0.312,0,0
5249,1.7377529206072,0.31225,0,0
5250,1.7377521970101,0.3125,0,0
5251,1.7377514734126,0.31275,0,0
5252,1.7377507498147,0.313,0,0
5253,1.7377500262165,0.31325,0,0
5254,1.7377493026179,0.3135,0,0
5255,1.737748579019,0.31375,0,0
5256,1.7377478554197,0.314,0,0
5257,1.73774713182,0.31425,0,0
5258,1.73774640822,0.3145,0,0
5259,1.7377456846196,0.31475,0,0
5260,1.7377449610189,0.315,0,0
5261,1.7377442374178,0.31525,0,0
5262,1.7377435138163,0.3155,0,0
5263,1.7377427902145,0.31575,0,0
5264,1.7377420666123,0.316,0,0
5265,1.7377413430098,0.31625,0,0
5266,1.7377406194069,0.3165,0,0
5267,1.7377398958036,0.31675,0,0
5268,1.7377391722,0.317,0,0
5269,1.737738448596,0.31725,0,0
5270,1.7377377249916,0.3175,0,0
5271,1.7377370013869,0.31775,0,0
5272,1.7377362777818,0.318,0,0
5273,1.7377355541764,0.31825,0,0
5274,1.7377348305706,0.3185,0,0
5275,1.7377341069644,0.31875,0,0
5276,1.7377333833579,0.319,0,0
5277,1.737732659751,0.31925,0,0
5278,1.7377319361438,0.3195,0,0
5279,1.7377312125362,0.31975,0,0
5280,1.7377304889282,0.32,0,0
5281,1.7377297653199,0.32025,0,0
5282,1.7377290417112,0.3205,0,0
5283,1.7377283181021,0.32075,0,0
5284,1.7377275944927,0.321,0,0
5285,1.737726870883,0.32125,0,0
5286,1.7377261472728,0.3215,0,0
5287,1.7377254236623,0.32175,0,0
5288,1.7377247000515,0.322,0,0
5289,1.7377239764403,0.32225,0,0
5290,1.7377232528287,0.3225,0,0
5291,1.7377225292167,0.32275,0,0
5292,1.7377218056044,0.323,0,0
5293,1.7377210819918,0.32325,0,0
5294,1.7377203583787,0.3235,0,0
5295,1.7377196347654,0.32375,0,0
5296,1.7377189111516,0.324,0,0
5297,1.7377181875375,0.32425,0,0
5298,1.737717463923,0.3245,0,0
5299,1.7377167403082,0.32475,0,0
5300,1.737716016693,0.325,0,0
5301,1.7377152930775,0.32525,0,0
5302,1.7377145694615,0.3255,0,0
5303,1.7377138458453,0.32575,0,0
5304,1.7377131222286,0.326,0,0
5305,1.7377123986116,0.32625,0,0
5306,1.7377116749943,0.3265,0,0
5307,1.7377109513765,0.32675,0,0
5308,1.7377102277585,0.327,0,0
5309,1.73770950414,0.32725,0,0
5310,1.7377087805212,0.3275,0,0
5311,1.737708056902,0.32775,0,0
5312,1.7377073332825,0.328,0,0
5313,1.7377066096626,0.32825,0,0
5314,1.7377058860424,0.3285,0,0
5315,1.7377051624218,0.32875,0,0
5316,1.7377044388008,0.329,0,0
5317,1.7377037151795,0.32925,0,0
5318,1.7377029915578,0.3295,0,0
5319,1.7377022679357,0.32975,0,0
5320,1.7377015443133,0.33,0,0
5321,1.7377008206905,0.33025,0,0
5322,1.7377000970674,0.3305,0,0
5323,1.7376993734439,0.33075,0,0
5324,1.73769864982,0.331,0,0
5325,1.7376979261958,0.33125,0,0
5326,1.7376972025712,0.3315,0,0
5327,1.7376964789462,0.33175,0,0
5328,1.7376957553209,0.332,0,0
5329,1.7376950316953,0.33225,0,0
5330,1.7376943080692,0.3325,0,0
5331,1.7376935844428,0.33275,0,0
5332,1.7376928608161,0.333,0,0
5333,1.737692137189,0.33325,0,0
5334,1.7376914135615,0.3335,0,0
5335,1.7376906899337,0.33375,0,0
5336,1.7376899663055,0.334,0,0
5337,1.7376892426769,0.33425,0,0
5338,1.737688519048,0.3345,0,0
5339,1.7376877954187,0.33475,0,0
5340,1.7376870717891,0.335,0,0
5341,1.7376863481591,0.33525,0,0
5342,1.7376856245287,0.3355,0,0
5343,1.737684900898,0.33575,0,0
5344,1.7376841772669,0.336,0,0
5345,1.7376834536354,0.33625,0,0
5346,1.7376827300036,0.3365,0,0
5347,1.7376820063715,0.33675,0,0
5348,1.7376812827389,0.337,0,0
5349,1.737680559106,0.33725,0,0
5350,1.7376798354728,0.3375,0,0
5351,1.7376791118392,0.33775,0,0
5352,1.7376783882052,0.338,0,0
5353,1.7376776645708,0.33825,0,0
5354,1.7376769409361,0.3385,0,0
5355,1.7376762173011,0.33875,0,0
5356,1.7376754936657,0.339,0,0
5357,1.7376747700299,0.33925,0,0
5358,1.7376740463937,0.3395,0,0
5359,1.7376733227572,0.33975,0,0
5360,1.7376725991203,0.34,0,0
5361,1.7376718754831,0.34025,0,0
5362,1.7376711518455,0.3405,0,0
5363,1.7376704282076,0.34075,0,0
5364,1.7376697045693,0.341,0,0
5365,1.7376689809306,0.34125,0,0
5366,1.7376682572916,0.3415,0,0
5367,1.7376675336522,0.34175,0,0
5368,1.7376668100124,0.342,0,0
5369,1.7376660863723,0.34225,0,0
5370,1.7376653627318,0.3425,0,0
5371,1.737664639091,0.34275,0,0
5372,1.7376639154498,0.343,0,0
5373,1.7376631918082,0.34325,0,0
5374,1.7376624681663,0.3435,0,0
5375,1.737661744524,0.34375,0,0
5376,1.7376610208813,0.344,0,0
5377,1.7376602972383,0.34425,0,0
5378,1.737659573595,0.3445,0,0
5379,1.7376588499512,0.34475,0,0
5380,1.7376581263071,0.345,0,0
5381,1.7376574026627,0.34525,0,0
5382,1.7376566790179,0.3455,0,0
5383,1.7376559553727,0.34575,0,0
5384,1.7376552317272,0.346,0,0
5385,1.7376545080813,0.34625,0,0
5386,1.737653784435,0.3465,0,0
5387,1.7376530607884,0.34675,0,0
5388,1.7376523371414,0.347,0,0
5389,1.7376516134941,0.34725,0,0
5390,1.7376508898464,0.3475,0,0
5391,1.7376501661983,0.34775,0,0
5392,1.7376494425499,0.348,0,0
5393,1.7376487189011,0.34825,0,0
5394,1.7376479952519,0.3485,0,0
5395,1.7376472716024,0.34875,0,0
5396,1.7376465479525,0.349,0,0
5397,1.7376458243023,0.34925,0,0
5398,1.7376451006517,0.3495,0,0
5399,1.7376443770008,0.34975,0,0
5400,1.7376436533494,0.35,0,0
5401,1.7376429296978,0.35025,0,0
5402,1.7376422060457,0.3505,0,0
5403,1.7376414823933,0.35075,0,0
5404,1.7376407587406,0.351,0,0
5405,1.7376400350875,0.35125,0,0
5406,1.737639311434,0.3515,0,0
5407,1.7376385877801,0.35175,0,0
5408,1.7376378641259,0.352,0,0
5409,1.7376371404714,0.35225,0,0
5410,1.7376364168164,0.3525,0,0
5411,1.7376356931611,0.35275,0,0
5412,1.7376349695055,0.353,0,0
5413,1.7376342458495,0.35325,0,0
5414,1.7376335221931,0.3535,0,0
5415,1.7376327985364,0.35375,0,0
5416,1.7376320748793,0.354,0,0
5417,1.7376313512218,0.35425,0,0
5418,1.737630627564,0.3545,0,0
5419,1.7376299039058,0.35475,0,0
5420,1.7376291802473,0.355,0,0
5421,1.7376284565884,0.35525,0,0
5422,1.7376277329291,0.3555,0,0
