cp,id,x,y,z
0.14635277274846,4707,0.17675,0,0
0.14635284634043,4708,0.177,0,0
0.14635291993233,4709,0.17725,0,0
0.14635299352416,4710,0.1775,0,0
0.14635306711593,4711,0.17775,0,0
0.14635314070764,4712,0.178,0,0
0.14635321429928,4713,0.17825,0,0
0.14635328789085,4714,0.1785,0,0
0.14635336148236,4715,0.17875,0,0
0.1463534350738,4716,0.179,0,0
0.14635350866518,4717,0.17925,0,0
0.14635358225649,4718,0.1795,0,0
0.14635365584774,4719,0.17975,0,0
0.14635372943892,4720,0.18,0,0
0.14635380303004,4721,0.18025,0,0
0.14635387662109,4722,0.1805,0,0
0.14635395021208,4723,0.18075,0,0
0.146354023803,4724,0.181,0,0
0.14635409739386,4725,0.18125,0,0
0.14635417098465,4726,0.1815,0,0
0.14635424457538,4727,0.18175,0,0
0.14635431816604,4728,0.182,0,0
0.14635439175664,4729,0.18225,0,0
0.14635446534717,4730,0.1825,0,0
0.14635453893764,4731,0.18275,0,0
0.14635461252804,4732,0.183,0,0
0.14635468611838,4733,0.18325,0,0
0.14635475970865,4734,0.1835,0,0
0.14635483329886,4735,0.18375,0,0
0.146354906889,4736,0.184,0,0
0.14635498047908,4737,0.18425,0,0
0.14635505406909,4738,0.1845,0,0
0.14635512765904,4739,0.18475,0,0
0.14635520124892,4740,0.185,0,0
0.14635527483874,4741,0.18525,0,0
0.1463553484285,4742,0.1855,0,0
0.14635542201818,4743,0.18575,0,0
0.14635549560781,4744,0.186,0,0
0.14635556919737,4745,0.18625,0,0
0.14635564278686,4746,0.1865,0,0
0.14635571637629,4747,0.18675,0,0
0.14635578996566,4748,0.187,0,0
0.14635586355495,4749,0.18725,0,0
0.14635593714419,4750,0.1875,0,0
0.14635601073336,4751,0.18775,0,0
0.14635608432247,4752,0.188,0,0
0.14635615791151,4753,0.18825,0,0
0.14635623150048,4754,0.1885,0,0
0.14635630508939,4755,0.18875,0,0
0.14635637867824,4756,0.189,0,0
0.14635645226702,4757,0.18925,0,0
0.14635652585574,4758,0.1895,0,0
0.14635659944439,4759,0.18975,0,0
0.14635667303298,4760,0.19,0,0
0.1463567466215,4761,0.19025,0,0
0.14635682020996,4762,0.1905,0,0
0.14635689379836,4763,0.19075,0,0
0.14635696738668,4764,0.191,0,0
0.14635704097495,4765,0.19125,0,0
0.14635711456315,4766,0.1915,0,0
0.14635718815129,4767,0.19175,0,0
0.14635726173936,4768,0.192,0,0
0.14635733532736,4769,0.19225,0,0
0.1463574089153,4770,0.1925,0,0
0.14635748250318,4771,0.19275,0,0
0.14635755609099,4772,0.193,0,0
0.14635762967874,4773,0.19325,0,0
0.14635770326643,4774,0.1935,0,0
0.14635777685405,4775,0.19375,0,0
0.1463578504416,4776,0.194,0,0
0.14635792402909,4777,0.19425,0,0
0.14635799761652,4778,0.1945,0,0
0.14635807120388,4779,0.19475,0,0
0.14635814479118,4780,0.195,0,0
0.14635821837841,4781,0.19525,0,0
0.14635829196558,4782,0.1955,0,0
0.14635836555268,4783,0.19575,0,0
0.14635843913972,4784,0.196,0,0
0.14635851272669,4785,0.19625,0,0
0.14635858631361,4786,0.1965,0,0
0.14635865990045,4787,0.19675,0,0
0.14635873348723,4788,0.197,0,0
0.14635880707395,4789,0.19725,0,0
0.1463588806606,4790,0.1975,0,0
0.14635895424719,4791,0.19775,0,0
0.14635902783372,4792,0.198,0,0
0.14635910142018,4793,0.19825,0,0
0.14635917500657,4794,0.1985,0,0
0.14635924859291,4795,0.19875,0,0
0.14635932217917,4796,0.199,0,0
0.14635939576538,4797,0.19925,0,0
0.14635946935152,4798,0.1995,0,0
0.14635954293759,4799,0.19975,0,0
0.1463596165236,4800,0.2,0,0
0.14635969010955,4801,0.20025,0,0
0.14635976369543,4802,0.2005,0,0
0.14635983728125,4803,0.20075,0,0
0.146359910867,4804,0.201,0,0
0.14635998445269,4805,0.20125,0,0
0.14636005803832,4806,0.2015,0,0
0.14636013162388,4807,0.20175,0,0
0.14636020520937,4808,0.202,0,0
0.14636027879481,4809,0.20225,0,0
0.14636035238018,4810,0.2025,0,0
0.14636042596548,4811,0.20275,0,0
0.14636049955072,4812,0.203,0,0
0.1463605731359,4813,0.20325,0,0
0.14636064672101,4814,0.2035,0,0
0.14636072030606,4815,0.20375,0,0
0.14636079389104,4816,0.204,0,0
0.14636086747596,4817,0.20425,0,0
0.14636094106082,4818,0.2045,0,0
0.14636101464561,4819,0.20475,0,0
0.14636108823034,4820,0.205,0,0
0.146361161815,4821,0.20525,0,0
0.14636123539961,4822,0.2055,0,0
0.14636130898414,4823,0.20575,0,0
0.14636138256861,4824,0.206,0,0
0.14636145615302,4825,0.20625,0,0
0.14636152973737,4826,0.2065,0,0
0.14636160332165,4827,0.20675,0,0
0.14636167690586,4828,0.207,0,0
0.14636175049002,4829,0.20725,0,0
0.14636182407411,4830,0.2075,0,0
0.14636189765813,4831,0.20775,0,0
0.14636197124209,4832,0.208,0,0
0.14636204482599,4833,0.20825,0,0
0.14636211840982,4834,0.2085,0,0
0.14636219199359,4835,0.20875,0,0
0.1463622655773,4836,0.209,0,0
0.14636233916094,4837,0.20925,0,0
0.14636241274452,4838,0.2095,0,0
0.14636248632803,4839,0.20975,0,0
0.14636255991148,4840,0.21,0,0
0.14636263349487,4841,0.21025,0,0
0.14636270707819,4842,0.2105,0,0
0.14636278066145,4843,0.21075,0,0
0.14636285424464,4844,0.211,0,0
0.14636292782778,4845,0.21125,0,0
0.14636300141084,4846,0.2115,0,0
0.14636307499385,4847,0.21175,0,0
0.14636314857679,4848,0.212,0,0
0.14636322215967,4849,0.21225,0,0
0.14636329574248,4850,0.2125,0,0
0.14636336932523,4851,0.21275,0,0
0.14636344290791,4852,0.213,0,0
0.14636351649053,4853,0.21325,0,0
0.14636359007309,4854,0.2135,0,0
0.14636366365559,4855,0.21375,0,0
0.14636373723802,4856,0.214,0,0
0.14636381082039,4857,0.21425,0,0
0.14636388440269,4858,0.2145,0,0
0.14636395798493,4859,0.21475,0,0
0.14636403156711,4860,0.215,0,0
0.14636410514922,4861,0.21525,0,0
0.14636417873127,4862,0.2155,0,0
0.14636425231326,4863,0.21575,0,0
0.14636432589518,4864,0.216,0,0
0.14636439947704,4865,0.21625,0,0
0.14636447305883,4866,0.2165,0,0
0.14636454664056,4867,0.21675,0,0
0.14636462022223,4868,0.217,0,0
0.14636469380384,4869,0.21725,0,0
0.14636476738538,4870,0.2175,0,0
0.14636484096686,4871,0.21775,0,0
0.14636491454827,4872,0.218,0,0
0.14636498812962,4873,0.21825,0,0
0.14636506171091,4874,0.2185,0,0
0.14636513529213,4875,0.21875,0,0
0.14636520887329,4876,0.219,0,0
0.14636528245439,4877,0.21925,0,0
0.14636535603542,4878,0.2195,0,0
0.14636542961639,4879,0.21975,0,0
0.1463655031973,4880,0.22,0,0
0.14636557677815,4881,0.22025,0,0
0.14636565035893,4882,0.2205,0,0
0.14636572393964,4883,0.22075,0,0
0.1463657975203,4884,0.221,0,0
0.14636587110089,4885,0.22125,0,0
0.14636594468141,4886,0.2215,0,0
0.14636601826188,4887,0.22175,0,0
0.14636609184228,4888,0.222,0,0
0.14636616542262,4889,0.22225,0,0
0.14636623900289,4890,0.2225,0,0
0.1463663125831,4891,0.22275,0,0
0.14636638616325,4892,0.223,0,0
0.14636645974333,4893,0.22325,0,0
0.14636653332335,4894,0.2235,0,0
0.14636660690331,4895,0.22375,0,0
0.1463666804832,4896,0.224,0,0
0.14636675406304,4897,0.22425,0,0
0.1463668276428,4898,0.2245,0,0
0.14636690122251,4899,0.22475,0,0
0.14636697480215,4900,0.225,0,0
0.14636704838173,4901,0.22525,0,0
0.14636712196124,4902,0.2255,0,0
0.1463671955407,4903,0.22575,0,0
0.14636726912008,4904,0.226,0,0
0.14636734269941,4905,0.22625,0,0
0.14636741627867,4906,0.2265,0,0
0.14636748985787,4907,0.22675,0,0
0.14636756343701,4908,0.227,0,0
0.14636763701608,4909,0.22725,0,0
0.14636771059509,4910,0.2275,0,0
0.14636778417404,4911,0.22775,0,0
0.14636785775293,4912,0.228,0,0
0.14636793133175,4913,0.22825,0,0
0.14636800491051,4914,0.2285,0,0
0.1463680784892,4915,0.22875,0,0
0.14636815206783,4916,0.229,0,0
0.1463682256464,4917,0.22925,0,0
0.14636829922491,4918,0.2295,0,0
0.14636837280335,4919,0.22975,0,0
0.14636844638173,4920,0.23,0,0
0.14636851996005,4921,0.23025,0,0
0.1463685935383,4922,0.2305,0,0
0.1463686671165,4923,0.23075,0,0
0.14636874069462,4924,0.231,0,0
0.14636881427269,4925,0.23125,0,0
0.14636888785069,4926,0.2315,0,0
0.14636896142863,4927,0.23175,0,0
0.14636903500651,4928,0.232,0,0
0.14636910858432,4929,0.23225,0,0
0.14636918216207,4930,0.2325,0,0
0.14636925573976,4931,0.23275,0,0
0.14636932931739,4932,0.233,0,0
0.14636940289495,4933,0.23325,0,0
0.14636947647245,4934,0.2335,0,0
0.14636955004989,4935,0.23375,0,0
0.14636962362726,4936,0.234,0,0
0.14636969720457,4937,0.23425,0,0
0.14636977078182,4938,0.2345,0,0
0.14636984435901,4939,0.23475,0,0
0.14636991793613,4940,0.235,0,0
0.14636999151319,4941,0.23525,0,0
0.14637006509019,4942,0.2355,0,0
0.14637013866712,4943,0.23575,0,0
0.146370212244,4944,0.236,0,0
0.1463702858208,4945,0.23625,0,0
0.14637035939755,4946,0.2365,0,0
0.14637043297424,4947,0.23675,0,0
0.14637050655086,4948,0.237,0,0
0.14637058012741,4949,0.23725,0,0
0.14637065370391,4950,0.2375,0,0
0.14637072728034,4951,0.23775,0,0
0.14637080085671,4952,0.238,0,0
0.14637087443302,4953,0.23825,0,0
0.14637094800927,4954,0.2385,0,0
0.14637102158545,4955,0.23875,0,0
0.14637109516157,4956,0.239,0,0
0.14637116873763,4957,0.23925,0,0
0.14637124231362,4958,0.2395,0,0
0.14637131588956,4959,0.23975,0,0
0.14637138946543,4960,0.24,0,0
0.14637146304123,4961,0.24025,0,0
0.14637153661698,4962,0.2405,0,0
0.14637161019266,4963,0.24075,0,0
0.14637168376828,4964,0.241,0,0
0.14637175734384,4965,0.24125,0,0
0.14637183091933,4966,0.2415,0,0
0.14637190449476,4967,0.24175,0,0
0.14637197807013,4968,0.242,0,0
0.14637205164544,4969,0.24225,0,0
0.14637212522068,4970,0.2425,0,0
0.14637219879587,4971,0.24275,0,0
0.14637227237099,4972,0.243,0,0
0.14637234594604,4973,0.24325,0,0
0.14637241952104,4974,0.2435,0,0
0.14637249309597,4975,0.24375,0,0
0.14637256667084,4976,0.244,0,0
0.14637264024565,4977,0.24425,0,0
0.14637271382039,4978,0.2445,0,0
0.14637278739508,4979,0.24475,0,0
0.1463728609697,4980,0.245,0,0
0.14637293454425,4981,0.24525,0,0
0.14637300811875,4982,0.2455,0,0
0.14637308169318,4983,0.24575,0,0
0.14637315526756,4984,0.246,0,0
0.14637322884186,4985,0.24625,0,0
0.14637330241611,4986,0.2465,0,0
0.14637337599029,4987,0.24675,0,0
0.14637344956442,4988,0.247,0,0
0.14637352313848,4989,0.24725,0,0
0.14637359671247,4990,0.2475,0,0
0.14637367028641,4991,0.24775,0,0
0.14637374386028,4992,0.248,0,0
0.14637381743409,4993,0.24825,0,0
0.14637389100784,4994,0.2485,0,0
0.14637396458153,4995,0.24875,0,0
0.14637403815515,4996,0.249,0,0
0.14637411172871,4997,0.24925,0,0
0.14637418530221,4998,0.2495,0,0
0.14637425887565,4999,0.24975,0,0
0.14637433244902,5000,0.25,0,0
0.14637440602234,5001,0.25025,0,0
0.14637447959559,5002,0.2505,0,0
0.14637455316878,5003,0.25075,0,0
0.1463746267419,5004,0.251,0,0
0.14637470031497,5005,0.25125,0,0
0.14637477388797,5006,0.2515,0,0
0.14637484746091,5007,0.25175,0,0
0.14637492103379,5008,0.252,0,0
0.1463749946066,5009,0.25225,0,0
0.14637506817936,5010,0.2525,0,0
0.14637514175205,5011,0.25275,0,0
0.14637521532468,5012,0.253,0,0
0.14637528889725,5013,0.25325,0,0
0.14637536246975,5014,0.2535,0,0
0.1463754360422,5015,0.25375,0,0
0.14637550961458,5016,0.254,0,0
0.1463755831869,5017,0.25425,0,0
0.14637565675915,5018,0.2545,0,0
0.14637573033135,5019,0.25475,0,0
0.14637580390348,5020,0.255,0,0
0.14637587747555,5021,0.25525,0,0
0.14637595104756,5022,0.2555,0,0
0.14637602461951,5023,0.25575,0,0
0.1463760981914,5024,0.256,0,0
0.14637617176322,5025,0.25625,0,0
0.14637624533498,5026,0.2565,0,0
0.14637631890668,5027,0.25675,0,0
0.14637639247832,5028,0.257,0,0
0.1463764660499,5029,0.25725,0,0
0.14637653962141,5030,0.2575,0,0
0.14637661319286,5031,0.25775,0,0
0.14637668676426,5032,0.258,0,0
0.14637676033558,5033,0.25825,0,0
0.14637683390685,5034,0.2585,0,0
0.14637690747806,5035,0.25875,0,0
0.1463769810492,5036,0.259,0,0
0.14637705462028,5037,0.25925,0,0
0.1463771281913,5038,0.2595,0,0
0.14637720176226,5039,0.25975,0,0
0.14637727533315,5040,0.26,0,0
0.14637734890399,5041,0.26025,0,0
0.14637742247476,5042,0.2605,0,0
0.14637749604547,5043,0.26075,0,0
0.14637756961612,5044,0.261,0,0
0.14637764318671,5045,0.26125,0,0
0.14637771675723,5046,0.2615,0,0
0.1463777903277,5047,0.26175,0,0
0.1463778638981,5048,0.262,0,0
0.14637793746844,5049,0.26225,0,0
0.14637801103872,5050,0.2625,0,0
0.14637808460893,5051,0.26275,0,0
0.14637815817909,5052,0.263,0,0
0.14637823174918,5053,0.26325,0,0
0.14637830531921,5054,0.2635,0,0
0.14637837888918,5055,0.26375,0,0
0.14637845245909,5056,0.264,0,0
0.14637852602894,5057,0.26425,0,0
0.14637859959873,5058,0.2645,0,0
0.14637867316845,5059,0.26475,0,0
0.14637874673811,5060,0.265,0,0
0.14637882030771,5061,0.26525,0,0
0.14637889387725,5062,0.2655,0,0
0.14637896744673,5063,0.26575,0,0
0.14637904101614,5064,0.266,0,0
0.1463791145855,5065,0.26625,0,0
0.14637918815479,5066,0.2665,0,0
0.14637926172402,5067,0.26675,0,0
0.14637933529319,5068,0.267,0,0
0.1463794088623,5069,0.26725,0,0
0.14637948243135,5070,0.2675,0,0
0.14637955600033,5071,0.26775,0,0
0.14637962956925,5072,0.268,0,0
0.14637970313812,5073,0.26825,0,0
0.14637977670692,5074,0.2685,0,0
0.14637985027566,5075,0.26875,0,0
0.14637992384433,5076,0.269,0,0
0.14637999741295,5077,0.26925,0,0
0.14638007098151,5078,0.2695,0,0
0.14638014455,5079,0.26975,0,0
0.14638021811843,5080,0.27,0,0
0.1463802916868,5081,0.27025,0,0
0.14638036525511,5082,0.2705,0,0
0.14638043882336,5083,0.27075,0,0
0.14638051239154,5084,0.271,0,0
0.14638058595967,5085,0.27125,0,0
0.14638065952773,5086,0.2715,0,0
0.14638073309574,5087,0.27175,0,0
0.14638080666368,5088,0.272,0,0
0.14638088023156,5089,0.27225,0,0
0.14638095379937,5090,0.2725,0,0
0.14638102736713,5091,0.27275,0,0
0.14638110093483,5092,0.273,0,0
0.14638117450246,5093,0.27325,0,0
0.14638124807003,5094,0.2735,0,0
0.14638132163755,5095,0.27375,0,0
0.146381395205,5096,0.274,0,0
0.14638146877239,5097,0.27425,0,0
0.14638154233971,5098,0.2745,0,0
0.14638161590698,5099,0.27475,0,0
0.14638168947419,5100,0.275,0,0
0.14638176304133,5101,0.27525,0,0
0.14638183660841,5102,0.2755,0,0
0.14638191017544,5103,0.27575,0,0
0.1463819837424,5104,0.276,0,0
0.1463820573093,5105,0.27625,0,0
0.14638213087614,5106,0.2765,0,0
0.14638220444291,5107,0.27675,0,0
0.14638227800963,5108,0.277,0,0
0.14638235157628,5109,0.27725,0,0
0.14638242514288,5110,0.2775,0,0
0.14638249870941,5111,0.27775,0,0
0.14638257227588,5112,0.278,0,0
0.14638264584229,5113,0.27825,0,0
0.14638271940864,5114,0.2785,0,0
0.14638279297493,5115,0.27875,0,0
0.14638286654116,5116,0.279,0,0
0.14638294010732,5117,0.27925,0,0
0.14638301367343,5118,0.2795,0,0
0.14638308723947,5119,0.27975,0,0
0.14638316080545,5120,0.28,0,0
0.14638323437138,5121,0.28025,0,0
0.14638330793724,5122,0.2805,0,0
0.14638338150304,5123,0.28075,0,0
0.14638345506878,5124,0.281,0,0
0.14638352863445,5125,0.28125,0,0
0.14638360220007,5126,0.2815,0,0
0.14638367576563,5127,0.28175,0,0
0.14638374933112,5128,0.282,0,0
0.14638382289655,5129,0.28225,0,0
0.14638389646193,5130,0.2825,0,0
0.14638397002724,5131,0.28275,0,0
0.14638404359249,5132,0.283,0,0
0.14638411715768,5133,0.28325,0,0
0.14638419072281,5134,0.2835,0,0
0.14638426428788,5135,0.28375,0,0
0.14638433785289,5136,0.284,0,0
0.14638441141783,5137,0.28425,0,0
0.14638448498272,5138,0.2845,0,0
0.14638455854754,5139,0.28475,0,0
0.14638463211231,5140,0.285,0,0
0.14638470567701,5141,0.28525,0,0
0.14638477924165,5142,0.2855,0,0
0.14638485280623,5143,0.28575,0,0
0.14638492637075,5144,0.286,0,0
0.14638499993521,5145,0.28625,0,0
0.14638507349961,5146,0.2865,0,0
0.14638514706395,5147,0.28675,0,0
0.14638522062823,5148,0.287,0,0
0.14638529419244,5149,0.28725,0,0
0.1463853677566,5150,0.2875,0,0
0.14638544132069,5151,0.28775,0,0
0.14638551488473,5152,0.288,0,0
0.1463855884487,5153,0.28825,0,0
0.14638566201261,5154,0.2885,0,0
0.14638573557646,5155,0.28875,0,0
0.14638580914026,5156,0.289,0,0
0.14638588270399,5157,0.28925,0,0
0.14638595626766,5158,0.2895,0,0
0.14638602983127,5159,0.28975,0,0
0.14638610339481,5160,0.29,0,0
0.1463861769583,5161,0.29025,0,0
0.14638625052173,5162,0.2905,0,0
0.14638632408509,5163,0.29075,0,0
0.1463863976484,5164,0.291,0,0
0.14638647121165,5165,0.29125,0,0
0.14638654477483,5166,0.2915,0,0
0.14638661833795,5167,0.29175,0,0
0.14638669190102,5168,0.292,0,0
0.14638676546402,5169,0.29225,0,0
0.14638683902696,5170,0.2925,0,0
0.14638691258984,5171,0.29275,0,0
0.14638698615266,5172,0.293,0,0
0.14638705971542,5173,0.29325,0,0
0.14638713327812,5174,0.2935,0,0
0.14638720684076,5175,0.29375,0,0
0.14638728040334,5176,0.294,0,0
0.14638735396586,5177,0.29425,0,0
0.14638742752832,5178,0.2945,0,0
0.14638750109071,5179,0.29475,0,0
0.14638757465305,5180,0.295,0,0
0.14638764821532,5181,0.29525,0,0
0.14638772177754,5182,0.2955,0,0
0.14638779533969,5183,0.29575,0,0
0.14638786890179,5184,0.296,0,0
0.14638794246382,5185,0.29625,0,0
0.1463880160258,5186,0.2965,0,0
0.14638808958771,5187,0.29675,0,0
0.14638816314956,5188,0.297,0,0
0.14638823671135,5189,0.29725,0,0
0.14638831027309,5190,0.2975,0,0
0.14638838383476,5191,0.29775,0,0
0.14638845739637,5192,0.298,0,0
0.14638853095792,5193,0.29825,0,0
0.14638860451941,5194,0.2985,0,0
0.14638867808084,5195,0.29875,0,0
0.14638875164221,5196,0.299,0,0
0.14638882520352,5197,0.29925,0,0
0.14638889876477,5198,0.2995,0,0
0.14638897232595,5199,0.29975,0,0
0.14638904588708,5200,0.3,0,0
0.14638911944815,5201,0.30025,0,0
0.14638919300916,5202,0.3005,0,0
0.1463892665701,5203,0.30075,0,0
0.14638934013099,5204,0.301,0,0
0.14638941369182,5205,0.30125,0,0
0.14638948725258,5206,0.3015,0,0
0.14638956081329,5207,0.30175,0,0
0.14638963437393,5208,0.302,0,0
0.14638970793452,5209,0.30225,0,0
0.14638978149504,5210,0.3025,0,0
0.14638985505551,5211,0.30275,0,0
0.14638992861591,5212,0.303,0,0
0.14639000217626,5213,0.30325,0,0
0.14639007573654,5214,0.3035,0,0
0.14639014929677,5215,0.30375,0,0
0.14639022285693,5216,0.304,0,0
0.14639029641703,5217,0.30425,0,0
0.14639036997708,5218,0.3045,0,0
0.14639044353706,5219,0.30475,0,0
0.14639051709698,5220,0.305,0,0
0.14639059065685,5221,0.30525,0,0
0.14639066421665,5222,0.3055,0,0
0.14639073777639,5223,0.30575,0,0
0.14639081133607,5224,0.306,0,0
0.1463908848957,5225,0.30625,0,0
0.14639095845526,5226,0.3065,0,0
0.14639103201476,5227,0.30675,0,0
0.1463911055742,5228,0.307,0,0
0.14639117913358,5229,0.30725,0,0
0.1463912526929,5230,0.3075,0,0
0.14639132625217,5231,0.30775,0,0
0.14639139981137,5232,0.308,0,0
0.14639147337051,5233,0.30825,0,0
0.14639154692959,5234,0.3085,0,0
0.14639162048861,5235,0.30875,0,0
0.14639169404757,5236,0.309,0,0
0.14639176760648,5237,0.30925,0,0
0.14639184116532,5238,0.3095,0,0
0.1463919147241,5239,0.30975,0,0
0.14639198828282,5240,0.31,0,0
0.14639206184148,5241,0.31025,0,0
0.14639213540008,5242,0.3105,0,0
0.14639220895862,5243,0.31075,0,0
0.14639228251711,5244,0.311,0,0
0.14639235607553,5245,0.31125,0,0
0.14639242963389,5246,0.3115,0,0
0.14639250319219,5247,0.31175,0,0
0.14639257675043,5248,0.312,0,0
0.14639265030861,5249,0.31225,0,0
0.14639272386674,5250,0.3125,0,0
0.1463927974248,5251,0.31275,0,0
0.1463928709828,5252,0.313,0,0
0.14639294454074,5253,0.31325,0,0
0.14639301809862,5254,0.3135,0,0
0.14639309165645,5255,0.31375,0,0
0.14639316521421,5256,0.314,0,0
0.14639323877191,5257,0.31425,0,0
0.14639331232956,5258,0.3145,0,0
0.14639338588714,5259,0.31475,0,0
0.14639345944466,5260,0.315,0,0
0.14639353300213,5261,0.31525,0,0
0.14639360655953,5262,0.3155,0,0
0.14639368011687,5263,0.31575,0,0
0.14639375367416,5264,0.316,0,0
0.14639382723138,5265,0.31625,0,0
0.14639390078855,5266,0.3165,0,0
0.14639397434565,5267,0.31675,0,0
0.1463940479027,5268,0.317,0,0
0.14639412145968,5269,0.31725,0,0
0.14639419501661,5270,0.3175,0,0
0.14639426857347,5271,0.31775,0,0
0.14639434213028,5272,0.318,0,0
0.14639441568702,5273,0.31825,0,0
0.14639448924371,5274,0.3185,0,0
0.14639456280034,5275,0.31875,0,0
0.1463946363569,5276,0.319,0,0
0.14639470991341,5277,0.31925,0,0
0.14639478346986,5278,0.3195,0,0
0.14639485702625,5279,0.31975,0,0
0.14639493058258,5280,0.32,0,0
0.14639500413884,5281,0.32025,0,0
0.14639507769505,5282,0.3205,0,0
0.1463951512512,5283,0.32075,0,0
0.14639522480729,5284,0.321,0,0
0.14639529836332,5285,0.32125,0,0
0.14639537191929,5286,0.3215,0,0
0.1463954454752,5287,0.32175,0,0
0.14639551903106,5288,0.322,0,0
0.14639559258685,5289,0.32225,0,0
0.14639566614258,5290,0.3225,0,0
0.14639573969825,5291,0.32275,0,0
0.14639581325387,5292,0.323,0,0
0.14639588680942,5293,0.32325,0,0
0.14639596036491,5294,0.3235,0,0
0.14639603392035,5295,0.32375,0,0
0.14639610747572,5296,0.324,0,0
0.14639618103104,5297,0.32425,0,0
0.14639625458629,5298,0.3245,0,0
0.14639632814149,5299,0.32475,0,0
0.14639640169663,5300,0.325,0,0
0.14639647525171,5301,0.32525,0,0
0.14639654880672,5302,0.3255,0,0
0.14639662236168,5303,0.32575,0,0
0.14639669591658,5304,0.326,0,0
0.14639676947142,5305,0.32625,0,0
0.1463968430262,5306,0.3265,0,0
0.14639691658092,5307,0.32675,0,0
0.14639699013558,5308,0.327,0,0
0.14639706369018,5309,0.32725,0,0
0.14639713724473,5310,0.3275,0,0
0.14639721079921,5311,0.32775,0,0
0.14639728435363,5312,0.328,0,0
0.146397357908,5313,0.32825,0,0
0.1463974314623,5314,0.3285,0,0
0.14639750501655,5315,0.32875,0,0
0.14639757857073,5316,0.329,0,0
0.14639765212486,5317,0.32925,0,0
0.14639772567893,5318,0.3295,0,0
0.14639779923294,5319,0.32975,0,0
0.14639787278688,5320,0.33,0,0
0.14639794634077,5321,0.33025,0,0
0.1463980198946,5322,0.3305,0,0
0.14639809344837,5323,0.33075,0,0
0.14639816700209,5324,0.331,0,0
0.14639824055574,5325,0.33125,0,0
0.14639831410933,5326,0.3315,0,0
0.14639838766286,5327,0.33175,0,0
0.14639846121634,5328,0.332,0,0
0.14639853476975,5329,0.33225,0,0
0.14639860832311,5330,0.3325,0,0
0.14639868187641,5331,0.33275,0,0
0.14639875542964,5332,0.333,0,0
0.14639882898282,5333,0.33325,0,0
0.14639890253594,5334,0.3335,0,0
0.146398976089,5335,0.33375,0,0
0.146399049642,5336,0.334,0,0
0.14639912319494,5337,0.33425,0,0
0.14639919674782,5338,0.3345,0,0
0.14639927030064,5339,0.33475,0,0
0.14639934385341,5340,0.335,0,0
0.14639941740611,5341,0.33525,0,0
0.14639949095876,5342,0.3355,0,0
0.14639956451134,5343,0.33575,0,0
0.14639963806387,5344,0.336,0,0
0.14639971161634,5345,0.33625,0,0
0.14639978516875,5346,0.3365,0,0
0.1463998587211,5347,0.33675,0,0
0.14639993227339,5348,0.337,0,0
0.14640000582562,5349,0.33725,0,0
0.14640007937779,5350,0.3375,0,0
0.1464001529299,5351,0.33775,0,0
0.14640022648196,5352,0.338,0,0
0.14640030003395,5353,0.33825,0,0
0.14640037358589,5354,0.3385,0,0
0.14640044713777,5355,0.33875,0,0
0.14640052068958,5356,0.339,0,0
0.14640059424134,5357,0.33925,0,0
0.14640066779304,5358,0.3395,0,0
0.14640074134468,5359,0.33975,0,0
0.14640081489627,5360,0.34,0,0
0.14640088844779,5361,0.34025,0,0
0.14640096199925,5362,0.3405,0,0
0.14640103555066,5363,0.34075,0,0
0.146401109102,5364,0.341,0,0
0.14640118265329,5365,0.34125,0,0
0.14640125620452,5366,0.3415,0,0
0.14640132975569,5367,0.34175,0,0
0.1464014033068,5368,0.342,0,0
0.14640147685785,5369,0.34225,0,0
0.14640155040884,5370,0.3425,0,0
0.14640162395977,5371,0.34275,0,0
0.14640169751065,5372,0.343,0,0
0.14640177106146,5373,0.34325,0,0
0.14640184461222,5374,0.3435,0,0
0.14640191816291,5375,0.34375,0,0
0.14640199171355,5376,0.344,0,0
0.14640206526413,5377,0.34425,0,0
0.14640213881465,5378,0.3445,0,0
0.14640221236512,5379,0.34475,0,0
0.14640228591552,5380,0.345,0,0
0.14640235946586,5381,0.34525,0,0
0.14640243301615,5382,0.3455,0,0
0.14640250656637,5383,0.34575,0,0
0.14640258011654,5384,0.346,0,0
0.14640265366665,5385,0.34625,0,0
0.1464027272167,5386,0.3465,0,0
0.14640280076669,5387,0.34675,0,0
0.14640287431662,5388,0.347,0,0
0.1464029478665,5389,0.34725,0,0
0.14640302141631,5390,0.3475,0,0
0.14640309496607,5391,0.34775,0,0
0.14640316851577,5392,0.348,0,0
0.1464032420654,5393,0.34825,0,0
0.14640331561498,5394,0.3485,0,0
0.1464033891645,5395,0.34875,0,0
0.14640346271397,5396,0.349,0,0
0.14640353626337,5397,0.34925,0,0
0.14640360981272,5398,0.3495,0,0
0.146403683362,5399,0.34975,0,0
0.14640375691123,5400,0.35,0,0
0.1464038304604,5401,0.35025,0,0
0.14640390400951,5402,0.3505,0,0
0.14640397755856,5403,0.35075,0,0
0.14640405110755,5404,0.351,0,0
0.14640412465649,5405,0.35125,0,0
0.14640419820536,5406,0.3515,0,0
0.14640427175418,5407,0.35175,0,0
0.14640434530293,5408,0.352,0,0
0.14640441885163,5409,0.35225,0,0
0.14640449240027,5410,0.3525,0,0
0.14640456594886,5411,0.35275,0,0
0.14640463949738,5412,0.353,0,0
0.14640471304585,5413,0.35325,0,0
0.14640478659425,5414,0.3535,0,0
