id,psi,x,y,z
4711,1.0022227775624,0.17775,0,0
4712,1.0022235018288,0.178,0,0
4713,1.0022242260949,0.17825,0,0
4714,1.0022249503606,0.1785,0,0
4715,1.002225674626,0.17875,0,0
4716,1.0022263988909,0.179,0,0
4717,1.0022271231556,0.17925,0,0
4718,1.0022278474198,0.1795,0,0
4719,1.0022285716837,0.17975,0,0
4720,1.0022292959472,0.18,0,0
4721,1.0022300202104,0.18025,0,0
4722,1.0022307444732,0.1805,0,0
4723,1.0022314687356,0.18075,0,0
4724,1.0022321929977,0.181,0,0
4725,1.0022329172594,0.18125,0,0
4726,1.0022336415207,0.1815,0,0
4727,1.0022343657817,0.18175,0,0
4728,1.0022350900423,0.182,0,0
4729,1.0022358143026,0.18225,0,0
4730,1.0022365385625,0.1825,0,0
4731,1.002237262822,0.18275,0,0
4732,1.0022379870812,0.183,0,0
4733,1.00223871134,0.18325,0,0
4734,1.0022394355984,0.1835,0,0
4735,1.0022401598565,0.18375,0,0
4736,1.0022408841142,0.184,0,0
4737,1.0022416083715,0.18425,0,0
4738,1.0022423326285,0.1845,0,0
4739,1.0022430568851,0.18475,0,0
4740,1.0022437811414,0.185,0,0
4741,1.0022445053972,0.18525,0,0
4742,1.0022452296528,0.1855,0,0
4743,1.0022459539079,0.18575,0,0
4744,1.0022466781627,0.186,0,0
4745,1.0022474024172,0.18625,0,0
4746,1.0022481266712,0.1865,0,0
4747,1.0022488509249,0.18675,0,0
4748,1.0022495751783,0.187,0,0
4749,1.0022502994312,0.18725,0,0
4750,1.0022510236839,0.1875,0,0
4751,1.0022517479361,0.18775,0,0
4752,1.002252472188,0.188,0,0
4753,1.0022531964395,0.18825,0,0
4754,1.0022539206907,0.1885,0,0
4755,1.0022546449415,0.18875,0,0
4756,1.0022553691919,0.189,0,0
4757,1.002256093442,0.18925,0,0
4758,1.0022568176917,0.1895,0,0
4759,1.002257541941,0.18975,0,0
4760,1.00225826619,0.19,0,0
4761,1.0022589904386,0.19025,0,0
4762,1.0022597146869,0.1905,0,0
4763,1.0022604389347,0.19075,0,0
4764,1.0022611631823,0.191,0,0
4765,1.0022618874294,0.19125,0,0
4766,1.0022626116762,0.1915,0,0
4767,1.0022633359226,0.19175,0,0
4768,1.0022640601687,0.192,0,0
4769,1.0022647844144,0.19225,0,0
4770,1.0022655086597,0.1925,0,0
4771,1.0022662329047,0.19275,0,0
4772,1.0022669571493,0.193,0,0
4773,1.0022676813936,0.19325,0,0
4774,1.0022684056375,0.1935,0,0
4775,1.002269129881,0.19375,0,0
4776,1.0022698541241,0.194,0,0
4777,1.0022705783669,0.19425,0,0
4778,1.0022713026094,0.1945,0,0
4779,1.0022720268514,0.19475,0,0
4780,1.0022727510931,0.195,0,0
4781,1.0022734753345,0.19525,0,0
4782,1.0022741995754,0.1955,0,0
4783,1.002274923816,0.19575,0,0
4784,1.0022756480563,0.196,0,0
4785,1.0022763722962,0.19625,0,0
4786,1.0022770965357,0.1965,0,0
4787,1.0022778207749,0.19675,0,0
4788,1.0022785450136,0.197,0,0
4789,1.0022792692521,0.19725,0,0
4790,1.0022799934901,0.1975,0,0
4791,1.0022807177278,0.19775,0,0
4792,1.0022814419652,0.198,0,0
4793,1.0022821662021,0.19825,0,0
4794,1.0022828904388,0.1985,0,0
4795,1.002283614675,0.19875,0,0
4796,1.0022843389109,0.199,0,0
4797,1.0022850631464,0.19925,0,0
4798,1.0022857873816,0.1995,0,0
4799,1.0022865116163,0.19975,0,0
4800,1.0022872358508,0.2,0,0
4801,1.0022879600848,0.20025,0,0
4802,1.0022886843185,0.2005,0,0
4803,1.0022894085519,0.20075,0,0
4804,1.0022901327848,0.201,0,0
4805,1.0022908570175,0.20125,0,0
4806,1.0022915812497,0.2015,0,0
4807,1.0022923054816,0.20175,0,0
4808,1.0022930297131,0.202,0,0
4809,1.0022937539443,0.20225,0,0
4810,1.002294478175,0.2025,0,0
4811,1.0022952024055,0.20275,0,0
4812,1.0022959266355,0.203,0,0
4813,1.0022966508652,0.20325,0,0
4814,1.0022973750946,0.2035,0,0
4815,1.0022980993235,0.20375,0,0
4816,1.0022988235521,0.204,0,0
4817,1.0022995477804,0.20425,0,0
4818,1.0023002720083,0.2045,0,0
4819,1.0023009962358,0.20475,0,0
4820,1.0023017204629,0.205,0,0
4821,1.0023024446897,0.20525,0,0
4822,1.0023031689162,0.2055,0,0
4823,1.0023038931422,0.20575,0,0
4824,1.0023046173679,0.206,0,0
4825,1.0023053415933,0.20625,0,0
4826,1.0023060658182,0.2065,0,0
4827,1.0023067900428,0.20675,0,0
4828,1.0023075142671,0.207,0,0
4829,1.002308238491,0.20725,0,0
4830,1.0023089627145,0.2075,0,0
4831,1.0023096869376,0.20775,0,0
4832,1.0023104111604,0.208,0,0
4833,1.0023111353828,0.20825,0,0
4834,1.0023118596049,0.2085,0,0
4835,1.0023125838266,0.20875,0,0
4836,1.0023133080479,0.209,0,0
4837,1.0023140322689,0.20925,0,0
4838,1.0023147564895,0.2095,0,0
4839,1.0023154807097,0.20975,0,0
4840,1.0023162049296,0.21,0,0
4841,1.0023169291491,0.21025,0,0
4842,1.0023176533683,0.2105,0,0
4843,1.0023183775871,0.21075,0,0
4844,1.0023191018055,0.211,0,0
4845,1.0023198260236,0.21125,0,0
4846,1.0023205502413,0.2115,0,0
4847,1.0023212744586,0.21175,0,0
4848,1.0023219986756,0.212,0,0
4849,1.0023227228922,0.21225,0,0
4850,1.0023234471084,0.2125,0,0
4851,1.0023241713243,0.21275,0,0
4852,1.0023248955398,0.213,0,0
4853,1.002325619755,0.21325,0,0
4854,1.0023263439698,0.2135,0,0
4855,1.0023270681842,0.21375,0,0
4856,1.0023277923982,0.214,0,0
4857,1.0023285166119,0.21425,0,0
4858,1.0023292408253,0.2145,0,0
4859,1.0023299650382,0.21475,0,0
4860,1.0023306892508,0.215,0,0
4861,1.0023314134631,0.21525,0,0
4862,1.002332137675,0.2155,0,0
4863,1.0023328618865,0.21575,0,0
4864,1.0023335860976,0.216,0,0
4865,1.0023343103084,0.21625,0,0
4866,1.0023350345188,0.2165,0,0
4867,1.0023357587289,0.21675,0,0
4868,1.0023364829386,0.217,0,0
4869,1.0023372071479,0.21725,0,0
4870,1.0023379313569,0.2175,0,0
4871,1.0023386555655,0.21775,0,0
4872,1.0023393797737,0.218,0,0
4873,1.0023401039816,0.21825,0,0
4874,1.0023408281891,0.2185,0,0
4875,1.0023415523963,0.21875,0,0
4876,1.0023422766031,0.219,0,0
4877,1.0023430008095,0.21925,0,0
4878,1.0023437250156,0.2195,0,0
4879,1.0023444492213,0.21975,0,0
4880,1.0023451734266,0.22,0,0
4881,1.0023458976316,0.22025,0,0
4882,1.0023466218362,0.2205,0,0
4883,1.0023473460404,0.22075,0,0
4884,1.0023480702443,0.221,0,0
4885,1.0023487944478,0.22125,0,0
4886,1.0023495186509,0.2215,0,0
4887,1.0023502428537,0.22175,0,0
4888,1.0023509670561,0.222,0,0
4889,1.0023516912582,0.22225,0,0
4890,1.0023524154599,0.2225,0,0
4891,1.0023531396612,0.22275,0,0
4892,1.0023538638622,0.223,0,0
4893,1.0023545880628,0.22325,0,0
4894,1.0023553122631,0.2235,0,0
4895,1.0023560364629,0.22375,0,0
4896,1.0023567606624,0.224,0,0
4897,1.0023574848616,0.22425,0,0
4898,1.0023582090604,0.2245,0,0
4899,1.0023589332588,0.22475,0,0
4900,1.0023596574569,0.225,0,0
4901,1.0023603816546,0.22525,0,0
4902,1.0023611058519,0.2255,0,0
4903,1.0023618300489,0.22575,0,0
4904,1.0023625542455,0.226,0,0
4905,1.0023632784417,0.22625,0,0
4906,1.0023640026376,0.2265,0,0
4907,1.0023647268331,0.22675,0,0
4908,1.0023654510282,0.227,0,0
4909,1.002366175223,0.22725,0,0
4910,1.0023668994175,0.2275,0,0
4911,1.0023676236115,0.22775,0,0
4912,1.0023683478052,0.228,0,0
4913,1.0023690719985,0.22825,0,0
4914,1.0023697961915,0.2285,0,0
4915,1.0023705203841,0.22875,0,0
4916,1.0023712445764,0.229,0,0
4917,1.0023719687682,0.22925,0,0
4918,1.0023726929597,0.2295,0,0
4919,1.0023734171509,0.22975,0,0
4920,1.0023741413417,0.23,0,0
4921,1.0023748655321,0.23025,0,0
4922,1.0023755897222,0.2305,0,0
4923,1.0023763139119,0.23075,0,0
4924,1.0023770381012,0.231,0,0
4925,1.0023777622902,0.23125,0,0
4926,1.0023784864788,0.2315,0,0
4927,1.002379210667,0.23175,0,0
4928,1.0023799348549,0.232,0,0
4929,1.0023806590424,0.23225,0,0
4930,1.0023813832295,0.2325,0,0
4931,1.0023821074163,0.23275,0,0
4932,1.0023828316027,0.233,0,0
4933,1.0023835557888,0.23325,0,0
4934,1.0023842799745,0.2335,0,0
4935,1.0023850041598,0.23375,0,0
4936,1.0023857283448,0.234,0,0
4937,1.0023864525294,0.23425,0,0
4938,1.0023871767136,0.2345,0,0
4939,1.0023879008975,0.23475,0,0
4940,1.002388625081,0.235,0,0
4941,1.0023893492642,0.23525,0,0
4942,1.002390073447,0.2355,0,0
4943,1.0023907976294,0.23575,0,0
4944,1.0023915218115,0.236,0,0
4945,1.0023922459932,0.23625,0,0
4946,1.0023929701745,0.2365,0,0
4947,1.0023936943555,0.23675,0,0
4948,1.0023944185361,0.237,0,0
4949,1.0023951427163,0.23725,0,0
4950,1.0023958668962,0.2375,0,0
4951,1.0023965910757,0.23775,0,0
4952,1.0023973152548,0.238,0,0
4953,1.0023980394336,0.23825,0,0
4954,1.002398763612,0.2385,0,0
4955,1.0023994877901,0.23875,0,0
4956,1.0024002119678,0.239,0,0
4957,1.0024009361451,0.23925,0,0
4958,1.0024016603221,0.2395,0,0
4959,1.0024023844987,0.23975,0,0
4960,1.0024031086749,0.24,0,0
4961,1.0024038328508,0.24025,0,0
4962,1.0024045570263,0.2405,0,0
4963,1.0024052812015,0.24075,0,0
4964,1.0024060053763,0.241,0,0
4965,1.0024067295507,0.24125,0,0
4966,1.0024074537248,0.2415,0,0
4967,1.0024081778985,0.24175,0,0
4968,1.0024089020718,0.242,0,0
4969,1.0024096262448,0.24225,0,0
4970,1.0024103504174,0.2425,0,0
4971,1.0024110745896,0.24275,0,0
4972,1.0024117987615,0.243,0,0
4973,1.002412522933,0.24325,0,0
4974,1.0024132471041,0.2435,0,0
4975,1.0024139712749,0.24375,0,0
4976,1.0024146954454,0.244,0,0
4977,1.0024154196154,0.24425,0,0
4978,1.0024161437851,0.2445,0,0
4979,1.0024168679544,0.24475,0,0
4980,1.0024175921234,0.245,0,0
4981,1.002418316292,0.24525,0,0
4982,1.0024190404603,0.2455,0,0
4983,1.0024197646281,0.24575,0,0
4984,1.0024204887956,0.246,0,0
4985,1.0024212129628,0.24625,0,0
4986,1.0024219371296,0.2465,0,0
4987,1.002422661296,0.24675,0,0
4988,1.0024233854621,0.247,0,0
4989,1.0024241096278,0.24725,0,0
4990,1.0024248337931,0.2475,0,0
4991,1.0024255579581,0.24775,0,0
4992,1.0024262821227,0.248,0,0
4993,1.0024270062869,0.24825,0,0
4994,1.0024277304508,0.2485,0,0
4995,1.0024284546143,0.24875,0,0
4996,1.0024291787775,0.249,0,0
4997,1.0024299029402,0.24925,0,0
4998,1.0024306271027,0.2495,0,0
4999,1.0024313512647,0.24975,0,0
5000,1.0024320754264,0.25,0,0
5001,1.0024327995878,0.25025,0,0
5002,1.0024335237487,0.2505,0,0
5003,1.0024342479093,0.25075,0,0
5004,1.0024349720696,0.251,0,0
5005,1.0024356962295,0.25125,0,0
5006,1.002436420389,0.2515,0,0
5007,1.0024371445481,0.25175,0,0
5008,1.0024378687069,0.252,0,0
5009,1.0024385928653,0.25225,0,0
5010,1.0024393170234,0.2525,0,0
5011,1.0024400411811,0.25275,0,0
5012,1.0024407653384,0.253,0,0
5013,1.0024414894954,0.25325,0,0
5014,1.002442213652,0.2535,0,0
5015,1.0024429378083,0.25375,0,0
5016,1.0024436619641,0.254,0,0
5017,1.0024443861196,0.25425,0,0
5018,1.0024451102748,0.2545,0,0
5019,1.0024458344296,0.25475,0,0
5020,1.002446558584,0.255,0,0
5021,1.0024472827381,0.25525,0,0
5022,1.0024480068918,0.2555,0,0
5023,1.0024487310451,0.25575,0,0
5024,1.0024494551981,0.256,0,0
5025,1.0024501793507,0.25625,0,0
5026,1.0024509035029,0.2565,0,0
5027,1.0024516276548,0.25675,0,0
5028,1.0024523518063,0.257,0,0
5029,1.0024530759575,0.25725,0,0
5030,1.0024538001083,0.2575,0,0
5031,1.0024545242587,0.25775,0,0
5032,1.0024552484088,0.258,0,0
5033,1.0024559725585,0.25825,0,0
5034,1.0024566967078,0.2585,0,0
5035,1.0024574208568,0.25875,0,0
5036,1.0024581450054,0.259,0,0
5037,1.0024588691536,0.25925,0,0
5038,1.0024595933015,0.2595,0,0
5039,1.002460317449,0.25975,0,0
5040,1.0024610415962,0.26,0,0
5041,1.002461765743,0.26025,0,0
5042,1.0024624898894,0.2605,0,0
5043,1.0024632140354,0.26075,0,0
5044,1.0024639381811,0.261,0,0
5045,1.0024646623265,0.26125,0,0
5046,1.0024653864714,0.2615,0,0
5047,1.0024661106161,0.26175,0,0
5048,1.0024668347603,0.262,0,0
5049,1.0024675589042,0.26225,0,0
5050,1.0024682830477,0.2625,0,0
5051,1.0024690071909,0.26275,0,0
5052,1.0024697313336,0.263,0,0
5053,1.0024704554761,0.26325,0,0
5054,1.0024711796181,0.2635,0,0
5055,1.0024719037598,0.26375,0,0
5056,1.0024726279012,0.264,0,0
5057,1.0024733520421,0.26425,0,0
5058,1.0024740761828,0.2645,0,0
5059,1.002474800323,0.26475,0,0
5060,1.0024755244629,0.265,0,0
5061,1.0024762486024,0.26525,0,0
5062,1.0024769727416,0.2655,0,0
5063,1.0024776968803,0.26575,0,0
5064,1.0024784210188,0.266,0,0
5065,1.0024791451568,0.26625,0,0
5066,1.0024798692945,0.2665,0,0
5067,1.0024805934319,0.26675,0,0
5068,1.0024813175689,0.267,0,0
5069,1.0024820417055,0.26725,0,0
5070,1.0024827658417,0.2675,0,0
5071,1.0024834899776,0.26775,0,0
5072,1.0024842141131,0.268,0,0
5073,1.0024849382483,0.26825,0,0
5074,1.0024856623831,0.2685,0,0
5075,1.0024863865175,0.26875,0,0
5076,1.0024871106516,0.269,0,0
5077,1.0024878347853,0.26925,0,0
5078,1.0024885589186,0.2695,0,0
5079,1.0024892830516,0.26975,0,0
5080,1.0024900071842,0.27,0,0
5081,1.0024907313164,0.27025,0,0
5082,1.0024914554483,0.2705,0,0
5083,1.0024921795798,0.27075,0,0
5084,1.002492903711,0.271,0,0
5085,1.0024936278418,0.27125,0,0
5086,1.0024943519722,0.2715,0,0
5087,1.0024950761023,0.27175,0,0
5088,1.002495800232,0.272,0,0
5089,1.0024965243613,0.27225,0,0
5090,1.0024972484903,0.2725,0,0
5091,1.0024979726189,0.27275,0,0
5092,1.0024986967472,0.273,0,0
5093,1.002499420875,0.27325,0,0
5094,1.0025001450026,0.2735,0,0
5095,1.0025008691297,0.27375,0,0
5096,1.0025015932565,0.274,0,0
5097,1.0025023173829,0.27425,0,0
5098,1.002503041509,0.2745,0,0
5099,1.0025037656347,0.27475,0,0
5100,1.0025044897601,0.275,0,0
5101,1.002505213885,0.27525,0,0
5102,1.0025059380096,0.2755,0,0
5103,1.0025066621339,0.27575,0,0
5104,1.0025073862578,0.276,0,0
5105,1.0025081103813,0.27625,0,0
5106,1.0025088345045,0.2765,0,0
5107,1.0025095586273,0.27675,0,0
5108,1.0025102827497,0.277,0,0
5109,1.0025110068718,0.27725,0,0
5110,1.0025117309935,0.2775,0,0
5111,1.0025124551148,0.27775,0,0
5112,1.0025131792358,0.278,0,0
5113,1.0025139033564,0.27825,0,0
5114,1.0025146274767,0.2785,0,0
5115,1.0025153515965,0.27875,0,0
5116,1.0025160757161,0.279,0,0
5117,1.0025167998352,0.27925,0,0
5118,1.002517523954,0.2795,0,0
5119,1.0025182480725,0.27975,0,0
5120,1.0025189721905,0.28,0,0
5121,1.0025196963082,0.28025,0,0
5122,1.0025204204256,0.2805,0,0
5123,1.0025211445426,0.28075,0,0
5124,1.0025218686592,0.281,0,0
5125,1.0025225927754,0.28125,0,0
5126,1.0025233168913,0.2815,0,0
5127,1.0025240410068,0.28175,0,0
5128,1.002524765122,0.282,0,0
5129,1.0025254892368,0.28225,0,0
5130,1.0025262133512,0.2825,0,0
5131,1.0025269374653,0.28275,0,0
5132,1.002527661579,0.283,0,0
5133,1.0025283856923,0.28325,0,0
5134,1.0025291098053,0.2835,0,0
5135,1.0025298339179,0.28375,0,0
5136,1.0025305580302,0.284,0,0
5137,1.0025312821421,0.28425,0,0
5138,1.0025320062536,0.2845,0,0
5139,1.0025327303648,0.28475,0,0
5140,1.0025334544756,0.285,0,0
5141,1.002534178586,0.28525,0,0
5142,1.0025349026961,0.2855,0,0
5143,1.0025356268058,0.28575,0,0
5144,1.0025363509151,0.286,0,0
5145,1.0025370750241,0.28625,0,0
5146,1.0025377991327,0.2865,0,0
5147,1.002538523241,0.28675,0,0
5148,1.0025392473489,0.287,0,0
5149,1.0025399714564,0.28725,0,0
5150,1.0025406955636,0.2875,0,0
5151,1.0025414196704,0.28775,0,0
5152,1.0025421437768,0.288,0,0
5153,1.0025428678829,0.28825,0,0
5154,1.0025435919886,0.2885,0,0
5155,1.0025443160939,0.28875,0,0
5156,1.0025450401989,0.289,0,0
5157,1.0025457643035,0.28925,0,0
5158,1.0025464884078,0.2895,0,0
5159,1.0025472125117,0.28975,0,0
5160,1.0025479366152,0.29,0,0
5161,1.0025486607184,0.29025,0,0
5162,1.0025493848212,0.2905,0,0
5163,1.0025501089236,0.29075,0,0
5164,1.0025508330257,0.291,0,0
5165,1.0025515571274,0.29125,0,0
5166,1.0025522812288,0.2915,0,0
5167,1.0025530053297,0.29175,0,0
5168,1.0025537294304,0.292,0,0
5169,1.0025544535306,0.29225,0,0
5170,1.0025551776305,0.2925,0,0
5171,1.0025559017301,0.29275,0,0
5172,1.0025566258292,0.293,0,0
5173,1.002557349928,0.29325,0,0
5174,1.0025580740265,0.2935,0,0
5175,1.0025587981245,0.29375,0,0
5176,1.0025595222223,0.294,0,0
5177,1.0025602463196,0.29425,0,0
5178,1.0025609704166,0.2945,0,0
5179,1.0025616945132,0.29475,0,0
5180,1.0025624186095,0.295,0,0
5181,1.0025631427054,0.29525,0,0
5182,1.0025638668009,0.2955,0,0
5183,1.0025645908961,0.29575,0,0
5184,1.0025653149909,0.296,0,0
5185,1.0025660390853,0.29625,0,0
5186,1.0025667631794,0.2965,0,0
5187,1.0025674872731,0.29675,0,0
5188,1.0025682113665,0.297,0,0
5189,1.0025689354594,0.29725,0,0
5190,1.0025696595521,0.2975,0,0
5191,1.0025703836443,0.29775,0,0
5192,1.0025711077362,0.298,0,0
5193,1.0025718318278,0.29825,0,0
5194,1.0025725559189,0.2985,0,0
5195,1.0025732800097,0.29875,0,0
5196,1.0025740041002,0.299,0,0
5197,1.0025747281903,0.29925,0,0
5198,1.00257545228,0.2995,0,0
5199,1.0025761763693,0.29975,0,0
5200,1.0025769004583,0.3,0,0
5201,1.0025776245469,0.30025,0,0
5202,1.0025783486352,0.3005,0,0
5203,1.0025790727231,0.30075,0,0
5204,1.0025797968106,0.301,0,0
5205,1.0025805208978,0.30125,0,0
5206,1.0025812449846,0.3015,0,0
5207,1.0025819690711,0.30175,0,0
5208,1.0025826931571,0.302,0,0
5209,1.0025834172429,0.30225,0,0
5210,1.0025841413282,0.3025,0,0
5211,1.0025848654132,0.30275,0,0
5212,1.0025855894978,0.303,0,0
5213,1.0025863135821,0.30325,0,0
5214,1.002587037666,0.3035,0,0
5215,1.0025877617495,0.30375,0,0
5216,1.0025884858327,0.304,0,0
5217,1.0025892099155,0.30425,0,0
5218,1.002589933998,0.3045,0,0
5219,1.0025906580801,0.30475,0,0
5220,1.0025913821618,0.305,0,0
5221,1.0025921062431,0.30525,0,0
5222,1.0025928303241,0.3055,0,0
5223,1.0025935544048,0.30575,0,0
5224,1.002594278485,0.306,0,0
5225,1.0025950025649,0.30625,0,0
5226,1.0025957266445,0.3065,0,0
5227,1.0025964507236,0.30675,0,0
5228,1.0025971748025,0.307,0,0
5229,1.0025978988809,0.30725,0,0
5230,1.002598622959,0.3075,0,0
5231,1.0025993470367,0.30775,0,0
5232,1.0026000711141,0.308,0,0
5233,1.0026007951911,0.30825,0,0
5234,1.0026015192677,0.3085,0,0
5235,1.002602243344,0.30875,0,0
5236,1.0026029674199,0.309,0,0
5237,1.0026036914954,0.30925,0,0
5238,1.0026044155706,0.3095,0,0
5239,1.0026051396454,0.30975,0,0
5240,1.0026058637198,0.31,0,0
5241,1.0026065877939,0.31025,0,0
5242,1.0026073118677,0.3105,0,0
5243,1.002608035941,0.31075,0,0
5244,1.002608760014,0.311,0,0
5245,1.0026094840866,0.31125,0,0
5246,1.0026102081589,0.3115,0,0
5247,1.0026109322308,0.31175,0,0
5248,1.0026116563024,0.312,0,0
5249,1.0026123803735,0.31225,0,0
5250,1.0026131044444,0.3125,0,0
5251,1.0026138285148,0.31275,0,0
5252,1.0026145525849,0.313,0,0
5253,1.0026152766546,0.31325,0,0
5254,1.002616000724,0.3135,0,0
5255,1.002616724793,0.31375,0,0
5256,1.0026174488616,0.314,0,0
5257,1.0026181729299,0.31425,0,0
5258,1.0026188969978,0.3145,0,0
5259,1.0026196210653,0.31475,0,0
5260,1.0026203451325,0.315,0,0
5261,1.0026210691993,0.31525,0,0
5262,1.0026217932658,0.3155,0,0
5263,1.0026225173319,0.31575,0,0
5264,1.0026232413976,0.316,0,0
5265,1.002623965463,0.31625,0,0
5266,1.002624689528,0.3165,0,0
5267,1.0026254135926,0.31675,0,0
5268,1.0026261376569,0.317,0,0
5269,1.0026268617208,0.31725,0,0
5270,1.0026275857844,0.3175,0,0
5271,1.0026283098475,0.31775,0,0
5272,1.0026290339104,0.318,0,0
5273,1.0026297579728,0.31825,0,0
5274,1.0026304820349,0.3185,0,0
5275,1.0026312060966,0.31875,0,0
5276,1.002631930158,0.319,0,0
5277,1.002632654219,0.31925,0,0
5278,1.0026333782796,0.3195,0,0
5279,1.0026341023399,0.31975,0,0
5280,1.0026348263998,0.32,0,0
5281,1.0026355504594,0.32025,0,0
5282,1.0026362745186,0.3205,0,0
5283,1.0026369985774,0.32075,0,0
5284,1.0026377226359,0.321,0,0
5285,1.0026384466939,0.32125,0,0
5286,1.0026391707517,0.3215,0,0
5287,1.002639894809,0.32175,0,0
5288,1.0026406188661,0.322,0,0
5289,1.0026413429227,0.32225,0,0
5290,1.002642066979,0.3225,0,0
5291,1.0026427910349,0.32275,0,0
5292,1.0026435150904,0.323,0,0
5293,1.0026442391456,0.32325,0,0
5294,1.0026449632005,0.3235,0,0
5295,1.0026456872549,0.32375,0,0
5296,1.002646411309,0.324,0,0
5297,1.0026471353627,0.32425,0,0
5298,1.0026478594161,0.3245,0,0
5299,1.0026485834691,0.32475,0,0
5300,1.0026493075218,0.325,0,0
5301,1.002650031574,0.32525,0,0
5302,1.002650755626,0.3255,0,0
5303,1.0026514796775,0.32575,0,0
5304,1.0026522037287,0.326,0,0
5305,1.0026529277795,0.32625,0,0
5306,1.00265365183,0.3265,0,0
5307,1.0026543758801,0.32675,0,0
5308,1.0026550999298,0.327,0,0
5309,1.0026558239792,0.32725,0,0
5310,1.0026565480282,0.3275,0,0
5311,1.0026572720769,0.32775,0,0
5312,1.0026579961252,0.328,0,0
5313,1.0026587201731,0.32825,0,0
5314,1.0026594442206,0.3285,0,0
5315,1.0026601682678,0.32875,0,0
5316,1.0026608923146,0.329,0,0
5317,1.0026616163611,0.32925,0,0
5318,1.0026623404072,0.3295,0,0
5319,1.002663064453,0.32975,0,0
5320,1.0026637884983,0.33,0,0
5321,1.0026645125433,0.33025,0,0
5322,1.002665236588,0.3305,0,0
5323,1.0026659606323,0.33075,0,0
5324,1.0026666846762,0.331,0,0
5325,1.0026674087198,0.33125,0,0
5326,1.002668132763,0.3315,0,0
5327,1.0026688568058,0.33175,0,0
5328,1.0026695808483,0.332,0,0
5329,1.0026703048904,0.33225,0,0
5330,1.0026710289321,0.3325,0,0
5331,1.0026717529735,0.33275,0,0
5332,1.0026724770145,0.333,0,0
5333,1.0026732010551,0.33325,0,0
5334,1.0026739250954,0.3335,0,0
5335,1.0026746491354,0.33375,0,0
5336,1.0026753731749,0.334,0,0
5337,1.0026760972141,0.33425,0,0
5338,1.0026768212529,0.3345,0,0
5339,1.0026775452914,0.33475,0,0
5340,1.0026782693295,0.335,0,0
5341,1.0026789933673,0.33525,0,0
5342,1.0026797174047,0.3355,0,0
5343,1.0026804414417,0.33575,0,0
5344,1.0026811654783,0.336,0,0
5345,1.0026818895146,0.33625,0,0
5346,1.0026826135505,0.3365,0,0
5347,1.0026833375861,0.33675,0,0
5348,1.0026840616213,0.337,0,0
5349,1.0026847856561,0.33725,0,0
5350,1.0026855096906,0.3375,0,0
5351,1.0026862337247,0.33775,0,0
5352,1.0026869577585,0.338,0,0
5353,1.0026876817919,0.33825,0,0
5354,1.0026884058249,0.3385,0,0
5355,1.0026891298575,0.33875,0,0
5356,1.0026898538898,0.339,0,0
5357,1.0026905779218,0.33925,0,0
5358,1.0026913019533,0.3395,0,0
5359,1.0026920259845,0.33975,0,0
5360,1.0026927500154,0.34,0,0
5361,1.0026934740458,0.34025,0,0
5362,1.0026941980759,0.3405,0,0
5363,1.0026949221057,0.34075,0,0
5364,1.0026956461351,0.341,0,0
5365,1.0026963701641,0.34125,0,0
5366,1.0026970941928,0.3415,0,0
5367,1.0026978182211,0.34175,0,0
5368,1.002698542249,0.342,0,0
5369,1.0026992662766,0.34225,0,0
5370,1.0026999903038,0.3425,0,0
5371,1.0027007143306,0.34275,0,0
5372,1.0027014383571,0.343,0,0
5373,1.0027021623832,0.34325,0,0
5374,1.002702886409,0.3435,0,0
5375,1.0027036104343,0.34375,0,0
5376,1.0027043344594,0.344,0,0
5377,1.002705058484,0.34425,0,0
5378,1.0027057825083,0.3445,0,0
5379,1.0027065065323,0.34475,0,0
5380,1.0027072305558,0.345,0,0
5381,1.002707954579,0.34525,0,0
5382,1.0027086786019,0.3455,0,0
5383,1.0027094026244,0.34575,0,0
5384,1.0027101266465,0.346,0,0
5385,1.0027108506682,0.34625,0,0
5386,1.0027115746896,0.3465,0,0
5387,1.0027122987107,0.34675,0,0
5388,1.0027130227313,0.347,0,0
5389,1.0027137467516,0.34725,0,0
5390,1.0027144707716,0.3475,0,0
5391,1.0027151947911,0.34775,0,0
5392,1.0027159188104,0.348,0,0
5393,1.0027166428292,0.34825,0,0
5394,1.0027173668477,0.3485,0,0
5395,1.0027180908658,0.34875,0,0
5396,1.0027188148836,0.349,0,0
5397,1.002719538901,0.34925,0,0
5398,1.002720262918,0.3495,0,0
5399,1.0027209869347,0.34975,0,0
5400,1.002721710951,0.35,0,0
5401,1.0027224349669,0.35025,0,0
5402,1.0027231589825,0.3505,0,0
5403,1.0027238829977,0.35075,0,0
5404,1.0027246070125,0.351,0,0
5405,1.002725331027,0.35125,0,0
5406,1.0027260550412,0.3515,0,0
5407,1.0027267790549,0.35175,0,0
5408,1.0027275030683,0.352,0,0
5409,1.0027282270813,0.35225,0,0
5410,1.002728951094,0.3525,0,0
5411,1.0027296751063,0.35275,0,0
5412,1.0027303991183,0.353,0,0
5413,1.0027311231298,0.35325,0,0
5414,1.0027318471411,0.3535,0,0
5415,1.0027325711519,0.35375,0,0
5416,1.0027332951624,0.354,0,0
5417,1.0027340191725,0.35425,0,0
5418,1.0027347431823,0.3545,0,0
5419,1.0027354671917,0.35475,0,0
5420,1.0027361912007,0.355,0,0
5421,1.0027369152094,0.35525,0,0
