id,psi,x,y,z
4194,0.8675002466082,0.0485,0,0
4195,0.86749952346938,0.04875,0,0
4196,0.86749880033021,0.049,0,0
4197,0.86749807719067,0.04925,0,0
4198,0.86749735405077,0.0495,0,0
4199,0.86749663091051,0.04975,0,0
4200,0.86749590776988,0.05,0,0
4201,0.86749518462889,0.05025,0,0
4202,0.86749446148754,0.0505,0,0
4203,0.86749373834583,0.05075,0,0
4204,0.86749301520376,0.051,0,0
4205,0.86749229206132,0.05125,0,0
4206,0.86749156891852,0.0515,0,0
4207,0.86749084577536,0.05175,0,0
4208,0.86749012263183,0.052,0,0
4209,0.86748939948794,0.05225,0,0
4210,0.86748867634369,0.0525,0,0
4211,0.86748795319908,0.05275,0,0
4212,0.86748723005411,0.053,0,0
4213,0.86748650690877,0.05325,0,0
4214,0.86748578376307,0.0535,0,0
4215,0.86748506061701,0.05375,0,0
4216,0.86748433747058,0.054,0,0
4217,0.8674836143238,0.05425,0,0
4218,0.86748289117665,0.0545,0,0
4219,0.86748216802914,0.05475,0,0
4220,0.86748144488126,0.055,0,0
4221,0.86748072173302,0.05525,0,0
4222,0.86747999858442,0.0555,0,0
4223,0.86747927543546,0.05575,0,0
4224,0.86747855228614,0.056,0,0
4225,0.86747782913645,0.05625,0,0
4226,0.8674771059864,0.0565,0,0
4227,0.86747638283599,0.05675,0,0
4228,0.86747565968522,0.057,0,0
4229,0.86747493653408,0.05725,0,0
4230,0.86747421338258,0.0575,0,0
4231,0.86747349023072,0.05775,0,0
4232,0.86747276707849,0.058,0,0
4233,0.86747204392591,0.05825,0,0
4234,0.86747132077296,0.0585,0,0
4235,0.86747059761965,0.05875,0,0
4236,0.86746987446597,0.059,0,0
4237,0.86746915131194,0.05925,0,0
4238,0.86746842815754,0.0595,0,0
4239,0.86746770500278,0.05975,0,0
4240,0.86746698184765,0.06,0,0
4241,0.86746625869217,0.06025,0,0
4242,0.86746553553632,0.0605,0,0
4243,0.86746481238011,0.06075,0,0
4244,0.86746408922353,0.061,0,0
4245,0.8674633660666,0.06125,0,0
4246,0.8674626429093,0.0615,0,0
4247,0.86746191975164,0.06175,0,0
4248,0.86746119659361,0.062,0,0
4249,0.86746047343523,0.06225,0,0
4250,0.86745975027648,0.0625,0,0
4251,0.86745902711737,0.06275,0,0
4252,0.86745830395789,0.063,0,0
4253,0.86745758079806,0.06325,0,0
4254,0.86745685763786,0.0635,0,0
4255,0.8674561344773,0.06375,0,0
4256,0.86745541131637,0.064,0,0
4257,0.86745468815509,0.06425,0,0
4258,0.86745396499344,0.0645,0,0
4259,0.86745324183143,0.06475,0,0
4260,0.86745251866906,0.065,0,0
4261,0.86745179550632,0.06525,0,0
4262,0.86745107234322,0.0655,0,0
4263,0.86745034917976,0.06575,0,0
4264,0.86744962601594,0.066,0,0
4265,0.86744890285175,0.06625,0,0
4266,0.8674481796872,0.0665,0,0
4267,0.86744745652229,0.06675,0,0
4268,0.86744673335702,0.067,0,0
4269,0.86744601019138,0.06725,0,0
4270,0.86744528702538,0.0675,0,0
4271,0.86744456385902,0.06775,0,0
4272,0.8674438406923,0.068,0,0
4273,0.86744311752521,0.06825,0,0
4274,0.86744239435777,0.0685,0,0
4275,0.86744167118996,0.06875,0,0
4276,0.86744094802178,0.069,0,0
4277,0.86744022485325,0.06925,0,0
4278,0.86743950168435,0.0695,0,0
4279,0.86743877851509,0.06975,0,0
4280,0.86743805534546,0.07,0,0
4281,0.86743733217548,0.07025,0,0
4282,0.86743660900513,0.0705,0,0
4283,0.86743588583442,0.07075,0,0
4284,0.86743516266335,0.071,0,0
4285,0.86743443949191,0.07125,0,0
4286,0.86743371632011,0.0715,0,0
4287,0.86743299314795,0.07175,0,0
4288,0.86743226997543,0.072,0,0
4289,0.86743154680254,0.07225,0,0
4290,0.86743082362929,0.0725,0,0
4291,0.86743010045568,0.07275,0,0
4292,0.86742937728171,0.073,0,0
4293,0.86742865410738,0.07325,0,0
4294,0.86742793093268,0.0735,0,0
4295,0.86742720775762,0.07375,0,0
4296,0.86742648458219,0.074,0,0
4297,0.86742576140641,0.07425,0,0
4298,0.86742503823026,0.0745,0,0
4299,0.86742431505375,0.07475,0,0
4300,0.86742359187688,0.075,0,0
4301,0.86742286869964,0.07525,0,0
4302,0.86742214552204,0.0755,0,0
4303,0.86742142234408,0.07575,0,0
4304,0.86742069916576,0.076,0,0
4305,0.86741997598707,0.07625,0,0
4306,0.86741925280802,0.0765,0,0
4307,0.86741852962861,0.07675,0,0
4308,0.86741780644884,0.077,0,0
4309,0.8674170832687,0.07725,0,0
4310,0.86741636008821,0.0775,0,0
4311,0.86741563690735,0.07775,0,0
4312,0.86741491372612,0.078,0,0
4313,0.86741419054454,0.07825,0,0
4314,0.86741346736259,0.0785,0,0
4315,0.86741274418028,0.07875,0,0
4316,0.8674120209976,0.079,0,0
4317,0.86741129781457,0.07925,0,0
4318,0.86741057463117,0.0795,0,0
4319,0.86740985144741,0.07975,0,0
4320,0.86740912826329,0.08,0,0
4321,0.8674084050788,0.08025,0,0
4322,0.86740768189395,0.0805,0,0
4323,0.86740695870874,0.08075,0,0
4324,0.86740623552317,0.081,0,0
4325,0.86740551233723,0.08125,0,0
4326,0.86740478915093,0.0815,0,0
4327,0.86740406596427,0.08175,0,0
4328,0.86740334277725,0.082,0,0
4329,0.86740261958986,0.08225,0,0
4330,0.86740189640212,0.0825,0,0
4331,0.86740117321401,0.08275,0,0
4332,0.86740045002553,0.083,0,0
4333,0.8673997268367,0.08325,0,0
4334,0.8673990036475,0.0835,0,0
4335,0.86739828045794,0.08375,0,0
4336,0.86739755726801,0.084,0,0
4337,0.86739683407773,0.08425,0,0
4338,0.86739611088708,0.0845,0,0
4339,0.86739538769607,0.08475,0,0
4340,0.86739466450469,0.085,0,0
4341,0.86739394131296,0.08525,0,0
4342,0.86739321812086,0.0855,0,0
4343,0.8673924949284,0.08575,0,0
4344,0.86739177173557,0.086,0,0
4345,0.86739104854239,0.08625,0,0
4346,0.86739032534884,0.0865,0,0
4347,0.86738960215493,0.08675,0,0
4348,0.86738887896065,0.087,0,0
4349,0.86738815576602,0.08725,0,0
4350,0.86738743257102,0.0875,0,0
4351,0.86738670937566,0.08775,0,0
4352,0.86738598617993,0.088,0,0
4353,0.86738526298385,0.08825,0,0
4354,0.8673845397874,0.0885,0,0
4355,0.86738381659059,0.08875,0,0
4356,0.86738309339341,0.089,0,0
4357,0.86738237019588,0.08925,0,0
4358,0.86738164699798,0.0895,0,0
4359,0.86738092379972,0.08975,0,0
4360,0.86738020060109,0.09,0,0
4361,0.86737947740211,0.09025,0,0
4362,0.86737875420276,0.0905,0,0
4363,0.86737803100305,0.09075,0,0
4364,0.86737730780297,0.091,0,0
4365,0.86737658460254,0.09125,0,0
4366,0.86737586140174,0.0915,0,0
4367,0.86737513820057,0.09175,0,0
4368,0.86737441499905,0.092,0,0
4369,0.86737369179716,0.09225,0,0
4370,0.86737296859491,0.0925,0,0
4371,0.8673722453923,0.09275,0,0
4372,0.86737152218933,0.093,0,0
4373,0.86737079898599,0.09325,0,0
4374,0.86737007578229,0.0935,0,0
4375,0.86736935257823,0.09375,0,0
4376,0.86736862937381,0.094,0,0
4377,0.86736790616902,0.09425,0,0
4378,0.86736718296387,0.0945,0,0
4379,0.86736645975836,0.09475,0,0
4380,0.86736573655248,0.095,0,0
4381,0.86736501334624,0.09525,0,0
4382,0.86736429013965,0.0955,0,0
4383,0.86736356693268,0.09575,0,0
4384,0.86736284372536,0.096,0,0
4385,0.86736212051767,0.09625,0,0
4386,0.86736139730962,0.0965,0,0
4387,0.86736067410121,0.09675,0,0
4388,0.86735995089243,0.097,0,0
4389,0.8673592276833,0.09725,0,0
4390,0.8673585044738,0.0975,0,0
4391,0.86735778126393,0.09775,0,0
4392,0.86735705805371,0.098,0,0
4393,0.86735633484312,0.09825,0,0
4394,0.86735561163217,0.0985,0,0
4395,0.86735488842086,0.09875,0,0
4396,0.86735416520918,0.099,0,0
4397,0.86735344199715,0.09925,0,0
4398,0.86735271878474,0.0995,0,0
4399,0.86735199557198,0.09975,0,0
4400,0.86735127235886,0.1,0,0
4401,0.86735054914537,0.10025,0,0
4402,0.86734982593152,0.1005,0,0
4403,0.86734910271731,0.10075,0,0
4404,0.86734837950273,0.101,0,0
4405,0.86734765628779,0.10125,0,0
4406,0.86734693307249,0.1015,0,0
4407,0.86734620985683,0.10175,0,0
4408,0.8673454866408,0.102,0,0
4409,0.86734476342441,0.10225,0,0
4410,0.86734404020766,0.1025,0,0
4411,0.86734331699055,0.10275,0,0
4412,0.86734259377307,0.103,0,0
4413,0.86734187055523,0.10325,0,0
4414,0.86734114733703,0.1035,0,0
4415,0.86734042411847,0.10375,0,0
4416,0.86733970089954,0.104,0,0
4417,0.86733897768025,0.10425,0,0
4418,0.8673382544606,0.1045,0,0
4419,0.86733753124059,0.10475,0,0
4420,0.86733680802021,0.105,0,0
4421,0.86733608479947,0.10525,0,0
4422,0.86733536157837,0.1055,0,0
4423,0.86733463835691,0.10575,0,0
4424,0.86733391513508,0.106,0,0
4425,0.86733319191289,0.10625,0,0
4426,0.86733246869034,0.1065,0,0
4427,0.86733174546743,0.10675,0,0
4428,0.86733102224415,0.107,0,0
4429,0.86733029902051,0.10725,0,0
4430,0.86732957579651,0.1075,0,0
4431,0.86732885257214,0.10775,0,0
4432,0.86732812934742,0.108,0,0
4433,0.86732740612233,0.10825,0,0
4434,0.86732668289688,0.1085,0,0
4435,0.86732595967106,0.10875,0,0
4436,0.86732523644488,0.109,0,0
4437,0.86732451321834,0.10925,0,0
4438,0.86732378999144,0.1095,0,0
4439,0.86732306676418,0.10975,0,0
4440,0.86732234353655,0.11,0,0
4441,0.86732162030856,0.11025,0,0
4442,0.86732089708021,0.1105,0,0
4443,0.86732017385149,0.11075,0,0
4444,0.86731945062241,0.111,0,0
4445,0.86731872739297,0.11125,0,0
4446,0.86731800416317,0.1115,0,0
4447,0.867317280933,0.11175,0,0
4448,0.86731655770248,0.112,0,0
4449,0.86731583447159,0.11225,0,0
4450,0.86731511124033,0.1125,0,0
4451,0.86731438800872,0.11275,0,0
4452,0.86731366477674,0.113,0,0
4453,0.8673129415444,0.11325,0,0
4454,0.86731221831169,0.1135,0,0
4455,0.86731149507863,0.11375,0,0
4456,0.8673107718452,0.114,0,0
4457,0.86731004861141,0.11425,0,0
4458,0.86730932537726,0.1145,0,0
4459,0.86730860214274,0.11475,0,0
4460,0.86730787890786,0.115,0,0
4461,0.86730715567262,0.11525,0,0
4462,0.86730643243701,0.1155,0,0
4463,0.86730570920105,0.11575,0,0
4464,0.86730498596472,0.116,0,0
4465,0.86730426272803,0.11625,0,0
4466,0.86730353949097,0.1165,0,0
4467,0.86730281625356,0.11675,0,0
4468,0.86730209301578,0.117,0,0
4469,0.86730136977763,0.11725,0,0
4470,0.86730064653913,0.1175,0,0
4471,0.86729992330026,0.11775,0,0
4472,0.86729920006103,0.118,0,0
4473,0.86729847682144,0.11825,0,0
4474,0.86729775358149,0.1185,0,0
4475,0.86729703034117,0.11875,0,0
4476,0.86729630710049,0.119,0,0
4477,0.86729558385945,0.11925,0,0
4478,0.86729486061804,0.1195,0,0
4479,0.86729413737627,0.11975,0,0
4480,0.86729341413414,0.12,0,0
4481,0.86729269089165,0.12025,0,0
4482,0.86729196764879,0.1205,0,0
4483,0.86729124440558,0.12075,0,0
4484,0.867290521162,0.121,0,0
4485,0.86728979791805,0.12125,0,0
4486,0.86728907467375,0.1215,0,0
4487,0.86728835142908,0.12175,0,0
4488,0.86728762818405,0.122,0,0
4489,0.86728690493865,0.12225,0,0
4490,0.8672861816929,0.1225,0,0
4491,0.86728545844678,0.12275,0,0
4492,0.8672847352003,0.123,0,0
4493,0.86728401195345,0.12325,0,0
4494,0.86728328870625,0.1235,0,0
4495,0.86728256545868,0.12375,0,0
4496,0.86728184221075,0.124,0,0
4497,0.86728111896245,0.12425,0,0
4498,0.8672803957138,0.1245,0,0
4499,0.86727967246478,0.12475,0,0
4500,0.86727894921539,0.125,0,0
4501,0.86727822596565,0.12525,0,0
4502,0.86727750271554,0.1255,0,0
4503,0.86727677946507,0.12575,0,0
4504,0.86727605621424,0.126,0,0
4505,0.86727533296305,0.12625,0,0
4506,0.86727460971149,0.1265,0,0
4507,0.86727388645957,0.12675,0,0
4508,0.86727316320729,0.127,0,0
4509,0.86727243995464,0.12725,0,0
4510,0.86727171670163,0.1275,0,0
4511,0.86727099344826,0.12775,0,0
4512,0.86727027019453,0.128,0,0
4513,0.86726954694043,0.12825,0,0
4514,0.86726882368598,0.1285,0,0
4515,0.86726810043115,0.12875,0,0
4516,0.86726737717597,0.129,0,0
4517,0.86726665392043,0.12925,0,0
4518,0.86726593066452,0.1295,0,0
4519,0.86726520740825,0.12975,0,0
4520,0.86726448415161,0.13,0,0
4521,0.86726376089462,0.13025,0,0
4522,0.86726303763726,0.1305,0,0
4523,0.86726231437953,0.13075,0,0
4524,0.86726159112145,0.131,0,0
4525,0.867260867863,0.13125,0,0
4526,0.86726014460419,0.1315,0,0
4527,0.86725942134502,0.13175,0,0
4528,0.86725869808549,0.132,0,0
4529,0.86725797482559,0.13225,0,0
4530,0.86725725156533,0.1325,0,0
4531,0.86725652830471,0.13275,0,0
4532,0.86725580504372,0.133,0,0
4533,0.86725508178238,0.13325,0,0
4534,0.86725435852067,0.1335,0,0
4535,0.86725363525859,0.13375,0,0
4536,0.86725291199616,0.134,0,0
4537,0.86725218873336,0.13425,0,0
4538,0.8672514654702,0.1345,0,0
4539,0.86725074220668,0.13475,0,0
4540,0.86725001894279,0.135,0,0
4541,0.86724929567854,0.13525,0,0
4542,0.86724857241393,0.1355,0,0
4543,0.86724784914896,0.13575,0,0
4544,0.86724712588362,0.136,0,0
4545,0.86724640261792,0.13625,0,0
4546,0.86724567935186,0.1365,0,0
4547,0.86724495608544,0.13675,0,0
4548,0.86724423281865,0.137,0,0
4549,0.8672435095515,0.13725,0,0
4550,0.86724278628399,0.1375,0,0
4551,0.86724206301612,0.13775,0,0
4552,0.86724133974788,0.138,0,0
4553,0.86724061647928,0.13825,0,0
4554,0.86723989321032,0.1385,0,0
4555,0.86723916994099,0.13875,0,0
4556,0.8672384466713,0.139,0,0
4557,0.86723772340125,0.13925,0,0
4558,0.86723700013084,0.1395,0,0
4559,0.86723627686007,0.13975,0,0
4560,0.86723555358893,0.14,0,0
4561,0.86723483031743,0.14025,0,0
4562,0.86723410704556,0.1405,0,0
4563,0.86723338377334,0.14075,0,0
4564,0.86723266050075,0.141,0,0
4565,0.8672319372278,0.14125,0,0
4566,0.86723121395449,0.1415,0,0
4567,0.86723049068081,0.14175,0,0
4568,0.86722976740677,0.142,0,0
4569,0.86722904413237,0.14225,0,0
4570,0.8672283208576,0.1425,0,0
4571,0.86722759758248,0.14275,0,0
4572,0.86722687430699,0.143,0,0
4573,0.86722615103114,0.14325,0,0
4574,0.86722542775492,0.1435,0,0
4575,0.86722470447834,0.14375,0,0
4576,0.8672239812014,0.144,0,0
4577,0.8672232579241,0.14425,0,0
4578,0.86722253464644,0.1445,0,0
4579,0.86722181136841,0.14475,0,0
4580,0.86722108809002,0.145,0,0
4581,0.86722036481127,0.14525,0,0
4582,0.86721964153215,0.1455,0,0
4583,0.86721891825267,0.14575,0,0
4584,0.86721819497283,0.146,0,0
4585,0.86721747169263,0.14625,0,0
4586,0.86721674841206,0.1465,0,0
4587,0.86721602513113,0.14675,0,0
4588,0.86721530184984,0.147,0,0
4589,0.86721457856819,0.14725,0,0
4590,0.86721385528617,0.1475,0,0
4591,0.86721313200379,0.14775,0,0
4592,0.86721240872105,0.148,0,0
4593,0.86721168543795,0.14825,0,0
4594,0.86721096215448,0.1485,0,0
4595,0.86721023887065,0.14875,0,0
4596,0.86720951558646,0.149,0,0
4597,0.8672087923019,0.14925,0,0
4598,0.86720806901699,0.1495,0,0
4599,0.86720734573171,0.14975,0,0
4600,0.86720662244606,0.15,0,0
4601,0.86720589916006,0.15025,0,0
4602,0.86720517587369,0.1505,0,0
4603,0.86720445258696,0.15075,0,0
4604,0.86720372929987,0.151,0,0
4605,0.86720300601241,0.15125,0,0
4606,0.86720228272459,0.1515,0,0
4607,0.86720155943641,0.15175,0,0
4608,0.86720083614787,0.152,0,0
4609,0.86720011285896,0.15225,0,0
4610,0.86719938956969,0.1525,0,0
4611,0.86719866628006,0.15275,0,0
4612,0.86719794299006,0.153,0,0
4613,0.86719721969971,0.15325,0,0
4614,0.86719649640899,0.1535,0,0
4615,0.86719577311791,0.15375,0,0
4616,0.86719504982646,0.154,0,0
4617,0.86719432653465,0.15425,0,0
4618,0.86719360324248,0.1545,0,0
4619,0.86719287994995,0.15475,0,0
4620,0.86719215665706,0.155,0,0
4621,0.8671914333638,0.15525,0,0
4622,0.86719071007018,0.1555,0,0
4623,0.86718998677619,0.15575,0,0
4624,0.86718926348185,0.156,0,0
4625,0.86718854018714,0.15625,0,0
4626,0.86718781689207,0.1565,0,0
4627,0.86718709359663,0.15675,0,0
4628,0.86718637030084,0.157,0,0
4629,0.86718564700468,0.15725,0,0
4630,0.86718492370816,0.1575,0,0
4631,0.86718420041127,0.15775,0,0
4632,0.86718347711402,0.158,0,0
4633,0.86718275381641,0.15825,0,0
4634,0.86718203051844,0.1585,0,0
4635,0.86718130722011,0.15875,0,0
4636,0.86718058392141,0.159,0,0
4637,0.86717986062235,0.15925,0,0
4638,0.86717913732293,0.1595,0,0
4639,0.86717841402314,0.15975,0,0
4640,0.86717769072299,0.16,0,0
4641,0.86717696742248,0.16025,0,0
4642,0.86717624412161,0.1605,0,0
4643,0.86717552082037,0.16075,0,0
4644,0.86717479751877,0.161,0,0
4645,0.86717407421681,0.16125,0,0
4646,0.86717335091449,0.1615,0,0
4647,0.8671726276118,0.16175,0,0
4648,0.86717190430875,0.162,0,0
4649,0.86717118100534,0.16225,0,0
4650,0.86717045770156,0.1625,0,0
4651,0.86716973439743,0.16275,0,0
4652,0.86716901109293,0.163,0,0
4653,0.86716828778806,0.16325,0,0
4654,0.86716756448284,0.1635,0,0
4655,0.86716684117725,0.16375,0,0
4656,0.8671661178713,0.164,0,0
4657,0.86716539456499,0.16425,0,0
4658,0.86716467125831,0.1645,0,0
4659,0.86716394795127,0.16475,0,0
4660,0.86716322464387,0.165,0,0
4661,0.86716250133611,0.16525,0,0
4662,0.86716177802798,0.1655,0,0
4663,0.86716105471949,0.16575,0,0
4664,0.86716033141064,0.166,0,0
4665,0.86715960810142,0.16625,0,0
4666,0.86715888479185,0.1665,0,0
4667,0.86715816148191,0.16675,0,0
4668,0.8671574381716,0.167,0,0
4669,0.86715671486094,0.16725,0,0
4670,0.86715599154991,0.1675,0,0
4671,0.86715526823852,0.16775,0,0
4672,0.86715454492677,0.168,0,0
4673,0.86715382161465,0.16825,0,0
4674,0.86715309830217,0.1685,0,0
4675,0.86715237498933,0.16875,0,0
4676,0.86715165167613,0.169,0,0
4677,0.86715092836256,0.16925,0,0
4678,0.86715020504863,0.1695,0,0
4679,0.86714948173434,0.16975,0,0
4680,0.86714875841969,0.17,0,0
4681,0.86714803510467,0.17025,0,0
4682,0.86714731178929,0.1705,0,0
4683,0.86714658847355,0.17075,0,0
4684,0.86714586515744,0.171,0,0
4685,0.86714514184097,0.17125,0,0
4686,0.86714441852414,0.1715,0,0
4687,0.86714369520695,0.17175,0,0
4688,0.86714297188939,0.172,0,0
4689,0.86714224857148,0.17225,0,0
4690,0.86714152525319,0.1725,0,0
4691,0.86714080193455,0.17275,0,0
4692,0.86714007861554,0.173,0,0
4693,0.86713935529618,0.17325,0,0
4694,0.86713863197644,0.1735,0,0
4695,0.86713790865635,0.17375,0,0
4696,0.86713718533589,0.174,0,0
4697,0.86713646201507,0.17425,0,0
4698,0.86713573869389,0.1745,0,0
4699,0.86713501537234,0.17475,0,0
4700,0.86713429205044,0.175,0,0
4701,0.86713356872817,0.17525,0,0
4702,0.86713284540553,0.1755,0,0
4703,0.86713212208254,0.17575,0,0
4704,0.86713139875918,0.176,0,0
4705,0.86713067543546,0.17625,0,0
4706,0.86712995211137,0.1765,0,0
4707,0.86712922878693,0.17675,0,0
