ci,id,x,y,z
0.63216992058764,133,-1.9335,0,0
0.63216990093161,134,-1.933,0,0
0.63216988112834,135,-1.9325,0,0
0.63216986117784,136,-1.932,0,0
0.6321698410801,137,-1.9315,0,0
0.63216982083512,138,-1.931,0,0
0.63216980044291,139,-1.9305,0,0
0.63216977990346,140,-1.93,0,0
0.63216975921677,141,-1.9295,0,0
0.63216973838285,142,-1.929,0,0
0.63216971740169,143,-1.9285,0,0
0.63216969627329,144,-1.928,0,0
0.63216967499765,145,-1.9275,0,0
0.63216965357478,146,-1.927,0,0
0.63216963200467,147,-1.9265,0,0
0.63216961028732,148,-1.926,0,0
0.63216958842274,149,-1.9255,0,0
0.63216956641091,150,-1.925,0,0
0.63216954425186,151,-1.9245,0,0
0.63216952194556,152,-1.924,0,0
0.63216949949203,153,-1.9235,0,0
0.63216947689125,154,-1.923,0,0
0.63216945414324,155,-1.9225,0,0
0.632169431248,156,-1.922,0,0
0.63216940820552,157,-1.9215,0,0
0.63216938501579,158,-1.921,0,0
0.63216936167884,159,-1.9205,0,0
0.63216933819464,160,-1.92,0,0
0.63216931456321,161,-1.9195,0,0
0.63216929078454,162,-1.919,0,0
0.63216926685863,163,-1.9185,0,0
0.63216924278548,164,-1.918,0,0
0.6321692185651,165,-1.9175,0,0
0.63216919419748,166,-1.917,0,0
0.63216916968262,167,-1.9165,0,0
0.63216914502052,168,-1.916,0,0
0.63216912021119,169,-1.9155,0,0
0.63216909525461,170,-1.915,0,0
0.63216907015081,171,-1.9145,0,0
0.63216904489976,172,-1.914,0,0
0.63216901950147,173,-1.9135,0,0
0.63216899395595,174,-1.913,0,0
0.63216896826319,175,-1.9125,0,0
0.63216894242319,176,-1.912,0,0
0.63216891643595,177,-1.9115,0,0
0.63216889030148,178,-1.911,0,0
0.63216886401977,179,-1.9105,0,0
0.63216883759082,180,-1.91,0,0
0.63216881101463,181,-1.9095,0,0
0.6321687842912,182,-1.909,0,0
0.63216875742054,183,-1.9085,0,0
0.63216873040264,184,-1.908,0,0
0.6321687032375,185,-1.9075,0,0
0.63216867592512,186,-1.907,0,0
0.6321686484655,187,-1.9065,0,0
0.63216862085865,188,-1.906,0,0
0.63216859310456,189,-1.9055,0,0
0.63216856520322,190,-1.905,0,0
0.63216853715466,191,-1.9045,0,0
0.63216850895885,192,-1.904,0,0
0.6321684806158,193,-1.9035,0,0
0.63216845212552,194,-1.903,0,0
0.632168423488,195,-1.9025,0,0
0.63216839470324,196,-1.902,0,0
0.63216836577124,197,-1.9015,0,0
0.632168336692,198,-1.901,0,0
0.63216830746552,199,-1.9005,0,0
0.63216827809181,200,-1.9,0,0
0.63216824857086,201,-1.8995,0,0
0.63216821890267,202,-1.899,0,0
0.63216818908724,203,-1.8985,0,0
0.63216815912457,204,-1.898,0,0
0.63216812901466,205,-1.8975,0,0
0.63216809875752,206,-1.897,0,0
0.63216806835313,207,-1.8965,0,0
0.63216803780151,208,-1.896,0,0
0.63216800710265,209,-1.8955,0,0
0.63216797625655,210,-1.895,0,0
0.63216794526321,211,-1.8945,0,0
0.63216791412263,212,-1.894,0,0
0.63216788283482,213,-1.8935,0,0
0.63216785139976,214,-1.893,0,0
0.63216781981747,215,-1.8925,0,0
0.63216778808793,216,-1.892,0,0
0.63216775621116,217,-1.8915,0,0
0.63216772418715,218,-1.891,0,0
0.6321676920159,219,-1.8905,0,0
0.63216765969741,220,-1.89,0,0
0.63216762723168,221,-1.8895,0,0
0.63216759461872,222,-1.889,0,0
0.63216756185851,223,-1.8885,0,0
0.63216752895107,224,-1.888,0,0
0.63216749589638,225,-1.8875,0,0
0.63216746269446,226,-1.887,0,0
0.6321674293453,227,-1.8865,0,0
0.63216739584889,228,-1.886,0,0
0.63216736220525,229,-1.8855,0,0
0.63216732841437,230,-1.885,0,0
0.63216729447625,231,-1.8845,0,0
0.63216726039089,232,-1.884,0,0
0.63216722615829,233,-1.8835,0,0
0.63216719177845,234,-1.883,0,0
0.63216715725138,235,-1.8825,0,0
0.63216712257706,236,-1.882,0,0
0.6321670877555,237,-1.8815,0,0
0.63216705278671,238,-1.881,0,0
0.63216701767067,239,-1.8805,0,0
0.63216698240739,240,-1.88,0,0
0.63216694699688,241,-1.8795,0,0
0.63216691143912,242,-1.879,0,0
0.63216687573413,243,-1.8785,0,0
0.63216683988189,244,-1.878,0,0
0.63216680388242,245,-1.8775,0,0
0.63216676773571,246,-1.877,0,0
0.63216673144175,247,-1.8765,0,0
0.63216669500056,248,-1.876,0,0
0.63216665841212,249,-1.8755,0,0
0.63216662167645,250,-1.875,0,0
0.63216658479354,251,-1.8745,0,0
0.63216654776338,252,-1.874,0,0
0.63216651058599,253,-1.8735,0,0
0.63216647326136,254,-1.873,0,0
0.63216643578948,255,-1.8725,0,0
0.63216639817037,256,-1.872,0,0
0.63216636040401,257,-1.8715,0,0
0.63216632249042,258,-1.871,0,0
0.63216628442958,259,-1.8705,0,0
0.63216624622151,260,-1.87,0,0
0.63216620786619,261,-1.8695,0,0
0.63216616936364,262,-1.869,0,0
0.63216613071384,263,-1.8685,0,0
0.6321660919168,264,-1.868,0,0
0.63216605297253,265,-1.8675,0,0
0.63216601388101,266,-1.867,0,0
0.63216597464225,267,-1.8665,0,0
0.63216593525625,268,-1.866,0,0
0.63216589572301,269,-1.8655,0,0
0.63216585604253,270,-1.865,0,0
0.63216581621481,271,-1.8645,0,0
0.63216577623985,272,-1.864,0,0
0.63216573611764,273,-1.8635,0,0
0.6321656958482,274,-1.863,0,0
0.63216565543152,275,-1.8625,0,0
0.63216561486759,276,-1.862,0,0
0.63216557415643,277,-1.8615,0,0
0.63216553329802,278,-1.861,0,0
0.63216549229237,279,-1.8605,0,0
0.63216545113948,280,-1.86,0,0
0.63216540983935,281,-1.8595,0,0
0.63216536839198,282,-1.859,0,0
0.63216532679737,283,-1.8585,0,0
0.63216528505551,284,-1.858,0,0
0.63216524316642,285,-1.8575,0,0
0.63216520113008,286,-1.857,0,0
0.63216515894651,287,-1.8565,0,0
0.63216511661569,288,-1.856,0,0
0.63216507413763,289,-1.8555,0,0
0.63216503151233,290,-1.855,0,0
0.63216498873978,291,-1.8545,0,0
0.63216494582,292,-1.854,0,0
0.63216490275297,293,-1.8535,0,0
0.63216485953871,294,-1.853,0,0
0.6321648161772,295,-1.8525,0,0
0.63216477266845,296,-1.852,0,0
0.63216472901245,297,-1.8515,0,0
0.63216468520922,298,-1.851,0,0
0.63216464125874,299,-1.8505,0,0
0.63216459716102,300,-1.85,0,0
0.63216455291606,301,-1.8495,0,0
0.63216450852386,302,-1.849,0,0
0.63216446398442,303,-1.8485,0,0
0.63216441929773,304,-1.848,0,0
0.63216437446381,305,-1.8475,0,0
0.63216432948264,306,-1.847,0,0
0.63216428435422,307,-1.8465,0,0
0.63216423907857,308,-1.846,0,0
0.63216419365567,309,-1.8455,0,0
0.63216414808554,310,-1.845,0,0
0.63216410236815,311,-1.8445,0,0
0.63216405650353,312,-1.844,0,0
0.63216401049167,313,-1.8435,0,0
0.63216396433256,314,-1.843,0,0
0.63216391802621,315,-1.8425,0,0
0.63216387157262,316,-1.842,0,0
0.63216382497178,317,-1.8415,0,0
0.6321637782237,318,-1.841,0,0
0.63216373132838,319,-1.8405,0,0
0.63216368428582,320,-1.84,0,0
0.63216363709601,321,-1.8395,0,0
0.63216358975896,322,-1.839,0,0
0.63216354227467,323,-1.8385,0,0
0.63216349464314,324,-1.838,0,0
0.63216344686436,325,-1.8375,0,0
0.63216339893834,326,-1.837,0,0
0.63216335086508,327,-1.8365,0,0
0.63216330264457,328,-1.836,0,0
0.63216325427682,329,-1.8355,0,0
0.63216320576183,330,-1.835,0,0
0.6321631570996,331,-1.8345,0,0
0.63216310829012,332,-1.834,0,0
0.6321630593334,333,-1.8335,0,0
0.63216301022943,334,-1.833,0,0
0.63216296097822,335,-1.8325,0,0
0.63216291157977,336,-1.832,0,0
0.63216286203408,337,-1.8315,0,0
0.63216281234114,338,-1.831,0,0
0.63216276250096,339,-1.8305,0,0
0.63216271251353,340,-1.83,0,0
0.63216266237886,341,-1.8295,0,0
0.63216261209695,342,-1.829,0,0
0.63216256166779,343,-1.8285,0,0
0.63216251109139,344,-1.828,0,0
0.63216246036775,345,-1.8275,0,0
0.63216240949686,346,-1.827,0,0
0.63216235847873,347,-1.8265,0,0
0.63216230731335,348,-1.826,0,0
0.63216225600073,349,-1.8255,0,0
0.63216220454087,350,-1.825,0,0
0.63216215293376,351,-1.8245,0,0
0.63216210117941,352,-1.824,0,0
0.63216204927781,353,-1.8235,0,0
0.63216199722897,354,-1.823,0,0
0.63216194503289,355,-1.8225,0,0
0.63216189268956,356,-1.822,0,0
0.63216184019899,357,-1.8215,0,0
0.63216178756117,358,-1.821,0,0
0.63216173477611,359,-1.8205,0,0
0.6321616818438,360,-1.82,0,0
0.63216162876425,361,-1.8195,0,0
0.63216157553746,362,-1.819,0,0
0.63216152216342,363,-1.8185,0,0
0.63216146864213,364,-1.818,0,0
0.6321614149736,365,-1.8175,0,0
0.63216136115783,366,-1.817,0,0
0.63216130719481,367,-1.8165,0,0
0.63216125308454,368,-1.816,0,0
0.63216119882703,369,-1.8155,0,0
0.63216114442228,370,-1.815,0,0
0.63216108987028,371,-1.8145,0,0
0.63216103517104,372,-1.814,0,0
0.63216098032455,373,-1.8135,0,0
0.63216092533081,374,-1.813,0,0
0.63216087018983,375,-1.8125,0,0
0.63216081490161,376,-1.812,0,0
0.63216075946614,377,-1.8115,0,0
0.63216070388342,378,-1.811,0,0
0.63216064815346,379,-1.8105,0,0
0.63216059227625,380,-1.81,0,0
0.6321605362518,381,-1.8095,0,0
0.6321604800801,382,-1.809,0,0
0.63216042376116,383,-1.8085,0,0
0.63216036729497,384,-1.808,0,0
0.63216031068153,385,-1.8075,0,0
0.63216025392085,386,-1.807,0,0
0.63216019701293,387,-1.8065,0,0
0.63216013995775,388,-1.806,0,0
0.63216008275534,389,-1.8055,0,0
0.63216002540567,390,-1.805,0,0
0.63215996790876,391,-1.8045,0,0
0.6321599102646,392,-1.804,0,0
0.6321598524732,393,-1.8035,0,0
0.63215979453455,394,-1.803,0,0
0.63215973644866,395,-1.8025,0,0
0.63215967821551,396,-1.802,0,0
0.63215961983513,397,-1.8015,0,0
0.63215956130749,398,-1.801,0,0
0.63215950263261,399,-1.8005,0,0
0.63215944381048,400,-1.8,0,0
0.63215938484111,401,-1.7995,0,0
0.63215932572449,402,-1.799,0,0
0.63215926646062,403,-1.7985,0,0
0.6321592070495,404,-1.798,0,0
0.63215914749114,405,-1.7975,0,0
0.63215908778554,406,-1.797,0,0
0.63215902793268,407,-1.7965,0,0
0.63215896793258,408,-1.796,0,0
0.63215890778523,409,-1.7955,0,0
0.63215884749063,410,-1.795,0,0
0.63215878704879,411,-1.7945,0,0
0.6321587264597,412,-1.794,0,0
0.63215866572336,413,-1.7935,0,0
0.63215860483978,414,-1.793,0,0
0.63215854380894,415,-1.7925,0,0
0.63215848263086,416,-1.792,0,0
0.63215842130554,417,-1.7915,0,0
0.63215835983296,418,-1.791,0,0
0.63215829821314,419,-1.7905,0,0
0.63215823644607,420,-1.79,0,0
0.63215817453175,421,-1.7895,0,0
0.63215811247018,422,-1.789,0,0
0.63215805026137,423,-1.7885,0,0
0.63215798790531,424,-1.788,0,0
0.632157925402,425,-1.7875,0,0
0.63215786275144,426,-1.787,0,0
0.63215779995364,427,-1.7865,0,0
0.63215773700858,428,-1.786,0,0
0.63215767391628,429,-1.7855,0,0
0.63215761067673,430,-1.785,0,0
0.63215754728993,431,-1.7845,0,0
0.63215748375588,432,-1.784,0,0
0.63215742007459,433,-1.7835,0,0
0.63215735624605,434,-1.783,0,0
0.63215729227025,435,-1.7825,0,0
0.63215722814721,436,-1.782,0,0
0.63215716387692,437,-1.7815,0,0
0.63215709945939,438,-1.781,0,0
0.6321570348946,439,-1.7805,0,0
0.63215697018256,440,-1.78,0,0
0.63215690532328,441,-1.7795,0,0
0.63215684031675,442,-1.779,0,0
0.63215677516296,443,-1.7785,0,0
0.63215670986193,444,-1.778,0,0
0.63215664441365,445,-1.7775,0,0
0.63215657881812,446,-1.777,0,0
0.63215651307534,447,-1.7765,0,0
0.63215644718531,448,-1.776,0,0
0.63215638114804,449,-1.7755,0,0
0.63215631496351,450,-1.775,0,0
0.63215624863173,451,-1.7745,0,0
0.63215618215271,452,-1.774,0,0
0.63215611552643,453,-1.7735,0,0
0.6321560487529,454,-1.773,0,0
0.63215598183213,455,-1.7725,0,0
0.6321559147641,456,-1.772,0,0
0.63215584754883,457,-1.7715,0,0
0.6321557801863,458,-1.771,0,0
0.63215571267653,459,-1.7705,0,0
0.6321556450195,460,-1.77,0,0
0.63215557721523,461,-1.7695,0,0
0.6321555092637,462,-1.769,0,0
0.63215544116493,463,-1.7685,0,0
0.6321553729189,464,-1.768,0,0
0.63215530452563,465,-1.7675,0,0
0.6321552359851,466,-1.767,0,0
0.63215516729732,467,-1.7665,0,0
0.6321550984623,468,-1.766,0,0
0.63215502948002,469,-1.7655,0,0
0.63215496035049,470,-1.765,0,0
0.63215489107371,471,-1.7645,0,0
0.63215482164968,472,-1.764,0,0
0.6321547520784,473,-1.7635,0,0
0.63215468235987,474,-1.763,0,0
0.63215461249408,475,-1.7625,0,0
0.63215454248105,476,-1.762,0,0
0.63215447232076,477,-1.7615,0,0
0.63215440201323,478,-1.761,0,0
0.63215433155844,479,-1.7605,0,0
0.6321542609564,480,-1.76,0,0
0.63215419020711,481,-1.7595,0,0
0.63215411931057,482,-1.759,0,0
0.63215404826678,483,-1.7585,0,0
0.63215397707573,484,-1.758,0,0
0.63215390573743,485,-1.7575,0,0
0.63215383425189,486,-1.757,0,0
0.63215376261909,487,-1.7565,0,0
0.63215369083903,488,-1.756,0,0
0.63215361891173,489,-1.7555,0,0
0.63215354683718,490,-1.755,0,0
0.63215347461537,491,-1.7545,0,0
0.63215340224631,492,-1.754,0,0
0.63215332973,493,-1.7535,0,0
0.63215325706643,494,-1.753,0,0
0.63215318425561,495,-1.7525,0,0
0.63215311129755,496,-1.752,0,0
0.63215303819222,497,-1.7515,0,0
0.63215296493965,498,-1.751,0,0
0.63215289153982,499,-1.7505,0,0
0.63215281799275,500,-1.75,0,0
0.63215274429841,501,-1.7495,0,0
0.63215267045683,502,-1.749,0,0
0.63215259646799,503,-1.7485,0,0
0.6321525223319,504,-1.748,0,0
0.63215244804856,505,-1.7475,0,0
0.63215237361796,506,-1.747,0,0
0.63215229904011,507,-1.7465,0,0
0.63215222431501,508,-1.746,0,0
0.63215214944265,509,-1.7455,0,0
0.63215207442304,510,-1.745,0,0
0.63215199925618,511,-1.7445,0,0
0.63215192394207,512,-1.744,0,0
0.6321518484807,513,-1.7435,0,0
0.63215177287207,514,-1.743,0,0
0.6321516971162,515,-1.7425,0,0
0.63215162121307,516,-1.742,0,0
0.63215154516268,517,-1.7415,0,0
0.63215146896504,518,-1.741,0,0
0.63215139262015,519,-1.7405,0,0
0.63215131612801,520,-1.74,0,0
0.6321512394886,521,-1.7395,0,0
0.63215116270195,522,-1.739,0,0
0.63215108576804,523,-1.7385,0,0
0.63215100868688,524,-1.738,0,0
0.63215093145846,525,-1.7375,0,0
0.63215085408279,526,-1.737,0,0
0.63215077655986,527,-1.7365,0,0
0.63215069888968,528,-1.736,0,0
0.63215062107225,529,-1.7355,0,0
0.63215054310756,530,-1.735,0,0
0.63215046499561,531,-1.7345,0,0
0.63215038673641,532,-1.734,0,0
0.63215030832996,533,-1.7335,0,0
0.63215022977625,534,-1.733,0,0
0.63215015107528,535,-1.7325,0,0
0.63215007222706,536,-1.732,0,0
0.63214999323159,537,-1.7315,0,0
0.63214991408886,538,-1.731,0,0
0.63214983479887,539,-1.7305,0,0
0.63214975536163,540,-1.73,0,0
0.63214967577713,541,-1.7295,0,0
0.63214959604538,542,-1.729,0,0
0.63214951616637,543,-1.7285,0,0
0.6321494361401,544,-1.728,0,0
0.63214935596659,545,-1.7275,0,0
0.63214927564581,546,-1.727,0,0
0.63214919517778,547,-1.7265,0,0
0.63214911456249,548,-1.726,0,0
0.63214903379995,549,-1.7255,0,0
0.63214895289015,550,-1.725,0,0
0.63214887183309,551,-1.7245,0,0
0.63214879062878,552,-1.724,0,0
0.63214870927721,553,-1.7235,0,0
0.63214862777838,554,-1.723,0,0
0.6321485461323,555,-1.7225,0,0
0.63214846433896,556,-1.722,0,0
0.63214838239837,557,-1.7215,0,0
0.63214830031051,558,-1.721,0,0
0.6321482180754,559,-1.7205,0,0
0.63214813569304,560,-1.72,0,0
0.63214805316341,561,-1.7195,0,0
0.63214797048653,562,-1.719,0,0
0.6321478876624,563,-1.7185,0,0
0.632147804691,564,-1.718,0,0
0.63214772157235,565,-1.7175,0,0
0.63214763830644,566,-1.717,0,0
0.63214755489327,567,-1.7165,0,0
0.63214747133285,568,-1.716,0,0
0.63214738762517,569,-1.7155,0,0
0.63214730377023,570,-1.715,0,0
0.63214721976803,571,-1.7145,0,0
0.63214713561857,572,-1.714,0,0
0.63214705132186,573,-1.7135,0,0
0.63214696687789,574,-1.713,0,0
0.63214688228666,575,-1.7125,0,0
0.63214679754817,576,-1.712,0,0
0.63214671266243,577,-1.7115,0,0
0.63214662762942,578,-1.711,0,0
0.63214654244916,579,-1.7105,0,0
0.63214645712164,580,-1.71,0,0
0.63214637164686,581,-1.7095,0,0
0.63214628602482,582,-1.709,0,0
0.63214620025552,583,-1.7085,0,0
0.63214611433897,584,-1.708,0,0
0.63214602827515,585,-1.7075,0,0
0.63214594206408,586,-1.707,0,0
0.63214585570575,587,-1.7065,0,0
0.63214576920015,588,-1.706,0,0
0.6321456825473,589,-1.7055,0,0
0.63214559574719,590,-1.705,0,0
0.63214550879982,591,-1.7045,0,0
0.63214542170519,592,-1.704,0,0
0.63214533446331,593,-1.7035,0,0
0.63214524707416,594,-1.703,0,0
0.63214515953775,595,-1.7025,0,0
0.63214507185408,596,-1.702,0,0
0.63214498402316,597,-1.7015,0,0
0.63214489604497,598,-1.701,0,0
0.63214480791952,599,-1.7005,0,0
0.63214471964681,600,-1.7,0,0
0.63214463122685,601,-1.6995,0,0
0.63214454265962,602,-1.699,0,0
0.63214445394513,603,-1.6985,0,0
0.63214436508338,604,-1.698,0,0
0.63214427607437,605,-1.6975,0,0
0.6321441869181,606,-1.697,0,0
0.63214409761457,607,-1.6965,0,0
0.63214400816378,608,-1.696,0,0
0.63214391856573,609,-1.6955,0,0
0.63214382882042,610,-1.695,0,0
0.63214373892784,611,-1.6945,0,0
0.63214364888801,612,-1.694,0,0
0.63214355870091,613,-1.6935,0,0
0.63214346836655,614,-1.693,0,0
0.63214337788494,615,-1.6925,0,0
0.63214328725606,616,-1.692,0,0
0.63214319647991,617,-1.6915,0,0
0.63214310555651,618,-1.691,0,0
0.63214301448585,619,-1.6905,0,0
0.63214292326792,620,-1.69,0,0
0.63214283190273,621,-1.6895,0,0
0.63214274039028,622,-1.689,0,0
0.63214264873057,623,-1.6885,0,0
0.6321425569236,624,-1.688,0,0
0.63214246496936,625,-1.6875,0,0
0.63214237286786,626,-1.687,0,0
0.6321422806191,627,-1.6865,0,0
0.63214218822308,628,-1.686,0,0
0.63214209567979,629,-1.6855,0,0
0.63214200298924,630,-1.685,0,0
0.63214191015143,631,-1.6845,0,0
0.63214181716636,632,-1.684,0,0
0.63214172403402,633,-1.6835,0,0
0.63214163075442,634,-1.683,0,0
0.63214153732756,635,-1.6825,0,0
0.63214144375343,636,-1.682,0,0
0.63214135003205,637,-1.6815,0,0
0.63214125616339,638,-1.681,0,0
0.63214116214748,639,-1.6805,0,0
0.6321410679843,640,-1.68,0,0
0.63214097367386,641,-1.6795,0,0
0.63214087921615,642,-1.679,0,0
0.63214078461118,643,-1.6785,0,0
0.63214068985895,644,-1.678,0,0
0.63214059495945,645,-1.6775,0,0
0.63214049991269,646,-1.677,0,0
0.63214040471866,647,-1.6765,0,0
0.63214030937738,648,-1.676,0,0
0.63214021388882,649,-1.6755,0,0
0.632140118253,650,-1.675,0,0
0.63214002246992,651,-1.6745,0,0
0.63213992653957,652,-1.674,0,0
0.63213983046196,653,-1.6735,0,0
0.63213973423709,654,-1.673,0,0
0.63213963786495,655,-1.6725,0,0
0.63213954134554,656,-1.672,0,0
0.63213944467887,657,-1.6715,0,0
0.63213934786493,658,-1.671,0,0
0.63213925090373,659,-1.6705,0,0
0.63213915379527,660,-1.67,0,0
0.63213905653954,661,-1.6695,0,0
0.63213895913654,662,-1.669,0,0
0.63213886158628,663,-1.6685,0,0
0.63213876388875,664,-1.668,0,0
0.63213866604396,665,-1.6675,0,0
0.6321385680519,666,-1.667,0,0
0.63213846991257,667,-1.6665,0,0
0.63213837162598,668,-1.666,0,0
0.63213827319213,669,-1.6655,0,0
0.632138174611,670,-1.665,0,0
0.63213807588261,671,-1.6645,0,0
0.63213797700696,672,-1.664,0,0
0.63213787798404,673,-1.6635,0,0
0.63213777881385,674,-1.663,0,0
0.63213767949639,675,-1.6625,0,0
0.63213758003167,676,-1.662,0,0
0.63213748041968,677,-1.6615,0,0
0.63213738066043,678,-1.661,0,0
0.63213728075391,679,-1.6605,0,0
0.63213718070012,680,-1.66,0,0
0.63213708049906,681,-1.6595,0,0
0.63213698015074,682,-1.659,0,0
0.63213687965515,683,-1.6585,0,0
0.63213677901229,684,-1.658,0,0
0.63213667822217,685,-1.6575,0,0
0.63213657728477,686,-1.657,0,0
0.63213647620011,687,-1.6565,0,0
0.63213637496819,688,-1.656,0,0
0.63213627358899,689,-1.6555,0,0
0.63213617206253,690,-1.655,0,0
0.63213607038879,691,-1.6545,0,0
0.63213596856779,692,-1.654,0,0
0.63213586659952,693,-1.6535,0,0
0.63213576448399,694,-1.653,0,0
0.63213566222118,695,-1.6525,0,0
0.63213555981111,696,-1.652,0,0
0.63213545725377,697,-1.6515,0,0
0.63213535454916,698,-1.651,0,0
0.63213525169728,699,-1.6505,0,0
0.63213514869813,700,-1.65,0,0
0.63213504555171,701,-1.6495,0,0
0.63213494225802,702,-1.649,0,0
0.63213483881707,703,-1.6485,0,0
0.63213473522884,704,-1.648,0,0
0.63213463149335,705,-1.6475,0,0
0.63213452761059,706,-1.647,0,0
0.63213442358055,707,-1.6465,0,0
0.63213431940325,708,-1.646,0,0
0.63213421507868,709,-1.6455,0,0
0.63213411060683,710,-1.645,0,0
0.63213400598772,711,-1.6445,0,0
0.63213390122134,712,-1.644,0,0
0.63213379630769,713,-1.6435,0,0
0.63213369124676,714,-1.643,0,0
0.63213358603857,715,-1.6425,0,0
0.63213348068311,716,-1.642,0,0
