id,psi_e,x,y,z
2186,-0.17944852488868,-0.907,0,0
2187,-0.1794485232642,-0.9065,0,0
2188,-0.17944852163972,-0.906,0,0
2189,-0.17944852001524,-0.9055,0,0
2190,-0.17944851839077,-0.905,0,0
2191,-0.17944851676629,-0.9045,0,0
2192,-0.17944851514181,-0.904,0,0
2193,-0.17944851351733,-0.9035,0,0
2194,-0.17944851189286,-0.903,0,0
2195,-0.17944851026838,-0.9025,0,0
2196,-0.1794485086439,-0.902,0,0
2197,-0.17944850701942,-0.9015,0,0
2198,-0.17944850539495,-0.901,0,0
2199,-0.17944850377047,-0.9005,0,0
2200,-0.17944850214599,-0.9,0,0
2201,-0.17944850052151,-0.8995,0,0
2202,-0.17944849889704,-0.899,0,0
2203,-0.17944849727256,-0.8985,0,0
2204,-0.17944849564808,-0.898,0,0
2205,-0.1794484940236,-0.8975,0,0
2206,-0.17944849239913,-0.897,0,0
2207,-0.17944849077465,-0.8965,0,0
2208,-0.17944848915017,-0.896,0,0
2209,-0.17944848752569,-0.8955,0,0
2210,-0.17944848590122,-0.895,0,0
2211,-0.17944848427674,-0.8945,0,0
2212,-0.17944848265226,-0.894,0,0
2213,-0.17944848102778,-0.8935,0,0
2214,-0.17944847940331,-0.893,0,0
2215,-0.17944847777883,-0.8925,0,0
2216,-0.17944847615435,-0.892,0,0
2217,-0.17944847452987,-0.8915,0,0
2218,-0.1794484729054,-0.891,0,0
2219,-0.17944847128092,-0.8905,0,0
2220,-0.17944846965644,-0.89,0,0
2221,-0.17944846803196,-0.8895,0,0
2222,-0.17944846640749,-0.889,0,0
2223,-0.17944846478301,-0.8885,0,0
2224,-0.17944846315853,-0.888,0,0
2225,-0.17944846153405,-0.8875,0,0
2226,-0.17944845990958,-0.887,0,0
2227,-0.1794484582851,-0.8865,0,0
2228,-0.17944845666062,-0.886,0,0
2229,-0.17944845503614,-0.8855,0,0
2230,-0.17944845341167,-0.885,0,0
2231,-0.17944845178719,-0.8845,0,0
2232,-0.17944845016271,-0.884,0,0
2233,-0.17944844853823,-0.8835,0,0
2234,-0.17944844691376,-0.883,0,0
2235,-0.17944844528928,-0.8825,0,0
2236,-0.1794484436648,-0.882,0,0
2237,-0.17944844204032,-0.8815,0,0
2238,-0.17944844041585,-0.881,0,0
2239,-0.17944843879137,-0.8805,0,0
2240,-0.17944843716689,-0.88,0,0
2241,-0.17944843554241,-0.8795,0,0
2242,-0.17944843391793,-0.879,0,0
2243,-0.17944843229346,-0.8785,0,0
2244,-0.17944843066898,-0.878,0,0
2245,-0.1794484290445,-0.8775,0,0
2246,-0.17944842742002,-0.877,0,0
2247,-0.17944842579555,-0.8765,0,0
2248,-0.17944842417107,-0.876,0,0
2249,-0.17944842254659,-0.8755,0,0
2250,-0.17944842092211,-0.875,0,0
2251,-0.17944841929764,-0.8745,0,0
2252,-0.17944841767316,-0.874,0,0
2253,-0.17944841604868,-0.8735,0,0
2254,-0.1794484144242,-0.873,0,0
2255,-0.17944841279973,-0.8725,0,0
2256,-0.17944841117525,-0.872,0,0
2257,-0.17944840955077,-0.8715,0,0
2258,-0.17944840792629,-0.871,0,0
2259,-0.17944840630182,-0.8705,0,0
2260,-0.17944840467734,-0.87,0,0
2261,-0.17944840305286,-0.8695,0,0
2262,-0.17944840142838,-0.869,0,0
2263,-0.17944839980391,-0.8685,0,0
2264,-0.17944839817943,-0.868,0,0
2265,-0.17944839655495,-0.8675,0,0
2266,-0.17944839493047,-0.867,0,0
2267,-0.179448393306,-0.8665,0,0
2268,-0.17944839168152,-0.866,0,0
2269,-0.17944839005704,-0.8655,0,0
2270,-0.17944838843256,-0.865,0,0
2271,-0.17944838680809,-0.8645,0,0
2272,-0.17944838518361,-0.864,0,0
2273,-0.17944838355913,-0.8635,0,0
2274,-0.17944838193465,-0.863,0,0
2275,-0.17944838031018,-0.8625,0,0
2276,-0.1794483786857,-0.862,0,0
2277,-0.17944837706122,-0.8615,0,0
2278,-0.17944837543674,-0.861,0,0
2279,-0.17944837381227,-0.8605,0,0
2280,-0.17944837218779,-0.86,0,0
2281,-0.17944837056331,-0.8595,0,0
2282,-0.17944836893883,-0.859,0,0
2283,-0.17944836731436,-0.8585,0,0
2284,-0.17944836568988,-0.858,0,0
2285,-0.1794483640654,-0.8575,0,0
2286,-0.17944836244092,-0.857,0,0
2287,-0.17944836081645,-0.8565,0,0
2288,-0.17944835919197,-0.856,0,0
2289,-0.17944835756749,-0.8555,0,0
2290,-0.17944835594301,-0.855,0,0
2291,-0.17944835431854,-0.8545,0,0
2292,-0.17944835269406,-0.854,0,0
2293,-0.17944835106958,-0.8535,0,0
2294,-0.1794483494451,-0.853,0,0
2295,-0.17944834782063,-0.8525,0,0
2296,-0.17944834619615,-0.852,0,0
2297,-0.17944834457167,-0.8515,0,0
2298,-0.17944834294719,-0.851,0,0
2299,-0.17944834132272,-0.8505,0,0
2300,-0.17944833969824,-0.85,0,0
2301,-0.17944833807376,-0.8495,0,0
2302,-0.17944833644928,-0.849,0,0
2303,-0.17944833482481,-0.8485,0,0
2304,-0.17944833320033,-0.848,0,0
2305,-0.17944833157585,-0.8475,0,0
2306,-0.17944832995137,-0.847,0,0
2307,-0.1794483283269,-0.8465,0,0
2308,-0.17944832670242,-0.846,0,0
2309,-0.17944832507794,-0.8455,0,0
2310,-0.17944832345346,-0.845,0,0
2311,-0.17944832182899,-0.8445,0,0
2312,-0.17944832020451,-0.844,0,0
2313,-0.17944831858003,-0.8435,0,0
2314,-0.17944831695555,-0.843,0,0
2315,-0.17944831533108,-0.8425,0,0
2316,-0.1794483137066,-0.842,0,0
2317,-0.17944831208212,-0.8415,0,0
2318,-0.17944831045764,-0.841,0,0
2319,-0.17944830883317,-0.8405,0,0
2320,-0.17944830720869,-0.84,0,0
2321,-0.17944830558421,-0.8395,0,0
2322,-0.17944830395973,-0.839,0,0
2323,-0.17944830233526,-0.8385,0,0
2324,-0.17944830071078,-0.838,0,0
2325,-0.1794482990863,-0.8375,0,0
2326,-0.17944829746182,-0.837,0,0
2327,-0.17944829583735,-0.8365,0,0
2328,-0.17944829421287,-0.836,0,0
2329,-0.17944829258839,-0.8355,0,0
2330,-0.17944829096391,-0.835,0,0
2331,-0.17944828933944,-0.8345,0,0
2332,-0.17944828771496,-0.834,0,0
2333,-0.17944828609048,-0.8335,0,0
2334,-0.179448284466,-0.833,0,0
2335,-0.17944828284153,-0.8325,0,0
2336,-0.17944828121705,-0.832,0,0
2337,-0.17944827959257,-0.8315,0,0
2338,-0.17944827796809,-0.831,0,0
2339,-0.17944827634362,-0.8305,0,0
2340,-0.17944827471914,-0.83,0,0
2341,-0.17944827309466,-0.8295,0,0
2342,-0.17944827147018,-0.829,0,0
2343,-0.17944826984571,-0.8285,0,0
2344,-0.17944826822123,-0.828,0,0
2345,-0.17944826659675,-0.8275,0,0
2346,-0.17944826497227,-0.827,0,0
2347,-0.1794482633478,-0.8265,0,0
2348,-0.17944826172332,-0.826,0,0
2349,-0.17944826009884,-0.8255,0,0
2350,-0.17944825847436,-0.825,0,0
2351,-0.17944825684989,-0.8245,0,0
2352,-0.17944825522541,-0.824,0,0
2353,-0.17944825360093,-0.8235,0,0
2354,-0.17944825197645,-0.823,0,0
2355,-0.17944825035198,-0.8225,0,0
2356,-0.1794482487275,-0.822,0,0
2357,-0.17944824710302,-0.8215,0,0
2358,-0.17944824547854,-0.821,0,0
2359,-0.17944824385407,-0.8205,0,0
2360,-0.17944824222959,-0.82,0,0
2361,-0.17944824060511,-0.8195,0,0
2362,-0.17944823898063,-0.819,0,0
2363,-0.17944823735616,-0.8185,0,0
2364,-0.17944823573168,-0.818,0,0
2365,-0.1794482341072,-0.8175,0,0
2366,-0.17944823248272,-0.817,0,0
2367,-0.17944823085825,-0.8165,0,0
2368,-0.17944822923377,-0.816,0,0
2369,-0.17944822760929,-0.8155,0,0
2370,-0.17944822598481,-0.815,0,0
2371,-0.17944822436034,-0.8145,0,0
2372,-0.17944822273586,-0.814,0,0
2373,-0.17944822111138,-0.8135,0,0
2374,-0.1794482194869,-0.813,0,0
2375,-0.17944821786243,-0.8125,0,0
2376,-0.17944821623795,-0.812,0,0
2377,-0.17944821461347,-0.8115,0,0
2378,-0.17944821298899,-0.811,0,0
2379,-0.17944821136452,-0.8105,0,0
2380,-0.17944820974004,-0.81,0,0
2381,-0.17944820811556,-0.8095,0,0
2382,-0.17944820649108,-0.809,0,0
2383,-0.17944820486661,-0.8085,0,0
2384,-0.17944820324213,-0.808,0,0
2385,-0.17944820161765,-0.8075,0,0
2386,-0.17944819999317,-0.807,0,0
2387,-0.1794481983687,-0.8065,0,0
2388,-0.17944819674422,-0.806,0,0
2389,-0.17944819511974,-0.8055,0,0
2390,-0.17944819349526,-0.805,0,0
2391,-0.17944819187079,-0.8045,0,0
2392,-0.17944819024631,-0.804,0,0
2393,-0.17944818862183,-0.8035,0,0
2394,-0.17944818699735,-0.803,0,0
2395,-0.17944818537288,-0.8025,0,0
2396,-0.1794481837484,-0.802,0,0
2397,-0.17944818212392,-0.8015,0,0
2398,-0.17944818049944,-0.801,0,0
2399,-0.17944817887497,-0.8005,0,0
2400,-0.17944817725049,-0.8,0,0
2401,-0.17944817562601,-0.7995,0,0
2402,-0.17944817400153,-0.799,0,0
2403,-0.17944817237706,-0.7985,0,0
2404,-0.17944817075258,-0.798,0,0
2405,-0.1794481691281,-0.7975,0,0
2406,-0.17944816750362,-0.797,0,0
2407,-0.17944816587915,-0.7965,0,0
2408,-0.17944816425467,-0.796,0,0
2409,-0.17944816263019,-0.7955,0,0
2410,-0.17944816100571,-0.795,0,0
2411,-0.17944815938124,-0.7945,0,0
2412,-0.17944815775676,-0.794,0,0
2413,-0.17944815613228,-0.7935,0,0
2414,-0.1794481545078,-0.793,0,0
2415,-0.17944815288333,-0.7925,0,0
2416,-0.17944815125885,-0.792,0,0
2417,-0.17944814963437,-0.7915,0,0
2418,-0.17944814800989,-0.791,0,0
2419,-0.17944814638542,-0.7905,0,0
2420,-0.17944814476094,-0.79,0,0
2421,-0.17944814313646,-0.7895,0,0
2422,-0.17944814151198,-0.789,0,0
2423,-0.1794481398875,-0.7885,0,0
2424,-0.17944813826303,-0.788,0,0
2425,-0.17944813663855,-0.7875,0,0
2426,-0.17944813501407,-0.787,0,0
2427,-0.17944813338959,-0.7865,0,0
2428,-0.17944813176512,-0.786,0,0
2429,-0.17944813014064,-0.7855,0,0
2430,-0.17944812851616,-0.785,0,0
2431,-0.17944812689168,-0.7845,0,0
2432,-0.17944812526721,-0.784,0,0
2433,-0.17944812364273,-0.7835,0,0
2434,-0.17944812201825,-0.783,0,0
2435,-0.17944812039377,-0.7825,0,0
2436,-0.1794481187693,-0.782,0,0
2437,-0.17944811714482,-0.7815,0,0
2438,-0.17944811552034,-0.781,0,0
2439,-0.17944811389586,-0.7805,0,0
2440,-0.17944811227139,-0.78,0,0
2441,-0.17944811064691,-0.7795,0,0
2442,-0.17944810902243,-0.779,0,0
2443,-0.17944810739795,-0.7785,0,0
2444,-0.17944810577348,-0.778,0,0
2445,-0.179448104149,-0.7775,0,0
2446,-0.17944810252452,-0.777,0,0
2447,-0.17944810090004,-0.7765,0,0
2448,-0.17944809927557,-0.776,0,0
2449,-0.17944809765109,-0.7755,0,0
2450,-0.17944809602661,-0.775,0,0
2451,-0.17944809440213,-0.7745,0,0
2452,-0.17944809277766,-0.774,0,0
2453,-0.17944809115318,-0.7735,0,0
2454,-0.1794480895287,-0.773,0,0
2455,-0.17944808790422,-0.7725,0,0
2456,-0.17944808627975,-0.772,0,0
2457,-0.17944808465527,-0.7715,0,0
2458,-0.17944808303079,-0.771,0,0
2459,-0.17944808140631,-0.7705,0,0
2460,-0.17944807978184,-0.77,0,0
2461,-0.17944807815736,-0.7695,0,0
2462,-0.17944807653288,-0.769,0,0
2463,-0.1794480749084,-0.7685,0,0
2464,-0.17944807328393,-0.768,0,0
2465,-0.17944807165945,-0.7675,0,0
2466,-0.17944807003497,-0.767,0,0
2467,-0.17944806841049,-0.7665,0,0
2468,-0.17944806678602,-0.766,0,0
2469,-0.17944806516154,-0.7655,0,0
2470,-0.17944806353706,-0.765,0,0
2471,-0.17944806191258,-0.7645,0,0
2472,-0.17944806028811,-0.764,0,0
2473,-0.17944805866363,-0.7635,0,0
2474,-0.17944805703915,-0.763,0,0
2475,-0.17944805541467,-0.7625,0,0
2476,-0.1794480537902,-0.762,0,0
2477,-0.17944805216572,-0.7615,0,0
2478,-0.17944805054124,-0.761,0,0
2479,-0.17944804891676,-0.7605,0,0
2480,-0.17944804729229,-0.76,0,0
2481,-0.17944804566781,-0.7595,0,0
2482,-0.17944804404333,-0.759,0,0
2483,-0.17944804241885,-0.7585,0,0
2484,-0.17944804079438,-0.758,0,0
2485,-0.1794480391699,-0.7575,0,0
2486,-0.17944803754542,-0.757,0,0
2487,-0.17944803592094,-0.7565,0,0
2488,-0.17944803429647,-0.756,0,0
2489,-0.17944803267199,-0.7555,0,0
2490,-0.17944803104751,-0.755,0,0
2491,-0.17944802942303,-0.7545,0,0
2492,-0.17944802779856,-0.754,0,0
2493,-0.17944802617408,-0.7535,0,0
2494,-0.1794480245496,-0.753,0,0
2495,-0.17944802292512,-0.7525,0,0
2496,-0.17944802130065,-0.752,0,0
2497,-0.17944801967617,-0.7515,0,0
2498,-0.17944801805169,-0.751,0,0
2499,-0.17944801642721,-0.7505,0,0
2500,-0.17944801480274,-0.75,0,0
2501,-0.17944801317826,-0.7495,0,0
2502,-0.17944801155378,-0.749,0,0
2503,-0.1794480099293,-0.7485,0,0
2504,-0.17944800830483,-0.748,0,0
2505,-0.17944800668035,-0.7475,0,0
2506,-0.17944800505587,-0.747,0,0
2507,-0.17944800343139,-0.7465,0,0
2508,-0.17944800180692,-0.746,0,0
2509,-0.17944800018244,-0.7455,0,0
2510,-0.17944799855796,-0.745,0,0
2511,-0.17944799693348,-0.7445,0,0
2512,-0.17944799530901,-0.744,0,0
2513,-0.17944799368453,-0.7435,0,0
2514,-0.17944799206005,-0.743,0,0
2515,-0.17944799043557,-0.7425,0,0
2516,-0.1794479888111,-0.742,0,0
2517,-0.17944798718662,-0.7415,0,0
2518,-0.17944798556214,-0.741,0,0
2519,-0.17944798393766,-0.7405,0,0
2520,-0.17944798231319,-0.74,0,0
2521,-0.17944798068871,-0.7395,0,0
2522,-0.17944797906423,-0.739,0,0
2523,-0.17944797743975,-0.7385,0,0
2524,-0.17944797581528,-0.738,0,0
2525,-0.1794479741908,-0.7375,0,0
2526,-0.17944797256632,-0.737,0,0
2527,-0.17944797094184,-0.7365,0,0
2528,-0.17944796931737,-0.736,0,0
2529,-0.17944796769289,-0.7355,0,0
2530,-0.17944796606841,-0.735,0,0
2531,-0.17944796444393,-0.7345,0,0
2532,-0.17944796281946,-0.734,0,0
2533,-0.17944796119498,-0.7335,0,0
2534,-0.1794479595705,-0.733,0,0
2535,-0.17944795794602,-0.7325,0,0
2536,-0.17944795632155,-0.732,0,0
2537,-0.17944795469707,-0.7315,0,0
2538,-0.17944795307259,-0.731,0,0
2539,-0.17944795144811,-0.7305,0,0
2540,-0.17944794982364,-0.73,0,0
2541,-0.17944794819916,-0.7295,0,0
2542,-0.17944794657468,-0.729,0,0
2543,-0.1794479449502,-0.7285,0,0
2544,-0.17944794332573,-0.728,0,0
2545,-0.17944794170125,-0.7275,0,0
2546,-0.17944794007677,-0.727,0,0
2547,-0.17944793845229,-0.7265,0,0
2548,-0.17944793682782,-0.726,0,0
2549,-0.17944793520334,-0.7255,0,0
2550,-0.17944793357886,-0.725,0,0
2551,-0.17944793195438,-0.7245,0,0
2552,-0.17944793032991,-0.724,0,0
2553,-0.17944792870543,-0.7235,0,0
2554,-0.17944792708095,-0.723,0,0
2555,-0.17944792545647,-0.7225,0,0
2556,-0.179447923832,-0.722,0,0
2557,-0.17944792220752,-0.7215,0,0
2558,-0.17944792058304,-0.721,0,0
2559,-0.17944791895856,-0.7205,0,0
2560,-0.17944791733409,-0.72,0,0
2561,-0.17944791570961,-0.7195,0,0
2562,-0.17944791408513,-0.719,0,0
2563,-0.17944791246065,-0.7185,0,0
2564,-0.17944791083618,-0.718,0,0
2565,-0.1794479092117,-0.7175,0,0
2566,-0.17944790758722,-0.717,0,0
2567,-0.17944790596274,-0.7165,0,0
2568,-0.17944790433827,-0.716,0,0
2569,-0.17944790271379,-0.7155,0,0
2570,-0.17944790108931,-0.715,0,0
2571,-0.17944789946483,-0.7145,0,0
2572,-0.17944789784036,-0.714,0,0
2573,-0.17944789621588,-0.7135,0,0
2574,-0.1794478945914,-0.713,0,0
2575,-0.17944789296692,-0.7125,0,0
2576,-0.17944789134245,-0.712,0,0
2577,-0.17944788971797,-0.7115,0,0
2578,-0.17944788809349,-0.711,0,0
2579,-0.17944788646901,-0.7105,0,0
2580,-0.17944788484454,-0.71,0,0
2581,-0.17944788322006,-0.7095,0,0
2582,-0.17944788159558,-0.709,0,0
2583,-0.1794478799711,-0.7085,0,0
2584,-0.17944787834663,-0.708,0,0
2585,-0.17944787672215,-0.7075,0,0
2586,-0.17944787509767,-0.707,0,0
2587,-0.17944787347319,-0.7065,0,0
2588,-0.17944787184871,-0.706,0,0
2589,-0.17944787022424,-0.7055,0,0
2590,-0.17944786859976,-0.705,0,0
2591,-0.17944786697528,-0.7045,0,0
2592,-0.1794478653508,-0.704,0,0
2593,-0.17944786372633,-0.7035,0,0
2594,-0.17944786210185,-0.703,0,0
2595,-0.17944786047737,-0.7025,0,0
2596,-0.17944785885289,-0.702,0,0
2597,-0.17944785722842,-0.7015,0,0
2598,-0.17944785560394,-0.701,0,0
2599,-0.17944785397946,-0.7005,0,0
2600,-0.17944785235498,-0.7,0,0
2601,-0.17944785073051,-0.6995,0,0
2602,-0.17944784910603,-0.699,0,0
2603,-0.17944784748155,-0.6985,0,0
2604,-0.17944784585707,-0.698,0,0
2605,-0.1794478442326,-0.6975,0,0
2606,-0.17944784260812,-0.697,0,0
2607,-0.17944784098364,-0.6965,0,0
2608,-0.17944783935916,-0.696,0,0
2609,-0.17944783773469,-0.6955,0,0
2610,-0.17944783611021,-0.695,0,0
2611,-0.17944783448573,-0.6945,0,0
2612,-0.17944783286125,-0.694,0,0
2613,-0.17944783123678,-0.6935,0,0
2614,-0.1794478296123,-0.693,0,0
2615,-0.17944782798782,-0.6925,0,0
2616,-0.17944782636334,-0.692,0,0
2617,-0.17944782473887,-0.6915,0,0
2618,-0.17944782311439,-0.691,0,0
2619,-0.17944782148991,-0.6905,0,0
2620,-0.17944781986543,-0.69,0,0
2621,-0.17944781824096,-0.6895,0,0
2622,-0.17944781661648,-0.689,0,0
2623,-0.179447814992,-0.6885,0,0
2624,-0.17944781336752,-0.688,0,0
2625,-0.17944781174305,-0.6875,0,0
2626,-0.17944781011857,-0.687,0,0
2627,-0.17944780849409,-0.6865,0,0
2628,-0.17944780686961,-0.686,0,0
2629,-0.17944780524514,-0.6855,0,0
2630,-0.17944780362066,-0.685,0,0
2631,-0.17944780199618,-0.6845,0,0
2632,-0.1794478003717,-0.684,0,0
2633,-0.17944779874723,-0.6835,0,0
2634,-0.17944779712275,-0.683,0,0
2635,-0.17944779549827,-0.6825,0,0
2636,-0.17944779387379,-0.682,0,0
2637,-0.17944779224932,-0.6815,0,0
2638,-0.17944779062484,-0.681,0,0
2639,-0.17944778900036,-0.6805,0,0
2640,-0.17944778737588,-0.68,0,0
2641,-0.17944778575141,-0.6795,0,0
2642,-0.17944778412693,-0.679,0,0
2643,-0.17944778250245,-0.6785,0,0
2644,-0.17944778087797,-0.678,0,0
2645,-0.1794477792535,-0.6775,0,0
2646,-0.17944777762902,-0.677,0,0
2647,-0.17944777600454,-0.6765,0,0
2648,-0.17944777438006,-0.676,0,0
2649,-0.17944777275559,-0.6755,0,0
2650,-0.17944777113111,-0.675,0,0
2651,-0.17944776950663,-0.6745,0,0
2652,-0.17944776788215,-0.674,0,0
2653,-0.17944776625768,-0.6735,0,0
2654,-0.1794477646332,-0.673,0,0
2655,-0.17944776300872,-0.6725,0,0
2656,-0.17944776138424,-0.672,0,0
2657,-0.17944775975977,-0.6715,0,0
2658,-0.17944775813529,-0.671,0,0
2659,-0.17944775651081,-0.6705,0,0
2660,-0.17944775488633,-0.67,0,0
2661,-0.17944775326186,-0.6695,0,0
2662,-0.17944775163738,-0.669,0,0
2663,-0.1794477500129,-0.6685,0,0
2664,-0.17944774838842,-0.668,0,0
2665,-0.17944774676395,-0.6675,0,0
2666,-0.17944774513947,-0.667,0,0
2667,-0.17944774351499,-0.6665,0,0
2668,-0.17944774189051,-0.666,0,0
2669,-0.17944774026604,-0.6655,0,0
2670,-0.17944773864156,-0.665,0,0
2671,-0.17944773701708,-0.6645,0,0
2672,-0.1794477353926,-0.664,0,0
2673,-0.17944773376813,-0.6635,0,0
2674,-0.17944773214365,-0.663,0,0
2675,-0.17944773051917,-0.6625,0,0
2676,-0.17944772889469,-0.662,0,0
2677,-0.17944772727022,-0.6615,0,0
2678,-0.17944772564574,-0.661,0,0
2679,-0.17944772402126,-0.6605,0,0
2680,-0.17944772239678,-0.66,0,0
2681,-0.17944772077231,-0.6595,0,0
2682,-0.17944771914783,-0.659,0,0
2683,-0.17944771752335,-0.6585,0,0
2684,-0.17944771589887,-0.658,0,0
2685,-0.1794477142744,-0.6575,0,0
2686,-0.17944771264992,-0.657,0,0
2687,-0.17944771102544,-0.6565,0,0
2688,-0.17944770940096,-0.656,0,0
2689,-0.17944770777649,-0.6555,0,0
2690,-0.17944770615201,-0.655,0,0
2691,-0.17944770452753,-0.6545,0,0
2692,-0.17944770290305,-0.654,0,0
2693,-0.17944770127858,-0.6535,0,0
2694,-0.1794476996541,-0.653,0,0
2695,-0.17944769802962,-0.6525,0,0
2696,-0.17944769640514,-0.652,0,0
2697,-0.17944769478067,-0.6515,0,0
2698,-0.17944769315619,-0.651,0,0
2699,-0.17944769153171,-0.6505,0,0
2700,-0.17944768990723,-0.65,0,0
2701,-0.17944768828276,-0.6495,0,0
2702,-0.17944768665828,-0.649,0,0
2703,-0.1794476850338,-0.6485,0,0
2704,-0.17944768340932,-0.648,0,0
2705,-0.17944768178485,-0.6475,0,0
2706,-0.17944768016037,-0.647,0,0
2707,-0.17944767853589,-0.6465,0,0
2708,-0.17944767691141,-0.646,0,0
2709,-0.17944767528694,-0.6455,0,0
2710,-0.17944767366246,-0.645,0,0
2711,-0.17944767203798,-0.6445,0,0
2712,-0.1794476704135,-0.644,0,0
2713,-0.17944766878903,-0.6435,0,0
2714,-0.17944766716455,-0.643,0,0
2715,-0.17944766554007,-0.6425,0,0
2716,-0.17944766391559,-0.642,0,0
2717,-0.17944766229112,-0.6415,0,0
2718,-0.17944766066664,-0.641,0,0
2719,-0.17944765904216,-0.6405,0,0
2720,-0.17944765741768,-0.64,0,0
2721,-0.17944765579321,-0.6395,0,0
2722,-0.17944765416873,-0.639,0,0
2723,-0.17944765254425,-0.6385,0,0
2724,-0.17944765091977,-0.638,0,0
2725,-0.1794476492953,-0.6375,0,0
2726,-0.17944764767082,-0.637,0,0
2727,-0.17944764604634,-0.6365,0,0
2728,-0.17944764442186,-0.636,0,0
2729,-0.17944764279739,-0.6355,0,0
2730,-0.17944764117291,-0.635,0,0
2731,-0.17944763954843,-0.6345,0,0
2732,-0.17944763792395,-0.634,0,0
2733,-0.17944763629948,-0.6335,0,0
2734,-0.179447634675,-0.633,0,0
2735,-0.17944763305052,-0.6325,0,0
2736,-0.17944763142604,-0.632,0,0
2737,-0.17944762980157,-0.6315,0,0
2738,-0.17944762817709,-0.631,0,0
2739,-0.17944762655261,-0.6305,0,0
2740,-0.17944762492813,-0.63,0,0
2741,-0.17944762330366,-0.6295,0,0
2742,-0.17944762167918,-0.629,0,0
2743,-0.1794476200547,-0.6285,0,0
2744,-0.17944761843022,-0.628,0,0
2745,-0.17944761680575,-0.6275,0,0
2746,-0.17944761518127,-0.627,0,0
2747,-0.17944761355679,-0.6265,0,0
2748,-0.17944761193231,-0.626,0,0
2749,-0.17944761030784,-0.6255,0,0
2750,-0.17944760868336,-0.625,0,0
2751,-0.17944760705888,-0.6245,0,0
2752,-0.1794476054344,-0.624,0,0
2753,-0.17944760380993,-0.6235,0,0
2754,-0.17944760218545,-0.623,0,0
2755,-0.17944760056097,-0.6225,0,0
2756,-0.17944759893649,-0.622,0,0
2757,-0.17944759731202,-0.6215,0,0
2758,-0.17944759568754,-0.621,0,0
2759,-0.17944759406306,-0.6205,0,0
2760,-0.17944759243858,-0.62,0,0
2761,-0.1794475908141,-0.6195,0,0
2762,-0.17944758918963,-0.619,0,0
2763,-0.17944758756515,-0.6185,0,0
2764,-0.17944758594067,-0.618,0,0
2765,-0.17944758431619,-0.6175,0,0
2766,-0.17944758269172,-0.617,0,0
2767,-0.17944758106724,-0.6165,0,0
2768,-0.17944757944276,-0.616,0,0
2769,-0.17944757781828,-0.6155,0,0
2770,-0.17944757619381,-0.615,0,0
2771,-0.17944757456933,-0.6145,0,0
2772,-0.17944757294485,-0.614,0,0
2773,-0.17944757132037,-0.6135,0,0
2774,-0.1794475696959,-0.613,0,0
2775,-0.17944756807142,-0.6125,0,0
2776,-0.17944756644694,-0.612,0,0
2777,-0.17944756482246,-0.6115,0,0
2778,-0.17944756319799,-0.611,0,0
2779,-0.17944756157351,-0.6105,0,0
2780,-0.17944755994903,-0.61,0,0
2781,-0.17944755832455,-0.6095,0,0
2782,-0.17944755670008,-0.609,0,0
2783,-0.1794475550756,-0.6085,0,0
2784,-0.17944755345112,-0.608,0,0
2785,-0.17944755182664,-0.6075,0,0
2786,-0.17944755020217,-0.607,0,0
2787,-0.17944754857769,-0.6065,0,0
2788,-0.17944754695321,-0.606,0,0
2789,-0.17944754532873,-0.6055,0,0
2790,-0.17944754370426,-0.605,0,0
2791,-0.17944754207978,-0.6045,0,0
2792,-0.1794475404553,-0.604,0,0
2793,-0.17944753883082,-0.6035,0,0
2794,-0.17944753720635,-0.603,0,0
2795,-0.17944753558187,-0.6025,0,0
2796,-0.17944753395739,-0.602,0,0
2797,-0.17944753233291,-0.6015,0,0
2798,-0.17944753070844,-0.601,0,0
2799,-0.17944752908396,-0.6005,0,0
2800,-0.17944752745948,-0.6,0,0
2801,-0.179447525835,-0.5995,0,0
2802,-0.17944752421053,-0.599,0,0
2803,-0.17944752258605,-0.5985,0,0
2804,-0.17944752096157,-0.598,0,0
2805,-0.17944751933709,-0.5975,0,0
2806,-0.17944751771262,-0.597,0,0
2807,-0.17944751608814,-0.5965,0,0
2808,-0.17944751446366,-0.596,0,0
2809,-0.17944751283918,-0.5955,0,0
2810,-0.17944751121471,-0.595,0,0
2811,-0.17944750959023,-0.5945,0,0
2812,-0.17944750796575,-0.594,0,0
2813,-0.17944750634127,-0.5935,0,0
2814,-0.1794475047168,-0.593,0,0
2815,-0.17944750309232,-0.5925,0,0
2816,-0.17944750146784,-0.592,0,0
2817,-0.17944749984336,-0.5915,0,0
2818,-0.17944749821889,-0.591,0,0
2819,-0.17944749659441,-0.5905,0,0
2820,-0.17944749496993,-0.59,0,0
2821,-0.17944749334545,-0.5895,0,0
2822,-0.17944749172098,-0.589,0,0
2823,-0.1794474900965,-0.5885,0,0
2824,-0.17944748847202,-0.588,0,0
2825,-0.17944748684754,-0.5875,0,0
2826,-0.17944748522307,-0.587,0,0
2827,-0.17944748359859,-0.5865,0,0
2828,-0.17944748197411,-0.586,0,0
2829,-0.17944748034963,-0.5855,0,0
2830,-0.17944747872516,-0.585,0,0
2831,-0.17944747710068,-0.5845,0,0
2832,-0.1794474754762,-0.584,0,0
2833,-0.17944747385172,-0.5835,0,0
2834,-0.17944747222725,-0.583,0,0
2835,-0.17944747060277,-0.5825,0,0
