cn,id,x,y,z
0.14655172100365,4708,0.177,0,0
0.1465516474939,4709,0.17725,0,0
0.14655157398416,4710,0.1775,0,0
0.14655150047443,4711,0.17775,0,0
0.14655142696471,4712,0.178,0,0
0.14655135345499,4713,0.17825,0,0
0.14655127994529,4714,0.1785,0,0
0.14655120643559,4715,0.17875,0,0
0.14655113292589,4716,0.179,0,0
0.14655105941621,4717,0.17925,0,0
0.14655098590653,4718,0.1795,0,0
0.14655091239686,4719,0.17975,0,0
0.1465508388872,4720,0.18,0,0
0.14655076537754,4721,0.18025,0,0
0.1465506918679,4722,0.1805,0,0
0.14655061835826,4723,0.18075,0,0
0.14655054484863,4724,0.181,0,0
0.146550471339,4725,0.18125,0,0
0.14655039782938,4726,0.1815,0,0
0.14655032431978,4727,0.18175,0,0
0.14655025081017,4728,0.182,0,0
0.14655017730058,4729,0.18225,0,0
0.14655010379099,4730,0.1825,0,0
0.14655003028141,4731,0.18275,0,0
0.14654995677184,4732,0.183,0,0
0.14654988326228,4733,0.18325,0,0
0.14654980975272,4734,0.1835,0,0
0.14654973624318,4735,0.18375,0,0
0.14654966273363,4736,0.184,0,0
0.1465495892241,4737,0.18425,0,0
0.14654951571458,4738,0.1845,0,0
0.14654944220506,4739,0.18475,0,0
0.14654936869555,4740,0.185,0,0
0.14654929518605,4741,0.18525,0,0
0.14654922167655,4742,0.1855,0,0
0.14654914816706,4743,0.18575,0,0
0.14654907465758,4744,0.186,0,0
0.14654900114811,4745,0.18625,0,0
0.14654892763865,4746,0.1865,0,0
0.14654885412919,4747,0.18675,0,0
0.14654878061974,4748,0.187,0,0
0.1465487071103,4749,0.18725,0,0
0.14654863360087,4750,0.1875,0,0
0.14654856009144,4751,0.18775,0,0
0.14654848658203,4752,0.188,0,0
0.14654841307262,4753,0.18825,0,0
0.14654833956321,4754,0.1885,0,0
0.14654826605382,4755,0.18875,0,0
0.14654819254443,4756,0.189,0,0
0.14654811903505,4757,0.18925,0,0
0.14654804552568,4758,0.1895,0,0
0.14654797201632,4759,0.18975,0,0
0.14654789850696,4760,0.19,0,0
0.14654782499761,4761,0.19025,0,0
0.14654775148827,4762,0.1905,0,0
0.14654767797894,4763,0.19075,0,0
0.14654760446962,4764,0.191,0,0
0.1465475309603,4765,0.19125,0,0
0.14654745745099,4766,0.1915,0,0
0.14654738394169,4767,0.19175,0,0
0.14654731043239,4768,0.192,0,0
0.14654723692311,4769,0.19225,0,0
0.14654716341383,4770,0.1925,0,0
0.14654708990456,4771,0.19275,0,0
0.1465470163953,4772,0.193,0,0
0.14654694288604,4773,0.19325,0,0
0.1465468693768,4774,0.1935,0,0
0.14654679586756,4775,0.19375,0,0
0.14654672235833,4776,0.194,0,0
0.1465466488491,4777,0.19425,0,0
0.14654657533989,4778,0.1945,0,0
0.14654650183068,4779,0.19475,0,0
0.14654642832148,4780,0.195,0,0
0.14654635481229,4781,0.19525,0,0
0.1465462813031,4782,0.1955,0,0
0.14654620779393,4783,0.19575,0,0
0.14654613428476,4784,0.196,0,0
0.1465460607756,4785,0.19625,0,0
0.14654598726644,4786,0.1965,0,0
0.1465459137573,4787,0.19675,0,0
0.14654584024816,4788,0.197,0,0
0.14654576673903,4789,0.19725,0,0
0.14654569322991,4790,0.1975,0,0
0.1465456197208,4791,0.19775,0,0
0.14654554621169,4792,0.198,0,0
0.1465454727026,4793,0.19825,0,0
0.14654539919351,4794,0.1985,0,0
0.14654532568442,4795,0.19875,0,0
0.14654525217535,4796,0.199,0,0
0.14654517866628,4797,0.19925,0,0
0.14654510515723,4798,0.1995,0,0
0.14654503164818,4799,0.19975,0,0
0.14654495813913,4800,0.2,0,0
0.1465448846301,4801,0.20025,0,0
0.14654481112107,4802,0.2005,0,0
0.14654473761205,4803,0.20075,0,0
0.14654466410304,4804,0.201,0,0
0.14654459059404,4805,0.20125,0,0
0.14654451708505,4806,0.2015,0,0
0.14654444357606,4807,0.20175,0,0
0.14654437006708,4808,0.202,0,0
0.14654429655811,4809,0.20225,0,0
0.14654422304915,4810,0.2025,0,0
0.14654414954019,4811,0.20275,0,0
0.14654407603125,4812,0.203,0,0
0.14654400252231,4813,0.20325,0,0
0.14654392901338,4814,0.2035,0,0
0.14654385550445,4815,0.20375,0,0
0.14654378199554,4816,0.204,0,0
0.14654370848663,4817,0.20425,0,0
0.14654363497773,4818,0.2045,0,0
0.14654356146884,4819,0.20475,0,0
0.14654348795996,4820,0.205,0,0
0.14654341445109,4821,0.20525,0,0
0.14654334094222,4822,0.2055,0,0
0.14654326743336,4823,0.20575,0,0
0.14654319392451,4824,0.206,0,0
0.14654312041567,4825,0.20625,0,0
0.14654304690683,4826,0.2065,0,0
0.14654297339801,4827,0.20675,0,0
0.14654289988919,4828,0.207,0,0
0.14654282638038,4829,0.20725,0,0
0.14654275287157,4830,0.2075,0,0
0.14654267936278,4831,0.20775,0,0
0.14654260585399,4832,0.208,0,0
0.14654253234522,4833,0.20825,0,0
0.14654245883645,4834,0.2085,0,0
0.14654238532768,4835,0.20875,0,0
0.14654231181893,4836,0.209,0,0
0.14654223831018,4837,0.20925,0,0
0.14654216480145,4838,0.2095,0,0
0.14654209129272,4839,0.20975,0,0
0.14654201778399,4840,0.21,0,0
0.14654194427528,4841,0.21025,0,0
0.14654187076657,4842,0.2105,0,0
0.14654179725788,4843,0.21075,0,0
0.14654172374919,4844,0.211,0,0
0.14654165024051,4845,0.21125,0,0
0.14654157673183,4846,0.2115,0,0
0.14654150322317,4847,0.21175,0,0
0.14654142971451,4848,0.212,0,0
0.14654135620586,4849,0.21225,0,0
0.14654128269722,4850,0.2125,0,0
0.14654120918859,4851,0.21275,0,0
0.14654113567997,4852,0.213,0,0
0.14654106217135,4853,0.21325,0,0
0.14654098866274,4854,0.2135,0,0
0.14654091515414,4855,0.21375,0,0
0.14654084164555,4856,0.214,0,0
0.14654076813697,4857,0.21425,0,0
0.14654069462839,4858,0.2145,0,0
0.14654062111982,4859,0.21475,0,0
0.14654054761126,4860,0.215,0,0
0.14654047410271,4861,0.21525,0,0
0.14654040059417,4862,0.2155,0,0
0.14654032708564,4863,0.21575,0,0
0.14654025357711,4864,0.216,0,0
0.14654018006859,4865,0.21625,0,0
0.14654010656008,4866,0.2165,0,0
0.14654003305158,4867,0.21675,0,0
0.14653995954309,4868,0.217,0,0
0.1465398860346,4869,0.21725,0,0
0.14653981252612,4870,0.2175,0,0
0.14653973901765,4871,0.21775,0,0
0.14653966550919,4872,0.218,0,0
0.14653959200074,4873,0.21825,0,0
0.1465395184923,4874,0.2185,0,0
0.14653944498386,4875,0.21875,0,0
0.14653937147543,4876,0.219,0,0
0.14653929796701,4877,0.21925,0,0
0.1465392244586,4878,0.2195,0,0
0.1465391509502,4879,0.21975,0,0
0.1465390774418,4880,0.22,0,0
0.14653900393341,4881,0.22025,0,0
0.14653893042504,4882,0.2205,0,0
0.14653885691667,4883,0.22075,0,0
0.1465387834083,4884,0.221,0,0
0.14653870989995,4885,0.22125,0,0
0.1465386363916,4886,0.2215,0,0
0.14653856288327,4887,0.22175,0,0
0.14653848937494,4888,0.222,0,0
0.14653841586662,4889,0.22225,0,0
0.1465383423583,4890,0.2225,0,0
0.14653826885,4891,0.22275,0,0
0.1465381953417,4892,0.223,0,0
0.14653812183342,4893,0.22325,0,0
0.14653804832514,4894,0.2235,0,0
0.14653797481687,4895,0.22375,0,0
0.1465379013086,4896,0.224,0,0
0.14653782780035,4897,0.22425,0,0
0.1465377542921,4898,0.2245,0,0
0.14653768078386,4899,0.22475,0,0
0.14653760727563,4900,0.225,0,0
0.14653753376741,4901,0.22525,0,0
0.1465374602592,4902,0.2255,0,0
0.146537386751,4903,0.22575,0,0
0.1465373132428,4904,0.226,0,0
0.14653723973461,4905,0.22625,0,0
0.14653716622643,4906,0.2265,0,0
0.14653709271826,4907,0.22675,0,0
0.1465370192101,4908,0.227,0,0
0.14653694570194,4909,0.22725,0,0
0.1465368721938,4910,0.2275,0,0
0.14653679868566,4911,0.22775,0,0
0.14653672517753,4912,0.228,0,0
0.14653665166941,4913,0.22825,0,0
0.14653657816129,4914,0.2285,0,0
0.14653650465319,4915,0.22875,0,0
0.14653643114509,4916,0.229,0,0
0.146536357637,4917,0.22925,0,0
0.14653628412892,4918,0.2295,0,0
0.14653621062085,4919,0.22975,0,0
0.14653613711279,4920,0.23,0,0
0.14653606360474,4921,0.23025,0,0
0.14653599009669,4922,0.2305,0,0
0.14653591658865,4923,0.23075,0,0
0.14653584308062,4924,0.231,0,0
0.1465357695726,4925,0.23125,0,0
0.14653569606459,4926,0.2315,0,0
0.14653562255659,4927,0.23175,0,0
0.14653554904859,4928,0.232,0,0
0.1465354755406,4929,0.23225,0,0
0.14653540203262,4930,0.2325,0,0
0.14653532852465,4931,0.23275,0,0
0.14653525501669,4932,0.233,0,0
0.14653518150874,4933,0.23325,0,0
0.14653510800079,4934,0.2335,0,0
0.14653503449286,4935,0.23375,0,0
0.14653496098493,4936,0.234,0,0
0.14653488747701,4937,0.23425,0,0
0.14653481396909,4938,0.2345,0,0
0.14653474046119,4939,0.23475,0,0
0.1465346669533,4940,0.235,0,0
0.14653459344541,4941,0.23525,0,0
0.14653451993753,4942,0.2355,0,0
0.14653444642966,4943,0.23575,0,0
0.1465343729218,4944,0.236,0,0
0.14653429941395,4945,0.23625,0,0
0.14653422590611,4946,0.2365,0,0
0.14653415239827,4947,0.23675,0,0
0.14653407889044,4948,0.237,0,0
0.14653400538262,4949,0.23725,0,0
0.14653393187481,4950,0.2375,0,0
0.14653385836701,4951,0.23775,0,0
0.14653378485922,4952,0.238,0,0
0.14653371135143,4953,0.23825,0,0
0.14653363784366,4954,0.2385,0,0
0.14653356433589,4955,0.23875,0,0
0.14653349082813,4956,0.239,0,0
0.14653341732038,4957,0.23925,0,0
0.14653334381264,4958,0.2395,0,0
0.1465332703049,4959,0.23975,0,0
0.14653319679718,4960,0.24,0,0
0.14653312328946,4961,0.24025,0,0
0.14653304978175,4962,0.2405,0,0
0.14653297627405,4963,0.24075,0,0
0.14653290276636,4964,0.241,0,0
0.14653282925868,4965,0.24125,0,0
0.146532755751,4966,0.2415,0,0
0.14653268224334,4967,0.24175,0,0
0.14653260873568,4968,0.242,0,0
0.14653253522803,4969,0.24225,0,0
0.14653246172039,4970,0.2425,0,0
0.14653238821276,4971,0.24275,0,0
0.14653231470513,4972,0.243,0,0
0.14653224119752,4973,0.24325,0,0
0.14653216768991,4974,0.2435,0,0
0.14653209418232,4975,0.24375,0,0
0.14653202067473,4976,0.244,0,0
0.14653194716715,4977,0.24425,0,0
0.14653187365957,4978,0.2445,0,0
0.14653180015201,4979,0.24475,0,0
0.14653172664446,4980,0.245,0,0
0.14653165313691,4981,0.24525,0,0
0.14653157962937,4982,0.2455,0,0
0.14653150612184,4983,0.24575,0,0
0.14653143261432,4984,0.246,0,0
0.14653135910681,4985,0.24625,0,0
0.1465312855993,4986,0.2465,0,0
0.14653121209181,4987,0.24675,0,0
0.14653113858432,4988,0.247,0,0
0.14653106507684,4989,0.24725,0,0
0.14653099156937,4990,0.2475,0,0
0.14653091806191,4991,0.24775,0,0
0.14653084455446,4992,0.248,0,0
0.14653077104702,4993,0.24825,0,0
0.14653069753958,4994,0.2485,0,0
0.14653062403216,4995,0.24875,0,0
0.14653055052474,4996,0.249,0,0
0.14653047701733,4997,0.24925,0,0
0.14653040350993,4998,0.2495,0,0
0.14653033000254,4999,0.24975,0,0
0.14653025649515,5000,0.25,0,0
0.14653018298778,5001,0.25025,0,0
0.14653010948041,5002,0.2505,0,0
0.14653003597305,5003,0.25075,0,0
0.1465299624657,5004,0.251,0,0
0.14652988895836,5005,0.25125,0,0
0.14652981545103,5006,0.2515,0,0
0.14652974194371,5007,0.25175,0,0
0.14652966843639,5008,0.252,0,0
0.14652959492909,5009,0.25225,0,0
0.14652952142179,5010,0.2525,0,0
0.1465294479145,5011,0.25275,0,0
0.14652937440722,5012,0.253,0,0
0.14652930089995,5013,0.25325,0,0
0.14652922739269,5014,0.2535,0,0
0.14652915388543,5015,0.25375,0,0
0.14652908037819,5016,0.254,0,0
0.14652900687095,5017,0.25425,0,0
0.14652893336372,5018,0.2545,0,0
0.1465288598565,5019,0.25475,0,0
0.14652878634929,5020,0.255,0,0
0.14652871284209,5021,0.25525,0,0
0.14652863933489,5022,0.2555,0,0
0.14652856582771,5023,0.25575,0,0
0.14652849232053,5024,0.256,0,0
0.14652841881336,5025,0.25625,0,0
0.14652834530621,5026,0.2565,0,0
0.14652827179905,5027,0.25675,0,0
0.14652819829191,5028,0.257,0,0
0.14652812478478,5029,0.25725,0,0
0.14652805127766,5030,0.2575,0,0
0.14652797777054,5031,0.25775,0,0
0.14652790426343,5032,0.258,0,0
0.14652783075633,5033,0.25825,0,0
0.14652775724924,5034,0.2585,0,0
0.14652768374216,5035,0.25875,0,0
0.14652761023509,5036,0.259,0,0
0.14652753672803,5037,0.25925,0,0
0.14652746322097,5038,0.2595,0,0
0.14652738971393,5039,0.25975,0,0
0.14652731620689,5040,0.26,0,0
0.14652724269986,5041,0.26025,0,0
0.14652716919284,5042,0.2605,0,0
0.14652709568583,5043,0.26075,0,0
0.14652702217882,5044,0.261,0,0
0.14652694867183,5045,0.26125,0,0
0.14652687516484,5046,0.2615,0,0
0.14652680165787,5047,0.26175,0,0
0.1465267281509,5048,0.262,0,0
0.14652665464394,5049,0.26225,0,0
0.14652658113699,5050,0.2625,0,0
0.14652650763005,5051,0.26275,0,0
0.14652643412311,5052,0.263,0,0
0.14652636061619,5053,0.26325,0,0
0.14652628710927,5054,0.2635,0,0
0.14652621360237,5055,0.26375,0,0
0.14652614009547,5056,0.264,0,0
0.14652606658858,5057,0.26425,0,0
0.1465259930817,5058,0.2645,0,0
0.14652591957483,5059,0.26475,0,0
0.14652584606796,5060,0.265,0,0
0.14652577256111,5061,0.26525,0,0
0.14652569905426,5062,0.2655,0,0
0.14652562554743,5063,0.26575,0,0
0.1465255520406,5064,0.266,0,0
0.14652547853378,5065,0.26625,0,0
0.14652540502697,5066,0.2665,0,0
0.14652533152016,5067,0.26675,0,0
0.14652525801337,5068,0.267,0,0
0.14652518450659,5069,0.26725,0,0
0.14652511099981,5070,0.2675,0,0
0.14652503749304,5071,0.26775,0,0
0.14652496398628,5072,0.268,0,0
0.14652489047953,5073,0.26825,0,0
0.14652481697279,5074,0.2685,0,0
0.14652474346606,5075,0.26875,0,0
0.14652466995934,5076,0.269,0,0
0.14652459645262,5077,0.26925,0,0
0.14652452294592,5078,0.2695,0,0
0.14652444943922,5079,0.26975,0,0
0.14652437593253,5080,0.27,0,0
0.14652430242585,5081,0.27025,0,0
0.14652422891918,5082,0.2705,0,0
0.14652415541252,5083,0.27075,0,0
0.14652408190587,5084,0.271,0,0
0.14652400839922,5085,0.27125,0,0
0.14652393489259,5086,0.2715,0,0
0.14652386138596,5087,0.27175,0,0
0.14652378787934,5088,0.272,0,0
0.14652371437273,5089,0.27225,0,0
0.14652364086613,5090,0.2725,0,0
0.14652356735954,5091,0.27275,0,0
0.14652349385296,5092,0.273,0,0
0.14652342034638,5093,0.27325,0,0
0.14652334683982,5094,0.2735,0,0
0.14652327333326,5095,0.27375,0,0
0.14652319982671,5096,0.274,0,0
0.14652312632018,5097,0.27425,0,0
0.14652305281365,5098,0.2745,0,0
0.14652297930712,5099,0.27475,0,0
0.14652290580061,5100,0.275,0,0
0.14652283229411,5101,0.27525,0,0
0.14652275878761,5102,0.2755,0,0
0.14652268528113,5103,0.27575,0,0
0.14652261177465,5104,0.276,0,0
0.14652253826818,5105,0.27625,0,0
0.14652246476172,5106,0.2765,0,0
0.14652239125527,5107,0.27675,0,0
0.14652231774883,5108,0.277,0,0
0.1465222442424,5109,0.27725,0,0
0.14652217073597,5110,0.2775,0,0
0.14652209722956,5111,0.27775,0,0
0.14652202372315,5112,0.278,0,0
0.14652195021675,5113,0.27825,0,0
0.14652187671036,5114,0.2785,0,0
0.14652180320398,5115,0.27875,0,0
0.14652172969761,5116,0.279,0,0
0.14652165619125,5117,0.27925,0,0
0.1465215826849,5118,0.2795,0,0
0.14652150917855,5119,0.27975,0,0
0.14652143567222,5120,0.28,0,0
0.14652136216589,5121,0.28025,0,0
0.14652128865957,5122,0.2805,0,0
0.14652121515326,5123,0.28075,0,0
0.14652114164696,5124,0.281,0,0
0.14652106814067,5125,0.28125,0,0
0.14652099463439,5126,0.2815,0,0
0.14652092112811,5127,0.28175,0,0
0.14652084762185,5128,0.282,0,0
0.14652077411559,5129,0.28225,0,0
0.14652070060934,5130,0.2825,0,0
0.14652062710311,5131,0.28275,0,0
0.14652055359688,5132,0.283,0,0
0.14652048009066,5133,0.28325,0,0
0.14652040658444,5134,0.2835,0,0
0.14652033307824,5135,0.28375,0,0
0.14652025957205,5136,0.284,0,0
0.14652018606586,5137,0.28425,0,0
0.14652011255968,5138,0.2845,0,0
0.14652003905352,5139,0.28475,0,0
0.14651996554736,5140,0.285,0,0
0.14651989204121,5141,0.28525,0,0
0.14651981853507,5142,0.2855,0,0
0.14651974502893,5143,0.28575,0,0
0.14651967152281,5144,0.286,0,0
0.1465195980167,5145,0.28625,0,0
0.14651952451059,5146,0.2865,0,0
0.14651945100449,5147,0.28675,0,0
0.14651937749841,5148,0.287,0,0
0.14651930399233,5149,0.28725,0,0
0.14651923048626,5150,0.2875,0,0
0.1465191569802,5151,0.28775,0,0
0.14651908347415,5152,0.288,0,0
0.1465190099681,5153,0.28825,0,0
0.14651893646207,5154,0.2885,0,0
0.14651886295604,5155,0.28875,0,0
0.14651878945003,5156,0.289,0,0
0.14651871594402,5157,0.28925,0,0
0.14651864243802,5158,0.2895,0,0
0.14651856893203,5159,0.28975,0,0
0.14651849542605,5160,0.29,0,0
0.14651842192008,5161,0.29025,0,0
0.14651834841411,5162,0.2905,0,0
0.14651827490816,5163,0.29075,0,0
0.14651820140221,5164,0.291,0,0
0.14651812789628,5165,0.29125,0,0
0.14651805439035,5166,0.2915,0,0
0.14651798088443,5167,0.29175,0,0
0.14651790737852,5168,0.292,0,0
0.14651783387262,5169,0.29225,0,0
0.14651776036673,5170,0.2925,0,0
0.14651768686084,5171,0.29275,0,0
0.14651761335497,5172,0.293,0,0
0.1465175398491,5173,0.29325,0,0
0.14651746634325,5174,0.2935,0,0
0.1465173928374,5175,0.29375,0,0
0.14651731933156,5176,0.294,0,0
0.14651724582573,5177,0.29425,0,0
0.14651717231991,5178,0.2945,0,0
0.1465170988141,5179,0.29475,0,0
0.1465170253083,5180,0.295,0,0
0.1465169518025,5181,0.29525,0,0
0.14651687829672,5182,0.2955,0,0
0.14651680479094,5183,0.29575,0,0
0.14651673128518,5184,0.296,0,0
0.14651665777942,5185,0.29625,0,0
0.14651658427367,5186,0.2965,0,0
0.14651651076793,5187,0.29675,0,0
0.1465164372622,5188,0.297,0,0
0.14651636375647,5189,0.29725,0,0
0.14651629025076,5190,0.2975,0,0
0.14651621674506,5191,0.29775,0,0
0.14651614323936,5192,0.298,0,0
0.14651606973367,5193,0.29825,0,0
0.14651599622799,5194,0.2985,0,0
0.14651592272233,5195,0.29875,0,0
0.14651584921667,5196,0.299,0,0
0.14651577571101,5197,0.29925,0,0
0.14651570220537,5198,0.2995,0,0
0.14651562869974,5199,0.29975,0,0
0.14651555519412,5200,0.3,0,0
0.1465154816885,5201,0.30025,0,0
0.14651540818289,5202,0.3005,0,0
0.1465153346773,5203,0.30075,0,0
0.14651526117171,5204,0.301,0,0
0.14651518766613,5205,0.30125,0,0
0.14651511416056,5206,0.3015,0,0
0.146515040655,5207,0.30175,0,0
0.14651496714944,5208,0.302,0,0
0.1465148936439,5209,0.30225,0,0
0.14651482013837,5210,0.3025,0,0
0.14651474663284,5211,0.30275,0,0
0.14651467312732,5212,0.303,0,0
0.14651459962181,5213,0.30325,0,0
0.14651452611632,5214,0.3035,0,0
0.14651445261083,5215,0.30375,0,0
0.14651437910534,5216,0.304,0,0
0.14651430559987,5217,0.30425,0,0
0.14651423209441,5218,0.3045,0,0
0.14651415858896,5219,0.30475,0,0
0.14651408508351,5220,0.305,0,0
0.14651401157807,5221,0.30525,0,0
0.14651393807265,5222,0.3055,0,0
0.14651386456723,5223,0.30575,0,0
0.14651379106182,5224,0.306,0,0
0.14651371755642,5225,0.30625,0,0
0.14651364405103,5226,0.3065,0,0
0.14651357054564,5227,0.30675,0,0
0.14651349704027,5228,0.307,0,0
0.14651342353491,5229,0.30725,0,0
0.14651335002955,5230,0.3075,0,0
0.1465132765242,5231,0.30775,0,0
0.14651320301887,5232,0.308,0,0
0.14651312951354,5233,0.30825,0,0
0.14651305600822,5234,0.3085,0,0
0.14651298250291,5235,0.30875,0,0
0.14651290899761,5236,0.309,0,0
0.14651283549231,5237,0.30925,0,0
0.14651276198703,5238,0.3095,0,0
0.14651268848175,5239,0.30975,0,0
0.14651261497649,5240,0.31,0,0
0.14651254147123,5241,0.31025,0,0
0.14651246796598,5242,0.3105,0,0
0.14651239446074,5243,0.31075,0,0
0.14651232095551,5244,0.311,0,0
0.14651224745029,5245,0.31125,0,0
0.14651217394508,5246,0.3115,0,0
0.14651210043988,5247,0.31175,0,0
0.14651202693468,5248,0.312,0,0
0.1465119534295,5249,0.31225,0,0
0.14651187992432,5250,0.3125,0,0
0.14651180641915,5251,0.31275,0,0
0.146511732914,5252,0.313,0,0
0.14651165940885,5253,0.31325,0,0
0.14651158590371,5254,0.3135,0,0
0.14651151239858,5255,0.31375,0,0
0.14651143889345,5256,0.314,0,0
0.14651136538834,5257,0.31425,0,0
0.14651129188324,5258,0.3145,0,0
0.14651121837814,5259,0.31475,0,0
0.14651114487305,5260,0.315,0,0
0.14651107136798,5261,0.31525,0,0
0.14651099786291,5262,0.3155,0,0
0.14651092435785,5263,0.31575,0,0
0.1465108508528,5264,0.316,0,0
0.14651077734776,5265,0.31625,0,0
0.14651070384272,5266,0.3165,0,0
0.1465106303377,5267,0.31675,0,0
0.14651055683269,5268,0.317,0,0
0.14651048332768,5269,0.31725,0,0
0.14651040982268,5270,0.3175,0,0
0.1465103363177,5271,0.31775,0,0
0.14651026281272,5272,0.318,0,0
0.14651018930775,5273,0.31825,0,0
0.14651011580279,5274,0.3185,0,0
0.14651004229784,5275,0.31875,0,0
0.14650996879289,5276,0.319,0,0
0.14650989528796,5277,0.31925,0,0
0.14650982178304,5278,0.3195,0,0
0.14650974827812,5279,0.31975,0,0
0.14650967477321,5280,0.32,0,0
0.14650960126832,5281,0.32025,0,0
0.14650952776343,5282,0.3205,0,0
0.14650945425855,5283,0.32075,0,0
0.14650938075368,5284,0.321,0,0
0.14650930724882,5285,0.32125,0,0
0.14650923374396,5286,0.3215,0,0
0.14650916023912,5287,0.32175,0,0
0.14650908673428,5288,0.322,0,0
0.14650901322946,5289,0.32225,0,0
0.14650893972464,5290,0.3225,0,0
0.14650886621983,5291,0.32275,0,0
0.14650879271504,5292,0.323,0,0
0.14650871921025,5293,0.32325,0,0
0.14650864570547,5294,0.3235,0,0
0.14650857220069,5295,0.32375,0,0
0.14650849869593,5296,0.324,0,0
0.14650842519118,5297,0.32425,0,0
0.14650835168643,5298,0.3245,0,0
0.1465082781817,5299,0.32475,0,0
0.14650820467697,5300,0.325,0,0
0.14650813117225,5301,0.32525,0,0
0.14650805766754,5302,0.3255,0,0
0.14650798416284,5303,0.32575,0,0
0.14650791065815,5304,0.326,0,0
0.14650783715347,5305,0.32625,0,0
0.1465077636488,5306,0.3265,0,0
0.14650769014413,5307,0.32675,0,0
0.14650761663948,5308,0.327,0,0
0.14650754313483,5309,0.32725,0,0
0.1465074696302,5310,0.3275,0,0
0.14650739612557,5311,0.32775,0,0
0.14650732262095,5312,0.328,0,0
0.14650724911634,5313,0.32825,0,0
0.14650717561174,5314,0.3285,0,0
0.14650710210715,5315,0.32875,0,0
0.14650702860257,5316,0.329,0,0
0.14650695509799,5317,0.32925,0,0
0.14650688159343,5318,0.3295,0,0
0.14650680808887,5319,0.32975,0,0
0.14650673458432,5320,0.33,0,0
0.14650666107979,5321,0.33025,0,0
0.14650658757526,5322,0.3305,0,0
0.14650651407074,5323,0.33075,0,0
0.14650644056623,5324,0.331,0,0
0.14650636706173,5325,0.33125,0,0
0.14650629355723,5326,0.3315,0,0
0.14650622005275,5327,0.33175,0,0
0.14650614654827,5328,0.332,0,0
0.14650607304381,5329,0.33225,0,0
0.14650599953935,5330,0.3325,0,0
0.1465059260349,5331,0.33275,0,0
0.14650585253046,5332,0.333,0,0
0.14650577902603,5333,0.33325,0,0
0.14650570552161,5334,0.3335,0,0
0.1465056320172,5335,0.33375,0,0
0.1465055585128,5336,0.334,0,0
0.14650548500841,5337,0.33425,0,0
0.14650541150402,5338,0.3345,0,0
0.14650533799964,5339,0.33475,0,0
0.14650526449528,5340,0.335,0,0
0.14650519099092,5341,0.33525,0,0
0.14650511748657,5342,0.3355,0,0
0.14650504398223,5343,0.33575,0,0
0.1465049704779,5344,0.336,0,0
0.14650489697358,5345,0.33625,0,0
0.14650482346927,5346,0.3365,0,0
0.14650474996496,5347,0.33675,0,0
0.14650467646067,5348,0.337,0,0
0.14650460295638,5349,0.33725,0,0
0.1465045294521,5350,0.3375,0,0
0.14650445594784,5351,0.33775,0,0
0.14650438244358,5352,0.338,0,0
0.14650430893933,5353,0.33825,0,0
0.14650423543509,5354,0.3385,0,0
0.14650416193085,5355,0.33875,0,0
0.14650408842663,5356,0.339,0,0
0.14650401492242,5357,0.33925,0,0
0.14650394141821,5358,0.3395,0,0
0.14650386791402,5359,0.33975,0,0
0.14650379440983,5360,0.34,0,0
0.14650372090565,5361,0.34025,0,0
0.14650364740148,5362,0.3405,0,0
0.14650357389732,5363,0.34075,0,0
0.14650350039317,5364,0.341,0,0
0.14650342688903,5365,0.34125,0,0
0.1465033533849,5366,0.3415,0,0
0.14650327988077,5367,0.34175,0,0
0.14650320637666,5368,0.342,0,0
0.14650313287255,5369,0.34225,0,0
0.14650305936846,5370,0.3425,0,0
0.14650298586437,5371,0.34275,0,0
0.14650291236029,5372,0.343,0,0
0.14650283885622,5373,0.34325,0,0
0.14650276535216,5374,0.3435,0,0
0.14650269184811,5375,0.34375,0,0
0.14650261834406,5376,0.344,0,0
0.14650254484003,5377,0.34425,0,0
0.146502471336,5378,0.3445,0,0
0.14650239783199,5379,0.34475,0,0
0.14650232432798,5380,0.345,0,0
0.14650225082398,5381,0.34525,0,0
0.14650217731999,5382,0.3455,0,0
0.14650210381601,5383,0.34575,0,0
0.14650203031204,5384,0.346,0,0
0.14650195680808,5385,0.34625,0,0
0.14650188330413,5386,0.3465,0,0
0.14650180980018,5387,0.34675,0,0
0.14650173629625,5388,0.347,0,0
0.14650166279232,5389,0.34725,0,0
0.1465015892884,5390,0.3475,0,0
0.14650151578449,5391,0.34775,0,0
0.1465014422806,5392,0.348,0,0
0.14650136877671,5393,0.34825,0,0
0.14650129527282,5394,0.3485,0,0
0.14650122176895,5395,0.34875,0,0
0.14650114826509,5396,0.349,0,0
0.14650107476123,5397,0.34925,0,0
0.14650100125739,5398,0.3495,0,0
0.14650092775355,5399,0.34975,0,0
0.14650085424972,5400,0.35,0,0
0.14650078074591,5401,0.35025,0,0
0.1465007072421,5402,0.3505,0,0
0.1465006337383,5403,0.35075,0,0
0.1465005602345,5404,0.351,0,0
0.14650048673072,5405,0.35125,0,0
0.14650041322695,5406,0.3515,0,0
0.14650033972318,5407,0.35175,0,0
0.14650026621943,5408,0.352,0,0
0.14650019271568,5409,0.35225,0,0
0.14650011921194,5410,0.3525,0,0
0.14650004570821,5411,0.35275,0,0
0.1464999722045,5412,0.353,0,0
0.14649989870078,5413,0.35325,0,0
0.14649982519708,5414,0.3535,0,0
0.14649975169339,5415,0.35375,0,0
