id,psi,x,y,z
4711,1.6489009510809,0.17775,0,0
4712,1.6489002276905,0.178,0,0
4713,1.6488995042998,0.17825,0,0
4714,1.6488987809087,0.1785,0,0
4715,1.6488980575173,0.17875,0,0
4716,1.6488973341255,0.179,0,0
4717,1.6488966107334,0.17925,0,0
4718,1.6488958873408,0.1795,0,0
4719,1.648895163948,0.17975,0,0
4720,1.6488944405547,0.18,0,0
4721,1.6488937171611,0.18025,0,0
4722,1.6488929937671,0.1805,0,0
4723,1.6488922703728,0.18075,0,0
4724,1.6488915469781,0.181,0,0
4725,1.648890823583,0.18125,0,0
4726,1.6488901001876,0.1815,0,0
4727,1.6488893767918,0.18175,0,0
4728,1.6488886533957,0.182,0,0
4729,1.6488879299992,0.18225,0,0
4730,1.6488872066023,0.1825,0,0
4731,1.6488864832051,0.18275,0,0
4732,1.6488857598075,0.183,0,0
4733,1.6488850364095,0.18325,0,0
4734,1.6488843130112,0.1835,0,0
4735,1.6488835896125,0.18375,0,0
4736,1.6488828662135,0.184,0,0
4737,1.6488821428141,0.18425,0,0
4738,1.6488814194143,0.1845,0,0
4739,1.6488806960142,0.18475,0,0
4740,1.6488799726137,0.185,0,0
4741,1.6488792492128,0.18525,0,0
4742,1.6488785258116,0.1855,0,0
4743,1.64887780241,0.18575,0,0
4744,1.6488770790081,0.186,0,0
4745,1.6488763556058,0.18625,0,0
4746,1.6488756322031,0.1865,0,0
4747,1.6488749088001,0.18675,0,0
4748,1.6488741853967,0.187,0,0
4749,1.6488734619929,0.18725,0,0
4750,1.6488727385888,0.1875,0,0
4751,1.6488720151843,0.18775,0,0
4752,1.6488712917795,0.188,0,0
4753,1.6488705683743,0.18825,0,0
4754,1.6488698449687,0.1885,0,0
4755,1.6488691215628,0.18875,0,0
4756,1.6488683981565,0.189,0,0
4757,1.6488676747498,0.18925,0,0
4758,1.6488669513428,0.1895,0,0
4759,1.6488662279354,0.18975,0,0
4760,1.6488655045277,0.19,0,0
4761,1.6488647811196,0.19025,0,0
4762,1.6488640577111,0.1905,0,0
4763,1.6488633343023,0.19075,0,0
4764,1.6488626108931,0.191,0,0
4765,1.6488618874835,0.19125,0,0
4766,1.6488611640736,0.1915,0,0
4767,1.6488604406633,0.19175,0,0
4768,1.6488597172527,0.192,0,0
4769,1.6488589938417,0.19225,0,0
4770,1.6488582704303,0.1925,0,0
4771,1.6488575470186,0.19275,0,0
4772,1.6488568236065,0.193,0,0
4773,1.648856100194,0.19325,0,0
4774,1.6488553767812,0.1935,0,0
4775,1.648854653368,0.19375,0,0
4776,1.6488539299545,0.194,0,0
4777,1.6488532065406,0.19425,0,0
4778,1.6488524831263,0.1945,0,0
4779,1.6488517597117,0.19475,0,0
4780,1.6488510362967,0.195,0,0
4781,1.6488503128813,0.19525,0,0
4782,1.6488495894656,0.1955,0,0
4783,1.6488488660495,0.19575,0,0
4784,1.6488481426331,0.196,0,0
4785,1.6488474192163,0.19625,0,0
4786,1.6488466957991,0.1965,0,0
4787,1.6488459723816,0.19675,0,0
4788,1.6488452489637,0.197,0,0
4789,1.6488445255455,0.19725,0,0
4790,1.6488438021269,0.1975,0,0
4791,1.6488430787079,0.19775,0,0
4792,1.6488423552885,0.198,0,0
4793,1.6488416318688,0.19825,0,0
4794,1.6488409084488,0.1985,0,0
4795,1.6488401850283,0.19875,0,0
4796,1.6488394616076,0.199,0,0
4797,1.6488387381864,0.19925,0,0
4798,1.6488380147649,0.1995,0,0
4799,1.648837291343,0.19975,0,0
4800,1.6488365679208,0.2,0,0
4801,1.6488358444982,0.20025,0,0
4802,1.6488351210752,0.2005,0,0
4803,1.6488343976519,0.20075,0,0
4804,1.6488336742282,0.201,0,0
4805,1.6488329508041,0.20125,0,0
4806,1.6488322273797,0.2015,0,0
4807,1.648831503955,0.20175,0,0
4808,1.6488307805298,0.202,0,0
4809,1.6488300571043,0.20225,0,0
4810,1.6488293336785,0.2025,0,0
4811,1.6488286102522,0.20275,0,0
4812,1.6488278868257,0.203,0,0
4813,1.6488271633987,0.20325,0,0
4814,1.6488264399714,0.2035,0,0
4815,1.6488257165437,0.20375,0,0
4816,1.6488249931157,0.204,0,0
4817,1.6488242696873,0.20425,0,0
4818,1.6488235462585,0.2045,0,0
4819,1.6488228228294,0.20475,0,0
4820,1.6488220993999,0.205,0,0
4821,1.6488213759701,0.20525,0,0
4822,1.6488206525399,0.2055,0,0
4823,1.6488199291093,0.20575,0,0
4824,1.6488192056783,0.206,0,0
4825,1.6488184822471,0.20625,0,0
4826,1.6488177588154,0.2065,0,0
4827,1.6488170353834,0.20675,0,0
4828,1.648816311951,0.207,0,0
4829,1.6488155885182,0.20725,0,0
4830,1.6488148650851,0.2075,0,0
4831,1.6488141416517,0.20775,0,0
4832,1.6488134182178,0.208,0,0
4833,1.6488126947836,0.20825,0,0
4834,1.6488119713491,0.2085,0,0
4835,1.6488112479142,0.20875,0,0
4836,1.6488105244789,0.209,0,0
4837,1.6488098010432,0.20925,0,0
4838,1.6488090776072,0.2095,0,0
4839,1.6488083541708,0.20975,0,0
4840,1.6488076307341,0.21,0,0
4841,1.648806907297,0.21025,0,0
4842,1.6488061838596,0.2105,0,0
4843,1.6488054604217,0.21075,0,0
4844,1.6488047369836,0.211,0,0
4845,1.648804013545,0.21125,0,0
4846,1.6488032901061,0.2115,0,0
4847,1.6488025666668,0.21175,0,0
4848,1.6488018432272,0.212,0,0
4849,1.6488011197872,0.21225,0,0
4850,1.6488003963469,0.2125,0,0
4851,1.6487996729061,0.21275,0,0
4852,1.6487989494651,0.213,0,0
4853,1.6487982260236,0.21325,0,0
4854,1.6487975025818,0.2135,0,0
4855,1.6487967791397,0.21375,0,0
4856,1.6487960556971,0.214,0,0
4857,1.6487953322542,0.21425,0,0
4858,1.648794608811,0.2145,0,0
4859,1.6487938853674,0.21475,0,0
4860,1.6487931619234,0.215,0,0
4861,1.648792438479,0.21525,0,0
4862,1.6487917150343,0.2155,0,0
4863,1.6487909915893,0.21575,0,0
4864,1.6487902681438,0.216,0,0
4865,1.6487895446981,0.21625,0,0
4866,1.6487888212519,0.2165,0,0
4867,1.6487880978054,0.21675,0,0
4868,1.6487873743585,0.217,0,0
4869,1.6487866509113,0.21725,0,0
4870,1.6487859274637,0.2175,0,0
4871,1.6487852040157,0.21775,0,0
4872,1.6487844805674,0.218,0,0
4873,1.6487837571187,0.21825,0,0
4874,1.6487830336696,0.2185,0,0
4875,1.6487823102202,0.21875,0,0
4876,1.6487815867705,0.219,0,0
4877,1.6487808633203,0.21925,0,0
4878,1.6487801398698,0.2195,0,0
4879,1.648779416419,0.21975,0,0
4880,1.6487786929677,0.22,0,0
4881,1.6487779695161,0.22025,0,0
4882,1.6487772460642,0.2205,0,0
4883,1.6487765226119,0.22075,0,0
4884,1.6487757991592,0.221,0,0
4885,1.6487750757062,0.22125,0,0
4886,1.6487743522528,0.2215,0,0
4887,1.648773628799,0.22175,0,0
4888,1.6487729053449,0.222,0,0
4889,1.6487721818904,0.22225,0,0
4890,1.6487714584356,0.2225,0,0
4891,1.6487707349803,0.22275,0,0
4892,1.6487700115248,0.223,0,0
4893,1.6487692880688,0.22325,0,0
4894,1.6487685646125,0.2235,0,0
4895,1.6487678411559,0.22375,0,0
4896,1.6487671176989,0.224,0,0
4897,1.6487663942415,0.22425,0,0
4898,1.6487656707837,0.2245,0,0
4899,1.6487649473256,0.22475,0,0
4900,1.6487642238671,0.225,0,0
4901,1.6487635004083,0.22525,0,0
4902,1.6487627769491,0.2255,0,0
4903,1.6487620534896,0.22575,0,0
4904,1.6487613300296,0.226,0,0
4905,1.6487606065694,0.22625,0,0
4906,1.6487598831087,0.2265,0,0
4907,1.6487591596477,0.22675,0,0
4908,1.6487584361863,0.227,0,0
4909,1.6487577127246,0.22725,0,0
4910,1.6487569892625,0.2275,0,0
4911,1.6487562658001,0.22775,0,0
4912,1.6487555423372,0.228,0,0
4913,1.6487548188741,0.22825,0,0
4914,1.6487540954105,0.2285,0,0
4915,1.6487533719466,0.22875,0,0
4916,1.6487526484824,0.229,0,0
4917,1.6487519250177,0.22925,0,0
4918,1.6487512015527,0.2295,0,0
4919,1.6487504780874,0.22975,0,0
4920,1.6487497546217,0.23,0,0
4921,1.6487490311556,0.23025,0,0
4922,1.6487483076891,0.2305,0,0
4923,1.6487475842223,0.23075,0,0
4924,1.6487468607552,0.231,0,0
4925,1.6487461372876,0.23125,0,0
4926,1.6487454138198,0.2315,0,0
4927,1.6487446903515,0.23175,0,0
4928,1.6487439668829,0.232,0,0
4929,1.6487432434139,0.23225,0,0
4930,1.6487425199446,0.2325,0,0
4931,1.6487417964749,0.23275,0,0
4932,1.6487410730048,0.233,0,0
4933,1.6487403495344,0.23325,0,0
4934,1.6487396260636,0.2335,0,0
4935,1.6487389025925,0.23375,0,0
4936,1.6487381791209,0.234,0,0
4937,1.6487374556491,0.23425,0,0
4938,1.6487367321768,0.2345,0,0
4939,1.6487360087042,0.23475,0,0
4940,1.6487352852313,0.235,0,0
4941,1.6487345617579,0.23525,0,0
4942,1.6487338382843,0.2355,0,0
4943,1.6487331148102,0.23575,0,0
4944,1.6487323913358,0.236,0,0
4945,1.648731667861,0.23625,0,0
4946,1.6487309443859,0.2365,0,0
4947,1.6487302209104,0.23675,0,0
4948,1.6487294974345,0.237,0,0
4949,1.6487287739583,0.23725,0,0
4950,1.6487280504817,0.2375,0,0
4951,1.6487273270048,0.23775,0,0
4952,1.6487266035275,0.238,0,0
4953,1.6487258800498,0.23825,0,0
4954,1.6487251565718,0.2385,0,0
4955,1.6487244330934,0.23875,0,0
4956,1.6487237096146,0.239,0,0
4957,1.6487229861355,0.23925,0,0
4958,1.648722262656,0.2395,0,0
4959,1.6487215391762,0.23975,0,0
4960,1.648720815696,0.24,0,0
4961,1.6487200922154,0.24025,0,0
4962,1.6487193687345,0.2405,0,0
4963,1.6487186452532,0.24075,0,0
4964,1.6487179217715,0.241,0,0
4965,1.6487171982895,0.24125,0,0
4966,1.6487164748071,0.2415,0,0
4967,1.6487157513244,0.24175,0,0
4968,1.6487150278413,0.242,0,0
4969,1.6487143043578,0.24225,0,0
4970,1.648713580874,0.2425,0,0
4971,1.6487128573898,0.24275,0,0
4972,1.6487121339052,0.243,0,0
4973,1.6487114104203,0.24325,0,0
4974,1.6487106869351,0.2435,0,0
4975,1.6487099634494,0.24375,0,0
4976,1.6487092399634,0.244,0,0
4977,1.6487085164771,0.24425,0,0
4978,1.6487077929903,0.2445,0,0
4979,1.6487070695032,0.24475,0,0
4980,1.6487063460158,0.245,0,0
4981,1.648705622528,0.24525,0,0
4982,1.6487048990398,0.2455,0,0
4983,1.6487041755513,0.24575,0,0
4984,1.6487034520624,0.246,0,0
4985,1.6487027285731,0.24625,0,0
4986,1.6487020050835,0.2465,0,0
4987,1.6487012815935,0.24675,0,0
4988,1.6487005581031,0.247,0,0
4989,1.6486998346124,0.24725,0,0
4990,1.6486991111214,0.2475,0,0
4991,1.6486983876299,0.24775,0,0
4992,1.6486976641381,0.248,0,0
4993,1.648696940646,0.24825,0,0
4994,1.6486962171534,0.2485,0,0
4995,1.6486954936606,0.24875,0,0
4996,1.6486947701673,0.249,0,0
4997,1.6486940466737,0.24925,0,0
4998,1.6486933231797,0.2495,0,0
4999,1.6486925996854,0.24975,0,0
5000,1.6486918761907,0.25,0,0
5001,1.6486911526957,0.25025,0,0
5002,1.6486904292002,0.2505,0,0
5003,1.6486897057045,0.25075,0,0
5004,1.6486889822083,0.251,0,0
5005,1.6486882587118,0.25125,0,0
5006,1.6486875352149,0.2515,0,0
5007,1.6486868117177,0.25175,0,0
5008,1.6486860882201,0.252,0,0
5009,1.6486853647222,0.25225,0,0
5010,1.6486846412238,0.2525,0,0
5011,1.6486839177252,0.25275,0,0
5012,1.6486831942261,0.253,0,0
5013,1.6486824707267,0.25325,0,0
5014,1.648681747227,0.2535,0,0
5015,1.6486810237268,0.25375,0,0
5016,1.6486803002263,0.254,0,0
5017,1.6486795767255,0.25425,0,0
5018,1.6486788532243,0.2545,0,0
5019,1.6486781297227,0.25475,0,0
5020,1.6486774062208,0.255,0,0
5021,1.6486766827185,0.25525,0,0
5022,1.6486759592158,0.2555,0,0
5023,1.6486752357128,0.25575,0,0
5024,1.6486745122094,0.256,0,0
5025,1.6486737887056,0.25625,0,0
5026,1.6486730652015,0.2565,0,0
5027,1.648672341697,0.25675,0,0
5028,1.6486716181922,0.257,0,0
5029,1.648670894687,0.25725,0,0
5030,1.6486701711814,0.2575,0,0
5031,1.6486694476755,0.25775,0,0
5032,1.6486687241692,0.258,0,0
5033,1.6486680006626,0.25825,0,0
5034,1.6486672771556,0.2585,0,0
5035,1.6486665536482,0.25875,0,0
5036,1.6486658301405,0.259,0,0
5037,1.6486651066324,0.25925,0,0
5038,1.6486643831239,0.2595,0,0
5039,1.6486636596151,0.25975,0,0
5040,1.6486629361059,0.26,0,0
5041,1.6486622125964,0.26025,0,0
5042,1.6486614890865,0.2605,0,0
5043,1.6486607655762,0.26075,0,0
5044,1.6486600420656,0.261,0,0
5045,1.6486593185546,0.26125,0,0
5046,1.6486585950432,0.2615,0,0
5047,1.6486578715315,0.26175,0,0
5048,1.6486571480194,0.262,0,0
5049,1.648656424507,0.26225,0,0
5050,1.6486557009942,0.2625,0,0
5051,1.648654977481,0.26275,0,0
5052,1.6486542539675,0.263,0,0
5053,1.6486535304536,0.26325,0,0
5054,1.6486528069393,0.2635,0,0
5055,1.6486520834247,0.26375,0,0
5056,1.6486513599098,0.264,0,0
5057,1.6486506363944,0.26425,0,0
5058,1.6486499128787,0.2645,0,0
5059,1.6486491893626,0.26475,0,0
5060,1.6486484658462,0.265,0,0
5061,1.6486477423294,0.26525,0,0
5062,1.6486470188123,0.2655,0,0
5063,1.6486462952948,0.26575,0,0
5064,1.6486455717769,0.266,0,0
5065,1.6486448482587,0.26625,0,0
5066,1.6486441247401,0.2665,0,0
5067,1.6486434012211,0.26675,0,0
5068,1.6486426777018,0.267,0,0
5069,1.6486419541821,0.26725,0,0
5070,1.648641230662,0.2675,0,0
5071,1.6486405071416,0.26775,0,0
5072,1.6486397836209,0.268,0,0
5073,1.6486390600997,0.26825,0,0
5074,1.6486383365782,0.2685,0,0
5075,1.6486376130564,0.26875,0,0
5076,1.6486368895342,0.269,0,0
5077,1.6486361660116,0.26925,0,0
5078,1.6486354424886,0.2695,0,0
5079,1.6486347189653,0.26975,0,0
5080,1.6486339954417,0.27,0,0
5081,1.6486332719176,0.27025,0,0
5082,1.6486325483932,0.2705,0,0
5083,1.6486318248685,0.27075,0,0
5084,1.6486311013434,0.271,0,0
5085,1.6486303778179,0.27125,0,0
5086,1.648629654292,0.2715,0,0
5087,1.6486289307658,0.27175,0,0
5088,1.6486282072393,0.272,0,0
5089,1.6486274837123,0.27225,0,0
5090,1.6486267601851,0.2725,0,0
5091,1.6486260366574,0.27275,0,0
5092,1.6486253131294,0.273,0,0
5093,1.648624589601,0.27325,0,0
5094,1.6486238660723,0.2735,0,0
5095,1.6486231425432,0.27375,0,0
5096,1.6486224190137,0.274,0,0
5097,1.6486216954839,0.27425,0,0
5098,1.6486209719537,0.2745,0,0
5099,1.6486202484231,0.27475,0,0
5100,1.6486195248922,0.275,0,0
5101,1.648618801361,0.27525,0,0
5102,1.6486180778293,0.2755,0,0
5103,1.6486173542973,0.27575,0,0
5104,1.648616630765,0.276,0,0
5105,1.6486159072322,0.27625,0,0
5106,1.6486151836992,0.2765,0,0
5107,1.6486144601657,0.27675,0,0
5108,1.6486137366319,0.277,0,0
5109,1.6486130130977,0.27725,0,0
5110,1.6486122895632,0.2775,0,0
5111,1.6486115660283,0.27775,0,0
5112,1.648610842493,0.278,0,0
5113,1.6486101189574,0.27825,0,0
5114,1.6486093954214,0.2785,0,0
5115,1.6486086718851,0.27875,0,0
5116,1.6486079483484,0.279,0,0
5117,1.6486072248113,0.27925,0,0
5118,1.6486065012739,0.2795,0,0
5119,1.6486057777361,0.27975,0,0
5120,1.648605054198,0.28,0,0
5121,1.6486043306594,0.28025,0,0
5122,1.6486036071206,0.2805,0,0
5123,1.6486028835813,0.28075,0,0
5124,1.6486021600417,0.281,0,0
5125,1.6486014365017,0.28125,0,0
5126,1.6486007129614,0.2815,0,0
5127,1.6485999894207,0.28175,0,0
5128,1.6485992658797,0.282,0,0
5129,1.6485985423383,0.28225,0,0
5130,1.6485978187965,0.2825,0,0
5131,1.6485970952544,0.28275,0,0
5132,1.6485963717119,0.283,0,0
5133,1.648595648169,0.28325,0,0
5134,1.6485949246258,0.2835,0,0
5135,1.6485942010822,0.28375,0,0
5136,1.6485934775382,0.284,0,0
5137,1.6485927539939,0.28425,0,0
5138,1.6485920304493,0.2845,0,0
5139,1.6485913069042,0.28475,0,0
5140,1.6485905833588,0.285,0,0
5141,1.6485898598131,0.28525,0,0
5142,1.6485891362669,0.2855,0,0
5143,1.6485884127205,0.28575,0,0
5144,1.6485876891736,0.286,0,0
5145,1.6485869656264,0.28625,0,0
5146,1.6485862420788,0.2865,0,0
5147,1.6485855185309,0.28675,0,0
5148,1.6485847949826,0.287,0,0
5149,1.648584071434,0.28725,0,0
5150,1.6485833478849,0.2875,0,0
5151,1.6485826243356,0.28775,0,0
5152,1.6485819007858,0.288,0,0
5153,1.6485811772357,0.28825,0,0
5154,1.6485804536853,0.2885,0,0
5155,1.6485797301344,0.28875,0,0
5156,1.6485790065832,0.289,0,0
5157,1.6485782830317,0.28925,0,0
5158,1.6485775594798,0.2895,0,0
5159,1.6485768359275,0.28975,0,0
5160,1.6485761123749,0.29,0,0
5161,1.6485753888219,0.29025,0,0
5162,1.6485746652685,0.2905,0,0
5163,1.6485739417148,0.29075,0,0
5164,1.6485732181607,0.291,0,0
5165,1.6485724946062,0.29125,0,0
5166,1.6485717710514,0.2915,0,0
5167,1.6485710474962,0.29175,0,0
5168,1.6485703239407,0.292,0,0
5169,1.6485696003848,0.29225,0,0
5170,1.6485688768286,0.2925,0,0
5171,1.6485681532719,0.29275,0,0
5172,1.6485674297149,0.293,0,0
5173,1.6485667061576,0.29325,0,0
5174,1.6485659825999,0.2935,0,0
5175,1.6485652590418,0.29375,0,0
5176,1.6485645354834,0.294,0,0
5177,1.6485638119246,0.29425,0,0
5178,1.6485630883654,0.2945,0,0
5179,1.6485623648059,0.29475,0,0
5180,1.648561641246,0.295,0,0
5181,1.6485609176858,0.29525,0,0
5182,1.6485601941252,0.2955,0,0
5183,1.6485594705642,0.29575,0,0
5184,1.6485587470029,0.296,0,0
5185,1.6485580234412,0.29625,0,0
5186,1.6485572998792,0.2965,0,0
5187,1.6485565763167,0.29675,0,0
5188,1.648555852754,0.297,0,0
5189,1.6485551291908,0.29725,0,0
5190,1.6485544056273,0.2975,0,0
5191,1.6485536820635,0.29775,0,0
5192,1.6485529584992,0.298,0,0
5193,1.6485522349347,0.29825,0,0
5194,1.6485515113697,0.2985,0,0
5195,1.6485507878044,0.29875,0,0
5196,1.6485500642387,0.299,0,0
5197,1.6485493406727,0.29925,0,0
5198,1.6485486171063,0.2995,0,0
5199,1.6485478935395,0.29975,0,0
5200,1.6485471699724,0.3,0,0
5201,1.6485464464049,0.30025,0,0
5202,1.6485457228371,0.3005,0,0
5203,1.6485449992689,0.30075,0,0
5204,1.6485442757003,0.301,0,0
5205,1.6485435521314,0.30125,0,0
5206,1.6485428285621,0.3015,0,0
5207,1.6485421049924,0.30175,0,0
5208,1.6485413814224,0.302,0,0
5209,1.648540657852,0.30225,0,0
5210,1.6485399342813,0.3025,0,0
5211,1.6485392107102,0.30275,0,0
5212,1.6485384871387,0.303,0,0
5213,1.6485377635669,0.30325,0,0
5214,1.6485370399947,0.3035,0,0
5215,1.6485363164221,0.30375,0,0
5216,1.6485355928492,0.304,0,0
5217,1.6485348692759,0.30425,0,0
5218,1.6485341457023,0.3045,0,0
5219,1.6485334221283,0.30475,0,0
5220,1.6485326985539,0.305,0,0
5221,1.6485319749792,0.30525,0,0
5222,1.6485312514041,0.3055,0,0
5223,1.6485305278287,0.30575,0,0
5224,1.6485298042529,0.306,0,0
5225,1.6485290806767,0.30625,0,0
5226,1.6485283571002,0.3065,0,0
5227,1.6485276335233,0.30675,0,0
5228,1.648526909946,0.307,0,0
5229,1.6485261863684,0.30725,0,0
5230,1.6485254627904,0.3075,0,0
5231,1.648524739212,0.30775,0,0
5232,1.6485240156333,0.308,0,0
5233,1.6485232920543,0.30825,0,0
5234,1.6485225684748,0.3085,0,0
5235,1.648521844895,0.30875,0,0
5236,1.6485211213149,0.309,0,0
5237,1.6485203977344,0.30925,0,0
5238,1.6485196741535,0.3095,0,0
5239,1.6485189505722,0.30975,0,0
5240,1.6485182269906,0.31,0,0
5241,1.6485175034087,0.31025,0,0
5242,1.6485167798263,0.3105,0,0
5243,1.6485160562437,0.31075,0,0
5244,1.6485153326606,0.311,0,0
5245,1.6485146090772,0.31125,0,0
5246,1.6485138854934,0.3115,0,0
5247,1.6485131619093,0.31175,0,0
5248,1.6485124383248,0.312,0,0
5249,1.6485117147399,0.31225,0,0
5250,1.6485109911547,0.3125,0,0
5251,1.6485102675691,0.31275,0,0
5252,1.6485095439831,0.313,0,0
5253,1.6485088203968,0.31325,0,0
5254,1.6485080968102,0.3135,0,0
5255,1.6485073732231,0.31375,0,0
5256,1.6485066496357,0.314,0,0
5257,1.648505926048,0.31425,0,0
5258,1.6485052024599,0.3145,0,0
5259,1.6485044788714,0.31475,0,0
5260,1.6485037552825,0.315,0,0
5261,1.6485030316933,0.31525,0,0
5262,1.6485023081037,0.3155,0,0
5263,1.6485015845138,0.31575,0,0
5264,1.6485008609235,0.316,0,0
5265,1.6485001373329,0.31625,0,0
5266,1.6484994137419,0.3165,0,0
5267,1.6484986901505,0.31675,0,0
5268,1.6484979665587,0.317,0,0
5269,1.6484972429666,0.31725,0,0
5270,1.6484965193742,0.3175,0,0
5271,1.6484957957813,0.31775,0,0
5272,1.6484950721881,0.318,0,0
5273,1.6484943485946,0.31825,0,0
5274,1.6484936250007,0.3185,0,0
5275,1.6484929014064,0.31875,0,0
5276,1.6484921778118,0.319,0,0
5277,1.6484914542168,0.31925,0,0
5278,1.6484907306214,0.3195,0,0
5279,1.6484900070257,0.31975,0,0
5280,1.6484892834296,0.32,0,0
5281,1.6484885598331,0.32025,0,0
5282,1.6484878362363,0.3205,0,0
5283,1.6484871126392,0.32075,0,0
5284,1.6484863890416,0.321,0,0
5285,1.6484856654437,0.32125,0,0
5286,1.6484849418455,0.3215,0,0
5287,1.6484842182469,0.32175,0,0
5288,1.6484834946479,0.322,0,0
5289,1.6484827710485,0.32225,0,0
5290,1.6484820474488,0.3225,0,0
5291,1.6484813238488,0.32275,0,0
5292,1.6484806002483,0.323,0,0
5293,1.6484798766475,0.32325,0,0
5294,1.6484791530464,0.3235,0,0
5295,1.6484784294449,0.32375,0,0
5296,1.648477705843,0.324,0,0
5297,1.6484769822408,0.32425,0,0
5298,1.6484762586381,0.3245,0,0
5299,1.6484755350352,0.32475,0,0
5300,1.6484748114319,0.325,0,0
5301,1.6484740878282,0.32525,0,0
5302,1.6484733642241,0.3255,0,0
5303,1.6484726406197,0.32575,0,0
5304,1.6484719170149,0.326,0,0
5305,1.6484711934098,0.32625,0,0
5306,1.6484704698043,0.3265,0,0
5307,1.6484697461984,0.32675,0,0
5308,1.6484690225922,0.327,0,0
5309,1.6484682989856,0.32725,0,0
5310,1.6484675753787,0.3275,0,0
5311,1.6484668517714,0.32775,0,0
5312,1.6484661281637,0.328,0,0
5313,1.6484654045557,0.32825,0,0
5314,1.6484646809473,0.3285,0,0
5315,1.6484639573385,0.32875,0,0
5316,1.6484632337294,0.329,0,0
5317,1.6484625101199,0.32925,0,0
5318,1.6484617865101,0.3295,0,0
5319,1.6484610628999,0.32975,0,0
5320,1.6484603392893,0.33,0,0
5321,1.6484596156784,0.33025,0,0
5322,1.6484588920671,0.3305,0,0
5323,1.6484581684554,0.33075,0,0
5324,1.6484574448434,0.331,0,0
5325,1.6484567212311,0.33125,0,0
5326,1.6484559976183,0.3315,0,0
5327,1.6484552740052,0.33175,0,0
5328,1.6484545503918,0.332,0,0
5329,1.6484538267779,0.33225,0,0
5330,1.6484531031637,0.3325,0,0
5331,1.6484523795492,0.33275,0,0
5332,1.6484516559343,0.333,0,0
5333,1.648450932319,0.33325,0,0
5334,1.6484502087034,0.3335,0,0
5335,1.6484494850874,0.33375,0,0
5336,1.648448761471,0.334,0,0
5337,1.6484480378543,0.33425,0,0
5338,1.6484473142372,0.3345,0,0
5339,1.6484465906198,0.33475,0,0
5340,1.648445867002,0.335,0,0
5341,1.6484451433838,0.33525,0,0
5342,1.6484444197653,0.3355,0,0
5343,1.6484436961464,0.33575,0,0
5344,1.6484429725271,0.336,0,0
5345,1.6484422489075,0.33625,0,0
5346,1.6484415252875,0.3365,0,0
5347,1.6484408016672,0.33675,0,0
5348,1.6484400780465,0.337,0,0
5349,1.6484393544254,0.33725,0,0
5350,1.648438630804,0.3375,0,0
5351,1.6484379071822,0.33775,0,0
5352,1.6484371835601,0.338,0,0
5353,1.6484364599375,0.33825,0,0
5354,1.6484357363147,0.3385,0,0
5355,1.6484350126914,0.33875,0,0
5356,1.6484342890678,0.339,0,0
5357,1.6484335654439,0.33925,0,0
5358,1.6484328418196,0.3395,0,0
5359,1.6484321181949,0.33975,0,0
5360,1.6484313945698,0.34,0,0
5361,1.6484306709444,0.34025,0,0
5362,1.6484299473186,0.3405,0,0
5363,1.6484292236925,0.34075,0,0
5364,1.648428500066,0.341,0,0
5365,1.6484277764392,0.34125,0,0
5366,1.6484270528119,0.3415,0,0
5367,1.6484263291844,0.34175,0,0
5368,1.6484256055564,0.342,0,0
5369,1.6484248819281,0.34225,0,0
5370,1.6484241582995,0.3425,0,0
5371,1.6484234346704,0.34275,0,0
5372,1.648422711041,0.343,0,0
5373,1.6484219874113,0.34325,0,0
5374,1.6484212637812,0.3435,0,0
5375,1.6484205401507,0.34375,0,0
5376,1.6484198165199,0.344,0,0
5377,1.6484190928887,0.34425,0,0
5378,1.6484183692571,0.3445,0,0
5379,1.6484176456252,0.34475,0,0
5380,1.6484169219929,0.345,0,0
5381,1.6484161983602,0.34525,0,0
5382,1.6484154747272,0.3455,0,0
5383,1.6484147510939,0.34575,0,0
5384,1.6484140274601,0.346,0,0
5385,1.648413303826,0.34625,0,0
5386,1.6484125801916,0.3465,0,0
5387,1.6484118565567,0.34675,0,0
5388,1.6484111329216,0.347,0,0
5389,1.648410409286,0.34725,0,0
5390,1.6484096856501,0.3475,0,0
5391,1.6484089620138,0.34775,0,0
5392,1.6484082383772,0.348,0,0
5393,1.6484075147402,0.34825,0,0
5394,1.6484067911029,0.3485,0,0
5395,1.6484060674652,0.34875,0,0
5396,1.6484053438271,0.349,0,0
5397,1.6484046201886,0.34925,0,0
5398,1.6484038965498,0.3495,0,0
5399,1.6484031729107,0.34975,0,0
5400,1.6484024492711,0.35,0,0
5401,1.6484017256313,0.35025,0,0
5402,1.648401001991,0.3505,0,0
5403,1.6484002783504,0.35075,0,0
5404,1.6483995547094,0.351,0,0
5405,1.6483988310681,0.35125,0,0
5406,1.6483981074264,0.3515,0,0
5407,1.6483973837843,0.35175,0,0
5408,1.6483966601419,0.352,0,0
5409,1.6483959364991,0.35225,0,0
5410,1.648395212856,0.3525,0,0
5411,1.6483944892125,0.35275,0,0
5412,1.6483937655686,0.353,0,0
5413,1.6483930419244,0.35325,0,0
5414,1.6483923182798,0.3535,0,0
5415,1.6483915946348,0.35375,0,0
5416,1.6483908709895,0.354,0,0
5417,1.6483901473438,0.35425,0,0
5418,1.6483894236978,0.3545,0,0
5419,1.6483887000514,0.35475,0,0
5420,1.6483879764046,0.355,0,0
