cm,id,x,y,z
0.14644644294505,4708,0.177,0,0
0.14644644724685,4709,0.17725,0,0
0.14644645154812,4710,0.1775,0,0
0.14644645584887,4711,0.17775,0,0
0.14644646014911,4712,0.178,0,0
0.14644646444882,4713,0.17825,0,0
0.14644646874802,4714,0.1785,0,0
0.14644647304669,4715,0.17875,0,0
0.14644647734485,4716,0.179,0,0
0.14644648164249,4717,0.17925,0,0
0.14644648593961,4718,0.1795,0,0
0.1464464902362,4719,0.17975,0,0
0.14644649453229,4720,0.18,0,0
0.14644649882785,4721,0.18025,0,0
0.14644650312289,4722,0.1805,0,0
0.14644650741742,4723,0.18075,0,0
0.14644651171142,4724,0.181,0,0
0.14644651600491,4725,0.18125,0,0
0.14644652029788,4726,0.1815,0,0
0.14644652459033,4727,0.18175,0,0
0.14644652888226,4728,0.182,0,0
0.14644653317368,4729,0.18225,0,0
0.14644653746458,4730,0.1825,0,0
0.14644654175496,4731,0.18275,0,0
0.14644654604482,4732,0.183,0,0
0.14644655033416,4733,0.18325,0,0
0.14644655462299,4734,0.1835,0,0
0.14644655891129,4735,0.18375,0,0
0.14644656319909,4736,0.184,0,0
0.14644656748636,4737,0.18425,0,0
0.14644657177312,4738,0.1845,0,0
0.14644657605936,4739,0.18475,0,0
0.14644658034508,4740,0.185,0,0
0.14644658463028,4741,0.18525,0,0
0.14644658891497,4742,0.1855,0,0
0.14644659319914,4743,0.18575,0,0
0.1464465974828,4744,0.186,0,0
0.14644660176594,4745,0.18625,0,0
0.14644660604856,4746,0.1865,0,0
0.14644661033067,4747,0.18675,0,0
0.14644661461225,4748,0.187,0,0
0.14644661889333,4749,0.18725,0,0
0.14644662317388,4750,0.1875,0,0
0.14644662745393,4751,0.18775,0,0
0.14644663173345,4752,0.188,0,0
0.14644663601246,4753,0.18825,0,0
0.14644664029095,4754,0.1885,0,0
0.14644664456893,4755,0.18875,0,0
0.14644664884639,4756,0.189,0,0
0.14644665312334,4757,0.18925,0,0
0.14644665739977,4758,0.1895,0,0
0.14644666167569,4759,0.18975,0,0
0.14644666595109,4760,0.19,0,0
0.14644667022598,4761,0.19025,0,0
0.14644667450035,4762,0.1905,0,0
0.1464466787742,4763,0.19075,0,0
0.14644668304755,4764,0.191,0,0
0.14644668732037,4765,0.19125,0,0
0.14644669159268,4766,0.1915,0,0
0.14644669586448,4767,0.19175,0,0
0.14644670013577,4768,0.192,0,0
0.14644670440654,4769,0.19225,0,0
0.14644670867679,4770,0.1925,0,0
0.14644671294653,4771,0.19275,0,0
0.14644671721576,4772,0.193,0,0
0.14644672148447,4773,0.19325,0,0
0.14644672575267,4774,0.1935,0,0
0.14644673002036,4775,0.19375,0,0
0.14644673428753,4776,0.194,0,0
0.14644673855419,4777,0.19425,0,0
0.14644674282034,4778,0.1945,0,0
0.14644674708597,4779,0.19475,0,0
0.14644675135109,4780,0.195,0,0
0.1464467556157,4781,0.19525,0,0
0.14644675987979,4782,0.1955,0,0
0.14644676414337,4783,0.19575,0,0
0.14644676840644,4784,0.196,0,0
0.14644677266899,4785,0.19625,0,0
0.14644677693104,4786,0.1965,0,0
0.14644678119257,4787,0.19675,0,0
0.14644678545359,4788,0.197,0,0
0.14644678971409,4789,0.19725,0,0
0.14644679397409,4790,0.1975,0,0
0.14644679823357,4791,0.19775,0,0
0.14644680249254,4792,0.198,0,0
0.146446806751,4793,0.19825,0,0
0.14644681100894,4794,0.1985,0,0
0.14644681526638,4795,0.19875,0,0
0.1464468195233,4796,0.199,0,0
0.14644682377972,4797,0.19925,0,0
0.14644682803562,4798,0.1995,0,0
0.14644683229101,4799,0.19975,0,0
0.14644683654589,4800,0.2,0,0
0.14644684080026,4801,0.20025,0,0
0.14644684505411,4802,0.2005,0,0
0.14644684930746,4803,0.20075,0,0
0.1464468535603,4804,0.201,0,0
0.14644685781262,4805,0.20125,0,0
0.14644686206444,4806,0.2015,0,0
0.14644686631574,4807,0.20175,0,0
0.14644687056654,4808,0.202,0,0
0.14644687481683,4809,0.20225,0,0
0.1464468790666,4810,0.2025,0,0
0.14644688331587,4811,0.20275,0,0
0.14644688756462,4812,0.203,0,0
0.14644689181287,4813,0.20325,0,0
0.14644689606061,4814,0.2035,0,0
0.14644690030784,4815,0.20375,0,0
0.14644690455455,4816,0.204,0,0
0.14644690880076,4817,0.20425,0,0
0.14644691304646,4818,0.2045,0,0
0.14644691729166,4819,0.20475,0,0
0.14644692153634,4820,0.205,0,0
0.14644692578051,4821,0.20525,0,0
0.14644693002418,4822,0.2055,0,0
0.14644693426734,4823,0.20575,0,0
0.14644693850999,4824,0.206,0,0
0.14644694275213,4825,0.20625,0,0
0.14644694699376,4826,0.2065,0,0
0.14644695123488,4827,0.20675,0,0
0.1464469554755,4828,0.207,0,0
0.14644695971561,4829,0.20725,0,0
0.14644696395521,4830,0.2075,0,0
0.14644696819431,4831,0.20775,0,0
0.14644697243289,4832,0.208,0,0
0.14644697667097,4833,0.20825,0,0
0.14644698090855,4834,0.2085,0,0
0.14644698514561,4835,0.20875,0,0
0.14644698938217,4836,0.209,0,0
0.14644699361822,4837,0.20925,0,0
0.14644699785377,4838,0.2095,0,0
0.14644700208881,4839,0.20975,0,0
0.14644700632334,4840,0.21,0,0
0.14644701055737,4841,0.21025,0,0
0.14644701479089,4842,0.2105,0,0
0.1464470190239,4843,0.21075,0,0
0.14644702325641,4844,0.211,0,0
0.14644702748841,4845,0.21125,0,0
0.14644703171991,4846,0.2115,0,0
0.1464470359509,4847,0.21175,0,0
0.14644704018138,4848,0.212,0,0
0.14644704441136,4849,0.21225,0,0
0.14644704864084,4850,0.2125,0,0
0.14644705286981,4851,0.21275,0,0
0.14644705709827,4852,0.213,0,0
0.14644706132623,4853,0.21325,0,0
0.14644706555369,4854,0.2135,0,0
0.14644706978064,4855,0.21375,0,0
0.14644707400709,4856,0.214,0,0
0.14644707823303,4857,0.21425,0,0
0.14644708245847,4858,0.2145,0,0
0.1464470866834,4859,0.21475,0,0
0.14644709090783,4860,0.215,0,0
0.14644709513176,4861,0.21525,0,0
0.14644709935518,4862,0.2155,0,0
0.1464471035781,4863,0.21575,0,0
0.14644710780051,4864,0.216,0,0
0.14644711202242,4865,0.21625,0,0
0.14644711624383,4866,0.2165,0,0
0.14644712046474,4867,0.21675,0,0
0.14644712468514,4868,0.217,0,0
0.14644712890504,4869,0.21725,0,0
0.14644713312444,4870,0.2175,0,0
0.14644713734333,4871,0.21775,0,0
0.14644714156173,4872,0.218,0,0
0.14644714577962,4873,0.21825,0,0
0.146447149997,4874,0.2185,0,0
0.14644715421389,4875,0.21875,0,0
0.14644715843027,4876,0.219,0,0
0.14644716264615,4877,0.21925,0,0
0.14644716686153,4878,0.2195,0,0
0.14644717107641,4879,0.21975,0,0
0.14644717529079,4880,0.22,0,0
0.14644717950467,4881,0.22025,0,0
0.14644718371804,4882,0.2205,0,0
0.14644718793092,4883,0.22075,0,0
0.14644719214329,4884,0.221,0,0
0.14644719635516,4885,0.22125,0,0
0.14644720056653,4886,0.2215,0,0
0.1464472047774,4887,0.22175,0,0
0.14644720898777,4888,0.222,0,0
0.14644721319764,4889,0.22225,0,0
0.14644721740701,4890,0.2225,0,0
0.14644722161588,4891,0.22275,0,0
0.14644722582426,4892,0.223,0,0
0.14644723003213,4893,0.22325,0,0
0.1464472342395,4894,0.2235,0,0
0.14644723844637,4895,0.22375,0,0
0.14644724265274,4896,0.224,0,0
0.14644724685862,4897,0.22425,0,0
0.14644725106399,4898,0.2245,0,0
0.14644725526887,4899,0.22475,0,0
0.14644725947324,4900,0.225,0,0
0.14644726367712,4901,0.22525,0,0
0.1464472678805,4902,0.2255,0,0
0.14644727208338,4903,0.22575,0,0
0.14644727628576,4904,0.226,0,0
0.14644728048765,4905,0.22625,0,0
0.14644728468904,4906,0.2265,0,0
0.14644728888993,4907,0.22675,0,0
0.14644729309032,4908,0.227,0,0
0.14644729729021,4909,0.22725,0,0
0.14644730148961,4910,0.2275,0,0
0.14644730568851,4911,0.22775,0,0
0.14644730988691,4912,0.228,0,0
0.14644731408481,4913,0.22825,0,0
0.14644731828222,4914,0.2285,0,0
0.14644732247913,4915,0.22875,0,0
0.14644732667555,4916,0.229,0,0
0.14644733087147,4917,0.22925,0,0
0.14644733506689,4918,0.2295,0,0
0.14644733926182,4919,0.22975,0,0
0.14644734345625,4920,0.23,0,0
0.14644734765018,4921,0.23025,0,0
0.14644735184362,4922,0.2305,0,0
0.14644735603656,4923,0.23075,0,0
0.14644736022901,4924,0.231,0,0
0.14644736442096,4925,0.23125,0,0
0.14644736861242,4926,0.2315,0,0
0.14644737280338,4927,0.23175,0,0
0.14644737699385,4928,0.232,0,0
0.14644738118382,4929,0.23225,0,0
0.1464473853733,4930,0.2325,0,0
0.14644738956228,4931,0.23275,0,0
0.14644739375077,4932,0.233,0,0
0.14644739793877,4933,0.23325,0,0
0.14644740212627,4934,0.2335,0,0
0.14644740631328,4935,0.23375,0,0
0.14644741049979,4936,0.234,0,0
0.14644741468581,4937,0.23425,0,0
0.14644741887134,4938,0.2345,0,0
0.14644742305637,4939,0.23475,0,0
0.14644742724091,4940,0.235,0,0
0.14644743142496,4941,0.23525,0,0
0.14644743560851,4942,0.2355,0,0
0.14644743979157,4943,0.23575,0,0
0.14644744397414,4944,0.236,0,0
0.14644744815622,4945,0.23625,0,0
0.1464474523378,4946,0.2365,0,0
0.14644745651889,4947,0.23675,0,0
0.14644746069949,4948,0.237,0,0
0.1464474648796,4949,0.23725,0,0
0.14644746905922,4950,0.2375,0,0
0.14644747323834,4951,0.23775,0,0
0.14644747741698,4952,0.238,0,0
0.14644748159512,4953,0.23825,0,0
0.14644748577277,4954,0.2385,0,0
0.14644748994993,4955,0.23875,0,0
0.1464474941266,4956,0.239,0,0
0.14644749830278,4957,0.23925,0,0
0.14644750247847,4958,0.2395,0,0
0.14644750665367,4959,0.23975,0,0
0.14644751082837,4960,0.24,0,0
0.14644751500259,4961,0.24025,0,0
0.14644751917632,4962,0.2405,0,0
0.14644752334956,4963,0.24075,0,0
0.14644752752231,4964,0.241,0,0
0.14644753169457,4965,0.24125,0,0
0.14644753586633,4966,0.2415,0,0
0.14644754003762,4967,0.24175,0,0
0.14644754420841,4968,0.242,0,0
0.14644754837871,4969,0.24225,0,0
0.14644755254852,4970,0.2425,0,0
0.14644755671785,4971,0.24275,0,0
0.14644756088669,4972,0.243,0,0
0.14644756505504,4973,0.24325,0,0
0.1464475692229,4974,0.2435,0,0
0.14644757339027,4975,0.24375,0,0
0.14644757755716,4976,0.244,0,0
0.14644758172355,4977,0.24425,0,0
0.14644758588946,4978,0.2445,0,0
0.14644759005489,4979,0.24475,0,0
0.14644759421982,4980,0.245,0,0
0.14644759838427,4981,0.24525,0,0
0.14644760254823,4982,0.2455,0,0
0.14644760671171,4983,0.24575,0,0
0.1464476108747,4984,0.246,0,0
0.1464476150372,4985,0.24625,0,0
0.14644761919921,4986,0.2465,0,0
0.14644762336074,4987,0.24675,0,0
0.14644762752179,4988,0.247,0,0
0.14644763168235,4989,0.24725,0,0
0.14644763584242,4990,0.2475,0,0
0.14644764000201,4991,0.24775,0,0
0.14644764416111,4992,0.248,0,0
0.14644764831973,4993,0.24825,0,0
0.14644765247786,4994,0.2485,0,0
0.1464476566355,4995,0.24875,0,0
0.14644766079267,4996,0.249,0,0
0.14644766494935,4997,0.24925,0,0
0.14644766910554,4998,0.2495,0,0
0.14644767326125,4999,0.24975,0,0
0.14644767741647,5000,0.25,0,0
0.14644768157122,5001,0.25025,0,0
0.14644768572547,5002,0.2505,0,0
0.14644768987925,5003,0.25075,0,0
0.14644769403254,5004,0.251,0,0
0.14644769818535,5005,0.25125,0,0
0.14644770233767,5006,0.2515,0,0
0.14644770648952,5007,0.25175,0,0
0.14644771064087,5008,0.252,0,0
0.14644771479175,5009,0.25225,0,0
0.14644771894215,5010,0.2525,0,0
0.14644772309206,5011,0.25275,0,0
0.14644772724149,5012,0.253,0,0
0.14644773139044,5013,0.25325,0,0
0.1464477355389,5014,0.2535,0,0
0.14644773968689,5015,0.25375,0,0
0.14644774383439,5016,0.254,0,0
0.14644774798141,5017,0.25425,0,0
0.14644775212795,5018,0.2545,0,0
0.14644775627401,5019,0.25475,0,0
0.14644776041959,5020,0.255,0,0
0.14644776456469,5021,0.25525,0,0
0.14644776870931,5022,0.2555,0,0
0.14644777285345,5023,0.25575,0,0
0.14644777699711,5024,0.256,0,0
0.14644778114029,5025,0.25625,0,0
0.14644778528298,5026,0.2565,0,0
0.1464477894252,5027,0.25675,0,0
0.14644779356694,5028,0.257,0,0
0.1464477977082,5029,0.25725,0,0
0.14644780184898,5030,0.2575,0,0
0.14644780598929,5031,0.25775,0,0
0.14644781012911,5032,0.258,0,0
0.14644781426845,5033,0.25825,0,0
0.14644781840732,5034,0.2585,0,0
0.14644782254571,5035,0.25875,0,0
0.14644782668362,5036,0.259,0,0
0.14644783082105,5037,0.25925,0,0
0.146447834958,5038,0.2595,0,0
0.14644783909448,5039,0.25975,0,0
0.14644784323048,5040,0.26,0,0
0.146447847366,5041,0.26025,0,0
0.14644785150105,5042,0.2605,0,0
0.14644785563561,5043,0.26075,0,0
0.14644785976971,5044,0.261,0,0
0.14644786390332,5045,0.26125,0,0
0.14644786803646,5046,0.2615,0,0
0.14644787216912,5047,0.26175,0,0
0.14644787630131,5048,0.262,0,0
0.14644788043302,5049,0.26225,0,0
0.14644788456425,5050,0.2625,0,0
0.14644788869501,5051,0.26275,0,0
0.14644789282529,5052,0.263,0,0
0.1464478969551,5053,0.26325,0,0
0.14644790108444,5054,0.2635,0,0
0.14644790521329,5055,0.26375,0,0
0.14644790934168,5056,0.264,0,0
0.14644791346959,5057,0.26425,0,0
0.14644791759702,5058,0.2645,0,0
0.14644792172398,5059,0.26475,0,0
0.14644792585047,5060,0.265,0,0
0.14644792997648,5061,0.26525,0,0
0.14644793410202,5062,0.2655,0,0
0.14644793822709,5063,0.26575,0,0
0.14644794235168,5064,0.266,0,0
0.1464479464758,5065,0.26625,0,0
0.14644795059945,5066,0.2665,0,0
0.14644795472262,5067,0.26675,0,0
0.14644795884532,5068,0.267,0,0
0.14644796296755,5069,0.26725,0,0
0.1464479670893,5070,0.2675,0,0
0.14644797121059,5071,0.26775,0,0
0.1464479753314,5072,0.268,0,0
0.14644797945174,5073,0.26825,0,0
0.14644798357161,5074,0.2685,0,0
0.14644798769101,5075,0.26875,0,0
0.14644799180994,5076,0.269,0,0
0.14644799592839,5077,0.26925,0,0
0.14644800004638,5078,0.2695,0,0
0.14644800416389,5079,0.26975,0,0
0.14644800828093,5080,0.27,0,0
0.14644801239751,5081,0.27025,0,0
0.14644801651361,5082,0.2705,0,0
0.14644802062925,5083,0.27075,0,0
0.14644802474441,5084,0.271,0,0
0.1464480288591,5085,0.27125,0,0
0.14644803297333,5086,0.2715,0,0
0.14644803708708,5087,0.27175,0,0
0.14644804120037,5088,0.272,0,0
0.14644804531319,5089,0.27225,0,0
0.14644804942554,5090,0.2725,0,0
0.14644805353742,5091,0.27275,0,0
0.14644805764883,5092,0.273,0,0
0.14644806175977,5093,0.27325,0,0
0.14644806587025,5094,0.2735,0,0
0.14644806998026,5095,0.27375,0,0
0.1464480740898,5096,0.274,0,0
0.14644807819887,5097,0.27425,0,0
0.14644808230748,5098,0.2745,0,0
0.14644808641562,5099,0.27475,0,0
0.14644809052329,5100,0.275,0,0
0.14644809463049,5101,0.27525,0,0
0.14644809873723,5102,0.2755,0,0
0.14644810284351,5103,0.27575,0,0
0.14644810694931,5104,0.276,0,0
0.14644811105465,5105,0.27625,0,0
0.14644811515953,5106,0.2765,0,0
0.14644811926394,5107,0.27675,0,0
0.14644812336788,5108,0.277,0,0
0.14644812747136,5109,0.27725,0,0
0.14644813157438,5110,0.2775,0,0
0.14644813567692,5111,0.27775,0,0
0.14644813977901,5112,0.278,0,0
0.14644814388063,5113,0.27825,0,0
0.14644814798178,5114,0.2785,0,0
0.14644815208248,5115,0.27875,0,0
0.1464481561827,5116,0.279,0,0
0.14644816028247,5117,0.27925,0,0
0.14644816438177,5118,0.2795,0,0
0.1464481684806,5119,0.27975,0,0
0.14644817257898,5120,0.28,0,0
0.14644817667689,5121,0.28025,0,0
0.14644818077434,5122,0.2805,0,0
0.14644818487132,5123,0.28075,0,0
0.14644818896785,5124,0.281,0,0
0.14644819306391,5125,0.28125,0,0
0.14644819715951,5126,0.2815,0,0
0.14644820125464,5127,0.28175,0,0
0.14644820534932,5128,0.282,0,0
0.14644820944353,5129,0.28225,0,0
0.14644821353729,5130,0.2825,0,0
0.14644821763058,5131,0.28275,0,0
0.14644822172341,5132,0.283,0,0
0.14644822581578,5133,0.28325,0,0
0.14644822990769,5134,0.2835,0,0
0.14644823399914,5135,0.28375,0,0
0.14644823809013,5136,0.284,0,0
0.14644824218066,5137,0.28425,0,0
0.14644824627073,5138,0.2845,0,0
0.14644825036034,5139,0.28475,0,0
0.14644825444949,5140,0.285,0,0
0.14644825853818,5141,0.28525,0,0
0.14644826262641,5142,0.2855,0,0
0.14644826671419,5143,0.28575,0,0
0.1464482708015,5144,0.286,0,0
0.14644827488836,5145,0.28625,0,0
0.14644827897476,5146,0.2865,0,0
0.1464482830607,5147,0.28675,0,0
0.14644828714618,5148,0.287,0,0
0.14644829123121,5149,0.28725,0,0
0.14644829531577,5150,0.2875,0,0
0.14644829939988,5151,0.28775,0,0
0.14644830348354,5152,0.288,0,0
0.14644830756673,5153,0.28825,0,0
0.14644831164947,5154,0.2885,0,0
0.14644831573176,5155,0.28875,0,0
0.14644831981358,5156,0.289,0,0
0.14644832389496,5157,0.28925,0,0
0.14644832797587,5158,0.2895,0,0
0.14644833205633,5159,0.28975,0,0
0.14644833613633,5160,0.29,0,0
0.14644834021588,5161,0.29025,0,0
0.14644834429498,5162,0.2905,0,0
0.14644834837362,5163,0.29075,0,0
0.1464483524518,5164,0.291,0,0
0.14644835652953,5165,0.29125,0,0
0.14644836060681,5166,0.2915,0,0
0.14644836468363,5167,0.29175,0,0
0.14644836875999,5168,0.292,0,0
0.14644837283591,5169,0.29225,0,0
0.14644837691137,5170,0.2925,0,0
0.14644838098638,5171,0.29275,0,0
0.14644838506093,5172,0.293,0,0
0.14644838913503,5173,0.29325,0,0
0.14644839320868,5174,0.2935,0,0
0.14644839728187,5175,0.29375,0,0
0.14644840135462,5176,0.294,0,0
0.14644840542691,5177,0.29425,0,0
0.14644840949875,5178,0.2945,0,0
0.14644841357014,5179,0.29475,0,0
0.14644841764107,5180,0.295,0,0
0.14644842171156,5181,0.29525,0,0
0.14644842578159,5182,0.2955,0,0
0.14644842985117,5183,0.29575,0,0
0.14644843392031,5184,0.296,0,0
0.14644843798899,5185,0.29625,0,0
0.14644844205722,5186,0.2965,0,0
0.146448446125,5187,0.29675,0,0
0.14644845019233,5188,0.297,0,0
0.14644845425921,5189,0.29725,0,0
0.14644845832565,5190,0.2975,0,0
0.14644846239163,5191,0.29775,0,0
0.14644846645716,5192,0.298,0,0
0.14644847052225,5193,0.29825,0,0
0.14644847458688,5194,0.2985,0,0
0.14644847865107,5195,0.29875,0,0
0.14644848271481,5196,0.299,0,0
0.1464484867781,5197,0.29925,0,0
0.14644849084095,5198,0.2995,0,0
0.14644849490334,5199,0.29975,0,0
0.14644849896529,5200,0.3,0,0
0.14644850302679,5201,0.30025,0,0
0.14644850708784,5202,0.3005,0,0
0.14644851114845,5203,0.30075,0,0
0.14644851520861,5204,0.301,0,0
0.14644851926833,5205,0.30125,0,0
0.14644852332759,5206,0.3015,0,0
0.14644852738642,5207,0.30175,0,0
0.14644853144479,5208,0.302,0,0
0.14644853550272,5209,0.30225,0,0
0.14644853956021,5210,0.3025,0,0
0.14644854361725,5211,0.30275,0,0
0.14644854767384,5212,0.303,0,0
0.14644855172999,5213,0.30325,0,0
0.1464485557857,5214,0.3035,0,0
0.14644855984096,5215,0.30375,0,0
0.14644856389578,5216,0.304,0,0
0.14644856795015,5217,0.30425,0,0
0.14644857200408,5218,0.3045,0,0
0.14644857605756,5219,0.30475,0,0
0.14644858011061,5220,0.305,0,0
0.14644858416321,5221,0.30525,0,0
0.14644858821536,5222,0.3055,0,0
0.14644859226708,5223,0.30575,0,0
0.14644859631835,5224,0.306,0,0
0.14644860036918,5225,0.30625,0,0
0.14644860441956,5226,0.3065,0,0
0.14644860846951,5227,0.30675,0,0
0.14644861251901,5228,0.307,0,0
0.14644861656807,5229,0.30725,0,0
0.14644862061669,5230,0.3075,0,0
0.14644862466487,5231,0.30775,0,0
0.14644862871261,5232,0.308,0,0
0.14644863275991,5233,0.30825,0,0
0.14644863680677,5234,0.3085,0,0
0.14644864085319,5235,0.30875,0,0
0.14644864489916,5236,0.309,0,0
0.1464486489447,5237,0.30925,0,0
0.1464486529898,5238,0.3095,0,0
0.14644865703446,5239,0.30975,0,0
0.14644866107868,5240,0.31,0,0
0.14644866512246,5241,0.31025,0,0
0.1464486691658,5242,0.3105,0,0
0.14644867320871,5243,0.31075,0,0
0.14644867725117,5244,0.311,0,0
0.1464486812932,5245,0.31125,0,0
0.14644868533479,5246,0.3115,0,0
0.14644868937594,5247,0.31175,0,0
0.14644869341666,5248,0.312,0,0
0.14644869745693,5249,0.31225,0,0
0.14644870149678,5250,0.3125,0,0
0.14644870553618,5251,0.31275,0,0
0.14644870957515,5252,0.313,0,0
0.14644871361368,5253,0.31325,0,0
0.14644871765177,5254,0.3135,0,0
0.14644872168943,5255,0.31375,0,0
0.14644872572665,5256,0.314,0,0
0.14644872976344,5257,0.31425,0,0
0.14644873379979,5258,0.3145,0,0
0.14644873783571,5259,0.31475,0,0
0.14644874187119,5260,0.315,0,0
0.14644874590624,5261,0.31525,0,0
0.14644874994086,5262,0.3155,0,0
0.14644875397504,5263,0.31575,0,0
0.14644875800878,5264,0.316,0,0
0.14644876204209,5265,0.31625,0,0
0.14644876607497,5266,0.3165,0,0
0.14644877010742,5267,0.31675,0,0
0.14644877413943,5268,0.317,0,0
0.14644877817101,5269,0.31725,0,0
0.14644878220215,5270,0.3175,0,0
0.14644878623287,5271,0.31775,0,0
0.14644879026315,5272,0.318,0,0
0.146448794293,5273,0.31825,0,0
0.14644879832242,5274,0.3185,0,0
0.1464488023514,5275,0.31875,0,0
0.14644880637996,5276,0.319,0,0
0.14644881040808,5277,0.31925,0,0
0.14644881443578,5278,0.3195,0,0
0.14644881846304,5279,0.31975,0,0
0.14644882248987,5280,0.32,0,0
0.14644882651627,5281,0.32025,0,0
0.14644883054225,5282,0.3205,0,0
0.14644883456779,5283,0.32075,0,0
0.1464488385929,5284,0.321,0,0
0.14644884261758,5285,0.32125,0,0
0.14644884664184,5286,0.3215,0,0
0.14644885066566,5287,0.32175,0,0
0.14644885468906,5288,0.322,0,0
0.14644885871203,5289,0.32225,0,0
0.14644886273457,5290,0.3225,0,0
0.14644886675668,5291,0.32275,0,0
0.14644887077836,5292,0.323,0,0
0.14644887479962,5293,0.32325,0,0
0.14644887882045,5294,0.3235,0,0
0.14644888284085,5295,0.32375,0,0
0.14644888686082,5296,0.324,0,0
0.14644889088037,5297,0.32425,0,0
0.1464488948995,5298,0.3245,0,0
0.14644889891819,5299,0.32475,0,0
0.14644890293646,5300,0.325,0,0
0.1464489069543,5301,0.32525,0,0
0.14644891097172,5302,0.3255,0,0
0.14644891498872,5303,0.32575,0,0
0.14644891900528,5304,0.326,0,0
0.14644892302143,5305,0.32625,0,0
0.14644892703715,5306,0.3265,0,0
0.14644893105244,5307,0.32675,0,0
0.14644893506731,5308,0.327,0,0
0.14644893908176,5309,0.32725,0,0
0.14644894309578,5310,0.3275,0,0
0.14644894710938,5311,0.32775,0,0
0.14644895112255,5312,0.328,0,0
0.14644895513531,5313,0.32825,0,0
0.14644895914763,5314,0.3285,0,0
0.14644896315954,5315,0.32875,0,0
0.14644896717103,5316,0.329,0,0
0.14644897118209,5317,0.32925,0,0
0.14644897519273,5318,0.3295,0,0
0.14644897920295,5319,0.32975,0,0
0.14644898321274,5320,0.33,0,0
0.14644898722212,5321,0.33025,0,0
0.14644899123108,5322,0.3305,0,0
0.14644899523961,5323,0.33075,0,0
0.14644899924772,5324,0.331,0,0
0.14644900325542,5325,0.33125,0,0
0.14644900726269,5326,0.3315,0,0
0.14644901126954,5327,0.33175,0,0
0.14644901527598,5328,0.332,0,0
0.14644901928199,5329,0.33225,0,0
0.14644902328759,5330,0.3325,0,0
0.14644902729276,5331,0.33275,0,0
0.14644903129752,5332,0.333,0,0
0.14644903530186,5333,0.33325,0,0
0.14644903930578,5334,0.3335,0,0
0.14644904330928,5335,0.33375,0,0
0.14644904731237,5336,0.334,0,0
0.14644905131504,5337,0.33425,0,0
0.14644905531729,5338,0.3345,0,0
0.14644905931912,5339,0.33475,0,0
0.14644906332054,5340,0.335,0,0
0.14644906732154,5341,0.33525,0,0
0.14644907132212,5342,0.3355,0,0
0.14644907532229,5343,0.33575,0,0
0.14644907932204,5344,0.336,0,0
0.14644908332137,5345,0.33625,0,0
0.14644908732029,5346,0.3365,0,0
0.1464490913188,5347,0.33675,0,0
0.14644909531689,5348,0.337,0,0
0.14644909931456,5349,0.33725,0,0
0.14644910331182,5350,0.3375,0,0
0.14644910730867,5351,0.33775,0,0
0.1464491113051,5352,0.338,0,0
0.14644911530112,5353,0.33825,0,0
0.14644911929672,5354,0.3385,0,0
0.14644912329191,5355,0.33875,0,0
0.14644912728669,5356,0.339,0,0
0.14644913128106,5357,0.33925,0,0
0.14644913527501,5358,0.3395,0,0
0.14644913926855,5359,0.33975,0,0
0.14644914326168,5360,0.34,0,0
0.14644914725439,5361,0.34025,0,0
0.1464491512467,5362,0.3405,0,0
0.14644915523859,5363,0.34075,0,0
0.14644915923007,5364,0.341,0,0
0.14644916322114,5365,0.34125,0,0
0.1464491672118,5366,0.3415,0,0
0.14644917120205,5367,0.34175,0,0
0.14644917519189,5368,0.342,0,0
0.14644917918132,5369,0.34225,0,0
0.14644918317034,5370,0.3425,0,0
0.14644918715894,5371,0.34275,0,0
0.14644919114714,5372,0.343,0,0
0.14644919513494,5373,0.34325,0,0
0.14644919912232,5374,0.3435,0,0
0.14644920310929,5375,0.34375,0,0
0.14644920709586,5376,0.344,0,0
0.14644921108201,5377,0.34425,0,0
0.14644921506776,5378,0.3445,0,0
0.1464492190531,5379,0.34475,0,0
0.14644922303804,5380,0.345,0,0
0.14644922702256,5381,0.34525,0,0
0.14644923100668,5382,0.3455,0,0
0.14644923499039,5383,0.34575,0,0
0.1464492389737,5384,0.346,0,0
0.1464492429566,5385,0.34625,0,0
0.14644924693909,5386,0.3465,0,0
0.14644925092118,5387,0.34675,0,0
0.14644925490287,5388,0.347,0,0
0.14644925888414,5389,0.34725,0,0
0.14644926286502,5390,0.3475,0,0
0.14644926684548,5391,0.34775,0,0
0.14644927082555,5392,0.348,0,0
0.14644927480521,5393,0.34825,0,0
0.14644927878446,5394,0.3485,0,0
0.14644928276331,5395,0.34875,0,0
0.14644928674176,5396,0.349,0,0
0.1464492907198,5397,0.34925,0,0
0.14644929469744,5398,0.3495,0,0
0.14644929867468,5399,0.34975,0,0
0.14644930265152,5400,0.35,0,0
0.14644930662795,5401,0.35025,0,0
0.14644931060398,5402,0.3505,0,0
0.14644931457961,5403,0.35075,0,0
0.14644931855484,5404,0.351,0,0
0.14644932252966,5405,0.35125,0,0
0.14644932650409,5406,0.3515,0,0
0.14644933047811,5407,0.35175,0,0
0.14644933445173,5408,0.352,0,0
0.14644933842495,5409,0.35225,0,0
0.14644934239778,5410,0.3525,0,0
0.1464493463702,5411,0.35275,0,0
0.14644935034222,5412,0.353,0,0
0.14644935431384,5413,0.35325,0,0
0.14644935828507,5414,0.3535,0,0
0.14644936225589,5415,0.35375,0,0
