cm,id,x,y,z
0.14645658835147,4251,0.06275,0,0
0.14645658442192,4252,0.063,0,0
0.14645658049314,4253,0.06325,0,0
0.14645657656512,4254,0.0635,0,0
0.14645657263787,4255,0.06375,0,0
0.14645656871139,4256,0.064,0,0
0.14645656478567,4257,0.06425,0,0
0.14645656086072,4258,0.0645,0,0
0.14645655693653,4259,0.06475,0,0
0.14645655301311,4260,0.065,0,0
0.14645654909045,4261,0.06525,0,0
0.14645654516856,4262,0.0655,0,0
0.14645654124744,4263,0.06575,0,0
0.14645653732708,4264,0.066,0,0
0.14645653340748,4265,0.06625,0,0
0.14645652948865,4266,0.0665,0,0
0.14645652557059,4267,0.06675,0,0
0.14645652165329,4268,0.067,0,0
0.14645651773675,4269,0.06725,0,0
0.14645651382098,4270,0.0675,0,0
0.14645650990597,4271,0.06775,0,0
0.14645650599172,4272,0.068,0,0
0.14645650207824,4273,0.06825,0,0
0.14645649816553,4274,0.0685,0,0
0.14645649425357,4275,0.06875,0,0
0.14645649034238,4276,0.069,0,0
0.14645648643195,4277,0.06925,0,0
0.14645648252229,4278,0.0695,0,0
0.14645647861339,4279,0.06975,0,0
0.14645647470525,4280,0.07,0,0
0.14645647079787,4281,0.07025,0,0
0.14645646689126,4282,0.0705,0,0
0.1464564629854,4283,0.07075,0,0
0.14645645908031,4284,0.071,0,0
0.14645645517599,4285,0.07125,0,0
0.14645645127242,4286,0.0715,0,0
0.14645644736961,4287,0.07175,0,0
0.14645644346757,4288,0.072,0,0
0.14645643956629,4289,0.07225,0,0
0.14645643566577,4290,0.0725,0,0
0.14645643176601,4291,0.07275,0,0
0.14645642786701,4292,0.073,0,0
0.14645642396877,4293,0.07325,0,0
0.14645642007129,4294,0.0735,0,0
0.14645641617457,4295,0.07375,0,0
0.14645641227862,4296,0.074,0,0
0.14645640838342,4297,0.07425,0,0
0.14645640448898,4298,0.0745,0,0
0.1464564005953,4299,0.07475,0,0
0.14645639670239,4300,0.075,0,0
0.14645639281023,4301,0.07525,0,0
0.14645638891883,4302,0.0755,0,0
0.14645638502819,4303,0.07575,0,0
0.1464563811383,4304,0.076,0,0
0.14645637724918,4305,0.07625,0,0
0.14645637336082,4306,0.0765,0,0
0.14645636947321,4307,0.07675,0,0
0.14645636558636,4308,0.077,0,0
0.14645636170027,4309,0.07725,0,0
0.14645635781494,4310,0.0775,0,0
0.14645635393037,4311,0.07775,0,0
0.14645635004655,4312,0.078,0,0
0.14645634616349,4313,0.07825,0,0
0.14645634228119,4314,0.0785,0,0
0.14645633839965,4315,0.07875,0,0
0.14645633451886,4316,0.079,0,0
0.14645633063883,4317,0.07925,0,0
0.14645632675955,4318,0.0795,0,0
0.14645632288104,4319,0.07975,0,0
0.14645631900327,4320,0.08,0,0
0.14645631512627,4321,0.08025,0,0
0.14645631125002,4322,0.0805,0,0
0.14645630737453,4323,0.08075,0,0
0.14645630349979,4324,0.081,0,0
0.14645629962581,4325,0.08125,0,0
0.14645629575258,4326,0.0815,0,0
0.14645629188011,4327,0.08175,0,0
0.14645628800839,4328,0.082,0,0
0.14645628413743,4329,0.08225,0,0
0.14645628026722,4330,0.0825,0,0
0.14645627639776,4331,0.08275,0,0
0.14645627252906,4332,0.083,0,0
0.14645626866112,4333,0.08325,0,0
0.14645626479393,4334,0.0835,0,0
0.14645626092749,4335,0.08375,0,0
0.1464562570618,4336,0.084,0,0
0.14645625319687,4337,0.08425,0,0
0.14645624933269,4338,0.0845,0,0
0.14645624546927,4339,0.08475,0,0
0.1464562416066,4340,0.085,0,0
0.14645623774468,4341,0.08525,0,0
0.14645623388351,4342,0.0855,0,0
0.14645623002309,4343,0.08575,0,0
0.14645622616343,4344,0.086,0,0
0.14645622230452,4345,0.08625,0,0
0.14645621844636,4346,0.0865,0,0
0.14645621458895,4347,0.08675,0,0
0.1464562107323,4348,0.087,0,0
0.14645620687639,4349,0.08725,0,0
0.14645620302124,4350,0.0875,0,0
0.14645619916684,4351,0.08775,0,0
0.14645619531318,4352,0.088,0,0
0.14645619146028,4353,0.08825,0,0
0.14645618760813,4354,0.0885,0,0
0.14645618375673,4355,0.08875,0,0
0.14645617990608,4356,0.089,0,0
0.14645617605617,4357,0.08925,0,0
0.14645617220702,4358,0.0895,0,0
0.14645616835862,4359,0.08975,0,0
0.14645616451096,4360,0.09,0,0
0.14645616066406,4361,0.09025,0,0
0.1464561568179,4362,0.0905,0,0
0.1464561529725,4363,0.09075,0,0
0.14645614912784,4364,0.091,0,0
0.14645614528393,4365,0.09125,0,0
0.14645614144076,4366,0.0915,0,0
0.14645613759835,4367,0.09175,0,0
0.14645613375668,4368,0.092,0,0
0.14645612991576,4369,0.09225,0,0
0.14645612607559,4370,0.0925,0,0
0.14645612223616,4371,0.09275,0,0
0.14645611839749,4372,0.093,0,0
0.14645611455955,4373,0.09325,0,0
0.14645611072237,4374,0.0935,0,0
0.14645610688593,4375,0.09375,0,0
0.14645610305024,4376,0.094,0,0
0.14645609921529,4377,0.09425,0,0
0.14645609538109,4378,0.0945,0,0
0.14645609154764,4379,0.09475,0,0
0.14645608771493,4380,0.095,0,0
0.14645608388296,4381,0.09525,0,0
0.14645608005174,4382,0.0955,0,0
0.14645607622127,4383,0.09575,0,0
0.14645607239154,4384,0.096,0,0
0.14645606856255,4385,0.09625,0,0
0.14645606473431,4386,0.0965,0,0
0.14645606090681,4387,0.09675,0,0
0.14645605708006,4388,0.097,0,0
0.14645605325405,4389,0.09725,0,0
0.14645604942878,4390,0.0975,0,0
0.14645604560426,4391,0.09775,0,0
0.14645604178048,4392,0.098,0,0
0.14645603795744,4393,0.09825,0,0
0.14645603413515,4394,0.0985,0,0
0.14645603031359,4395,0.09875,0,0
0.14645602649278,4396,0.099,0,0
0.14645602267272,4397,0.09925,0,0
0.14645601885339,4398,0.0995,0,0
0.1464560150348,4399,0.09975,0,0
0.14645601121696,4400,0.1,0,0
0.14645600739986,4401,0.10025,0,0
0.1464560035835,4402,0.1005,0,0
0.14645599976788,4403,0.10075,0,0
0.146455995953,4404,0.101,0,0
0.14645599213886,4405,0.10125,0,0
0.14645598832546,4406,0.1015,0,0
0.1464559845128,4407,0.10175,0,0
0.14645598070088,4408,0.102,0,0
0.1464559768897,4409,0.10225,0,0
0.14645597307926,4410,0.1025,0,0
0.14645596926956,4411,0.10275,0,0
0.1464559654606,4412,0.103,0,0
0.14645596165238,4413,0.10325,0,0
0.14645595784489,4414,0.1035,0,0
0.14645595403815,4415,0.10375,0,0
0.14645595023214,4416,0.104,0,0
0.14645594642687,4417,0.10425,0,0
0.14645594262234,4418,0.1045,0,0
0.14645593881854,4419,0.10475,0,0
0.14645593501548,4420,0.105,0,0
0.14645593121316,4421,0.10525,0,0
0.14645592741158,4422,0.1055,0,0
0.14645592361073,4423,0.10575,0,0
0.14645591981062,4424,0.106,0,0
0.14645591601125,4425,0.10625,0,0
0.14645591221261,4426,0.1065,0,0
0.14645590841471,4427,0.10675,0,0
0.14645590461754,4428,0.107,0,0
0.14645590082111,4429,0.10725,0,0
0.14645589702541,4430,0.1075,0,0
0.14645589323045,4431,0.10775,0,0
0.14645588943623,4432,0.108,0,0
0.14645588564273,4433,0.10825,0,0
0.14645588184998,4434,0.1085,0,0
0.14645587805795,4435,0.10875,0,0
0.14645587426666,4436,0.109,0,0
0.14645587047611,4437,0.10925,0,0
0.14645586668628,4438,0.1095,0,0
0.1464558628972,4439,0.10975,0,0
0.14645585910884,4440,0.11,0,0
0.14645585532122,4441,0.11025,0,0
0.14645585153433,4442,0.1105,0,0
0.14645584774817,4443,0.11075,0,0
0.14645584396274,4444,0.111,0,0
0.14645584017805,4445,0.11125,0,0
0.14645583639408,4446,0.1115,0,0
0.14645583261085,4447,0.11175,0,0
0.14645582882835,4448,0.112,0,0
0.14645582504658,4449,0.11225,0,0
0.14645582126555,4450,0.1125,0,0
0.14645581748524,4451,0.11275,0,0
0.14645581370566,4452,0.113,0,0
0.14645580992681,4453,0.11325,0,0
0.1464558061487,4454,0.1135,0,0
0.14645580237131,4455,0.11375,0,0
0.14645579859465,4456,0.114,0,0
0.14645579481872,4457,0.11425,0,0
0.14645579104352,4458,0.1145,0,0
0.14645578726905,4459,0.11475,0,0
0.14645578349531,4460,0.115,0,0
0.1464557797223,4461,0.11525,0,0
0.14645577595001,4462,0.1155,0,0
0.14645577217845,4463,0.11575,0,0
0.14645576840762,4464,0.116,0,0
0.14645576463752,4465,0.11625,0,0
0.14645576086815,4466,0.1165,0,0
0.1464557570995,4467,0.11675,0,0
0.14645575333157,4468,0.117,0,0
0.14645574956438,4469,0.11725,0,0
0.14645574579791,4470,0.1175,0,0
0.14645574203217,4471,0.11775,0,0
0.14645573826715,4472,0.118,0,0
0.14645573450286,4473,0.11825,0,0
0.14645573073929,4474,0.1185,0,0
0.14645572697645,4475,0.11875,0,0
0.14645572321433,4476,0.119,0,0
0.14645571945294,4477,0.11925,0,0
0.14645571569228,4478,0.1195,0,0
0.14645571193233,4479,0.11975,0,0
0.14645570817311,4480,0.12,0,0
0.14645570441462,4481,0.12025,0,0
0.14645570065685,4482,0.1205,0,0
0.1464556968998,4483,0.12075,0,0
0.14645569314347,4484,0.121,0,0
0.14645568938787,4485,0.12125,0,0
0.14645568563299,4486,0.1215,0,0
0.14645568187883,4487,0.12175,0,0
0.1464556781254,4488,0.122,0,0
0.14645567437268,4489,0.12225,0,0
0.14645567062069,4490,0.1225,0,0
0.14645566686942,4491,0.12275,0,0
0.14645566311887,4492,0.123,0,0
0.14645565936904,4493,0.12325,0,0
0.14645565561993,4494,0.1235,0,0
0.14645565187154,4495,0.12375,0,0
0.14645564812387,4496,0.124,0,0
0.14645564437693,4497,0.12425,0,0
0.1464556406307,4498,0.1245,0,0
0.14645563688519,4499,0.12475,0,0
0.1464556331404,4500,0.125,0,0
0.14645562939633,4501,0.12525,0,0
0.14645562565298,4502,0.1255,0,0
0.14645562191034,4503,0.12575,0,0
0.14645561816843,4504,0.126,0,0
0.14645561442723,4505,0.12625,0,0
0.14645561068675,4506,0.1265,0,0
0.14645560694699,4507,0.12675,0,0
0.14645560320794,4508,0.127,0,0
0.14645559946961,4509,0.12725,0,0
0.146455595732,4510,0.1275,0,0
0.14645559199511,4511,0.12775,0,0
0.14645558825893,4512,0.128,0,0
0.14645558452347,4513,0.12825,0,0
0.14645558078872,4514,0.1285,0,0
0.14645557705469,4515,0.12875,0,0
0.14645557332137,4516,0.129,0,0
0.14645556958877,4517,0.12925,0,0
0.14645556585688,4518,0.1295,0,0
0.14645556212571,4519,0.12975,0,0
0.14645555839525,4520,0.13,0,0
0.14645555466551,4521,0.13025,0,0
0.14645555093648,4522,0.1305,0,0
0.14645554720816,4523,0.13075,0,0
0.14645554348056,4524,0.131,0,0
0.14645553975367,4525,0.13125,0,0
0.14645553602749,4526,0.1315,0,0
0.14645553230202,4527,0.13175,0,0
0.14645552857727,4528,0.132,0,0
0.14645552485323,4529,0.13225,0,0
0.1464555211299,4530,0.1325,0,0
0.14645551740728,4531,0.13275,0,0
0.14645551368538,4532,0.133,0,0
0.14645550996418,4533,0.13325,0,0
0.1464555062437,4534,0.1335,0,0
0.14645550252392,4535,0.13375,0,0
0.14645549880486,4536,0.134,0,0
0.1464554950865,4537,0.13425,0,0
0.14645549136886,4538,0.1345,0,0
0.14645548765192,4539,0.13475,0,0
0.14645548393569,4540,0.135,0,0
0.14645548022018,4541,0.13525,0,0
0.14645547650537,4542,0.1355,0,0
0.14645547279127,4543,0.13575,0,0
0.14645546907787,4544,0.136,0,0
0.14645546536519,4545,0.13625,0,0
0.14645546165321,4546,0.1365,0,0
0.14645545794194,4547,0.13675,0,0
0.14645545423138,4548,0.137,0,0
0.14645545052152,4549,0.13725,0,0
0.14645544681238,4550,0.1375,0,0
0.14645544310393,4551,0.13775,0,0
0.1464554393962,4552,0.138,0,0
0.14645543568916,4553,0.13825,0,0
0.14645543198284,4554,0.1385,0,0
0.14645542827722,4555,0.13875,0,0
0.1464554245723,4556,0.139,0,0
0.14645542086809,4557,0.13925,0,0
0.14645541716458,4558,0.1395,0,0
0.14645541346178,4559,0.13975,0,0
0.14645540975968,4560,0.14,0,0
0.14645540605829,4561,0.14025,0,0
0.1464554023576,4562,0.1405,0,0
0.14645539865761,4563,0.14075,0,0
0.14645539495832,4564,0.141,0,0
0.14645539125974,4565,0.14125,0,0
0.14645538756186,4566,0.1415,0,0
0.14645538386468,4567,0.14175,0,0
0.1464553801682,4568,0.142,0,0
0.14645537647243,4569,0.14225,0,0
0.14645537277735,4570,0.1425,0,0
0.14645536908298,4571,0.14275,0,0
0.14645536538931,4572,0.143,0,0
0.14645536169633,4573,0.14325,0,0
0.14645535800406,4574,0.1435,0,0
0.14645535431249,4575,0.14375,0,0
0.14645535062161,4576,0.144,0,0
0.14645534693144,4577,0.14425,0,0
0.14645534324197,4578,0.1445,0,0
0.14645533955319,4579,0.14475,0,0
0.14645533586511,4580,0.145,0,0
0.14645533217773,4581,0.14525,0,0
0.14645532849105,4582,0.1455,0,0
0.14645532480507,4583,0.14575,0,0
0.14645532111978,4584,0.146,0,0
0.14645531743519,4585,0.14625,0,0
0.1464553137513,4586,0.1465,0,0
0.1464553100681,4587,0.14675,0,0
0.1464553063856,4588,0.147,0,0
0.1464553027038,4589,0.14725,0,0
0.14645529902269,4590,0.1475,0,0
0.14645529534228,4591,0.14775,0,0
0.14645529166256,4592,0.148,0,0
0.14645528798354,4593,0.14825,0,0
0.14645528430521,4594,0.1485,0,0
0.14645528062758,4595,0.14875,0,0
0.14645527695064,4596,0.149,0,0
0.14645527327439,4597,0.14925,0,0
0.14645526959884,4598,0.1495,0,0
0.14645526592398,4599,0.14975,0,0
0.14645526224981,4600,0.15,0,0
0.14645525857634,4601,0.15025,0,0
0.14645525490356,4602,0.1505,0,0
0.14645525123147,4603,0.15075,0,0
0.14645524756007,4604,0.151,0,0
0.14645524388936,4605,0.15125,0,0
0.14645524021935,4606,0.1515,0,0
0.14645523655002,4607,0.15175,0,0
0.14645523288139,4608,0.152,0,0
0.14645522921345,4609,0.15225,0,0
0.14645522554619,4610,0.1525,0,0
0.14645522187963,4611,0.15275,0,0
0.14645521821376,4612,0.153,0,0
0.14645521454857,4613,0.15325,0,0
0.14645521088408,4614,0.1535,0,0
0.14645520722027,4615,0.15375,0,0
0.14645520355715,4616,0.154,0,0
0.14645519989472,4617,0.15425,0,0
0.14645519623298,4618,0.1545,0,0
0.14645519257192,4619,0.15475,0,0
0.14645518891155,4620,0.155,0,0
0.14645518525187,4621,0.15525,0,0
0.14645518159288,4622,0.1555,0,0
0.14645517793457,4623,0.15575,0,0
0.14645517427694,4624,0.156,0,0
0.14645517062001,4625,0.15625,0,0
0.14645516696375,4626,0.1565,0,0
0.14645516330819,4627,0.15675,0,0
0.14645515965331,4628,0.157,0,0
0.14645515599911,4629,0.15725,0,0
0.1464551523456,4630,0.1575,0,0
0.14645514869277,4631,0.15775,0,0
0.14645514504062,4632,0.158,0,0
0.14645514138916,4633,0.15825,0,0
0.14645513773838,4634,0.1585,0,0
0.14645513408829,4635,0.15875,0,0
0.14645513043887,4636,0.159,0,0
0.14645512679014,4637,0.15925,0,0
0.14645512314209,4638,0.1595,0,0
0.14645511949472,4639,0.15975,0,0
0.14645511584804,4640,0.16,0,0
0.14645511220203,4641,0.16025,0,0
0.14645510855671,4642,0.1605,0,0
0.14645510491206,4643,0.16075,0,0
0.1464551012681,4644,0.161,0,0
0.14645509762481,4645,0.16125,0,0
0.14645509398221,4646,0.1615,0,0
0.14645509034028,4647,0.16175,0,0
0.14645508669903,4648,0.162,0,0
0.14645508305846,4649,0.16225,0,0
0.14645507941857,4650,0.1625,0,0
0.14645507577936,4651,0.16275,0,0
0.14645507214083,4652,0.163,0,0
0.14645506850297,4653,0.16325,0,0
0.14645506486579,4654,0.1635,0,0
0.14645506122929,4655,0.16375,0,0
0.14645505759346,4656,0.164,0,0
0.14645505395831,4657,0.16425,0,0
0.14645505032383,4658,0.1645,0,0
0.14645504669003,4659,0.16475,0,0
0.14645504305691,4660,0.165,0,0
0.14645503942446,4661,0.16525,0,0
0.14645503579268,4662,0.1655,0,0
0.14645503216158,4663,0.16575,0,0
0.14645502853116,4664,0.166,0,0
0.14645502490141,4665,0.16625,0,0
0.14645502127233,4666,0.1665,0,0
0.14645501764392,4667,0.16675,0,0
0.14645501401619,4668,0.167,0,0
0.14645501038913,4669,0.16725,0,0
0.14645500676274,4670,0.1675,0,0
0.14645500313702,4671,0.16775,0,0
0.14645499951198,4672,0.168,0,0
0.1464549958876,4673,0.16825,0,0
0.1464549922639,4674,0.1685,0,0
0.14645498864087,4675,0.16875,0,0
0.1464549850185,4676,0.169,0,0
0.14645498139681,4677,0.16925,0,0
0.14645497777579,4678,0.1695,0,0
0.14645497415544,4679,0.16975,0,0
0.14645497053575,4680,0.17,0,0
0.14645496691674,4681,0.17025,0,0
0.14645496329839,4682,0.1705,0,0
0.14645495968071,4683,0.17075,0,0
0.1464549560637,4684,0.171,0,0
0.14645495244736,4685,0.17125,0,0
0.14645494883168,4686,0.1715,0,0
0.14645494521667,4687,0.17175,0,0
0.14645494160233,4688,0.172,0,0
0.14645493798865,4689,0.17225,0,0
0.14645493437564,4690,0.1725,0,0
0.1464549307633,4691,0.17275,0,0
0.14645492715162,4692,0.173,0,0
0.1464549235406,4693,0.17325,0,0
0.14645491993025,4694,0.1735,0,0
0.14645491632057,4695,0.17375,0,0
0.14645491271155,4696,0.174,0,0
0.14645490910319,4697,0.17425,0,0
0.14645490549549,4698,0.1745,0,0
0.14645490188846,4699,0.17475,0,0
0.14645489828209,4700,0.175,0,0
0.14645489467639,4701,0.17525,0,0
0.14645489107134,4702,0.1755,0,0
0.14645488746696,4703,0.17575,0,0
0.14645488386324,4704,0.176,0,0
0.14645488026018,4705,0.17625,0,0
0.14645487665778,4706,0.1765,0,0
0.14645487305604,4707,0.17675,0,0
