ci,id,x,y,z
0.76927207408337,501,-1.7495,0,0
0.76927213373307,502,-1.749,0,0
0.7692721935017,503,-1.7485,0,0
0.76927225338927,504,-1.748,0,0
0.76927231339577,505,-1.7475,0,0
0.76927237352121,506,-1.747,0,0
0.76927243376558,507,-1.7465,0,0
0.76927249412889,508,-1.746,0,0
0.76927255461114,509,-1.7455,0,0
0.76927261521231,510,-1.745,0,0
0.76927267593243,511,-1.7445,0,0
0.76927273677148,512,-1.744,0,0
0.76927279772946,513,-1.7435,0,0
0.76927285880638,514,-1.743,0,0
0.76927292000223,515,-1.7425,0,0
0.76927298131702,516,-1.742,0,0
0.76927304275074,517,-1.7415,0,0
0.7692731043034,518,-1.741,0,0
0.769273165975,519,-1.7405,0,0
0.76927322776552,520,-1.74,0,0
0.76927328967498,521,-1.7395,0,0
0.76927335170338,522,-1.739,0,0
0.76927341385071,523,-1.7385,0,0
0.76927347611698,524,-1.738,0,0
0.76927353850218,525,-1.7375,0,0
0.76927360100631,526,-1.737,0,0
0.76927366362938,527,-1.7365,0,0
0.76927372637138,528,-1.736,0,0
0.76927378923232,529,-1.7355,0,0
0.76927385221219,530,-1.735,0,0
0.769273915311,531,-1.7345,0,0
0.76927397852874,532,-1.734,0,0
0.76927404186541,533,-1.7335,0,0
0.76927410532102,534,-1.733,0,0
0.76927416889556,535,-1.7325,0,0
0.76927423258904,536,-1.732,0,0
0.76927429640145,537,-1.7315,0,0
0.76927436033279,538,-1.731,0,0
0.76927442438307,539,-1.7305,0,0
0.76927448855228,540,-1.73,0,0
0.76927455284042,541,-1.7295,0,0
0.7692746172475,542,-1.729,0,0
0.76927468177351,543,-1.7285,0,0
0.76927474641846,544,-1.728,0,0
0.76927481118234,545,-1.7275,0,0
0.76927487606515,546,-1.727,0,0
0.7692749410669,547,-1.7265,0,0
0.76927500618758,548,-1.726,0,0
0.76927507142719,549,-1.7255,0,0
0.76927513678574,550,-1.725,0,0
0.76927520226322,551,-1.7245,0,0
0.76927526785963,552,-1.724,0,0
0.76927533357497,553,-1.7235,0,0
0.76927539940925,554,-1.723,0,0
0.76927546536247,555,-1.7225,0,0
0.76927553143461,556,-1.722,0,0
0.76927559762569,557,-1.7215,0,0
0.7692756639357,558,-1.721,0,0
0.76927573036464,559,-1.7205,0,0
0.76927579691252,560,-1.72,0,0
0.76927586357933,561,-1.7195,0,0
0.76927593036507,562,-1.719,0,0
0.76927599726975,563,-1.7185,0,0
0.76927606429335,564,-1.718,0,0
0.76927613143589,565,-1.7175,0,0
0.76927619869736,566,-1.717,0,0
0.76927626607777,567,-1.7165,0,0
0.76927633357711,568,-1.716,0,0
0.76927640119538,569,-1.7155,0,0
0.76927646893258,570,-1.715,0,0
0.76927653678871,571,-1.7145,0,0
0.76927660476378,572,-1.714,0,0
0.76927667285778,573,-1.7135,0,0
0.76927674107071,574,-1.713,0,0
0.76927680940257,575,-1.7125,0,0
0.76927687785337,576,-1.712,0,0
0.76927694642309,577,-1.7115,0,0
0.76927701511175,578,-1.711,0,0
0.76927708391934,579,-1.7105,0,0
0.76927715284587,580,-1.71,0,0
0.76927722189132,581,-1.7095,0,0
0.76927729105571,582,-1.709,0,0
0.76927736033903,583,-1.7085,0,0
0.76927742974128,584,-1.708,0,0
0.76927749926246,585,-1.7075,0,0
0.76927756890257,586,-1.707,0,0
0.76927763866161,587,-1.7065,0,0
0.76927770853959,588,-1.706,0,0
0.7692777785365,589,-1.7055,0,0
0.76927784865234,590,-1.705,0,0
0.76927791888711,591,-1.7045,0,0
0.76927798924081,592,-1.704,0,0
0.76927805971344,593,-1.7035,0,0
0.769278130305,594,-1.703,0,0
0.7692782010155,595,-1.7025,0,0
0.76927827184492,596,-1.702,0,0
0.76927834279328,597,-1.7015,0,0
0.76927841386057,598,-1.701,0,0
0.76927848504678,599,-1.7005,0,0
0.76927855635193,600,-1.7,0,0
0.76927862777601,601,-1.6995,0,0
0.76927869931902,602,-1.699,0,0
0.76927877098097,603,-1.6985,0,0
0.76927884276184,604,-1.698,0,0
0.76927891466164,605,-1.6975,0,0
0.76927898668037,606,-1.697,0,0
0.76927905881804,607,-1.6965,0,0
0.76927913107463,608,-1.696,0,0
0.76927920345016,609,-1.6955,0,0
0.76927927594461,610,-1.695,0,0
0.769279348558,611,-1.6945,0,0
0.76927942129031,612,-1.694,0,0
0.76927949414156,613,-1.6935,0,0
0.76927956711173,614,-1.693,0,0
0.76927964020084,615,-1.6925,0,0
0.76927971340888,616,-1.692,0,0
0.76927978673584,617,-1.6915,0,0
0.76927986018174,618,-1.691,0,0
0.76927993374656,619,-1.6905,0,0
0.76928000743032,620,-1.69,0,0
0.769280081233,621,-1.6895,0,0
0.76928015515462,622,-1.689,0,0
0.76928022919516,623,-1.6885,0,0
0.76928030335464,624,-1.688,0,0
0.76928037763304,625,-1.6875,0,0
0.76928045203037,626,-1.687,0,0
0.76928052654664,627,-1.6865,0,0
0.76928060118183,628,-1.686,0,0
0.76928067593595,629,-1.6855,0,0
0.769280750809,630,-1.685,0,0
0.76928082580098,631,-1.6845,0,0
0.76928090091189,632,-1.684,0,0
0.76928097614173,633,-1.6835,0,0
0.76928105149049,634,-1.683,0,0
0.76928112695819,635,-1.6825,0,0
0.76928120254481,636,-1.682,0,0
0.76928127825037,637,-1.6815,0,0
0.76928135407485,638,-1.681,0,0
0.76928143001826,639,-1.6805,0,0
0.7692815060806,640,-1.68,0,0
0.76928158226187,641,-1.6795,0,0
0.76928165856207,642,-1.679,0,0
0.7692817349812,643,-1.6785,0,0
0.76928181151925,644,-1.678,0,0
0.76928188817623,645,-1.6775,0,0
0.76928196495215,646,-1.677,0,0
0.76928204184699,647,-1.6765,0,0
0.76928211886075,648,-1.676,0,0
0.76928219599345,649,-1.6755,0,0
0.76928227324508,650,-1.675,0,0
0.76928235061563,651,-1.6745,0,0
0.76928242810511,652,-1.674,0,0
0.76928250571352,653,-1.6735,0,0
0.76928258344085,654,-1.673,0,0
0.76928266128712,655,-1.6725,0,0
0.76928273925231,656,-1.672,0,0
0.76928281733643,657,-1.6715,0,0
0.76928289553948,658,-1.671,0,0
0.76928297386146,659,-1.6705,0,0
0.76928305230236,660,-1.67,0,0
0.76928313086219,661,-1.6695,0,0
0.76928320954095,662,-1.669,0,0
0.76928328833864,663,-1.6685,0,0
0.76928336725525,664,-1.668,0,0
0.76928344629079,665,-1.6675,0,0
0.76928352544526,666,-1.667,0,0
0.76928360471865,667,-1.6665,0,0
0.76928368411098,668,-1.666,0,0
0.76928376362223,669,-1.6655,0,0
0.7692838432524,670,-1.665,0,0
0.76928392300151,671,-1.6645,0,0
0.76928400286954,672,-1.664,0,0
0.76928408285649,673,-1.6635,0,0
0.76928416296238,674,-1.663,0,0
0.76928424318719,675,-1.6625,0,0
0.76928432353093,676,-1.662,0,0
0.76928440399359,677,-1.6615,0,0
0.76928448457518,678,-1.661,0,0
0.7692845652757,679,-1.6605,0,0
0.76928464609515,680,-1.66,0,0
0.76928472703352,681,-1.6595,0,0
0.76928480809081,682,-1.659,0,0
0.76928488926704,683,-1.6585,0,0
0.76928497056219,684,-1.658,0,0
0.76928505197626,685,-1.6575,0,0
0.76928513350926,686,-1.657,0,0
0.76928521516119,687,-1.6565,0,0
0.76928529693205,688,-1.656,0,0
0.76928537882183,689,-1.6555,0,0
0.76928546083053,690,-1.655,0,0
0.76928554295816,691,-1.6545,0,0
0.76928562520472,692,-1.654,0,0
0.7692857075702,693,-1.6535,0,0
0.76928579005461,694,-1.653,0,0
0.76928587265795,695,-1.6525,0,0
0.76928595538021,696,-1.652,0,0
0.76928603822139,697,-1.6515,0,0
0.7692861211815,698,-1.651,0,0
0.76928620426054,699,-1.6505,0,0
0.7692862874585,700,-1.65,0,0
0.76928637077539,701,-1.6495,0,0
0.7692864542112,702,-1.649,0,0
0.76928653776594,703,-1.6485,0,0
0.7692866214396,704,-1.648,0,0
0.76928670523219,705,-1.6475,0,0
0.7692867891437,706,-1.647,0,0
0.76928687317414,707,-1.6465,0,0
0.7692869573235,708,-1.646,0,0
0.76928704159179,709,-1.6455,0,0
0.769287125979,710,-1.645,0,0
0.76928721048513,711,-1.6445,0,0
0.76928729511019,712,-1.644,0,0
0.76928737985418,713,-1.6435,0,0
0.76928746471709,714,-1.643,0,0
0.76928754969892,715,-1.6425,0,0
0.76928763479968,716,-1.642,0,0
