id,psi,x,y,z
4711,2.0797012934614,0.17775,0,0
4712,2.0797005699998,0.178,0,0
4713,2.0796998465379,0.17825,0,0
4714,2.0796991230756,0.1785,0,0
4715,2.079698399613,0.17875,0,0
4716,2.07969767615,0.179,0,0
4717,2.0796969526866,0.17925,0,0
4718,2.0796962292229,0.1795,0,0
4719,2.0796955057589,0.17975,0,0
4720,2.0796947822945,0.18,0,0
4721,2.0796940588297,0.18025,0,0
4722,2.0796933353646,0.1805,0,0
4723,2.0796926118992,0.18075,0,0
4724,2.0796918884334,0.181,0,0
4725,2.0796911649672,0.18125,0,0
4726,2.0796904415007,0.1815,0,0
4727,2.0796897180338,0.18175,0,0
4728,2.0796889945666,0.182,0,0
4729,2.079688271099,0.18225,0,0
4730,2.0796875476311,0.1825,0,0
4731,2.0796868241628,0.18275,0,0
4732,2.0796861006942,0.183,0,0
4733,2.0796853772252,0.18325,0,0
4734,2.0796846537559,0.1835,0,0
4735,2.0796839302862,0.18375,0,0
4736,2.0796832068162,0.184,0,0
4737,2.0796824833458,0.18425,0,0
4738,2.0796817598751,0.1845,0,0
4739,2.079681036404,0.18475,0,0
4740,2.0796803129325,0.185,0,0
4741,2.0796795894607,0.18525,0,0
4742,2.0796788659886,0.1855,0,0
4743,2.0796781425161,0.18575,0,0
4744,2.0796774190432,0.186,0,0
4745,2.07967669557,0.18625,0,0
4746,2.0796759720965,0.1865,0,0
4747,2.0796752486226,0.18675,0,0
4748,2.0796745251483,0.187,0,0
4749,2.0796738016737,0.18725,0,0
4750,2.0796730781987,0.1875,0,0
4751,2.0796723547234,0.18775,0,0
4752,2.0796716312478,0.188,0,0
4753,2.0796709077717,0.18825,0,0
4754,2.0796701842954,0.1885,0,0
4755,2.0796694608186,0.18875,0,0
4756,2.0796687373416,0.189,0,0
4757,2.0796680138641,0.18925,0,0
4758,2.0796672903863,0.1895,0,0
4759,2.0796665669082,0.18975,0,0
4760,2.0796658434297,0.19,0,0
4761,2.0796651199509,0.19025,0,0
4762,2.0796643964717,0.1905,0,0
4763,2.0796636729921,0.19075,0,0
4764,2.0796629495122,0.191,0,0
4765,2.079662226032,0.19125,0,0
4766,2.0796615025514,0.1915,0,0
4767,2.0796607790704,0.19175,0,0
4768,2.0796600555891,0.192,0,0
4769,2.0796593321075,0.19225,0,0
4770,2.0796586086255,0.1925,0,0
4771,2.0796578851431,0.19275,0,0
4772,2.0796571616604,0.193,0,0
4773,2.0796564381773,0.19325,0,0
4774,2.0796557146939,0.1935,0,0
4775,2.0796549912101,0.19375,0,0
4776,2.079654267726,0.194,0,0
4777,2.0796535442415,0.19425,0,0
4778,2.0796528207567,0.1945,0,0
4779,2.0796520972715,0.19475,0,0
4780,2.079651373786,0.195,0,0
4781,2.0796506503001,0.19525,0,0
4782,2.0796499268138,0.1955,0,0
4783,2.0796492033273,0.19575,0,0
4784,2.0796484798403,0.196,0,0
4785,2.079647756353,0.19625,0,0
4786,2.0796470328654,0.1965,0,0
4787,2.0796463093774,0.19675,0,0
4788,2.079645585889,0.197,0,0
4789,2.0796448624003,0.19725,0,0
4790,2.0796441389112,0.1975,0,0
4791,2.0796434154218,0.19775,0,0
4792,2.0796426919321,0.198,0,0
4793,2.0796419684419,0.19825,0,0
4794,2.0796412449515,0.1985,0,0
4795,2.0796405214606,0.19875,0,0
4796,2.0796397979695,0.199,0,0
4797,2.0796390744779,0.19925,0,0
4798,2.079638350986,0.1995,0,0
4799,2.0796376274938,0.19975,0,0
4800,2.0796369040012,0.2,0,0
4801,2.0796361805083,0.20025,0,0
4802,2.079635457015,0.2005,0,0
4803,2.0796347335213,0.20075,0,0
4804,2.0796340100273,0.201,0,0
4805,2.079633286533,0.20125,0,0
4806,2.0796325630383,0.2015,0,0
4807,2.0796318395432,0.20175,0,0
4808,2.0796311160478,0.202,0,0
4809,2.0796303925521,0.20225,0,0
4810,2.0796296690559,0.2025,0,0
4811,2.0796289455595,0.20275,0,0
4812,2.0796282220627,0.203,0,0
4813,2.0796274985655,0.20325,0,0
4814,2.079626775068,0.2035,0,0
4815,2.0796260515701,0.20375,0,0
4816,2.0796253280718,0.204,0,0
4817,2.0796246045733,0.20425,0,0
4818,2.0796238810743,0.2045,0,0
4819,2.079623157575,0.20475,0,0
4820,2.0796224340754,0.205,0,0
4821,2.0796217105754,0.20525,0,0
4822,2.079620987075,0.2055,0,0
4823,2.0796202635743,0.20575,0,0
4824,2.0796195400733,0.206,0,0
4825,2.0796188165719,0.20625,0,0
4826,2.0796180930701,0.2065,0,0
4827,2.079617369568,0.20675,0,0
4828,2.0796166460655,0.207,0,0
4829,2.0796159225627,0.20725,0,0
4830,2.0796151990595,0.2075,0,0
4831,2.079614475556,0.20775,0,0
4832,2.0796137520521,0.208,0,0
4833,2.0796130285479,0.20825,0,0
4834,2.0796123050433,0.2085,0,0
4835,2.0796115815384,0.20875,0,0
4836,2.0796108580331,0.209,0,0
4837,2.0796101345274,0.20925,0,0
4838,2.0796094110214,0.2095,0,0
4839,2.0796086875151,0.20975,0,0
4840,2.0796079640084,0.21,0,0
4841,2.0796072405013,0.21025,0,0
4842,2.0796065169939,0.2105,0,0
4843,2.0796057934862,0.21075,0,0
4844,2.079605069978,0.211,0,0
4845,2.0796043464696,0.21125,0,0
4846,2.0796036229607,0.2115,0,0
4847,2.0796028994516,0.21175,0,0
4848,2.079602175942,0.212,0,0
4849,2.0796014524322,0.21225,0,0
4850,2.0796007289219,0.2125,0,0
4851,2.0796000054113,0.21275,0,0
4852,2.0795992819004,0.213,0,0
4853,2.0795985583891,0.21325,0,0
4854,2.0795978348775,0.2135,0,0
4855,2.0795971113655,0.21375,0,0
4856,2.0795963878531,0.214,0,0
4857,2.0795956643404,0.21425,0,0
4858,2.0795949408273,0.2145,0,0
4859,2.0795942173139,0.21475,0,0
4860,2.0795934938002,0.215,0,0
4861,2.079592770286,0.21525,0,0
4862,2.0795920467716,0.2155,0,0
4863,2.0795913232567,0.21575,0,0
4864,2.0795905997416,0.216,0,0
4865,2.079589876226,0.21625,0,0
4866,2.0795891527101,0.2165,0,0
4867,2.0795884291939,0.21675,0,0
4868,2.0795877056773,0.217,0,0
4869,2.0795869821604,0.21725,0,0
4870,2.0795862586431,0.2175,0,0
4871,2.0795855351254,0.21775,0,0
4872,2.0795848116074,0.218,0,0
4873,2.079584088089,0.21825,0,0
4874,2.0795833645703,0.2185,0,0
4875,2.0795826410513,0.21875,0,0
4876,2.0795819175318,0.219,0,0
4877,2.0795811940121,0.21925,0,0
4878,2.0795804704919,0.2195,0,0
4879,2.0795797469714,0.21975,0,0
4880,2.0795790234506,0.22,0,0
4881,2.0795782999294,0.22025,0,0
4882,2.0795775764079,0.2205,0,0
4883,2.079576852886,0.22075,0,0
4884,2.0795761293637,0.221,0,0
4885,2.0795754058411,0.22125,0,0
4886,2.0795746823182,0.2215,0,0
4887,2.0795739587949,0.22175,0,0
4888,2.0795732352712,0.222,0,0
4889,2.0795725117472,0.22225,0,0
4890,2.0795717882228,0.2225,0,0
4891,2.0795710646981,0.22275,0,0
4892,2.079570341173,0.223,0,0
4893,2.0795696176476,0.22325,0,0
4894,2.0795688941218,0.2235,0,0
4895,2.0795681705957,0.22375,0,0
4896,2.0795674470692,0.224,0,0
4897,2.0795667235424,0.22425,0,0
4898,2.0795660000152,0.2245,0,0
4899,2.0795652764876,0.22475,0,0
4900,2.0795645529597,0.225,0,0
4901,2.0795638294314,0.22525,0,0
4902,2.0795631059028,0.2255,0,0
4903,2.0795623823739,0.22575,0,0
4904,2.0795616588445,0.226,0,0
4905,2.0795609353149,0.22625,0,0
4906,2.0795602117848,0.2265,0,0
4907,2.0795594882545,0.22675,0,0
4908,2.0795587647237,0.227,0,0
4909,2.0795580411926,0.22725,0,0
4910,2.0795573176612,0.2275,0,0
4911,2.0795565941294,0.22775,0,0
4912,2.0795558705973,0.228,0,0
4913,2.0795551470648,0.22825,0,0
4914,2.0795544235319,0.2285,0,0
4915,2.0795536999987,0.22875,0,0
4916,2.0795529764651,0.229,0,0
4917,2.0795522529312,0.22925,0,0
4918,2.079551529397,0.2295,0,0
4919,2.0795508058623,0.22975,0,0
4920,2.0795500823273,0.23,0,0
4921,2.079549358792,0.23025,0,0
4922,2.0795486352563,0.2305,0,0
4923,2.0795479117203,0.23075,0,0
4924,2.0795471881839,0.231,0,0
4925,2.0795464646472,0.23125,0,0
4926,2.0795457411101,0.2315,0,0
4927,2.0795450175726,0.23175,0,0
4928,2.0795442940348,0.232,0,0
4929,2.0795435704966,0.23225,0,0
4930,2.0795428469581,0.2325,0,0
4931,2.0795421234192,0.23275,0,0
4932,2.07954139988,0.233,0,0
4933,2.0795406763404,0.23325,0,0
4934,2.0795399528005,0.2335,0,0
4935,2.0795392292602,0.23375,0,0
4936,2.0795385057196,0.234,0,0
4937,2.0795377821786,0.23425,0,0
4938,2.0795370586372,0.2345,0,0
4939,2.0795363350955,0.23475,0,0
4940,2.0795356115535,0.235,0,0
4941,2.0795348880111,0.23525,0,0
4942,2.0795341644683,0.2355,0,0
4943,2.0795334409252,0.23575,0,0
4944,2.0795327173817,0.236,0,0
4945,2.0795319938379,0.23625,0,0
4946,2.0795312702937,0.2365,0,0
4947,2.0795305467492,0.23675,0,0
4948,2.0795298232043,0.237,0,0
4949,2.0795290996591,0.23725,0,0
4950,2.0795283761135,0.2375,0,0
4951,2.0795276525675,0.23775,0,0
4952,2.0795269290212,0.238,0,0
4953,2.0795262054746,0.23825,0,0
4954,2.0795254819276,0.2385,0,0
4955,2.0795247583802,0.23875,0,0
4956,2.0795240348325,0.239,0,0
4957,2.0795233112844,0.23925,0,0
4958,2.079522587736,0.2395,0,0
4959,2.0795218641872,0.23975,0,0
4960,2.0795211406381,0.24,0,0
4961,2.0795204170886,0.24025,0,0
4962,2.0795196935387,0.2405,0,0
4963,2.0795189699885,0.24075,0,0
4964,2.079518246438,0.241,0,0
4965,2.0795175228871,0.24125,0,0
4966,2.0795167993358,0.2415,0,0
4967,2.0795160757842,0.24175,0,0
4968,2.0795153522322,0.242,0,0
4969,2.0795146286799,0.24225,0,0
4970,2.0795139051272,0.2425,0,0
4971,2.0795131815742,0.24275,0,0
4972,2.0795124580208,0.243,0,0
4973,2.0795117344671,0.24325,0,0
4974,2.079511010913,0.2435,0,0
4975,2.0795102873586,0.24375,0,0
4976,2.0795095638038,0.244,0,0
4977,2.0795088402486,0.24425,0,0
4978,2.0795081166931,0.2445,0,0
4979,2.0795073931372,0.24475,0,0
4980,2.079506669581,0.245,0,0
4981,2.0795059460244,0.24525,0,0
4982,2.0795052224675,0.2455,0,0
4983,2.0795044989102,0.24575,0,0
4984,2.0795037753526,0.246,0,0
4985,2.0795030517946,0.24625,0,0
4986,2.0795023282363,0.2465,0,0
4987,2.0795016046776,0.24675,0,0
4988,2.0795008811185,0.247,0,0
4989,2.0795001575591,0.24725,0,0
4990,2.0794994339994,0.2475,0,0
4991,2.0794987104392,0.24775,0,0
4992,2.0794979868788,0.248,0,0
4993,2.079497263318,0.24825,0,0
4994,2.0794965397568,0.2485,0,0
4995,2.0794958161952,0.24875,0,0
4996,2.0794950926334,0.249,0,0
4997,2.0794943690711,0.24925,0,0
4998,2.0794936455085,0.2495,0,0
4999,2.0794929219456,0.24975,0,0
5000,2.0794921983823,0.25,0,0
5001,2.0794914748186,0.25025,0,0
5002,2.0794907512546,0.2505,0,0
5003,2.0794900276902,0.25075,0,0
5004,2.0794893041255,0.251,0,0
5005,2.0794885805604,0.25125,0,0
5006,2.079487856995,0.2515,0,0
5007,2.0794871334292,0.25175,0,0
5008,2.0794864098631,0.252,0,0
5009,2.0794856862966,0.25225,0,0
5010,2.0794849627298,0.2525,0,0
5011,2.0794842391626,0.25275,0,0
5012,2.079483515595,0.253,0,0
5013,2.0794827920271,0.25325,0,0
5014,2.0794820684588,0.2535,0,0
5015,2.0794813448902,0.25375,0,0
5016,2.0794806213212,0.254,0,0
5017,2.0794798977519,0.25425,0,0
5018,2.0794791741822,0.2545,0,0
5019,2.0794784506122,0.25475,0,0
5020,2.0794777270418,0.255,0,0
5021,2.079477003471,0.25525,0,0
5022,2.0794762798999,0.2555,0,0
5023,2.0794755563285,0.25575,0,0
5024,2.0794748327567,0.256,0,0
5025,2.0794741091845,0.25625,0,0
5026,2.079473385612,0.2565,0,0
5027,2.0794726620391,0.25675,0,0
5028,2.0794719384659,0.257,0,0
5029,2.0794712148923,0.25725,0,0
5030,2.0794704913184,0.2575,0,0
5031,2.0794697677441,0.25775,0,0
5032,2.0794690441694,0.258,0,0
5033,2.0794683205944,0.25825,0,0
5034,2.0794675970191,0.2585,0,0
5035,2.0794668734434,0.25875,0,0
5036,2.0794661498673,0.259,0,0
5037,2.0794654262909,0.25925,0,0
5038,2.0794647027141,0.2595,0,0
5039,2.079463979137,0.25975,0,0
5040,2.0794632555595,0.26,0,0
5041,2.0794625319817,0.26025,0,0
5042,2.0794618084035,0.2605,0,0
5043,2.0794610848249,0.26075,0,0
5044,2.079460361246,0.261,0,0
5045,2.0794596376668,0.26125,0,0
5046,2.0794589140872,0.2615,0,0
5047,2.0794581905072,0.26175,0,0
5048,2.0794574669269,0.262,0,0
5049,2.0794567433462,0.26225,0,0
5050,2.0794560197652,0.2625,0,0
5051,2.0794552961838,0.26275,0,0
5052,2.0794545726021,0.263,0,0
5053,2.07945384902,0.26325,0,0
5054,2.0794531254375,0.2635,0,0
5055,2.0794524018547,0.26375,0,0
5056,2.0794516782716,0.264,0,0
5057,2.0794509546881,0.26425,0,0
5058,2.0794502311042,0.2645,0,0
5059,2.07944950752,0.26475,0,0
5060,2.0794487839354,0.265,0,0
5061,2.0794480603505,0.26525,0,0
5062,2.0794473367652,0.2655,0,0
5063,2.0794466131796,0.26575,0,0
5064,2.0794458895936,0.266,0,0
5065,2.0794451660072,0.26625,0,0
5066,2.0794444424205,0.2665,0,0
5067,2.0794437188334,0.26675,0,0
5068,2.079442995246,0.267,0,0
5069,2.0794422716583,0.26725,0,0
5070,2.0794415480701,0.2675,0,0
5071,2.0794408244817,0.26775,0,0
5072,2.0794401008928,0.268,0,0
5073,2.0794393773036,0.26825,0,0
5074,2.0794386537141,0.2685,0,0
5075,2.0794379301242,0.26875,0,0
5076,2.079437206534,0.269,0,0
5077,2.0794364829433,0.26925,0,0
5078,2.0794357593524,0.2695,0,0
5079,2.0794350357611,0.26975,0,0
5080,2.0794343121694,0.27,0,0
5081,2.0794335885774,0.27025,0,0
5082,2.079432864985,0.2705,0,0
5083,2.0794321413923,0.27075,0,0
5084,2.0794314177992,0.271,0,0
5085,2.0794306942057,0.27125,0,0
5086,2.0794299706119,0.2715,0,0
5087,2.0794292470178,0.27175,0,0
5088,2.0794285234233,0.272,0,0
5089,2.0794277998284,0.27225,0,0
5090,2.0794270762332,0.2725,0,0
5091,2.0794263526376,0.27275,0,0
5092,2.0794256290417,0.273,0,0
5093,2.0794249054454,0.27325,0,0
5094,2.0794241818487,0.2735,0,0
5095,2.0794234582518,0.27375,0,0
5096,2.0794227346544,0.274,0,0
5097,2.0794220110567,0.27425,0,0
5098,2.0794212874586,0.2745,0,0
5099,2.0794205638602,0.27475,0,0
5100,2.0794198402615,0.275,0,0
5101,2.0794191166623,0.27525,0,0
5102,2.0794183930629,0.2755,0,0
5103,2.079417669463,0.27575,0,0
5104,2.0794169458628,0.276,0,0
5105,2.0794162222623,0.27625,0,0
5106,2.0794154986614,0.2765,0,0
5107,2.0794147750601,0.27675,0,0
5108,2.0794140514585,0.277,0,0
5109,2.0794133278566,0.27725,0,0
5110,2.0794126042542,0.2775,0,0
5111,2.0794118806516,0.27775,0,0
5112,2.0794111570485,0.278,0,0
5113,2.0794104334452,0.27825,0,0
5114,2.0794097098414,0.2785,0,0
5115,2.0794089862373,0.27875,0,0
5116,2.0794082626329,0.279,0,0
5117,2.0794075390281,0.27925,0,0
5118,2.0794068154229,0.2795,0,0
5119,2.0794060918174,0.27975,0,0
5120,2.0794053682115,0.28,0,0
5121,2.0794046446053,0.28025,0,0
5122,2.0794039209987,0.2805,0,0
5123,2.0794031973918,0.28075,0,0
5124,2.0794024737845,0.281,0,0
5125,2.0794017501769,0.28125,0,0
5126,2.0794010265689,0.2815,0,0
5127,2.0794003029605,0.28175,0,0
5128,2.0793995793518,0.282,0,0
5129,2.0793988557427,0.28225,0,0
5130,2.0793981321333,0.2825,0,0
5131,2.0793974085235,0.28275,0,0
5132,2.0793966849134,0.283,0,0
5133,2.0793959613029,0.28325,0,0
5134,2.0793952376921,0.2835,0,0
5135,2.0793945140809,0.28375,0,0
5136,2.0793937904693,0.284,0,0
5137,2.0793930668574,0.28425,0,0
5138,2.0793923432452,0.2845,0,0
5139,2.0793916196326,0.28475,0,0
5140,2.0793908960196,0.285,0,0
5141,2.0793901724063,0.28525,0,0
5142,2.0793894487926,0.2855,0,0
5143,2.0793887251785,0.28575,0,0
5144,2.0793880015641,0.286,0,0
5145,2.0793872779494,0.28625,0,0
5146,2.0793865543343,0.2865,0,0
5147,2.0793858307188,0.28675,0,0
5148,2.079385107103,0.287,0,0
5149,2.0793843834869,0.28725,0,0
5150,2.0793836598703,0.2875,0,0
5151,2.0793829362535,0.28775,0,0
5152,2.0793822126362,0.288,0,0
5153,2.0793814890186,0.28825,0,0
5154,2.0793807654007,0.2885,0,0
5155,2.0793800417824,0.28875,0,0
5156,2.0793793181637,0.289,0,0
5157,2.0793785945447,0.28925,0,0
5158,2.0793778709254,0.2895,0,0
5159,2.0793771473056,0.28975,0,0
5160,2.0793764236856,0.29,0,0
5161,2.0793757000651,0.29025,0,0
5162,2.0793749764444,0.2905,0,0
5163,2.0793742528232,0.29075,0,0
5164,2.0793735292017,0.291,0,0
5165,2.0793728055799,0.29125,0,0
5166,2.0793720819577,0.2915,0,0
5167,2.0793713583351,0.29175,0,0
5168,2.0793706347122,0.292,0,0
5169,2.0793699110889,0.29225,0,0
5170,2.0793691874653,0.2925,0,0
5171,2.0793684638413,0.29275,0,0
5172,2.079367740217,0.293,0,0
5173,2.0793670165923,0.29325,0,0
5174,2.0793662929672,0.2935,0,0
5175,2.0793655693418,0.29375,0,0
5176,2.0793648457161,0.294,0,0
5177,2.0793641220899,0.29425,0,0
5178,2.0793633984635,0.2945,0,0
5179,2.0793626748366,0.29475,0,0
5180,2.0793619512095,0.295,0,0
5181,2.0793612275819,0.29525,0,0
5182,2.079360503954,0.2955,0,0
5183,2.0793597803258,0.29575,0,0
5184,2.0793590566972,0.296,0,0
5185,2.0793583330682,0.29625,0,0
5186,2.0793576094389,0.2965,0,0
5187,2.0793568858092,0.29675,0,0
5188,2.0793561621792,0.297,0,0
5189,2.0793554385488,0.29725,0,0
5190,2.0793547149181,0.2975,0,0
5191,2.079353991287,0.29775,0,0
5192,2.0793532676556,0.298,0,0
5193,2.0793525440238,0.29825,0,0
5194,2.0793518203916,0.2985,0,0
5195,2.0793510967591,0.29875,0,0
5196,2.0793503731262,0.299,0,0
5197,2.079349649493,0.29925,0,0
5198,2.0793489258594,0.2995,0,0
5199,2.0793482022255,0.29975,0,0
5200,2.0793474785912,0.3,0,0
5201,2.0793467549566,0.30025,0,0
5202,2.0793460313216,0.3005,0,0
5203,2.0793453076862,0.30075,0,0
5204,2.0793445840505,0.301,0,0
5205,2.0793438604144,0.30125,0,0
5206,2.079343136778,0.3015,0,0
5207,2.0793424131412,0.30175,0,0
5208,2.0793416895041,0.302,0,0
5209,2.0793409658666,0.30225,0,0
5210,2.0793402422288,0.3025,0,0
5211,2.0793395185906,0.30275,0,0
5212,2.079338794952,0.303,0,0
5213,2.0793380713131,0.30325,0,0
5214,2.0793373476739,0.3035,0,0
5215,2.0793366240342,0.30375,0,0
5216,2.0793359003943,0.304,0,0
5217,2.0793351767539,0.30425,0,0
5218,2.0793344531132,0.3045,0,0
5219,2.0793337294722,0.30475,0,0
5220,2.0793330058308,0.305,0,0
5221,2.0793322821891,0.30525,0,0
5222,2.0793315585469,0.3055,0,0
5223,2.0793308349045,0.30575,0,0
5224,2.0793301112617,0.306,0,0
5225,2.0793293876185,0.30625,0,0
5226,2.079328663975,0.3065,0,0
5227,2.0793279403311,0.30675,0,0
5228,2.0793272166868,0.307,0,0
5229,2.0793264930422,0.30725,0,0
5230,2.0793257693973,0.3075,0,0
5231,2.079325045752,0.30775,0,0
5232,2.0793243221063,0.308,0,0
5233,2.0793235984603,0.30825,0,0
5234,2.0793228748139,0.3085,0,0
5235,2.0793221511672,0.30875,0,0
5236,2.0793214275201,0.309,0,0
5237,2.0793207038726,0.30925,0,0
5238,2.0793199802249,0.3095,0,0
5239,2.0793192565767,0.30975,0,0
5240,2.0793185329282,0.31,0,0
5241,2.0793178092793,0.31025,0,0
5242,2.0793170856301,0.3105,0,0
5243,2.0793163619805,0.31075,0,0
5244,2.0793156383306,0.311,0,0
5245,2.0793149146803,0.31125,0,0
5246,2.0793141910297,0.3115,0,0
5247,2.0793134673787,0.31175,0,0
5248,2.0793127437273,0.312,0,0
5249,2.0793120200756,0.31225,0,0
5250,2.0793112964235,0.3125,0,0
5251,2.0793105727711,0.31275,0,0
5252,2.0793098491184,0.313,0,0
5253,2.0793091254652,0.31325,0,0
5254,2.0793084018117,0.3135,0,0
5255,2.0793076781579,0.31375,0,0
5256,2.0793069545037,0.314,0,0
5257,2.0793062308491,0.31425,0,0
5258,2.0793055071942,0.3145,0,0
5259,2.079304783539,0.31475,0,0
5260,2.0793040598833,0.315,0,0
5261,2.0793033362274,0.31525,0,0
5262,2.079302612571,0.3155,0,0
5263,2.0793018889143,0.31575,0,0
5264,2.0793011652573,0.316,0,0
5265,2.0793004415999,0.31625,0,0
5266,2.0792997179421,0.3165,0,0
5267,2.079298994284,0.31675,0,0
5268,2.0792982706256,0.317,0,0
5269,2.0792975469668,0.31725,0,0
5270,2.0792968233076,0.3175,0,0
5271,2.079296099648,0.31775,0,0
5272,2.0792953759882,0.318,0,0
5273,2.0792946523279,0.31825,0,0
5274,2.0792939286673,0.3185,0,0
5275,2.0792932050063,0.31875,0,0
5276,2.079292481345,0.319,0,0
5277,2.0792917576834,0.31925,0,0
5278,2.0792910340213,0.3195,0,0
5279,2.079290310359,0.31975,0,0
5280,2.0792895866962,0.32,0,0
5281,2.0792888630331,0.32025,0,0
5282,2.0792881393697,0.3205,0,0
5283,2.0792874157059,0.32075,0,0
5284,2.0792866920417,0.321,0,0
5285,2.0792859683772,0.32125,0,0
5286,2.0792852447124,0.3215,0,0
5287,2.0792845210471,0.32175,0,0
5288,2.0792837973816,0.322,0,0
5289,2.0792830737156,0.32225,0,0
5290,2.0792823500493,0.3225,0,0
5291,2.0792816263827,0.32275,0,0
5292,2.0792809027157,0.323,0,0
5293,2.0792801790483,0.32325,0,0
5294,2.0792794553806,0.3235,0,0
5295,2.0792787317125,0.32375,0,0
5296,2.0792780080441,0.324,0,0
5297,2.0792772843753,0.32425,0,0
5298,2.0792765607062,0.3245,0,0
5299,2.0792758370367,0.32475,0,0
5300,2.0792751133668,0.325,0,0
5301,2.0792743896966,0.32525,0,0
5302,2.0792736660261,0.3255,0,0
5303,2.0792729423552,0.32575,0,0
5304,2.0792722186839,0.326,0,0
5305,2.0792714950123,0.32625,0,0
5306,2.0792707713403,0.3265,0,0
5307,2.0792700476679,0.32675,0,0
5308,2.0792693239952,0.327,0,0
5309,2.0792686003222,0.32725,0,0
5310,2.0792678766488,0.3275,0,0
5311,2.079267152975,0.32775,0,0
5312,2.0792664293009,0.328,0,0
5313,2.0792657056264,0.32825,0,0
5314,2.0792649819516,0.3285,0,0
5315,2.0792642582764,0.32875,0,0
5316,2.0792635346009,0.329,0,0
5317,2.079262810925,0.32925,0,0
5318,2.0792620872487,0.3295,0,0
5319,2.0792613635721,0.32975,0,0
5320,2.0792606398951,0.33,0,0
5321,2.0792599162178,0.33025,0,0
5322,2.0792591925401,0.3305,0,0
5323,2.0792584688621,0.33075,0,0
5324,2.0792577451837,0.331,0,0
5325,2.079257021505,0.33125,0,0
5326,2.0792562978259,0.3315,0,0
5327,2.0792555741464,0.33175,0,0
5328,2.0792548504666,0.332,0,0
5329,2.0792541267864,0.33225,0,0
5330,2.0792534031059,0.3325,0,0
5331,2.079252679425,0.33275,0,0
5332,2.0792519557438,0.333,0,0
5333,2.0792512320622,0.33325,0,0
5334,2.0792505083802,0.3335,0,0
5335,2.0792497846979,0.33375,0,0
5336,2.0792490610153,0.334,0,0
5337,2.0792483373323,0.33425,0,0
5338,2.0792476136489,0.3345,0,0
5339,2.0792468899652,0.33475,0,0
5340,2.0792461662811,0.335,0,0
5341,2.0792454425966,0.33525,0,0
5342,2.0792447189119,0.3355,0,0
5343,2.0792439952267,0.33575,0,0
5344,2.0792432715412,0.336,0,0
5345,2.0792425478553,0.33625,0,0
5346,2.0792418241691,0.3365,0,0
5347,2.0792411004825,0.33675,0,0
5348,2.0792403767956,0.337,0,0
5349,2.0792396531083,0.33725,0,0
5350,2.0792389294207,0.3375,0,0
5351,2.0792382057327,0.33775,0,0
5352,2.0792374820443,0.338,0,0
5353,2.0792367583556,0.33825,0,0
5354,2.0792360346665,0.3385,0,0
5355,2.0792353109771,0.33875,0,0
5356,2.0792345872873,0.339,0,0
5357,2.0792338635972,0.33925,0,0
5358,2.0792331399067,0.3395,0,0
5359,2.0792324162159,0.33975,0,0
5360,2.0792316925247,0.34,0,0
5361,2.0792309688331,0.34025,0,0
5362,2.0792302451412,0.3405,0,0
5363,2.0792295214489,0.34075,0,0
5364,2.0792287977563,0.341,0,0
5365,2.0792280740633,0.34125,0,0
5366,2.07922735037,0.3415,0,0
5367,2.0792266266763,0.34175,0,0
5368,2.0792259029823,0.342,0,0
5369,2.0792251792878,0.34225,0,0
5370,2.0792244555931,0.3425,0,0
5371,2.079223731898,0.34275,0,0
5372,2.0792230082025,0.343,0,0
5373,2.0792222845067,0.34325,0,0
5374,2.0792215608105,0.3435,0,0
5375,2.0792208371139,0.34375,0,0
5376,2.079220113417,0.344,0,0
5377,2.0792193897198,0.34425,0,0
5378,2.0792186660222,0.3445,0,0
5379,2.0792179423242,0.34475,0,0
5380,2.0792172186259,0.345,0,0
5381,2.0792164949272,0.34525,0,0
5382,2.0792157712282,0.3455,0,0
5383,2.0792150475288,0.34575,0,0
5384,2.079214323829,0.346,0,0
5385,2.0792136001289,0.34625,0,0
5386,2.0792128764285,0.3465,0,0
5387,2.0792121527277,0.34675,0,0
5388,2.0792114290265,0.347,0,0
5389,2.079210705325,0.34725,0,0
5390,2.0792099816231,0.3475,0,0
5391,2.0792092579209,0.34775,0,0
5392,2.0792085342183,0.348,0,0
5393,2.0792078105153,0.34825,0,0
5394,2.079207086812,0.3485,0,0
5395,2.0792063631083,0.34875,0,0
5396,2.0792056394043,0.349,0,0
5397,2.0792049157,0.34925,0,0
5398,2.0792041919952,0.3495,0,0
5399,2.0792034682901,0.34975,0,0
5400,2.0792027445847,0.35,0,0
5401,2.0792020208789,0.35025,0,0
5402,2.0792012971727,0.3505,0,0
5403,2.0792005734662,0.35075,0,0
5404,2.0791998497594,0.351,0,0
5405,2.0791991260521,0.35125,0,0
5406,2.0791984023446,0.3515,0,0
5407,2.0791976786366,0.35175,0,0
5408,2.0791969549283,0.352,0,0
5409,2.0791962312197,0.35225,0,0
5410,2.0791955075107,0.3525,0,0
5411,2.0791947838013,0.35275,0,0
5412,2.0791940600916,0.353,0,0
5413,2.0791933363816,0.35325,0,0
5414,2.0791926126711,0.3535,0,0
5415,2.0791918889603,0.35375,0,0
5416,2.0791911652492,0.354,0,0
5417,2.0791904415377,0.35425,0,0
5418,2.0791897178259,0.3545,0,0
5419,2.0791889941136,0.35475,0,0
5420,2.0791882704011,0.355,0,0
5421,2.0791875466882,0.35525,0,0
