cm,id,x,y,z
0.14645960129212,4077,0.01925,0,0
0.14645959675159,4078,0.0195,0,0
0.14645959221131,4079,0.01975,0,0
0.1464595876713,4080,0.02,0,0
0.14645958313154,4081,0.02025,0,0
0.14645957859205,4082,0.0205,0,0
0.14645957405281,4083,0.02075,0,0
0.14645956951384,4084,0.021,0,0
0.14645956497512,4085,0.02125,0,0
0.14645956043666,4086,0.0215,0,0
0.14645955589846,4087,0.02175,0,0
0.14645955136052,4088,0.022,0,0
0.14645954682284,4089,0.02225,0,0
0.14645954228542,4090,0.0225,0,0
0.14645953774826,4091,0.02275,0,0
0.14645953321135,4092,0.023,0,0
0.14645952867471,4093,0.02325,0,0
0.14645952413832,4094,0.0235,0,0
0.14645951960219,4095,0.02375,0,0
0.14645951506632,4096,0.024,0,0
0.14645951053071,4097,0.02425,0,0
0.14645950599535,4098,0.0245,0,0
0.14645950146026,4099,0.02475,0,0
0.14645949692542,4100,0.025,0,0
0.14645949239084,4101,0.02525,0,0
0.14645948785652,4102,0.0255,0,0
0.14645948332246,4103,0.02575,0,0
0.14645947878865,4104,0.026,0,0
0.1464594742551,4105,0.02625,0,0
0.14645946972181,4106,0.0265,0,0
0.14645946518878,4107,0.02675,0,0
0.14645946065601,4108,0.027,0,0
0.14645945612349,4109,0.02725,0,0
0.14645945159123,4110,0.0275,0,0
0.14645944705922,4111,0.02775,0,0
0.14645944252748,4112,0.028,0,0
0.14645943799599,4113,0.02825,0,0
0.14645943346476,4114,0.0285,0,0
0.14645942893378,4115,0.02875,0,0
0.14645942440306,4116,0.029,0,0
0.1464594198726,4117,0.02925,0,0
0.1464594153424,4118,0.0295,0,0
0.14645941081245,4119,0.02975,0,0
0.14645940628276,4120,0.03,0,0
0.14645940175332,4121,0.03025,0,0
0.14645939722414,4122,0.0305,0,0
0.14645939269522,4123,0.03075,0,0
0.14645938816655,4124,0.031,0,0
0.14645938363814,4125,0.03125,0,0
0.14645937910999,4126,0.0315,0,0
0.14645937458209,4127,0.03175,0,0
0.14645937005445,4128,0.032,0,0
0.14645936552706,4129,0.03225,0,0
0.14645936099993,4130,0.0325,0,0
0.14645935647306,4131,0.03275,0,0
0.14645935194644,4132,0.033,0,0
0.14645934742007,4133,0.03325,0,0
0.14645934289397,4134,0.0335,0,0
0.14645933836811,4135,0.03375,0,0
0.14645933384252,4136,0.034,0,0
0.14645932931717,4137,0.03425,0,0
0.14645932479209,4138,0.0345,0,0
0.14645932026725,4139,0.03475,0,0
0.14645931574268,4140,0.035,0,0
0.14645931121835,4141,0.03525,0,0
0.14645930669428,4142,0.0355,0,0
0.14645930217047,4143,0.03575,0,0
0.14645929764691,4144,0.036,0,0
0.14645929312361,4145,0.03625,0,0
0.14645928860056,4146,0.0365,0,0
0.14645928407777,4147,0.03675,0,0
0.14645927955523,4148,0.037,0,0
0.14645927503294,4149,0.03725,0,0
0.14645927051091,4150,0.0375,0,0
0.14645926598913,4151,0.03775,0,0
0.14645926146761,4152,0.038,0,0
0.14645925694634,4153,0.03825,0,0
0.14645925242532,4154,0.0385,0,0
0.14645924790456,4155,0.03875,0,0
0.14645924338405,4156,0.039,0,0
0.14645923886379,4157,0.03925,0,0
0.14645923434379,4158,0.0395,0,0
0.14645922982404,4159,0.03975,0,0
0.14645922530455,4160,0.04,0,0
0.14645922078531,4161,0.04025,0,0
0.14645921626632,4162,0.0405,0,0
0.14645921174759,4163,0.04075,0,0
0.14645920722911,4164,0.041,0,0
0.14645920271088,4165,0.04125,0,0
0.1464591981929,4166,0.0415,0,0
0.14645919367518,4167,0.04175,0,0
0.14645918915771,4168,0.042,0,0
0.14645918464049,4169,0.04225,0,0
0.14645918012353,4170,0.0425,0,0
0.14645917560682,4171,0.04275,0,0
0.14645917109036,4172,0.043,0,0
0.14645916657415,4173,0.04325,0,0
0.14645916205819,4174,0.0435,0,0
0.14645915754249,4175,0.04375,0,0
0.14645915302704,4176,0.044,0,0
0.14645914851184,4177,0.04425,0,0
0.1464591439969,4178,0.0445,0,0
0.1464591394822,4179,0.04475,0,0
0.14645913496776,4180,0.045,0,0
0.14645913045357,4181,0.04525,0,0
0.14645912593963,4182,0.0455,0,0
0.14645912142595,4183,0.04575,0,0
0.14645911691251,4184,0.046,0,0
0.14645911239933,4185,0.04625,0,0
0.14645910788639,4186,0.0465,0,0
0.14645910337371,4187,0.04675,0,0
0.14645909886128,4188,0.047,0,0
0.1464590943491,4189,0.04725,0,0
0.14645908983718,4190,0.0475,0,0
0.1464590853255,4191,0.04775,0,0
0.14645908081407,4192,0.048,0,0
0.1464590763029,4193,0.04825,0,0
0.14645907179198,4194,0.0485,0,0
0.1464590672813,4195,0.04875,0,0
0.14645906277088,4196,0.049,0,0
0.14645905826071,4197,0.04925,0,0
0.14645905375079,4198,0.0495,0,0
0.14645904924112,4199,0.04975,0,0
0.1464590447317,4200,0.05,0,0
0.14645904022253,4201,0.05025,0,0
0.14645903571361,4202,0.0505,0,0
0.14645903120494,4203,0.05075,0,0
0.14645902669652,4204,0.051,0,0
0.14645902218835,4205,0.05125,0,0
0.14645901768043,4206,0.0515,0,0
0.14645901317276,4207,0.05175,0,0
0.14645900866534,4208,0.052,0,0
0.14645900415816,4209,0.05225,0,0
0.14645899965124,4210,0.0525,0,0
0.14645899514457,4211,0.05275,0,0
0.14645899063815,4212,0.053,0,0
0.14645898613198,4213,0.05325,0,0
0.14645898162605,4214,0.0535,0,0
0.14645897712038,4215,0.05375,0,0
0.14645897261495,4216,0.054,0,0
0.14645896810978,4217,0.05425,0,0
0.14645896360485,4218,0.0545,0,0
0.14645895910017,4219,0.05475,0,0
0.14645895459574,4220,0.055,0,0
0.14645895009156,4221,0.05525,0,0
0.14645894558763,4222,0.0555,0,0
0.14645894108395,4223,0.05575,0,0
0.14645893658051,4224,0.056,0,0
0.14645893207733,4225,0.05625,0,0
0.14645892757439,4226,0.0565,0,0
0.1464589230717,4227,0.05675,0,0
0.14645891856926,4228,0.057,0,0
0.14645891406706,4229,0.05725,0,0
0.14645890956512,4230,0.0575,0,0
0.14645890506342,4231,0.05775,0,0
0.14645890056197,4232,0.058,0,0
0.14645889606077,4233,0.05825,0,0
0.14645889155982,4234,0.0585,0,0
0.14645888705911,4235,0.05875,0,0
0.14645888255865,4236,0.059,0,0
0.14645887805844,4237,0.05925,0,0
0.14645887355848,4238,0.0595,0,0
0.14645886905877,4239,0.05975,0,0
0.1464588645593,4240,0.06,0,0
0.14645886006008,4241,0.06025,0,0
0.1464588555611,4242,0.0605,0,0
0.14645885106238,4243,0.06075,0,0
0.1464588465639,4244,0.061,0,0
0.14645884206566,4245,0.06125,0,0
0.14645883756768,4246,0.0615,0,0
0.14645883306994,4247,0.06175,0,0
0.14645882857245,4248,0.062,0,0
0.1464588240752,4249,0.06225,0,0
0.1464588195782,4250,0.0625,0,0
0.14645881508145,4251,0.06275,0,0
0.14645881058494,4252,0.063,0,0
0.14645880608868,4253,0.06325,0,0
0.14645880159267,4254,0.0635,0,0
0.1464587970969,4255,0.06375,0,0
0.14645879260138,4256,0.064,0,0
0.14645878810611,4257,0.06425,0,0
0.14645878361108,4258,0.0645,0,0
0.1464587791163,4259,0.06475,0,0
0.14645877462176,4260,0.065,0,0
0.14645877012747,4261,0.06525,0,0
0.14645876563342,4262,0.0655,0,0
0.14645876113962,4263,0.06575,0,0
0.14645875664607,4264,0.066,0,0
0.14645875215276,4265,0.06625,0,0
0.1464587476597,4266,0.0665,0,0
0.14645874316688,4267,0.06675,0,0
0.14645873867431,4268,0.067,0,0
0.14645873418198,4269,0.06725,0,0
0.1464587296899,4270,0.0675,0,0
0.14645872519806,4271,0.06775,0,0
0.14645872070647,4272,0.068,0,0
0.14645871621512,4273,0.06825,0,0
0.14645871172402,4274,0.0685,0,0
0.14645870723316,4275,0.06875,0,0
0.14645870274255,4276,0.069,0,0
0.14645869825218,4277,0.06925,0,0
0.14645869376205,4278,0.0695,0,0
0.14645868927217,4279,0.06975,0,0
0.14645868478254,4280,0.07,0,0
0.14645868029315,4281,0.07025,0,0
0.146458675804,4282,0.0705,0,0
0.1464586713151,4283,0.07075,0,0
0.14645866682644,4284,0.071,0,0
0.14645866233803,4285,0.07125,0,0
0.14645865784986,4286,0.0715,0,0
0.14645865336193,4287,0.07175,0,0
0.14645864887425,4288,0.072,0,0
0.14645864438681,4289,0.07225,0,0
0.14645863989961,4290,0.0725,0,0
0.14645863541266,4291,0.07275,0,0
0.14645863092595,4292,0.073,0,0
0.14645862643949,4293,0.07325,0,0
0.14645862195326,4294,0.0735,0,0
0.14645861746729,4295,0.07375,0,0
0.14645861298155,4296,0.074,0,0
0.14645860849606,4297,0.07425,0,0
0.14645860401081,4298,0.0745,0,0
0.14645859952581,4299,0.07475,0,0
0.14645859504104,4300,0.075,0,0
0.14645859055652,4301,0.07525,0,0
0.14645858607224,4302,0.0755,0,0
0.14645858158821,4303,0.07575,0,0
0.14645857710442,4304,0.076,0,0
0.14645857262087,4305,0.07625,0,0
0.14645856813756,4306,0.0765,0,0
0.1464585636545,4307,0.07675,0,0
0.14645855917168,4308,0.077,0,0
0.1464585546891,4309,0.07725,0,0
0.14645855020676,4310,0.0775,0,0
0.14645854572466,4311,0.07775,0,0
0.14645854124281,4312,0.078,0,0
0.1464585367612,4313,0.07825,0,0
0.14645853227983,4314,0.0785,0,0
0.1464585277987,4315,0.07875,0,0
0.14645852331781,4316,0.079,0,0
0.14645851883717,4317,0.07925,0,0
0.14645851435677,4318,0.0795,0,0
0.14645850987661,4319,0.07975,0,0
0.14645850539669,4320,0.08,0,0
0.14645850091701,4321,0.08025,0,0
0.14645849643757,4322,0.0805,0,0
0.14645849195838,4323,0.08075,0,0
0.14645848747942,4324,0.081,0,0
0.14645848300071,4325,0.08125,0,0
0.14645847852224,4326,0.0815,0,0
0.14645847404401,4327,0.08175,0,0
0.14645846956601,4328,0.082,0,0
0.14645846508827,4329,0.08225,0,0
0.14645846061076,4330,0.0825,0,0
0.14645845613349,4331,0.08275,0,0
0.14645845165646,4332,0.083,0,0
0.14645844717967,4333,0.08325,0,0
0.14645844270313,4334,0.0835,0,0
0.14645843822682,4335,0.08375,0,0
0.14645843375076,4336,0.084,0,0
0.14645842927493,4337,0.08425,0,0
0.14645842479935,4338,0.0845,0,0
0.146458420324,4339,0.08475,0,0
0.14645841584889,4340,0.085,0,0
0.14645841137403,4341,0.08525,0,0
0.1464584068994,4342,0.0855,0,0
0.14645840242502,4343,0.08575,0,0
0.14645839795087,4344,0.086,0,0
0.14645839347697,4345,0.08625,0,0
0.1464583890033,4346,0.0865,0,0
0.14645838452987,4347,0.08675,0,0
0.14645838005669,4348,0.087,0,0
0.14645837558374,4349,0.08725,0,0
0.14645837111103,4350,0.0875,0,0
0.14645836663856,4351,0.08775,0,0
0.14645836216633,4352,0.088,0,0
0.14645835769434,4353,0.08825,0,0
0.14645835322259,4354,0.0885,0,0
0.14645834875107,4355,0.08875,0,0
0.1464583442798,4356,0.089,0,0
0.14645833980876,4357,0.08925,0,0
0.14645833533797,4358,0.0895,0,0
0.14645833086741,4359,0.08975,0,0
0.14645832639709,4360,0.09,0,0
0.14645832192701,4361,0.09025,0,0
0.14645831745717,4362,0.0905,0,0
0.14645831298756,4363,0.09075,0,0
0.1464583085182,4364,0.091,0,0
0.14645830404907,4365,0.09125,0,0
0.14645829958018,4366,0.0915,0,0
0.14645829511153,4367,0.09175,0,0
0.14645829064312,4368,0.092,0,0
0.14645828617494,4369,0.09225,0,0
0.14645828170701,4370,0.0925,0,0
0.14645827723931,4371,0.09275,0,0
0.14645827277185,4372,0.093,0,0
0.14645826830462,4373,0.09325,0,0
0.14645826383764,4374,0.0935,0,0
0.14645825937089,4375,0.09375,0,0
0.14645825490438,4376,0.094,0,0
0.1464582504381,4377,0.09425,0,0
0.14645824597207,4378,0.0945,0,0
0.14645824150627,4379,0.09475,0,0
0.14645823704071,4380,0.095,0,0
0.14645823257538,4381,0.09525,0,0
0.1464582281103,4382,0.0955,0,0
0.14645822364544,4383,0.09575,0,0
0.14645821918083,4384,0.096,0,0
0.14645821471645,4385,0.09625,0,0
0.14645821025231,4386,0.0965,0,0
0.14645820578841,4387,0.09675,0,0
0.14645820132474,4388,0.097,0,0
0.14645819686131,4389,0.09725,0,0
0.14645819239812,4390,0.0975,0,0
0.14645818793516,4391,0.09775,0,0
0.14645818347244,4392,0.098,0,0
0.14645817900996,4393,0.09825,0,0
0.14645817454771,4394,0.0985,0,0
0.1464581700857,4395,0.09875,0,0
0.14645816562392,4396,0.099,0,0
0.14645816116238,4397,0.09925,0,0
0.14645815670108,4398,0.0995,0,0
0.14645815224001,4399,0.09975,0,0
0.14645814777918,4400,0.1,0,0
0.14645814331858,4401,0.10025,0,0
0.14645813885822,4402,0.1005,0,0
0.1464581343981,4403,0.10075,0,0
0.14645812993821,4404,0.101,0,0
0.14645812547855,4405,0.10125,0,0
0.14645812101913,4406,0.1015,0,0
0.14645811655995,4407,0.10175,0,0
0.146458112101,4408,0.102,0,0
0.14645810764229,4409,0.10225,0,0
0.14645810318381,4410,0.1025,0,0
0.14645809872557,4411,0.10275,0,0
0.14645809426756,4412,0.103,0,0
0.14645808980979,4413,0.10325,0,0
0.14645808535225,4414,0.1035,0,0
0.14645808089495,4415,0.10375,0,0
0.14645807643788,4416,0.104,0,0
0.14645807198104,4417,0.10425,0,0
0.14645806752444,4418,0.1045,0,0
0.14645806306808,4419,0.10475,0,0
0.14645805861195,4420,0.105,0,0
0.14645805415605,4421,0.10525,0,0
0.14645804970039,4422,0.1055,0,0
0.14645804524496,4423,0.10575,0,0
0.14645804078977,4424,0.106,0,0
0.14645803633481,4425,0.10625,0,0
0.14645803188008,4426,0.1065,0,0
0.14645802742559,4427,0.10675,0,0
0.14645802297133,4428,0.107,0,0
0.14645801851731,4429,0.10725,0,0
0.14645801406352,4430,0.1075,0,0
0.14645800960996,4431,0.10775,0,0
0.14645800515664,4432,0.108,0,0
0.14645800070355,4433,0.10825,0,0
0.1464579962507,4434,0.1085,0,0
0.14645799179807,4435,0.10875,0,0
0.14645798734568,4436,0.109,0,0
0.14645798289353,4437,0.10925,0,0
0.14645797844161,4438,0.1095,0,0
0.14645797398992,4439,0.10975,0,0
0.14645796953846,4440,0.11,0,0
0.14645796508724,4441,0.11025,0,0
0.14645796063625,4442,0.1105,0,0
0.14645795618549,4443,0.11075,0,0
0.14645795173496,4444,0.111,0,0
0.14645794728467,4445,0.11125,0,0
0.14645794283461,4446,0.1115,0,0
0.14645793838478,4447,0.11175,0,0
0.14645793393519,4448,0.112,0,0
0.14645792948583,4449,0.11225,0,0
0.1464579250367,4450,0.1125,0,0
0.1464579205878,4451,0.11275,0,0
0.14645791613914,4452,0.113,0,0
0.1464579116907,4453,0.11325,0,0
0.1464579072425,4454,0.1135,0,0
0.14645790279453,4455,0.11375,0,0
0.1464578983468,4456,0.114,0,0
0.14645789389929,4457,0.11425,0,0
0.14645788945202,4458,0.1145,0,0
0.14645788500498,4459,0.11475,0,0
0.14645788055817,4460,0.115,0,0
0.14645787611159,4461,0.11525,0,0
0.14645787166524,4462,0.1155,0,0
0.14645786721913,4463,0.11575,0,0
0.14645786277324,4464,0.116,0,0
0.14645785832759,4465,0.11625,0,0
0.14645785388217,4466,0.1165,0,0
0.14645784943698,4467,0.11675,0,0
0.14645784499202,4468,0.117,0,0
0.14645784054729,4469,0.11725,0,0
0.1464578361028,4470,0.1175,0,0
0.14645783165853,4471,0.11775,0,0
0.1464578272145,4472,0.118,0,0
0.14645782277069,4473,0.11825,0,0
0.14645781832712,4474,0.1185,0,0
0.14645781388378,4475,0.11875,0,0
0.14645780944067,4476,0.119,0,0
0.14645780499778,4477,0.11925,0,0
0.14645780055513,4478,0.1195,0,0
0.14645779611271,4479,0.11975,0,0
0.14645779167052,4480,0.12,0,0
0.14645778722856,4481,0.12025,0,0
0.14645778278683,4482,0.1205,0,0
0.14645777834533,4483,0.12075,0,0
0.14645777390406,4484,0.121,0,0
0.14645776946302,4485,0.12125,0,0
0.14645776502222,4486,0.1215,0,0
0.14645776058164,4487,0.12175,0,0
0.14645775614129,4488,0.122,0,0
0.14645775170117,4489,0.12225,0,0
0.14645774726128,4490,0.1225,0,0
0.14645774282161,4491,0.12275,0,0
0.14645773838218,4492,0.123,0,0
0.14645773394298,4493,0.12325,0,0
0.14645772950401,4494,0.1235,0,0
0.14645772506527,4495,0.12375,0,0
0.14645772062675,4496,0.124,0,0
0.14645771618847,4497,0.12425,0,0
0.14645771175041,4498,0.1245,0,0
0.14645770731259,4499,0.12475,0,0
0.14645770287499,4500,0.125,0,0
0.14645769843762,4501,0.12525,0,0
0.14645769400048,4502,0.1255,0,0
0.14645768956357,4503,0.12575,0,0
0.14645768512689,4504,0.126,0,0
0.14645768069044,4505,0.12625,0,0
0.14645767625421,4506,0.1265,0,0
0.14645767181821,4507,0.12675,0,0
0.14645766738245,4508,0.127,0,0
0.14645766294691,4509,0.12725,0,0
0.1464576585116,4510,0.1275,0,0
0.14645765407651,4511,0.12775,0,0
0.14645764964166,4512,0.128,0,0
0.14645764520703,4513,0.12825,0,0
0.14645764077264,4514,0.1285,0,0
0.14645763633846,4515,0.12875,0,0
0.14645763190452,4516,0.129,0,0
0.14645762747081,4517,0.12925,0,0
0.14645762303732,4518,0.1295,0,0
0.14645761860406,4519,0.12975,0,0
0.14645761417103,4520,0.13,0,0
0.14645760973823,4521,0.13025,0,0
0.14645760530565,4522,0.1305,0,0
0.1464576008733,4523,0.13075,0,0
0.14645759644118,4524,0.131,0,0
0.14645759200929,4525,0.13125,0,0
0.14645758757762,4526,0.1315,0,0
0.14645758314618,4527,0.13175,0,0
0.14645757871497,4528,0.132,0,0
0.14645757428399,4529,0.13225,0,0
0.14645756985323,4530,0.1325,0,0
0.1464575654227,4531,0.13275,0,0
0.14645756099239,4532,0.133,0,0
0.14645755656232,4533,0.13325,0,0
0.14645755213247,4534,0.1335,0,0
0.14645754770284,4535,0.13375,0,0
0.14645754327344,4536,0.134,0,0
0.14645753884427,4537,0.13425,0,0
0.14645753441533,4538,0.1345,0,0
0.14645752998661,4539,0.13475,0,0
0.14645752555812,4540,0.135,0,0
0.14645752112986,4541,0.13525,0,0
0.14645751670182,4542,0.1355,0,0
0.14645751227401,4543,0.13575,0,0
0.14645750784642,4544,0.136,0,0
0.14645750341906,4545,0.13625,0,0
0.14645749899192,4546,0.1365,0,0
0.14645749456502,4547,0.13675,0,0
0.14645749013833,4548,0.137,0,0
0.14645748571188,4549,0.13725,0,0
0.14645748128564,4550,0.1375,0,0
0.14645747685964,4551,0.13775,0,0
0.14645747243386,4552,0.138,0,0
0.1464574680083,4553,0.13825,0,0
0.14645746358298,4554,0.1385,0,0
0.14645745915787,4555,0.13875,0,0
0.14645745473299,4556,0.139,0,0
0.14645745030834,4557,0.13925,0,0
0.14645744588391,4558,0.1395,0,0
0.14645744145971,4559,0.13975,0,0
0.14645743703573,4560,0.14,0,0
0.14645743261198,4561,0.14025,0,0
0.14645742818845,4562,0.1405,0,0
0.14645742376515,4563,0.14075,0,0
0.14645741934207,4564,0.141,0,0
0.14645741491922,4565,0.14125,0,0
0.14645741049659,4566,0.1415,0,0
0.14645740607419,4567,0.14175,0,0
0.14645740165201,4568,0.142,0,0
0.14645739723005,4569,0.14225,0,0
0.14645739280832,4570,0.1425,0,0
0.14645738838682,4571,0.14275,0,0
0.14645738396553,4572,0.143,0,0
0.14645737954448,4573,0.14325,0,0
0.14645737512364,4574,0.1435,0,0
0.14645737070303,4575,0.14375,0,0
0.14645736628265,4576,0.144,0,0
0.14645736186249,4577,0.14425,0,0
0.14645735744255,4578,0.1445,0,0
0.14645735302284,4579,0.14475,0,0
0.14645734860335,4580,0.145,0,0
0.14645734418408,4581,0.14525,0,0
0.14645733976504,4582,0.1455,0,0
0.14645733534622,4583,0.14575,0,0
0.14645733092762,4584,0.146,0,0
0.14645732650925,4585,0.14625,0,0
0.1464573220911,4586,0.1465,0,0
0.14645731767318,4587,0.14675,0,0
0.14645731325548,4588,0.147,0,0
0.146457308838,4589,0.14725,0,0
0.14645730442074,4590,0.1475,0,0
0.14645730000371,4591,0.14775,0,0
0.1464572955869,4592,0.148,0,0
0.14645729117032,4593,0.14825,0,0
0.14645728675395,4594,0.1485,0,0
0.14645728233781,4595,0.14875,0,0
0.14645727792189,4596,0.149,0,0
0.1464572735062,4597,0.14925,0,0
0.14645726909073,4598,0.1495,0,0
0.14645726467548,4599,0.14975,0,0
0.14645726026045,4600,0.15,0,0
0.14645725584564,4601,0.15025,0,0
0.14645725143106,4602,0.1505,0,0
0.1464572470167,4603,0.15075,0,0
0.14645724260256,4604,0.151,0,0
0.14645723818865,4605,0.15125,0,0
0.14645723377495,4606,0.1515,0,0
0.14645722936148,4607,0.15175,0,0
0.14645722494823,4608,0.152,0,0
0.1464572205352,4609,0.15225,0,0
0.1464572161224,4610,0.1525,0,0
0.14645721170981,4611,0.15275,0,0
0.14645720729745,4612,0.153,0,0
0.14645720288531,4613,0.15325,0,0
0.14645719847339,4614,0.1535,0,0
0.14645719406169,4615,0.15375,0,0
0.14645718965022,4616,0.154,0,0
0.14645718523896,4617,0.15425,0,0
0.14645718082793,4618,0.1545,0,0
0.14645717641712,4619,0.15475,0,0
0.14645717200652,4620,0.155,0,0
0.14645716759616,4621,0.15525,0,0
0.14645716318601,4622,0.1555,0,0
0.14645715877608,4623,0.15575,0,0
0.14645715436637,4624,0.156,0,0
0.14645714995689,4625,0.15625,0,0
0.14645714554762,4626,0.1565,0,0
0.14645714113858,4627,0.15675,0,0
0.14645713672976,4628,0.157,0,0
0.14645713232115,4629,0.15725,0,0
0.14645712791277,4630,0.1575,0,0
0.14645712350461,4631,0.15775,0,0
0.14645711909667,4632,0.158,0,0
0.14645711468895,4633,0.15825,0,0
0.14645711028145,4634,0.1585,0,0
0.14645710587417,4635,0.15875,0,0
0.14645710146711,4636,0.159,0,0
0.14645709706027,4637,0.15925,0,0
0.14645709265365,4638,0.1595,0,0
0.14645708824725,4639,0.15975,0,0
0.14645708384107,4640,0.16,0,0
0.14645707943511,4641,0.16025,0,0
0.14645707502937,4642,0.1605,0,0
0.14645707062386,4643,0.16075,0,0
0.14645706621856,4644,0.161,0,0
0.14645706181348,4645,0.16125,0,0
0.14645705740861,4646,0.1615,0,0
0.14645705300397,4647,0.16175,0,0
0.14645704859955,4648,0.162,0,0
0.14645704419535,4649,0.16225,0,0
0.14645703979137,4650,0.1625,0,0
0.1464570353876,4651,0.16275,0,0
0.14645703098406,4652,0.163,0,0
0.14645702658073,4653,0.16325,0,0
0.14645702217763,4654,0.1635,0,0
0.14645701777474,4655,0.16375,0,0
0.14645701337207,4656,0.164,0,0
0.14645700896963,4657,0.16425,0,0
0.1464570045674,4658,0.1645,0,0
0.14645700016538,4659,0.16475,0,0
0.14645699576359,4660,0.165,0,0
0.14645699136202,4661,0.16525,0,0
0.14645698696066,4662,0.1655,0,0
0.14645698255953,4663,0.16575,0,0
0.14645697815861,4664,0.166,0,0
0.14645697375791,4665,0.16625,0,0
0.14645696935743,4666,0.1665,0,0
0.14645696495716,4667,0.16675,0,0
0.14645696055712,4668,0.167,0,0
0.14645695615729,4669,0.16725,0,0
0.14645695175768,4670,0.1675,0,0
0.14645694735829,4671,0.16775,0,0
0.14645694295912,4672,0.168,0,0
0.14645693856017,4673,0.16825,0,0
0.14645693416143,4674,0.1685,0,0
0.14645692976291,4675,0.16875,0,0
0.14645692536461,4676,0.169,0,0
0.14645692096653,4677,0.16925,0,0
0.14645691656866,4678,0.1695,0,0
0.14645691217102,4679,0.16975,0,0
0.14645690777358,4680,0.17,0,0
0.14645690337637,4681,0.17025,0,0
0.14645689897938,4682,0.1705,0,0
0.1464568945826,4683,0.17075,0,0
0.14645689018604,4684,0.171,0,0
0.14645688578969,4685,0.17125,0,0
0.14645688139357,4686,0.1715,0,0
0.14645687699766,4687,0.17175,0,0
0.14645687260196,4688,0.172,0,0
0.14645686820649,4689,0.17225,0,0
0.14645686381123,4690,0.1725,0,0
0.14645685941619,4691,0.17275,0,0
0.14645685502136,4692,0.173,0,0
0.14645685062675,4693,0.17325,0,0
0.14645684623236,4694,0.1735,0,0
0.14645684183819,4695,0.17375,0,0
0.14645683744423,4696,0.174,0,0
0.14645683305049,4697,0.17425,0,0
0.14645682865696,4698,0.1745,0,0
0.14645682426365,4699,0.17475,0,0
0.14645681987056,4700,0.175,0,0
0.14645681547768,4701,0.17525,0,0
0.14645681108502,4702,0.1755,0,0
0.14645680669258,4703,0.17575,0,0
0.14645680230035,4704,0.176,0,0
0.14645679790834,4705,0.17625,0,0
0.14645679351654,4706,0.1765,0,0
0.14645678912496,4707,0.17675,0,0
