id,psi,x,y,z
4139,0.70862620228561,0.03475,0,0
4140,0.70862692675572,0.035,0,0
4141,0.70862765122546,0.03525,0,0
4142,0.70862837569484,0.0355,0,0
4143,0.70862910016385,0.03575,0,0
4144,0.7086298246325,0.036,0,0
4145,0.70863054910079,0.03625,0,0
4146,0.70863127356871,0.0365,0,0
4147,0.70863199803627,0.03675,0,0
4148,0.70863272250346,0.037,0,0
4149,0.70863344697029,0.03725,0,0
4150,0.70863417143676,0.0375,0,0
4151,0.70863489590286,0.03775,0,0
4152,0.7086356203686,0.038,0,0
4153,0.70863634483398,0.03825,0,0
4154,0.70863706929899,0.0385,0,0
4155,0.70863779376364,0.03875,0,0
4156,0.70863851822793,0.039,0,0
4157,0.70863924269185,0.03925,0,0
4158,0.7086399671554,0.0395,0,0
4159,0.7086406916186,0.03975,0,0
4160,0.70864141608143,0.04,0,0
4161,0.70864214054389,0.04025,0,0
4162,0.70864286500599,0.0405,0,0
4163,0.70864358946773,0.04075,0,0
4164,0.7086443139291,0.041,0,0
4165,0.70864503839011,0.04125,0,0
4166,0.70864576285076,0.0415,0,0
4167,0.70864648731104,0.04175,0,0
4168,0.70864721177096,0.042,0,0
4169,0.70864793623052,0.04225,0,0
4170,0.70864866068971,0.0425,0,0
4171,0.70864938514854,0.04275,0,0
4172,0.708650109607,0.043,0,0
4173,0.7086508340651,0.04325,0,0
4174,0.70865155852284,0.0435,0,0
4175,0.70865228298021,0.04375,0,0
4176,0.70865300743722,0.044,0,0
4177,0.70865373189386,0.04425,0,0
4178,0.70865445635015,0.0445,0,0
4179,0.70865518080606,0.04475,0,0
4180,0.70865590526162,0.045,0,0
4181,0.70865662971681,0.04525,0,0
4182,0.70865735417163,0.0455,0,0
4183,0.7086580786261,0.04575,0,0
4184,0.7086588030802,0.046,0,0
4185,0.70865952753393,0.04625,0,0
4186,0.7086602519873,0.0465,0,0
4187,0.70866097644031,0.04675,0,0
4188,0.70866170089295,0.047,0,0
4189,0.70866242534523,0.04725,0,0
4190,0.70866314979715,0.0475,0,0
4191,0.7086638742487,0.04775,0,0
4192,0.70866459869989,0.048,0,0
4193,0.70866532315072,0.04825,0,0
4194,0.70866604760118,0.0485,0,0
4195,0.70866677205127,0.04875,0,0
4196,0.70866749650101,0.049,0,0
4197,0.70866822095038,0.04925,0,0
4198,0.70866894539938,0.0495,0,0
4199,0.70866966984803,0.04975,0,0
4200,0.70867039429631,0.05,0,0
4201,0.70867111874422,0.05025,0,0
4202,0.70867184319177,0.0505,0,0
4203,0.70867256763896,0.05075,0,0
4204,0.70867329208579,0.051,0,0
4205,0.70867401653225,0.05125,0,0
4206,0.70867474097834,0.0515,0,0
4207,0.70867546542408,0.05175,0,0
4208,0.70867618986944,0.052,0,0
4209,0.70867691431445,0.05225,0,0
4210,0.70867763875909,0.0525,0,0
4211,0.70867836320337,0.05275,0,0
4212,0.70867908764728,0.053,0,0
4213,0.70867981209084,0.05325,0,0
4214,0.70868053653402,0.0535,0,0
4215,0.70868126097685,0.05375,0,0
4216,0.70868198541931,0.054,0,0
4217,0.7086827098614,0.05425,0,0
4218,0.70868343430313,0.0545,0,0
4219,0.7086841587445,0.05475,0,0
4220,0.70868488318551,0.055,0,0
4221,0.70868560762615,0.05525,0,0
4222,0.70868633206643,0.0555,0,0
4223,0.70868705650634,0.05575,0,0
4224,0.70868778094589,0.056,0,0
4225,0.70868850538508,0.05625,0,0
4226,0.7086892298239,0.0565,0,0
4227,0.70868995426236,0.05675,0,0
4228,0.70869067870045,0.057,0,0
4229,0.70869140313819,0.05725,0,0
4230,0.70869212757555,0.0575,0,0
4231,0.70869285201256,0.05775,0,0
4232,0.7086935764492,0.058,0,0
4233,0.70869430088548,0.05825,0,0
4234,0.70869502532139,0.0585,0,0
4235,0.70869574975694,0.05875,0,0
4236,0.70869647419213,0.059,0,0
4237,0.70869719862695,0.05925,0,0
4238,0.70869792306141,0.0595,0,0
4239,0.7086986474955,0.05975,0,0
4240,0.70869937192923,0.06,0,0
4241,0.7087000963626,0.06025,0,0
4242,0.70870082079561,0.0605,0,0
4243,0.70870154522825,0.06075,0,0
4244,0.70870226966052,0.061,0,0
4245,0.70870299409244,0.06125,0,0
4246,0.70870371852399,0.0615,0,0
4247,0.70870444295517,0.06175,0,0
4248,0.708705167386,0.062,0,0
4249,0.70870589181645,0.06225,0,0
4250,0.70870661624655,0.0625,0,0
4251,0.70870734067628,0.06275,0,0
4252,0.70870806510565,0.063,0,0
4253,0.70870878953465,0.06325,0,0
4254,0.70870951396329,0.0635,0,0
4255,0.70871023839157,0.06375,0,0
4256,0.70871096281948,0.064,0,0
4257,0.70871168724703,0.06425,0,0
4258,0.70871241167422,0.0645,0,0
4259,0.70871313610104,0.06475,0,0
4260,0.7087138605275,0.065,0,0
4261,0.7087145849536,0.06525,0,0
4262,0.70871530937933,0.0655,0,0
4263,0.70871603380469,0.06575,0,0
4264,0.7087167582297,0.066,0,0
4265,0.70871748265434,0.06625,0,0
4266,0.70871820707862,0.0665,0,0
4267,0.70871893150253,0.06675,0,0
4268,0.70871965592608,0.067,0,0
4269,0.70872038034927,0.06725,0,0
4270,0.70872110477209,0.0675,0,0
4271,0.70872182919455,0.06775,0,0
4272,0.70872255361664,0.068,0,0
4273,0.70872327803838,0.06825,0,0
4274,0.70872400245974,0.0685,0,0
4275,0.70872472688075,0.06875,0,0
4276,0.70872545130139,0.069,0,0
4277,0.70872617572167,0.06925,0,0
4278,0.70872690014158,0.0695,0,0
4279,0.70872762456113,0.06975,0,0
4280,0.70872834898032,0.07,0,0
4281,0.70872907339914,0.07025,0,0
4282,0.7087297978176,0.0705,0,0
4283,0.7087305222357,0.07075,0,0
4284,0.70873124665343,0.071,0,0
4285,0.7087319710708,0.07125,0,0
4286,0.7087326954878,0.0715,0,0
4287,0.70873341990445,0.07175,0,0
4288,0.70873414432072,0.072,0,0
4289,0.70873486873664,0.07225,0,0
4290,0.70873559315219,0.0725,0,0
4291,0.70873631756738,0.07275,0,0
4292,0.7087370419822,0.073,0,0
4293,0.70873776639666,0.07325,0,0
4294,0.70873849081076,0.0735,0,0
4295,0.70873921522449,0.07375,0,0
4296,0.70873993963786,0.074,0,0
4297,0.70874066405087,0.07425,0,0
4298,0.70874138846351,0.0745,0,0
4299,0.70874211287579,0.07475,0,0
4300,0.7087428372877,0.075,0,0
4301,0.70874356169926,0.07525,0,0
4302,0.70874428611045,0.0755,0,0
4303,0.70874501052127,0.07575,0,0
4304,0.70874573493173,0.076,0,0
4305,0.70874645934183,0.07625,0,0
4306,0.70874718375156,0.0765,0,0
4307,0.70874790816093,0.07675,0,0
4308,0.70874863256994,0.077,0,0
4309,0.70874935697858,0.07725,0,0
4310,0.70875008138687,0.0775,0,0
4311,0.70875080579478,0.07775,0,0
4312,0.70875153020233,0.078,0,0
4313,0.70875225460952,0.07825,0,0
4314,0.70875297901635,0.0785,0,0
4315,0.70875370342281,0.07875,0,0
4316,0.70875442782891,0.079,0,0
4317,0.70875515223465,0.07925,0,0
4318,0.70875587664002,0.0795,0,0
4319,0.70875660104503,0.07975,0,0
4320,0.70875732544967,0.08,0,0
4321,0.70875804985395,0.08025,0,0
4322,0.70875877425787,0.0805,0,0
4323,0.70875949866143,0.08075,0,0
4324,0.70876022306462,0.081,0,0
4325,0.70876094746744,0.08125,0,0
4326,0.70876167186991,0.0815,0,0
4327,0.70876239627201,0.08175,0,0
4328,0.70876312067374,0.082,0,0
4329,0.70876384507512,0.08225,0,0
4330,0.70876456947613,0.0825,0,0
4331,0.70876529387677,0.08275,0,0
4332,0.70876601827706,0.083,0,0
4333,0.70876674267698,0.08325,0,0
4334,0.70876746707653,0.0835,0,0
4335,0.70876819147572,0.08375,0,0
4336,0.70876891587455,0.084,0,0
4337,0.70876964027302,0.08425,0,0
4338,0.70877036467112,0.0845,0,0
4339,0.70877108906886,0.08475,0,0
4340,0.70877181346623,0.085,0,0
4341,0.70877253786324,0.08525,0,0
4342,0.70877326225989,0.0855,0,0
4343,0.70877398665618,0.08575,0,0
4344,0.7087747110521,0.086,0,0
4345,0.70877543544766,0.08625,0,0
4346,0.70877615984285,0.0865,0,0
4347,0.70877688423768,0.08675,0,0
4348,0.70877760863215,0.087,0,0
4349,0.70877833302625,0.08725,0,0
4350,0.70877905741999,0.0875,0,0
4351,0.70877978181337,0.08775,0,0
4352,0.70878050620638,0.088,0,0
4353,0.70878123059903,0.08825,0,0
4354,0.70878195499132,0.0885,0,0
4355,0.70878267938324,0.08875,0,0
4356,0.7087834037748,0.089,0,0
4357,0.708784128166,0.08925,0,0
4358,0.70878485255683,0.0895,0,0
4359,0.7087855769473,0.08975,0,0
4360,0.7087863013374,0.09,0,0
4361,0.70878702572714,0.09025,0,0
4362,0.70878775011652,0.0905,0,0
4363,0.70878847450554,0.09075,0,0
4364,0.70878919889419,0.091,0,0
4365,0.70878992328248,0.09125,0,0
4366,0.7087906476704,0.0915,0,0
4367,0.70879137205797,0.09175,0,0
4368,0.70879209644516,0.092,0,0
4369,0.708792820832,0.09225,0,0
4370,0.70879354521847,0.0925,0,0
4371,0.70879426960458,0.09275,0,0
4372,0.70879499399032,0.093,0,0
4373,0.7087957183757,0.09325,0,0
4374,0.70879644276072,0.0935,0,0
4375,0.70879716714537,0.09375,0,0
4376,0.70879789152967,0.094,0,0
4377,0.70879861591359,0.09425,0,0
4378,0.70879934029716,0.0945,0,0
4379,0.70880006468036,0.09475,0,0
4380,0.70880078906319,0.095,0,0
4381,0.70880151344567,0.09525,0,0
4382,0.70880223782778,0.0955,0,0
4383,0.70880296220952,0.09575,0,0
4384,0.70880368659091,0.096,0,0
4385,0.70880441097193,0.09625,0,0
4386,0.70880513535258,0.0965,0,0
4387,0.70880585973288,0.09675,0,0
4388,0.70880658411281,0.097,0,0
4389,0.70880730849237,0.09725,0,0
4390,0.70880803287158,0.0975,0,0
4391,0.70880875725042,0.09775,0,0
4392,0.70880948162889,0.098,0,0
4393,0.70881020600701,0.09825,0,0
4394,0.70881093038476,0.0985,0,0
4395,0.70881165476214,0.09875,0,0
4396,0.70881237913916,0.099,0,0
4397,0.70881310351582,0.09925,0,0
4398,0.70881382789212,0.0995,0,0
4399,0.70881455226805,0.09975,0,0
4400,0.70881527664362,0.1,0,0
4401,0.70881600101883,0.10025,0,0
4402,0.70881672539367,0.1005,0,0
4403,0.70881744976815,0.10075,0,0
4404,0.70881817414226,0.101,0,0
4405,0.70881889851602,0.10125,0,0
4406,0.7088196228894,0.1015,0,0
4407,0.70882034726243,0.10175,0,0
4408,0.70882107163509,0.102,0,0
4409,0.70882179600739,0.10225,0,0
4410,0.70882252037933,0.1025,0,0
4411,0.7088232447509,0.10275,0,0
4412,0.70882396912211,0.103,0,0
4413,0.70882469349295,0.10325,0,0
4414,0.70882541786344,0.1035,0,0
4415,0.70882614223355,0.10375,0,0
4416,0.70882686660331,0.104,0,0
4417,0.7088275909727,0.10425,0,0
4418,0.70882831534173,0.1045,0,0
4419,0.70882903971039,0.10475,0,0
4420,0.7088297640787,0.105,0,0
4421,0.70883048844664,0.10525,0,0
4422,0.70883121281421,0.1055,0,0
4423,0.70883193718142,0.10575,0,0
4424,0.70883266154827,0.106,0,0
4425,0.70883338591476,0.10625,0,0
4426,0.70883411028088,0.1065,0,0
4427,0.70883483464664,0.10675,0,0
4428,0.70883555901203,0.107,0,0
4429,0.70883628337706,0.10725,0,0
4430,0.70883700774173,0.1075,0,0
4431,0.70883773210604,0.10775,0,0
4432,0.70883845646998,0.108,0,0
4433,0.70883918083356,0.10825,0,0
4434,0.70883990519677,0.1085,0,0
4435,0.70884062955963,0.10875,0,0
4436,0.70884135392211,0.109,0,0
4437,0.70884207828424,0.10925,0,0
4438,0.708842802646,0.1095,0,0
4439,0.7088435270074,0.10975,0,0
4440,0.70884425136844,0.11,0,0
4441,0.70884497572911,0.11025,0,0
4442,0.70884570008942,0.1105,0,0
4443,0.70884642444936,0.11075,0,0
4444,0.70884714880894,0.111,0,0
4445,0.70884787316816,0.11125,0,0
4446,0.70884859752702,0.1115,0,0
4447,0.70884932188551,0.11175,0,0
4448,0.70885004624364,0.112,0,0
4449,0.70885077060141,0.11225,0,0
4450,0.70885149495881,0.1125,0,0
4451,0.70885221931585,0.11275,0,0
4452,0.70885294367252,0.113,0,0
4453,0.70885366802883,0.11325,0,0
4454,0.70885439238478,0.1135,0,0
4455,0.70885511674037,0.11375,0,0
4456,0.70885584109559,0.114,0,0
4457,0.70885656545045,0.11425,0,0
4458,0.70885728980495,0.1145,0,0
4459,0.70885801415908,0.11475,0,0
4460,0.70885873851285,0.115,0,0
4461,0.70885946286626,0.11525,0,0
4462,0.7088601872193,0.1155,0,0
4463,0.70886091157198,0.11575,0,0
4464,0.7088616359243,0.116,0,0
4465,0.70886236027625,0.11625,0,0
4466,0.70886308462784,0.1165,0,0
4467,0.70886380897907,0.11675,0,0
4468,0.70886453332993,0.117,0,0
4469,0.70886525768043,0.11725,0,0
4470,0.70886598203057,0.1175,0,0
4471,0.70886670638034,0.11775,0,0
4472,0.70886743072975,0.118,0,0
4473,0.7088681550788,0.11825,0,0
4474,0.70886887942748,0.1185,0,0
4475,0.7088696037758,0.11875,0,0
4476,0.70887032812376,0.119,0,0
4477,0.70887105247135,0.11925,0,0
4478,0.70887177681858,0.1195,0,0
4479,0.70887250116545,0.11975,0,0
4480,0.70887322551195,0.12,0,0
4481,0.7088739498581,0.12025,0,0
4482,0.70887467420387,0.1205,0,0
4483,0.70887539854929,0.12075,0,0
4484,0.70887612289434,0.121,0,0
4485,0.70887684723903,0.12125,0,0
4486,0.70887757158335,0.1215,0,0
4487,0.70887829592731,0.12175,0,0
4488,0.70887902027091,0.122,0,0
4489,0.70887974461415,0.12225,0,0
4490,0.70888046895702,0.1225,0,0
4491,0.70888119329953,0.12275,0,0
4492,0.70888191764167,0.123,0,0
4493,0.70888264198346,0.12325,0,0
4494,0.70888336632488,0.1235,0,0
4495,0.70888409066593,0.12375,0,0
4496,0.70888481500662,0.124,0,0
4497,0.70888553934695,0.12425,0,0
4498,0.70888626368692,0.1245,0,0
4499,0.70888698802652,0.12475,0,0
4500,0.70888771236576,0.125,0,0
4501,0.70888843670464,0.12525,0,0
4502,0.70888916104315,0.1255,0,0
4503,0.7088898853813,0.12575,0,0
4504,0.70889060971909,0.126,0,0
4505,0.70889133405651,0.12625,0,0
4506,0.70889205839357,0.1265,0,0
4507,0.70889278273027,0.12675,0,0
4508,0.7088935070666,0.127,0,0
4509,0.70889423140258,0.12725,0,0
4510,0.70889495573818,0.1275,0,0
4511,0.70889568007343,0.12775,0,0
4512,0.70889640440831,0.128,0,0
4513,0.70889712874283,0.12825,0,0
4514,0.70889785307698,0.1285,0,0
4515,0.70889857741077,0.12875,0,0
4516,0.7088993017442,0.129,0,0
4517,0.70890002607727,0.12925,0,0
4518,0.70890075040997,0.1295,0,0
4519,0.70890147474231,0.12975,0,0
4520,0.70890219907429,0.13,0,0
4521,0.7089029234059,0.13025,0,0
4522,0.70890364773715,0.1305,0,0
4523,0.70890437206803,0.13075,0,0
4524,0.70890509639856,0.131,0,0
4525,0.70890582072872,0.13125,0,0
4526,0.70890654505851,0.1315,0,0
4527,0.70890726938795,0.13175,0,0
4528,0.70890799371702,0.132,0,0
4529,0.70890871804573,0.13225,0,0
4530,0.70890944237407,0.1325,0,0
4531,0.70891016670205,0.13275,0,0
4532,0.70891089102967,0.133,0,0
4533,0.70891161535692,0.13325,0,0
4534,0.70891233968382,0.1335,0,0
4535,0.70891306401034,0.13375,0,0
4536,0.70891378833651,0.134,0,0
4537,0.70891451266231,0.13425,0,0
4538,0.70891523698775,0.1345,0,0
4539,0.70891596131283,0.13475,0,0
4540,0.70891668563754,0.135,0,0
4541,0.70891740996189,0.13525,0,0
4542,0.70891813428587,0.1355,0,0
4543,0.7089188586095,0.13575,0,0
4544,0.70891958293276,0.136,0,0
4545,0.70892030725566,0.13625,0,0
4546,0.70892103157819,0.1365,0,0
4547,0.70892175590036,0.13675,0,0
4548,0.70892248022217,0.137,0,0
4549,0.70892320454361,0.13725,0,0
4550,0.70892392886469,0.1375,0,0
4551,0.70892465318541,0.13775,0,0
4552,0.70892537750577,0.138,0,0
4553,0.70892610182576,0.13825,0,0
4554,0.70892682614539,0.1385,0,0
4555,0.70892755046465,0.13875,0,0
4556,0.70892827478356,0.139,0,0
4557,0.7089289991021,0.13925,0,0
4558,0.70892972342027,0.1395,0,0
4559,0.70893044773808,0.13975,0,0
4560,0.70893117205553,0.14,0,0
4561,0.70893189637262,0.14025,0,0
4562,0.70893262068935,0.1405,0,0
4563,0.70893334500571,0.14075,0,0
4564,0.7089340693217,0.141,0,0
4565,0.70893479363734,0.14125,0,0
4566,0.70893551795261,0.1415,0,0
4567,0.70893624226752,0.14175,0,0
4568,0.70893696658206,0.142,0,0
4569,0.70893769089625,0.14225,0,0
4570,0.70893841521007,0.1425,0,0
4571,0.70893913952352,0.14275,0,0
4572,0.70893986383661,0.143,0,0
4573,0.70894058814934,0.14325,0,0
4574,0.70894131246171,0.1435,0,0
4575,0.70894203677371,0.14375,0,0
4576,0.70894276108536,0.144,0,0
4577,0.70894348539663,0.14425,0,0
4578,0.70894420970755,0.1445,0,0
4579,0.7089449340181,0.14475,0,0
4580,0.70894565832829,0.145,0,0
4581,0.70894638263811,0.14525,0,0
4582,0.70894710694757,0.1455,0,0
4583,0.70894783125667,0.14575,0,0
4584,0.70894855556541,0.146,0,0
4585,0.70894927987378,0.14625,0,0
4586,0.70895000418179,0.1465,0,0
4587,0.70895072848944,0.14675,0,0
4588,0.70895145279672,0.147,0,0
4589,0.70895217710364,0.14725,0,0
4590,0.7089529014102,0.1475,0,0
4591,0.70895362571639,0.14775,0,0
4592,0.70895435002223,0.148,0,0
4593,0.70895507432769,0.14825,0,0
4594,0.7089557986328,0.1485,0,0
4595,0.70895652293754,0.14875,0,0
4596,0.70895724724192,0.149,0,0
4597,0.70895797154594,0.14925,0,0
4598,0.70895869584959,0.1495,0,0
4599,0.70895942015288,0.14975,0,0
4600,0.70896014445581,0.15,0,0
4601,0.70896086875837,0.15025,0,0
4602,0.70896159306057,0.1505,0,0
4603,0.70896231736241,0.15075,0,0
4604,0.70896304166389,0.151,0,0
4605,0.708963765965,0.15125,0,0
4606,0.70896449026575,0.1515,0,0
4607,0.70896521456613,0.15175,0,0
4608,0.70896593886615,0.152,0,0
4609,0.70896666316581,0.15225,0,0
4610,0.70896738746511,0.1525,0,0
4611,0.70896811176404,0.15275,0,0
4612,0.70896883606262,0.153,0,0
4613,0.70896956036082,0.15325,0,0
4614,0.70897028465867,0.1535,0,0
4615,0.70897100895615,0.15375,0,0
4616,0.70897173325327,0.154,0,0
4617,0.70897245755002,0.15425,0,0
4618,0.70897318184642,0.1545,0,0
4619,0.70897390614244,0.15475,0,0
4620,0.70897463043811,0.155,0,0
4621,0.70897535473341,0.15525,0,0
4622,0.70897607902836,0.1555,0,0
4623,0.70897680332293,0.15575,0,0
4624,0.70897752761715,0.156,0,0
4625,0.708978251911,0.15625,0,0
4626,0.70897897620449,0.1565,0,0
4627,0.70897970049761,0.15675,0,0
4628,0.70898042479037,0.157,0,0
4629,0.70898114908277,0.15725,0,0
4630,0.70898187337481,0.1575,0,0
4631,0.70898259766648,0.15775,0,0
4632,0.70898332195779,0.158,0,0
4633,0.70898404624874,0.15825,0,0
4634,0.70898477053933,0.1585,0,0
4635,0.70898549482955,0.15875,0,0
4636,0.70898621911941,0.159,0,0
4637,0.7089869434089,0.15925,0,0
4638,0.70898766769803,0.1595,0,0
4639,0.7089883919868,0.15975,0,0
4640,0.70898911627521,0.16,0,0
4641,0.70898984056325,0.16025,0,0
4642,0.70899056485093,0.1605,0,0
4643,0.70899128913825,0.16075,0,0
4644,0.70899201342521,0.161,0,0
4645,0.7089927377118,0.16125,0,0
4646,0.70899346199803,0.1615,0,0
4647,0.70899418628389,0.16175,0,0
4648,0.70899491056939,0.162,0,0
4649,0.70899563485453,0.16225,0,0
4650,0.70899635913931,0.1625,0,0
4651,0.70899708342372,0.16275,0,0
4652,0.70899780770778,0.163,0,0
4653,0.70899853199146,0.16325,0,0
4654,0.70899925627479,0.1635,0,0
4655,0.70899998055775,0.16375,0,0
4656,0.70900070484035,0.164,0,0
4657,0.70900142912259,0.16425,0,0
4658,0.70900215340446,0.1645,0,0
4659,0.70900287768597,0.16475,0,0
4660,0.70900360196712,0.165,0,0
4661,0.7090043262479,0.16525,0,0
4662,0.70900505052832,0.1655,0,0
4663,0.70900577480838,0.16575,0,0
4664,0.70900649908808,0.166,0,0
4665,0.70900722336741,0.16625,0,0
4666,0.70900794764638,0.1665,0,0
4667,0.70900867192498,0.16675,0,0
4668,0.70900939620323,0.167,0,0
4669,0.70901012048111,0.16725,0,0
4670,0.70901084475863,0.1675,0,0
4671,0.70901156903578,0.16775,0,0
4672,0.70901229331257,0.168,0,0
4673,0.709013017589,0.16825,0,0
4674,0.70901374186507,0.1685,0,0
4675,0.70901446614077,0.16875,0,0
4676,0.70901519041611,0.169,0,0
4677,0.70901591469109,0.16925,0,0
4678,0.7090166389657,0.1695,0,0
4679,0.70901736323995,0.16975,0,0
4680,0.70901808751384,0.17,0,0
4681,0.70901881178737,0.17025,0,0
4682,0.70901953606053,0.1705,0,0
4683,0.70902026033333,0.17075,0,0
4684,0.70902098460577,0.171,0,0
4685,0.70902170887784,0.17125,0,0
4686,0.70902243314955,0.1715,0,0
4687,0.7090231574209,0.17175,0,0
4688,0.70902388169189,0.172,0,0
4689,0.70902460596251,0.17225,0,0
4690,0.70902533023277,0.1725,0,0
4691,0.70902605450266,0.17275,0,0
4692,0.7090267787722,0.173,0,0
4693,0.70902750304137,0.17325,0,0
4694,0.70902822731018,0.1735,0,0
4695,0.70902895157862,0.17375,0,0
4696,0.7090296758467,0.174,0,0
4697,0.70903040011442,0.17425,0,0
4698,0.70903112438178,0.1745,0,0
4699,0.70903184864877,0.17475,0,0
4700,0.7090325729154,0.175,0,0
4701,0.70903329718167,0.17525,0,0
4702,0.70903402144758,0.1755,0,0
4703,0.70903474571312,0.17575,0,0
4704,0.7090354699783,0.176,0,0
4705,0.70903619424311,0.17625,0,0
4706,0.70903691850757,0.1765,0,0
4707,0.70903764277166,0.17675,0,0
