id,psi_e,x,y,z
1884,-0.17292330658772,-1.058,0,0
1885,-0.17292330821222,-1.0575,0,0
1886,-0.17292330983673,-1.057,0,0
1887,-0.17292331146123,-1.0565,0,0
1888,-0.17292331308574,-1.056,0,0
1889,-0.17292331471024,-1.0555,0,0
1890,-0.17292331633475,-1.055,0,0
1891,-0.17292331795925,-1.0545,0,0
1892,-0.17292331958376,-1.054,0,0
1893,-0.17292332120827,-1.0535,0,0
1894,-0.17292332283277,-1.053,0,0
1895,-0.17292332445728,-1.0525,0,0
1896,-0.17292332608178,-1.052,0,0
1897,-0.17292332770629,-1.0515,0,0
1898,-0.17292332933079,-1.051,0,0
1899,-0.1729233309553,-1.0505,0,0
1900,-0.1729233325798,-1.05,0,0
1901,-0.17292333420431,-1.0495,0,0
1902,-0.17292333582881,-1.049,0,0
1903,-0.17292333745332,-1.0485,0,0
1904,-0.17292333907782,-1.048,0,0
1905,-0.17292334070233,-1.0475,0,0
1906,-0.17292334232683,-1.047,0,0
1907,-0.17292334395134,-1.0465,0,0
1908,-0.17292334557584,-1.046,0,0
1909,-0.17292334720035,-1.0455,0,0
1910,-0.17292334882485,-1.045,0,0
1911,-0.17292335044936,-1.0445,0,0
1912,-0.17292335207386,-1.044,0,0
1913,-0.17292335369837,-1.0435,0,0
1914,-0.17292335532287,-1.043,0,0
1915,-0.17292335694738,-1.0425,0,0
1916,-0.17292335857189,-1.042,0,0
1917,-0.17292336019639,-1.0415,0,0
1918,-0.1729233618209,-1.041,0,0
1919,-0.1729233634454,-1.0405,0,0
1920,-0.17292336506991,-1.04,0,0
1921,-0.17292336669441,-1.0395,0,0
1922,-0.17292336831892,-1.039,0,0
1923,-0.17292336994342,-1.0385,0,0
1924,-0.17292337156793,-1.038,0,0
1925,-0.17292337319243,-1.0375,0,0
1926,-0.17292337481694,-1.037,0,0
1927,-0.17292337644144,-1.0365,0,0
1928,-0.17292337806595,-1.036,0,0
1929,-0.17292337969045,-1.0355,0,0
1930,-0.17292338131496,-1.035,0,0
1931,-0.17292338293946,-1.0345,0,0
1932,-0.17292338456397,-1.034,0,0
1933,-0.17292338618847,-1.0335,0,0
1934,-0.17292338781298,-1.033,0,0
1935,-0.17292338943748,-1.0325,0,0
1936,-0.17292339106199,-1.032,0,0
1937,-0.17292339268649,-1.0315,0,0
1938,-0.172923394311,-1.031,0,0
1939,-0.1729233959355,-1.0305,0,0
1940,-0.17292339756001,-1.03,0,0
1941,-0.17292339918452,-1.0295,0,0
1942,-0.17292340080902,-1.029,0,0
1943,-0.17292340243353,-1.0285,0,0
1944,-0.17292340405803,-1.028,0,0
1945,-0.17292340568254,-1.0275,0,0
1946,-0.17292340730704,-1.027,0,0
1947,-0.17292340893155,-1.0265,0,0
1948,-0.17292341055605,-1.026,0,0
1949,-0.17292341218056,-1.0255,0,0
1950,-0.17292341380506,-1.025,0,0
1951,-0.17292341542957,-1.0245,0,0
1952,-0.17292341705407,-1.024,0,0
1953,-0.17292341867858,-1.0235,0,0
1954,-0.17292342030308,-1.023,0,0
1955,-0.17292342192759,-1.0225,0,0
1956,-0.17292342355209,-1.022,0,0
1957,-0.1729234251766,-1.0215,0,0
1958,-0.1729234268011,-1.021,0,0
1959,-0.17292342842561,-1.0205,0,0
1960,-0.17292343005011,-1.02,0,0
1961,-0.17292343167462,-1.0195,0,0
1962,-0.17292343329912,-1.019,0,0
1963,-0.17292343492363,-1.0185,0,0
1964,-0.17292343654814,-1.018,0,0
1965,-0.17292343817264,-1.0175,0,0
1966,-0.17292343979715,-1.017,0,0
1967,-0.17292344142165,-1.0165,0,0
1968,-0.17292344304616,-1.016,0,0
1969,-0.17292344467066,-1.0155,0,0
1970,-0.17292344629517,-1.015,0,0
1971,-0.17292344791967,-1.0145,0,0
1972,-0.17292344954418,-1.014,0,0
1973,-0.17292345116868,-1.0135,0,0
1974,-0.17292345279319,-1.013,0,0
1975,-0.17292345441769,-1.0125,0,0
1976,-0.1729234560422,-1.012,0,0
1977,-0.1729234576667,-1.0115,0,0
1978,-0.17292345929121,-1.011,0,0
1979,-0.17292346091571,-1.0105,0,0
1980,-0.17292346254022,-1.01,0,0
1981,-0.17292346416472,-1.0095,0,0
1982,-0.17292346578923,-1.009,0,0
1983,-0.17292346741373,-1.0085,0,0
1984,-0.17292346903824,-1.008,0,0
1985,-0.17292347066274,-1.0075,0,0
1986,-0.17292347228725,-1.007,0,0
1987,-0.17292347391175,-1.0065,0,0
1988,-0.17292347553626,-1.006,0,0
1989,-0.17292347716077,-1.0055,0,0
1990,-0.17292347878527,-1.005,0,0
1991,-0.17292348040978,-1.0045,0,0
1992,-0.17292348203428,-1.004,0,0
1993,-0.17292348365879,-1.0035,0,0
1994,-0.17292348528329,-1.003,0,0
1995,-0.1729234869078,-1.0025,0,0
1996,-0.1729234885323,-1.002,0,0
1997,-0.17292349015681,-1.0015,0,0
1998,-0.17292349178131,-1.001,0,0
1999,-0.17292349340582,-1.0005,0,0
2000,-0.17292349503032,-1,0,0
2001,-0.17292349665483,-0.9995,0,0
2002,-0.17292349827933,-0.999,0,0
2003,-0.17292349990384,-0.9985,0,0
2004,-0.17292350152834,-0.998,0,0
2005,-0.17292350315285,-0.9975,0,0
2006,-0.17292350477735,-0.997,0,0
2007,-0.17292350640186,-0.9965,0,0
2008,-0.17292350802636,-0.996,0,0
2009,-0.17292350965087,-0.9955,0,0
2010,-0.17292351127537,-0.995,0,0
2011,-0.17292351289988,-0.9945,0,0
2012,-0.17292351452439,-0.994,0,0
2013,-0.17292351614889,-0.9935,0,0
2014,-0.1729235177734,-0.993,0,0
2015,-0.1729235193979,-0.9925,0,0
2016,-0.17292352102241,-0.992,0,0
2017,-0.17292352264691,-0.9915,0,0
2018,-0.17292352427142,-0.991,0,0
2019,-0.17292352589592,-0.9905,0,0
2020,-0.17292352752043,-0.99,0,0
2021,-0.17292352914493,-0.9895,0,0
2022,-0.17292353076944,-0.989,0,0
2023,-0.17292353239394,-0.9885,0,0
2024,-0.17292353401845,-0.988,0,0
2025,-0.17292353564295,-0.9875,0,0
2026,-0.17292353726746,-0.987,0,0
2027,-0.17292353889196,-0.9865,0,0
2028,-0.17292354051647,-0.986,0,0
2029,-0.17292354214097,-0.9855,0,0
2030,-0.17292354376548,-0.985,0,0
2031,-0.17292354538998,-0.9845,0,0
2032,-0.17292354701449,-0.984,0,0
2033,-0.17292354863899,-0.9835,0,0
2034,-0.1729235502635,-0.983,0,0
2035,-0.17292355188801,-0.9825,0,0
2036,-0.17292355351251,-0.982,0,0
2037,-0.17292355513702,-0.9815,0,0
2038,-0.17292355676152,-0.981,0,0
2039,-0.17292355838603,-0.9805,0,0
2040,-0.17292356001053,-0.98,0,0
2041,-0.17292356163504,-0.9795,0,0
2042,-0.17292356325954,-0.979,0,0
2043,-0.17292356488405,-0.9785,0,0
2044,-0.17292356650855,-0.978,0,0
2045,-0.17292356813306,-0.9775,0,0
2046,-0.17292356975756,-0.977,0,0
2047,-0.17292357138207,-0.9765,0,0
2048,-0.17292357300657,-0.976,0,0
2049,-0.17292357463108,-0.9755,0,0
2050,-0.17292357625558,-0.975,0,0
2051,-0.17292357788009,-0.9745,0,0
2052,-0.17292357950459,-0.974,0,0
2053,-0.1729235811291,-0.9735,0,0
2054,-0.1729235827536,-0.973,0,0
2055,-0.17292358437811,-0.9725,0,0
2056,-0.17292358600261,-0.972,0,0
2057,-0.17292358762712,-0.9715,0,0
2058,-0.17292358925162,-0.971,0,0
2059,-0.17292359087613,-0.9705,0,0
2060,-0.17292359250064,-0.97,0,0
2061,-0.17292359412514,-0.9695,0,0
2062,-0.17292359574965,-0.969,0,0
2063,-0.17292359737415,-0.9685,0,0
2064,-0.17292359899866,-0.968,0,0
2065,-0.17292360062316,-0.9675,0,0
2066,-0.17292360224767,-0.967,0,0
2067,-0.17292360387217,-0.9665,0,0
2068,-0.17292360549668,-0.966,0,0
2069,-0.17292360712118,-0.9655,0,0
2070,-0.17292360874569,-0.965,0,0
2071,-0.17292361037019,-0.9645,0,0
2072,-0.1729236119947,-0.964,0,0
2073,-0.1729236136192,-0.9635,0,0
2074,-0.17292361524371,-0.963,0,0
2075,-0.17292361686821,-0.9625,0,0
2076,-0.17292361849272,-0.962,0,0
2077,-0.17292362011722,-0.9615,0,0
2078,-0.17292362174173,-0.961,0,0
2079,-0.17292362336623,-0.9605,0,0
2080,-0.17292362499074,-0.96,0,0
2081,-0.17292362661524,-0.9595,0,0
2082,-0.17292362823975,-0.959,0,0
2083,-0.17292362986426,-0.9585,0,0
2084,-0.17292363148876,-0.958,0,0
2085,-0.17292363311327,-0.9575,0,0
2086,-0.17292363473777,-0.957,0,0
2087,-0.17292363636228,-0.9565,0,0
2088,-0.17292363798678,-0.956,0,0
2089,-0.17292363961129,-0.9555,0,0
2090,-0.17292364123579,-0.955,0,0
2091,-0.1729236428603,-0.9545,0,0
2092,-0.1729236444848,-0.954,0,0
2093,-0.17292364610931,-0.9535,0,0
2094,-0.17292364773381,-0.953,0,0
2095,-0.17292364935832,-0.9525,0,0
2096,-0.17292365098282,-0.952,0,0
2097,-0.17292365260733,-0.9515,0,0
2098,-0.17292365423183,-0.951,0,0
2099,-0.17292365585634,-0.9505,0,0
2100,-0.17292365748084,-0.95,0,0
2101,-0.17292365910535,-0.9495,0,0
2102,-0.17292366072985,-0.949,0,0
2103,-0.17292366235436,-0.9485,0,0
2104,-0.17292366397886,-0.948,0,0
2105,-0.17292366560337,-0.9475,0,0
2106,-0.17292366722787,-0.947,0,0
2107,-0.17292366885238,-0.9465,0,0
2108,-0.17292367047689,-0.946,0,0
2109,-0.17292367210139,-0.9455,0,0
2110,-0.1729236737259,-0.945,0,0
2111,-0.1729236753504,-0.9445,0,0
2112,-0.17292367697491,-0.944,0,0
2113,-0.17292367859941,-0.9435,0,0
2114,-0.17292368022392,-0.943,0,0
2115,-0.17292368184842,-0.9425,0,0
2116,-0.17292368347293,-0.942,0,0
2117,-0.17292368509743,-0.9415,0,0
2118,-0.17292368672194,-0.941,0,0
2119,-0.17292368834644,-0.9405,0,0
2120,-0.17292368997095,-0.94,0,0
2121,-0.17292369159545,-0.9395,0,0
2122,-0.17292369321996,-0.939,0,0
2123,-0.17292369484446,-0.9385,0,0
2124,-0.17292369646897,-0.938,0,0
2125,-0.17292369809347,-0.9375,0,0
2126,-0.17292369971798,-0.937,0,0
2127,-0.17292370134248,-0.9365,0,0
2128,-0.17292370296699,-0.936,0,0
2129,-0.17292370459149,-0.9355,0,0
2130,-0.172923706216,-0.935,0,0
2131,-0.17292370784051,-0.9345,0,0
2132,-0.17292370946501,-0.934,0,0
2133,-0.17292371108952,-0.9335,0,0
2134,-0.17292371271402,-0.933,0,0
2135,-0.17292371433853,-0.9325,0,0
2136,-0.17292371596303,-0.932,0,0
2137,-0.17292371758754,-0.9315,0,0
2138,-0.17292371921204,-0.931,0,0
2139,-0.17292372083655,-0.9305,0,0
2140,-0.17292372246105,-0.93,0,0
2141,-0.17292372408556,-0.9295,0,0
2142,-0.17292372571006,-0.929,0,0
2143,-0.17292372733457,-0.9285,0,0
2144,-0.17292372895907,-0.928,0,0
2145,-0.17292373058358,-0.9275,0,0
2146,-0.17292373220808,-0.927,0,0
2147,-0.17292373383259,-0.9265,0,0
2148,-0.17292373545709,-0.926,0,0
2149,-0.1729237370816,-0.9255,0,0
2150,-0.1729237387061,-0.925,0,0
2151,-0.17292374033061,-0.9245,0,0
2152,-0.17292374195511,-0.924,0,0
2153,-0.17292374357962,-0.9235,0,0
2154,-0.17292374520412,-0.923,0,0
2155,-0.17292374682863,-0.9225,0,0
2156,-0.17292374845314,-0.922,0,0
2157,-0.17292375007764,-0.9215,0,0
2158,-0.17292375170215,-0.921,0,0
2159,-0.17292375332665,-0.9205,0,0
2160,-0.17292375495116,-0.92,0,0
2161,-0.17292375657566,-0.9195,0,0
2162,-0.17292375820017,-0.919,0,0
2163,-0.17292375982467,-0.9185,0,0
2164,-0.17292376144918,-0.918,0,0
2165,-0.17292376307368,-0.9175,0,0
2166,-0.17292376469819,-0.917,0,0
2167,-0.17292376632269,-0.9165,0,0
2168,-0.1729237679472,-0.916,0,0
2169,-0.1729237695717,-0.9155,0,0
2170,-0.17292377119621,-0.915,0,0
2171,-0.17292377282071,-0.9145,0,0
2172,-0.17292377444522,-0.914,0,0
2173,-0.17292377606972,-0.9135,0,0
2174,-0.17292377769423,-0.913,0,0
2175,-0.17292377931873,-0.9125,0,0
2176,-0.17292378094324,-0.912,0,0
2177,-0.17292378256774,-0.9115,0,0
2178,-0.17292378419225,-0.911,0,0
2179,-0.17292378581676,-0.9105,0,0
2180,-0.17292378744126,-0.91,0,0
2181,-0.17292378906577,-0.9095,0,0
2182,-0.17292379069027,-0.909,0,0
2183,-0.17292379231478,-0.9085,0,0
2184,-0.17292379393928,-0.908,0,0
2185,-0.17292379556379,-0.9075,0,0
2186,-0.17292379718829,-0.907,0,0
2187,-0.1729237988128,-0.9065,0,0
2188,-0.1729238004373,-0.906,0,0
2189,-0.17292380206181,-0.9055,0,0
2190,-0.17292380368631,-0.905,0,0
2191,-0.17292380531082,-0.9045,0,0
2192,-0.17292380693532,-0.904,0,0
2193,-0.17292380855983,-0.9035,0,0
2194,-0.17292381018433,-0.903,0,0
2195,-0.17292381180884,-0.9025,0,0
2196,-0.17292381343334,-0.902,0,0
2197,-0.17292381505785,-0.9015,0,0
2198,-0.17292381668235,-0.901,0,0
2199,-0.17292381830686,-0.9005,0,0
2200,-0.17292381993136,-0.9,0,0
2201,-0.17292382155587,-0.8995,0,0
2202,-0.17292382318038,-0.899,0,0
2203,-0.17292382480488,-0.8985,0,0
2204,-0.17292382642939,-0.898,0,0
2205,-0.17292382805389,-0.8975,0,0
2206,-0.1729238296784,-0.897,0,0
2207,-0.1729238313029,-0.8965,0,0
2208,-0.17292383292741,-0.896,0,0
2209,-0.17292383455191,-0.8955,0,0
2210,-0.17292383617642,-0.895,0,0
2211,-0.17292383780092,-0.8945,0,0
2212,-0.17292383942543,-0.894,0,0
2213,-0.17292384104993,-0.8935,0,0
2214,-0.17292384267444,-0.893,0,0
2215,-0.17292384429894,-0.8925,0,0
2216,-0.17292384592345,-0.892,0,0
2217,-0.17292384754795,-0.8915,0,0
2218,-0.17292384917246,-0.891,0,0
2219,-0.17292385079696,-0.8905,0,0
2220,-0.17292385242147,-0.89,0,0
2221,-0.17292385404597,-0.8895,0,0
2222,-0.17292385567048,-0.889,0,0
2223,-0.17292385729498,-0.8885,0,0
2224,-0.17292385891949,-0.888,0,0
2225,-0.17292386054399,-0.8875,0,0
2226,-0.1729238621685,-0.887,0,0
2227,-0.17292386379301,-0.8865,0,0
2228,-0.17292386541751,-0.886,0,0
2229,-0.17292386704202,-0.8855,0,0
2230,-0.17292386866652,-0.885,0,0
2231,-0.17292387029103,-0.8845,0,0
2232,-0.17292387191553,-0.884,0,0
2233,-0.17292387354004,-0.8835,0,0
2234,-0.17292387516454,-0.883,0,0
2235,-0.17292387678905,-0.8825,0,0
2236,-0.17292387841355,-0.882,0,0
2237,-0.17292388003806,-0.8815,0,0
2238,-0.17292388166256,-0.881,0,0
2239,-0.17292388328707,-0.8805,0,0
2240,-0.17292388491157,-0.88,0,0
2241,-0.17292388653608,-0.8795,0,0
2242,-0.17292388816058,-0.879,0,0
2243,-0.17292388978509,-0.8785,0,0
2244,-0.17292389140959,-0.878,0,0
2245,-0.1729238930341,-0.8775,0,0
2246,-0.1729238946586,-0.877,0,0
2247,-0.17292389628311,-0.8765,0,0
2248,-0.17292389790761,-0.876,0,0
2249,-0.17292389953212,-0.8755,0,0
2250,-0.17292390115663,-0.875,0,0
2251,-0.17292390278113,-0.8745,0,0
2252,-0.17292390440564,-0.874,0,0
2253,-0.17292390603014,-0.8735,0,0
2254,-0.17292390765465,-0.873,0,0
2255,-0.17292390927915,-0.8725,0,0
2256,-0.17292391090366,-0.872,0,0
2257,-0.17292391252816,-0.8715,0,0
2258,-0.17292391415267,-0.871,0,0
2259,-0.17292391577717,-0.8705,0,0
2260,-0.17292391740168,-0.87,0,0
2261,-0.17292391902618,-0.8695,0,0
2262,-0.17292392065069,-0.869,0,0
2263,-0.17292392227519,-0.8685,0,0
2264,-0.1729239238997,-0.868,0,0
2265,-0.1729239255242,-0.8675,0,0
2266,-0.17292392714871,-0.867,0,0
2267,-0.17292392877321,-0.8665,0,0
2268,-0.17292393039772,-0.866,0,0
2269,-0.17292393202222,-0.8655,0,0
2270,-0.17292393364673,-0.865,0,0
2271,-0.17292393527123,-0.8645,0,0
2272,-0.17292393689574,-0.864,0,0
2273,-0.17292393852024,-0.8635,0,0
2274,-0.17292394014475,-0.863,0,0
2275,-0.17292394176926,-0.8625,0,0
2276,-0.17292394339376,-0.862,0,0
2277,-0.17292394501827,-0.8615,0,0
2278,-0.17292394664277,-0.861,0,0
2279,-0.17292394826728,-0.8605,0,0
2280,-0.17292394989178,-0.86,0,0
2281,-0.17292395151629,-0.8595,0,0
2282,-0.17292395314079,-0.859,0,0
2283,-0.1729239547653,-0.8585,0,0
2284,-0.1729239563898,-0.858,0,0
2285,-0.17292395801431,-0.8575,0,0
2286,-0.17292395963881,-0.857,0,0
2287,-0.17292396126332,-0.8565,0,0
2288,-0.17292396288782,-0.856,0,0
2289,-0.17292396451233,-0.8555,0,0
2290,-0.17292396613683,-0.855,0,0
2291,-0.17292396776134,-0.8545,0,0
2292,-0.17292396938584,-0.854,0,0
2293,-0.17292397101035,-0.8535,0,0
2294,-0.17292397263485,-0.853,0,0
2295,-0.17292397425936,-0.8525,0,0
2296,-0.17292397588386,-0.852,0,0
2297,-0.17292397750837,-0.8515,0,0
2298,-0.17292397913288,-0.851,0,0
2299,-0.17292398075738,-0.8505,0,0
2300,-0.17292398238189,-0.85,0,0
2301,-0.17292398400639,-0.8495,0,0
2302,-0.1729239856309,-0.849,0,0
2303,-0.1729239872554,-0.8485,0,0
2304,-0.17292398887991,-0.848,0,0
2305,-0.17292399050441,-0.8475,0,0
2306,-0.17292399212892,-0.847,0,0
2307,-0.17292399375342,-0.8465,0,0
2308,-0.17292399537793,-0.846,0,0
2309,-0.17292399700243,-0.8455,0,0
2310,-0.17292399862694,-0.845,0,0
2311,-0.17292400025144,-0.8445,0,0
2312,-0.17292400187595,-0.844,0,0
2313,-0.17292400350045,-0.8435,0,0
2314,-0.17292400512496,-0.843,0,0
2315,-0.17292400674946,-0.8425,0,0
2316,-0.17292400837397,-0.842,0,0
2317,-0.17292400999847,-0.8415,0,0
2318,-0.17292401162298,-0.841,0,0
2319,-0.17292401324748,-0.8405,0,0
2320,-0.17292401487199,-0.84,0,0
2321,-0.1729240164965,-0.8395,0,0
2322,-0.172924018121,-0.839,0,0
2323,-0.17292401974551,-0.8385,0,0
2324,-0.17292402137001,-0.838,0,0
2325,-0.17292402299452,-0.8375,0,0
2326,-0.17292402461902,-0.837,0,0
2327,-0.17292402624353,-0.8365,0,0
2328,-0.17292402786803,-0.836,0,0
2329,-0.17292402949254,-0.8355,0,0
2330,-0.17292403111704,-0.835,0,0
2331,-0.17292403274155,-0.8345,0,0
2332,-0.17292403436605,-0.834,0,0
2333,-0.17292403599056,-0.8335,0,0
2334,-0.17292403761506,-0.833,0,0
2335,-0.17292403923957,-0.8325,0,0
2336,-0.17292404086407,-0.832,0,0
2337,-0.17292404248858,-0.8315,0,0
2338,-0.17292404411308,-0.831,0,0
2339,-0.17292404573759,-0.8305,0,0
2340,-0.17292404736209,-0.83,0,0
2341,-0.1729240489866,-0.8295,0,0
2342,-0.1729240506111,-0.829,0,0
2343,-0.17292405223561,-0.8285,0,0
2344,-0.17292405386011,-0.828,0,0
2345,-0.17292405548462,-0.8275,0,0
2346,-0.17292405710913,-0.827,0,0
2347,-0.17292405873363,-0.8265,0,0
2348,-0.17292406035814,-0.826,0,0
2349,-0.17292406198264,-0.8255,0,0
2350,-0.17292406360715,-0.825,0,0
2351,-0.17292406523165,-0.8245,0,0
2352,-0.17292406685616,-0.824,0,0
2353,-0.17292406848066,-0.8235,0,0
2354,-0.17292407010517,-0.823,0,0
2355,-0.17292407172967,-0.8225,0,0
2356,-0.17292407335418,-0.822,0,0
2357,-0.17292407497868,-0.8215,0,0
2358,-0.17292407660319,-0.821,0,0
2359,-0.17292407822769,-0.8205,0,0
2360,-0.1729240798522,-0.82,0,0
2361,-0.1729240814767,-0.8195,0,0
2362,-0.17292408310121,-0.819,0,0
2363,-0.17292408472571,-0.8185,0,0
2364,-0.17292408635022,-0.818,0,0
2365,-0.17292408797472,-0.8175,0,0
2366,-0.17292408959923,-0.817,0,0
2367,-0.17292409122373,-0.8165,0,0
2368,-0.17292409284824,-0.816,0,0
2369,-0.17292409447275,-0.8155,0,0
2370,-0.17292409609725,-0.815,0,0
2371,-0.17292409772176,-0.8145,0,0
2372,-0.17292409934626,-0.814,0,0
2373,-0.17292410097077,-0.8135,0,0
2374,-0.17292410259527,-0.813,0,0
2375,-0.17292410421978,-0.8125,0,0
2376,-0.17292410584428,-0.812,0,0
2377,-0.17292410746879,-0.8115,0,0
2378,-0.17292410909329,-0.811,0,0
2379,-0.1729241107178,-0.8105,0,0
2380,-0.1729241123423,-0.81,0,0
2381,-0.17292411396681,-0.8095,0,0
2382,-0.17292411559131,-0.809,0,0
2383,-0.17292411721582,-0.8085,0,0
2384,-0.17292411884032,-0.808,0,0
2385,-0.17292412046483,-0.8075,0,0
2386,-0.17292412208933,-0.807,0,0
2387,-0.17292412371384,-0.8065,0,0
2388,-0.17292412533834,-0.806,0,0
2389,-0.17292412696285,-0.8055,0,0
2390,-0.17292412858735,-0.805,0,0
2391,-0.17292413021186,-0.8045,0,0
2392,-0.17292413183636,-0.804,0,0
2393,-0.17292413346087,-0.8035,0,0
2394,-0.17292413508538,-0.803,0,0
2395,-0.17292413670988,-0.8025,0,0
2396,-0.17292413833439,-0.802,0,0
2397,-0.17292413995889,-0.8015,0,0
2398,-0.1729241415834,-0.801,0,0
2399,-0.1729241432079,-0.8005,0,0
2400,-0.17292414483241,-0.8,0,0
2401,-0.17292414645691,-0.7995,0,0
2402,-0.17292414808142,-0.799,0,0
2403,-0.17292414970592,-0.7985,0,0
2404,-0.17292415133043,-0.798,0,0
2405,-0.17292415295493,-0.7975,0,0
2406,-0.17292415457944,-0.797,0,0
2407,-0.17292415620394,-0.7965,0,0
2408,-0.17292415782845,-0.796,0,0
2409,-0.17292415945295,-0.7955,0,0
2410,-0.17292416107746,-0.795,0,0
2411,-0.17292416270196,-0.7945,0,0
2412,-0.17292416432647,-0.794,0,0
2413,-0.17292416595097,-0.7935,0,0
2414,-0.17292416757548,-0.793,0,0
2415,-0.17292416919998,-0.7925,0,0
2416,-0.17292417082449,-0.792,0,0
2417,-0.172924172449,-0.7915,0,0
2418,-0.1729241740735,-0.791,0,0
2419,-0.17292417569801,-0.7905,0,0
2420,-0.17292417732251,-0.79,0,0
2421,-0.17292417894702,-0.7895,0,0
2422,-0.17292418057152,-0.789,0,0
2423,-0.17292418219603,-0.7885,0,0
2424,-0.17292418382053,-0.788,0,0
2425,-0.17292418544504,-0.7875,0,0
2426,-0.17292418706954,-0.787,0,0
2427,-0.17292418869405,-0.7865,0,0
2428,-0.17292419031855,-0.786,0,0
2429,-0.17292419194306,-0.7855,0,0
2430,-0.17292419356756,-0.785,0,0
2431,-0.17292419519207,-0.7845,0,0
2432,-0.17292419681657,-0.784,0,0
2433,-0.17292419844108,-0.7835,0,0
2434,-0.17292420006558,-0.783,0,0
2435,-0.17292420169009,-0.7825,0,0
2436,-0.17292420331459,-0.782,0,0
2437,-0.1729242049391,-0.7815,0,0
2438,-0.1729242065636,-0.781,0,0
2439,-0.17292420818811,-0.7805,0,0
2440,-0.17292420981261,-0.78,0,0
2441,-0.17292421143712,-0.7795,0,0
2442,-0.17292421306163,-0.779,0,0
2443,-0.17292421468613,-0.7785,0,0
2444,-0.17292421631064,-0.778,0,0
2445,-0.17292421793514,-0.7775,0,0
2446,-0.17292421955965,-0.777,0,0
2447,-0.17292422118415,-0.7765,0,0
2448,-0.17292422280866,-0.776,0,0
2449,-0.17292422443316,-0.7755,0,0
2450,-0.17292422605767,-0.775,0,0
2451,-0.17292422768217,-0.7745,0,0
2452,-0.17292422930668,-0.774,0,0
2453,-0.17292423093118,-0.7735,0,0
2454,-0.17292423255569,-0.773,0,0
2455,-0.17292423418019,-0.7725,0,0
2456,-0.1729242358047,-0.772,0,0
2457,-0.1729242374292,-0.7715,0,0
2458,-0.17292423905371,-0.771,0,0
2459,-0.17292424067821,-0.7705,0,0
2460,-0.17292424230272,-0.77,0,0
2461,-0.17292424392722,-0.7695,0,0
2462,-0.17292424555173,-0.769,0,0
2463,-0.17292424717623,-0.7685,0,0
2464,-0.17292424880074,-0.768,0,0
2465,-0.17292425042525,-0.7675,0,0
2466,-0.17292425204975,-0.767,0,0
2467,-0.17292425367426,-0.7665,0,0
2468,-0.17292425529876,-0.766,0,0
2469,-0.17292425692327,-0.7655,0,0
2470,-0.17292425854777,-0.765,0,0
2471,-0.17292426017228,-0.7645,0,0
2472,-0.17292426179678,-0.764,0,0
2473,-0.17292426342129,-0.7635,0,0
2474,-0.17292426504579,-0.763,0,0
2475,-0.1729242666703,-0.7625,0,0
2476,-0.1729242682948,-0.762,0,0
2477,-0.17292426991931,-0.7615,0,0
2478,-0.17292427154381,-0.761,0,0
2479,-0.17292427316832,-0.7605,0,0
2480,-0.17292427479282,-0.76,0,0
2481,-0.17292427641733,-0.7595,0,0
2482,-0.17292427804183,-0.759,0,0
2483,-0.17292427966634,-0.7585,0,0
2484,-0.17292428129084,-0.758,0,0
2485,-0.17292428291535,-0.7575,0,0
2486,-0.17292428453985,-0.757,0,0
2487,-0.17292428616436,-0.7565,0,0
2488,-0.17292428778887,-0.756,0,0
2489,-0.17292428941337,-0.7555,0,0
2490,-0.17292429103788,-0.755,0,0
2491,-0.17292429266238,-0.7545,0,0
2492,-0.17292429428689,-0.754,0,0
2493,-0.17292429591139,-0.7535,0,0
2494,-0.1729242975359,-0.753,0,0
2495,-0.1729242991604,-0.7525,0,0
2496,-0.17292430078491,-0.752,0,0
2497,-0.17292430240941,-0.7515,0,0
2498,-0.17292430403392,-0.751,0,0
2499,-0.17292430565842,-0.7505,0,0
2500,-0.17292430728293,-0.75,0,0
2501,-0.17292430890743,-0.7495,0,0
2502,-0.17292431053194,-0.749,0,0
2503,-0.17292431215644,-0.7485,0,0
2504,-0.17292431378095,-0.748,0,0
2505,-0.17292431540545,-0.7475,0,0
2506,-0.17292431702996,-0.747,0,0
2507,-0.17292431865446,-0.7465,0,0
2508,-0.17292432027897,-0.746,0,0
2509,-0.17292432190347,-0.7455,0,0
2510,-0.17292432352798,-0.745,0,0
2511,-0.17292432515248,-0.7445,0,0
2512,-0.17292432677699,-0.744,0,0
2513,-0.1729243284015,-0.7435,0,0
2514,-0.172924330026,-0.743,0,0
2515,-0.17292433165051,-0.7425,0,0
2516,-0.17292433327501,-0.742,0,0
2517,-0.17292433489952,-0.7415,0,0
2518,-0.17292433652402,-0.741,0,0
2519,-0.17292433814853,-0.7405,0,0
2520,-0.17292433977303,-0.74,0,0
2521,-0.17292434139754,-0.7395,0,0
2522,-0.17292434302204,-0.739,0,0
2523,-0.17292434464655,-0.7385,0,0
2524,-0.17292434627105,-0.738,0,0
2525,-0.17292434789556,-0.7375,0,0
2526,-0.17292434952006,-0.737,0,0
2527,-0.17292435114457,-0.7365,0,0
2528,-0.17292435276907,-0.736,0,0
2529,-0.17292435439358,-0.7355,0,0
2530,-0.17292435601808,-0.735,0,0
2531,-0.17292435764259,-0.7345,0,0
2532,-0.17292435926709,-0.734,0,0
2533,-0.1729243608916,-0.7335,0,0
