id,psi_e,x,y,z
1695,-0.18038633963005,-1.1525,0,0
1696,-0.18038634125452,-1.152,0,0
1697,-0.18038634287899,-1.1515,0,0
1698,-0.18038634450346,-1.151,0,0
1699,-0.18038634612794,-1.1505,0,0
1700,-0.18038634775241,-1.15,0,0
1701,-0.18038634937688,-1.1495,0,0
1702,-0.18038635100136,-1.149,0,0
1703,-0.18038635262583,-1.1485,0,0
1704,-0.1803863542503,-1.148,0,0
1705,-0.18038635587477,-1.1475,0,0
1706,-0.18038635749925,-1.147,0,0
1707,-0.18038635912372,-1.1465,0,0
1708,-0.18038636074819,-1.146,0,0
1709,-0.18038636237267,-1.1455,0,0
1710,-0.18038636399714,-1.145,0,0
1711,-0.18038636562161,-1.1445,0,0
1712,-0.18038636724608,-1.144,0,0
1713,-0.18038636887056,-1.1435,0,0
1714,-0.18038637049503,-1.143,0,0
1715,-0.1803863721195,-1.1425,0,0
1716,-0.18038637374398,-1.142,0,0
1717,-0.18038637536845,-1.1415,0,0
1718,-0.18038637699292,-1.141,0,0
1719,-0.18038637861739,-1.1405,0,0
1720,-0.18038638024187,-1.14,0,0
1721,-0.18038638186634,-1.1395,0,0
1722,-0.18038638349081,-1.139,0,0
1723,-0.18038638511529,-1.1385,0,0
1724,-0.18038638673976,-1.138,0,0
1725,-0.18038638836423,-1.1375,0,0
1726,-0.1803863899887,-1.137,0,0
1727,-0.18038639161318,-1.1365,0,0
1728,-0.18038639323765,-1.136,0,0
1729,-0.18038639486212,-1.1355,0,0
1730,-0.1803863964866,-1.135,0,0
1731,-0.18038639811107,-1.1345,0,0
1732,-0.18038639973554,-1.134,0,0
1733,-0.18038640136001,-1.1335,0,0
1734,-0.18038640298449,-1.133,0,0
1735,-0.18038640460896,-1.1325,0,0
1736,-0.18038640623343,-1.132,0,0
1737,-0.18038640785791,-1.1315,0,0
1738,-0.18038640948238,-1.131,0,0
1739,-0.18038641110685,-1.1305,0,0
1740,-0.18038641273132,-1.13,0,0
1741,-0.1803864143558,-1.1295,0,0
1742,-0.18038641598027,-1.129,0,0
1743,-0.18038641760474,-1.1285,0,0
1744,-0.18038641922922,-1.128,0,0
1745,-0.18038642085369,-1.1275,0,0
1746,-0.18038642247816,-1.127,0,0
1747,-0.18038642410263,-1.1265,0,0
1748,-0.18038642572711,-1.126,0,0
1749,-0.18038642735158,-1.1255,0,0
1750,-0.18038642897605,-1.125,0,0
1751,-0.18038643060053,-1.1245,0,0
1752,-0.180386432225,-1.124,0,0
1753,-0.18038643384947,-1.1235,0,0
1754,-0.18038643547394,-1.123,0,0
1755,-0.18038643709842,-1.1225,0,0
1756,-0.18038643872289,-1.122,0,0
1757,-0.18038644034736,-1.1215,0,0
1758,-0.18038644197184,-1.121,0,0
1759,-0.18038644359631,-1.1205,0,0
1760,-0.18038644522078,-1.12,0,0
1761,-0.18038644684525,-1.1195,0,0
1762,-0.18038644846973,-1.119,0,0
1763,-0.1803864500942,-1.1185,0,0
1764,-0.18038645171867,-1.118,0,0
1765,-0.18038645334315,-1.1175,0,0
1766,-0.18038645496762,-1.117,0,0
1767,-0.18038645659209,-1.1165,0,0
1768,-0.18038645821656,-1.116,0,0
1769,-0.18038645984104,-1.1155,0,0
1770,-0.18038646146551,-1.115,0,0
1771,-0.18038646308998,-1.1145,0,0
1772,-0.18038646471446,-1.114,0,0
1773,-0.18038646633893,-1.1135,0,0
1774,-0.1803864679634,-1.113,0,0
1775,-0.18038646958787,-1.1125,0,0
1776,-0.18038647121235,-1.112,0,0
1777,-0.18038647283682,-1.1115,0,0
1778,-0.18038647446129,-1.111,0,0
1779,-0.18038647608577,-1.1105,0,0
1780,-0.18038647771024,-1.11,0,0
1781,-0.18038647933471,-1.1095,0,0
1782,-0.18038648095918,-1.109,0,0
1783,-0.18038648258366,-1.1085,0,0
1784,-0.18038648420813,-1.108,0,0
1785,-0.1803864858326,-1.1075,0,0
1786,-0.18038648745708,-1.107,0,0
1787,-0.18038648908155,-1.1065,0,0
1788,-0.18038649070602,-1.106,0,0
1789,-0.18038649233049,-1.1055,0,0
1790,-0.18038649395497,-1.105,0,0
1791,-0.18038649557944,-1.1045,0,0
1792,-0.18038649720391,-1.104,0,0
1793,-0.18038649882839,-1.1035,0,0
1794,-0.18038650045286,-1.103,0,0
1795,-0.18038650207733,-1.1025,0,0
1796,-0.1803865037018,-1.102,0,0
1797,-0.18038650532628,-1.1015,0,0
1798,-0.18038650695075,-1.101,0,0
1799,-0.18038650857522,-1.1005,0,0
1800,-0.1803865101997,-1.1,0,0
1801,-0.18038651182417,-1.0995,0,0
1802,-0.18038651344864,-1.099,0,0
1803,-0.18038651507311,-1.0985,0,0
1804,-0.18038651669759,-1.098,0,0
1805,-0.18038651832206,-1.0975,0,0
1806,-0.18038651994653,-1.097,0,0
1807,-0.18038652157101,-1.0965,0,0
1808,-0.18038652319548,-1.096,0,0
1809,-0.18038652481995,-1.0955,0,0
1810,-0.18038652644442,-1.095,0,0
1811,-0.1803865280689,-1.0945,0,0
1812,-0.18038652969337,-1.094,0,0
1813,-0.18038653131784,-1.0935,0,0
1814,-0.18038653294232,-1.093,0,0
1815,-0.18038653456679,-1.0925,0,0
1816,-0.18038653619126,-1.092,0,0
1817,-0.18038653781573,-1.0915,0,0
1818,-0.18038653944021,-1.091,0,0
1819,-0.18038654106468,-1.0905,0,0
1820,-0.18038654268915,-1.09,0,0
1821,-0.18038654431363,-1.0895,0,0
1822,-0.1803865459381,-1.089,0,0
1823,-0.18038654756257,-1.0885,0,0
1824,-0.18038654918704,-1.088,0,0
1825,-0.18038655081152,-1.0875,0,0
1826,-0.18038655243599,-1.087,0,0
1827,-0.18038655406046,-1.0865,0,0
1828,-0.18038655568494,-1.086,0,0
1829,-0.18038655730941,-1.0855,0,0
1830,-0.18038655893388,-1.085,0,0
1831,-0.18038656055835,-1.0845,0,0
1832,-0.18038656218283,-1.084,0,0
1833,-0.1803865638073,-1.0835,0,0
1834,-0.18038656543177,-1.083,0,0
1835,-0.18038656705625,-1.0825,0,0
1836,-0.18038656868072,-1.082,0,0
1837,-0.18038657030519,-1.0815,0,0
1838,-0.18038657192966,-1.081,0,0
1839,-0.18038657355414,-1.0805,0,0
1840,-0.18038657517861,-1.08,0,0
1841,-0.18038657680308,-1.0795,0,0
1842,-0.18038657842756,-1.079,0,0
1843,-0.18038658005203,-1.0785,0,0
1844,-0.1803865816765,-1.078,0,0
1845,-0.18038658330097,-1.0775,0,0
1846,-0.18038658492545,-1.077,0,0
1847,-0.18038658654992,-1.0765,0,0
1848,-0.18038658817439,-1.076,0,0
1849,-0.18038658979887,-1.0755,0,0
1850,-0.18038659142334,-1.075,0,0
1851,-0.18038659304781,-1.0745,0,0
1852,-0.18038659467228,-1.074,0,0
1853,-0.18038659629676,-1.0735,0,0
1854,-0.18038659792123,-1.073,0,0
1855,-0.1803865995457,-1.0725,0,0
1856,-0.18038660117018,-1.072,0,0
1857,-0.18038660279465,-1.0715,0,0
1858,-0.18038660441912,-1.071,0,0
1859,-0.18038660604359,-1.0705,0,0
1860,-0.18038660766807,-1.07,0,0
1861,-0.18038660929254,-1.0695,0,0
1862,-0.18038661091701,-1.069,0,0
1863,-0.18038661254149,-1.0685,0,0
1864,-0.18038661416596,-1.068,0,0
1865,-0.18038661579043,-1.0675,0,0
1866,-0.1803866174149,-1.067,0,0
1867,-0.18038661903938,-1.0665,0,0
1868,-0.18038662066385,-1.066,0,0
1869,-0.18038662228832,-1.0655,0,0
1870,-0.1803866239128,-1.065,0,0
1871,-0.18038662553727,-1.0645,0,0
1872,-0.18038662716174,-1.064,0,0
1873,-0.18038662878621,-1.0635,0,0
1874,-0.18038663041069,-1.063,0,0
1875,-0.18038663203516,-1.0625,0,0
1876,-0.18038663365963,-1.062,0,0
1877,-0.18038663528411,-1.0615,0,0
1878,-0.18038663690858,-1.061,0,0
1879,-0.18038663853305,-1.0605,0,0
1880,-0.18038664015752,-1.06,0,0
1881,-0.180386641782,-1.0595,0,0
1882,-0.18038664340647,-1.059,0,0
1883,-0.18038664503094,-1.0585,0,0
1884,-0.18038664665542,-1.058,0,0
1885,-0.18038664827989,-1.0575,0,0
1886,-0.18038664990436,-1.057,0,0
1887,-0.18038665152883,-1.0565,0,0
1888,-0.18038665315331,-1.056,0,0
1889,-0.18038665477778,-1.0555,0,0
1890,-0.18038665640225,-1.055,0,0
1891,-0.18038665802673,-1.0545,0,0
1892,-0.1803866596512,-1.054,0,0
1893,-0.18038666127567,-1.0535,0,0
1894,-0.18038666290014,-1.053,0,0
1895,-0.18038666452462,-1.0525,0,0
1896,-0.18038666614909,-1.052,0,0
1897,-0.18038666777356,-1.0515,0,0
1898,-0.18038666939804,-1.051,0,0
1899,-0.18038667102251,-1.0505,0,0
1900,-0.18038667264698,-1.05,0,0
1901,-0.18038667427145,-1.0495,0,0
1902,-0.18038667589593,-1.049,0,0
1903,-0.1803866775204,-1.0485,0,0
1904,-0.18038667914487,-1.048,0,0
1905,-0.18038668076935,-1.0475,0,0
1906,-0.18038668239382,-1.047,0,0
1907,-0.18038668401829,-1.0465,0,0
1908,-0.18038668564276,-1.046,0,0
1909,-0.18038668726724,-1.0455,0,0
1910,-0.18038668889171,-1.045,0,0
1911,-0.18038669051618,-1.0445,0,0
1912,-0.18038669214066,-1.044,0,0
1913,-0.18038669376513,-1.0435,0,0
1914,-0.1803866953896,-1.043,0,0
1915,-0.18038669701407,-1.0425,0,0
1916,-0.18038669863855,-1.042,0,0
1917,-0.18038670026302,-1.0415,0,0
1918,-0.18038670188749,-1.041,0,0
1919,-0.18038670351197,-1.0405,0,0
1920,-0.18038670513644,-1.04,0,0
1921,-0.18038670676091,-1.0395,0,0
1922,-0.18038670838538,-1.039,0,0
1923,-0.18038671000986,-1.0385,0,0
1924,-0.18038671163433,-1.038,0,0
1925,-0.1803867132588,-1.0375,0,0
1926,-0.18038671488328,-1.037,0,0
1927,-0.18038671650775,-1.0365,0,0
1928,-0.18038671813222,-1.036,0,0
1929,-0.18038671975669,-1.0355,0,0
1930,-0.18038672138117,-1.035,0,0
1931,-0.18038672300564,-1.0345,0,0
1932,-0.18038672463011,-1.034,0,0
1933,-0.18038672625459,-1.0335,0,0
1934,-0.18038672787906,-1.033,0,0
1935,-0.18038672950353,-1.0325,0,0
1936,-0.180386731128,-1.032,0,0
1937,-0.18038673275248,-1.0315,0,0
1938,-0.18038673437695,-1.031,0,0
1939,-0.18038673600142,-1.0305,0,0
1940,-0.1803867376259,-1.03,0,0
1941,-0.18038673925037,-1.0295,0,0
1942,-0.18038674087484,-1.029,0,0
1943,-0.18038674249931,-1.0285,0,0
1944,-0.18038674412379,-1.028,0,0
1945,-0.18038674574826,-1.0275,0,0
1946,-0.18038674737273,-1.027,0,0
1947,-0.18038674899721,-1.0265,0,0
1948,-0.18038675062168,-1.026,0,0
1949,-0.18038675224615,-1.0255,0,0
1950,-0.18038675387062,-1.025,0,0
1951,-0.1803867554951,-1.0245,0,0
1952,-0.18038675711957,-1.024,0,0
1953,-0.18038675874404,-1.0235,0,0
1954,-0.18038676036852,-1.023,0,0
1955,-0.18038676199299,-1.0225,0,0
1956,-0.18038676361746,-1.022,0,0
1957,-0.18038676524193,-1.0215,0,0
1958,-0.18038676686641,-1.021,0,0
1959,-0.18038676849088,-1.0205,0,0
1960,-0.18038677011535,-1.02,0,0
1961,-0.18038677173983,-1.0195,0,0
1962,-0.1803867733643,-1.019,0,0
1963,-0.18038677498877,-1.0185,0,0
1964,-0.18038677661324,-1.018,0,0
1965,-0.18038677823772,-1.0175,0,0
1966,-0.18038677986219,-1.017,0,0
1967,-0.18038678148666,-1.0165,0,0
1968,-0.18038678311114,-1.016,0,0
1969,-0.18038678473561,-1.0155,0,0
1970,-0.18038678636008,-1.015,0,0
1971,-0.18038678798455,-1.0145,0,0
1972,-0.18038678960903,-1.014,0,0
1973,-0.1803867912335,-1.0135,0,0
1974,-0.18038679285797,-1.013,0,0
1975,-0.18038679448245,-1.0125,0,0
1976,-0.18038679610692,-1.012,0,0
1977,-0.18038679773139,-1.0115,0,0
1978,-0.18038679935586,-1.011,0,0
1979,-0.18038680098034,-1.0105,0,0
1980,-0.18038680260481,-1.01,0,0
1981,-0.18038680422928,-1.0095,0,0
1982,-0.18038680585376,-1.009,0,0
1983,-0.18038680747823,-1.0085,0,0
1984,-0.1803868091027,-1.008,0,0
1985,-0.18038681072717,-1.0075,0,0
1986,-0.18038681235165,-1.007,0,0
1987,-0.18038681397612,-1.0065,0,0
1988,-0.18038681560059,-1.006,0,0
1989,-0.18038681722507,-1.0055,0,0
1990,-0.18038681884954,-1.005,0,0
1991,-0.18038682047401,-1.0045,0,0
1992,-0.18038682209848,-1.004,0,0
1993,-0.18038682372296,-1.0035,0,0
1994,-0.18038682534743,-1.003,0,0
1995,-0.1803868269719,-1.0025,0,0
1996,-0.18038682859638,-1.002,0,0
1997,-0.18038683022085,-1.0015,0,0
1998,-0.18038683184532,-1.001,0,0
1999,-0.18038683346979,-1.0005,0,0
2000,-0.18038683509427,-1,0,0
2001,-0.18038683671874,-0.9995,0,0
2002,-0.18038683834321,-0.999,0,0
2003,-0.18038683996769,-0.9985,0,0
2004,-0.18038684159216,-0.998,0,0
2005,-0.18038684321663,-0.9975,0,0
2006,-0.1803868448411,-0.997,0,0
2007,-0.18038684646558,-0.9965,0,0
2008,-0.18038684809005,-0.996,0,0
2009,-0.18038684971452,-0.9955,0,0
2010,-0.180386851339,-0.995,0,0
2011,-0.18038685296347,-0.9945,0,0
2012,-0.18038685458794,-0.994,0,0
2013,-0.18038685621241,-0.9935,0,0
2014,-0.18038685783689,-0.993,0,0
2015,-0.18038685946136,-0.9925,0,0
2016,-0.18038686108583,-0.992,0,0
2017,-0.18038686271031,-0.9915,0,0
2018,-0.18038686433478,-0.991,0,0
2019,-0.18038686595925,-0.9905,0,0
2020,-0.18038686758372,-0.99,0,0
2021,-0.1803868692082,-0.9895,0,0
2022,-0.18038687083267,-0.989,0,0
2023,-0.18038687245714,-0.9885,0,0
2024,-0.18038687408162,-0.988,0,0
2025,-0.18038687570609,-0.9875,0,0
2026,-0.18038687733056,-0.987,0,0
2027,-0.18038687895503,-0.9865,0,0
2028,-0.18038688057951,-0.986,0,0
2029,-0.18038688220398,-0.9855,0,0
2030,-0.18038688382845,-0.985,0,0
2031,-0.18038688545293,-0.9845,0,0
2032,-0.1803868870774,-0.984,0,0
2033,-0.18038688870187,-0.9835,0,0
2034,-0.18038689032634,-0.983,0,0
2035,-0.18038689195082,-0.9825,0,0
2036,-0.18038689357529,-0.982,0,0
2037,-0.18038689519976,-0.9815,0,0
2038,-0.18038689682424,-0.981,0,0
2039,-0.18038689844871,-0.9805,0,0
2040,-0.18038690007318,-0.98,0,0
2041,-0.18038690169765,-0.9795,0,0
2042,-0.18038690332213,-0.979,0,0
2043,-0.1803869049466,-0.9785,0,0
2044,-0.18038690657107,-0.978,0,0
2045,-0.18038690819555,-0.9775,0,0
2046,-0.18038690982002,-0.977,0,0
2047,-0.18038691144449,-0.9765,0,0
2048,-0.18038691306896,-0.976,0,0
2049,-0.18038691469344,-0.9755,0,0
2050,-0.18038691631791,-0.975,0,0
2051,-0.18038691794238,-0.9745,0,0
2052,-0.18038691956686,-0.974,0,0
2053,-0.18038692119133,-0.9735,0,0
2054,-0.1803869228158,-0.973,0,0
2055,-0.18038692444027,-0.9725,0,0
2056,-0.18038692606475,-0.972,0,0
2057,-0.18038692768922,-0.9715,0,0
2058,-0.18038692931369,-0.971,0,0
2059,-0.18038693093817,-0.9705,0,0
2060,-0.18038693256264,-0.97,0,0
2061,-0.18038693418711,-0.9695,0,0
2062,-0.18038693581158,-0.969,0,0
2063,-0.18038693743606,-0.9685,0,0
2064,-0.18038693906053,-0.968,0,0
2065,-0.180386940685,-0.9675,0,0
2066,-0.18038694230948,-0.967,0,0
2067,-0.18038694393395,-0.9665,0,0
2068,-0.18038694555842,-0.966,0,0
2069,-0.18038694718289,-0.9655,0,0
2070,-0.18038694880737,-0.965,0,0
2071,-0.18038695043184,-0.9645,0,0
2072,-0.18038695205631,-0.964,0,0
2073,-0.18038695368079,-0.9635,0,0
2074,-0.18038695530526,-0.963,0,0
2075,-0.18038695692973,-0.9625,0,0
2076,-0.1803869585542,-0.962,0,0
2077,-0.18038696017868,-0.9615,0,0
2078,-0.18038696180315,-0.961,0,0
2079,-0.18038696342762,-0.9605,0,0
2080,-0.1803869650521,-0.96,0,0
2081,-0.18038696667657,-0.9595,0,0
2082,-0.18038696830104,-0.959,0,0
2083,-0.18038696992551,-0.9585,0,0
2084,-0.18038697154999,-0.958,0,0
2085,-0.18038697317446,-0.9575,0,0
2086,-0.18038697479893,-0.957,0,0
2087,-0.18038697642341,-0.9565,0,0
2088,-0.18038697804788,-0.956,0,0
2089,-0.18038697967235,-0.9555,0,0
2090,-0.18038698129682,-0.955,0,0
2091,-0.1803869829213,-0.9545,0,0
2092,-0.18038698454577,-0.954,0,0
2093,-0.18038698617024,-0.9535,0,0
2094,-0.18038698779472,-0.953,0,0
2095,-0.18038698941919,-0.9525,0,0
2096,-0.18038699104366,-0.952,0,0
2097,-0.18038699266813,-0.9515,0,0
2098,-0.18038699429261,-0.951,0,0
2099,-0.18038699591708,-0.9505,0,0
2100,-0.18038699754155,-0.95,0,0
2101,-0.18038699916603,-0.9495,0,0
2102,-0.1803870007905,-0.949,0,0
2103,-0.18038700241497,-0.9485,0,0
2104,-0.18038700403944,-0.948,0,0
2105,-0.18038700566392,-0.9475,0,0
2106,-0.18038700728839,-0.947,0,0
2107,-0.18038700891286,-0.9465,0,0
2108,-0.18038701053734,-0.946,0,0
2109,-0.18038701216181,-0.9455,0,0
2110,-0.18038701378628,-0.945,0,0
2111,-0.18038701541075,-0.9445,0,0
2112,-0.18038701703523,-0.944,0,0
2113,-0.1803870186597,-0.9435,0,0
2114,-0.18038702028417,-0.943,0,0
2115,-0.18038702190865,-0.9425,0,0
2116,-0.18038702353312,-0.942,0,0
2117,-0.18038702515759,-0.9415,0,0
2118,-0.18038702678206,-0.941,0,0
2119,-0.18038702840654,-0.9405,0,0
2120,-0.18038703003101,-0.94,0,0
2121,-0.18038703165548,-0.9395,0,0
2122,-0.18038703327996,-0.939,0,0
2123,-0.18038703490443,-0.9385,0,0
2124,-0.1803870365289,-0.938,0,0
2125,-0.18038703815337,-0.9375,0,0
2126,-0.18038703977785,-0.937,0,0
2127,-0.18038704140232,-0.9365,0,0
2128,-0.18038704302679,-0.936,0,0
2129,-0.18038704465127,-0.9355,0,0
2130,-0.18038704627574,-0.935,0,0
2131,-0.18038704790021,-0.9345,0,0
2132,-0.18038704952468,-0.934,0,0
2133,-0.18038705114916,-0.9335,0,0
2134,-0.18038705277363,-0.933,0,0
2135,-0.1803870543981,-0.9325,0,0
2136,-0.18038705602258,-0.932,0,0
2137,-0.18038705764705,-0.9315,0,0
2138,-0.18038705927152,-0.931,0,0
2139,-0.18038706089599,-0.9305,0,0
2140,-0.18038706252047,-0.93,0,0
2141,-0.18038706414494,-0.9295,0,0
2142,-0.18038706576941,-0.929,0,0
2143,-0.18038706739389,-0.9285,0,0
2144,-0.18038706901836,-0.928,0,0
2145,-0.18038707064283,-0.9275,0,0
2146,-0.1803870722673,-0.927,0,0
2147,-0.18038707389178,-0.9265,0,0
2148,-0.18038707551625,-0.926,0,0
2149,-0.18038707714072,-0.9255,0,0
2150,-0.1803870787652,-0.925,0,0
2151,-0.18038708038967,-0.9245,0,0
2152,-0.18038708201414,-0.924,0,0
2153,-0.18038708363861,-0.9235,0,0
2154,-0.18038708526309,-0.923,0,0
2155,-0.18038708688756,-0.9225,0,0
2156,-0.18038708851203,-0.922,0,0
2157,-0.18038709013651,-0.9215,0,0
2158,-0.18038709176098,-0.921,0,0
2159,-0.18038709338545,-0.9205,0,0
2160,-0.18038709500992,-0.92,0,0
2161,-0.1803870966344,-0.9195,0,0
2162,-0.18038709825887,-0.919,0,0
2163,-0.18038709988334,-0.9185,0,0
2164,-0.18038710150782,-0.918,0,0
2165,-0.18038710313229,-0.9175,0,0
2166,-0.18038710475676,-0.917,0,0
2167,-0.18038710638123,-0.9165,0,0
2168,-0.18038710800571,-0.916,0,0
2169,-0.18038710963018,-0.9155,0,0
2170,-0.18038711125465,-0.915,0,0
2171,-0.18038711287913,-0.9145,0,0
2172,-0.1803871145036,-0.914,0,0
2173,-0.18038711612807,-0.9135,0,0
2174,-0.18038711775254,-0.913,0,0
2175,-0.18038711937702,-0.9125,0,0
2176,-0.18038712100149,-0.912,0,0
2177,-0.18038712262596,-0.9115,0,0
2178,-0.18038712425044,-0.911,0,0
2179,-0.18038712587491,-0.9105,0,0
2180,-0.18038712749938,-0.91,0,0
2181,-0.18038712912385,-0.9095,0,0
2182,-0.18038713074833,-0.909,0,0
2183,-0.1803871323728,-0.9085,0,0
2184,-0.18038713399727,-0.908,0,0
2185,-0.18038713562175,-0.9075,0,0
2186,-0.18038713724622,-0.907,0,0
2187,-0.18038713887069,-0.9065,0,0
2188,-0.18038714049516,-0.906,0,0
2189,-0.18038714211964,-0.9055,0,0
2190,-0.18038714374411,-0.905,0,0
2191,-0.18038714536858,-0.9045,0,0
2192,-0.18038714699306,-0.904,0,0
2193,-0.18038714861753,-0.9035,0,0
2194,-0.180387150242,-0.903,0,0
2195,-0.18038715186647,-0.9025,0,0
2196,-0.18038715349095,-0.902,0,0
2197,-0.18038715511542,-0.9015,0,0
2198,-0.18038715673989,-0.901,0,0
2199,-0.18038715836437,-0.9005,0,0
2200,-0.18038715998884,-0.9,0,0
2201,-0.18038716161331,-0.8995,0,0
2202,-0.18038716323778,-0.899,0,0
2203,-0.18038716486226,-0.8985,0,0
2204,-0.18038716648673,-0.898,0,0
2205,-0.1803871681112,-0.8975,0,0
2206,-0.18038716973568,-0.897,0,0
2207,-0.18038717136015,-0.8965,0,0
2208,-0.18038717298462,-0.896,0,0
2209,-0.18038717460909,-0.8955,0,0
2210,-0.18038717623357,-0.895,0,0
2211,-0.18038717785804,-0.8945,0,0
2212,-0.18038717948251,-0.894,0,0
2213,-0.18038718110699,-0.8935,0,0
2214,-0.18038718273146,-0.893,0,0
2215,-0.18038718435593,-0.8925,0,0
2216,-0.1803871859804,-0.892,0,0
2217,-0.18038718760488,-0.8915,0,0
2218,-0.18038718922935,-0.891,0,0
2219,-0.18038719085382,-0.8905,0,0
2220,-0.1803871924783,-0.89,0,0
2221,-0.18038719410277,-0.8895,0,0
2222,-0.18038719572724,-0.889,0,0
2223,-0.18038719735171,-0.8885,0,0
2224,-0.18038719897619,-0.888,0,0
2225,-0.18038720060066,-0.8875,0,0
2226,-0.18038720222513,-0.887,0,0
2227,-0.18038720384961,-0.8865,0,0
2228,-0.18038720547408,-0.886,0,0
2229,-0.18038720709855,-0.8855,0,0
2230,-0.18038720872302,-0.885,0,0
2231,-0.1803872103475,-0.8845,0,0
2232,-0.18038721197197,-0.884,0,0
2233,-0.18038721359644,-0.8835,0,0
2234,-0.18038721522092,-0.883,0,0
2235,-0.18038721684539,-0.8825,0,0
2236,-0.18038721846986,-0.882,0,0
2237,-0.18038722009433,-0.8815,0,0
2238,-0.18038722171881,-0.881,0,0
2239,-0.18038722334328,-0.8805,0,0
2240,-0.18038722496775,-0.88,0,0
2241,-0.18038722659223,-0.8795,0,0
2242,-0.1803872282167,-0.879,0,0
2243,-0.18038722984117,-0.8785,0,0
2244,-0.18038723146564,-0.878,0,0
2245,-0.18038723309012,-0.8775,0,0
2246,-0.18038723471459,-0.877,0,0
2247,-0.18038723633906,-0.8765,0,0
2248,-0.18038723796354,-0.876,0,0
2249,-0.18038723958801,-0.8755,0,0
2250,-0.18038724121248,-0.875,0,0
2251,-0.18038724283695,-0.8745,0,0
2252,-0.18038724446143,-0.874,0,0
2253,-0.1803872460859,-0.8735,0,0
2254,-0.18038724771037,-0.873,0,0
2255,-0.18038724933485,-0.8725,0,0
2256,-0.18038725095932,-0.872,0,0
2257,-0.18038725258379,-0.8715,0,0
2258,-0.18038725420826,-0.871,0,0
2259,-0.18038725583274,-0.8705,0,0
2260,-0.18038725745721,-0.87,0,0
2261,-0.18038725908168,-0.8695,0,0
2262,-0.18038726070616,-0.869,0,0
2263,-0.18038726233063,-0.8685,0,0
2264,-0.1803872639551,-0.868,0,0
2265,-0.18038726557957,-0.8675,0,0
2266,-0.18038726720405,-0.867,0,0
2267,-0.18038726882852,-0.8665,0,0
2268,-0.18038727045299,-0.866,0,0
2269,-0.18038727207747,-0.8655,0,0
2270,-0.18038727370194,-0.865,0,0
2271,-0.18038727532641,-0.8645,0,0
2272,-0.18038727695088,-0.864,0,0
2273,-0.18038727857536,-0.8635,0,0
2274,-0.18038728019983,-0.863,0,0
2275,-0.1803872818243,-0.8625,0,0
2276,-0.18038728344878,-0.862,0,0
2277,-0.18038728507325,-0.8615,0,0
2278,-0.18038728669772,-0.861,0,0
2279,-0.18038728832219,-0.8605,0,0
2280,-0.18038728994667,-0.86,0,0
2281,-0.18038729157114,-0.8595,0,0
2282,-0.18038729319561,-0.859,0,0
2283,-0.18038729482009,-0.8585,0,0
2284,-0.18038729644456,-0.858,0,0
2285,-0.18038729806903,-0.8575,0,0
2286,-0.1803872996935,-0.857,0,0
2287,-0.18038730131798,-0.8565,0,0
2288,-0.18038730294245,-0.856,0,0
2289,-0.18038730456692,-0.8555,0,0
2290,-0.1803873061914,-0.855,0,0
2291,-0.18038730781587,-0.8545,0,0
2292,-0.18038730944034,-0.854,0,0
2293,-0.18038731106481,-0.8535,0,0
2294,-0.18038731268929,-0.853,0,0
2295,-0.18038731431376,-0.8525,0,0
2296,-0.18038731593823,-0.852,0,0
2297,-0.18038731756271,-0.8515,0,0
2298,-0.18038731918718,-0.851,0,0
2299,-0.18038732081165,-0.8505,0,0
2300,-0.18038732243612,-0.85,0,0
2301,-0.1803873240606,-0.8495,0,0
2302,-0.18038732568507,-0.849,0,0
2303,-0.18038732730954,-0.8485,0,0
2304,-0.18038732893402,-0.848,0,0
2305,-0.18038733055849,-0.8475,0,0
2306,-0.18038733218296,-0.847,0,0
2307,-0.18038733380743,-0.8465,0,0
2308,-0.18038733543191,-0.846,0,0
2309,-0.18038733705638,-0.8455,0,0
2310,-0.18038733868085,-0.845,0,0
2311,-0.18038734030533,-0.8445,0,0
2312,-0.1803873419298,-0.844,0,0
2313,-0.18038734355427,-0.8435,0,0
2314,-0.18038734517874,-0.843,0,0
2315,-0.18038734680322,-0.8425,0,0
2316,-0.18038734842769,-0.842,0,0
2317,-0.18038735005216,-0.8415,0,0
2318,-0.18038735167664,-0.841,0,0
2319,-0.18038735330111,-0.8405,0,0
2320,-0.18038735492558,-0.84,0,0
2321,-0.18038735655005,-0.8395,0,0
2322,-0.18038735817453,-0.839,0,0
2323,-0.180387359799,-0.8385,0,0
2324,-0.18038736142347,-0.838,0,0
2325,-0.18038736304795,-0.8375,0,0
2326,-0.18038736467242,-0.837,0,0
2327,-0.18038736629689,-0.8365,0,0
2328,-0.18038736792136,-0.836,0,0
2329,-0.18038736954584,-0.8355,0,0
2330,-0.18038737117031,-0.835,0,0
2331,-0.18038737279478,-0.8345,0,0
2332,-0.18038737441926,-0.834,0,0
2333,-0.18038737604373,-0.8335,0,0
2334,-0.1803873776682,-0.833,0,0
2335,-0.18038737929267,-0.8325,0,0
2336,-0.18038738091715,-0.832,0,0
2337,-0.18038738254162,-0.8315,0,0
2338,-0.18038738416609,-0.831,0,0
2339,-0.18038738579057,-0.8305,0,0
2340,-0.18038738741504,-0.83,0,0
2341,-0.18038738903951,-0.8295,0,0
2342,-0.18038739066398,-0.829,0,0
2343,-0.18038739228846,-0.8285,0,0
2344,-0.18038739391293,-0.828,0,0
