ci,id,x,y,z
0.60026676674961,1627,-1.1865,0,0
0.60026688840098,1628,-1.186,0,0
0.60026701014977,1629,-1.1855,0,0
0.60026713199602,1630,-1.185,0,0
0.60026725393978,1631,-1.1845,0,0
0.6002673759811,1632,-1.184,0,0
0.60026749812001,1633,-1.1835,0,0
0.60026762035657,1634,-1.183,0,0
0.60026774269081,1635,-1.1825,0,0
0.60026786512279,1636,-1.182,0,0
0.60026798765254,1637,-1.1815,0,0
0.60026811028011,1638,-1.181,0,0
0.60026823300556,1639,-1.1805,0,0
0.60026835582891,1640,-1.18,0,0
0.60026847875022,1641,-1.1795,0,0
0.60026860176952,1642,-1.179,0,0
0.60026872488688,1643,-1.1785,0,0
0.60026884810232,1644,-1.178,0,0
0.6002689714159,1645,-1.1775,0,0
0.60026909482766,1646,-1.177,0,0
0.60026921833765,1647,-1.1765,0,0
0.6002693419459,1648,-1.176,0,0
0.60026946565247,1649,-1.1755,0,0
0.6002695894574,1650,-1.175,0,0
0.60026971336074,1651,-1.1745,0,0
0.60026983736253,1652,-1.174,0,0
0.60026996146281,1653,-1.1735,0,0
0.60027008566164,1654,-1.173,0,0
0.60027020995905,1655,-1.1725,0,0
0.60027033435509,1656,-1.172,0,0
0.60027045884981,1657,-1.1715,0,0
0.60027058344325,1658,-1.171,0,0
0.60027070813546,1659,-1.1705,0,0
0.60027083292649,1660,-1.17,0,0
0.60027095781637,1661,-1.1695,0,0
0.60027108280516,1662,-1.169,0,0
0.6002712078929,1663,-1.1685,0,0
0.60027133307963,1664,-1.168,0,0
0.60027145836541,1665,-1.1675,0,0
0.60027158375027,1666,-1.167,0,0
0.60027170923427,1667,-1.1665,0,0
0.60027183481744,1668,-1.166,0,0
0.60027196049984,1669,-1.1655,0,0
0.60027208628151,1670,-1.165,0,0
0.6002722121625,1671,-1.1645,0,0
0.60027233814284,1672,-1.164,0,0
0.6002724642226,1673,-1.1635,0,0
0.60027259040181,1674,-1.163,0,0
0.60027271668052,1675,-1.1625,0,0
0.60027284305877,1676,-1.162,0,0
0.60027296953662,1677,-1.1615,0,0
0.6002730961141,1678,-1.161,0,0
0.60027322279127,1679,-1.1605,0,0
0.60027334956817,1680,-1.16,0,0
0.60027347644485,1681,-1.1595,0,0
0.60027360342135,1682,-1.159,0,0
0.60027373049772,1683,-1.1585,0,0
0.600273857674,1684,-1.158,0,0
0.60027398495025,1685,-1.1575,0,0
0.6002741123265,1686,-1.157,0,0
0.60027423980281,1687,-1.1565,0,0
0.60027436737922,1688,-1.156,0,0
0.60027449505578,1689,-1.1555,0,0
0.60027462283253,1690,-1.155,0,0
0.60027475070953,1691,-1.1545,0,0
0.60027487868681,1692,-1.154,0,0
0.60027500676443,1693,-1.1535,0,0
0.60027513494242,1694,-1.153,0,0
0.60027526322085,1695,-1.1525,0,0
0.60027539159975,1696,-1.152,0,0
0.60027552007917,1697,-1.1515,0,0
0.60027564865916,1698,-1.151,0,0
0.60027577733976,1699,-1.1505,0,0
0.60027590612103,1700,-1.15,0,0
0.60027603500301,1701,-1.1495,0,0
0.60027616398574,1702,-1.149,0,0
0.60027629306927,1703,-1.1485,0,0
0.60027642225366,1704,-1.148,0,0
0.60027655153894,1705,-1.1475,0,0
0.60027668092516,1706,-1.147,0,0
0.60027681041238,1707,-1.1465,0,0
0.60027694000064,1708,-1.146,0,0
0.60027706968998,1709,-1.1455,0,0
0.60027719948045,1710,-1.145,0,0
0.60027732937211,1711,-1.1445,0,0
0.60027745936499,1712,-1.144,0,0
0.60027758945915,1713,-1.1435,0,0
0.60027771965463,1714,-1.143,0,0
0.60027784995149,1715,-1.1425,0,0
0.60027798034976,1716,-1.142,0,0
0.60027811084949,1717,-1.1415,0,0
0.60027824145074,1718,-1.141,0,0
0.60027837215355,1719,-1.1405,0,0
0.60027850295797,1720,-1.14,0,0
0.60027863386404,1721,-1.1395,0,0
0.60027876487181,1722,-1.139,0,0
0.60027889598134,1723,-1.1385,0,0
0.60027902719267,1724,-1.138,0,0
0.60027915850584,1725,-1.1375,0,0
0.60027928992091,1726,-1.137,0,0
0.60027942143792,1727,-1.1365,0,0
0.60027955305693,1728,-1.136,0,0
0.60027968477797,1729,-1.1355,0,0
0.60027981660109,1730,-1.135,0,0
0.60027994852636,1731,-1.1345,0,0
0.6002800805538,1732,-1.134,0,0
0.60028021268348,1733,-1.1335,0,0
0.60028034491544,1734,-1.133,0,0
0.60028047724972,1735,-1.1325,0,0
0.60028060968638,1736,-1.132,0,0
0.60028074222546,1737,-1.1315,0,0
0.60028087486702,1738,-1.131,0,0
0.60028100761109,1739,-1.1305,0,0
0.60028114045774,1740,-1.13,0,0
0.600281273407,1741,-1.1295,0,0
0.60028140645893,1742,-1.129,0,0
0.60028153961358,1743,-1.1285,0,0
0.60028167287098,1744,-1.128,0,0
0.6002818062312,1745,-1.1275,0,0
0.60028193969428,1746,-1.127,0,0
0.60028207326027,1747,-1.1265,0,0
0.60028220692922,1748,-1.126,0,0
0.60028234070117,1749,-1.1255,0,0
0.60028247457617,1750,-1.125,0,0
0.60028260855429,1751,-1.1245,0,0
0.60028274263555,1752,-1.124,0,0
0.60028287682002,1753,-1.1235,0,0
0.60028301110773,1754,-1.123,0,0
0.60028314549875,1755,-1.1225,0,0
0.60028327999311,1756,-1.122,0,0
0.60028341459088,1757,-1.1215,0,0
0.60028354929209,1758,-1.121,0,0
0.60028368409679,1759,-1.1205,0,0
0.60028381900504,1760,-1.12,0,0
0.60028395401689,1761,-1.1195,0,0
0.60028408913238,1762,-1.119,0,0
0.60028422435156,1763,-1.1185,0,0
0.60028435967448,1764,-1.118,0,0
0.6002844951012,1765,-1.1175,0,0
0.60028463063175,1766,-1.117,0,0
0.6002847662662,1767,-1.1165,0,0
0.60028490200458,1768,-1.116,0,0
0.60028503784696,1769,-1.1155,0,0
0.60028517379337,1770,-1.115,0,0
0.60028530984387,1771,-1.1145,0,0
0.60028544599851,1772,-1.114,0,0
0.60028558225733,1773,-1.1135,0,0
0.6002857186204,1774,-1.113,0,0
0.60028585508775,1775,-1.1125,0,0
0.60028599165944,1776,-1.112,0,0
0.60028612833551,1777,-1.1115,0,0
0.60028626511602,1778,-1.111,0,0
0.60028640200102,1779,-1.1105,0,0
0.60028653899055,1780,-1.11,0,0
0.60028667608467,1781,-1.1095,0,0
0.60028681328342,1782,-1.109,0,0
0.60028695058686,1783,-1.1085,0,0
0.60028708799504,1784,-1.108,0,0
0.600287225508,1785,-1.1075,0,0
0.6002873631258,1786,-1.107,0,0
0.60028750084848,1787,-1.1065,0,0
0.6002876386761,1788,-1.106,0,0
0.60028777660871,1789,-1.1055,0,0
0.60028791464636,1790,-1.105,0,0
0.60028805278909,1791,-1.1045,0,0
0.60028819103696,1792,-1.104,0,0
0.60028832939002,1793,-1.1035,0,0
0.60028846784832,1794,-1.103,0,0
0.60028860641191,1795,-1.1025,0,0
0.60028874508084,1796,-1.102,0,0
0.60028888385516,1797,-1.1015,0,0
0.60028902273491,1798,-1.101,0,0
0.60028916172017,1799,-1.1005,0,0
0.60028930081096,1800,-1.1,0,0
0.60028944000734,1801,-1.0995,0,0
0.60028957930937,1802,-1.099,0,0
0.6002897187171,1803,-1.0985,0,0
0.60028985823057,1804,-1.098,0,0
0.60028999784983,1805,-1.0975,0,0
0.60029013757495,1806,-1.097,0,0
0.60029027740596,1807,-1.0965,0,0
0.60029041734292,1808,-1.096,0,0
0.60029055738588,1809,-1.0955,0,0
0.60029069753489,1810,-1.095,0,0
0.60029083779,1811,-1.0945,0,0
0.60029097815127,1812,-1.094,0,0
0.60029111861874,1813,-1.0935,0,0
0.60029125919247,1814,-1.093,0,0
0.6002913998725,1815,-1.0925,0,0
0.6002915406589,1816,-1.092,0,0
0.6002916815517,1817,-1.0915,0,0
0.60029182255096,1818,-1.091,0,0
0.60029196365674,1819,-1.0905,0,0
0.60029210486908,1820,-1.09,0,0
0.60029224618803,1821,-1.0895,0,0
0.60029238761366,1822,-1.089,0,0
0.600292529146,1823,-1.0885,0,0
0.60029267078511,1824,-1.088,0,0
0.60029281253104,1825,-1.0875,0,0
0.60029295438385,1826,-1.087,0,0
0.60029309634358,1827,-1.0865,0,0
0.60029323841028,1828,-1.086,0,0
0.60029338058402,1829,-1.0855,0,0
0.60029352286484,1830,-1.085,0,0
0.60029366525279,1831,-1.0845,0,0
0.60029380774792,1832,-1.084,0,0
0.60029395035029,1833,-1.0835,0,0
0.60029409305995,1834,-1.083,0,0
0.60029423587695,1835,-1.0825,0,0
0.60029437880134,1836,-1.082,0,0
0.60029452183317,1837,-1.0815,0,0
0.6002946649725,1838,-1.081,0,0
0.60029480821938,1839,-1.0805,0,0
0.60029495157386,1840,-1.08,0,0
0.600295095036,1841,-1.0795,0,0
0.60029523860584,1842,-1.079,0,0
0.60029538228344,1843,-1.0785,0,0
0.60029552606885,1844,-1.078,0,0
0.60029566996212,1845,-1.0775,0,0
0.6002958139633,1846,-1.077,0,0
0.60029595807246,1847,-1.0765,0,0
0.60029610228963,1848,-1.076,0,0
0.60029624661488,1849,-1.0755,0,0
0.60029639104825,1850,-1.075,0,0
0.6002965355898,1851,-1.0745,0,0
0.60029668023959,1852,-1.074,0,0
0.60029682499765,1853,-1.0735,0,0
0.60029696986405,1854,-1.073,0,0
0.60029711483884,1855,-1.0725,0,0
0.60029725992208,1856,-1.072,0,0
0.6002974051138,1857,-1.0715,0,0
0.60029755041408,1858,-1.071,0,0
0.60029769582295,1859,-1.0705,0,0
0.60029784134048,1860,-1.07,0,0
0.60029798696672,1861,-1.0695,0,0
0.60029813270172,1862,-1.069,0,0
0.60029827854553,1863,-1.0685,0,0
0.6002984244982,1864,-1.068,0,0
0.6002985705598,1865,-1.0675,0,0
0.60029871673037,1866,-1.067,0,0
0.60029886300996,1867,-1.0665,0,0
0.60029900939864,1868,-1.066,0,0
0.60029915589644,1869,-1.0655,0,0
0.60029930250344,1870,-1.065,0,0
0.60029944921967,1871,-1.0645,0,0
0.60029959604519,1872,-1.064,0,0
0.60029974298006,1873,-1.0635,0,0
0.60029989002434,1874,-1.063,0,0
0.60030003717806,1875,-1.0625,0,0
0.6003001844413,1876,-1.062,0,0
0.60030033181409,1877,-1.0615,0,0
0.6003004792965,1878,-1.061,0,0
0.60030062688858,1879,-1.0605,0,0
0.60030077459038,1880,-1.06,0,0
0.60030092240196,1881,-1.0595,0,0
0.60030107032336,1882,-1.059,0,0
0.60030121835465,1883,-1.0585,0,0
0.60030136649588,1884,-1.058,0,0
0.6003015147471,1885,-1.0575,0,0
0.60030166310837,1886,-1.057,0,0
0.60030181157974,1887,-1.0565,0,0
0.60030196016126,1888,-1.056,0,0
0.60030210885299,1889,-1.0555,0,0
0.60030225765498,1890,-1.055,0,0
0.60030240656729,1891,-1.0545,0,0
0.60030255558998,1892,-1.054,0,0
0.60030270472308,1893,-1.0535,0,0
0.60030285396667,1894,-1.053,0,0
0.60030300332079,1895,-1.0525,0,0
0.6003031527855,1896,-1.052,0,0
0.60030330236086,1897,-1.0515,0,0
0.60030345204691,1898,-1.051,0,0
0.60030360184371,1899,-1.0505,0,0
0.60030375175132,1900,-1.05,0,0
0.60030390176979,1901,-1.0495,0,0
0.60030405189918,1902,-1.049,0,0
0.60030420213954,1903,-1.0485,0,0
0.60030435249093,1904,-1.048,0,0
0.6003045029534,1905,-1.0475,0,0
0.600304653527,1906,-1.047,0,0
0.60030480421179,1907,-1.0465,0,0
0.60030495500783,1908,-1.046,0,0
0.60030510591517,1909,-1.0455,0,0
0.60030525693386,1910,-1.045,0,0
0.60030540806397,1911,-1.0445,0,0
0.60030555930554,1912,-1.044,0,0
0.60030571065863,1913,-1.0435,0,0
0.6003058621233,1914,-1.043,0,0
0.60030601369959,1915,-1.0425,0,0
0.60030616538758,1916,-1.042,0,0
0.6003063171873,1917,-1.0415,0,0
0.60030646909883,1918,-1.041,0,0
0.6003066211222,1919,-1.0405,0,0
0.60030677325749,1920,-1.04,0,0
0.60030692550473,1921,-1.0395,0,0
0.600307077864,1922,-1.039,0,0
0.60030723033534,1923,-1.0385,0,0
0.60030738291881,1924,-1.038,0,0
0.60030753561446,1925,-1.0375,0,0
0.60030768842236,1926,-1.037,0,0
0.60030784134255,1927,-1.0365,0,0
0.6003079943751,1928,-1.036,0,0
0.60030814752005,1929,-1.0355,0,0
0.60030830077747,1930,-1.035,0,0
0.60030845414741,1931,-1.0345,0,0
0.60030860762992,1932,-1.034,0,0
0.60030876122507,1933,-1.0335,0,0
0.6003089149329,1934,-1.033,0,0
0.60030906875348,1935,-1.0325,0,0
0.60030922268686,1936,-1.032,0,0
0.60030937673309,1937,-1.0315,0,0
0.60030953089224,1938,-1.031,0,0
0.60030968516436,1939,-1.0305,0,0
0.6003098395495,1940,-1.03,0,0
0.60030999404772,1941,-1.0295,0,0
0.60031014865908,1942,-1.029,0,0
0.60031030338363,1943,-1.0285,0,0
0.60031045822144,1944,-1.028,0,0
0.60031061317255,1945,-1.0275,0,0
0.60031076823702,1946,-1.027,0,0
0.60031092341491,1947,-1.0265,0,0
0.60031107870628,1948,-1.026,0,0
0.60031123411119,1949,-1.0255,0,0
0.60031138962968,1950,-1.025,0,0
0.60031154526182,1951,-1.0245,0,0
0.60031170100766,1952,-1.024,0,0
0.60031185686726,1953,-1.0235,0,0
0.60031201284067,1954,-1.023,0,0
0.60031216892797,1955,-1.0225,0,0
0.60031232512919,1956,-1.022,0,0
0.6003124814444,1957,-1.0215,0,0
0.60031263787365,1958,-1.021,0,0
0.600312794417,1959,-1.0205,0,0
0.60031295107451,1960,-1.02,0,0
0.60031310784624,1961,-1.0195,0,0
0.60031326473224,1962,-1.019,0,0
0.60031342173257,1963,-1.0185,0,0
0.60031357884729,1964,-1.018,0,0
0.60031373607645,1965,-1.0175,0,0
0.60031389342011,1966,-1.017,0,0
0.60031405087834,1967,-1.0165,0,0
0.60031420845118,1968,-1.016,0,0
0.60031436613869,1969,-1.0155,0,0
0.60031452394093,1970,-1.015,0,0
0.60031468185796,1971,-1.0145,0,0
0.60031483988984,1972,-1.014,0,0
0.60031499803663,1973,-1.0135,0,0
0.60031515629837,1974,-1.013,0,0
0.60031531467514,1975,-1.0125,0,0
0.60031547316698,1976,-1.012,0,0
0.60031563177395,1977,-1.0115,0,0
0.60031579049612,1978,-1.011,0,0
0.60031594933354,1979,-1.0105,0,0
0.60031610828627,1980,-1.01,0,0
0.60031626735437,1981,-1.0095,0,0
0.60031642653789,1982,-1.009,0,0
0.60031658583689,1983,-1.0085,0,0
0.60031674525143,1984,-1.008,0,0
0.60031690478157,1985,-1.0075,0,0
0.60031706442737,1986,-1.007,0,0
0.60031722418888,1987,-1.0065,0,0
0.60031738406617,1988,-1.006,0,0
0.60031754405928,1989,-1.0055,0,0
0.60031770416829,1990,-1.005,0,0
0.60031786439325,1991,-1.0045,0,0
0.60031802473421,1992,-1.004,0,0
0.60031818519123,1993,-1.0035,0,0
0.60031834576438,1994,-1.003,0,0
0.60031850645372,1995,-1.0025,0,0
0.60031866725929,1996,-1.002,0,0
0.60031882818116,1997,-1.0015,0,0
0.60031898921939,1998,-1.001,0,0
0.60031915037404,1999,-1.0005,0,0
0.60031931164516,2000,-1,0,0
0.60031947303282,2001,-0.9995,0,0
0.60031963453707,2002,-0.999,0,0
0.60031979615797,2003,-0.9985,0,0
0.60031995789559,2004,-0.998,0,0
0.60032011974997,2005,-0.9975,0,0
0.60032028172118,2006,-0.997,0,0
0.60032044380928,2007,-0.9965,0,0
0.60032060601433,2008,-0.996,0,0
0.60032076833638,2009,-0.9955,0,0
0.6003209307755,2010,-0.995,0,0
0.60032109333174,2011,-0.9945,0,0
0.60032125600516,2012,-0.994,0,0
0.60032141879583,2013,-0.9935,0,0
0.6003215817038,2014,-0.993,0,0
0.60032174472914,2015,-0.9925,0,0
0.60032190787189,2016,-0.992,0,0
0.60032207113212,2017,-0.9915,0,0
0.6003222345099,2018,-0.991,0,0
0.60032239800527,2019,-0.9905,0,0
0.60032256161831,2020,-0.99,0,0
0.60032272534906,2021,-0.9895,0,0
0.60032288919759,2022,-0.989,0,0
0.60032305316396,2023,-0.9885,0,0
0.60032321724823,2024,-0.988,0,0
0.60032338145045,2025,-0.9875,0,0
0.6003235457707,2026,-0.987,0,0
0.60032371020902,2027,-0.9865,0,0
0.60032387476548,2028,-0.986,0,0
0.60032403944013,2029,-0.9855,0,0
0.60032420423305,2030,-0.985,0,0
0.60032436914428,2031,-0.9845,0,0
0.60032453417389,2032,-0.984,0,0
0.60032469932194,2033,-0.9835,0,0
0.60032486458848,2034,-0.983,0,0
0.60032502997359,2035,-0.9825,0,0
0.60032519547731,2036,-0.982,0,0
0.60032536109971,2037,-0.9815,0,0
0.60032552684086,2038,-0.981,0,0
0.6003256927008,2039,-0.9805,0,0
0.6003258586796,2040,-0.98,0,0
0.60032602477732,2041,-0.9795,0,0
0.60032619099403,2042,-0.979,0,0
0.60032635732977,2043,-0.9785,0,0
0.60032652378462,2044,-0.978,0,0
0.60032669035863,2045,-0.9775,0,0
0.60032685705187,2046,-0.977,0,0
0.60032702386439,2047,-0.9765,0,0
0.60032719079626,2048,-0.976,0,0
0.60032735784753,2049,-0.9755,0,0
0.60032752501827,2050,-0.975,0,0
0.60032769230854,2051,-0.9745,0,0
0.6003278597184,2052,-0.974,0,0
0.6003280272479,2053,-0.9735,0,0
0.60032819489712,2054,-0.973,0,0
0.60032836266611,2055,-0.9725,0,0
0.60032853055494,2056,-0.972,0,0
0.60032869856366,2057,-0.9715,0,0
0.60032886669234,2058,-0.971,0,0
0.60032903494103,2059,-0.9705,0,0
0.6003292033098,2060,-0.97,0,0
0.60032937179871,2061,-0.9695,0,0
0.60032954040783,2062,-0.969,0,0
0.6003297091372,2063,-0.9685,0,0
0.6003298779869,2064,-0.968,0,0
0.60033004695699,2065,-0.9675,0,0
0.60033021604753,2066,-0.967,0,0
0.60033038525857,2067,-0.9665,0,0
0.60033055459018,2068,-0.966,0,0
0.60033072404243,2069,-0.9655,0,0
0.60033089361537,2070,-0.965,0,0
0.60033106330907,2071,-0.9645,0,0
0.60033123312359,2072,-0.964,0,0
0.60033140305898,2073,-0.9635,0,0
0.60033157311532,2074,-0.963,0,0
0.60033174329266,2075,-0.9625,0,0
0.60033191359107,2076,-0.962,0,0
0.6003320840106,2077,-0.9615,0,0
0.60033225455133,2078,-0.961,0,0
0.6003324252133,2079,-0.9605,0,0
0.6003325959966,2080,-0.96,0,0
0.60033276690126,2081,-0.9595,0,0
0.60033293792737,2082,-0.959,0,0
0.60033310907498,2083,-0.9585,0,0
0.60033328034415,2084,-0.958,0,0
0.60033345173495,2085,-0.9575,0,0
0.60033362324744,2086,-0.957,0,0
0.60033379488168,2087,-0.9565,0,0
0.60033396663773,2088,-0.956,0,0
0.60033413851566,2089,-0.9555,0,0
0.60033431051553,2090,-0.955,0,0
0.6003344826374,2091,-0.9545,0,0
0.60033465488133,2092,-0.954,0,0
0.60033482724739,2093,-0.9535,0,0
0.60033499973564,2094,-0.953,0,0
0.60033517234615,2095,-0.9525,0,0
0.60033534507897,2096,-0.952,0,0
0.60033551793417,2097,-0.9515,0,0
0.60033569091181,2098,-0.951,0,0
0.60033586401195,2099,-0.9505,0,0
0.60033603723466,2100,-0.95,0,0
0.60033621058001,2101,-0.9495,0,0
0.60033638404805,2102,-0.949,0,0
0.60033655763884,2103,-0.9485,0,0
0.60033673135246,2104,-0.948,0,0
0.60033690518896,2105,-0.9475,0,0
0.60033707914841,2106,-0.947,0,0
0.60033725323087,2107,-0.9465,0,0
0.6003374274364,2108,-0.946,0,0
0.60033760176507,2109,-0.9455,0,0
0.60033777621695,2110,-0.945,0,0
0.60033795079208,2111,-0.9445,0,0
0.60033812549055,2112,-0.944,0,0
0.60033830031241,2113,-0.9435,0,0
0.60033847525772,2114,-0.943,0,0
0.60033865032656,2115,-0.9425,0,0
0.60033882551897,2116,-0.942,0,0
0.60033900083504,2117,-0.9415,0,0
0.60033917627482,2118,-0.941,0,0
0.60033935183837,2119,-0.9405,0,0
0.60033952752576,2120,-0.94,0,0
0.60033970333705,2121,-0.9395,0,0
0.60033987927231,2122,-0.939,0,0
0.60034005533161,2123,-0.9385,0,0
0.600340231515,2124,-0.938,0,0
0.60034040782254,2125,-0.9375,0,0
0.60034058425432,2126,-0.937,0,0
0.60034076081038,2127,-0.9365,0,0
0.60034093749079,2128,-0.936,0,0
0.60034111429562,2129,-0.9355,0,0
0.60034129122494,2130,-0.935,0,0
0.60034146827879,2131,-0.9345,0,0
0.60034164545726,2132,-0.934,0,0
0.60034182276041,2133,-0.9335,0,0
0.60034200018829,2134,-0.933,0,0
0.60034217774098,2135,-0.9325,0,0
0.60034235541854,2136,-0.932,0,0
0.60034253322103,2137,-0.9315,0,0
0.60034271114853,2138,-0.931,0,0
0.60034288920108,2139,-0.9305,0,0
0.60034306737877,2140,-0.93,0,0
0.60034324568164,2141,-0.9295,0,0
0.60034342410978,2142,-0.929,0,0
0.60034360266324,2143,-0.9285,0,0
0.60034378134209,2144,-0.928,0,0
0.60034396014639,2145,-0.9275,0,0
0.60034413907621,2146,-0.927,0,0
0.60034431813161,2147,-0.9265,0,0
0.60034449731267,2148,-0.926,0,0
0.60034467661944,2149,-0.9255,0,0
0.60034485605199,2150,-0.925,0,0
0.60034503561038,2151,-0.9245,0,0
0.60034521529469,2152,-0.924,0,0
0.60034539510497,2153,-0.9235,0,0
0.60034557504129,2154,-0.923,0,0
0.60034575510372,2155,-0.9225,0,0
0.60034593529233,2156,-0.922,0,0
0.60034611560717,2157,-0.9215,0,0
0.60034629604832,2158,-0.921,0,0
0.60034647661584,2159,-0.9205,0,0
0.60034665730979,2160,-0.92,0,0
0.60034683813025,2161,-0.9195,0,0
0.60034701907728,2162,-0.919,0,0
0.60034720015093,2163,-0.9185,0,0
0.60034738135129,2164,-0.918,0,0
0.60034756267842,2165,-0.9175,0,0
0.60034774413237,2166,-0.917,0,0
0.60034792571323,2167,-0.9165,0,0
0.60034810742105,2168,-0.916,0,0
0.60034828925589,2169,-0.9155,0,0
0.60034847121784,2170,-0.915,0,0
0.60034865330695,2171,-0.9145,0,0
0.60034883552329,2172,-0.914,0,0
0.60034901786692,2173,-0.9135,0,0
0.60034920033792,2174,-0.913,0,0
0.60034938293635,2175,-0.9125,0,0
0.60034956566227,2176,-0.912,0,0
0.60034974851575,2177,-0.9115,0,0
0.60034993149686,2178,-0.911,0,0
0.60035011460567,2179,-0.9105,0,0
0.60035029784224,2180,-0.91,0,0
0.60035048120664,2181,-0.9095,0,0
0.60035066469893,2182,-0.909,0,0
0.60035084831919,2183,-0.9085,0,0
0.60035103206748,2184,-0.908,0,0
0.60035121594386,2185,-0.9075,0,0
0.60035139994841,2186,-0.907,0,0
0.60035158408118,2187,-0.9065,0,0
0.60035176834226,2188,-0.906,0,0
0.6003519527317,2189,-0.9055,0,0
0.60035213724957,2190,-0.905,0,0
0.60035232189594,2191,-0.9045,0,0
0.60035250667088,2192,-0.904,0,0
0.60035269157445,2193,-0.9035,0,0
0.60035287660672,2194,-0.903,0,0
0.60035306176776,2195,-0.9025,0,0
0.60035324705764,2196,-0.902,0,0
0.60035343247642,2197,-0.9015,0,0
0.60035361802417,2198,-0.901,0,0
0.60035380370097,2199,-0.9005,0,0
0.60035398950687,2200,-0.9,0,0
0.60035417544194,2201,-0.8995,0,0
0.60035436150625,2202,-0.899,0,0
0.60035454769988,2203,-0.8985,0,0
0.60035473402288,2204,-0.898,0,0
0.60035492047533,2205,-0.8975,0,0
0.60035510705729,2206,-0.897,0,0
0.60035529376884,2207,-0.8965,0,0
0.60035548061003,2208,-0.896,0,0
0.60035566758094,2209,-0.8955,0,0
0.60035585468164,2210,-0.895,0,0
0.60035604191219,2211,-0.8945,0,0
0.60035622927267,2212,-0.894,0,0
0.60035641676313,2213,-0.8935,0,0
0.60035660438366,2214,-0.893,0,0
0.60035679213431,2215,-0.8925,0,0
0.60035698001515,2216,-0.892,0,0
0.60035716802627,2217,-0.8915,0,0
0.60035735616771,2218,-0.891,0,0
0.60035754443956,2219,-0.8905,0,0
0.60035773284187,2220,-0.89,0,0
0.60035792137473,2221,-0.8895,0,0
0.60035811003819,2222,-0.889,0,0
0.60035829883233,2223,-0.8885,0,0
0.60035848775721,2224,-0.888,0,0
0.60035867681291,2225,-0.8875,0,0
0.60035886599949,2226,-0.887,0,0
0.60035905531702,2227,-0.8865,0,0
0.60035924476557,2228,-0.886,0,0
0.60035943434521,2229,-0.8855,0,0
0.60035962405601,2230,-0.885,0,0
0.60035981389804,2231,-0.8845,0,0
0.60036000387137,2232,-0.884,0,0
0.60036019397606,2233,-0.8835,0,0
0.60036038421219,2234,-0.883,0,0
0.60036057457982,2235,-0.8825,0,0
0.60036076507903,2236,-0.882,0,0
0.60036095570988,2237,-0.8815,0,0
0.60036114647244,2238,-0.881,0,0
0.60036133736679,2239,-0.8805,0,0
0.60036152839299,2240,-0.88,0,0
0.60036171955111,2241,-0.8795,0,0
0.60036191084122,2242,-0.879,0,0
0.6003621022634,2243,-0.8785,0,0
0.6003622938177,2244,-0.878,0,0
0.60036248550421,2245,-0.8775,0,0
0.60036267732299,2246,-0.877,0,0
0.6003628692741,2247,-0.8765,0,0
0.60036306135763,2248,-0.876,0,0
0.60036325357364,2249,-0.8755,0,0
0.6003634459222,2250,-0.875,0,0
0.60036363840338,2251,-0.8745,0,0
0.60036383101725,2252,-0.874,0,0
0.60036402376389,2253,-0.8735,0,0
0.60036421664335,2254,-0.873,0,0
0.60036440965572,2255,-0.8725,0,0
0.60036460280105,2256,-0.872,0,0
0.60036479607943,2257,-0.8715,0,0
0.60036498949093,2258,-0.871,0,0
0.6003651830356,2259,-0.8705,0,0
0.60036537671353,2260,-0.87,0,0
0.60036557052479,2261,-0.8695,0,0
0.60036576446944,2262,-0.869,0,0
0.60036595854756,2263,-0.8685,0,0
0.60036615275921,2264,-0.868,0,0
0.60036634710447,2265,-0.8675,0,0
0.60036654158341,2266,-0.867,0,0
0.60036673619609,2267,-0.8665,0,0
0.6003669309426,2268,-0.866,0,0
0.600367125823,2269,-0.8655,0,0
0.60036732083736,2270,-0.865,0,0
0.60036751598575,2271,-0.8645,0,0
0.60036771126825,2272,-0.864,0,0
0.60036790668492,2273,-0.8635,0,0
0.60036810223584,2274,-0.863,0,0
0.60036829792107,2275,-0.8625,0,0
0.6003684937407,2276,-0.862,0,0
0.60036868969478,2277,-0.8615,0,0
0.6003688857834,2278,-0.861,0,0
0.60036908200662,2279,-0.8605,0,0
0.60036927836452,2280,-0.86,0,0
0.60036947485716,2281,-0.8595,0,0
0.60036967148462,2282,-0.859,0,0
0.60036986824697,2283,-0.8585,0,0
0.60037006514428,2284,-0.858,0,0
0.60037026217662,2285,-0.8575,0,0
0.60037045934407,2286,-0.857,0,0
0.6003706566467,2287,-0.8565,0,0
0.60037085408457,2288,-0.856,0,0
0.60037105165777,2289,-0.8555,0,0
0.60037124936636,2290,-0.855,0,0
0.60037144721041,2291,-0.8545,0,0
0.60037164519,2292,-0.854,0,0
0.60037184330519,2293,-0.8535,0,0
0.60037204155607,2294,-0.853,0,0
0.60037223994271,2295,-0.8525,0,0
0.60037243846516,2296,-0.852,0,0
0.60037263712352,2297,-0.8515,0,0
0.60037283591785,2298,-0.851,0,0
0.60037303484821,2299,-0.8505,0,0
0.6003732339147,2300,-0.85,0,0
0.60037343311737,2301,-0.8495,0,0
0.6003736324563,2302,-0.849,0,0
0.60037383193157,2303,-0.8485,0,0
0.60037403154324,2304,-0.848,0,0
0.60037423129139,2305,-0.8475,0,0
0.60037443117609,2306,-0.847,0,0
0.60037463119742,2307,-0.8465,0,0
0.60037483135544,2308,-0.846,0,0
0.60037503165024,2309,-0.8455,0,0
