cm,id,x,y,z
0.14644415076382,4416,0.104,0,0
0.14644415495261,4417,0.10425,0,0
0.14644415914137,4418,0.1045,0,0
0.14644416333012,4419,0.10475,0,0
0.14644416751884,4420,0.105,0,0
0.14644417170754,4421,0.10525,0,0
0.14644417589621,4422,0.1055,0,0
0.14644418008486,4423,0.10575,0,0
0.14644418427349,4424,0.106,0,0
0.1464441884621,4425,0.10625,0,0
0.14644419265068,4426,0.1065,0,0
0.14644419683924,4427,0.10675,0,0
0.14644420102777,4428,0.107,0,0
0.14644420521629,4429,0.10725,0,0
0.14644420940477,4430,0.1075,0,0
0.14644421359324,4431,0.10775,0,0
0.14644421778168,4432,0.108,0,0
0.1464442219701,4433,0.10825,0,0
0.14644422615849,4434,0.1085,0,0
0.14644423034686,4435,0.10875,0,0
0.14644423453521,4436,0.109,0,0
0.14644423872353,4437,0.10925,0,0
0.14644424291183,4438,0.1095,0,0
0.1464442471001,4439,0.10975,0,0
0.14644425128835,4440,0.11,0,0
0.14644425547658,4441,0.11025,0,0
0.14644425966478,4442,0.1105,0,0
0.14644426385296,4443,0.11075,0,0
0.14644426804112,4444,0.111,0,0
0.14644427222925,4445,0.11125,0,0
0.14644427641736,4446,0.1115,0,0
0.14644428060544,4447,0.11175,0,0
0.1464442847935,4448,0.112,0,0
0.14644428898153,4449,0.11225,0,0
0.14644429316954,4450,0.1125,0,0
0.14644429735753,4451,0.11275,0,0
0.14644430154549,4452,0.113,0,0
0.14644430573343,4453,0.11325,0,0
0.14644430992134,4454,0.1135,0,0
0.14644431410923,4455,0.11375,0,0
0.1464443182971,4456,0.114,0,0
0.14644432248494,4457,0.11425,0,0
0.14644432667275,4458,0.1145,0,0
0.14644433086054,4459,0.11475,0,0
0.14644433504831,4460,0.115,0,0
0.14644433923605,4461,0.11525,0,0
0.14644434342377,4462,0.1155,0,0
0.14644434761146,4463,0.11575,0,0
0.14644435179913,4464,0.116,0,0
0.14644435598677,4465,0.11625,0,0
0.14644436017439,4466,0.1165,0,0
0.14644436436198,4467,0.11675,0,0
0.14644436854955,4468,0.117,0,0
0.1464443727371,4469,0.11725,0,0
0.14644437692462,4470,0.1175,0,0
0.14644438111211,4471,0.11775,0,0
0.14644438529958,4472,0.118,0,0
0.14644438948702,4473,0.11825,0,0
0.14644439367444,4474,0.1185,0,0
0.14644439786183,4475,0.11875,0,0
0.1464444020492,4476,0.119,0,0
0.14644440623655,4477,0.11925,0,0
0.14644441042386,4478,0.1195,0,0
0.14644441461116,4479,0.11975,0,0
0.14644441879843,4480,0.12,0,0
0.14644442298567,4481,0.12025,0,0
0.14644442717288,4482,0.1205,0,0
0.14644443136008,4483,0.12075,0,0
0.14644443554724,4484,0.121,0,0
0.14644443973438,4485,0.12125,0,0
0.1464444439215,4486,0.1215,0,0
0.14644444810859,4487,0.12175,0,0
0.14644445229565,4488,0.122,0,0
0.14644445648269,4489,0.12225,0,0
0.1464444606697,4490,0.1225,0,0
0.14644446485669,4491,0.12275,0,0
0.14644446904365,4492,0.123,0,0
0.14644447323059,4493,0.12325,0,0
0.1464444774175,4494,0.1235,0,0
0.14644448160438,4495,0.12375,0,0
0.14644448579124,4496,0.124,0,0
0.14644448997807,4497,0.12425,0,0
0.14644449416488,4498,0.1245,0,0
0.14644449835166,4499,0.12475,0,0
0.14644450253842,4500,0.125,0,0
0.14644450672514,4501,0.12525,0,0
0.14644451091185,4502,0.1255,0,0
0.14644451509852,4503,0.12575,0,0
0.14644451928517,4504,0.126,0,0
0.1464445234718,4505,0.12625,0,0
0.1464445276584,4506,0.1265,0,0
0.14644453184497,4507,0.12675,0,0
0.14644453603151,4508,0.127,0,0
0.14644454021803,4509,0.12725,0,0
0.14644454440453,4510,0.1275,0,0
0.14644454859099,4511,0.12775,0,0
0.14644455277743,4512,0.128,0,0
0.14644455696385,4513,0.12825,0,0
0.14644456115023,4514,0.1285,0,0
0.14644456533659,4515,0.12875,0,0
0.14644456952293,4516,0.129,0,0
0.14644457370924,4517,0.12925,0,0
0.14644457789552,4518,0.1295,0,0
0.14644458208177,4519,0.12975,0,0
0.146444586268,4520,0.13,0,0
0.1464445904542,4521,0.13025,0,0
0.14644459464037,4522,0.1305,0,0
0.14644459882652,4523,0.13075,0,0
0.14644460301264,4524,0.131,0,0
0.14644460719874,4525,0.13125,0,0
0.1464446113848,4526,0.1315,0,0
0.14644461557084,4527,0.13175,0,0
0.14644461975686,4528,0.132,0,0
0.14644462394284,4529,0.13225,0,0
0.1464446281288,4530,0.1325,0,0
0.14644463231473,4531,0.13275,0,0
0.14644463650064,4532,0.133,0,0
0.14644464068652,4533,0.13325,0,0
0.14644464487237,4534,0.1335,0,0
0.14644464905819,4535,0.13375,0,0
0.14644465324399,4536,0.134,0,0
0.14644465742975,4537,0.13425,0,0
0.1464446616155,4538,0.1345,0,0
0.14644466580121,4539,0.13475,0,0
0.1464446699869,4540,0.135,0,0
0.14644467417256,4541,0.13525,0,0
0.14644467835819,4542,0.1355,0,0
0.14644468254379,4543,0.13575,0,0
0.14644468672937,4544,0.136,0,0
0.14644469091492,4545,0.13625,0,0
0.14644469510044,4546,0.1365,0,0
0.14644469928594,4547,0.13675,0,0
0.1464447034714,4548,0.137,0,0
0.14644470765684,4549,0.13725,0,0
0.14644471184225,4550,0.1375,0,0
0.14644471602764,4551,0.13775,0,0
0.14644472021299,4552,0.138,0,0
0.14644472439832,4553,0.13825,0,0
0.14644472858362,4554,0.1385,0,0
0.14644473276889,4555,0.13875,0,0
0.14644473695414,4556,0.139,0,0
0.14644474113935,4557,0.13925,0,0
0.14644474532454,4558,0.1395,0,0
0.1464447495097,4559,0.13975,0,0
0.14644475369483,4560,0.14,0,0
0.14644475787994,4561,0.14025,0,0
0.14644476206501,4562,0.1405,0,0
0.14644476625006,4563,0.14075,0,0
0.14644477043508,4564,0.141,0,0
0.14644477462007,4565,0.14125,0,0
0.14644477880504,4566,0.1415,0,0
0.14644478298997,4567,0.14175,0,0
0.14644478717488,4568,0.142,0,0
0.14644479135976,4569,0.14225,0,0
0.14644479554461,4570,0.1425,0,0
0.14644479972943,4571,0.14275,0,0
0.14644480391422,4572,0.143,0,0
0.14644480809898,4573,0.14325,0,0
0.14644481228372,4574,0.1435,0,0
0.14644481646843,4575,0.14375,0,0
0.14644482065311,4576,0.144,0,0
0.14644482483776,4577,0.14425,0,0
0.14644482902238,4578,0.1445,0,0
0.14644483320697,4579,0.14475,0,0
0.14644483739153,4580,0.145,0,0
0.14644484157607,4581,0.14525,0,0
0.14644484576057,4582,0.1455,0,0
0.14644484994505,4583,0.14575,0,0
0.1464448541295,4584,0.146,0,0
0.14644485831392,4585,0.14625,0,0
0.14644486249831,4586,0.1465,0,0
0.14644486668267,4587,0.14675,0,0
0.14644487086701,4588,0.147,0,0
0.14644487505131,4589,0.14725,0,0
0.14644487923558,4590,0.1475,0,0
0.14644488341983,4591,0.14775,0,0
0.14644488760405,4592,0.148,0,0
0.14644489178823,4593,0.14825,0,0
0.14644489597239,4594,0.1485,0,0
0.14644490015652,4595,0.14875,0,0
0.14644490434062,4596,0.149,0,0
0.14644490852469,4597,0.14925,0,0
0.14644491270873,4598,0.1495,0,0
0.14644491689274,4599,0.14975,0,0
0.14644492107672,4600,0.15,0,0
0.14644492526068,4601,0.15025,0,0
0.1464449294446,4602,0.1505,0,0
0.14644493362849,4603,0.15075,0,0
0.14644493781236,4604,0.151,0,0
0.14644494199619,4605,0.15125,0,0
0.14644494618,4606,0.1515,0,0
0.14644495036377,4607,0.15175,0,0
0.14644495454752,4608,0.152,0,0
0.14644495873123,4609,0.15225,0,0
0.14644496291492,4610,0.1525,0,0
0.14644496709857,4611,0.15275,0,0
0.1464449712822,4612,0.153,0,0
0.1464449754658,4613,0.15325,0,0
0.14644497964936,4614,0.1535,0,0
0.1464449838329,4615,0.15375,0,0
0.14644498801641,4616,0.154,0,0
0.14644499219988,4617,0.15425,0,0
0.14644499638333,4618,0.1545,0,0
0.14644500056675,4619,0.15475,0,0
0.14644500475013,4620,0.155,0,0
0.14644500893349,4621,0.15525,0,0
0.14644501311682,4622,0.1555,0,0
0.14644501730011,4623,0.15575,0,0
0.14644502148338,4624,0.156,0,0
0.14644502566661,4625,0.15625,0,0
0.14644502984982,4626,0.1565,0,0
0.14644503403299,4627,0.15675,0,0
0.14644503821614,4628,0.157,0,0
0.14644504239925,4629,0.15725,0,0
0.14644504658234,4630,0.1575,0,0
0.14644505076539,4631,0.15775,0,0
0.14644505494841,4632,0.158,0,0
0.14644505913141,4633,0.15825,0,0
0.14644506331437,4634,0.1585,0,0
0.1464450674973,4635,0.15875,0,0
0.1464450716802,4636,0.159,0,0
0.14644507586307,4637,0.15925,0,0
0.14644508004591,4638,0.1595,0,0
0.14644508422872,4639,0.15975,0,0
0.1464450884115,4640,0.16,0,0
0.14644509259424,4641,0.16025,0,0
0.14644509677696,4642,0.1605,0,0
0.14644510095965,4643,0.16075,0,0
0.1464451051423,4644,0.161,0,0
0.14644510932492,4645,0.16125,0,0
0.14644511350752,4646,0.1615,0,0
0.14644511769008,4647,0.16175,0,0
0.14644512187261,4648,0.162,0,0
0.14644512605511,4649,0.16225,0,0
0.14644513023758,4650,0.1625,0,0
0.14644513442001,4651,0.16275,0,0
0.14644513860242,4652,0.163,0,0
0.1464451427848,4653,0.16325,0,0
0.14644514696714,4654,0.1635,0,0
0.14644515114945,4655,0.16375,0,0
0.14644515533173,4656,0.164,0,0
0.14644515951398,4657,0.16425,0,0
0.1464451636962,4658,0.1645,0,0
0.14644516787839,4659,0.16475,0,0
0.14644517206054,4660,0.165,0,0
0.14644517624267,4661,0.16525,0,0
0.14644518042476,4662,0.1655,0,0
0.14644518460682,4663,0.16575,0,0
0.14644518878885,4664,0.166,0,0
0.14644519297085,4665,0.16625,0,0
0.14644519715282,4666,0.1665,0,0
0.14644520133475,4667,0.16675,0,0
0.14644520551666,4668,0.167,0,0
0.14644520969853,4669,0.16725,0,0
0.14644521388037,4670,0.1675,0,0
0.14644521806218,4671,0.16775,0,0
0.14644522224395,4672,0.168,0,0
0.1464452264257,4673,0.16825,0,0
0.14644523060741,4674,0.1685,0,0
0.14644523478909,4675,0.16875,0,0
0.14644523897074,4676,0.169,0,0
0.14644524315236,4677,0.16925,0,0
0.14644524733394,4678,0.1695,0,0
0.1464452515155,4679,0.16975,0,0
0.14644525569702,4680,0.17,0,0
0.1464452598785,4681,0.17025,0,0
0.14644526405996,4682,0.1705,0,0
0.14644526824139,4683,0.17075,0,0
0.14644527242278,4684,0.171,0,0
0.14644527660414,4685,0.17125,0,0
0.14644528078547,4686,0.1715,0,0
0.14644528496676,4687,0.17175,0,0
0.14644528914802,4688,0.172,0,0
0.14644529332925,4689,0.17225,0,0
0.14644529751045,4690,0.1725,0,0
0.14644530169162,4691,0.17275,0,0
0.14644530587275,4692,0.173,0,0
0.14644531005385,4693,0.17325,0,0
0.14644531423492,4694,0.1735,0,0
0.14644531841596,4695,0.17375,0,0
0.14644532259696,4696,0.174,0,0
0.14644532677793,4697,0.17425,0,0
0.14644533095887,4698,0.1745,0,0
0.14644533513978,4699,0.17475,0,0
0.14644533932065,4700,0.175,0,0
0.14644534350149,4701,0.17525,0,0
0.14644534768229,4702,0.1755,0,0
0.14644535186307,4703,0.17575,0,0
0.14644535604381,4704,0.176,0,0
0.14644536022452,4705,0.17625,0,0
0.14644536440519,4706,0.1765,0,0
0.14644536858584,4707,0.17675,0,0
