id,psi,x,y,z
4711,1.3490078213286,0.17775,0,0
4712,1.3490085456224,0.178,0,0
4713,1.3490092699158,0.17825,0,0
4714,1.3490099942089,0.1785,0,0
4715,1.3490107185016,0.17875,0,0
4716,1.349011442794,0.179,0,0
4717,1.3490121670859,0.17925,0,0
4718,1.3490128913776,0.1795,0,0
4719,1.3490136156688,0.17975,0,0
4720,1.3490143399597,0.18,0,0
4721,1.3490150642503,0.18025,0,0
4722,1.3490157885404,0.1805,0,0
4723,1.3490165128302,0.18075,0,0
4724,1.3490172371197,0.181,0,0
4725,1.3490179614087,0.18125,0,0
4726,1.3490186856975,0.1815,0,0
4727,1.3490194099858,0.18175,0,0
4728,1.3490201342738,0.182,0,0
4729,1.3490208585614,0.18225,0,0
4730,1.3490215828487,0.1825,0,0
4731,1.3490223071355,0.18275,0,0
4732,1.3490230314221,0.183,0,0
4733,1.3490237557082,0.18325,0,0
4734,1.349024479994,0.1835,0,0
4735,1.3490252042795,0.18375,0,0
4736,1.3490259285645,0.184,0,0
4737,1.3490266528492,0.18425,0,0
4738,1.3490273771336,0.1845,0,0
4739,1.3490281014176,0.18475,0,0
4740,1.3490288257012,0.185,0,0
4741,1.3490295499844,0.18525,0,0
4742,1.3490302742673,0.1855,0,0
4743,1.3490309985498,0.18575,0,0
4744,1.349031722832,0.186,0,0
4745,1.3490324471138,0.18625,0,0
4746,1.3490331713952,0.1865,0,0
4747,1.3490338956763,0.18675,0,0
4748,1.349034619957,0.187,0,0
4749,1.3490353442373,0.18725,0,0
4750,1.3490360685173,0.1875,0,0
4751,1.3490367927969,0.18775,0,0
4752,1.3490375170762,0.188,0,0
4753,1.3490382413551,0.18825,0,0
4754,1.3490389656336,0.1885,0,0
4755,1.3490396899117,0.18875,0,0
4756,1.3490404141895,0.189,0,0
4757,1.349041138467,0.18925,0,0
4758,1.349041862744,0.1895,0,0
4759,1.3490425870207,0.18975,0,0
4760,1.349043311297,0.19,0,0
4761,1.349044035573,0.19025,0,0
4762,1.3490447598486,0.1905,0,0
4763,1.3490454841239,0.19075,0,0
4764,1.3490462083987,0.191,0,0
4765,1.3490469326733,0.19125,0,0
4766,1.3490476569474,0.1915,0,0
4767,1.3490483812212,0.19175,0,0
4768,1.3490491054946,0.192,0,0
4769,1.3490498297677,0.19225,0,0
4770,1.3490505540404,0.1925,0,0
4771,1.3490512783127,0.19275,0,0
4772,1.3490520025847,0.193,0,0
4773,1.3490527268563,0.19325,0,0
4774,1.3490534511275,0.1935,0,0
4775,1.3490541753984,0.19375,0,0
4776,1.3490548996689,0.194,0,0
4777,1.3490556239391,0.19425,0,0
4778,1.3490563482088,0.1945,0,0
4779,1.3490570724783,0.19475,0,0
4780,1.3490577967473,0.195,0,0
4781,1.349058521016,0.19525,0,0
4782,1.3490592452843,0.1955,0,0
4783,1.3490599695523,0.19575,0,0
4784,1.3490606938199,0.196,0,0
4785,1.3490614180871,0.19625,0,0
4786,1.349062142354,0.1965,0,0
4787,1.3490628666205,0.19675,0,0
4788,1.3490635908867,0.197,0,0
4789,1.3490643151524,0.19725,0,0
4790,1.3490650394179,0.1975,0,0
4791,1.3490657636829,0.19775,0,0
4792,1.3490664879476,0.198,0,0
4793,1.3490672122119,0.19825,0,0
4794,1.3490679364759,0.1985,0,0
4795,1.3490686607395,0.19875,0,0
4796,1.3490693850027,0.199,0,0
4797,1.3490701092656,0.19925,0,0
4798,1.3490708335281,0.1995,0,0
4799,1.3490715577902,0.19975,0,0
4800,1.349072282052,0.2,0,0
4801,1.3490730063134,0.20025,0,0
4802,1.3490737305745,0.2005,0,0
4803,1.3490744548351,0.20075,0,0
4804,1.3490751790955,0.201,0,0
4805,1.3490759033554,0.20125,0,0
4806,1.349076627615,0.2015,0,0
4807,1.3490773518742,0.20175,0,0
4808,1.3490780761331,0.202,0,0
4809,1.3490788003916,0.20225,0,0
4810,1.3490795246497,0.2025,0,0
4811,1.3490802489075,0.20275,0,0
4812,1.3490809731649,0.203,0,0
4813,1.349081697422,0.20325,0,0
4814,1.3490824216786,0.2035,0,0
4815,1.349083145935,0.20375,0,0
4816,1.3490838701909,0.204,0,0
4817,1.3490845944465,0.20425,0,0
4818,1.3490853187017,0.2045,0,0
4819,1.3490860429566,0.20475,0,0
4820,1.3490867672111,0.205,0,0
4821,1.3490874914652,0.20525,0,0
4822,1.349088215719,0.2055,0,0
4823,1.3490889399724,0.20575,0,0
4824,1.3490896642254,0.206,0,0
4825,1.3490903884781,0.20625,0,0
4826,1.3490911127304,0.2065,0,0
4827,1.3490918369824,0.20675,0,0
4828,1.349092561234,0.207,0,0
4829,1.3490932854852,0.20725,0,0
4830,1.349094009736,0.2075,0,0
4831,1.3490947339865,0.20775,0,0
4832,1.3490954582367,0.208,0,0
4833,1.3490961824864,0.20825,0,0
4834,1.3490969067358,0.2085,0,0
4835,1.3490976309849,0.20875,0,0
4836,1.3490983552335,0.209,0,0
4837,1.3490990794819,0.20925,0,0
4838,1.3490998037298,0.2095,0,0
4839,1.3491005279774,0.20975,0,0
4840,1.3491012522246,0.21,0,0
4841,1.3491019764715,0.21025,0,0
4842,1.3491027007179,0.2105,0,0
4843,1.3491034249641,0.21075,0,0
4844,1.3491041492098,0.211,0,0
4845,1.3491048734552,0.21125,0,0
4846,1.3491055977003,0.2115,0,0
4847,1.3491063219449,0.21175,0,0
4848,1.3491070461892,0.212,0,0
4849,1.3491077704332,0.21225,0,0
4850,1.3491084946768,0.2125,0,0
4851,1.34910921892,0.21275,0,0
4852,1.3491099431628,0.213,0,0
4853,1.3491106674053,0.21325,0,0
4854,1.3491113916474,0.2135,0,0
4855,1.3491121158892,0.21375,0,0
4856,1.3491128401306,0.214,0,0
4857,1.3491135643716,0.21425,0,0
4858,1.3491142886123,0.2145,0,0
4859,1.3491150128526,0.21475,0,0
4860,1.3491157370925,0.215,0,0
4861,1.3491164613321,0.21525,0,0
4862,1.3491171855713,0.2155,0,0
4863,1.3491179098102,0.21575,0,0
4864,1.3491186340487,0.216,0,0
4865,1.3491193582868,0.21625,0,0
4866,1.3491200825245,0.2165,0,0
4867,1.3491208067619,0.21675,0,0
4868,1.349121530999,0.217,0,0
4869,1.3491222552356,0.21725,0,0
4870,1.3491229794719,0.2175,0,0
4871,1.3491237037079,0.21775,0,0
4872,1.3491244279434,0.218,0,0
4873,1.3491251521786,0.21825,0,0
4874,1.3491258764135,0.2185,0,0
4875,1.349126600648,0.21875,0,0
4876,1.3491273248821,0.219,0,0
4877,1.3491280491158,0.21925,0,0
4878,1.3491287733492,0.2195,0,0
4879,1.3491294975822,0.21975,0,0
4880,1.3491302218149,0.22,0,0
4881,1.3491309460472,0.22025,0,0
4882,1.3491316702791,0.2205,0,0
4883,1.3491323945107,0.22075,0,0
4884,1.3491331187419,0.221,0,0
4885,1.3491338429728,0.22125,0,0
4886,1.3491345672032,0.2215,0,0
4887,1.3491352914333,0.22175,0,0
4888,1.3491360156631,0.222,0,0
4889,1.3491367398925,0.22225,0,0
4890,1.3491374641215,0.2225,0,0
4891,1.3491381883502,0.22275,0,0
4892,1.3491389125785,0.223,0,0
4893,1.3491396368064,0.22325,0,0
4894,1.349140361034,0.2235,0,0
4895,1.3491410852612,0.22375,0,0
4896,1.349141809488,0.224,0,0
4897,1.3491425337145,0.22425,0,0
4898,1.3491432579406,0.2245,0,0
4899,1.3491439821663,0.22475,0,0
4900,1.3491447063917,0.225,0,0
4901,1.3491454306167,0.22525,0,0
4902,1.3491461548414,0.2255,0,0
4903,1.3491468790657,0.22575,0,0
4904,1.3491476032896,0.226,0,0
4905,1.3491483275132,0.22625,0,0
4906,1.3491490517364,0.2265,0,0
4907,1.3491497759592,0.22675,0,0
4908,1.3491505001817,0.227,0,0
4909,1.3491512244038,0.22725,0,0
4910,1.3491519486255,0.2275,0,0
4911,1.3491526728469,0.22775,0,0
4912,1.3491533970679,0.228,0,0
4913,1.3491541212886,0.22825,0,0
4914,1.3491548455089,0.2285,0,0
4915,1.3491555697288,0.22875,0,0
4916,1.3491562939483,0.229,0,0
4917,1.3491570181675,0.22925,0,0
4918,1.3491577423864,0.2295,0,0
4919,1.3491584666048,0.22975,0,0
4920,1.349159190823,0.23,0,0
4921,1.3491599150407,0.23025,0,0
4922,1.3491606392581,0.2305,0,0
4923,1.3491613634751,0.23075,0,0
4924,1.3491620876917,0.231,0,0
4925,1.349162811908,0.23125,0,0
4926,1.3491635361239,0.2315,0,0
4927,1.3491642603395,0.23175,0,0
4928,1.3491649845547,0.232,0,0
4929,1.3491657087695,0.23225,0,0
4930,1.349166432984,0.2325,0,0
4931,1.3491671571981,0.23275,0,0
4932,1.3491678814118,0.233,0,0
4933,1.3491686056252,0.23325,0,0
4934,1.3491693298382,0.2335,0,0
4935,1.3491700540509,0.23375,0,0
4936,1.3491707782631,0.234,0,0
4937,1.3491715024751,0.23425,0,0
4938,1.3491722266866,0.2345,0,0
4939,1.3491729508978,0.23475,0,0
4940,1.3491736751086,0.235,0,0
4941,1.3491743993191,0.23525,0,0
4942,1.3491751235292,0.2355,0,0
4943,1.3491758477389,0.23575,0,0
4944,1.3491765719483,0.236,0,0
4945,1.3491772961573,0.23625,0,0
4946,1.349178020366,0.2365,0,0
4947,1.3491787445742,0.23675,0,0
4948,1.3491794687822,0.237,0,0
4949,1.3491801929897,0.23725,0,0
4950,1.3491809171969,0.2375,0,0
4951,1.3491816414037,0.23775,0,0
4952,1.3491823656102,0.238,0,0
4953,1.3491830898163,0.23825,0,0
4954,1.349183814022,0.2385,0,0
4955,1.3491845382274,0.23875,0,0
4956,1.3491852624324,0.239,0,0
4957,1.349185986637,0.23925,0,0
4958,1.3491867108413,0.2395,0,0
4959,1.3491874350452,0.23975,0,0
4960,1.3491881592488,0.24,0,0
4961,1.349188883452,0.24025,0,0
4962,1.3491896076548,0.2405,0,0
4963,1.3491903318572,0.24075,0,0
4964,1.3491910560593,0.241,0,0
4965,1.3491917802611,0.24125,0,0
4966,1.3491925044624,0.2415,0,0
4967,1.3491932286634,0.24175,0,0
4968,1.3491939528641,0.242,0,0
4969,1.3491946770643,0.24225,0,0
4970,1.3491954012643,0.2425,0,0
4971,1.3491961254638,0.24275,0,0
4972,1.349196849663,0.243,0,0
4973,1.3491975738618,0.24325,0,0
4974,1.3491982980603,0.2435,0,0
4975,1.3491990222584,0.24375,0,0
4976,1.3491997464561,0.244,0,0
4977,1.3492004706534,0.24425,0,0
4978,1.3492011948504,0.2445,0,0
4979,1.3492019190471,0.24475,0,0
4980,1.3492026432434,0.245,0,0
4981,1.3492033674393,0.24525,0,0
4982,1.3492040916348,0.2455,0,0
4983,1.34920481583,0.24575,0,0
4984,1.3492055400248,0.246,0,0
4985,1.3492062642193,0.24625,0,0
4986,1.3492069884134,0.2465,0,0
4987,1.3492077126071,0.24675,0,0
4988,1.3492084368004,0.247,0,0
4989,1.3492091609934,0.24725,0,0
4990,1.3492098851861,0.2475,0,0
4991,1.3492106093783,0.24775,0,0
4992,1.3492113335703,0.248,0,0
4993,1.3492120577618,0.24825,0,0
4994,1.349212781953,0.2485,0,0
4995,1.3492135061438,0.24875,0,0
4996,1.3492142303342,0.249,0,0
4997,1.3492149545243,0.24925,0,0
4998,1.349215678714,0.2495,0,0
4999,1.3492164029034,0.24975,0,0
5000,1.3492171270924,0.25,0,0
5001,1.349217851281,0.25025,0,0
5002,1.3492185754693,0.2505,0,0
5003,1.3492192996572,0.25075,0,0
5004,1.3492200238447,0.251,0,0
5005,1.3492207480319,0.25125,0,0
5006,1.3492214722187,0.2515,0,0
5007,1.3492221964052,0.25175,0,0
5008,1.3492229205913,0.252,0,0
5009,1.349223644777,0.25225,0,0
5010,1.3492243689623,0.2525,0,0
5011,1.3492250931473,0.25275,0,0
5012,1.349225817332,0.253,0,0
5013,1.3492265415162,0.25325,0,0
5014,1.3492272657001,0.2535,0,0
5015,1.3492279898837,0.25375,0,0
5016,1.3492287140669,0.254,0,0
5017,1.3492294382497,0.25425,0,0
5018,1.3492301624321,0.2545,0,0
5019,1.3492308866142,0.25475,0,0
5020,1.3492316107959,0.255,0,0
5021,1.3492323349773,0.25525,0,0
5022,1.3492330591583,0.2555,0,0
5023,1.3492337833389,0.25575,0,0
5024,1.3492345075192,0.256,0,0
5025,1.3492352316991,0.25625,0,0
5026,1.3492359558786,0.2565,0,0
5027,1.3492366800578,0.25675,0,0
5028,1.3492374042366,0.257,0,0
5029,1.349238128415,0.25725,0,0
5030,1.3492388525931,0.2575,0,0
5031,1.3492395767708,0.25775,0,0
5032,1.3492403009482,0.258,0,0
5033,1.3492410251252,0.25825,0,0
5034,1.3492417493018,0.2585,0,0
5035,1.349242473478,0.25875,0,0
5036,1.3492431976539,0.259,0,0
5037,1.3492439218295,0.25925,0,0
5038,1.3492446460046,0.2595,0,0
5039,1.3492453701794,0.25975,0,0
5040,1.3492460943539,0.26,0,0
5041,1.349246818528,0.26025,0,0
5042,1.3492475427017,0.2605,0,0
5043,1.349248266875,0.26075,0,0
5044,1.349248991048,0.261,0,0
5045,1.3492497152206,0.26125,0,0
5046,1.3492504393929,0.2615,0,0
5047,1.3492511635648,0.26175,0,0
5048,1.3492518877363,0.262,0,0
5049,1.3492526119075,0.26225,0,0
5050,1.3492533360783,0.2625,0,0
5051,1.3492540602487,0.26275,0,0
5052,1.3492547844188,0.263,0,0
5053,1.3492555085885,0.26325,0,0
5054,1.3492562327579,0.2635,0,0
5055,1.3492569569269,0.26375,0,0
5056,1.3492576810955,0.264,0,0
5057,1.3492584052637,0.26425,0,0
5058,1.3492591294316,0.2645,0,0
5059,1.3492598535992,0.26475,0,0
5060,1.3492605777663,0.265,0,0
5061,1.3492613019331,0.26525,0,0
5062,1.3492620260996,0.2655,0,0
5063,1.3492627502657,0.26575,0,0
5064,1.3492634744314,0.266,0,0
5065,1.3492641985967,0.26625,0,0
5066,1.3492649227617,0.2665,0,0
5067,1.3492656469263,0.26675,0,0
5068,1.3492663710906,0.267,0,0
5069,1.3492670952545,0.26725,0,0
5070,1.349267819418,0.2675,0,0
5071,1.3492685435812,0.26775,0,0
5072,1.349269267744,0.268,0,0
5073,1.3492699919064,0.26825,0,0
5074,1.3492707160685,0.2685,0,0
5075,1.3492714402302,0.26875,0,0
5076,1.3492721643915,0.269,0,0
5077,1.3492728885525,0.26925,0,0
5078,1.3492736127131,0.2695,0,0
5079,1.3492743368734,0.26975,0,0
5080,1.3492750610333,0.27,0,0
5081,1.3492757851928,0.27025,0,0
5082,1.349276509352,0.2705,0,0
5083,1.3492772335108,0.27075,0,0
5084,1.3492779576692,0.271,0,0
5085,1.3492786818273,0.27125,0,0
5086,1.349279405985,0.2715,0,0
5087,1.3492801301423,0.27175,0,0
5088,1.3492808542993,0.272,0,0
5089,1.3492815784559,0.27225,0,0
5090,1.3492823026122,0.2725,0,0
5091,1.349283026768,0.27275,0,0
5092,1.3492837509236,0.273,0,0
5093,1.3492844750787,0.27325,0,0
5094,1.3492851992335,0.2735,0,0
5095,1.349285923388,0.27375,0,0
5096,1.349286647542,0.274,0,0
5097,1.3492873716957,0.27425,0,0
5098,1.3492880958491,0.2745,0,0
5099,1.3492888200021,0.27475,0,0
5100,1.3492895441547,0.275,0,0
5101,1.3492902683069,0.27525,0,0
5102,1.3492909924588,0.2755,0,0
5103,1.3492917166103,0.27575,0,0
5104,1.3492924407615,0.276,0,0
5105,1.3492931649123,0.27625,0,0
5106,1.3492938890627,0.2765,0,0
5107,1.3492946132128,0.27675,0,0
5108,1.3492953373625,0.277,0,0
5109,1.3492960615118,0.27725,0,0
5110,1.3492967856608,0.2775,0,0
5111,1.3492975098094,0.27775,0,0
5112,1.3492982339577,0.278,0,0
5113,1.3492989581056,0.27825,0,0
5114,1.3492996822531,0.2785,0,0
5115,1.3493004064002,0.27875,0,0
5116,1.349301130547,0.279,0,0
5117,1.3493018546935,0.27925,0,0
5118,1.3493025788395,0.2795,0,0
5119,1.3493033029852,0.27975,0,0
5120,1.3493040271306,0.28,0,0
5121,1.3493047512755,0.28025,0,0
5122,1.3493054754202,0.2805,0,0
5123,1.3493061995644,0.28075,0,0
5124,1.3493069237083,0.281,0,0
5125,1.3493076478518,0.28125,0,0
5126,1.349308371995,0.2815,0,0
5127,1.3493090961378,0.28175,0,0
5128,1.3493098202802,0.282,0,0
5129,1.3493105444223,0.28225,0,0
5130,1.349311268564,0.2825,0,0
5131,1.3493119927053,0.28275,0,0
5132,1.3493127168463,0.283,0,0
5133,1.3493134409869,0.28325,0,0
5134,1.3493141651271,0.2835,0,0
5135,1.349314889267,0.28375,0,0
5136,1.3493156134065,0.284,0,0
5137,1.3493163375457,0.28425,0,0
5138,1.3493170616845,0.2845,0,0
5139,1.3493177858229,0.28475,0,0
5140,1.349318509961,0.285,0,0
5141,1.3493192340987,0.28525,0,0
5142,1.349319958236,0.2855,0,0
5143,1.349320682373,0.28575,0,0
5144,1.3493214065096,0.286,0,0
5145,1.3493221306458,0.28625,0,0
5146,1.3493228547817,0.2865,0,0
5147,1.3493235789172,0.28675,0,0
5148,1.3493243030524,0.287,0,0
5149,1.3493250271872,0.28725,0,0
5150,1.3493257513216,0.2875,0,0
5151,1.3493264754557,0.28775,0,0
5152,1.3493271995893,0.288,0,0
5153,1.3493279237227,0.28825,0,0
5154,1.3493286478557,0.2885,0,0
5155,1.3493293719883,0.28875,0,0
5156,1.3493300961205,0.289,0,0
5157,1.3493308202524,0.28925,0,0
5158,1.3493315443839,0.2895,0,0
5159,1.3493322685151,0.28975,0,0
5160,1.3493329926458,0.29,0,0
5161,1.3493337167763,0.29025,0,0
5162,1.3493344409063,0.2905,0,0
5163,1.349335165036,0.29075,0,0
5164,1.3493358891654,0.291,0,0
5165,1.3493366132943,0.29125,0,0
5166,1.3493373374229,0.2915,0,0
5167,1.3493380615512,0.29175,0,0
5168,1.3493387856791,0.292,0,0
5169,1.3493395098066,0.29225,0,0
5170,1.3493402339337,0.2925,0,0
5171,1.3493409580605,0.29275,0,0
5172,1.3493416821869,0.293,0,0
5173,1.349342406313,0.29325,0,0
5174,1.3493431304387,0.2935,0,0
5175,1.349343854564,0.29375,0,0
5176,1.349344578689,0.294,0,0
5177,1.3493453028136,0.29425,0,0
5178,1.3493460269378,0.2945,0,0
5179,1.3493467510617,0.29475,0,0
5180,1.3493474751852,0.295,0,0
5181,1.3493481993084,0.29525,0,0
5182,1.3493489234312,0.2955,0,0
5183,1.3493496475536,0.29575,0,0
5184,1.3493503716756,0.296,0,0
5185,1.3493510957973,0.29625,0,0
5186,1.3493518199187,0.2965,0,0
5187,1.3493525440396,0.29675,0,0
5188,1.3493532681602,0.297,0,0
5189,1.3493539922805,0.29725,0,0
5190,1.3493547164004,0.2975,0,0
5191,1.3493554405199,0.29775,0,0
5192,1.349356164639,0.298,0,0
5193,1.3493568887578,0.29825,0,0
5194,1.3493576128762,0.2985,0,0
5195,1.3493583369943,0.29875,0,0
5196,1.349359061112,0.299,0,0
5197,1.3493597852293,0.29925,0,0
5198,1.3493605093463,0.2995,0,0
5199,1.3493612334629,0.29975,0,0
5200,1.3493619575791,0.3,0,0
5201,1.349362681695,0.30025,0,0
5202,1.3493634058105,0.3005,0,0
5203,1.3493641299257,0.30075,0,0
5204,1.3493648540404,0.301,0,0
5205,1.3493655781549,0.30125,0,0
5206,1.3493663022689,0.3015,0,0
5207,1.3493670263826,0.30175,0,0
5208,1.3493677504959,0.302,0,0
5209,1.3493684746089,0.30225,0,0
5210,1.3493691987215,0.3025,0,0
5211,1.3493699228337,0.30275,0,0
5212,1.3493706469456,0.303,0,0
5213,1.3493713710571,0.30325,0,0
5214,1.3493720951683,0.3035,0,0
5215,1.3493728192791,0.30375,0,0
5216,1.3493735433895,0.304,0,0
5217,1.3493742674995,0.30425,0,0
5218,1.3493749916092,0.3045,0,0
5219,1.3493757157186,0.30475,0,0
5220,1.3493764398275,0.305,0,0
5221,1.3493771639361,0.30525,0,0
5222,1.3493778880444,0.3055,0,0
5223,1.3493786121522,0.30575,0,0
5224,1.3493793362597,0.306,0,0
5225,1.3493800603669,0.30625,0,0
5226,1.3493807844737,0.3065,0,0
5227,1.3493815085801,0.30675,0,0
5228,1.3493822326861,0.307,0,0
5229,1.3493829567918,0.30725,0,0
5230,1.3493836808972,0.3075,0,0
5231,1.3493844050021,0.30775,0,0
5232,1.3493851291067,0.308,0,0
5233,1.349385853211,0.30825,0,0
5234,1.3493865773148,0.3085,0,0
5235,1.3493873014183,0.30875,0,0
5236,1.3493880255215,0.309,0,0
5237,1.3493887496243,0.30925,0,0
5238,1.3493894737267,0.3095,0,0
5239,1.3493901978287,0.30975,0,0
5240,1.3493909219304,0.31,0,0
5241,1.3493916460318,0.31025,0,0
5242,1.3493923701327,0.3105,0,0
5243,1.3493930942333,0.31075,0,0
5244,1.3493938183336,0.311,0,0
5245,1.3493945424334,0.31125,0,0
5246,1.3493952665329,0.3115,0,0
5247,1.3493959906321,0.31175,0,0
5248,1.3493967147309,0.312,0,0
5249,1.3493974388293,0.31225,0,0
5250,1.3493981629273,0.3125,0,0
5251,1.349398887025,0.31275,0,0
5252,1.3493996111223,0.313,0,0
5253,1.3494003352193,0.31325,0,0
5254,1.3494010593159,0.3135,0,0
5255,1.3494017834121,0.31375,0,0
5256,1.349402507508,0.314,0,0
5257,1.3494032316035,0.31425,0,0
5258,1.3494039556987,0.3145,0,0
5259,1.3494046797934,0.31475,0,0
5260,1.3494054038879,0.315,0,0
5261,1.3494061279819,0.31525,0,0
5262,1.3494068520756,0.3155,0,0
5263,1.3494075761689,0.31575,0,0
5264,1.3494083002619,0.316,0,0
5265,1.3494090243545,0.31625,0,0
5266,1.3494097484467,0.3165,0,0
5267,1.3494104725386,0.31675,0,0
5268,1.3494111966301,0.317,0,0
5269,1.3494119207212,0.31725,0,0
5270,1.349412644812,0.3175,0,0
5271,1.3494133689024,0.31775,0,0
5272,1.3494140929925,0.318,0,0
5273,1.3494148170822,0.31825,0,0
5274,1.3494155411715,0.3185,0,0
5275,1.3494162652605,0.31875,0,0
5276,1.3494169893491,0.319,0,0
5277,1.3494177134373,0.31925,0,0
5278,1.3494184375252,0.3195,0,0
5279,1.3494191616127,0.31975,0,0
5280,1.3494198856998,0.32,0,0
5281,1.3494206097866,0.32025,0,0
5282,1.349421333873,0.3205,0,0
5283,1.3494220579591,0.32075,0,0
5284,1.3494227820448,0.321,0,0
5285,1.3494235061301,0.32125,0,0
5286,1.349424230215,0.3215,0,0
5287,1.3494249542996,0.32175,0,0
5288,1.3494256783839,0.322,0,0
5289,1.3494264024677,0.32225,0,0
5290,1.3494271265513,0.3225,0,0
5291,1.3494278506344,0.32275,0,0
5292,1.3494285747172,0.323,0,0
5293,1.3494292987996,0.32325,0,0
5294,1.3494300228816,0.3235,0,0
5295,1.3494307469633,0.32375,0,0
5296,1.3494314710447,0.324,0,0
5297,1.3494321951256,0.32425,0,0
5298,1.3494329192062,0.3245,0,0
5299,1.3494336432864,0.32475,0,0
5300,1.3494343673663,0.325,0,0
5301,1.3494350914458,0.32525,0,0
5302,1.349435815525,0.3255,0,0
5303,1.3494365396037,0.32575,0,0
5304,1.3494372636822,0.326,0,0
5305,1.3494379877602,0.32625,0,0
5306,1.3494387118379,0.3265,0,0
5307,1.3494394359152,0.32675,0,0
5308,1.3494401599922,0.327,0,0
5309,1.3494408840688,0.32725,0,0
5310,1.349441608145,0.3275,0,0
5311,1.3494423322209,0.32775,0,0
5312,1.3494430562964,0.328,0,0
5313,1.3494437803715,0.32825,0,0
5314,1.3494445044463,0.3285,0,0
5315,1.3494452285207,0.32875,0,0
5316,1.3494459525948,0.329,0,0
5317,1.3494466766685,0.32925,0,0
5318,1.3494474007418,0.3295,0,0
5319,1.3494481248147,0.32975,0,0
5320,1.3494488488873,0.33,0,0
5321,1.3494495729596,0.33025,0,0
5322,1.3494502970314,0.3305,0,0
5323,1.3494510211029,0.33075,0,0
5324,1.3494517451741,0.331,0,0
5325,1.3494524692449,0.33125,0,0
5326,1.3494531933153,0.3315,0,0
5327,1.3494539173853,0.33175,0,0
5328,1.349454641455,0.332,0,0
5329,1.3494553655243,0.33225,0,0
5330,1.3494560895933,0.3325,0,0
5331,1.3494568136619,0.33275,0,0
5332,1.3494575377301,0.333,0,0
5333,1.349458261798,0.33325,0,0
5334,1.3494589858655,0.3335,0,0
5335,1.3494597099326,0.33375,0,0
5336,1.3494604339994,0.334,0,0
5337,1.3494611580658,0.33425,0,0
5338,1.3494618821319,0.3345,0,0
5339,1.3494626061976,0.33475,0,0
5340,1.3494633302629,0.335,0,0
5341,1.3494640543279,0.33525,0,0
5342,1.3494647783925,0.3355,0,0
5343,1.3494655024567,0.33575,0,0
5344,1.3494662265206,0.336,0,0
5345,1.3494669505841,0.33625,0,0
5346,1.3494676746472,0.3365,0,0
5347,1.34946839871,0.33675,0,0
5348,1.3494691227724,0.337,0,0
5349,1.3494698468344,0.33725,0,0
5350,1.3494705708961,0.3375,0,0
5351,1.3494712949575,0.33775,0,0
5352,1.3494720190184,0.338,0,0
5353,1.349472743079,0.33825,0,0
5354,1.3494734671392,0.3385,0,0
5355,1.3494741911991,0.33875,0,0
5356,1.3494749152586,0.339,0,0
5357,1.3494756393178,0.33925,0,0
5358,1.3494763633765,0.3395,0,0
5359,1.3494770874349,0.33975,0,0
5360,1.349477811493,0.34,0,0
5361,1.3494785355507,0.34025,0,0
5362,1.349479259608,0.3405,0,0
5363,1.349479983665,0.34075,0,0
5364,1.3494807077216,0.341,0,0
5365,1.3494814317778,0.34125,0,0
5366,1.3494821558337,0.3415,0,0
5367,1.3494828798892,0.34175,0,0
5368,1.3494836039443,0.342,0,0
5369,1.3494843279991,0.34225,0,0
5370,1.3494850520535,0.3425,0,0
5371,1.3494857761076,0.34275,0,0
5372,1.3494865001612,0.343,0,0
5373,1.3494872242146,0.34325,0,0
5374,1.3494879482675,0.3435,0,0
5375,1.3494886723201,0.34375,0,0
5376,1.3494893963724,0.344,0,0
5377,1.3494901204242,0.34425,0,0
5378,1.3494908444757,0.3445,0,0
5379,1.3494915685269,0.34475,0,0
5380,1.3494922925777,0.345,0,0
5381,1.3494930166281,0.34525,0,0
5382,1.3494937406781,0.3455,0,0
5383,1.3494944647278,0.34575,0,0
5384,1.3494951887771,0.346,0,0
5385,1.3494959128261,0.34625,0,0
5386,1.3494966368747,0.3465,0,0
5387,1.3494973609229,0.34675,0,0
5388,1.3494980849708,0.347,0,0
5389,1.3494988090183,0.34725,0,0
5390,1.3494995330654,0.3475,0,0
5391,1.3495002571122,0.34775,0,0
5392,1.3495009811586,0.348,0,0
5393,1.3495017052047,0.34825,0,0
5394,1.3495024292504,0.3485,0,0
5395,1.3495031532957,0.34875,0,0
5396,1.3495038773406,0.349,0,0
5397,1.3495046013852,0.34925,0,0
5398,1.3495053254295,0.3495,0,0
5399,1.3495060494733,0.34975,0,0
5400,1.3495067735169,0.35,0,0
5401,1.34950749756,0.35025,0,0
5402,1.3495082216028,0.3505,0,0
5403,1.3495089456452,0.35075,0,0
5404,1.3495096696872,0.351,0,0
5405,1.3495103937289,0.35125,0,0
5406,1.3495111177703,0.3515,0,0
5407,1.3495118418112,0.35175,0,0
5408,1.3495125658518,0.352,0,0
5409,1.349513289892,0.35225,0,0
5410,1.3495140139319,0.3525,0,0
5411,1.3495147379714,0.35275,0,0
5412,1.3495154620106,0.353,0,0
5413,1.3495161860493,0.35325,0,0
5414,1.3495169100878,0.3535,0,0
5415,1.3495176341258,0.35375,0,0
5416,1.3495183581635,0.354,0,0
5417,1.3495190822008,0.35425,0,0
5418,1.3495198062378,0.3545,0,0
5419,1.3495205302744,0.35475,0,0
5420,1.3495212543106,0.355,0,0
5421,1.3495219783465,0.35525,0,0
5422,1.349522702382,0.3555,0,0
