ci,id,x,y,z
0.6008722556472,298,-1.851,0,0
0.60087229696807,299,-1.8505,0,0
0.60087233842764,300,-1.85,0,0
0.6008723800259,301,-1.8495,0,0
0.60087242176286,302,-1.849,0,0
0.60087246363852,303,-1.8485,0,0
0.60087250565288,304,-1.848,0,0
0.60087254780595,305,-1.8475,0,0
0.60087259009772,306,-1.847,0,0
0.6008726325282,307,-1.8465,0,0
0.60087267509739,308,-1.846,0,0
0.6008727178053,309,-1.8455,0,0
0.60087276065193,310,-1.845,0,0
0.60087280363728,311,-1.8445,0,0
0.60087284676135,312,-1.844,0,0
0.60087289002415,313,-1.8435,0,0
0.60087293342567,314,-1.843,0,0
0.60087297696593,315,-1.8425,0,0
0.60087302064492,316,-1.842,0,0
0.60087306446265,317,-1.8415,0,0
0.60087310841912,318,-1.841,0,0
0.60087315251433,319,-1.8405,0,0
0.60087319674829,320,-1.84,0,0
0.600873241121,321,-1.8395,0,0
0.60087328563245,322,-1.839,0,0
0.60087333028267,323,-1.8385,0,0
0.60087337507163,324,-1.838,0,0
0.60087341999936,325,-1.8375,0,0
0.60087346506585,326,-1.837,0,0
0.60087351027111,327,-1.8365,0,0
0.60087355561513,328,-1.836,0,0
0.60087360109793,329,-1.8355,0,0
0.60087364671949,330,-1.835,0,0
0.60087369247984,331,-1.8345,0,0
0.60087373837897,332,-1.834,0,0
0.60087378441687,333,-1.8335,0,0
0.60087383059357,334,-1.833,0,0
0.60087387690905,335,-1.8325,0,0
0.60087392336332,336,-1.832,0,0
0.60087396995639,337,-1.8315,0,0
0.60087401668826,338,-1.831,0,0
0.60087406355892,339,-1.8305,0,0
0.60087411056839,340,-1.83,0,0
0.60087415771667,341,-1.8295,0,0
0.60087420500375,342,-1.829,0,0
0.60087425242965,343,-1.8285,0,0
0.60087429999436,344,-1.828,0,0
0.60087434769789,345,-1.8275,0,0
0.60087439554024,346,-1.827,0,0
0.60087444352142,347,-1.8265,0,0
0.60087449164142,348,-1.826,0,0
0.60087453990025,349,-1.8255,0,0
0.60087458829792,350,-1.825,0,0
0.60087463683442,351,-1.8245,0,0
0.60087468550977,352,-1.824,0,0
0.60087473432395,353,-1.8235,0,0
0.60087478327698,354,-1.823,0,0
0.60087483236886,355,-1.8225,0,0
0.60087488159959,356,-1.822,0,0
0.60087493096918,357,-1.8215,0,0
0.60087498047763,358,-1.821,0,0
0.60087503012493,359,-1.8205,0,0
0.6008750799111,360,-1.82,0,0
0.60087512983614,361,-1.8195,0,0
0.60087517990005,362,-1.819,0,0
0.60087523010284,363,-1.8185,0,0
0.6008752804445,364,-1.818,0,0
0.60087533092504,365,-1.8175,0,0
0.60087538154446,366,-1.817,0,0
0.60087543230277,367,-1.8165,0,0
0.60087548319997,368,-1.816,0,0
0.60087553423607,369,-1.8155,0,0
0.60087558541106,370,-1.815,0,0
0.60087563672495,371,-1.8145,0,0
0.60087568817774,372,-1.814,0,0
0.60087573976944,373,-1.8135,0,0
0.60087579150005,374,-1.813,0,0
0.60087584336957,375,-1.8125,0,0
0.60087589537801,376,-1.812,0,0
0.60087594752536,377,-1.8115,0,0
0.60087599981164,378,-1.811,0,0
0.60087605223685,379,-1.8105,0,0
0.60087610480098,380,-1.81,0,0
0.60087615750404,381,-1.8095,0,0
0.60087621034605,382,-1.809,0,0
0.60087626332699,383,-1.8085,0,0
0.60087631644687,384,-1.808,0,0
0.6008763697057,385,-1.8075,0,0
0.60087642310348,386,-1.807,0,0
0.60087647664021,387,-1.8065,0,0
0.60087653031589,388,-1.806,0,0
0.60087658413054,389,-1.8055,0,0
0.60087663808415,390,-1.805,0,0
0.60087669217672,391,-1.8045,0,0
0.60087674640827,392,-1.804,0,0
0.60087680077878,393,-1.8035,0,0
0.60087685528828,394,-1.803,0,0
0.60087690993675,395,-1.8025,0,0
0.60087696472421,396,-1.802,0,0
0.60087701965065,397,-1.8015,0,0
0.60087707471608,398,-1.801,0,0
0.60087712992051,399,-1.8005,0,0
0.60087718526394,400,-1.8,0,0
0.60087724074636,401,-1.7995,0,0
0.60087729636779,402,-1.799,0,0
0.60087735212823,403,-1.7985,0,0
0.60087740802768,404,-1.798,0,0
0.60087746406614,405,-1.7975,0,0
0.60087752024362,406,-1.797,0,0
0.60087757656012,407,-1.7965,0,0
0.60087763301565,408,-1.796,0,0
0.60087768961021,409,-1.7955,0,0
0.6008777463438,410,-1.795,0,0
0.60087780321643,411,-1.7945,0,0
0.60087786022809,412,-1.794,0,0
0.6008779173788,413,-1.7935,0,0
0.60087797466856,414,-1.793,0,0
0.60087803209736,415,-1.7925,0,0
0.60087808966522,416,-1.792,0,0
0.60087814737214,417,-1.7915,0,0
0.60087820521812,418,-1.791,0,0
0.60087826320316,419,-1.7905,0,0
0.60087832132728,420,-1.79,0,0
0.60087837959046,421,-1.7895,0,0
0.60087843799272,422,-1.789,0,0
0.60087849653407,423,-1.7885,0,0
0.60087855521449,424,-1.788,0,0
0.600878614034,425,-1.7875,0,0
0.6008786729926,426,-1.787,0,0
0.6008787320903,427,-1.7865,0,0
0.6008787913271,428,-1.786,0,0
0.60087885070299,429,-1.7855,0,0
0.600878910218,430,-1.785,0,0
0.60087896987211,431,-1.7845,0,0
0.60087902966533,432,-1.784,0,0
0.60087908959768,433,-1.7835,0,0
0.60087914966914,434,-1.783,0,0
0.60087920987973,435,-1.7825,0,0
0.60087927022944,436,-1.782,0,0
0.60087933071829,437,-1.7815,0,0
0.60087939134628,438,-1.781,0,0
0.6008794521134,439,-1.7805,0,0
0.60087951301967,440,-1.78,0,0
0.60087957406508,441,-1.7795,0,0
0.60087963524965,442,-1.779,0,0
0.60087969657337,443,-1.7785,0,0
0.60087975803625,444,-1.778,0,0
0.6008798196383,445,-1.7775,0,0
0.60087988137951,446,-1.777,0,0
0.60087994325989,447,-1.7765,0,0
0.60088000527944,448,-1.776,0,0
0.60088006743818,449,-1.7755,0,0
0.60088012973609,450,-1.775,0,0
0.60088019217319,451,-1.7745,0,0
0.60088025474949,452,-1.774,0,0
0.60088031746497,453,-1.7735,0,0
0.60088038031966,454,-1.773,0,0
0.60088044331354,455,-1.7725,0,0
0.60088050644664,456,-1.772,0,0
0.60088056971894,457,-1.7715,0,0
0.60088063313046,458,-1.771,0,0
0.60088069668119,459,-1.7705,0,0
0.60088076037115,460,-1.77,0,0
0.60088082420033,461,-1.7695,0,0
0.60088088816874,462,-1.769,0,0
0.60088095227639,463,-1.7685,0,0
0.60088101652327,464,-1.768,0,0
0.6008810809094,465,-1.7675,0,0
0.60088114543477,466,-1.767,0,0
0.60088121009939,467,-1.7665,0,0
0.60088127490327,468,-1.766,0,0
0.6008813398464,469,-1.7655,0,0
0.6008814049288,470,-1.765,0,0
0.60088147015046,471,-1.7645,0,0
0.6008815355114,472,-1.764,0,0
0.6008816010116,473,-1.7635,0,0
0.60088166665109,474,-1.763,0,0
0.60088173242986,475,-1.7625,0,0
0.60088179834792,476,-1.762,0,0
0.60088186440527,477,-1.7615,0,0
0.60088193060191,478,-1.761,0,0
0.60088199693785,479,-1.7605,0,0
0.6008820634131,480,-1.76,0,0
0.60088213002766,481,-1.7595,0,0
0.60088219678152,482,-1.759,0,0
0.60088226367471,483,-1.7585,0,0
0.60088233070721,484,-1.758,0,0
0.60088239787904,485,-1.7575,0,0
0.60088246519019,486,-1.757,0,0
0.60088253264068,487,-1.7565,0,0
0.60088260023051,488,-1.756,0,0
0.60088266795968,489,-1.7555,0,0
0.60088273582819,490,-1.755,0,0
0.60088280383605,491,-1.7545,0,0
0.60088287198327,492,-1.754,0,0
0.60088294026985,493,-1.7535,0,0
0.60088300869579,494,-1.753,0,0
0.6008830772611,495,-1.7525,0,0
0.60088314596577,496,-1.752,0,0
0.60088321480983,497,-1.7515,0,0
0.60088328379326,498,-1.751,0,0
0.60088335291608,499,-1.7505,0,0
0.60088342217829,500,-1.75,0,0
0.60088349157989,501,-1.7495,0,0
0.60088356112088,502,-1.749,0,0
0.60088363080128,503,-1.7485,0,0
0.60088370062109,504,-1.748,0,0
0.6008837705803,505,-1.7475,0,0
0.60088384067893,506,-1.747,0,0
0.60088391091698,507,-1.7465,0,0
0.60088398129446,508,-1.746,0,0
0.60088405181136,509,-1.7455,0,0
0.60088412246769,510,-1.745,0,0
0.60088419326347,511,-1.7445,0,0
0.60088426419868,512,-1.744,0,0
0.60088433527334,513,-1.7435,0,0
0.60088440648744,514,-1.743,0,0
0.60088447784101,515,-1.7425,0,0
0.60088454933403,516,-1.742,0,0
0.60088462096652,517,-1.7415,0,0
0.60088469273847,518,-1.741,0,0
0.6008847646499,519,-1.7405,0,0
0.6008848367008,520,-1.74,0,0
0.60088490889119,521,-1.7395,0,0
0.60088498122106,522,-1.739,0,0
0.60088505369042,523,-1.7385,0,0
0.60088512629928,524,-1.738,0,0
0.60088519904764,525,-1.7375,0,0
0.6008852719355,526,-1.737,0,0
0.60088534496287,527,-1.7365,0,0
0.60088541812976,528,-1.736,0,0
0.60088549143616,529,-1.7355,0,0
0.60088556488208,530,-1.735,0,0
0.60088563846753,531,-1.7345,0,0
0.60088571219252,532,-1.734,0,0
0.60088578605704,533,-1.7335,0,0
0.6008858600611,534,-1.733,0,0
0.60088593420471,535,-1.7325,0,0
0.60088600848787,536,-1.732,0,0
0.60088608291058,537,-1.7315,0,0
0.60088615747285,538,-1.731,0,0
0.60088623217469,539,-1.7305,0,0
0.60088630701609,540,-1.73,0,0
0.60088638199707,541,-1.7295,0,0
0.60088645711763,542,-1.729,0,0
0.60088653237777,543,-1.7285,0,0
0.6008866077775,544,-1.728,0,0
0.60088668331682,545,-1.7275,0,0
0.60088675899574,546,-1.727,0,0
0.60088683481426,547,-1.7265,0,0
0.60088691077238,548,-1.726,0,0
0.60088698687012,549,-1.7255,0,0
0.60088706310747,550,-1.725,0,0
0.60088713948445,551,-1.7245,0,0
0.60088721600105,552,-1.724,0,0
0.60088729265728,553,-1.7235,0,0
0.60088736945314,554,-1.723,0,0
0.60088744638865,555,-1.7225,0,0
0.6008875234638,556,-1.722,0,0
0.6008876006786,557,-1.7215,0,0
0.60088767803305,558,-1.721,0,0
0.60088775552717,559,-1.7205,0,0
0.60088783316094,560,-1.72,0,0
0.60088791093439,561,-1.7195,0,0
0.60088798884751,562,-1.719,0,0
0.60088806690031,563,-1.7185,0,0
0.60088814509279,564,-1.718,0,0
0.60088822342496,565,-1.7175,0,0
0.60088830189683,566,-1.717,0,0
0.60088838050839,567,-1.7165,0,0
0.60088845925966,568,-1.716,0,0
0.60088853815063,569,-1.7155,0,0
0.60088861718132,570,-1.715,0,0
0.60088869635172,571,-1.7145,0,0
0.60088877566185,572,-1.714,0,0
0.6008888551117,573,-1.7135,0,0
0.60088893470129,574,-1.713,0,0
0.60088901443061,575,-1.7125,0,0
0.60088909429968,576,-1.712,0,0
0.6008891743085,577,-1.7115,0,0
0.60088925445706,578,-1.711,0,0
0.60088933474539,579,-1.7105,0,0
0.60088941517348,580,-1.71,0,0
0.60088949574133,581,-1.7095,0,0
0.60088957644896,582,-1.709,0,0
0.60088965729636,583,-1.7085,0,0
0.60088973828355,584,-1.708,0,0
0.60088981941053,585,-1.7075,0,0
0.6008899006773,586,-1.707,0,0
0.60088998208386,587,-1.7065,0,0
0.60089006363023,588,-1.706,0,0
0.60089014531641,589,-1.7055,0,0
0.6008902271424,590,-1.705,0,0
0.6008903091082,591,-1.7045,0,0
0.60089039121384,592,-1.704,0,0
0.60089047345929,593,-1.7035,0,0
0.60089055584459,594,-1.703,0,0
0.60089063836972,595,-1.7025,0,0
0.60089072103469,596,-1.702,0,0
0.60089080383952,597,-1.7015,0,0
0.60089088678419,598,-1.701,0,0
0.60089096986873,599,-1.7005,0,0
0.60089105309313,600,-1.7,0,0
0.6008911364574,601,-1.6995,0,0
0.60089121996155,602,-1.699,0,0
0.60089130360557,603,-1.6985,0,0
0.60089138738948,604,-1.698,0,0
0.60089147131328,605,-1.6975,0,0
0.60089155537698,606,-1.697,0,0
0.60089163958058,607,-1.6965,0,0
0.60089172392408,608,-1.696,0,0
0.60089180840749,609,-1.6955,0,0
0.60089189303082,610,-1.695,0,0
0.60089197779407,611,-1.6945,0,0
0.60089206269725,612,-1.694,0,0
0.60089214774036,613,-1.6935,0,0
0.60089223292341,614,-1.693,0,0
0.6008923182464,615,-1.6925,0,0
0.60089240370934,616,-1.692,0,0
0.60089248931223,617,-1.6915,0,0
0.60089257505508,618,-1.691,0,0
0.6008926609379,619,-1.6905,0,0
0.60089274696068,620,-1.69,0,0
0.60089283312344,621,-1.6895,0,0
0.60089291942618,622,-1.689,0,0
0.60089300586891,623,-1.6885,0,0
0.60089309245162,624,-1.688,0,0
0.60089317917433,625,-1.6875,0,0
0.60089326603704,626,-1.687,0,0
0.60089335303976,627,-1.6865,0,0
0.6008934401825,628,-1.686,0,0
0.60089352746525,629,-1.6855,0,0
0.60089361488802,630,-1.685,0,0
0.60089370245082,631,-1.6845,0,0
0.60089379015365,632,-1.684,0,0
0.60089387799653,633,-1.6835,0,0
0.60089396597945,634,-1.683,0,0
0.60089405410242,635,-1.6825,0,0
0.60089414236544,636,-1.682,0,0
0.60089423076853,637,-1.6815,0,0
0.60089431931168,638,-1.681,0,0
0.60089440799491,639,-1.6805,0,0
0.60089449681821,640,-1.68,0,0
0.6008945857816,641,-1.6795,0,0
0.60089467488507,642,-1.679,0,0
0.60089476412864,643,-1.6785,0,0
0.60089485351231,644,-1.678,0,0
0.60089494303608,645,-1.6775,0,0
0.60089503269997,646,-1.677,0,0
0.60089512250397,647,-1.6765,0,0
0.60089521244809,648,-1.676,0,0
0.60089530253234,649,-1.6755,0,0
0.60089539275672,650,-1.675,0,0
0.60089548312124,651,-1.6745,0,0
0.60089557362591,652,-1.674,0,0
0.60089566427073,653,-1.6735,0,0
0.6008957550557,654,-1.673,0,0
0.60089584598083,655,-1.6725,0,0
0.60089593704613,656,-1.672,0,0
0.6008960282516,657,-1.6715,0,0
0.60089611959725,658,-1.671,0,0
0.60089621108308,659,-1.6705,0,0
0.6008963027091,660,-1.67,0,0
0.60089639447532,661,-1.6695,0,0
0.60089648638174,662,-1.669,0,0
0.60089657842836,663,-1.6685,0,0
0.60089667061519,664,-1.668,0,0
0.60089676294225,665,-1.6675,0,0
0.60089685540952,666,-1.667,0,0
0.60089694801703,667,-1.6665,0,0
0.60089704076477,668,-1.666,0,0
0.60089713365275,669,-1.6655,0,0
0.60089722668098,670,-1.665,0,0
0.60089731984945,671,-1.6645,0,0
0.60089741315819,672,-1.664,0,0
0.60089750660719,673,-1.6635,0,0
0.60089760019646,674,-1.663,0,0
0.600897693926,675,-1.6625,0,0
0.60089778779583,676,-1.662,0,0
0.60089788180594,677,-1.6615,0,0
0.60089797595634,678,-1.661,0,0
0.60089807024705,679,-1.6605,0,0
0.60089816467805,680,-1.66,0,0
0.60089825924937,681,-1.6595,0,0
0.600898353961,682,-1.659,0,0
0.60089844881295,683,-1.6585,0,0
0.60089854380523,684,-1.658,0,0
0.60089863893785,685,-1.6575,0,0
0.6008987342108,686,-1.657,0,0
0.6008988296241,687,-1.6565,0,0
0.60089892517774,688,-1.656,0,0
0.60089902087175,689,-1.6555,0,0
0.60089911670612,690,-1.655,0,0
0.60089921268085,691,-1.6545,0,0
0.60089930879596,692,-1.654,0,0
0.60089940505146,693,-1.6535,0,0
0.60089950144733,694,-1.653,0,0
0.6008995979836,695,-1.6525,0,0
0.60089969466027,696,-1.652,0,0
0.60089979147734,697,-1.6515,0,0
0.60089988843482,698,-1.651,0,0
0.60089998553272,699,-1.6505,0,0
0.60090008277104,700,-1.65,0,0
0.60090018014979,701,-1.6495,0,0
0.60090027766897,702,-1.649,0,0
0.6009003753286,703,-1.6485,0,0
0.60090047312866,704,-1.648,0,0
0.60090057106918,705,-1.6475,0,0
0.60090066915016,706,-1.647,0,0
0.6009007673716,707,-1.6465,0,0
0.60090086573352,708,-1.646,0,0
0.60090096423591,709,-1.6455,0,0
0.60090106287878,710,-1.645,0,0
0.60090116166214,711,-1.6445,0,0
0.60090126058599,712,-1.644,0,0
0.60090135965034,713,-1.6435,0,0
0.6009014588552,714,-1.643,0,0
0.60090155820058,715,-1.6425,0,0
0.60090165768647,716,-1.642,0,0
