ci,id,x,y,z
0.66772915627515,2013,-0.9935,0,0
0.66772943690909,2014,-0.993,0,0
0.66772971768224,2015,-0.9925,0,0
0.66772999859461,2016,-0.992,0,0
0.66773027964618,2017,-0.9915,0,0
0.66773056083696,2018,-0.991,0,0
0.66773084216696,2019,-0.9905,0,0
0.66773112363616,2020,-0.99,0,0
0.66773140524457,2021,-0.9895,0,0
0.66773168699218,2022,-0.989,0,0
0.66773196887901,2023,-0.9885,0,0
0.66773225090504,2024,-0.988,0,0
0.66773253307029,2025,-0.9875,0,0
0.66773281537474,2026,-0.987,0,0
0.66773309781839,2027,-0.9865,0,0
0.66773338040126,2028,-0.986,0,0
0.66773366312333,2029,-0.9855,0,0
0.6677339459846,2030,-0.985,0,0
0.66773422898509,2031,-0.9845,0,0
0.66773451212478,2032,-0.984,0,0
0.66773479540367,2033,-0.9835,0,0
0.66773507882177,2034,-0.983,0,0
0.66773536237908,2035,-0.9825,0,0
0.66773564607559,2036,-0.982,0,0
0.6677359299113,2037,-0.9815,0,0
0.66773621388622,2038,-0.981,0,0
0.66773649800034,2039,-0.9805,0,0
0.66773678225367,2040,-0.98,0,0
0.6677370666462,2041,-0.9795,0,0
0.66773735117794,2042,-0.979,0,0
0.66773763584888,2043,-0.9785,0,0
0.66773792065902,2044,-0.978,0,0
0.66773820560836,2045,-0.9775,0,0
0.66773849069691,2046,-0.977,0,0
0.66773877592466,2047,-0.9765,0,0
0.66773906129161,2048,-0.976,0,0
0.66773934679776,2049,-0.9755,0,0
0.66773963244311,2050,-0.975,0,0
0.66773991822767,2051,-0.9745,0,0
0.66774020415142,2052,-0.974,0,0
0.66774049021438,2053,-0.9735,0,0
0.66774077641654,2054,-0.973,0,0
0.66774106275789,2055,-0.9725,0,0
0.66774134923845,2056,-0.972,0,0
0.66774163585821,2057,-0.9715,0,0
0.66774192261717,2058,-0.971,0,0
0.66774220951532,2059,-0.9705,0,0
0.66774249655268,2060,-0.97,0,0
0.66774278372923,2061,-0.9695,0,0
0.66774307104498,2062,-0.969,0,0
0.66774335849993,2063,-0.9685,0,0
0.66774364609408,2064,-0.968,0,0
0.66774393382742,2065,-0.9675,0,0
0.66774422169997,2066,-0.967,0,0
0.66774450971171,2067,-0.9665,0,0
0.66774479786264,2068,-0.966,0,0
0.66774508615278,2069,-0.9655,0,0
0.66774537458211,2070,-0.965,0,0
0.66774566315063,2071,-0.9645,0,0
0.66774595185836,2072,-0.964,0,0
0.66774624070527,2073,-0.9635,0,0
0.66774652969139,2074,-0.963,0,0
0.66774681881669,2075,-0.9625,0,0
0.6677471080812,2076,-0.962,0,0
0.6677473974849,2077,-0.9615,0,0
0.66774768702779,2078,-0.961,0,0
0.66774797670987,2079,-0.9605,0,0
0.66774826653115,2080,-0.96,0,0
0.66774855649163,2081,-0.9595,0,0
0.6677488465913,2082,-0.959,0,0
0.66774913683016,2083,-0.9585,0,0
0.66774942720821,2084,-0.958,0,0
0.66774971772546,2085,-0.9575,0,0
0.66775000838189,2086,-0.957,0,0
0.66775029917752,2087,-0.9565,0,0
0.66775059011235,2088,-0.956,0,0
0.66775088118636,2089,-0.9555,0,0
0.66775117239956,2090,-0.955,0,0
0.66775146375196,2091,-0.9545,0,0
0.66775175524355,2092,-0.954,0,0
0.66775204687432,2093,-0.9535,0,0
0.66775233864429,2094,-0.953,0,0
0.66775263055345,2095,-0.9525,0,0
0.6677529226018,2096,-0.952,0,0
0.66775321478933,2097,-0.9515,0,0
0.66775350711606,2098,-0.951,0,0
0.66775379958198,2099,-0.9505,0,0
0.66775409218708,2100,-0.95,0,0
0.66775438493137,2101,-0.9495,0,0
0.66775467781485,2102,-0.949,0,0
0.66775497083752,2103,-0.9485,0,0
0.66775526399938,2104,-0.948,0,0
0.66775555730042,2105,-0.9475,0,0
0.66775585074065,2106,-0.947,0,0
0.66775614432007,2107,-0.9465,0,0
0.66775643803868,2108,-0.946,0,0
0.66775673189647,2109,-0.9455,0,0
0.66775702589344,2110,-0.945,0,0
0.66775732002961,2111,-0.9445,0,0
0.66775761430496,2112,-0.944,0,0
0.66775790871949,2113,-0.9435,0,0
0.66775820327321,2114,-0.943,0,0
0.66775849796611,2115,-0.9425,0,0
0.6677587927982,2116,-0.942,0,0
0.66775908776948,2117,-0.9415,0,0
0.66775938287993,2118,-0.941,0,0
0.66775967812957,2119,-0.9405,0,0
0.6677599735184,2120,-0.94,0,0
0.66776026904641,2121,-0.9395,0,0
0.6677605647136,2122,-0.939,0,0
0.66776086051997,2123,-0.9385,0,0
0.66776115646553,2124,-0.938,0,0
0.66776145255027,2125,-0.9375,0,0
0.66776174877419,2126,-0.937,0,0
0.66776204513729,2127,-0.9365,0,0
0.66776234163957,2128,-0.936,0,0
0.66776263828104,2129,-0.9355,0,0
0.66776293506169,2130,-0.935,0,0
0.66776323198151,2131,-0.9345,0,0
0.66776352904052,2132,-0.934,0,0
0.66776382623871,2133,-0.9335,0,0
0.66776412357607,2134,-0.933,0,0
0.66776442105262,2135,-0.9325,0,0
0.66776471866835,2136,-0.932,0,0
0.66776501642325,2137,-0.9315,0,0
0.66776531431734,2138,-0.931,0,0
0.6677656123506,2139,-0.9305,0,0
0.66776591052304,2140,-0.93,0,0
0.66776620883466,2141,-0.9295,0,0
0.66776650728546,2142,-0.929,0,0
0.66776680587544,2143,-0.9285,0,0
0.66776710460459,2144,-0.928,0,0
0.66776740347292,2145,-0.9275,0,0
0.66776770248042,2146,-0.927,0,0
0.66776800162711,2147,-0.9265,0,0
0.66776830091296,2148,-0.926,0,0
0.667768600338,2149,-0.9255,0,0
0.66776889990221,2150,-0.925,0,0
0.6677691996056,2151,-0.9245,0,0
0.66776949944816,2152,-0.924,0,0
0.66776979942989,2153,-0.9235,0,0
0.6677700995508,2154,-0.923,0,0
0.66777039981089,2155,-0.9225,0,0
0.66777070021015,2156,-0.922,0,0
0.66777100074858,2157,-0.9215,0,0
0.66777130142619,2158,-0.921,0,0
0.66777160224297,2159,-0.9205,0,0
0.66777190319892,2160,-0.92,0,0
0.66777220429405,2161,-0.9195,0,0
0.66777250552835,2162,-0.919,0,0
0.66777280690182,2163,-0.9185,0,0
0.66777310841446,2164,-0.918,0,0
0.66777341006628,2165,-0.9175,0,0
0.66777371185726,2166,-0.917,0,0
0.66777401378742,2167,-0.9165,0,0
0.66777431585675,2168,-0.916,0,0
0.66777461806525,2169,-0.9155,0,0
0.66777492041292,2170,-0.915,0,0
0.66777522289976,2171,-0.9145,0,0
0.66777552552577,2172,-0.914,0,0
0.66777582829095,2173,-0.9135,0,0
0.6677761311953,2174,-0.913,0,0
0.66777643423881,2175,-0.9125,0,0
0.6677767374215,2176,-0.912,0,0
0.66777704074335,2177,-0.9115,0,0
0.66777734420438,2178,-0.911,0,0
0.66777764780457,2179,-0.9105,0,0
0.66777795154393,2180,-0.91,0,0
0.66777825542246,2181,-0.9095,0,0
0.66777855944015,2182,-0.909,0,0
0.66777886359701,2183,-0.9085,0,0
0.66777916789304,2184,-0.908,0,0
0.66777947232823,2185,-0.9075,0,0
0.66777977690259,2186,-0.907,0,0
0.66778008161612,2187,-0.9065,0,0
0.66778038646881,2188,-0.906,0,0
0.66778069146067,2189,-0.9055,0,0
0.66778099659169,2190,-0.905,0,0
0.66778130186188,2191,-0.9045,0,0
0.66778160727123,2192,-0.904,0,0
0.66778191281974,2193,-0.9035,0,0
0.66778221850742,2194,-0.903,0,0
0.66778252433427,2195,-0.9025,0,0
0.66778283030028,2196,-0.902,0,0
0.66778313640545,2197,-0.9015,0,0
0.66778344264978,2198,-0.901,0,0
0.66778374903327,2199,-0.9005,0,0
0.66778405555593,2200,-0.9,0,0
0.66778436221775,2201,-0.8995,0,0
0.66778466901874,2202,-0.899,0,0
0.66778497595888,2203,-0.8985,0,0
0.66778528303819,2204,-0.898,0,0
0.66778559025665,2205,-0.8975,0,0
0.66778589761428,2206,-0.897,0,0
0.66778620511107,2207,-0.8965,0,0
0.66778651274701,2208,-0.896,0,0
0.66778682052212,2209,-0.8955,0,0
0.66778712843639,2210,-0.895,0,0
0.66778743648982,2211,-0.8945,0,0
0.6677877446824,2212,-0.894,0,0
0.66778805301415,2213,-0.8935,0,0
0.66778836148505,2214,-0.893,0,0
0.66778867009511,2215,-0.8925,0,0
0.66778897884433,2216,-0.892,0,0
0.66778928773271,2217,-0.8915,0,0
0.66778959676025,2218,-0.891,0,0
0.66778990592694,2219,-0.8905,0,0
0.66779021523279,2220,-0.89,0,0
0.66779052467779,2221,-0.8895,0,0
0.66779083426196,2222,-0.889,0,0
0.66779114398528,2223,-0.8885,0,0
0.66779145384775,2224,-0.888,0,0
0.66779176384938,2225,-0.8875,0,0
0.66779207399017,2226,-0.887,0,0
0.66779238427011,2227,-0.8865,0,0
0.6677926946892,2228,-0.886,0,0
0.66779300524745,2229,-0.8855,0,0
0.66779331594486,2230,-0.885,0,0
0.66779362678142,2231,-0.8845,0,0
0.66779393775713,2232,-0.884,0,0
0.66779424887199,2233,-0.8835,0,0
0.66779456012601,2234,-0.883,0,0
0.66779487151918,2235,-0.8825,0,0
0.66779518305151,2236,-0.882,0,0
0.66779549472298,2237,-0.8815,0,0
0.66779580653361,2238,-0.881,0,0
0.66779611848339,2239,-0.8805,0,0
0.66779643057232,2240,-0.88,0,0
0.66779674280041,2241,-0.8795,0,0
0.66779705516764,2242,-0.879,0,0
0.66779736767403,2243,-0.8785,0,0
0.66779768031956,2244,-0.878,0,0
0.66779799310425,2245,-0.8775,0,0
0.66779830602808,2246,-0.877,0,0
0.66779861909107,2247,-0.8765,0,0
0.6677989322932,2248,-0.876,0,0
0.66779924563448,2249,-0.8755,0,0
0.66779955911492,2250,-0.875,0,0
0.6677998727345,2251,-0.8745,0,0
0.66780018649322,2252,-0.874,0,0
0.6678005003911,2253,-0.8735,0,0
0.66780081442813,2254,-0.873,0,0
0.6678011286043,2255,-0.8725,0,0
0.66780144291962,2256,-0.872,0,0
0.66780175737408,2257,-0.8715,0,0
0.66780207196769,2258,-0.871,0,0
0.66780238670045,2259,-0.8705,0,0
0.66780270157236,2260,-0.87,0,0
0.66780301658341,2261,-0.8695,0,0
0.6678033317336,2262,-0.869,0,0
0.66780364702294,2263,-0.8685,0,0
0.66780396245143,2264,-0.868,0,0
0.66780427801906,2265,-0.8675,0,0
0.66780459372583,2266,-0.867,0,0
0.66780490957175,2267,-0.8665,0,0
0.66780522555681,2268,-0.866,0,0
0.66780554168102,2269,-0.8655,0,0
0.66780585794437,2270,-0.865,0,0
0.66780617434686,2271,-0.8645,0,0
0.6678064908885,2272,-0.864,0,0
0.66780680756927,2273,-0.8635,0,0
0.66780712438919,2274,-0.863,0,0
0.66780744134825,2275,-0.8625,0,0
0.66780775844646,2276,-0.862,0,0
0.6678080756838,2277,-0.8615,0,0
0.66780839306028,2278,-0.861,0,0
0.66780871057591,2279,-0.8605,0,0
0.66780902823068,2280,-0.86,0,0
0.66780934602458,2281,-0.8595,0,0
0.66780966395763,2282,-0.859,0,0
0.66780998202981,2283,-0.8585,0,0
0.66781030024114,2284,-0.858,0,0
0.6678106185916,2285,-0.8575,0,0
0.66781093708121,2286,-0.857,0,0
0.66781125570995,2287,-0.8565,0,0
0.66781157447783,2288,-0.856,0,0
0.66781189338484,2289,-0.8555,0,0
0.667812212431,2290,-0.855,0,0
0.66781253161629,2291,-0.8545,0,0
0.66781285094072,2292,-0.854,0,0
0.66781317040429,2293,-0.8535,0,0
0.66781349000699,2294,-0.853,0,0
0.66781380974883,2295,-0.8525,0,0
0.6678141296298,2296,-0.852,0,0
0.66781444964992,2297,-0.8515,0,0
0.66781476980916,2298,-0.851,0,0
0.66781509010754,2299,-0.8505,0,0
0.66781541054506,2300,-0.85,0,0
0.66781573112171,2301,-0.8495,0,0
0.66781605183749,2302,-0.849,0,0
0.66781637269241,2303,-0.8485,0,0
0.66781669368647,2304,-0.848,0,0
0.66781701481965,2305,-0.8475,0,0
0.66781733609197,2306,-0.847,0,0
0.66781765750342,2307,-0.8465,0,0
0.66781797905401,2308,-0.846,0,0
0.66781830074372,2309,-0.8455,0,0
0.66781862257257,2310,-0.845,0,0
0.66781894454055,2311,-0.8445,0,0
0.66781926664767,2312,-0.844,0,0
0.66781958889391,2313,-0.8435,0,0
0.66781991127928,2314,-0.843,0,0
0.66782023380379,2315,-0.8425,0,0
0.66782055646742,2316,-0.842,0,0
0.66782087927019,2317,-0.8415,0,0
0.66782120221208,2318,-0.841,0,0
0.66782152529311,2319,-0.8405,0,0
0.66782184851326,2320,-0.84,0,0
0.66782217187254,2321,-0.8395,0,0
0.66782249537095,2322,-0.839,0,0
0.66782281900849,2323,-0.8385,0,0
0.66782314278516,2324,-0.838,0,0
0.66782346670095,2325,-0.8375,0,0
0.66782379075587,2326,-0.837,0,0
0.66782411494992,2327,-0.8365,0,0
0.6678244392831,2328,-0.836,0,0
0.6678247637554,2329,-0.8355,0,0
0.66782508836683,2330,-0.835,0,0
0.66782541311739,2331,-0.8345,0,0
0.66782573800707,2332,-0.834,0,0
0.66782606303587,2333,-0.8335,0,0
0.66782638820381,2334,-0.833,0,0
0.66782671351086,2335,-0.8325,0,0
0.66782703895704,2336,-0.832,0,0
0.66782736454235,2337,-0.8315,0,0
0.66782769026678,2338,-0.831,0,0
0.66782801613033,2339,-0.8305,0,0
0.66782834213301,2340,-0.83,0,0
0.66782866827481,2341,-0.8295,0,0
0.66782899455573,2342,-0.829,0,0
0.66782932097578,2343,-0.8285,0,0
0.66782964753494,2344,-0.828,0,0
0.66782997423323,2345,-0.8275,0,0
0.66783030107065,2346,-0.827,0,0
0.66783062804718,2347,-0.8265,0,0
0.66783095516283,2348,-0.826,0,0
0.66783128241761,2349,-0.8255,0,0
0.6678316098115,2350,-0.825,0,0
0.66783193734452,2351,-0.8245,0,0
0.66783226501665,2352,-0.824,0,0
0.66783259282791,2353,-0.8235,0,0
0.66783292077829,2354,-0.823,0,0
0.66783324886778,2355,-0.8225,0,0
0.66783357709639,2356,-0.822,0,0
0.66783390546412,2357,-0.8215,0,0
0.66783423397097,2358,-0.821,0,0
0.66783456261694,2359,-0.8205,0,0
0.66783489140203,2360,-0.82,0,0
0.66783522032623,2361,-0.8195,0,0
0.66783554938955,2362,-0.819,0,0
0.66783587859199,2363,-0.8185,0,0
0.66783620793354,2364,-0.818,0,0
0.66783653741421,2365,-0.8175,0,0
0.667836867034,2366,-0.817,0,0
0.6678371967929,2367,-0.8165,0,0
0.66783752669091,2368,-0.816,0,0
0.66783785672804,2369,-0.8155,0,0
0.66783818690429,2370,-0.815,0,0
0.66783851721965,2371,-0.8145,0,0
0.66783884767413,2372,-0.814,0,0
0.66783917826772,2373,-0.8135,0,0
0.66783950900042,2374,-0.813,0,0
0.66783983987224,2375,-0.8125,0,0
0.66784017088317,2376,-0.812,0,0
0.66784050203321,2377,-0.8115,0,0
0.66784083332236,2378,-0.811,0,0
0.66784116475063,2379,-0.8105,0,0
0.66784149631801,2380,-0.81,0,0
0.6678418280245,2381,-0.8095,0,0
0.6678421598701,2382,-0.809,0,0
0.66784249185481,2383,-0.8085,0,0
0.66784282397863,2384,-0.808,0,0
0.66784315624157,2385,-0.8075,0,0
0.66784348864361,2386,-0.807,0,0
0.66784382118477,2387,-0.8065,0,0
0.66784415386503,2388,-0.806,0,0
0.6678444866844,2389,-0.8055,0,0
0.66784481964288,2390,-0.805,0,0
0.66784515274047,2391,-0.8045,0,0
0.66784548597717,2392,-0.804,0,0
0.66784581935298,2393,-0.8035,0,0
0.66784615286789,2394,-0.803,0,0
0.66784648652191,2395,-0.8025,0,0
0.66784682031504,2396,-0.802,0,0
0.66784715424728,2397,-0.8015,0,0
0.66784748831862,2398,-0.801,0,0
0.66784782252907,2399,-0.8005,0,0
0.66784815687863,2400,-0.8,0,0
0.66784849136729,2401,-0.7995,0,0
0.66784882599505,2402,-0.799,0,0
0.66784916076192,2403,-0.7985,0,0
0.6678494956679,2404,-0.798,0,0
0.66784983071298,2405,-0.7975,0,0
0.66785016589717,2406,-0.797,0,0
0.66785050122046,2407,-0.7965,0,0
0.66785083668285,2408,-0.796,0,0
0.66785117228434,2409,-0.7955,0,0
0.66785150802494,2410,-0.795,0,0
0.66785184390465,2411,-0.7945,0,0
0.66785217992345,2412,-0.794,0,0
0.66785251608136,2413,-0.7935,0,0
0.66785285237837,2414,-0.793,0,0
0.66785318881448,2415,-0.7925,0,0
0.66785352538969,2416,-0.792,0,0
0.667853862104,2417,-0.7915,0,0
0.66785419895741,2418,-0.791,0,0
0.66785453594993,2419,-0.7905,0,0
0.66785487308154,2420,-0.79,0,0
0.66785521035225,2421,-0.7895,0,0
0.66785554776207,2422,-0.789,0,0
0.66785588531098,2423,-0.7885,0,0
0.66785622299899,2424,-0.788,0,0
0.6678565608261,2425,-0.7875,0,0
0.66785689879231,2426,-0.787,0,0
0.66785723689762,2427,-0.7865,0,0
0.66785757514202,2428,-0.786,0,0
0.66785791352552,2429,-0.7855,0,0
0.66785825204812,2430,-0.785,0,0
0.66785859070982,2431,-0.7845,0,0
0.66785892951061,2432,-0.784,0,0
0.6678592684505,2433,-0.7835,0,0
0.66785960752948,2434,-0.783,0,0
0.66785994674756,2435,-0.7825,0,0
0.66786028610474,2436,-0.782,0,0
0.66786062560101,2437,-0.7815,0,0
0.66786096523638,2438,-0.781,0,0
0.66786130501083,2439,-0.7805,0,0
0.66786164492439,2440,-0.78,0,0
0.66786198497704,2441,-0.7795,0,0
0.66786232516878,2442,-0.779,0,0
0.66786266549961,2443,-0.7785,0,0
0.66786300596954,2444,-0.778,0,0
0.66786334657856,2445,-0.7775,0,0
0.66786368732667,2446,-0.777,0,0
0.66786402821388,2447,-0.7765,0,0
0.66786436924018,2448,-0.776,0,0
0.66786471040556,2449,-0.7755,0,0
0.66786505171004,2450,-0.775,0,0
0.66786539315361,2451,-0.7745,0,0
0.66786573473628,2452,-0.774,0,0
0.66786607645803,2453,-0.7735,0,0
0.66786641831887,2454,-0.773,0,0
0.6678667603188,2455,-0.7725,0,0
0.66786710245782,2456,-0.772,0,0
0.66786744473593,2457,-0.7715,0,0
0.66786778715313,2458,-0.771,0,0
0.66786812970941,2459,-0.7705,0,0
0.66786847240479,2460,-0.77,0,0
0.66786881523925,2461,-0.7695,0,0
0.6678691582128,2462,-0.769,0,0
0.66786950132544,2463,-0.7685,0,0
0.66786984457716,2464,-0.768,0,0
0.66787018796797,2465,-0.7675,0,0
0.66787053149787,2466,-0.767,0,0
0.66787087516686,2467,-0.7665,0,0
0.66787121897492,2468,-0.766,0,0
0.66787156292208,2469,-0.7655,0,0
0.66787190700832,2470,-0.765,0,0
0.66787225123364,2471,-0.7645,0,0
0.66787259559805,2472,-0.764,0,0
0.66787294010155,2473,-0.7635,0,0
0.66787328474412,2474,-0.763,0,0
0.66787362952579,2475,-0.7625,0,0
0.66787397444653,2476,-0.762,0,0
0.66787431950636,2477,-0.7615,0,0
0.66787466470527,2478,-0.761,0,0
0.66787501004326,2479,-0.7605,0,0
0.66787535552034,2480,-0.76,0,0
0.66787570113649,2481,-0.7595,0,0
0.66787604689173,2482,-0.759,0,0
0.66787639278605,2483,-0.7585,0,0
0.66787673881945,2484,-0.758,0,0
0.66787708499193,2485,-0.7575,0,0
0.66787743130349,2486,-0.757,0,0
0.66787777775413,2487,-0.7565,0,0
0.66787812434386,2488,-0.756,0,0
0.66787847107266,2489,-0.7555,0,0
0.66787881794054,2490,-0.755,0,0
0.66787916494749,2491,-0.7545,0,0
0.66787951209353,2492,-0.754,0,0
0.66787985937865,2493,-0.7535,0,0
0.66788020680284,2494,-0.753,0,0
0.66788055436611,2495,-0.7525,0,0
0.66788090206846,2496,-0.752,0,0
0.66788124990988,2497,-0.7515,0,0
0.66788159789038,2498,-0.751,0,0
0.66788194600996,2499,-0.7505,0,0
0.66788229426861,2500,-0.75,0,0
0.66788264266634,2501,-0.7495,0,0
0.66788299120315,2502,-0.749,0,0
0.66788333987903,2503,-0.7485,0,0
0.66788368869398,2504,-0.748,0,0
0.66788403764801,2505,-0.7475,0,0
0.66788438674111,2506,-0.747,0,0
0.66788473597329,2507,-0.7465,0,0
0.66788508534454,2508,-0.746,0,0
0.66788543485486,2509,-0.7455,0,0
0.66788578450426,2510,-0.745,0,0
0.66788613429273,2511,-0.7445,0,0
0.66788648422027,2512,-0.744,0,0
0.66788683428689,2513,-0.7435,0,0
0.66788718449257,2514,-0.743,0,0
0.66788753483733,2515,-0.7425,0,0
0.66788788532116,2516,-0.742,0,0
0.66788823594406,2517,-0.7415,0,0
0.66788858670603,2518,-0.741,0,0
0.66788893760707,2519,-0.7405,0,0
0.66788928864718,2520,-0.74,0,0
0.66788963982635,2521,-0.7395,0,0
0.6678899911446,2522,-0.739,0,0
0.66789034260192,2523,-0.7385,0,0
0.66789069419831,2524,-0.738,0,0
0.66789104593376,2525,-0.7375,0,0
0.66789139780828,2526,-0.737,0,0
0.66789174982187,2527,-0.7365,0,0
0.66789210197453,2528,-0.736,0,0
0.66789245426626,2529,-0.7355,0,0
0.66789280669705,2530,-0.735,0,0
0.6678931592669,2531,-0.7345,0,0
0.66789351197583,2532,-0.734,0,0
0.66789386482382,2533,-0.7335,0,0
0.66789421781087,2534,-0.733,0,0
0.66789457093699,2535,-0.7325,0,0
0.66789492420218,2536,-0.732,0,0
0.66789527760643,2537,-0.7315,0,0
0.66789563114975,2538,-0.731,0,0
0.66789598483212,2539,-0.7305,0,0
0.66789633865357,2540,-0.73,0,0
0.66789669261407,2541,-0.7295,0,0
0.66789704671364,2542,-0.729,0,0
0.66789740095227,2543,-0.7285,0,0
0.66789775532997,2544,-0.728,0,0
0.66789810984672,2545,-0.7275,0,0
0.66789846450254,2546,-0.727,0,0
0.66789881929742,2547,-0.7265,0,0
0.66789917423136,2548,-0.726,0,0
0.66789952930436,2549,-0.7255,0,0
0.66789988451642,2550,-0.725,0,0
0.66790023986754,2551,-0.7245,0,0
0.66790059535773,2552,-0.724,0,0
0.66790095098697,2553,-0.7235,0,0
0.66790130675527,2554,-0.723,0,0
0.66790166266263,2555,-0.7225,0,0
0.66790201870905,2556,-0.722,0,0
0.66790237489453,2557,-0.7215,0,0
0.66790273121906,2558,-0.721,0,0
0.66790308768265,2559,-0.7205,0,0
0.6679034442853,2560,-0.72,0,0
0.66790380102701,2561,-0.7195,0,0
0.66790415790778,2562,-0.719,0,0
0.6679045149276,2563,-0.7185,0,0
0.66790487208647,2564,-0.718,0,0
0.66790522938441,2565,-0.7175,0,0
0.66790558682139,2566,-0.717,0,0
0.66790594439744,2567,-0.7165,0,0
0.66790630211254,2568,-0.716,0,0
0.66790665996669,2569,-0.7155,0,0
0.6679070179599,2570,-0.715,0,0
0.66790737609216,2571,-0.7145,0,0
0.66790773436347,2572,-0.714,0,0
0.66790809277384,2573,-0.7135,0,0
0.66790845132326,2574,-0.713,0,0
0.66790881001174,2575,-0.7125,0,0
0.66790916883926,2576,-0.712,0,0
0.66790952780584,2577,-0.7115,0,0
0.66790988691147,2578,-0.711,0,0
0.66791024615616,2579,-0.7105,0,0
0.66791060553989,2580,-0.71,0,0
0.66791096506267,2581,-0.7095,0,0
0.66791132472451,2582,-0.709,0,0
0.66791168452539,2583,-0.7085,0,0
0.66791204446533,2584,-0.708,0,0
0.66791240454431,2585,-0.7075,0,0
0.66791276476234,2586,-0.707,0,0
0.66791312511943,2587,-0.7065,0,0
0.66791348561556,2588,-0.706,0,0
0.66791384625074,2589,-0.7055,0,0
0.66791420702496,2590,-0.705,0,0
0.66791456793824,2591,-0.7045,0,0
0.66791492899056,2592,-0.704,0,0
0.66791529018193,2593,-0.7035,0,0
0.66791565151235,2594,-0.703,0,0
0.66791601298181,2595,-0.7025,0,0
0.66791637459032,2596,-0.702,0,0
0.66791673633787,2597,-0.7015,0,0
0.66791709822447,2598,-0.701,0,0
0.66791746025011,2599,-0.7005,0,0
0.6679178224148,2600,-0.7,0,0
0.66791818471854,2601,-0.6995,0,0
0.66791854716132,2602,-0.699,0,0
0.66791890974314,2603,-0.6985,0,0
0.667919272464,2604,-0.698,0,0
0.66791963532391,2605,-0.6975,0,0
0.66791999832286,2606,-0.697,0,0
0.66792036146086,2607,-0.6965,0,0
0.66792072473789,2608,-0.696,0,0
0.66792108815397,2609,-0.6955,0,0
0.66792145170909,2610,-0.695,0,0
0.66792181540325,2611,-0.6945,0,0
0.66792217923646,2612,-0.694,0,0
0.6679225432087,2613,-0.6935,0,0
0.66792290731998,2614,-0.693,0,0
0.66792327157031,2615,-0.6925,0,0
0.66792363595967,2616,-0.692,0,0
0.66792400048807,2617,-0.6915,0,0
0.66792436515551,2618,-0.691,0,0
0.66792472996199,2619,-0.6905,0,0
0.66792509490751,2620,-0.69,0,0
0.66792545999207,2621,-0.6895,0,0
0.66792582521566,2622,-0.689,0,0
0.66792619057829,2623,-0.6885,0,0
0.66792655607996,2624,-0.688,0,0
0.66792692172067,2625,-0.6875,0,0
0.66792728750041,2626,-0.687,0,0
0.66792765341919,2627,-0.6865,0,0
0.667928019477,2628,-0.686,0,0
0.66792838567385,2629,-0.6855,0,0
0.66792875200974,2630,-0.685,0,0
0.66792911848466,2631,-0.6845,0,0
0.66792948509861,2632,-0.684,0,0
0.6679298518516,2633,-0.6835,0,0
0.66793021874362,2634,-0.683,0,0
0.66793058577468,2635,-0.6825,0,0
0.66793095294477,2636,-0.682,0,0
0.66793132025389,2637,-0.6815,0,0
0.66793168770204,2638,-0.681,0,0
0.66793205528923,2639,-0.6805,0,0
0.66793242301545,2640,-0.68,0,0
0.6679327908807,2641,-0.6795,0,0
0.66793315888498,2642,-0.679,0,0
0.6679335270283,2643,-0.6785,0,0
0.66793389531064,2644,-0.678,0,0
0.66793426373201,2645,-0.6775,0,0
0.66793463229242,2646,-0.677,0,0
0.66793500099185,2647,-0.6765,0,0
0.66793536983032,2648,-0.676,0,0
0.66793573880781,2649,-0.6755,0,0
0.66793610792433,2650,-0.675,0,0
0.66793647717988,2651,-0.6745,0,0
0.66793684657446,2652,-0.674,0,0
0.66793721610806,2653,-0.6735,0,0
0.66793758578069,2654,-0.673,0,0
0.66793795559235,2655,-0.6725,0,0
0.66793832554304,2656,-0.672,0,0
0.66793869563275,2657,-0.6715,0,0
0.66793906586149,2658,-0.671,0,0
0.66793943622926,2659,-0.6705,0,0
0.66793980673605,2660,-0.67,0,0
0.66794017738186,2661,-0.6695,0,0
0.6679405481667,2662,-0.669,0,0
0.66794091909057,2663,-0.6685,0,0
0.66794129015346,2664,-0.668,0,0
0.66794166135537,2665,-0.6675,0,0
0.66794203269631,2666,-0.667,0,0
0.66794240417627,2667,-0.6665,0,0
0.66794277579525,2668,-0.666,0,0
0.66794314755326,2669,-0.6655,0,0
0.66794351945028,2670,-0.665,0,0
0.66794389148633,2671,-0.6645,0,0
0.6679442636614,2672,-0.664,0,0
0.66794463597549,2673,-0.6635,0,0
0.66794500842861,2674,-0.663,0,0
0.66794538102074,2675,-0.6625,0,0
0.66794575375189,2676,-0.662,0,0
0.66794612662207,2677,-0.6615,0,0
0.66794649963126,2678,-0.661,0,0
0.66794687277947,2679,-0.6605,0,0
0.66794724606671,2680,-0.66,0,0
0.66794761949296,2681,-0.6595,0,0
0.66794799305822,2682,-0.659,0,0
0.66794836676251,2683,-0.6585,0,0
0.66794874060581,2684,-0.658,0,0
0.66794911458814,2685,-0.6575,0,0
0.66794948870947,2686,-0.657,0,0
0.66794986296983,2687,-0.6565,0,0
0.6679502373692,2688,-0.656,0,0
0.66795061190759,2689,-0.6555,0,0
0.66795098658499,2690,-0.655,0,0
0.66795136140141,2691,-0.6545,0,0
0.66795173635684,2692,-0.654,0,0
0.66795211145129,2693,-0.6535,0,0
0.66795248668475,2694,-0.653,0,0
