id,psi_e,x,y,z
1992,-0.18672050177726,-1.004,0,0
1993,-0.1867205001528,-1.0035,0,0
1994,-0.18672049852834,-1.003,0,0
1995,-0.18672049690388,-1.0025,0,0
1996,-0.18672049527943,-1.002,0,0
1997,-0.18672049365497,-1.0015,0,0
1998,-0.18672049203051,-1.001,0,0
1999,-0.18672049040605,-1.0005,0,0
2000,-0.18672048878159,-1,0,0
2001,-0.18672048715713,-0.9995,0,0
2002,-0.18672048553267,-0.999,0,0
2003,-0.18672048390821,-0.9985,0,0
2004,-0.18672048228376,-0.998,0,0
2005,-0.1867204806593,-0.9975,0,0
2006,-0.18672047903484,-0.997,0,0
2007,-0.18672047741038,-0.9965,0,0
2008,-0.18672047578592,-0.996,0,0
2009,-0.18672047416146,-0.9955,0,0
2010,-0.186720472537,-0.995,0,0
2011,-0.18672047091254,-0.9945,0,0
2012,-0.18672046928809,-0.994,0,0
2013,-0.18672046766363,-0.9935,0,0
2014,-0.18672046603917,-0.993,0,0
2015,-0.18672046441471,-0.9925,0,0
2016,-0.18672046279025,-0.992,0,0
2017,-0.18672046116579,-0.9915,0,0
2018,-0.18672045954133,-0.991,0,0
2019,-0.18672045791687,-0.9905,0,0
2020,-0.18672045629241,-0.99,0,0
2021,-0.18672045466796,-0.9895,0,0
2022,-0.1867204530435,-0.989,0,0
2023,-0.18672045141904,-0.9885,0,0
2024,-0.18672044979458,-0.988,0,0
2025,-0.18672044817012,-0.9875,0,0
2026,-0.18672044654566,-0.987,0,0
2027,-0.1867204449212,-0.9865,0,0
2028,-0.18672044329674,-0.986,0,0
2029,-0.18672044167229,-0.9855,0,0
2030,-0.18672044004783,-0.985,0,0
2031,-0.18672043842337,-0.9845,0,0
2032,-0.18672043679891,-0.984,0,0
2033,-0.18672043517445,-0.9835,0,0
2034,-0.18672043354999,-0.983,0,0
2035,-0.18672043192553,-0.9825,0,0
2036,-0.18672043030107,-0.982,0,0
2037,-0.18672042867662,-0.9815,0,0
2038,-0.18672042705216,-0.981,0,0
2039,-0.1867204254277,-0.9805,0,0
2040,-0.18672042380324,-0.98,0,0
2041,-0.18672042217878,-0.9795,0,0
2042,-0.18672042055432,-0.979,0,0
2043,-0.18672041892986,-0.9785,0,0
2044,-0.1867204173054,-0.978,0,0
2045,-0.18672041568095,-0.9775,0,0
2046,-0.18672041405649,-0.977,0,0
2047,-0.18672041243203,-0.9765,0,0
2048,-0.18672041080757,-0.976,0,0
2049,-0.18672040918311,-0.9755,0,0
2050,-0.18672040755865,-0.975,0,0
2051,-0.18672040593419,-0.9745,0,0
2052,-0.18672040430973,-0.974,0,0
2053,-0.18672040268528,-0.9735,0,0
2054,-0.18672040106082,-0.973,0,0
2055,-0.18672039943636,-0.9725,0,0
2056,-0.1867203978119,-0.972,0,0
2057,-0.18672039618744,-0.9715,0,0
2058,-0.18672039456298,-0.971,0,0
2059,-0.18672039293852,-0.9705,0,0
2060,-0.18672039131406,-0.97,0,0
2061,-0.18672038968961,-0.9695,0,0
2062,-0.18672038806515,-0.969,0,0
2063,-0.18672038644069,-0.9685,0,0
2064,-0.18672038481623,-0.968,0,0
2065,-0.18672038319177,-0.9675,0,0
2066,-0.18672038156731,-0.967,0,0
2067,-0.18672037994285,-0.9665,0,0
2068,-0.18672037831839,-0.966,0,0
2069,-0.18672037669394,-0.9655,0,0
2070,-0.18672037506948,-0.965,0,0
2071,-0.18672037344502,-0.9645,0,0
2072,-0.18672037182056,-0.964,0,0
2073,-0.1867203701961,-0.9635,0,0
2074,-0.18672036857164,-0.963,0,0
2075,-0.18672036694718,-0.9625,0,0
2076,-0.18672036532272,-0.962,0,0
2077,-0.18672036369827,-0.9615,0,0
2078,-0.18672036207381,-0.961,0,0
2079,-0.18672036044935,-0.9605,0,0
2080,-0.18672035882489,-0.96,0,0
2081,-0.18672035720043,-0.9595,0,0
2082,-0.18672035557597,-0.959,0,0
2083,-0.18672035395151,-0.9585,0,0
2084,-0.18672035232705,-0.958,0,0
2085,-0.18672035070259,-0.9575,0,0
2086,-0.18672034907814,-0.957,0,0
2087,-0.18672034745368,-0.9565,0,0
2088,-0.18672034582922,-0.956,0,0
2089,-0.18672034420476,-0.9555,0,0
2090,-0.1867203425803,-0.955,0,0
2091,-0.18672034095584,-0.9545,0,0
2092,-0.18672033933138,-0.954,0,0
2093,-0.18672033770692,-0.9535,0,0
2094,-0.18672033608247,-0.953,0,0
2095,-0.18672033445801,-0.9525,0,0
2096,-0.18672033283355,-0.952,0,0
2097,-0.18672033120909,-0.9515,0,0
2098,-0.18672032958463,-0.951,0,0
2099,-0.18672032796017,-0.9505,0,0
2100,-0.18672032633571,-0.95,0,0
2101,-0.18672032471125,-0.9495,0,0
2102,-0.1867203230868,-0.949,0,0
2103,-0.18672032146234,-0.9485,0,0
2104,-0.18672031983788,-0.948,0,0
2105,-0.18672031821342,-0.9475,0,0
2106,-0.18672031658896,-0.947,0,0
2107,-0.1867203149645,-0.9465,0,0
2108,-0.18672031334004,-0.946,0,0
2109,-0.18672031171558,-0.9455,0,0
2110,-0.18672031009113,-0.945,0,0
2111,-0.18672030846667,-0.9445,0,0
2112,-0.18672030684221,-0.944,0,0
2113,-0.18672030521775,-0.9435,0,0
2114,-0.18672030359329,-0.943,0,0
2115,-0.18672030196883,-0.9425,0,0
2116,-0.18672030034437,-0.942,0,0
2117,-0.18672029871991,-0.9415,0,0
2118,-0.18672029709546,-0.941,0,0
2119,-0.186720295471,-0.9405,0,0
2120,-0.18672029384654,-0.94,0,0
2121,-0.18672029222208,-0.9395,0,0
2122,-0.18672029059762,-0.939,0,0
2123,-0.18672028897316,-0.9385,0,0
2124,-0.1867202873487,-0.938,0,0
2125,-0.18672028572424,-0.9375,0,0
2126,-0.18672028409979,-0.937,0,0
2127,-0.18672028247533,-0.9365,0,0
2128,-0.18672028085087,-0.936,0,0
2129,-0.18672027922641,-0.9355,0,0
2130,-0.18672027760195,-0.935,0,0
2131,-0.18672027597749,-0.9345,0,0
2132,-0.18672027435303,-0.934,0,0
2133,-0.18672027272857,-0.9335,0,0
2134,-0.18672027110412,-0.933,0,0
2135,-0.18672026947966,-0.9325,0,0
2136,-0.1867202678552,-0.932,0,0
2137,-0.18672026623074,-0.9315,0,0
2138,-0.18672026460628,-0.931,0,0
2139,-0.18672026298182,-0.9305,0,0
2140,-0.18672026135736,-0.93,0,0
2141,-0.1867202597329,-0.9295,0,0
2142,-0.18672025810845,-0.929,0,0
2143,-0.18672025648399,-0.9285,0,0
2144,-0.18672025485953,-0.928,0,0
2145,-0.18672025323507,-0.9275,0,0
2146,-0.18672025161061,-0.927,0,0
2147,-0.18672024998615,-0.9265,0,0
2148,-0.18672024836169,-0.926,0,0
2149,-0.18672024673723,-0.9255,0,0
2150,-0.18672024511277,-0.925,0,0
2151,-0.18672024348832,-0.9245,0,0
2152,-0.18672024186386,-0.924,0,0
2153,-0.1867202402394,-0.9235,0,0
2154,-0.18672023861494,-0.923,0,0
2155,-0.18672023699048,-0.9225,0,0
2156,-0.18672023536602,-0.922,0,0
2157,-0.18672023374156,-0.9215,0,0
2158,-0.1867202321171,-0.921,0,0
2159,-0.18672023049265,-0.9205,0,0
2160,-0.18672022886819,-0.92,0,0
2161,-0.18672022724373,-0.9195,0,0
2162,-0.18672022561927,-0.919,0,0
2163,-0.18672022399481,-0.9185,0,0
2164,-0.18672022237035,-0.918,0,0
2165,-0.18672022074589,-0.9175,0,0
2166,-0.18672021912143,-0.917,0,0
2167,-0.18672021749698,-0.9165,0,0
2168,-0.18672021587252,-0.916,0,0
2169,-0.18672021424806,-0.9155,0,0
2170,-0.1867202126236,-0.915,0,0
2171,-0.18672021099914,-0.9145,0,0
2172,-0.18672020937468,-0.914,0,0
2173,-0.18672020775022,-0.9135,0,0
2174,-0.18672020612576,-0.913,0,0
2175,-0.18672020450131,-0.9125,0,0
2176,-0.18672020287685,-0.912,0,0
2177,-0.18672020125239,-0.9115,0,0
2178,-0.18672019962793,-0.911,0,0
2179,-0.18672019800347,-0.9105,0,0
2180,-0.18672019637901,-0.91,0,0
2181,-0.18672019475455,-0.9095,0,0
2182,-0.18672019313009,-0.909,0,0
2183,-0.18672019150564,-0.9085,0,0
2184,-0.18672018988118,-0.908,0,0
2185,-0.18672018825672,-0.9075,0,0
2186,-0.18672018663226,-0.907,0,0
2187,-0.1867201850078,-0.9065,0,0
2188,-0.18672018338334,-0.906,0,0
2189,-0.18672018175888,-0.9055,0,0
2190,-0.18672018013442,-0.905,0,0
2191,-0.18672017850997,-0.9045,0,0
2192,-0.18672017688551,-0.904,0,0
2193,-0.18672017526105,-0.9035,0,0
2194,-0.18672017363659,-0.903,0,0
2195,-0.18672017201213,-0.9025,0,0
2196,-0.18672017038767,-0.902,0,0
2197,-0.18672016876321,-0.9015,0,0
2198,-0.18672016713875,-0.901,0,0
2199,-0.1867201655143,-0.9005,0,0
2200,-0.18672016388984,-0.9,0,0
2201,-0.18672016226538,-0.8995,0,0
2202,-0.18672016064092,-0.899,0,0
2203,-0.18672015901646,-0.8985,0,0
2204,-0.186720157392,-0.898,0,0
2205,-0.18672015576754,-0.8975,0,0
2206,-0.18672015414308,-0.897,0,0
2207,-0.18672015251862,-0.8965,0,0
2208,-0.18672015089417,-0.896,0,0
2209,-0.18672014926971,-0.8955,0,0
2210,-0.18672014764525,-0.895,0,0
2211,-0.18672014602079,-0.8945,0,0
2212,-0.18672014439633,-0.894,0,0
2213,-0.18672014277187,-0.8935,0,0
2214,-0.18672014114741,-0.893,0,0
2215,-0.18672013952295,-0.8925,0,0
2216,-0.1867201378985,-0.892,0,0
2217,-0.18672013627404,-0.8915,0,0
2218,-0.18672013464958,-0.891,0,0
2219,-0.18672013302512,-0.8905,0,0
2220,-0.18672013140066,-0.89,0,0
2221,-0.1867201297762,-0.8895,0,0
2222,-0.18672012815174,-0.889,0,0
2223,-0.18672012652728,-0.8885,0,0
2224,-0.18672012490283,-0.888,0,0
2225,-0.18672012327837,-0.8875,0,0
2226,-0.18672012165391,-0.887,0,0
2227,-0.18672012002945,-0.8865,0,0
2228,-0.18672011840499,-0.886,0,0
2229,-0.18672011678053,-0.8855,0,0
2230,-0.18672011515607,-0.885,0,0
2231,-0.18672011353161,-0.8845,0,0
2232,-0.18672011190716,-0.884,0,0
2233,-0.1867201102827,-0.8835,0,0
2234,-0.18672010865824,-0.883,0,0
2235,-0.18672010703378,-0.8825,0,0
2236,-0.18672010540932,-0.882,0,0
2237,-0.18672010378486,-0.8815,0,0
2238,-0.1867201021604,-0.881,0,0
2239,-0.18672010053594,-0.8805,0,0
2240,-0.18672009891149,-0.88,0,0
2241,-0.18672009728703,-0.8795,0,0
2242,-0.18672009566257,-0.879,0,0
2243,-0.18672009403811,-0.8785,0,0
2244,-0.18672009241365,-0.878,0,0
2245,-0.18672009078919,-0.8775,0,0
2246,-0.18672008916473,-0.877,0,0
2247,-0.18672008754027,-0.8765,0,0
2248,-0.18672008591582,-0.876,0,0
2249,-0.18672008429136,-0.8755,0,0
2250,-0.1867200826669,-0.875,0,0
2251,-0.18672008104244,-0.8745,0,0
2252,-0.18672007941798,-0.874,0,0
2253,-0.18672007779352,-0.8735,0,0
2254,-0.18672007616906,-0.873,0,0
2255,-0.1867200745446,-0.8725,0,0
2256,-0.18672007292015,-0.872,0,0
2257,-0.18672007129569,-0.8715,0,0
2258,-0.18672006967123,-0.871,0,0
2259,-0.18672006804677,-0.8705,0,0
2260,-0.18672006642231,-0.87,0,0
2261,-0.18672006479785,-0.8695,0,0
2262,-0.18672006317339,-0.869,0,0
2263,-0.18672006154893,-0.8685,0,0
2264,-0.18672005992448,-0.868,0,0
2265,-0.18672005830002,-0.8675,0,0
2266,-0.18672005667556,-0.867,0,0
2267,-0.1867200550511,-0.8665,0,0
2268,-0.18672005342664,-0.866,0,0
2269,-0.18672005180218,-0.8655,0,0
2270,-0.18672005017772,-0.865,0,0
2271,-0.18672004855326,-0.8645,0,0
2272,-0.1867200469288,-0.864,0,0
2273,-0.18672004530435,-0.8635,0,0
2274,-0.18672004367989,-0.863,0,0
2275,-0.18672004205543,-0.8625,0,0
2276,-0.18672004043097,-0.862,0,0
2277,-0.18672003880651,-0.8615,0,0
2278,-0.18672003718205,-0.861,0,0
2279,-0.18672003555759,-0.8605,0,0
2280,-0.18672003393313,-0.86,0,0
2281,-0.18672003230868,-0.8595,0,0
2282,-0.18672003068422,-0.859,0,0
2283,-0.18672002905976,-0.8585,0,0
2284,-0.1867200274353,-0.858,0,0
2285,-0.18672002581084,-0.8575,0,0
2286,-0.18672002418638,-0.857,0,0
2287,-0.18672002256192,-0.8565,0,0
2288,-0.18672002093746,-0.856,0,0
2289,-0.18672001931301,-0.8555,0,0
2290,-0.18672001768855,-0.855,0,0
2291,-0.18672001606409,-0.8545,0,0
2292,-0.18672001443963,-0.854,0,0
2293,-0.18672001281517,-0.8535,0,0
2294,-0.18672001119071,-0.853,0,0
2295,-0.18672000956625,-0.8525,0,0
2296,-0.18672000794179,-0.852,0,0
2297,-0.18672000631734,-0.8515,0,0
2298,-0.18672000469288,-0.851,0,0
2299,-0.18672000306842,-0.8505,0,0
2300,-0.18672000144396,-0.85,0,0
2301,-0.1867199998195,-0.8495,0,0
2302,-0.18671999819504,-0.849,0,0
2303,-0.18671999657058,-0.8485,0,0
2304,-0.18671999494612,-0.848,0,0
2305,-0.18671999332167,-0.8475,0,0
2306,-0.18671999169721,-0.847,0,0
2307,-0.18671999007275,-0.8465,0,0
2308,-0.18671998844829,-0.846,0,0
2309,-0.18671998682383,-0.8455,0,0
2310,-0.18671998519937,-0.845,0,0
2311,-0.18671998357491,-0.8445,0,0
2312,-0.18671998195045,-0.844,0,0
2313,-0.186719980326,-0.8435,0,0
2314,-0.18671997870154,-0.843,0,0
2315,-0.18671997707708,-0.8425,0,0
2316,-0.18671997545262,-0.842,0,0
2317,-0.18671997382816,-0.8415,0,0
2318,-0.1867199722037,-0.841,0,0
2319,-0.18671997057924,-0.8405,0,0
2320,-0.18671996895478,-0.84,0,0
2321,-0.18671996733033,-0.8395,0,0
2322,-0.18671996570587,-0.839,0,0
2323,-0.18671996408141,-0.8385,0,0
2324,-0.18671996245695,-0.838,0,0
2325,-0.18671996083249,-0.8375,0,0
2326,-0.18671995920803,-0.837,0,0
2327,-0.18671995758357,-0.8365,0,0
2328,-0.18671995595911,-0.836,0,0
2329,-0.18671995433465,-0.8355,0,0
2330,-0.1867199527102,-0.835,0,0
2331,-0.18671995108574,-0.8345,0,0
2332,-0.18671994946128,-0.834,0,0
2333,-0.18671994783682,-0.8335,0,0
2334,-0.18671994621236,-0.833,0,0
2335,-0.1867199445879,-0.8325,0,0
2336,-0.18671994296344,-0.832,0,0
2337,-0.18671994133898,-0.8315,0,0
2338,-0.18671993971453,-0.831,0,0
2339,-0.18671993809007,-0.8305,0,0
2340,-0.18671993646561,-0.83,0,0
2341,-0.18671993484115,-0.8295,0,0
2342,-0.18671993321669,-0.829,0,0
2343,-0.18671993159223,-0.8285,0,0
2344,-0.18671992996777,-0.828,0,0
2345,-0.18671992834331,-0.8275,0,0
2346,-0.18671992671886,-0.827,0,0
2347,-0.1867199250944,-0.8265,0,0
2348,-0.18671992346994,-0.826,0,0
2349,-0.18671992184548,-0.8255,0,0
2350,-0.18671992022102,-0.825,0,0
2351,-0.18671991859656,-0.8245,0,0
2352,-0.1867199169721,-0.824,0,0
2353,-0.18671991534764,-0.8235,0,0
2354,-0.18671991372319,-0.823,0,0
2355,-0.18671991209873,-0.8225,0,0
2356,-0.18671991047427,-0.822,0,0
2357,-0.18671990884981,-0.8215,0,0
2358,-0.18671990722535,-0.821,0,0
2359,-0.18671990560089,-0.8205,0,0
2360,-0.18671990397643,-0.82,0,0
2361,-0.18671990235197,-0.8195,0,0
2362,-0.18671990072752,-0.819,0,0
2363,-0.18671989910306,-0.8185,0,0
2364,-0.1867198974786,-0.818,0,0
2365,-0.18671989585414,-0.8175,0,0
2366,-0.18671989422968,-0.817,0,0
2367,-0.18671989260522,-0.8165,0,0
2368,-0.18671989098076,-0.816,0,0
2369,-0.1867198893563,-0.8155,0,0
2370,-0.18671988773185,-0.815,0,0
2371,-0.18671988610739,-0.8145,0,0
2372,-0.18671988448293,-0.814,0,0
2373,-0.18671988285847,-0.8135,0,0
2374,-0.18671988123401,-0.813,0,0
2375,-0.18671987960955,-0.8125,0,0
2376,-0.18671987798509,-0.812,0,0
2377,-0.18671987636063,-0.8115,0,0
2378,-0.18671987473618,-0.811,0,0
2379,-0.18671987311172,-0.8105,0,0
2380,-0.18671987148726,-0.81,0,0
2381,-0.1867198698628,-0.8095,0,0
2382,-0.18671986823834,-0.809,0,0
2383,-0.18671986661388,-0.8085,0,0
2384,-0.18671986498942,-0.808,0,0
2385,-0.18671986336496,-0.8075,0,0
2386,-0.18671986174051,-0.807,0,0
2387,-0.18671986011605,-0.8065,0,0
2388,-0.18671985849159,-0.806,0,0
2389,-0.18671985686713,-0.8055,0,0
2390,-0.18671985524267,-0.805,0,0
2391,-0.18671985361821,-0.8045,0,0
2392,-0.18671985199375,-0.804,0,0
2393,-0.18671985036929,-0.8035,0,0
2394,-0.18671984874483,-0.803,0,0
2395,-0.18671984712038,-0.8025,0,0
2396,-0.18671984549592,-0.802,0,0
2397,-0.18671984387146,-0.8015,0,0
2398,-0.186719842247,-0.801,0,0
2399,-0.18671984062254,-0.8005,0,0
2400,-0.18671983899808,-0.8,0,0
2401,-0.18671983737362,-0.7995,0,0
2402,-0.18671983574916,-0.799,0,0
2403,-0.18671983412471,-0.7985,0,0
2404,-0.18671983250025,-0.798,0,0
2405,-0.18671983087579,-0.7975,0,0
2406,-0.18671982925133,-0.797,0,0
2407,-0.18671982762687,-0.7965,0,0
2408,-0.18671982600241,-0.796,0,0
2409,-0.18671982437795,-0.7955,0,0
2410,-0.18671982275349,-0.795,0,0
2411,-0.18671982112904,-0.7945,0,0
2412,-0.18671981950458,-0.794,0,0
2413,-0.18671981788012,-0.7935,0,0
2414,-0.18671981625566,-0.793,0,0
2415,-0.1867198146312,-0.7925,0,0
2416,-0.18671981300674,-0.792,0,0
2417,-0.18671981138228,-0.7915,0,0
2418,-0.18671980975782,-0.791,0,0
2419,-0.18671980813337,-0.7905,0,0
2420,-0.18671980650891,-0.79,0,0
2421,-0.18671980488445,-0.7895,0,0
2422,-0.18671980325999,-0.789,0,0
2423,-0.18671980163553,-0.7885,0,0
2424,-0.18671980001107,-0.788,0,0
2425,-0.18671979838661,-0.7875,0,0
2426,-0.18671979676215,-0.787,0,0
2427,-0.1867197951377,-0.7865,0,0
2428,-0.18671979351324,-0.786,0,0
2429,-0.18671979188878,-0.7855,0,0
2430,-0.18671979026432,-0.785,0,0
2431,-0.18671978863986,-0.7845,0,0
2432,-0.1867197870154,-0.784,0,0
2433,-0.18671978539094,-0.7835,0,0
2434,-0.18671978376648,-0.783,0,0
2435,-0.18671978214203,-0.7825,0,0
2436,-0.18671978051757,-0.782,0,0
2437,-0.18671977889311,-0.7815,0,0
2438,-0.18671977726865,-0.781,0,0
2439,-0.18671977564419,-0.7805,0,0
2440,-0.18671977401973,-0.78,0,0
2441,-0.18671977239527,-0.7795,0,0
2442,-0.18671977077081,-0.779,0,0
2443,-0.18671976914636,-0.7785,0,0
2444,-0.1867197675219,-0.778,0,0
2445,-0.18671976589744,-0.7775,0,0
2446,-0.18671976427298,-0.777,0,0
2447,-0.18671976264852,-0.7765,0,0
2448,-0.18671976102406,-0.776,0,0
2449,-0.1867197593996,-0.7755,0,0
2450,-0.18671975777514,-0.775,0,0
2451,-0.18671975615069,-0.7745,0,0
2452,-0.18671975452623,-0.774,0,0
2453,-0.18671975290177,-0.7735,0,0
2454,-0.18671975127731,-0.773,0,0
2455,-0.18671974965285,-0.7725,0,0
2456,-0.18671974802839,-0.772,0,0
2457,-0.18671974640393,-0.7715,0,0
2458,-0.18671974477947,-0.771,0,0
2459,-0.18671974315501,-0.7705,0,0
2460,-0.18671974153056,-0.77,0,0
2461,-0.1867197399061,-0.7695,0,0
2462,-0.18671973828164,-0.769,0,0
2463,-0.18671973665718,-0.7685,0,0
2464,-0.18671973503272,-0.768,0,0
2465,-0.18671973340826,-0.7675,0,0
2466,-0.1867197317838,-0.767,0,0
2467,-0.18671973015934,-0.7665,0,0
2468,-0.18671972853489,-0.766,0,0
2469,-0.18671972691043,-0.7655,0,0
2470,-0.18671972528597,-0.765,0,0
2471,-0.18671972366151,-0.7645,0,0
2472,-0.18671972203705,-0.764,0,0
2473,-0.18671972041259,-0.7635,0,0
2474,-0.18671971878813,-0.763,0,0
2475,-0.18671971716367,-0.7625,0,0
2476,-0.18671971553922,-0.762,0,0
2477,-0.18671971391476,-0.7615,0,0
2478,-0.1867197122903,-0.761,0,0
2479,-0.18671971066584,-0.7605,0,0
2480,-0.18671970904138,-0.76,0,0
2481,-0.18671970741692,-0.7595,0,0
2482,-0.18671970579246,-0.759,0,0
2483,-0.186719704168,-0.7585,0,0
2484,-0.18671970254355,-0.758,0,0
2485,-0.18671970091909,-0.7575,0,0
2486,-0.18671969929463,-0.757,0,0
2487,-0.18671969767017,-0.7565,0,0
2488,-0.18671969604571,-0.756,0,0
2489,-0.18671969442125,-0.7555,0,0
2490,-0.18671969279679,-0.755,0,0
2491,-0.18671969117233,-0.7545,0,0
2492,-0.18671968954788,-0.754,0,0
2493,-0.18671968792342,-0.7535,0,0
2494,-0.18671968629896,-0.753,0,0
2495,-0.1867196846745,-0.7525,0,0
2496,-0.18671968305004,-0.752,0,0
2497,-0.18671968142558,-0.7515,0,0
2498,-0.18671967980112,-0.751,0,0
2499,-0.18671967817666,-0.7505,0,0
2500,-0.18671967655221,-0.75,0,0
2501,-0.18671967492775,-0.7495,0,0
2502,-0.18671967330329,-0.749,0,0
2503,-0.18671967167883,-0.7485,0,0
2504,-0.18671967005437,-0.748,0,0
2505,-0.18671966842991,-0.7475,0,0
2506,-0.18671966680545,-0.747,0,0
2507,-0.18671966518099,-0.7465,0,0
2508,-0.18671966355654,-0.746,0,0
2509,-0.18671966193208,-0.7455,0,0
2510,-0.18671966030762,-0.745,0,0
2511,-0.18671965868316,-0.7445,0,0
2512,-0.1867196570587,-0.744,0,0
2513,-0.18671965543424,-0.7435,0,0
2514,-0.18671965380978,-0.743,0,0
2515,-0.18671965218532,-0.7425,0,0
2516,-0.18671965056086,-0.742,0,0
2517,-0.18671964893641,-0.7415,0,0
2518,-0.18671964731195,-0.741,0,0
2519,-0.18671964568749,-0.7405,0,0
2520,-0.18671964406303,-0.74,0,0
2521,-0.18671964243857,-0.7395,0,0
2522,-0.18671964081411,-0.739,0,0
2523,-0.18671963918965,-0.7385,0,0
2524,-0.18671963756519,-0.738,0,0
2525,-0.18671963594074,-0.7375,0,0
2526,-0.18671963431628,-0.737,0,0
2527,-0.18671963269182,-0.7365,0,0
2528,-0.18671963106736,-0.736,0,0
2529,-0.1867196294429,-0.7355,0,0
2530,-0.18671962781844,-0.735,0,0
2531,-0.18671962619398,-0.7345,0,0
2532,-0.18671962456952,-0.734,0,0
2533,-0.18671962294507,-0.7335,0,0
2534,-0.18671962132061,-0.733,0,0
2535,-0.18671961969615,-0.7325,0,0
2536,-0.18671961807169,-0.732,0,0
2537,-0.18671961644723,-0.7315,0,0
2538,-0.18671961482277,-0.731,0,0
2539,-0.18671961319831,-0.7305,0,0
2540,-0.18671961157385,-0.73,0,0
2541,-0.1867196099494,-0.7295,0,0
2542,-0.18671960832494,-0.729,0,0
2543,-0.18671960670048,-0.7285,0,0
2544,-0.18671960507602,-0.728,0,0
2545,-0.18671960345156,-0.7275,0,0
2546,-0.1867196018271,-0.727,0,0
2547,-0.18671960020264,-0.7265,0,0
2548,-0.18671959857818,-0.726,0,0
2549,-0.18671959695373,-0.7255,0,0
2550,-0.18671959532927,-0.725,0,0
2551,-0.18671959370481,-0.7245,0,0
2552,-0.18671959208035,-0.724,0,0
2553,-0.18671959045589,-0.7235,0,0
2554,-0.18671958883143,-0.723,0,0
2555,-0.18671958720697,-0.7225,0,0
2556,-0.18671958558251,-0.722,0,0
2557,-0.18671958395806,-0.7215,0,0
2558,-0.1867195823336,-0.721,0,0
2559,-0.18671958070914,-0.7205,0,0
2560,-0.18671957908468,-0.72,0,0
2561,-0.18671957746022,-0.7195,0,0
2562,-0.18671957583576,-0.719,0,0
2563,-0.1867195742113,-0.7185,0,0
2564,-0.18671957258684,-0.718,0,0
2565,-0.18671957096239,-0.7175,0,0
2566,-0.18671956933793,-0.717,0,0
2567,-0.18671956771347,-0.7165,0,0
2568,-0.18671956608901,-0.716,0,0
2569,-0.18671956446455,-0.7155,0,0
2570,-0.18671956284009,-0.715,0,0
2571,-0.18671956121563,-0.7145,0,0
2572,-0.18671955959117,-0.714,0,0
2573,-0.18671955796672,-0.7135,0,0
2574,-0.18671955634226,-0.713,0,0
2575,-0.1867195547178,-0.7125,0,0
2576,-0.18671955309334,-0.712,0,0
2577,-0.18671955146888,-0.7115,0,0
2578,-0.18671954984442,-0.711,0,0
2579,-0.18671954821996,-0.7105,0,0
2580,-0.1867195465955,-0.71,0,0
2581,-0.18671954497104,-0.7095,0,0
2582,-0.18671954334659,-0.709,0,0
2583,-0.18671954172213,-0.7085,0,0
2584,-0.18671954009767,-0.708,0,0
2585,-0.18671953847321,-0.7075,0,0
2586,-0.18671953684875,-0.707,0,0
2587,-0.18671953522429,-0.7065,0,0
2588,-0.18671953359983,-0.706,0,0
2589,-0.18671953197537,-0.7055,0,0
2590,-0.18671953035092,-0.705,0,0
2591,-0.18671952872646,-0.7045,0,0
2592,-0.186719527102,-0.704,0,0
2593,-0.18671952547754,-0.7035,0,0
2594,-0.18671952385308,-0.703,0,0
2595,-0.18671952222862,-0.7025,0,0
2596,-0.18671952060416,-0.702,0,0
2597,-0.1867195189797,-0.7015,0,0
2598,-0.18671951735525,-0.701,0,0
2599,-0.18671951573079,-0.7005,0,0
2600,-0.18671951410633,-0.7,0,0
2601,-0.18671951248187,-0.6995,0,0
2602,-0.18671951085741,-0.699,0,0
2603,-0.18671950923295,-0.6985,0,0
2604,-0.18671950760849,-0.698,0,0
2605,-0.18671950598403,-0.6975,0,0
2606,-0.18671950435958,-0.697,0,0
2607,-0.18671950273512,-0.6965,0,0
2608,-0.18671950111066,-0.696,0,0
2609,-0.1867194994862,-0.6955,0,0
2610,-0.18671949786174,-0.695,0,0
2611,-0.18671949623728,-0.6945,0,0
2612,-0.18671949461282,-0.694,0,0
2613,-0.18671949298836,-0.6935,0,0
2614,-0.18671949136391,-0.693,0,0
2615,-0.18671948973945,-0.6925,0,0
2616,-0.18671948811499,-0.692,0,0
2617,-0.18671948649053,-0.6915,0,0
2618,-0.18671948486607,-0.691,0,0
2619,-0.18671948324161,-0.6905,0,0
2620,-0.18671948161715,-0.69,0,0
2621,-0.18671947999269,-0.6895,0,0
2622,-0.18671947836824,-0.689,0,0
2623,-0.18671947674378,-0.6885,0,0
2624,-0.18671947511932,-0.688,0,0
2625,-0.18671947349486,-0.6875,0,0
2626,-0.1867194718704,-0.687,0,0
2627,-0.18671947024594,-0.6865,0,0
2628,-0.18671946862148,-0.686,0,0
2629,-0.18671946699702,-0.6855,0,0
2630,-0.18671946537257,-0.685,0,0
2631,-0.18671946374811,-0.6845,0,0
2632,-0.18671946212365,-0.684,0,0
2633,-0.18671946049919,-0.6835,0,0
2634,-0.18671945887473,-0.683,0,0
2635,-0.18671945725027,-0.6825,0,0
2636,-0.18671945562581,-0.682,0,0
2637,-0.18671945400135,-0.6815,0,0
2638,-0.1867194523769,-0.681,0,0
2639,-0.18671945075244,-0.6805,0,0
2640,-0.18671944912798,-0.68,0,0
2641,-0.18671944750352,-0.6795,0,0
2642,-0.18671944587906,-0.679,0,0
