ci,id,x,y,z
0.81167448942308,156,-1.922,0,0
0.81167450692386,157,-1.9215,0,0
0.81167452453646,158,-1.921,0,0
0.81167454226088,159,-1.9205,0,0
0.81167456009713,160,-1.92,0,0
0.8116745780452,161,-1.9195,0,0
0.8116745961051,162,-1.919,0,0
0.81167461427683,163,-1.9185,0,0
0.81167463256038,164,-1.918,0,0
0.81167465095575,165,-1.9175,0,0
0.81167466946295,166,-1.917,0,0
0.81167468808198,167,-1.9165,0,0
0.81167470681283,168,-1.916,0,0
0.81167472565551,169,-1.9155,0,0
0.81167474461001,170,-1.915,0,0
0.81167476367634,171,-1.9145,0,0
0.81167478285449,172,-1.914,0,0
0.81167480214447,173,-1.9135,0,0
0.81167482154627,174,-1.913,0,0
0.8116748410599,175,-1.9125,0,0
0.81167486068536,176,-1.912,0,0
0.81167488042264,177,-1.9115,0,0
0.81167490027174,178,-1.911,0,0
0.81167492023267,179,-1.9105,0,0
0.81167494030543,180,-1.91,0,0
0.81167496049001,181,-1.9095,0,0
0.81167498078641,182,-1.909,0,0
0.81167500119464,183,-1.9085,0,0
0.8116750217147,184,-1.908,0,0
0.81167504234658,185,-1.9075,0,0
0.81167506309028,186,-1.907,0,0
0.81167508394581,187,-1.9065,0,0
0.81167510491317,188,-1.906,0,0
0.81167512599235,189,-1.9055,0,0
0.81167514718336,190,-1.905,0,0
0.81167516848619,191,-1.9045,0,0
0.81167518990084,192,-1.904,0,0
0.81167521142733,193,-1.9035,0,0
0.81167523306563,194,-1.903,0,0
0.81167525481576,195,-1.9025,0,0
0.81167527667772,196,-1.902,0,0
0.8116752986515,197,-1.9015,0,0
0.81167532073711,198,-1.901,0,0
0.81167534293454,199,-1.9005,0,0
0.81167536524379,200,-1.9,0,0
0.81167538766488,201,-1.8995,0,0
0.81167541019778,202,-1.899,0,0
0.81167543284251,203,-1.8985,0,0
0.81167545559907,204,-1.898,0,0
0.81167547846745,205,-1.8975,0,0
0.81167550144765,206,-1.897,0,0
0.81167552453968,207,-1.8965,0,0
0.81167554774354,208,-1.896,0,0
0.81167557105922,209,-1.8955,0,0
0.81167559448672,210,-1.895,0,0
0.81167561802605,211,-1.8945,0,0
0.81167564167721,212,-1.894,0,0
0.81167566544018,213,-1.8935,0,0
0.81167568931499,214,-1.893,0,0
0.81167571330162,215,-1.8925,0,0
0.81167573740007,216,-1.892,0,0
0.81167576161035,217,-1.8915,0,0
0.81167578593245,218,-1.891,0,0
0.81167581036638,219,-1.8905,0,0
0.81167583491213,220,-1.89,0,0
0.8116758595697,221,-1.8895,0,0
0.81167588433911,222,-1.889,0,0
0.81167590922033,223,-1.8885,0,0
0.81167593421338,224,-1.888,0,0
0.81167595931826,225,-1.8875,0,0
0.81167598453495,226,-1.887,0,0
0.81167600986348,227,-1.8865,0,0
0.81167603530383,228,-1.886,0,0
0.811676060856,229,-1.8855,0,0
0.81167608652,230,-1.885,0,0
0.81167611229582,231,-1.8845,0,0
0.81167613818346,232,-1.884,0,0
0.81167616418293,233,-1.8835,0,0
0.81167619029423,234,-1.883,0,0
0.81167621651735,235,-1.8825,0,0
0.81167624285229,236,-1.882,0,0
0.81167626929906,237,-1.8815,0,0
0.81167629585765,238,-1.881,0,0
0.81167632252807,239,-1.8805,0,0
0.81167634931031,240,-1.88,0,0
0.81167637620438,241,-1.8795,0,0
0.81167640321027,242,-1.879,0,0
0.81167643032798,243,-1.8785,0,0
0.81167645755752,244,-1.878,0,0
0.81167648489888,245,-1.8775,0,0
0.81167651235207,246,-1.877,0,0
0.81167653991708,247,-1.8765,0,0
0.81167656759391,248,-1.876,0,0
0.81167659538257,249,-1.8755,0,0
0.81167662328305,250,-1.875,0,0
0.81167665129536,251,-1.8745,0,0
0.81167667941949,252,-1.874,0,0
0.81167670765545,253,-1.8735,0,0
0.81167673600323,254,-1.873,0,0
0.81167676446283,255,-1.8725,0,0
0.81167679303426,256,-1.872,0,0
0.81167682171751,257,-1.8715,0,0
0.81167685051259,258,-1.871,0,0
0.81167687941949,259,-1.8705,0,0
0.81167690843821,260,-1.87,0,0
0.81167693756876,261,-1.8695,0,0
0.81167696681113,262,-1.869,0,0
0.81167699616533,263,-1.8685,0,0
0.81167702563135,264,-1.868,0,0
0.81167705520919,265,-1.8675,0,0
0.81167708489886,266,-1.867,0,0
0.81167711470035,267,-1.8665,0,0
0.81167714461366,268,-1.866,0,0
0.8116771746388,269,-1.8655,0,0
0.81167720477576,270,-1.865,0,0
0.81167723502455,271,-1.8645,0,0
0.81167726538516,272,-1.864,0,0
0.8116772958576,273,-1.8635,0,0
0.81167732644185,274,-1.863,0,0
0.81167735713793,275,-1.8625,0,0
0.81167738794584,276,-1.862,0,0
0.81167741886557,277,-1.8615,0,0
0.81167744989712,278,-1.861,0,0
0.8116774810405,279,-1.8605,0,0
0.81167751229569,280,-1.86,0,0
0.81167754366272,281,-1.8595,0,0
0.81167757514156,282,-1.859,0,0
0.81167760673223,283,-1.8585,0,0
0.81167763843473,284,-1.858,0,0
0.81167767024905,285,-1.8575,0,0
0.81167770217519,286,-1.857,0,0
0.81167773421315,287,-1.8565,0,0
0.81167776636294,288,-1.856,0,0
0.81167779862455,289,-1.8555,0,0
0.81167783099798,290,-1.855,0,0
0.81167786348324,291,-1.8545,0,0
0.81167789608032,292,-1.854,0,0
0.81167792878923,293,-1.8535,0,0
0.81167796160995,294,-1.853,0,0
0.8116779945425,295,-1.8525,0,0
0.81167802758688,296,-1.852,0,0
0.81167806074308,297,-1.8515,0,0
0.8116780940111,298,-1.851,0,0
0.81167812739094,299,-1.8505,0,0
0.81167816088261,300,-1.85,0,0
0.8116781944861,301,-1.8495,0,0
0.81167822820141,302,-1.849,0,0
0.81167826202855,303,-1.8485,0,0
0.81167829596751,304,-1.848,0,0
0.81167833001829,305,-1.8475,0,0
0.8116783641809,306,-1.847,0,0
0.81167839845533,307,-1.8465,0,0
0.81167843284158,308,-1.846,0,0
0.81167846733965,309,-1.8455,0,0
0.81167850194955,310,-1.845,0,0
0.81167853667127,311,-1.8445,0,0
0.81167857150482,312,-1.844,0,0
0.81167860645018,313,-1.8435,0,0
0.81167864150737,314,-1.843,0,0
0.81167867667639,315,-1.8425,0,0
0.81167871195722,316,-1.842,0,0
0.81167874734988,317,-1.8415,0,0
0.81167878285436,318,-1.841,0,0
0.81167881847066,319,-1.8405,0,0
0.81167885419879,320,-1.84,0,0
0.81167889003874,321,-1.8395,0,0
0.81167892599051,322,-1.839,0,0
0.81167896205411,323,-1.8385,0,0
0.81167899822953,324,-1.838,0,0
0.81167903451677,325,-1.8375,0,0
0.81167907091583,326,-1.837,0,0
0.81167910742671,327,-1.8365,0,0
0.81167914404942,328,-1.836,0,0
0.81167918078395,329,-1.8355,0,0
0.81167921763031,330,-1.835,0,0
0.81167925458848,331,-1.8345,0,0
0.81167929165848,332,-1.834,0,0
0.8116793288403,333,-1.8335,0,0
0.81167936613394,334,-1.833,0,0
0.81167940353941,335,-1.8325,0,0
0.8116794410567,336,-1.832,0,0
0.81167947868581,337,-1.8315,0,0
0.81167951642674,338,-1.831,0,0
0.81167955427949,339,-1.8305,0,0
0.81167959224407,340,-1.83,0,0
0.81167963032047,341,-1.8295,0,0
0.81167966850869,342,-1.829,0,0
0.81167970680874,343,-1.8285,0,0
0.8116797452206,344,-1.828,0,0
0.81167978374429,345,-1.8275,0,0
0.8116798223798,346,-1.827,0,0
0.81167986112713,347,-1.8265,0,0
0.81167989998629,348,-1.826,0,0
0.81167993895727,349,-1.8255,0,0
0.81167997804006,350,-1.825,0,0
0.81168001723469,351,-1.8245,0,0
0.81168005654113,352,-1.824,0,0
0.81168009595939,353,-1.8235,0,0
0.81168013548948,354,-1.823,0,0
0.81168017513139,355,-1.8225,0,0
0.81168021488512,356,-1.822,0,0
0.81168025475067,357,-1.8215,0,0
0.81168029472805,358,-1.821,0,0
0.81168033481725,359,-1.8205,0,0
0.81168037501826,360,-1.82,0,0
0.8116804153311,361,-1.8195,0,0
0.81168045575577,362,-1.819,0,0
0.81168049629225,363,-1.8185,0,0
0.81168053694055,364,-1.818,0,0
0.81168057770068,365,-1.8175,0,0
0.81168061857263,366,-1.817,0,0
0.8116806595564,367,-1.8165,0,0
0.81168070065199,368,-1.816,0,0
0.81168074185941,369,-1.8155,0,0
0.81168078317864,370,-1.815,0,0
0.8116808246097,371,-1.8145,0,0
0.81168086615258,372,-1.814,0,0
0.81168090780728,373,-1.8135,0,0
0.8116809495738,374,-1.813,0,0
0.81168099145214,375,-1.8125,0,0
0.8116810334423,376,-1.812,0,0
0.81168107554429,377,-1.8115,0,0
0.8116811177581,378,-1.811,0,0
0.81168116008372,379,-1.8105,0,0
0.81168120252117,380,-1.81,0,0
0.81168124507045,381,-1.8095,0,0
0.81168128773154,382,-1.809,0,0
0.81168133050445,383,-1.8085,0,0
0.81168137338918,384,-1.808,0,0
0.81168141638574,385,-1.8075,0,0
0.81168145949412,386,-1.807,0,0
0.81168150271432,387,-1.8065,0,0
0.81168154604633,388,-1.806,0,0
0.81168158949017,389,-1.8055,0,0
0.81168163304584,390,-1.805,0,0
0.81168167671332,391,-1.8045,0,0
0.81168172049262,392,-1.804,0,0
0.81168176438374,393,-1.8035,0,0
0.81168180838669,394,-1.803,0,0
0.81168185250146,395,-1.8025,0,0
0.81168189672804,396,-1.802,0,0
0.81168194106645,397,-1.8015,0,0
0.81168198551668,398,-1.801,0,0
0.81168203007873,399,-1.8005,0,0
0.8116820747526,400,-1.8,0,0
0.81168211953829,401,-1.7995,0,0
0.8116821644358,402,-1.799,0,0
0.81168220944513,403,-1.7985,0,0
0.81168225456629,404,-1.798,0,0
0.81168229979926,405,-1.7975,0,0
0.81168234514405,406,-1.797,0,0
0.81168239060067,407,-1.7965,0,0
0.8116824361691,408,-1.796,0,0
0.81168248184936,409,-1.7955,0,0
0.81168252764143,410,-1.795,0,0
0.81168257354533,411,-1.7945,0,0
0.81168261956105,412,-1.794,0,0
0.81168266568859,413,-1.7935,0,0
0.81168271192794,414,-1.793,0,0
0.81168275827912,415,-1.7925,0,0
0.81168280474212,416,-1.792,0,0
0.81168285131694,417,-1.7915,0,0
0.81168289800358,418,-1.791,0,0
0.81168294480204,419,-1.7905,0,0
0.81168299171232,420,-1.79,0,0
0.81168303873442,421,-1.7895,0,0
0.81168308586834,422,-1.789,0,0
0.81168313311408,423,-1.7885,0,0
0.81168318047164,424,-1.788,0,0
0.81168322794102,425,-1.7875,0,0
0.81168327552222,426,-1.787,0,0
0.81168332321524,427,-1.7865,0,0
0.81168337102008,428,-1.786,0,0
0.81168341893674,429,-1.7855,0,0
0.81168346696522,430,-1.785,0,0
0.81168351510552,431,-1.7845,0,0
0.81168356335763,432,-1.784,0,0
0.81168361172157,433,-1.7835,0,0
0.81168366019733,434,-1.783,0,0
0.81168370878491,435,-1.7825,0,0
0.81168375748431,436,-1.782,0,0
0.81168380629553,437,-1.7815,0,0
0.81168385521857,438,-1.781,0,0
0.81168390425342,439,-1.7805,0,0
0.8116839534001,440,-1.78,0,0
0.8116840026586,441,-1.7795,0,0
0.81168405202892,442,-1.779,0,0
0.81168410151105,443,-1.7785,0,0
0.81168415110501,444,-1.778,0,0
0.81168420081078,445,-1.7775,0,0
0.81168425062838,446,-1.777,0,0
0.81168430055779,447,-1.7765,0,0
0.81168435059902,448,-1.776,0,0
0.81168440075207,449,-1.7755,0,0
0.81168445101695,450,-1.775,0,0
0.81168450139364,451,-1.7745,0,0
0.81168455188215,452,-1.774,0,0
0.81168460248248,453,-1.7735,0,0
0.81168465319462,454,-1.773,0,0
0.81168470401859,455,-1.7725,0,0
0.81168475495438,456,-1.772,0,0
0.81168480600198,457,-1.7715,0,0
0.81168485716141,458,-1.771,0,0
0.81168490843265,459,-1.7705,0,0
0.81168495981572,460,-1.77,0,0
0.8116850113106,461,-1.7695,0,0
0.8116850629173,462,-1.769,0,0
0.81168511463582,463,-1.7685,0,0
0.81168516646616,464,-1.768,0,0
0.81168521840831,465,-1.7675,0,0
0.81168527046229,466,-1.767,0,0
0.81168532262808,467,-1.7665,0,0
0.8116853749057,468,-1.766,0,0
0.81168542729513,469,-1.7655,0,0
0.81168547979638,470,-1.765,0,0
0.81168553240945,471,-1.7645,0,0
0.81168558513434,472,-1.764,0,0
0.81168563797104,473,-1.7635,0,0
0.81168569091957,474,-1.763,0,0
0.81168574397991,475,-1.7625,0,0
0.81168579715207,476,-1.762,0,0
0.81168585043605,477,-1.7615,0,0
0.81168590383185,478,-1.761,0,0
0.81168595733947,479,-1.7605,0,0
0.81168601095891,480,-1.76,0,0
0.81168606469016,481,-1.7595,0,0
0.81168611853323,482,-1.759,0,0
0.81168617248812,483,-1.7585,0,0
0.81168622655483,484,-1.758,0,0
0.81168628073336,485,-1.7575,0,0
0.8116863350237,486,-1.757,0,0
0.81168638942586,487,-1.7565,0,0
0.81168644393985,488,-1.756,0,0
0.81168649856564,489,-1.7555,0,0
0.81168655330326,490,-1.755,0,0
0.8116866081527,491,-1.7545,0,0
0.81168666311395,492,-1.754,0,0
0.81168671818702,493,-1.7535,0,0
0.81168677337191,494,-1.753,0,0
0.81168682866861,495,-1.7525,0,0
0.81168688407714,496,-1.752,0,0
0.81168693959748,497,-1.7515,0,0
0.81168699522964,498,-1.751,0,0
0.81168705097362,499,-1.7505,0,0
0.81168710682941,500,-1.75,0,0
0.81168716279702,501,-1.7495,0,0
0.81168721887645,502,-1.749,0,0
0.8116872750677,503,-1.7485,0,0
0.81168733137077,504,-1.748,0,0
0.81168738778565,505,-1.7475,0,0
0.81168744431235,506,-1.747,0,0
0.81168750095087,507,-1.7465,0,0
0.8116875577012,508,-1.746,0,0
0.81168761456335,509,-1.7455,0,0
0.81168767153732,510,-1.745,0,0
0.81168772862311,511,-1.7445,0,0
0.81168778582071,512,-1.744,0,0
0.81168784313014,513,-1.7435,0,0
0.81168790055137,514,-1.743,0,0
0.81168795808443,515,-1.7425,0,0
0.8116880157293,516,-1.742,0,0
0.81168807348599,517,-1.7415,0,0
0.8116881313545,518,-1.741,0,0
0.81168818933482,519,-1.7405,0,0
0.81168824742696,520,-1.74,0,0
0.81168830563092,521,-1.7395,0,0
0.81168836394669,522,-1.739,0,0
0.81168842237428,523,-1.7385,0,0
0.81168848091369,524,-1.738,0,0
0.81168853956492,525,-1.7375,0,0
0.81168859832796,526,-1.737,0,0
0.81168865720282,527,-1.7365,0,0
0.81168871618949,528,-1.736,0,0
0.81168877528798,529,-1.7355,0,0
0.81168883449829,530,-1.735,0,0
0.81168889382041,531,-1.7345,0,0
0.81168895325435,532,-1.734,0,0
0.81168901280011,533,-1.7335,0,0
0.81168907245769,534,-1.733,0,0
0.81168913222708,535,-1.7325,0,0
0.81168919210828,536,-1.732,0,0
0.8116892521013,537,-1.7315,0,0
0.81168931220614,538,-1.731,0,0
0.8116893724228,539,-1.7305,0,0
0.81168943275127,540,-1.73,0,0
0.81168949319156,541,-1.7295,0,0
0.81168955374366,542,-1.729,0,0
0.81168961440758,543,-1.7285,0,0
0.81168967518332,544,-1.728,0,0
0.81168973607087,545,-1.7275,0,0
0.81168979707024,546,-1.727,0,0
0.81168985818142,547,-1.7265,0,0
0.81168991940442,548,-1.726,0,0
0.81168998073924,549,-1.7255,0,0
0.81169004218587,550,-1.725,0,0
0.81169010374431,551,-1.7245,0,0
0.81169016541458,552,-1.724,0,0
0.81169022719666,553,-1.7235,0,0
0.81169028909055,554,-1.723,0,0
0.81169035109626,555,-1.7225,0,0
0.81169041321379,556,-1.722,0,0
0.81169047544313,557,-1.7215,0,0
0.81169053778428,558,-1.721,0,0
0.81169060023726,559,-1.7205,0,0
0.81169066280204,560,-1.72,0,0
0.81169072547865,561,-1.7195,0,0
0.81169078826706,562,-1.719,0,0
0.8116908511673,563,-1.7185,0,0
0.81169091417935,564,-1.718,0,0
0.81169097730321,565,-1.7175,0,0
0.81169104053889,566,-1.717,0,0
0.81169110388638,567,-1.7165,0,0
0.81169116734569,568,-1.716,0,0
0.81169123091682,569,-1.7155,0,0
0.81169129459976,570,-1.715,0,0
0.81169135839451,571,-1.7145,0,0
0.81169142230108,572,-1.714,0,0
0.81169148631947,573,-1.7135,0,0
0.81169155044967,574,-1.713,0,0
0.81169161469168,575,-1.7125,0,0
0.81169167904551,576,-1.712,0,0
0.81169174351115,577,-1.7115,0,0
0.81169180808861,578,-1.711,0,0
0.81169187277789,579,-1.7105,0,0
0.81169193757897,580,-1.71,0,0
0.81169200249188,581,-1.7095,0,0
0.81169206751659,582,-1.709,0,0
0.81169213265312,583,-1.7085,0,0
0.81169219790147,584,-1.708,0,0
0.81169226326163,585,-1.7075,0,0
0.81169232873361,586,-1.707,0,0
0.8116923943174,587,-1.7065,0,0
0.811692460013,588,-1.706,0,0
0.81169252582042,589,-1.7055,0,0
0.81169259173965,590,-1.705,0,0
0.8116926577707,591,-1.7045,0,0
0.81169272391356,592,-1.704,0,0
0.81169279016823,593,-1.7035,0,0
0.81169285653472,594,-1.703,0,0
0.81169292301302,595,-1.7025,0,0
0.81169298960314,596,-1.702,0,0
0.81169305630507,597,-1.7015,0,0
0.81169312311881,598,-1.701,0,0
0.81169319004437,599,-1.7005,0,0
0.81169325708175,600,-1.7,0,0
0.81169332423093,601,-1.6995,0,0
0.81169339149193,602,-1.699,0,0
0.81169345886474,603,-1.6985,0,0
0.81169352634937,604,-1.698,0,0
0.81169359394581,605,-1.6975,0,0
0.81169366165407,606,-1.697,0,0
0.81169372947413,607,-1.6965,0,0
0.81169379740602,608,-1.696,0,0
0.81169386544971,609,-1.6955,0,0
0.81169393360522,610,-1.695,0,0
0.81169400187254,611,-1.6945,0,0
0.81169407025168,612,-1.694,0,0
0.81169413874262,613,-1.6935,0,0
0.81169420734539,614,-1.693,0,0
0.81169427605996,615,-1.6925,0,0
0.81169434488635,616,-1.692,0,0
0.81169441382455,617,-1.6915,0,0
0.81169448287456,618,-1.691,0,0
0.81169455203639,619,-1.6905,0,0
0.81169462131003,620,-1.69,0,0
0.81169469069548,621,-1.6895,0,0
0.81169476019275,622,-1.689,0,0
0.81169482980183,623,-1.6885,0,0
0.81169489952272,624,-1.688,0,0
0.81169496935542,625,-1.6875,0,0
0.81169503929994,626,-1.687,0,0
0.81169510935627,627,-1.6865,0,0
0.81169517952441,628,-1.686,0,0
0.81169524980437,629,-1.6855,0,0
0.81169532019613,630,-1.685,0,0
0.81169539069971,631,-1.6845,0,0
0.81169546131511,632,-1.684,0,0
0.81169553204231,633,-1.6835,0,0
0.81169560288133,634,-1.683,0,0
0.81169567383216,635,-1.6825,0,0
0.8116957448948,636,-1.682,0,0
0.81169581606925,637,-1.6815,0,0
0.81169588735552,638,-1.681,0,0
0.8116959587536,639,-1.6805,0,0
0.81169603026349,640,-1.68,0,0
0.81169610188519,641,-1.6795,0,0
0.8116961736187,642,-1.679,0,0
0.81169624546403,643,-1.6785,0,0
0.81169631742117,644,-1.678,0,0
0.81169638949012,645,-1.6775,0,0
0.81169646167088,646,-1.677,0,0
0.81169653396345,647,-1.6765,0,0
0.81169660636784,648,-1.676,0,0
0.81169667888404,649,-1.6755,0,0
0.81169675151205,650,-1.675,0,0
0.81169682425187,651,-1.6745,0,0
0.8116968971035,652,-1.674,0,0
0.81169697006694,653,-1.6735,0,0
0.8116970431422,654,-1.673,0,0
0.81169711632926,655,-1.6725,0,0
0.81169718962814,656,-1.672,0,0
0.81169726303883,657,-1.6715,0,0
0.81169733656133,658,-1.671,0,0
0.81169741019564,659,-1.6705,0,0
0.81169748394177,660,-1.67,0,0
0.8116975577997,661,-1.6695,0,0
0.81169763176945,662,-1.669,0,0
0.811697705851,663,-1.6685,0,0
0.81169778004437,664,-1.668,0,0
0.81169785434955,665,-1.6675,0,0
0.81169792876654,666,-1.667,0,0
0.81169800329534,667,-1.6665,0,0
0.81169807793595,668,-1.666,0,0
0.81169815268837,669,-1.6655,0,0
0.8116982275526,670,-1.665,0,0
0.81169830252865,671,-1.6645,0,0
0.8116983776165,672,-1.664,0,0
0.81169845281616,673,-1.6635,0,0
0.81169852812764,674,-1.663,0,0
0.81169860355092,675,-1.6625,0,0
0.81169867908602,676,-1.662,0,0
0.81169875473293,677,-1.6615,0,0
0.81169883049164,678,-1.661,0,0
0.81169890636217,679,-1.6605,0,0
0.81169898234451,680,-1.66,0,0
0.81169905843865,681,-1.6595,0,0
0.81169913464461,682,-1.659,0,0
0.81169921096238,683,-1.6585,0,0
0.81169928739196,684,-1.658,0,0
0.81169936393335,685,-1.6575,0,0
0.81169944058654,686,-1.657,0,0
0.81169951735155,687,-1.6565,0,0
0.81169959422837,688,-1.656,0,0
0.811699671217,689,-1.6555,0,0
0.81169974831743,690,-1.655,0,0
0.81169982552968,691,-1.6545,0,0
0.81169990285374,692,-1.654,0,0
0.8116999802896,693,-1.6535,0,0
0.81170005783728,694,-1.653,0,0
0.81170013549677,695,-1.6525,0,0
0.81170021326806,696,-1.652,0,0
0.81170029115117,697,-1.6515,0,0
0.81170036914608,698,-1.651,0,0
0.8117004472528,699,-1.6505,0,0
0.81170052547134,700,-1.65,0,0
0.81170060380168,701,-1.6495,0,0
0.81170068224383,702,-1.649,0,0
0.81170076079779,703,-1.6485,0,0
0.81170083946356,704,-1.648,0,0
0.81170091824114,705,-1.6475,0,0
0.81170099713053,706,-1.647,0,0
0.81170107613172,707,-1.6465,0,0
0.81170115524473,708,-1.646,0,0
0.81170123446954,709,-1.6455,0,0
0.81170131380616,710,-1.645,0,0
0.8117013932546,711,-1.6445,0,0
0.81170147281484,712,-1.644,0,0
0.81170155248689,713,-1.6435,0,0
0.81170163227074,714,-1.643,0,0
0.81170171216641,715,-1.6425,0,0
0.81170179217389,716,-1.642,0,0
