id,psi_e,x,y,z
1564,-0.26879859314654,-1.218,0,0
1565,-0.26879859477069,-1.2175,0,0
1566,-0.26879859639485,-1.217,0,0
1567,-0.26879859801901,-1.2165,0,0
1568,-0.26879859964316,-1.216,0,0
1569,-0.26879860126732,-1.2155,0,0
1570,-0.26879860289147,-1.215,0,0
1571,-0.26879860451563,-1.2145,0,0
1572,-0.26879860613979,-1.214,0,0
1573,-0.26879860776394,-1.2135,0,0
1574,-0.2687986093881,-1.213,0,0
1575,-0.26879861101225,-1.2125,0,0
1576,-0.26879861263641,-1.212,0,0
1577,-0.26879861426057,-1.2115,0,0
1578,-0.26879861588472,-1.211,0,0
1579,-0.26879861750888,-1.2105,0,0
1580,-0.26879861913303,-1.21,0,0
1581,-0.26879862075719,-1.2095,0,0
1582,-0.26879862238135,-1.209,0,0
1583,-0.2687986240055,-1.2085,0,0
1584,-0.26879862562966,-1.208,0,0
1585,-0.26879862725381,-1.2075,0,0
1586,-0.26879862887797,-1.207,0,0
1587,-0.26879863050213,-1.2065,0,0
1588,-0.26879863212628,-1.206,0,0
1589,-0.26879863375044,-1.2055,0,0
1590,-0.2687986353746,-1.205,0,0
1591,-0.26879863699875,-1.2045,0,0
1592,-0.26879863862291,-1.204,0,0
1593,-0.26879864024706,-1.2035,0,0
1594,-0.26879864187122,-1.203,0,0
1595,-0.26879864349538,-1.2025,0,0
1596,-0.26879864511953,-1.202,0,0
1597,-0.26879864674369,-1.2015,0,0
1598,-0.26879864836784,-1.201,0,0
1599,-0.268798649992,-1.2005,0,0
1600,-0.26879865161616,-1.2,0,0
1601,-0.26879865324031,-1.1995,0,0
1602,-0.26879865486447,-1.199,0,0
1603,-0.26879865648862,-1.1985,0,0
1604,-0.26879865811278,-1.198,0,0
1605,-0.26879865973694,-1.1975,0,0
1606,-0.26879866136109,-1.197,0,0
1607,-0.26879866298525,-1.1965,0,0
1608,-0.2687986646094,-1.196,0,0
1609,-0.26879866623356,-1.1955,0,0
1610,-0.26879866785772,-1.195,0,0
1611,-0.26879866948187,-1.1945,0,0
1612,-0.26879867110603,-1.194,0,0
1613,-0.26879867273018,-1.1935,0,0
1614,-0.26879867435434,-1.193,0,0
1615,-0.2687986759785,-1.1925,0,0
1616,-0.26879867760265,-1.192,0,0
1617,-0.26879867922681,-1.1915,0,0
1618,-0.26879868085096,-1.191,0,0
1619,-0.26879868247512,-1.1905,0,0
1620,-0.26879868409928,-1.19,0,0
1621,-0.26879868572343,-1.1895,0,0
1622,-0.26879868734759,-1.189,0,0
1623,-0.26879868897175,-1.1885,0,0
1624,-0.2687986905959,-1.188,0,0
1625,-0.26879869222006,-1.1875,0,0
1626,-0.26879869384421,-1.187,0,0
1627,-0.26879869546837,-1.1865,0,0
1628,-0.26879869709253,-1.186,0,0
1629,-0.26879869871668,-1.1855,0,0
1630,-0.26879870034084,-1.185,0,0
1631,-0.26879870196499,-1.1845,0,0
1632,-0.26879870358915,-1.184,0,0
1633,-0.26879870521331,-1.1835,0,0
1634,-0.26879870683746,-1.183,0,0
1635,-0.26879870846162,-1.1825,0,0
1636,-0.26879871008577,-1.182,0,0
1637,-0.26879871170993,-1.1815,0,0
1638,-0.26879871333409,-1.181,0,0
1639,-0.26879871495824,-1.1805,0,0
1640,-0.2687987165824,-1.18,0,0
1641,-0.26879871820655,-1.1795,0,0
1642,-0.26879871983071,-1.179,0,0
1643,-0.26879872145487,-1.1785,0,0
1644,-0.26879872307902,-1.178,0,0
1645,-0.26879872470318,-1.1775,0,0
1646,-0.26879872632733,-1.177,0,0
1647,-0.26879872795149,-1.1765,0,0
1648,-0.26879872957565,-1.176,0,0
1649,-0.2687987311998,-1.1755,0,0
1650,-0.26879873282396,-1.175,0,0
1651,-0.26879873444811,-1.1745,0,0
1652,-0.26879873607227,-1.174,0,0
1653,-0.26879873769643,-1.1735,0,0
1654,-0.26879873932058,-1.173,0,0
1655,-0.26879874094474,-1.1725,0,0
1656,-0.2687987425689,-1.172,0,0
1657,-0.26879874419305,-1.1715,0,0
1658,-0.26879874581721,-1.171,0,0
1659,-0.26879874744136,-1.1705,0,0
1660,-0.26879874906552,-1.17,0,0
1661,-0.26879875068968,-1.1695,0,0
1662,-0.26879875231383,-1.169,0,0
1663,-0.26879875393799,-1.1685,0,0
1664,-0.26879875556214,-1.168,0,0
1665,-0.2687987571863,-1.1675,0,0
1666,-0.26879875881046,-1.167,0,0
1667,-0.26879876043461,-1.1665,0,0
1668,-0.26879876205877,-1.166,0,0
1669,-0.26879876368292,-1.1655,0,0
1670,-0.26879876530708,-1.165,0,0
1671,-0.26879876693124,-1.1645,0,0
1672,-0.26879876855539,-1.164,0,0
1673,-0.26879877017955,-1.1635,0,0
1674,-0.2687987718037,-1.163,0,0
1675,-0.26879877342786,-1.1625,0,0
1676,-0.26879877505202,-1.162,0,0
1677,-0.26879877667617,-1.1615,0,0
1678,-0.26879877830033,-1.161,0,0
1679,-0.26879877992448,-1.1605,0,0
1680,-0.26879878154864,-1.16,0,0
1681,-0.2687987831728,-1.1595,0,0
1682,-0.26879878479695,-1.159,0,0
1683,-0.26879878642111,-1.1585,0,0
1684,-0.26879878804527,-1.158,0,0
1685,-0.26879878966942,-1.1575,0,0
1686,-0.26879879129358,-1.157,0,0
1687,-0.26879879291773,-1.1565,0,0
1688,-0.26879879454189,-1.156,0,0
1689,-0.26879879616605,-1.1555,0,0
1690,-0.2687987977902,-1.155,0,0
1691,-0.26879879941436,-1.1545,0,0
1692,-0.26879880103851,-1.154,0,0
1693,-0.26879880266267,-1.1535,0,0
1694,-0.26879880428683,-1.153,0,0
1695,-0.26879880591098,-1.1525,0,0
1696,-0.26879880753514,-1.152,0,0
1697,-0.26879880915929,-1.1515,0,0
1698,-0.26879881078345,-1.151,0,0
1699,-0.26879881240761,-1.1505,0,0
1700,-0.26879881403176,-1.15,0,0
1701,-0.26879881565592,-1.1495,0,0
1702,-0.26879881728007,-1.149,0,0
1703,-0.26879881890423,-1.1485,0,0
1704,-0.26879882052839,-1.148,0,0
1705,-0.26879882215254,-1.1475,0,0
1706,-0.2687988237767,-1.147,0,0
1707,-0.26879882540085,-1.1465,0,0
1708,-0.26879882702501,-1.146,0,0
1709,-0.26879882864917,-1.1455,0,0
1710,-0.26879883027332,-1.145,0,0
1711,-0.26879883189748,-1.1445,0,0
1712,-0.26879883352163,-1.144,0,0
1713,-0.26879883514579,-1.1435,0,0
1714,-0.26879883676995,-1.143,0,0
1715,-0.2687988383941,-1.1425,0,0
1716,-0.26879884001826,-1.142,0,0
1717,-0.26879884164242,-1.1415,0,0
1718,-0.26879884326657,-1.141,0,0
1719,-0.26879884489073,-1.1405,0,0
1720,-0.26879884651488,-1.14,0,0
1721,-0.26879884813904,-1.1395,0,0
1722,-0.2687988497632,-1.139,0,0
1723,-0.26879885138735,-1.1385,0,0
1724,-0.26879885301151,-1.138,0,0
1725,-0.26879885463566,-1.1375,0,0
1726,-0.26879885625982,-1.137,0,0
1727,-0.26879885788398,-1.1365,0,0
1728,-0.26879885950813,-1.136,0,0
1729,-0.26879886113229,-1.1355,0,0
1730,-0.26879886275644,-1.135,0,0
1731,-0.2687988643806,-1.1345,0,0
1732,-0.26879886600476,-1.134,0,0
1733,-0.26879886762891,-1.1335,0,0
1734,-0.26879886925307,-1.133,0,0
1735,-0.26879887087722,-1.1325,0,0
1736,-0.26879887250138,-1.132,0,0
1737,-0.26879887412554,-1.1315,0,0
1738,-0.26879887574969,-1.131,0,0
1739,-0.26879887737385,-1.1305,0,0
1740,-0.268798878998,-1.13,0,0
1741,-0.26879888062216,-1.1295,0,0
1742,-0.26879888224632,-1.129,0,0
1743,-0.26879888387047,-1.1285,0,0
1744,-0.26879888549463,-1.128,0,0
1745,-0.26879888711878,-1.1275,0,0
1746,-0.26879888874294,-1.127,0,0
1747,-0.2687988903671,-1.1265,0,0
1748,-0.26879889199125,-1.126,0,0
1749,-0.26879889361541,-1.1255,0,0
1750,-0.26879889523957,-1.125,0,0
1751,-0.26879889686372,-1.1245,0,0
1752,-0.26879889848788,-1.124,0,0
1753,-0.26879890011203,-1.1235,0,0
1754,-0.26879890173619,-1.123,0,0
1755,-0.26879890336035,-1.1225,0,0
1756,-0.2687989049845,-1.122,0,0
1757,-0.26879890660866,-1.1215,0,0
1758,-0.26879890823281,-1.121,0,0
1759,-0.26879890985697,-1.1205,0,0
1760,-0.26879891148113,-1.12,0,0
1761,-0.26879891310528,-1.1195,0,0
1762,-0.26879891472944,-1.119,0,0
1763,-0.26879891635359,-1.1185,0,0
1764,-0.26879891797775,-1.118,0,0
1765,-0.26879891960191,-1.1175,0,0
1766,-0.26879892122606,-1.117,0,0
1767,-0.26879892285022,-1.1165,0,0
1768,-0.26879892447437,-1.116,0,0
1769,-0.26879892609853,-1.1155,0,0
1770,-0.26879892772269,-1.115,0,0
1771,-0.26879892934684,-1.1145,0,0
1772,-0.268798930971,-1.114,0,0
1773,-0.26879893259515,-1.1135,0,0
1774,-0.26879893421931,-1.113,0,0
1775,-0.26879893584347,-1.1125,0,0
1776,-0.26879893746762,-1.112,0,0
1777,-0.26879893909178,-1.1115,0,0
1778,-0.26879894071593,-1.111,0,0
1779,-0.26879894234009,-1.1105,0,0
1780,-0.26879894396425,-1.11,0,0
1781,-0.2687989455884,-1.1095,0,0
1782,-0.26879894721256,-1.109,0,0
1783,-0.26879894883672,-1.1085,0,0
1784,-0.26879895046087,-1.108,0,0
1785,-0.26879895208503,-1.1075,0,0
1786,-0.26879895370918,-1.107,0,0
1787,-0.26879895533334,-1.1065,0,0
1788,-0.2687989569575,-1.106,0,0
1789,-0.26879895858165,-1.1055,0,0
1790,-0.26879896020581,-1.105,0,0
1791,-0.26879896182996,-1.1045,0,0
1792,-0.26879896345412,-1.104,0,0
1793,-0.26879896507828,-1.1035,0,0
1794,-0.26879896670243,-1.103,0,0
1795,-0.26879896832659,-1.1025,0,0
1796,-0.26879896995074,-1.102,0,0
1797,-0.2687989715749,-1.1015,0,0
1798,-0.26879897319906,-1.101,0,0
1799,-0.26879897482321,-1.1005,0,0
1800,-0.26879897644737,-1.1,0,0
1801,-0.26879897807152,-1.0995,0,0
1802,-0.26879897969568,-1.099,0,0
1803,-0.26879898131984,-1.0985,0,0
1804,-0.26879898294399,-1.098,0,0
1805,-0.26879898456815,-1.0975,0,0
1806,-0.2687989861923,-1.097,0,0
1807,-0.26879898781646,-1.0965,0,0
1808,-0.26879898944062,-1.096,0,0
1809,-0.26879899106477,-1.0955,0,0
1810,-0.26879899268893,-1.095,0,0
1811,-0.26879899431309,-1.0945,0,0
1812,-0.26879899593724,-1.094,0,0
1813,-0.2687989975614,-1.0935,0,0
1814,-0.26879899918555,-1.093,0,0
1815,-0.26879900080971,-1.0925,0,0
1816,-0.26879900243387,-1.092,0,0
1817,-0.26879900405802,-1.0915,0,0
1818,-0.26879900568218,-1.091,0,0
1819,-0.26879900730633,-1.0905,0,0
1820,-0.26879900893049,-1.09,0,0
1821,-0.26879901055465,-1.0895,0,0
1822,-0.2687990121788,-1.089,0,0
1823,-0.26879901380296,-1.0885,0,0
1824,-0.26879901542711,-1.088,0,0
1825,-0.26879901705127,-1.0875,0,0
1826,-0.26879901867543,-1.087,0,0
1827,-0.26879902029958,-1.0865,0,0
1828,-0.26879902192374,-1.086,0,0
1829,-0.26879902354789,-1.0855,0,0
1830,-0.26879902517205,-1.085,0,0
1831,-0.26879902679621,-1.0845,0,0
1832,-0.26879902842036,-1.084,0,0
1833,-0.26879903004452,-1.0835,0,0
1834,-0.26879903166867,-1.083,0,0
1835,-0.26879903329283,-1.0825,0,0
1836,-0.26879903491699,-1.082,0,0
1837,-0.26879903654114,-1.0815,0,0
1838,-0.2687990381653,-1.081,0,0
1839,-0.26879903978945,-1.0805,0,0
1840,-0.26879904141361,-1.08,0,0
1841,-0.26879904303777,-1.0795,0,0
1842,-0.26879904466192,-1.079,0,0
1843,-0.26879904628608,-1.0785,0,0
1844,-0.26879904791024,-1.078,0,0
1845,-0.26879904953439,-1.0775,0,0
1846,-0.26879905115855,-1.077,0,0
1847,-0.2687990527827,-1.0765,0,0
1848,-0.26879905440686,-1.076,0,0
1849,-0.26879905603102,-1.0755,0,0
1850,-0.26879905765517,-1.075,0,0
1851,-0.26879905927933,-1.0745,0,0
1852,-0.26879906090348,-1.074,0,0
1853,-0.26879906252764,-1.0735,0,0
1854,-0.2687990641518,-1.073,0,0
1855,-0.26879906577595,-1.0725,0,0
1856,-0.26879906740011,-1.072,0,0
1857,-0.26879906902426,-1.0715,0,0
1858,-0.26879907064842,-1.071,0,0
1859,-0.26879907227258,-1.0705,0,0
1860,-0.26879907389673,-1.07,0,0
1861,-0.26879907552089,-1.0695,0,0
1862,-0.26879907714504,-1.069,0,0
1863,-0.2687990787692,-1.0685,0,0
1864,-0.26879908039336,-1.068,0,0
1865,-0.26879908201751,-1.0675,0,0
1866,-0.26879908364167,-1.067,0,0
1867,-0.26879908526582,-1.0665,0,0
1868,-0.26879908688998,-1.066,0,0
1869,-0.26879908851414,-1.0655,0,0
1870,-0.26879909013829,-1.065,0,0
1871,-0.26879909176245,-1.0645,0,0
1872,-0.2687990933866,-1.064,0,0
1873,-0.26879909501076,-1.0635,0,0
1874,-0.26879909663492,-1.063,0,0
1875,-0.26879909825907,-1.0625,0,0
1876,-0.26879909988323,-1.062,0,0
1877,-0.26879910150739,-1.0615,0,0
1878,-0.26879910313154,-1.061,0,0
1879,-0.2687991047557,-1.0605,0,0
1880,-0.26879910637985,-1.06,0,0
1881,-0.26879910800401,-1.0595,0,0
1882,-0.26879910962817,-1.059,0,0
1883,-0.26879911125232,-1.0585,0,0
1884,-0.26879911287648,-1.058,0,0
1885,-0.26879911450063,-1.0575,0,0
1886,-0.26879911612479,-1.057,0,0
1887,-0.26879911774895,-1.0565,0,0
1888,-0.2687991193731,-1.056,0,0
1889,-0.26879912099726,-1.0555,0,0
1890,-0.26879912262141,-1.055,0,0
1891,-0.26879912424557,-1.0545,0,0
1892,-0.26879912586973,-1.054,0,0
1893,-0.26879912749388,-1.0535,0,0
1894,-0.26879912911804,-1.053,0,0
1895,-0.26879913074219,-1.0525,0,0
1896,-0.26879913236635,-1.052,0,0
1897,-0.26879913399051,-1.0515,0,0
1898,-0.26879913561466,-1.051,0,0
1899,-0.26879913723882,-1.0505,0,0
1900,-0.26879913886297,-1.05,0,0
1901,-0.26879914048713,-1.0495,0,0
1902,-0.26879914211129,-1.049,0,0
1903,-0.26879914373544,-1.0485,0,0
1904,-0.2687991453596,-1.048,0,0
1905,-0.26879914698376,-1.0475,0,0
1906,-0.26879914860791,-1.047,0,0
1907,-0.26879915023207,-1.0465,0,0
1908,-0.26879915185622,-1.046,0,0
1909,-0.26879915348038,-1.0455,0,0
1910,-0.26879915510454,-1.045,0,0
1911,-0.26879915672869,-1.0445,0,0
1912,-0.26879915835285,-1.044,0,0
1913,-0.268799159977,-1.0435,0,0
1914,-0.26879916160116,-1.043,0,0
1915,-0.26879916322532,-1.0425,0,0
1916,-0.26879916484947,-1.042,0,0
1917,-0.26879916647363,-1.0415,0,0
1918,-0.26879916809778,-1.041,0,0
1919,-0.26879916972194,-1.0405,0,0
1920,-0.2687991713461,-1.04,0,0
1921,-0.26879917297025,-1.0395,0,0
1922,-0.26879917459441,-1.039,0,0
1923,-0.26879917621856,-1.0385,0,0
1924,-0.26879917784272,-1.038,0,0
1925,-0.26879917946688,-1.0375,0,0
1926,-0.26879918109103,-1.037,0,0
1927,-0.26879918271519,-1.0365,0,0
1928,-0.26879918433934,-1.036,0,0
1929,-0.2687991859635,-1.0355,0,0
1930,-0.26879918758766,-1.035,0,0
1931,-0.26879918921181,-1.0345,0,0
1932,-0.26879919083597,-1.034,0,0
1933,-0.26879919246012,-1.0335,0,0
1934,-0.26879919408428,-1.033,0,0
1935,-0.26879919570844,-1.0325,0,0
1936,-0.26879919733259,-1.032,0,0
1937,-0.26879919895675,-1.0315,0,0
1938,-0.26879920058091,-1.031,0,0
1939,-0.26879920220506,-1.0305,0,0
1940,-0.26879920382922,-1.03,0,0
1941,-0.26879920545337,-1.0295,0,0
1942,-0.26879920707753,-1.029,0,0
1943,-0.26879920870169,-1.0285,0,0
1944,-0.26879921032584,-1.028,0,0
1945,-0.26879921195,-1.0275,0,0
1946,-0.26879921357415,-1.027,0,0
1947,-0.26879921519831,-1.0265,0,0
1948,-0.26879921682247,-1.026,0,0
1949,-0.26879921844662,-1.0255,0,0
1950,-0.26879922007078,-1.025,0,0
1951,-0.26879922169493,-1.0245,0,0
1952,-0.26879922331909,-1.024,0,0
1953,-0.26879922494325,-1.0235,0,0
1954,-0.2687992265674,-1.023,0,0
1955,-0.26879922819156,-1.0225,0,0
1956,-0.26879922981571,-1.022,0,0
1957,-0.26879923143987,-1.0215,0,0
1958,-0.26879923306403,-1.021,0,0
1959,-0.26879923468818,-1.0205,0,0
1960,-0.26879923631234,-1.02,0,0
1961,-0.26879923793649,-1.0195,0,0
1962,-0.26879923956065,-1.019,0,0
1963,-0.26879924118481,-1.0185,0,0
1964,-0.26879924280896,-1.018,0,0
1965,-0.26879924443312,-1.0175,0,0
1966,-0.26879924605728,-1.017,0,0
1967,-0.26879924768143,-1.0165,0,0
1968,-0.26879924930559,-1.016,0,0
1969,-0.26879925092974,-1.0155,0,0
1970,-0.2687992525539,-1.015,0,0
1971,-0.26879925417806,-1.0145,0,0
1972,-0.26879925580221,-1.014,0,0
1973,-0.26879925742637,-1.0135,0,0
1974,-0.26879925905052,-1.013,0,0
1975,-0.26879926067468,-1.0125,0,0
1976,-0.26879926229884,-1.012,0,0
1977,-0.26879926392299,-1.0115,0,0
1978,-0.26879926554715,-1.011,0,0
1979,-0.2687992671713,-1.0105,0,0
1980,-0.26879926879546,-1.01,0,0
1981,-0.26879927041962,-1.0095,0,0
1982,-0.26879927204377,-1.009,0,0
1983,-0.26879927366793,-1.0085,0,0
1984,-0.26879927529208,-1.008,0,0
1985,-0.26879927691624,-1.0075,0,0
1986,-0.2687992785404,-1.007,0,0
1987,-0.26879928016455,-1.0065,0,0
1988,-0.26879928178871,-1.006,0,0
1989,-0.26879928341286,-1.0055,0,0
1990,-0.26879928503702,-1.005,0,0
1991,-0.26879928666118,-1.0045,0,0
1992,-0.26879928828533,-1.004,0,0
1993,-0.26879928990949,-1.0035,0,0
1994,-0.26879929153364,-1.003,0,0
1995,-0.2687992931578,-1.0025,0,0
1996,-0.26879929478196,-1.002,0,0
1997,-0.26879929640611,-1.0015,0,0
1998,-0.26879929803027,-1.001,0,0
1999,-0.26879929965443,-1.0005,0,0
2000,-0.26879930127858,-1,0,0
2001,-0.26879930290274,-0.9995,0,0
2002,-0.26879930452689,-0.999,0,0
2003,-0.26879930615105,-0.9985,0,0
2004,-0.26879930777521,-0.998,0,0
2005,-0.26879930939936,-0.9975,0,0
2006,-0.26879931102352,-0.997,0,0
2007,-0.26879931264767,-0.9965,0,0
2008,-0.26879931427183,-0.996,0,0
2009,-0.26879931589599,-0.9955,0,0
2010,-0.26879931752014,-0.995,0,0
2011,-0.2687993191443,-0.9945,0,0
2012,-0.26879932076845,-0.994,0,0
2013,-0.26879932239261,-0.9935,0,0
2014,-0.26879932401677,-0.993,0,0
2015,-0.26879932564092,-0.9925,0,0
2016,-0.26879932726508,-0.992,0,0
2017,-0.26879932888923,-0.9915,0,0
2018,-0.26879933051339,-0.991,0,0
2019,-0.26879933213755,-0.9905,0,0
2020,-0.2687993337617,-0.99,0,0
2021,-0.26879933538586,-0.9895,0,0
2022,-0.26879933701001,-0.989,0,0
2023,-0.26879933863417,-0.9885,0,0
2024,-0.26879934025833,-0.988,0,0
2025,-0.26879934188248,-0.9875,0,0
2026,-0.26879934350664,-0.987,0,0
2027,-0.26879934513079,-0.9865,0,0
2028,-0.26879934675495,-0.986,0,0
2029,-0.26879934837911,-0.9855,0,0
2030,-0.26879935000326,-0.985,0,0
2031,-0.26879935162742,-0.9845,0,0
2032,-0.26879935325158,-0.984,0,0
2033,-0.26879935487573,-0.9835,0,0
2034,-0.26879935649989,-0.983,0,0
2035,-0.26879935812404,-0.9825,0,0
2036,-0.2687993597482,-0.982,0,0
2037,-0.26879936137236,-0.9815,0,0
2038,-0.26879936299651,-0.981,0,0
2039,-0.26879936462067,-0.9805,0,0
2040,-0.26879936624482,-0.98,0,0
2041,-0.26879936786898,-0.9795,0,0
2042,-0.26879936949314,-0.979,0,0
2043,-0.26879937111729,-0.9785,0,0
2044,-0.26879937274145,-0.978,0,0
2045,-0.2687993743656,-0.9775,0,0
2046,-0.26879937598976,-0.977,0,0
2047,-0.26879937761392,-0.9765,0,0
2048,-0.26879937923807,-0.976,0,0
2049,-0.26879938086223,-0.9755,0,0
2050,-0.26879938248638,-0.975,0,0
2051,-0.26879938411054,-0.9745,0,0
2052,-0.2687993857347,-0.974,0,0
2053,-0.26879938735885,-0.9735,0,0
2054,-0.26879938898301,-0.973,0,0
2055,-0.26879939060716,-0.9725,0,0
2056,-0.26879939223132,-0.972,0,0
2057,-0.26879939385548,-0.9715,0,0
2058,-0.26879939547963,-0.971,0,0
2059,-0.26879939710379,-0.9705,0,0
2060,-0.26879939872795,-0.97,0,0
2061,-0.2687994003521,-0.9695,0,0
2062,-0.26879940197626,-0.969,0,0
2063,-0.26879940360041,-0.9685,0,0
2064,-0.26879940522457,-0.968,0,0
2065,-0.26879940684873,-0.9675,0,0
2066,-0.26879940847288,-0.967,0,0
2067,-0.26879941009704,-0.9665,0,0
2068,-0.26879941172119,-0.966,0,0
2069,-0.26879941334535,-0.9655,0,0
2070,-0.26879941496951,-0.965,0,0
2071,-0.26879941659366,-0.9645,0,0
2072,-0.26879941821782,-0.964,0,0
2073,-0.26879941984197,-0.9635,0,0
2074,-0.26879942146613,-0.963,0,0
2075,-0.26879942309029,-0.9625,0,0
2076,-0.26879942471444,-0.962,0,0
2077,-0.2687994263386,-0.9615,0,0
2078,-0.26879942796275,-0.961,0,0
2079,-0.26879942958691,-0.9605,0,0
2080,-0.26879943121107,-0.96,0,0
2081,-0.26879943283522,-0.9595,0,0
2082,-0.26879943445938,-0.959,0,0
2083,-0.26879943608353,-0.9585,0,0
2084,-0.26879943770769,-0.958,0,0
2085,-0.26879943933185,-0.9575,0,0
2086,-0.268799440956,-0.957,0,0
2087,-0.26879944258016,-0.9565,0,0
2088,-0.26879944420431,-0.956,0,0
2089,-0.26879944582847,-0.9555,0,0
2090,-0.26879944745263,-0.955,0,0
2091,-0.26879944907678,-0.9545,0,0
2092,-0.26879945070094,-0.954,0,0
2093,-0.2687994523251,-0.9535,0,0
2094,-0.26879945394925,-0.953,0,0
2095,-0.26879945557341,-0.9525,0,0
2096,-0.26879945719756,-0.952,0,0
2097,-0.26879945882172,-0.9515,0,0
2098,-0.26879946044588,-0.951,0,0
2099,-0.26879946207003,-0.9505,0,0
2100,-0.26879946369419,-0.95,0,0
2101,-0.26879946531834,-0.9495,0,0
2102,-0.2687994669425,-0.949,0,0
2103,-0.26879946856666,-0.9485,0,0
2104,-0.26879947019081,-0.948,0,0
2105,-0.26879947181497,-0.9475,0,0
2106,-0.26879947343912,-0.947,0,0
2107,-0.26879947506328,-0.9465,0,0
2108,-0.26879947668744,-0.946,0,0
2109,-0.26879947831159,-0.9455,0,0
2110,-0.26879947993575,-0.945,0,0
2111,-0.2687994815599,-0.9445,0,0
2112,-0.26879948318406,-0.944,0,0
2113,-0.26879948480822,-0.9435,0,0
2114,-0.26879948643237,-0.943,0,0
2115,-0.26879948805653,-0.9425,0,0
2116,-0.26879948968068,-0.942,0,0
2117,-0.26879949130484,-0.9415,0,0
2118,-0.268799492929,-0.941,0,0
2119,-0.26879949455315,-0.9405,0,0
2120,-0.26879949617731,-0.94,0,0
2121,-0.26879949780146,-0.9395,0,0
2122,-0.26879949942562,-0.939,0,0
2123,-0.26879950104978,-0.9385,0,0
2124,-0.26879950267393,-0.938,0,0
2125,-0.26879950429809,-0.9375,0,0
2126,-0.26879950592225,-0.937,0,0
2127,-0.2687995075464,-0.9365,0,0
2128,-0.26879950917056,-0.936,0,0
2129,-0.26879951079471,-0.9355,0,0
2130,-0.26879951241887,-0.935,0,0
2131,-0.26879951404303,-0.9345,0,0
2132,-0.26879951566718,-0.934,0,0
2133,-0.26879951729134,-0.9335,0,0
2134,-0.26879951891549,-0.933,0,0
2135,-0.26879952053965,-0.9325,0,0
2136,-0.26879952216381,-0.932,0,0
2137,-0.26879952378796,-0.9315,0,0
2138,-0.26879952541212,-0.931,0,0
2139,-0.26879952703627,-0.9305,0,0
2140,-0.26879952866043,-0.93,0,0
2141,-0.26879953028459,-0.9295,0,0
2142,-0.26879953190874,-0.929,0,0
2143,-0.2687995335329,-0.9285,0,0
2144,-0.26879953515705,-0.928,0,0
2145,-0.26879953678121,-0.9275,0,0
2146,-0.26879953840537,-0.927,0,0
2147,-0.26879954002952,-0.9265,0,0
2148,-0.26879954165368,-0.926,0,0
2149,-0.26879954327783,-0.9255,0,0
2150,-0.26879954490199,-0.925,0,0
2151,-0.26879954652615,-0.9245,0,0
2152,-0.2687995481503,-0.924,0,0
2153,-0.26879954977446,-0.9235,0,0
2154,-0.26879955139862,-0.923,0,0
2155,-0.26879955302277,-0.9225,0,0
2156,-0.26879955464693,-0.922,0,0
2157,-0.26879955627108,-0.9215,0,0
2158,-0.26879955789524,-0.921,0,0
2159,-0.2687995595194,-0.9205,0,0
2160,-0.26879956114355,-0.92,0,0
2161,-0.26879956276771,-0.9195,0,0
2162,-0.26879956439186,-0.919,0,0
2163,-0.26879956601602,-0.9185,0,0
2164,-0.26879956764018,-0.918,0,0
2165,-0.26879956926433,-0.9175,0,0
2166,-0.26879957088849,-0.917,0,0
2167,-0.26879957251264,-0.9165,0,0
2168,-0.2687995741368,-0.916,0,0
2169,-0.26879957576096,-0.9155,0,0
2170,-0.26879957738511,-0.915,0,0
2171,-0.26879957900927,-0.9145,0,0
2172,-0.26879958063342,-0.914,0,0
2173,-0.26879958225758,-0.9135,0,0
2174,-0.26879958388174,-0.913,0,0
2175,-0.26879958550589,-0.9125,0,0
2176,-0.26879958713005,-0.912,0,0
2177,-0.2687995887542,-0.9115,0,0
2178,-0.26879959037836,-0.911,0,0
2179,-0.26879959200252,-0.9105,0,0
2180,-0.26879959362667,-0.91,0,0
2181,-0.26879959525083,-0.9095,0,0
2182,-0.26879959687498,-0.909,0,0
2183,-0.26879959849914,-0.9085,0,0
2184,-0.2687996001233,-0.908,0,0
2185,-0.26879960174745,-0.9075,0,0
2186,-0.26879960337161,-0.907,0,0
2187,-0.26879960499577,-0.9065,0,0
2188,-0.26879960661992,-0.906,0,0
2189,-0.26879960824408,-0.9055,0,0
2190,-0.26879960986823,-0.905,0,0
2191,-0.26879961149239,-0.9045,0,0
2192,-0.26879961311655,-0.904,0,0
2193,-0.2687996147407,-0.9035,0,0
2194,-0.26879961636486,-0.903,0,0
2195,-0.26879961798901,-0.9025,0,0
2196,-0.26879961961317,-0.902,0,0
2197,-0.26879962123733,-0.9015,0,0
2198,-0.26879962286148,-0.901,0,0
2199,-0.26879962448564,-0.9005,0,0
2200,-0.26879962610979,-0.9,0,0
2201,-0.26879962773395,-0.8995,0,0
2202,-0.26879962935811,-0.899,0,0
2203,-0.26879963098226,-0.8985,0,0
2204,-0.26879963260642,-0.898,0,0
2205,-0.26879963423057,-0.8975,0,0
2206,-0.26879963585473,-0.897,0,0
2207,-0.26879963747889,-0.8965,0,0
2208,-0.26879963910304,-0.896,0,0
2209,-0.2687996407272,-0.8955,0,0
2210,-0.26879964235135,-0.895,0,0
2211,-0.26879964397551,-0.8945,0,0
2212,-0.26879964559967,-0.894,0,0
2213,-0.26879964722382,-0.8935,0,0
2214,-0.26879964884798,-0.893,0,0
