cn,id,x,y,z
0.14635416980359,4708,0.177,0,0
0.1463542433886,4709,0.17725,0,0
0.14635431697355,4710,0.1775,0,0
0.14635439055844,4711,0.17775,0,0
0.14635446414327,4712,0.178,0,0
0.14635453772804,4713,0.17825,0,0
0.14635461131274,4714,0.1785,0,0
0.14635468489738,4715,0.17875,0,0
0.14635475848196,4716,0.179,0,0
0.14635483206648,4717,0.17925,0,0
0.14635490565093,4718,0.1795,0,0
0.14635497923533,4719,0.17975,0,0
0.14635505281966,4720,0.18,0,0
0.14635512640393,4721,0.18025,0,0
0.14635519998814,4722,0.1805,0,0
0.14635527357229,4723,0.18075,0,0
0.14635534715637,4724,0.181,0,0
0.1463554207404,4725,0.18125,0,0
0.14635549432436,4726,0.1815,0,0
0.14635556790826,4727,0.18175,0,0
0.1463556414921,4728,0.182,0,0
0.14635571507587,4729,0.18225,0,0
0.14635578865959,4730,0.1825,0,0
0.14635586224324,4731,0.18275,0,0
0.14635593582683,4732,0.183,0,0
0.14635600941036,4733,0.18325,0,0
0.14635608299383,4734,0.1835,0,0
0.14635615657723,4735,0.18375,0,0
0.14635623016058,4736,0.184,0,0
0.14635630374386,4737,0.18425,0,0
0.14635637732708,4738,0.1845,0,0
0.14635645091024,4739,0.18475,0,0
0.14635652449334,4740,0.185,0,0
0.14635659807638,4741,0.18525,0,0
0.14635667165935,4742,0.1855,0,0
0.14635674524226,4743,0.18575,0,0
0.14635681882511,4744,0.186,0,0
0.1463568924079,4745,0.18625,0,0
0.14635696599063,4746,0.1865,0,0
0.1463570395733,4747,0.18675,0,0
0.1463571131559,4748,0.187,0,0
0.14635718673845,4749,0.18725,0,0
0.14635726032093,4750,0.1875,0,0
0.14635733390335,4751,0.18775,0,0
0.14635740748571,4752,0.188,0,0
0.14635748106801,4753,0.18825,0,0
0.14635755465024,4754,0.1885,0,0
0.14635762823242,4755,0.18875,0,0
0.14635770181453,4756,0.189,0,0
0.14635777539658,4757,0.18925,0,0
0.14635784897858,4758,0.1895,0,0
0.1463579225605,4759,0.18975,0,0
0.14635799614237,4760,0.19,0,0
0.14635806972418,4761,0.19025,0,0
0.14635814330592,4762,0.1905,0,0
0.14635821688761,4763,0.19075,0,0
0.14635829046923,4764,0.191,0,0
0.14635836405079,4765,0.19125,0,0
0.14635843763229,4766,0.1915,0,0
0.14635851121373,4767,0.19175,0,0
0.1463585847951,4768,0.192,0,0
0.14635865837642,4769,0.19225,0,0
0.14635873195767,4770,0.1925,0,0
0.14635880553887,4771,0.19275,0,0
0.14635887912,4772,0.193,0,0
0.14635895270107,4773,0.19325,0,0
0.14635902628208,4774,0.1935,0,0
0.14635909986302,4775,0.19375,0,0
0.14635917344391,4776,0.194,0,0
0.14635924702474,4777,0.19425,0,0
0.1463593206055,4778,0.1945,0,0
0.1463593941862,4779,0.19475,0,0
0.14635946776684,4780,0.195,0,0
0.14635954134743,4781,0.19525,0,0
0.14635961492794,4782,0.1955,0,0
0.1463596885084,4783,0.19575,0,0
0.1463597620888,4784,0.196,0,0
0.14635983566914,4785,0.19625,0,0
0.14635990924941,4786,0.1965,0,0
0.14635998282962,4787,0.19675,0,0
0.14636005640978,4788,0.197,0,0
0.14636012998987,4789,0.19725,0,0
0.1463602035699,4790,0.1975,0,0
0.14636027714987,4791,0.19775,0,0
0.14636035072978,4792,0.198,0,0
0.14636042430962,4793,0.19825,0,0
0.14636049788941,4794,0.1985,0,0
0.14636057146913,4795,0.19875,0,0
0.1463606450488,4796,0.199,0,0
0.1463607186284,4797,0.19925,0,0
0.14636079220794,4798,0.1995,0,0
0.14636086578742,4799,0.19975,0,0
0.14636093936684,4800,0.2,0,0
0.1463610129462,4801,0.20025,0,0
0.1463610865255,4802,0.2005,0,0
0.14636116010474,4803,0.20075,0,0
0.14636123368391,4804,0.201,0,0
0.14636130726303,4805,0.20125,0,0
0.14636138084208,4806,0.2015,0,0
0.14636145442108,4807,0.20175,0,0
0.14636152800001,4808,0.202,0,0
0.14636160157888,4809,0.20225,0,0
0.14636167515769,4810,0.2025,0,0
0.14636174873644,4811,0.20275,0,0
0.14636182231513,4812,0.203,0,0
0.14636189589376,4813,0.20325,0,0
0.14636196947233,4814,0.2035,0,0
0.14636204305083,4815,0.20375,0,0
0.14636211662928,4816,0.204,0,0
0.14636219020766,4817,0.20425,0,0
0.14636226378599,4818,0.2045,0,0
0.14636233736425,4819,0.20475,0,0
0.14636241094245,4820,0.205,0,0
0.1463624845206,4821,0.20525,0,0
0.14636255809868,4822,0.2055,0,0
0.1463626316767,4823,0.20575,0,0
0.14636270525466,4824,0.206,0,0
0.14636277883255,4825,0.20625,0,0
0.14636285241039,4826,0.2065,0,0
0.14636292598817,4827,0.20675,0,0
0.14636299956589,4828,0.207,0,0
0.14636307314354,4829,0.20725,0,0
0.14636314672114,4830,0.2075,0,0
0.14636322029867,4831,0.20775,0,0
0.14636329387615,4832,0.208,0,0
0.14636336745356,4833,0.20825,0,0
0.14636344103091,4834,0.2085,0,0
0.14636351460821,4835,0.20875,0,0
0.14636358818544,4836,0.209,0,0
0.14636366176261,4837,0.20925,0,0
0.14636373533972,4838,0.2095,0,0
0.14636380891677,4839,0.20975,0,0
0.14636388249376,4840,0.21,0,0
0.14636395607069,4841,0.21025,0,0
0.14636402964755,4842,0.2105,0,0
0.14636410322436,4843,0.21075,0,0
0.14636417680111,4844,0.211,0,0
0.14636425037779,4845,0.21125,0,0
0.14636432395442,4846,0.2115,0,0
0.14636439753099,4847,0.21175,0,0
0.14636447110749,4848,0.212,0,0
0.14636454468394,4849,0.21225,0,0
0.14636461826032,4850,0.2125,0,0
0.14636469183664,4851,0.21275,0,0
0.14636476541291,4852,0.213,0,0
0.14636483898911,4853,0.21325,0,0
0.14636491256525,4854,0.2135,0,0
0.14636498614133,4855,0.21375,0,0
0.14636505971735,4856,0.214,0,0
0.14636513329332,4857,0.21425,0,0
0.14636520686922,4858,0.2145,0,0
0.14636528044506,4859,0.21475,0,0
0.14636535402084,4860,0.215,0,0
0.14636542759656,4861,0.21525,0,0
0.14636550117222,4862,0.2155,0,0
0.14636557474781,4863,0.21575,0,0
0.14636564832335,4864,0.216,0,0
0.14636572189883,4865,0.21625,0,0
0.14636579547425,4866,0.2165,0,0
0.14636586904961,4867,0.21675,0,0
0.1463659426249,4868,0.217,0,0
0.14636601620014,4869,0.21725,0,0
0.14636608977532,4870,0.2175,0,0
0.14636616335044,4871,0.21775,0,0
0.14636623692549,4872,0.218,0,0
0.14636631050049,4873,0.21825,0,0
0.14636638407542,4874,0.2185,0,0
0.1463664576503,4875,0.21875,0,0
0.14636653122512,4876,0.219,0,0
0.14636660479987,4877,0.21925,0,0
0.14636667837457,4878,0.2195,0,0
0.1463667519492,4879,0.21975,0,0
0.14636682552378,4880,0.22,0,0
0.14636689909829,4881,0.22025,0,0
0.14636697267274,4882,0.2205,0,0
0.14636704624714,4883,0.22075,0,0
0.14636711982147,4884,0.221,0,0
0.14636719339575,4885,0.22125,0,0
0.14636726696996,4886,0.2215,0,0
0.14636734054412,4887,0.22175,0,0
0.14636741411821,4888,0.222,0,0
0.14636748769224,4889,0.22225,0,0
0.14636756126622,4890,0.2225,0,0
0.14636763484013,4891,0.22275,0,0
0.14636770841398,4892,0.223,0,0
0.14636778198778,4893,0.22325,0,0
0.14636785556151,4894,0.2235,0,0
0.14636792913519,4895,0.22375,0,0
0.1463680027088,4896,0.224,0,0
0.14636807628235,4897,0.22425,0,0
0.14636814985585,4898,0.2245,0,0
0.14636822342928,4899,0.22475,0,0
0.14636829700265,4900,0.225,0,0
0.14636837057597,4901,0.22525,0,0
0.14636844414922,4902,0.2255,0,0
0.14636851772242,4903,0.22575,0,0
0.14636859129555,4904,0.226,0,0
0.14636866486862,4905,0.22625,0,0
0.14636873844164,4906,0.2265,0,0
0.14636881201459,4907,0.22675,0,0
0.14636888558749,4908,0.227,0,0
0.14636895916032,4909,0.22725,0,0
0.1463690327331,4910,0.2275,0,0
0.14636910630581,4911,0.22775,0,0
0.14636917987847,4912,0.228,0,0
0.14636925345106,4913,0.22825,0,0
0.1463693270236,4914,0.2285,0,0
0.14636940059607,4915,0.22875,0,0
0.14636947416849,4916,0.229,0,0
0.14636954774084,4917,0.22925,0,0
0.14636962131314,4918,0.2295,0,0
0.14636969488538,4919,0.22975,0,0
0.14636976845755,4920,0.23,0,0
0.14636984202967,4921,0.23025,0,0
0.14636991560173,4922,0.2305,0,0
0.14636998917372,4923,0.23075,0,0
0.14637006274566,4924,0.231,0,0
0.14637013631754,4925,0.23125,0,0
0.14637020988936,4926,0.2315,0,0
0.14637028346112,4927,0.23175,0,0
0.14637035703281,4928,0.232,0,0
0.14637043060445,4929,0.23225,0,0
0.14637050417603,4930,0.2325,0,0
0.14637057774755,4931,0.23275,0,0
0.14637065131901,4932,0.233,0,0
0.14637072489041,4933,0.23325,0,0
0.14637079846176,4934,0.2335,0,0
0.14637087203304,4935,0.23375,0,0
0.14637094560426,4936,0.234,0,0
0.14637101917542,4937,0.23425,0,0
0.14637109274652,4938,0.2345,0,0
0.14637116631757,4939,0.23475,0,0
0.14637123988855,4940,0.235,0,0
0.14637131345947,4941,0.23525,0,0
0.14637138703034,4942,0.2355,0,0
0.14637146060114,4943,0.23575,0,0
0.14637153417189,4944,0.236,0,0
0.14637160774257,4945,0.23625,0,0
0.1463716813132,4946,0.2365,0,0
0.14637175488377,4947,0.23675,0,0
0.14637182845427,4948,0.237,0,0
0.14637190202472,4949,0.23725,0,0
0.14637197559511,4950,0.2375,0,0
0.14637204916544,4951,0.23775,0,0
0.14637212273571,4952,0.238,0,0
0.14637219630592,4953,0.23825,0,0
0.14637226987607,4954,0.2385,0,0
0.14637234344616,4955,0.23875,0,0
0.14637241701619,4956,0.239,0,0
0.14637249058616,4957,0.23925,0,0
0.14637256415608,4958,0.2395,0,0
0.14637263772593,4959,0.23975,0,0
0.14637271129572,4960,0.24,0,0
0.14637278486546,4961,0.24025,0,0
0.14637285843514,4962,0.2405,0,0
0.14637293200475,4963,0.24075,0,0
0.14637300557431,4964,0.241,0,0
0.14637307914381,4965,0.24125,0,0
0.14637315271324,4966,0.2415,0,0
0.14637322628262,4967,0.24175,0,0
0.14637329985194,4968,0.242,0,0
0.1463733734212,4969,0.24225,0,0
0.1463734469904,4970,0.2425,0,0
0.14637352055955,4971,0.24275,0,0
0.14637359412863,4972,0.243,0,0
0.14637366769765,4973,0.24325,0,0
0.14637374126662,4974,0.2435,0,0
0.14637381483552,4975,0.24375,0,0
0.14637388840437,4976,0.244,0,0
0.14637396197315,4977,0.24425,0,0
0.14637403554188,4978,0.2445,0,0
0.14637410911055,4979,0.24475,0,0
0.14637418267916,4980,0.245,0,0
0.14637425624771,4981,0.24525,0,0
0.1463743298162,4982,0.2455,0,0
0.14637440338463,4983,0.24575,0,0
0.146374476953,4984,0.246,0,0
0.14637455052131,4985,0.24625,0,0
0.14637462408957,4986,0.2465,0,0
0.14637469765776,4987,0.24675,0,0
0.1463747712259,4988,0.247,0,0
0.14637484479397,4989,0.24725,0,0
0.14637491836199,4990,0.2475,0,0
0.14637499192995,4991,0.24775,0,0
0.14637506549785,4992,0.248,0,0
0.14637513906569,4993,0.24825,0,0
0.14637521263347,4994,0.2485,0,0
0.14637528620119,4995,0.24875,0,0
0.14637535976886,4996,0.249,0,0
0.14637543333646,4997,0.24925,0,0
0.14637550690401,4998,0.2495,0,0
0.14637558047149,4999,0.24975,0,0
0.14637565403892,5000,0.25,0,0
0.14637572760629,5001,0.25025,0,0
0.1463758011736,5002,0.2505,0,0
0.14637587474085,5003,0.25075,0,0
0.14637594830804,5004,0.251,0,0
0.14637602187517,5005,0.25125,0,0
0.14637609544224,5006,0.2515,0,0
0.14637616900926,5007,0.25175,0,0
0.14637624257621,5008,0.252,0,0
0.14637631614311,5009,0.25225,0,0
0.14637638970995,5010,0.2525,0,0
0.14637646327673,5011,0.25275,0,0
0.14637653684345,5012,0.253,0,0
0.14637661041011,5013,0.25325,0,0
0.14637668397671,5014,0.2535,0,0
0.14637675754326,5015,0.25375,0,0
0.14637683110974,5016,0.254,0,0
0.14637690467617,5017,0.25425,0,0
0.14637697824253,5018,0.2545,0,0
0.14637705180884,5019,0.25475,0,0
0.14637712537509,5020,0.255,0,0
0.14637719894128,5021,0.25525,0,0
0.14637727250741,5022,0.2555,0,0
0.14637734607349,5023,0.25575,0,0
0.1463774196395,5024,0.256,0,0
0.14637749320546,5025,0.25625,0,0
0.14637756677135,5026,0.2565,0,0
0.14637764033719,5027,0.25675,0,0
0.14637771390297,5028,0.257,0,0
0.14637778746869,5029,0.25725,0,0
0.14637786103435,5030,0.2575,0,0
0.14637793459996,5031,0.25775,0,0
0.1463780081655,5032,0.258,0,0
0.14637808173099,5033,0.25825,0,0
0.14637815529641,5034,0.2585,0,0
0.14637822886178,5035,0.25875,0,0
0.14637830242709,5036,0.259,0,0
0.14637837599234,5037,0.25925,0,0
0.14637844955754,5038,0.2595,0,0
0.14637852312267,5039,0.25975,0,0
0.14637859668775,5040,0.26,0,0
0.14637867025276,5041,0.26025,0,0
0.14637874381772,5042,0.2605,0,0
0.14637881738262,5043,0.26075,0,0
0.14637889094746,5044,0.261,0,0
0.14637896451224,5045,0.26125,0,0
0.14637903807697,5046,0.2615,0,0
0.14637911164163,5047,0.26175,0,0
0.14637918520624,5048,0.262,0,0
0.14637925877079,5049,0.26225,0,0
0.14637933233528,5050,0.2625,0,0
0.14637940589971,5051,0.26275,0,0
0.14637947946408,5052,0.263,0,0
0.1463795530284,5053,0.26325,0,0
0.14637962659265,5054,0.2635,0,0
0.14637970015685,5055,0.26375,0,0
0.14637977372099,5056,0.264,0,0
0.14637984728507,5057,0.26425,0,0
0.14637992084909,5058,0.2645,0,0
0.14637999441306,5059,0.26475,0,0
0.14638006797696,5060,0.265,0,0
0.14638014154081,5061,0.26525,0,0
0.1463802151046,5062,0.2655,0,0
0.14638028866833,5063,0.26575,0,0
0.146380362232,5064,0.266,0,0
0.14638043579561,5065,0.26625,0,0
0.14638050935916,5066,0.2665,0,0
0.14638058292266,5067,0.26675,0,0
0.1463806564861,5068,0.267,0,0
0.14638073004948,5069,0.26725,0,0
0.1463808036128,5070,0.2675,0,0
0.14638087717606,5071,0.26775,0,0
0.14638095073927,5072,0.268,0,0
0.14638102430241,5073,0.26825,0,0
0.1463810978655,5074,0.2685,0,0
0.14638117142853,5075,0.26875,0,0
0.1463812449915,5076,0.269,0,0
0.14638131855442,5077,0.26925,0,0
0.14638139211727,5078,0.2695,0,0
0.14638146568007,5079,0.26975,0,0
0.14638153924281,5080,0.27,0,0
0.14638161280549,5081,0.27025,0,0
0.14638168636811,5082,0.2705,0,0
0.14638175993067,5083,0.27075,0,0
0.14638183349318,5084,0.271,0,0
0.14638190705562,5085,0.27125,0,0
0.14638198061801,5086,0.2715,0,0
0.14638205418034,5087,0.27175,0,0
0.14638212774262,5088,0.272,0,0
0.14638220130483,5089,0.27225,0,0
0.14638227486699,5090,0.2725,0,0
0.14638234842909,5091,0.27275,0,0
0.14638242199113,5092,0.273,0,0
0.14638249555311,5093,0.27325,0,0
0.14638256911503,5094,0.2735,0,0
0.1463826426769,5095,0.27375,0,0
0.14638271623871,5096,0.274,0,0
0.14638278980046,5097,0.27425,0,0
0.14638286336215,5098,0.2745,0,0
0.14638293692378,5099,0.27475,0,0
0.14638301048536,5100,0.275,0,0
0.14638308404687,5101,0.27525,0,0
0.14638315760833,5102,0.2755,0,0
0.14638323116973,5103,0.27575,0,0
0.14638330473108,5104,0.276,0,0
0.14638337829236,5105,0.27625,0,0
0.14638345185359,5106,0.2765,0,0
0.14638352541476,5107,0.27675,0,0
0.14638359897587,5108,0.277,0,0
0.14638367253692,5109,0.27725,0,0
0.14638374609792,5110,0.2775,0,0
0.14638381965885,5111,0.27775,0,0
0.14638389321973,5112,0.278,0,0
0.14638396678056,5113,0.27825,0,0
0.14638404034132,5114,0.2785,0,0
0.14638411390202,5115,0.27875,0,0
0.14638418746267,5116,0.279,0,0
0.14638426102326,5117,0.27925,0,0
0.14638433458379,5118,0.2795,0,0
0.14638440814427,5119,0.27975,0,0
0.14638448170468,5120,0.28,0,0
0.14638455526504,5121,0.28025,0,0
0.14638462882534,5122,0.2805,0,0
0.14638470238558,5123,0.28075,0,0
0.14638477594577,5124,0.281,0,0
0.14638484950589,5125,0.28125,0,0
0.14638492306596,5126,0.2815,0,0
0.14638499662597,5127,0.28175,0,0
0.14638507018593,5128,0.282,0,0
0.14638514374582,5129,0.28225,0,0
0.14638521730566,5130,0.2825,0,0
0.14638529086544,5131,0.28275,0,0
0.14638536442516,5132,0.283,0,0
0.14638543798482,5133,0.28325,0,0
0.14638551154443,5134,0.2835,0,0
0.14638558510398,5135,0.28375,0,0
0.14638565866347,5136,0.284,0,0
0.1463857322229,5137,0.28425,0,0
0.14638580578228,5138,0.2845,0,0
0.1463858793416,5139,0.28475,0,0
0.14638595290086,5140,0.285,0,0
0.14638602646006,5141,0.28525,0,0
0.1463861000192,5142,0.2855,0,0
0.14638617357829,5143,0.28575,0,0
0.14638624713732,5144,0.286,0,0
0.14638632069629,5145,0.28625,0,0
0.1463863942552,5146,0.2865,0,0
0.14638646781406,5147,0.28675,0,0
0.14638654137286,5148,0.287,0,0
0.1463866149316,5149,0.28725,0,0
0.14638668849028,5150,0.2875,0,0
0.14638676204891,5151,0.28775,0,0
0.14638683560748,5152,0.288,0,0
0.14638690916599,5153,0.28825,0,0
0.14638698272444,5154,0.2885,0,0
0.14638705628283,5155,0.28875,0,0
0.14638712984117,5156,0.289,0,0
0.14638720339945,5157,0.28925,0,0
0.14638727695767,5158,0.2895,0,0
0.14638735051584,5159,0.28975,0,0
0.14638742407395,5160,0.29,0,0
0.146387497632,5161,0.29025,0,0
0.14638757118999,5162,0.2905,0,0
0.14638764474792,5163,0.29075,0,0
0.1463877183058,5164,0.291,0,0
0.14638779186362,5165,0.29125,0,0
0.14638786542138,5166,0.2915,0,0
0.14638793897909,5167,0.29175,0,0
0.14638801253674,5168,0.292,0,0
0.14638808609433,5169,0.29225,0,0
0.14638815965186,5170,0.2925,0,0
0.14638823320933,5171,0.29275,0,0
0.14638830676675,5172,0.293,0,0
0.14638838032411,5173,0.29325,0,0
0.14638845388141,5174,0.2935,0,0
0.14638852743866,5175,0.29375,0,0
0.14638860099585,5176,0.294,0,0
0.14638867455298,5177,0.29425,0,0
0.14638874811005,5178,0.2945,0,0
0.14638882166707,5179,0.29475,0,0
0.14638889522403,5180,0.295,0,0
0.14638896878093,5181,0.29525,0,0
0.14638904233777,5182,0.2955,0,0
0.14638911589456,5183,0.29575,0,0
0.14638918945129,5184,0.296,0,0
0.14638926300796,5185,0.29625,0,0
0.14638933656457,5186,0.2965,0,0
0.14638941012113,5187,0.29675,0,0
0.14638948367763,5188,0.297,0,0
0.14638955723407,5189,0.29725,0,0
0.14638963079046,5190,0.2975,0,0
0.14638970434679,5191,0.29775,0,0
0.14638977790306,5192,0.298,0,0
0.14638985145927,5193,0.29825,0,0
0.14638992501543,5194,0.2985,0,0
0.14638999857152,5195,0.29875,0,0
0.14639007212757,5196,0.299,0,0
0.14639014568355,5197,0.29925,0,0
0.14639021923948,5198,0.2995,0,0
0.14639029279535,5199,0.29975,0,0
0.14639036635116,5200,0.3,0,0
0.14639043990692,5201,0.30025,0,0
0.14639051346262,5202,0.3005,0,0
0.14639058701826,5203,0.30075,0,0
0.14639066057384,5204,0.301,0,0
0.14639073412937,5205,0.30125,0,0
0.14639080768484,5206,0.3015,0,0
0.14639088124025,5207,0.30175,0,0
0.14639095479561,5208,0.302,0,0
0.1463910283509,5209,0.30225,0,0
0.14639110190615,5210,0.3025,0,0
0.14639117546133,5211,0.30275,0,0
0.14639124901646,5212,0.303,0,0
0.14639132257153,5213,0.30325,0,0
0.14639139612654,5214,0.3035,0,0
0.1463914696815,5215,0.30375,0,0
0.14639154323639,5216,0.304,0,0
0.14639161679124,5217,0.30425,0,0
0.14639169034602,5218,0.3045,0,0
0.14639176390075,5219,0.30475,0,0
0.14639183745542,5220,0.305,0,0
0.14639191101003,5221,0.30525,0,0
0.14639198456459,5222,0.3055,0,0
0.14639205811909,5223,0.30575,0,0
0.14639213167353,5224,0.306,0,0
0.14639220522792,5225,0.30625,0,0
0.14639227878225,5226,0.3065,0,0
0.14639235233652,5227,0.30675,0,0
0.14639242589073,5228,0.307,0,0
0.14639249944489,5229,0.30725,0,0
0.14639257299899,5230,0.3075,0,0
0.14639264655303,5231,0.30775,0,0
0.14639272010702,5232,0.308,0,0
0.14639279366095,5233,0.30825,0,0
0.14639286721482,5234,0.3085,0,0
0.14639294076864,5235,0.30875,0,0
0.1463930143224,5236,0.309,0,0
0.1463930878761,5237,0.30925,0,0
0.14639316142975,5238,0.3095,0,0
0.14639323498334,5239,0.30975,0,0
0.14639330853687,5240,0.31,0,0
0.14639338209034,5241,0.31025,0,0
0.14639345564376,5242,0.3105,0,0
0.14639352919712,5243,0.31075,0,0
0.14639360275043,5244,0.311,0,0
0.14639367630367,5245,0.31125,0,0
0.14639374985687,5246,0.3115,0,0
0.14639382341,5247,0.31175,0,0
0.14639389696308,5248,0.312,0,0
0.1463939705161,5249,0.31225,0,0
0.14639404406906,5250,0.3125,0,0
0.14639411762197,5251,0.31275,0,0
0.14639419117482,5252,0.313,0,0
0.14639426472761,5253,0.31325,0,0
0.14639433828035,5254,0.3135,0,0
0.14639441183303,5255,0.31375,0,0
0.14639448538565,5256,0.314,0,0
0.14639455893822,5257,0.31425,0,0
0.14639463249073,5258,0.3145,0,0
0.14639470604318,5259,0.31475,0,0
0.14639477959557,5260,0.315,0,0
0.14639485314791,5261,0.31525,0,0
0.1463949267002,5262,0.3155,0,0
0.14639500025242,5263,0.31575,0,0
0.14639507380459,5264,0.316,0,0
0.14639514735671,5265,0.31625,0,0
0.14639522090876,5266,0.3165,0,0
0.14639529446076,5267,0.31675,0,0
0.1463953680127,5268,0.317,0,0
0.14639544156459,5269,0.31725,0,0
0.14639551511642,5270,0.3175,0,0
0.14639558866819,5271,0.31775,0,0
0.14639566221991,5272,0.318,0,0
0.14639573577157,5273,0.31825,0,0
0.14639580932317,5274,0.3185,0,0
0.14639588287472,5275,0.31875,0,0
0.14639595642621,5276,0.319,0,0
0.14639602997764,5277,0.31925,0,0
0.14639610352902,5278,0.3195,0,0
0.14639617708034,5279,0.31975,0,0
0.1463962506316,5280,0.32,0,0
0.14639632418281,5281,0.32025,0,0
0.14639639773396,5282,0.3205,0,0
0.14639647128506,5283,0.32075,0,0
0.14639654483609,5284,0.321,0,0
0.14639661838707,5285,0.32125,0,0
0.146396691938,5286,0.3215,0,0
0.14639676548887,5287,0.32175,0,0
0.14639683903968,5288,0.322,0,0
0.14639691259043,5289,0.32225,0,0
0.14639698614113,5290,0.3225,0,0
0.14639705969178,5291,0.32275,0,0
0.14639713324236,5292,0.323,0,0
0.14639720679289,5293,0.32325,0,0
0.14639728034336,5294,0.3235,0,0
0.14639735389378,5295,0.32375,0,0
0.14639742744414,5296,0.324,0,0
0.14639750099445,5297,0.32425,0,0
0.14639757454469,5298,0.3245,0,0
0.14639764809488,5299,0.32475,0,0
0.14639772164502,5300,0.325,0,0
0.1463977951951,5301,0.32525,0,0
0.14639786874512,5302,0.3255,0,0
0.14639794229508,5303,0.32575,0,0
0.14639801584499,5304,0.326,0,0
0.14639808939485,5305,0.32625,0,0
0.14639816294464,5306,0.3265,0,0
0.14639823649438,5307,0.32675,0,0
0.14639831004407,5308,0.327,0,0
0.1463983835937,5309,0.32725,0,0
0.14639845714327,5310,0.3275,0,0
0.14639853069278,5311,0.32775,0,0
0.14639860424224,5312,0.328,0,0
0.14639867779164,5313,0.32825,0,0
0.14639875134099,5314,0.3285,0,0
0.14639882489028,5315,0.32875,0,0
0.14639889843951,5316,0.329,0,0
0.14639897198869,5317,0.32925,0,0
0.14639904553781,5318,0.3295,0,0
0.14639911908688,5319,0.32975,0,0
0.14639919263589,5320,0.33,0,0
0.14639926618484,5321,0.33025,0,0
0.14639933973373,5322,0.3305,0,0
0.14639941328257,5323,0.33075,0,0
0.14639948683136,5324,0.331,0,0
0.14639956038009,5325,0.33125,0,0
0.14639963392876,5326,0.3315,0,0
0.14639970747737,5327,0.33175,0,0
0.14639978102593,5328,0.332,0,0
0.14639985457444,5329,0.33225,0,0
0.14639992812288,5330,0.3325,0,0
0.14640000167127,5331,0.33275,0,0
0.14640007521961,5332,0.333,0,0
0.14640014876789,5333,0.33325,0,0
0.14640022231611,5334,0.3335,0,0
0.14640029586428,5335,0.33375,0,0
0.14640036941239,5336,0.334,0,0
0.14640044296044,5337,0.33425,0,0
0.14640051650844,5338,0.3345,0,0
0.14640059005638,5339,0.33475,0,0
0.14640066360427,5340,0.335,0,0
0.1464007371521,5341,0.33525,0,0
0.14640081069987,5342,0.3355,0,0
0.14640088424759,5343,0.33575,0,0
0.14640095779525,5344,0.336,0,0
0.14640103134285,5345,0.33625,0,0
0.1464011048904,5346,0.3365,0,0
0.1464011784379,5347,0.33675,0,0
0.14640125198534,5348,0.337,0,0
0.14640132553272,5349,0.33725,0,0
0.14640139908004,5350,0.3375,0,0
0.14640147262731,5351,0.33775,0,0
0.14640154617453,5352,0.338,0,0
0.14640161972168,5353,0.33825,0,0
0.14640169326879,5354,0.3385,0,0
0.14640176681583,5355,0.33875,0,0
0.14640184036282,5356,0.339,0,0
0.14640191390976,5357,0.33925,0,0
0.14640198745663,5358,0.3395,0,0
0.14640206100346,5359,0.33975,0,0
0.14640213455022,5360,0.34,0,0
0.14640220809693,5361,0.34025,0,0
0.14640228164359,5362,0.3405,0,0
0.14640235519018,5363,0.34075,0,0
0.14640242873673,5364,0.341,0,0
0.14640250228321,5365,0.34125,0,0
0.14640257582965,5366,0.3415,0,0
0.14640264937602,5367,0.34175,0,0
0.14640272292234,5368,0.342,0,0
0.1464027964686,5369,0.34225,0,0
0.14640287001481,5370,0.3425,0,0
0.14640294356096,5371,0.34275,0,0
0.14640301710706,5372,0.343,0,0
0.1464030906531,5373,0.34325,0,0
0.14640316419908,5374,0.3435,0,0
0.14640323774501,5375,0.34375,0,0
0.14640331129088,5376,0.344,0,0
0.1464033848367,5377,0.34425,0,0
0.14640345838246,5378,0.3445,0,0
0.14640353192817,5379,0.34475,0,0
0.14640360547382,5380,0.345,0,0
0.14640367901941,5381,0.34525,0,0
0.14640375256495,5382,0.3455,0,0
0.14640382611043,5383,0.34575,0,0
0.14640389965586,5384,0.346,0,0
0.14640397320123,5385,0.34625,0,0
0.14640404674654,5386,0.3465,0,0
0.1464041202918,5387,0.34675,0,0
0.146404193837,5388,0.347,0,0
0.14640426738215,5389,0.34725,0,0
0.14640434092724,5390,0.3475,0,0
0.14640441447228,5391,0.34775,0,0
0.14640448801726,5392,0.348,0,0
0.14640456156219,5393,0.34825,0,0
0.14640463510706,5394,0.3485,0,0
0.14640470865187,5395,0.34875,0,0
0.14640478219663,5396,0.349,0,0
0.14640485574133,5397,0.34925,0,0
0.14640492928598,5398,0.3495,0,0
0.14640500283057,5399,0.34975,0,0
0.14640507637511,5400,0.35,0,0
0.14640514991959,5401,0.35025,0,0
0.14640522346401,5402,0.3505,0,0
0.14640529700838,5403,0.35075,0,0
0.14640537055269,5404,0.351,0,0
0.14640544409695,5405,0.35125,0,0
0.14640551764115,5406,0.3515,0,0
0.1464055911853,5407,0.35175,0,0
0.14640566472939,5408,0.352,0,0
0.14640573827343,5409,0.35225,0,0
0.14640581181741,5410,0.3525,0,0
0.14640588536133,5411,0.35275,0,0
0.1464059589052,5412,0.353,0,0
0.14640603244901,5413,0.35325,0,0
0.14640610599277,5414,0.3535,0,0
0.14640617953648,5415,0.35375,0,0
