ci,id,x,y,z
0.68513777485916,59,-1.9705,0,0
0.68513776679968,60,-1.97,0,0
0.68513775860475,61,-1.9695,0,0
0.68513775027436,62,-1.969,0,0
0.68513774180852,63,-1.9685,0,0
0.68513773320723,64,-1.968,0,0
0.68513772447048,65,-1.9675,0,0
0.68513771559828,66,-1.967,0,0
0.68513770659063,67,-1.9665,0,0
0.68513769744752,68,-1.966,0,0
0.68513768816896,69,-1.9655,0,0
0.68513767875494,70,-1.965,0,0
0.68513766920547,71,-1.9645,0,0
0.68513765952055,72,-1.964,0,0
0.68513764970017,73,-1.9635,0,0
0.68513763974435,74,-1.963,0,0
0.68513762965306,75,-1.9625,0,0
0.68513761942632,76,-1.962,0,0
0.68513760906413,77,-1.9615,0,0
0.68513759856649,78,-1.961,0,0
0.68513758793339,79,-1.9605,0,0
0.68513757716484,80,-1.96,0,0
0.68513756626083,81,-1.9595,0,0
0.68513755522138,82,-1.959,0,0
0.68513754404646,83,-1.9585,0,0
0.6851375327361,84,-1.958,0,0
0.68513752129028,85,-1.9575,0,0
0.685137509709,86,-1.957,0,0
0.68513749799227,87,-1.9565,0,0
0.68513748614009,88,-1.956,0,0
0.68513747415246,89,-1.9555,0,0
0.68513746202937,90,-1.955,0,0
0.68513744977082,91,-1.9545,0,0
0.68513743737682,92,-1.954,0,0
0.68513742484737,93,-1.9535,0,0
0.68513741218247,94,-1.953,0,0
0.68513739938211,95,-1.9525,0,0
0.6851373864463,96,-1.952,0,0
0.68513737337503,97,-1.9515,0,0
0.68513736016831,98,-1.951,0,0
0.68513734682614,99,-1.9505,0,0
0.68513733334851,100,-1.95,0,0
0.68513731973543,101,-1.9495,0,0
0.68513730598689,102,-1.949,0,0
0.6851372921029,103,-1.9485,0,0
0.68513727808345,104,-1.948,0,0
0.68513726392856,105,-1.9475,0,0
0.6851372496382,106,-1.947,0,0
0.6851372352124,107,-1.9465,0,0
0.68513722065114,108,-1.946,0,0
0.68513720595442,109,-1.9455,0,0
0.68513719112226,110,-1.945,0,0
0.68513717615463,111,-1.9445,0,0
0.68513716105156,112,-1.944,0,0
0.68513714581303,113,-1.9435,0,0
0.68513713043904,114,-1.943,0,0
0.6851371149296,115,-1.9425,0,0
0.68513709928471,116,-1.942,0,0
0.68513708350436,117,-1.9415,0,0
0.68513706758856,118,-1.941,0,0
0.68513705153731,119,-1.9405,0,0
0.6851370353506,120,-1.94,0,0
0.68513701902843,121,-1.9395,0,0
0.68513700257082,122,-1.939,0,0
0.68513698597774,123,-1.9385,0,0
0.68513696924922,124,-1.938,0,0
0.68513695238524,125,-1.9375,0,0
0.6851369353858,126,-1.937,0,0
0.68513691825091,127,-1.9365,0,0
0.68513690098057,128,-1.936,0,0
0.68513688357477,129,-1.9355,0,0
0.68513686603352,130,-1.935,0,0
0.68513684835681,131,-1.9345,0,0
0.68513683054465,132,-1.934,0,0
0.68513681259704,133,-1.9335,0,0
0.68513679451397,134,-1.933,0,0
0.68513677629545,135,-1.9325,0,0
0.68513675794147,136,-1.932,0,0
0.68513673945203,137,-1.9315,0,0
0.68513672082715,138,-1.931,0,0
0.68513670206681,139,-1.9305,0,0
0.68513668317101,140,-1.93,0,0
0.68513666413976,141,-1.9295,0,0
0.68513664497305,142,-1.929,0,0
0.68513662567089,143,-1.9285,0,0
0.68513660623328,144,-1.928,0,0
0.68513658666021,145,-1.9275,0,0
0.68513656695169,146,-1.927,0,0
0.68513654710771,147,-1.9265,0,0
0.68513652712828,148,-1.926,0,0
0.68513650701339,149,-1.9255,0,0
0.68513648676305,150,-1.925,0,0
0.68513646637725,151,-1.9245,0,0
0.685136445856,152,-1.924,0,0
0.68513642519929,153,-1.9235,0,0
0.68513640440713,154,-1.923,0,0
0.68513638347952,155,-1.9225,0,0
0.68513636241645,156,-1.922,0,0
0.68513634121792,157,-1.9215,0,0
0.68513631988394,158,-1.921,0,0
0.68513629841451,159,-1.9205,0,0
0.68513627680962,160,-1.92,0,0
0.68513625506928,161,-1.9195,0,0
0.68513623319348,162,-1.919,0,0
0.68513621118222,163,-1.9185,0,0
0.68513618903551,164,-1.918,0,0
0.68513616675335,165,-1.9175,0,0
0.68513614433573,166,-1.917,0,0
0.68513612178266,167,-1.9165,0,0
0.68513609909413,168,-1.916,0,0
0.68513607627015,169,-1.9155,0,0
0.68513605331071,170,-1.915,0,0
0.68513603021581,171,-1.9145,0,0
0.68513600698547,172,-1.914,0,0
0.68513598361966,173,-1.9135,0,0
0.6851359601184,174,-1.913,0,0
0.68513593648169,175,-1.9125,0,0
0.68513591270952,176,-1.912,0,0
0.6851358888019,177,-1.9115,0,0
0.68513586475882,178,-1.911,0,0
0.68513584058028,179,-1.9105,0,0
0.68513581626629,180,-1.91,0,0
0.68513579181685,181,-1.9095,0,0
0.68513576723195,182,-1.909,0,0
0.68513574251159,183,-1.9085,0,0
0.68513571765578,184,-1.908,0,0
0.68513569266451,185,-1.9075,0,0
0.68513566753779,186,-1.907,0,0
0.68513564227561,187,-1.9065,0,0
0.68513561687798,188,-1.906,0,0
0.68513559134489,189,-1.9055,0,0
0.68513556567635,190,-1.905,0,0
0.68513553987235,191,-1.9045,0,0
0.6851355139329,192,-1.904,0,0
0.68513548785799,193,-1.9035,0,0
0.68513546164762,194,-1.903,0,0
0.6851354353018,195,-1.9025,0,0
0.68513540882053,196,-1.902,0,0
0.6851353822038,197,-1.9015,0,0
0.68513535545161,198,-1.901,0,0
0.68513532856396,199,-1.9005,0,0
0.68513530154087,200,-1.9,0,0
0.68513527438231,201,-1.8995,0,0
0.6851352470883,202,-1.899,0,0
0.68513521965884,203,-1.8985,0,0
0.68513519209391,204,-1.898,0,0
0.68513516439354,205,-1.8975,0,0
0.6851351365577,206,-1.897,0,0
0.68513510858641,207,-1.8965,0,0
0.68513508047967,208,-1.896,0,0
0.68513505223747,209,-1.8955,0,0
0.68513502385981,210,-1.895,0,0
0.6851349953467,211,-1.8945,0,0
0.68513496669813,212,-1.894,0,0
0.68513493791411,213,-1.8935,0,0
0.68513490899463,214,-1.893,0,0
0.68513487993969,215,-1.8925,0,0
0.6851348507493,216,-1.892,0,0
0.68513482142345,217,-1.8915,0,0
0.68513479196214,218,-1.891,0,0
0.68513476236538,219,-1.8905,0,0
0.68513473263317,220,-1.89,0,0
0.68513470276549,221,-1.8895,0,0
0.68513467276236,222,-1.889,0,0
0.68513464262378,223,-1.8885,0,0
0.68513461234974,224,-1.888,0,0
0.68513458194024,225,-1.8875,0,0
0.68513455139529,226,-1.887,0,0
0.68513452071487,227,-1.8865,0,0
0.68513448989901,228,-1.886,0,0
0.68513445894768,229,-1.8855,0,0
0.6851344278609,230,-1.885,0,0
0.68513439663867,231,-1.8845,0,0
0.68513436528098,232,-1.884,0,0
0.68513433378783,233,-1.8835,0,0
0.68513430215922,234,-1.883,0,0
0.68513427039516,235,-1.8825,0,0
0.68513423849564,236,-1.882,0,0
0.68513420646067,237,-1.8815,0,0
0.68513417429023,238,-1.881,0,0
0.68513414198434,239,-1.8805,0,0
0.685134109543,240,-1.88,0,0
0.6851340769662,241,-1.8795,0,0
0.68513404425394,242,-1.879,0,0
0.68513401140622,243,-1.8785,0,0
0.68513397842305,244,-1.878,0,0
0.68513394530442,245,-1.8775,0,0
0.68513391205034,246,-1.877,0,0
0.68513387866079,247,-1.8765,0,0
0.68513384513579,248,-1.876,0,0
0.68513381147534,249,-1.8755,0,0
0.68513377767942,250,-1.875,0,0
0.68513374374805,251,-1.8745,0,0
0.68513370968123,252,-1.874,0,0
0.68513367547894,253,-1.8735,0,0
0.6851336411412,254,-1.873,0,0
0.685133606668,255,-1.8725,0,0
0.68513357205935,256,-1.872,0,0
0.68513353731523,257,-1.8715,0,0
0.68513350243566,258,-1.871,0,0
0.68513346742063,259,-1.8705,0,0
0.68513343227015,260,-1.87,0,0
0.68513339698421,261,-1.8695,0,0
0.68513336156281,262,-1.869,0,0
0.68513332600595,263,-1.8685,0,0
0.68513329031364,264,-1.868,0,0
0.68513325448587,265,-1.8675,0,0
0.68513321852264,266,-1.867,0,0
0.68513318242395,267,-1.8665,0,0
0.68513314618981,268,-1.866,0,0
0.68513310982021,269,-1.8655,0,0
0.68513307331515,270,-1.865,0,0
0.68513303667463,271,-1.8645,0,0
0.68513299989866,272,-1.864,0,0
0.68513296298723,273,-1.8635,0,0
0.68513292594034,274,-1.863,0,0
0.68513288875799,275,-1.8625,0,0
0.68513285144018,276,-1.862,0,0
0.68513281398692,277,-1.8615,0,0
0.6851327763982,278,-1.861,0,0
0.68513273867402,279,-1.8605,0,0
0.68513270081439,280,-1.86,0,0
0.68513266281929,281,-1.8595,0,0
0.68513262468874,282,-1.859,0,0
0.68513258642273,283,-1.8585,0,0
0.68513254802126,284,-1.858,0,0
0.68513250948434,285,-1.8575,0,0
0.68513247081195,286,-1.857,0,0
0.68513243200411,287,-1.8565,0,0
0.68513239306081,288,-1.856,0,0
0.68513235398205,289,-1.8555,0,0
0.68513231476783,290,-1.855,0,0
0.68513227541816,291,-1.8545,0,0
0.68513223593303,292,-1.854,0,0
0.68513219631243,293,-1.8535,0,0
0.68513215655639,294,-1.853,0,0
0.68513211666488,295,-1.8525,0,0
0.68513207663791,296,-1.852,0,0
0.68513203647549,297,-1.8515,0,0
0.6851319961776,298,-1.851,0,0
0.68513195574426,299,-1.8505,0,0
0.68513191517546,300,-1.85,0,0
0.6851318744712,301,-1.8495,0,0
0.68513183363148,302,-1.849,0,0
0.68513179265631,303,-1.8485,0,0
0.68513175154567,304,-1.848,0,0
0.68513171029958,305,-1.8475,0,0
0.68513166891802,306,-1.847,0,0
0.68513162740101,307,-1.8465,0,0
0.68513158574854,308,-1.846,0,0
0.68513154396061,309,-1.8455,0,0
0.68513150203722,310,-1.845,0,0
0.68513145997838,311,-1.8445,0,0
0.68513141778407,312,-1.844,0,0
0.68513137545431,313,-1.8435,0,0
0.68513133298908,314,-1.843,0,0
0.6851312903884,315,-1.8425,0,0
0.68513124765226,316,-1.842,0,0
0.68513120478066,317,-1.8415,0,0
0.6851311617736,318,-1.841,0,0
0.68513111863108,319,-1.8405,0,0
0.6851310753531,320,-1.84,0,0
0.68513103193966,321,-1.8395,0,0
0.68513098839076,322,-1.839,0,0
0.6851309447064,323,-1.8385,0,0
0.68513090088659,324,-1.838,0,0
0.68513085693131,325,-1.8375,0,0
0.68513081284058,326,-1.837,0,0
0.68513076861438,327,-1.8365,0,0
0.68513072425273,328,-1.836,0,0
0.68513067975561,329,-1.8355,0,0
0.68513063512304,330,-1.835,0,0
0.68513059035501,331,-1.8345,0,0
0.68513054545151,332,-1.834,0,0
0.68513050041256,333,-1.8335,0,0
0.68513045523815,334,-1.833,0,0
0.68513040992828,335,-1.8325,0,0
0.68513036448294,336,-1.832,0,0
0.68513031890215,337,-1.8315,0,0
0.6851302731859,338,-1.831,0,0
0.68513022733419,339,-1.8305,0,0
0.68513018134701,340,-1.83,0,0
0.68513013522438,341,-1.8295,0,0
0.68513008896629,342,-1.829,0,0
0.68513004257274,343,-1.8285,0,0
0.68512999604372,344,-1.828,0,0
0.68512994937925,345,-1.8275,0,0
0.68512990257932,346,-1.827,0,0
0.68512985564392,347,-1.8265,0,0
0.68512980857307,348,-1.826,0,0
0.68512976136676,349,-1.8255,0,0
0.68512971402498,350,-1.825,0,0
0.68512966654775,351,-1.8245,0,0
0.68512961893505,352,-1.824,0,0
0.6851295711869,353,-1.8235,0,0
0.68512952330328,354,-1.823,0,0
0.6851294752842,355,-1.8225,0,0
0.68512942712966,356,-1.822,0,0
0.68512937883966,357,-1.8215,0,0
0.6851293304142,358,-1.821,0,0
0.68512928185328,359,-1.8205,0,0
0.6851292331569,360,-1.82,0,0
0.68512918432506,361,-1.8195,0,0
0.68512913535776,362,-1.819,0,0
0.68512908625499,363,-1.8185,0,0
0.68512903701677,364,-1.818,0,0
0.68512898764308,365,-1.8175,0,0
0.68512893813394,366,-1.817,0,0
0.68512888848933,367,-1.8165,0,0
0.68512883870926,368,-1.816,0,0
0.68512878879373,369,-1.8155,0,0
0.68512873874274,370,-1.815,0,0
0.68512868855628,371,-1.8145,0,0
0.68512863823437,372,-1.814,0,0
0.68512858777699,373,-1.8135,0,0
0.68512853718416,374,-1.813,0,0
0.68512848645586,375,-1.8125,0,0
0.6851284355921,376,-1.812,0,0
0.68512838459287,377,-1.8115,0,0
0.68512833345819,378,-1.811,0,0
0.68512828218805,379,-1.8105,0,0
0.68512823078244,380,-1.81,0,0
0.68512817924137,381,-1.8095,0,0
0.68512812756484,382,-1.809,0,0
0.68512807575285,383,-1.8085,0,0
0.68512802380539,384,-1.808,0,0
0.68512797172248,385,-1.8075,0,0
0.6851279195041,386,-1.807,0,0
0.68512786715026,387,-1.8065,0,0
0.68512781466096,388,-1.806,0,0
0.6851277620362,389,-1.8055,0,0
0.68512770927597,390,-1.805,0,0
0.68512765638028,391,-1.8045,0,0
0.68512760334913,392,-1.804,0,0
0.68512755018252,393,-1.8035,0,0
0.68512749688044,394,-1.803,0,0
0.6851274434429,395,-1.8025,0,0
0.6851273898699,396,-1.802,0,0
0.68512733616144,397,-1.8015,0,0
0.68512728231752,398,-1.801,0,0
0.68512722833813,399,-1.8005,0,0
0.68512717422328,400,-1.8,0,0
0.68512711997297,401,-1.7995,0,0
0.68512706558719,402,-1.799,0,0
0.68512701106595,403,-1.7985,0,0
0.68512695640925,404,-1.798,0,0
0.68512690161709,405,-1.7975,0,0
0.68512684668946,406,-1.797,0,0
0.68512679162637,407,-1.7965,0,0
0.68512673642782,408,-1.796,0,0
0.68512668109381,409,-1.7955,0,0
0.68512662562433,410,-1.795,0,0
0.68512657001938,411,-1.7945,0,0
0.68512651427898,412,-1.794,0,0
0.68512645840311,413,-1.7935,0,0
0.68512640239178,414,-1.793,0,0
0.68512634624499,415,-1.7925,0,0
0.68512628996273,416,-1.792,0,0
0.68512623354501,417,-1.7915,0,0
0.68512617699182,418,-1.791,0,0
0.68512612030317,419,-1.7905,0,0
0.68512606347906,420,-1.79,0,0
0.68512600651949,421,-1.7895,0,0
0.68512594942445,422,-1.789,0,0
0.68512589219394,423,-1.7885,0,0
0.68512583482798,424,-1.788,0,0
0.68512577732655,425,-1.7875,0,0
0.68512571968965,426,-1.787,0,0
0.6851256619173,427,-1.7865,0,0
0.68512560400947,428,-1.786,0,0
0.68512554596619,429,-1.7855,0,0
0.68512548778744,430,-1.785,0,0
0.68512542947322,431,-1.7845,0,0
0.68512537102355,432,-1.784,0,0
0.6851253124384,433,-1.7835,0,0
0.6851252537178,434,-1.783,0,0
0.68512519486173,435,-1.7825,0,0
0.68512513587019,436,-1.782,0,0
0.68512507674319,437,-1.7815,0,0
0.68512501748073,438,-1.781,0,0
0.6851249580828,439,-1.7805,0,0
0.68512489854941,440,-1.78,0,0
0.68512483888055,441,-1.7795,0,0
0.68512477907623,442,-1.779,0,0
0.68512471913644,443,-1.7785,0,0
0.68512465906119,444,-1.778,0,0
0.68512459885047,445,-1.7775,0,0
0.68512453850429,446,-1.777,0,0
0.68512447802264,447,-1.7765,0,0
0.68512441740553,448,-1.776,0,0
0.68512435665296,449,-1.7755,0,0
0.68512429576491,450,-1.775,0,0
0.68512423474141,451,-1.7745,0,0
0.68512417358244,452,-1.774,0,0
0.685124112288,453,-1.7735,0,0
0.6851240508581,454,-1.773,0,0
0.68512398929273,455,-1.7725,0,0
0.6851239275919,456,-1.772,0,0
0.6851238657556,457,-1.7715,0,0
0.68512380378383,458,-1.771,0,0
0.68512374167661,459,-1.7705,0,0
0.68512367943391,460,-1.77,0,0
0.68512361705575,461,-1.7695,0,0
0.68512355454212,462,-1.769,0,0
0.68512349189303,463,-1.7685,0,0
0.68512342910848,464,-1.768,0,0
0.68512336618845,465,-1.7675,0,0
0.68512330313296,466,-1.767,0,0
0.68512323994201,467,-1.7665,0,0
0.68512317661559,468,-1.766,0,0
0.6851231131537,469,-1.7655,0,0
0.68512304955634,470,-1.765,0,0
0.68512298582353,471,-1.7645,0,0
0.68512292195524,472,-1.764,0,0
0.68512285795149,473,-1.7635,0,0
0.68512279381227,474,-1.763,0,0
0.68512272953758,475,-1.7625,0,0
0.68512266512743,476,-1.762,0,0
0.68512260058181,477,-1.7615,0,0
0.68512253590073,478,-1.761,0,0
0.68512247108418,479,-1.7605,0,0
0.68512240613216,480,-1.76,0,0
0.68512234104468,481,-1.7595,0,0
0.68512227582173,482,-1.759,0,0
0.68512221046331,483,-1.7585,0,0
0.68512214496942,484,-1.758,0,0
0.68512207934007,485,-1.7575,0,0
0.68512201357525,486,-1.757,0,0
0.68512194767497,487,-1.7565,0,0
0.68512188163921,488,-1.756,0,0
0.68512181546799,489,-1.7555,0,0
0.6851217491613,490,-1.755,0,0
0.68512168271915,491,-1.7545,0,0
0.68512161614153,492,-1.754,0,0
0.68512154942844,493,-1.7535,0,0
0.68512148257988,494,-1.753,0,0
0.68512141559586,495,-1.7525,0,0
0.68512134847636,496,-1.752,0,0
0.6851212812214,497,-1.7515,0,0
0.68512121383098,498,-1.751,0,0
0.68512114630508,499,-1.7505,0,0
0.68512107864372,500,-1.75,0,0
0.68512101084689,501,-1.7495,0,0
0.68512094291459,502,-1.749,0,0
0.68512087484682,503,-1.7485,0,0
0.68512080664359,504,-1.748,0,0
0.68512073830488,505,-1.7475,0,0
0.68512066983071,506,-1.747,0,0
0.68512060122107,507,-1.7465,0,0
0.68512053247597,508,-1.746,0,0
0.68512046359539,509,-1.7455,0,0
0.68512039457935,510,-1.745,0,0
0.68512032542783,511,-1.7445,0,0
0.68512025614085,512,-1.744,0,0
0.6851201867184,513,-1.7435,0,0
0.68512011716049,514,-1.743,0,0
0.6851200474671,515,-1.7425,0,0
0.68511997763824,516,-1.742,0,0
0.68511990767392,517,-1.7415,0,0
0.68511983757412,518,-1.741,0,0
0.68511976733886,519,-1.7405,0,0
0.68511969696813,520,-1.74,0,0
0.68511962646193,521,-1.7395,0,0
0.68511955582026,522,-1.739,0,0
0.68511948504312,523,-1.7385,0,0
0.68511941413051,524,-1.738,0,0
0.68511934308244,525,-1.7375,0,0
0.68511927189889,526,-1.737,0,0
0.68511920057987,527,-1.7365,0,0
0.68511912912539,528,-1.736,0,0
0.68511905753543,529,-1.7355,0,0
0.68511898581001,530,-1.735,0,0
0.68511891394911,531,-1.7345,0,0
0.68511884195275,532,-1.734,0,0
0.68511876982092,533,-1.7335,0,0
0.68511869755361,534,-1.733,0,0
0.68511862515084,535,-1.7325,0,0
0.6851185526126,536,-1.732,0,0
0.68511847993888,537,-1.7315,0,0
0.6851184071297,538,-1.731,0,0
0.68511833418505,539,-1.7305,0,0
0.68511826110492,540,-1.73,0,0
0.68511818788933,541,-1.7295,0,0
0.68511811453826,542,-1.729,0,0
0.68511804105173,543,-1.7285,0,0
0.68511796742972,544,-1.728,0,0
0.68511789367225,545,-1.7275,0,0
0.6851178197793,546,-1.727,0,0
0.68511774575088,547,-1.7265,0,0
0.68511767158699,548,-1.726,0,0
0.68511759728764,549,-1.7255,0,0
0.68511752285281,550,-1.725,0,0
0.68511744828251,551,-1.7245,0,0
0.68511737357673,552,-1.724,0,0
0.68511729873549,553,-1.7235,0,0
0.68511722375878,554,-1.723,0,0
0.68511714864659,555,-1.7225,0,0
0.68511707339894,556,-1.722,0,0
0.68511699801581,557,-1.7215,0,0
0.68511692249721,558,-1.721,0,0
0.68511684684314,559,-1.7205,0,0
0.6851167710536,560,-1.72,0,0
0.68511669512859,561,-1.7195,0,0
0.6851166190681,562,-1.719,0,0
0.68511654287215,563,-1.7185,0,0
0.68511646654072,564,-1.718,0,0
0.68511639007382,565,-1.7175,0,0
0.68511631347145,566,-1.717,0,0
0.6851162367336,567,-1.7165,0,0
0.68511615986029,568,-1.716,0,0
0.6851160828515,569,-1.7155,0,0
0.68511600570724,570,-1.715,0,0
0.68511592842751,571,-1.7145,0,0
0.6851158510123,572,-1.714,0,0
0.68511577346163,573,-1.7135,0,0
0.68511569577548,574,-1.713,0,0
0.68511561795385,575,-1.7125,0,0
0.68511553999676,576,-1.712,0,0
0.68511546190419,577,-1.7115,0,0
0.68511538367615,578,-1.711,0,0
0.68511530531264,579,-1.7105,0,0
0.68511522681366,580,-1.71,0,0
0.6851151481792,581,-1.7095,0,0
0.68511506940927,582,-1.709,0,0
0.68511499050386,583,-1.7085,0,0
0.68511491146299,584,-1.708,0,0
0.68511483228664,585,-1.7075,0,0
0.68511475297481,586,-1.707,0,0
0.68511467352752,587,-1.7065,0,0
0.68511459394475,588,-1.706,0,0
0.6851145142265,589,-1.7055,0,0
0.68511443437279,590,-1.705,0,0
0.6851143543836,591,-1.7045,0,0
0.68511427425893,592,-1.704,0,0
0.68511419399879,593,-1.7035,0,0
0.68511411360318,594,-1.703,0,0
0.6851140330721,595,-1.7025,0,0
0.68511395240554,596,-1.702,0,0
0.68511387160351,597,-1.7015,0,0
0.685113790666,598,-1.701,0,0
0.68511370959302,599,-1.7005,0,0
0.68511362838456,600,-1.7,0,0
0.68511354704063,601,-1.6995,0,0
0.68511346556123,602,-1.699,0,0
0.68511338394635,603,-1.6985,0,0
0.685113302196,604,-1.698,0,0
0.68511322031017,605,-1.6975,0,0
0.68511313828887,606,-1.697,0,0
0.68511305613209,607,-1.6965,0,0
0.68511297383984,608,-1.696,0,0
0.68511289141211,609,-1.6955,0,0
0.68511280884891,610,-1.695,0,0
0.68511272615023,611,-1.6945,0,0
0.68511264331608,612,-1.694,0,0
0.68511256034646,613,-1.6935,0,0
0.68511247724136,614,-1.693,0,0
0.68511239400078,615,-1.6925,0,0
0.68511231062473,616,-1.692,0,0
0.6851122271132,617,-1.6915,0,0
0.6851121434662,618,-1.691,0,0
0.68511205968372,619,-1.6905,0,0
0.68511197576577,620,-1.69,0,0
0.68511189171234,621,-1.6895,0,0
0.68511180752343,622,-1.689,0,0
0.68511172319905,623,-1.6885,0,0
0.68511163873919,624,-1.688,0,0
0.68511155414386,625,-1.6875,0,0
0.68511146941305,626,-1.687,0,0
0.68511138454677,627,-1.6865,0,0
0.68511129954501,628,-1.686,0,0
0.68511121440777,629,-1.6855,0,0
0.68511112913505,630,-1.685,0,0
0.68511104372686,631,-1.6845,0,0
0.6851109581832,632,-1.684,0,0
0.68511087250406,633,-1.6835,0,0
0.68511078668944,634,-1.683,0,0
0.68511070073934,635,-1.6825,0,0
0.68511061465377,636,-1.682,0,0
0.68511052843272,637,-1.6815,0,0
0.68511044207619,638,-1.681,0,0
0.68511035558419,639,-1.6805,0,0
0.6851102689567,640,-1.68,0,0
0.68511018219375,641,-1.6795,0,0
0.68511009529531,642,-1.679,0,0
0.6851100082614,643,-1.6785,0,0
0.68510992109201,644,-1.678,0,0
0.68510983378714,645,-1.6775,0,0
0.6851097463468,646,-1.677,0,0
0.68510965877098,647,-1.6765,0,0
0.68510957105968,648,-1.676,0,0
0.6851094832129,649,-1.6755,0,0
0.68510939523064,650,-1.675,0,0
0.68510930711291,651,-1.6745,0,0
0.6851092188597,652,-1.674,0,0
0.68510913047101,653,-1.6735,0,0
0.68510904194684,654,-1.673,0,0
0.6851089532872,655,-1.6725,0,0
0.68510886449207,656,-1.672,0,0
0.68510877556147,657,-1.6715,0,0
0.68510868649539,658,-1.671,0,0
0.68510859729383,659,-1.6705,0,0
0.68510850795679,660,-1.67,0,0
0.68510841848428,661,-1.6695,0,0
0.68510832887628,662,-1.669,0,0
0.68510823913281,663,-1.6685,0,0
0.68510814925386,664,-1.668,0,0
0.68510805923942,665,-1.6675,0,0
0.68510796908951,666,-1.667,0,0
0.68510787880412,667,-1.6665,0,0
0.68510778838326,668,-1.666,0,0
0.68510769782691,669,-1.6655,0,0
0.68510760713508,670,-1.665,0,0
0.68510751630777,671,-1.6645,0,0
0.68510742534499,672,-1.664,0,0
0.68510733424672,673,-1.6635,0,0
0.68510724301298,674,-1.663,0,0
0.68510715164375,675,-1.6625,0,0
0.68510706013905,676,-1.662,0,0
0.68510696849886,677,-1.6615,0,0
0.6851068767232,678,-1.661,0,0
0.68510678481205,679,-1.6605,0,0
0.68510669276543,680,-1.66,0,0
0.68510660058332,681,-1.6595,0,0
0.68510650826574,682,-1.659,0,0
0.68510641581267,683,-1.6585,0,0
0.68510632322412,684,-1.658,0,0
0.6851062305001,685,-1.6575,0,0
0.68510613764059,686,-1.657,0,0
0.6851060446456,687,-1.6565,0,0
0.68510595151513,688,-1.656,0,0
0.68510585824918,689,-1.6555,0,0
0.68510576484775,690,-1.655,0,0
0.68510567131084,691,-1.6545,0,0
0.68510557763845,692,-1.654,0,0
0.68510548383058,693,-1.6535,0,0
0.68510538988722,694,-1.653,0,0
0.68510529580839,695,-1.6525,0,0
0.68510520159407,696,-1.652,0,0
0.68510510724427,697,-1.6515,0,0
0.68510501275899,698,-1.651,0,0
0.68510491813823,699,-1.6505,0,0
0.68510482338198,700,-1.65,0,0
0.68510472849026,701,-1.6495,0,0
0.68510463346305,702,-1.649,0,0
0.68510453830036,703,-1.6485,0,0
0.68510444300219,704,-1.648,0,0
0.68510434756854,705,-1.6475,0,0
0.6851042519994,706,-1.647,0,0
0.68510415629478,707,-1.6465,0,0
0.68510406045468,708,-1.646,0,0
0.6851039644791,709,-1.6455,0,0
0.68510386836804,710,-1.645,0,0
0.68510377212149,711,-1.6445,0,0
0.68510367573946,712,-1.644,0,0
0.68510357922194,713,-1.6435,0,0
0.68510348256895,714,-1.643,0,0
0.68510338578047,715,-1.6425,0,0
0.68510328885651,716,-1.642,0,0
