cp,id,x,y,z
0.14636638194187,4708,0.177,0,0
0.1463664550744,4709,0.17725,0,0
0.14636652820591,4710,0.1775,0,0
0.14636660133639,4711,0.17775,0,0
0.14636667446585,4712,0.178,0,0
0.14636674759429,4713,0.17825,0,0
0.14636682072171,4714,0.1785,0,0
0.14636689384812,4715,0.17875,0,0
0.14636696697352,4716,0.179,0,0
0.14636704009791,4717,0.17925,0,0
0.14636711322129,4718,0.1795,0,0
0.14636718634367,4719,0.17975,0,0
0.14636725946505,4720,0.18,0,0
0.14636733258543,4721,0.18025,0,0
0.14636740570481,4722,0.1805,0,0
0.1463674788232,4723,0.18075,0,0
0.14636755194061,4724,0.181,0,0
0.14636762505702,4725,0.18125,0,0
0.14636769817246,4726,0.1815,0,0
0.14636777128691,4727,0.18175,0,0
0.14636784440038,4728,0.182,0,0
0.14636791751287,4729,0.18225,0,0
0.1463679906244,4730,0.1825,0,0
0.14636806373495,4731,0.18275,0,0
0.14636813684453,4732,0.183,0,0
0.14636820995315,4733,0.18325,0,0
0.1463682830608,4734,0.1835,0,0
0.14636835616749,4735,0.18375,0,0
0.14636842927323,4736,0.184,0,0
0.14636850237801,4737,0.18425,0,0
0.14636857548184,4738,0.1845,0,0
0.14636864858472,4739,0.18475,0,0
0.14636872168666,4740,0.185,0,0
0.14636879478765,4741,0.18525,0,0
0.14636886788769,4742,0.1855,0,0
0.1463689409868,4743,0.18575,0,0
0.14636901408497,4744,0.186,0,0
0.14636908718221,4745,0.18625,0,0
0.14636916027852,4746,0.1865,0,0
0.1463692333739,4747,0.18675,0,0
0.14636930646835,4748,0.187,0,0
0.14636937956188,4749,0.18725,0,0
0.14636945265449,4750,0.1875,0,0
0.14636952574619,4751,0.18775,0,0
0.14636959883696,4752,0.188,0,0
0.14636967192683,4753,0.18825,0,0
0.14636974501578,4754,0.1885,0,0
0.14636981810383,4755,0.18875,0,0
0.14636989119097,4756,0.189,0,0
0.14636996427721,4757,0.18925,0,0
0.14637003736255,4758,0.1895,0,0
0.14637011044699,4759,0.18975,0,0
0.14637018353054,4760,0.19,0,0
0.1463702566132,4761,0.19025,0,0
0.14637032969497,4762,0.1905,0,0
0.14637040277585,4763,0.19075,0,0
0.14637047585584,4764,0.191,0,0
0.14637054893496,4765,0.19125,0,0
0.14637062201319,4766,0.1915,0,0
0.14637069509055,4767,0.19175,0,0
0.14637076816704,4768,0.192,0,0
0.14637084124265,4769,0.19225,0,0
0.1463709143174,4770,0.1925,0,0
0.14637098739128,4771,0.19275,0,0
0.14637106046429,4772,0.193,0,0
0.14637113353644,4773,0.19325,0,0
0.14637120660774,4774,0.1935,0,0
0.14637127967818,4775,0.19375,0,0
0.14637135274776,4776,0.194,0,0
0.1463714258165,4777,0.19425,0,0
0.14637149888438,4778,0.1945,0,0
0.14637157195142,4779,0.19475,0,0
0.14637164501762,4780,0.195,0,0
0.14637171808297,4781,0.19525,0,0
0.14637179114749,4782,0.1955,0,0
0.14637186421116,4783,0.19575,0,0
0.14637193727401,4784,0.196,0,0
0.14637201033602,4785,0.19625,0,0
0.14637208339721,4786,0.1965,0,0
0.14637215645757,4787,0.19675,0,0
0.14637222951711,4788,0.197,0,0
0.14637230257582,4789,0.19725,0,0
0.14637237563372,4790,0.1975,0,0
0.14637244869079,4791,0.19775,0,0
0.14637252174706,4792,0.198,0,0
0.14637259480251,4793,0.19825,0,0
0.14637266785716,4794,0.1985,0,0
0.146372740911,4795,0.19875,0,0
0.14637281396403,4796,0.199,0,0
0.14637288701626,4797,0.19925,0,0
0.14637296006769,4798,0.1995,0,0
0.14637303311833,4799,0.19975,0,0
0.14637310616817,4800,0.2,0,0
0.14637317921722,4801,0.20025,0,0
0.14637325226548,4802,0.2005,0,0
0.14637332531295,4803,0.20075,0,0
0.14637339835964,4804,0.201,0,0
0.14637347140554,4805,0.20125,0,0
0.14637354445066,4806,0.2015,0,0
0.14637361749501,4807,0.20175,0,0
0.14637369053858,4808,0.202,0,0
0.14637376358138,4809,0.20225,0,0
0.14637383662341,4810,0.2025,0,0
0.14637390966467,4811,0.20275,0,0
0.14637398270516,4812,0.203,0,0
0.14637405574489,4813,0.20325,0,0
0.14637412878386,4814,0.2035,0,0
0.14637420182207,4815,0.20375,0,0
0.14637427485952,4816,0.204,0,0
0.14637434789622,4817,0.20425,0,0
0.14637442093216,4818,0.2045,0,0
0.14637449396736,4819,0.20475,0,0
0.14637456700181,4820,0.205,0,0
0.14637464003552,4821,0.20525,0,0
0.14637471306848,4822,0.2055,0,0
0.1463747861007,4823,0.20575,0,0
0.14637485913218,4824,0.206,0,0
0.14637493216293,4825,0.20625,0,0
0.14637500519295,4826,0.2065,0,0
0.14637507822223,4827,0.20675,0,0
0.14637515125079,4828,0.207,0,0
0.14637522427861,4829,0.20725,0,0
0.14637529730572,4830,0.2075,0,0
0.1463753703321,4831,0.20775,0,0
0.14637544335776,4832,0.208,0,0
0.14637551638271,4833,0.20825,0,0
0.14637558940693,4834,0.2085,0,0
0.14637566243045,4835,0.20875,0,0
0.14637573545326,4836,0.209,0,0
0.14637580847535,4837,0.20925,0,0
0.14637588149674,4838,0.2095,0,0
0.14637595451743,4839,0.20975,0,0
0.14637602753741,4840,0.21,0,0
0.1463761005567,4841,0.21025,0,0
0.14637617357529,4842,0.2105,0,0
0.14637624659318,4843,0.21075,0,0
0.14637631961038,4844,0.211,0,0
0.14637639262688,4845,0.21125,0,0
0.1463764656427,4846,0.2115,0,0
0.14637653865784,4847,0.21175,0,0
0.14637661167229,4848,0.212,0,0
0.14637668468605,4849,0.21225,0,0
0.14637675769914,4850,0.2125,0,0
0.14637683071155,4851,0.21275,0,0
0.14637690372328,4852,0.213,0,0
0.14637697673434,4853,0.21325,0,0
0.14637704974473,4854,0.2135,0,0
0.14637712275445,4855,0.21375,0,0
0.1463771957635,4856,0.214,0,0
0.14637726877189,4857,0.21425,0,0
0.14637734177961,4858,0.2145,0,0
0.14637741478668,4859,0.21475,0,0
0.14637748779308,4860,0.215,0,0
0.14637756079883,4861,0.21525,0,0
0.14637763380393,4862,0.2155,0,0
0.14637770680837,4863,0.21575,0,0
0.14637777981216,4864,0.216,0,0
0.14637785281531,4865,0.21625,0,0
0.1463779258178,4866,0.2165,0,0
0.14637799881966,4867,0.21675,0,0
0.14637807182087,4868,0.217,0,0
0.14637814482145,4869,0.21725,0,0
0.14637821782138,4870,0.2175,0,0
0.14637829082068,4871,0.21775,0,0
0.14637836381935,4872,0.218,0,0
0.14637843681739,4873,0.21825,0,0
0.14637850981479,4874,0.2185,0,0
0.14637858281157,4875,0.21875,0,0
0.14637865580772,4876,0.219,0,0
0.14637872880326,4877,0.21925,0,0
0.14637880179816,4878,0.2195,0,0
0.14637887479245,4879,0.21975,0,0
0.14637894778613,4880,0.22,0,0
0.14637902077919,4881,0.22025,0,0
0.14637909377163,4882,0.2205,0,0
0.14637916676346,4883,0.22075,0,0
0.14637923975469,4884,0.221,0,0
0.14637931274531,4885,0.22125,0,0
0.14637938573532,4886,0.2215,0,0
0.14637945872473,4887,0.22175,0,0
0.14637953171354,4888,0.222,0,0
0.14637960470175,4889,0.22225,0,0
0.14637967768936,4890,0.2225,0,0
0.14637975067637,4891,0.22275,0,0
0.1463798236628,4892,0.223,0,0
0.14637989664863,4893,0.22325,0,0
0.14637996963387,4894,0.2235,0,0
0.14638004261853,4895,0.22375,0,0
0.1463801156026,4896,0.224,0,0
0.14638018858608,4897,0.22425,0,0
0.14638026156899,4898,0.2245,0,0
0.14638033455131,4899,0.22475,0,0
0.14638040753306,4900,0.225,0,0
0.14638048051423,4901,0.22525,0,0
0.14638055349482,4902,0.2255,0,0
0.14638062647485,4903,0.22575,0,0
0.1463806994543,4904,0.226,0,0
0.14638077243319,4905,0.22625,0,0
0.14638084541151,4906,0.2265,0,0
0.14638091838927,4907,0.22675,0,0
0.14638099136646,4908,0.227,0,0
0.14638106434309,4909,0.22725,0,0
0.14638113731916,4910,0.2275,0,0
0.14638121029468,4911,0.22775,0,0
0.14638128326964,4912,0.228,0,0
0.14638135624405,4913,0.22825,0,0
0.14638142921791,4914,0.2285,0,0
0.14638150219121,4915,0.22875,0,0
0.14638157516397,4916,0.229,0,0
0.14638164813618,4917,0.22925,0,0
0.14638172110785,4918,0.2295,0,0
0.14638179407898,4919,0.22975,0,0
0.14638186704956,4920,0.23,0,0
0.14638194001961,4921,0.23025,0,0
0.14638201298912,4922,0.2305,0,0
0.1463820859581,4923,0.23075,0,0
0.14638215892654,4924,0.231,0,0
0.14638223189445,4925,0.23125,0,0
0.14638230486183,4926,0.2315,0,0
0.14638237782869,4927,0.23175,0,0
0.14638245079501,4928,0.232,0,0
0.14638252376082,4929,0.23225,0,0
0.1463825967261,4930,0.2325,0,0
0.14638266969086,4931,0.23275,0,0
0.1463827426551,4932,0.233,0,0
0.14638281561882,4933,0.23325,0,0
0.14638288858203,4934,0.2335,0,0
0.14638296154472,4935,0.23375,0,0
0.1463830345069,4936,0.234,0,0
0.14638310746857,4937,0.23425,0,0
0.14638318042974,4938,0.2345,0,0
0.14638325339039,4939,0.23475,0,0
0.14638332635054,4940,0.235,0,0
0.14638339931019,4941,0.23525,0,0
0.14638347226934,4942,0.2355,0,0
0.14638354522798,4943,0.23575,0,0
0.14638361818613,4944,0.236,0,0
0.14638369114378,4945,0.23625,0,0
0.14638376410094,4946,0.2365,0,0
0.1463838370576,4947,0.23675,0,0
0.14638391001377,4948,0.237,0,0
0.14638398296945,4949,0.23725,0,0
0.14638405592465,4950,0.2375,0,0
0.14638412887935,4951,0.23775,0,0
0.14638420183358,4952,0.238,0,0
0.14638427478731,4953,0.23825,0,0
0.14638434774057,4954,0.2385,0,0
0.14638442069335,4955,0.23875,0,0
0.14638449364565,4956,0.239,0,0
0.14638456659747,4957,0.23925,0,0
0.14638463954882,4958,0.2395,0,0
0.14638471249969,4959,0.23975,0,0
0.14638478545009,4960,0.24,0,0
0.14638485840002,4961,0.24025,0,0
0.14638493134949,4962,0.2405,0,0
0.14638500429848,4963,0.24075,0,0
0.14638507724701,4964,0.241,0,0
0.14638515019508,4965,0.24125,0,0
0.14638522314269,4966,0.2415,0,0
0.14638529608983,4967,0.24175,0,0
0.14638536903652,4968,0.242,0,0
0.14638544198275,4969,0.24225,0,0
0.14638551492852,4970,0.2425,0,0
0.14638558787384,4971,0.24275,0,0
0.1463856608187,4972,0.243,0,0
0.14638573376312,4973,0.24325,0,0
0.14638580670708,4974,0.2435,0,0
0.1463858796506,4975,0.24375,0,0
0.14638595259367,4976,0.244,0,0
0.1463860255363,4977,0.24425,0,0
0.14638609847848,4978,0.2445,0,0
0.14638617142022,4979,0.24475,0,0
0.14638624436152,4980,0.245,0,0
0.14638631730238,4981,0.24525,0,0
0.14638639024281,4982,0.2455,0,0
0.1463864631828,4983,0.24575,0,0
0.14638653612235,4984,0.246,0,0
0.14638660906147,4985,0.24625,0,0
0.14638668200016,4986,0.2465,0,0
0.14638675493842,4987,0.24675,0,0
0.14638682787626,4988,0.247,0,0
0.14638690081366,4989,0.24725,0,0
0.14638697375064,4990,0.2475,0,0
0.1463870466872,4991,0.24775,0,0
0.14638711962334,4992,0.248,0,0
0.14638719255905,4993,0.24825,0,0
0.14638726549434,4994,0.2485,0,0
0.14638733842922,4995,0.24875,0,0
0.14638741136368,4996,0.249,0,0
0.14638748429773,4997,0.24925,0,0
0.14638755723136,4998,0.2495,0,0
0.14638763016458,4999,0.24975,0,0
0.14638770309739,5000,0.25,0,0
0.14638777602979,5001,0.25025,0,0
0.14638784896178,5002,0.2505,0,0
0.14638792189336,5003,0.25075,0,0
0.14638799482455,5004,0.251,0,0
0.14638806775532,5005,0.25125,0,0
0.1463881406857,5006,0.2515,0,0
0.14638821361567,5007,0.25175,0,0
0.14638828654525,5008,0.252,0,0
0.14638835947442,5009,0.25225,0,0
0.1463884324032,5010,0.2525,0,0
0.14638850533159,5011,0.25275,0,0
0.14638857825958,5012,0.253,0,0
0.14638865118718,5013,0.25325,0,0
0.14638872411439,5014,0.2535,0,0
0.14638879704121,5015,0.25375,0,0
0.14638886996764,5016,0.254,0,0
0.14638894289368,5017,0.25425,0,0
0.14638901581934,5018,0.2545,0,0
0.14638908874461,5019,0.25475,0,0
0.14638916166951,5020,0.255,0,0
0.14638923459402,5021,0.25525,0,0
0.14638930751814,5022,0.2555,0,0
0.1463893804419,5023,0.25575,0,0
0.14638945336527,5024,0.256,0,0
0.14638952628827,5025,0.25625,0,0
0.14638959921089,5026,0.2565,0,0
0.14638967213314,5027,0.25675,0,0
0.14638974505501,5028,0.257,0,0
0.14638981797652,5029,0.25725,0,0
0.14638989089766,5030,0.2575,0,0
0.14638996381842,5031,0.25775,0,0
0.14639003673882,5032,0.258,0,0
0.14639010965886,5033,0.25825,0,0
0.14639018257853,5034,0.2585,0,0
0.14639025549784,5035,0.25875,0,0
0.14639032841679,5036,0.259,0,0
0.14639040133537,5037,0.25925,0,0
0.1463904742536,5038,0.2595,0,0
0.14639054717147,5039,0.25975,0,0
0.14639062008898,5040,0.26,0,0
0.14639069300613,5041,0.26025,0,0
0.14639076592294,5042,0.2605,0,0
0.14639083883939,5043,0.26075,0,0
0.14639091175548,5044,0.261,0,0
0.14639098467123,5045,0.26125,0,0
0.14639105758663,5046,0.2615,0,0
0.14639113050168,5047,0.26175,0,0
0.14639120341638,5048,0.262,0,0
0.14639127633074,5049,0.26225,0,0
0.14639134924475,5050,0.2625,0,0
0.14639142215842,5051,0.26275,0,0
0.14639149507175,5052,0.263,0,0
0.14639156798474,5053,0.26325,0,0
0.14639164089739,5054,0.2635,0,0
0.1463917138097,5055,0.26375,0,0
0.14639178672167,5056,0.264,0,0
0.14639185963331,5057,0.26425,0,0
0.14639193254461,5058,0.2645,0,0
0.14639200545558,5059,0.26475,0,0
0.14639207836622,5060,0.265,0,0
0.14639215127653,5061,0.26525,0,0
0.1463922241865,5062,0.2655,0,0
0.14639229709615,5063,0.26575,0,0
0.14639237000547,5064,0.266,0,0
0.14639244291446,5065,0.26625,0,0
0.14639251582313,5066,0.2665,0,0
0.14639258873148,5067,0.26675,0,0
0.1463926616395,5068,0.267,0,0
0.1463927345472,5069,0.26725,0,0
0.14639280745458,5070,0.2675,0,0
0.14639288036164,5071,0.26775,0,0
0.14639295326838,5072,0.268,0,0
0.1463930261748,5073,0.26825,0,0
0.14639309908091,5074,0.2685,0,0
0.14639317198671,5075,0.26875,0,0
0.14639324489219,5076,0.269,0,0
0.14639331779735,5077,0.26925,0,0
0.14639339070221,5078,0.2695,0,0
0.14639346360675,5079,0.26975,0,0
0.14639353651099,5080,0.27,0,0
0.14639360941492,5081,0.27025,0,0
0.14639368231854,5082,0.2705,0,0
0.14639375522185,5083,0.27075,0,0
0.14639382812486,5084,0.271,0,0
0.14639390102756,5085,0.27125,0,0
0.14639397392997,5086,0.2715,0,0
0.14639404683207,5087,0.27175,0,0
0.14639411973387,5088,0.272,0,0
0.14639419263537,5089,0.27225,0,0
0.14639426553657,5090,0.2725,0,0
0.14639433843748,5091,0.27275,0,0
0.14639441133808,5092,0.273,0,0
0.1463944842384,5093,0.27325,0,0
0.14639455713842,5094,0.2735,0,0
0.14639463003814,5095,0.27375,0,0
0.14639470293758,5096,0.274,0,0
0.14639477583672,5097,0.27425,0,0
0.14639484873557,5098,0.2745,0,0
0.14639492163414,5099,0.27475,0,0
0.14639499453241,5100,0.275,0,0
0.1463950674304,5101,0.27525,0,0
0.1463951403281,5102,0.2755,0,0
0.14639521322552,5103,0.27575,0,0
0.14639528612266,5104,0.276,0,0
0.14639535901951,5105,0.27625,0,0
0.14639543191608,5106,0.2765,0,0
0.14639550481237,5107,0.27675,0,0
0.14639557770838,5108,0.277,0,0
0.14639565060411,5109,0.27725,0,0
0.14639572349956,5110,0.2775,0,0
0.14639579639473,5111,0.27775,0,0
0.14639586928963,5112,0.278,0,0
0.14639594218426,5113,0.27825,0,0
0.14639601507861,5114,0.2785,0,0
0.14639608797269,5115,0.27875,0,0
0.1463961608665,5116,0.279,0,0
0.14639623376003,5117,0.27925,0,0
0.1463963066533,5118,0.2795,0,0
0.14639637954629,5119,0.27975,0,0
0.14639645243902,5120,0.28,0,0
0.14639652533148,5121,0.28025,0,0
0.14639659822368,5122,0.2805,0,0
0.14639667111561,5123,0.28075,0,0
0.14639674400728,5124,0.281,0,0
0.14639681689868,5125,0.28125,0,0
0.14639688978982,5126,0.2815,0,0
0.1463969626807,5127,0.28175,0,0
0.14639703557132,5128,0.282,0,0
0.14639710846168,5129,0.28225,0,0
0.14639718135178,5130,0.2825,0,0
0.14639725424162,5131,0.28275,0,0
0.14639732713121,5132,0.283,0,0
0.14639740002054,5133,0.28325,0,0
0.14639747290962,5134,0.2835,0,0
0.14639754579844,5135,0.28375,0,0
0.14639761868701,5136,0.284,0,0
0.14639769157533,5137,0.28425,0,0
0.1463977644634,5138,0.2845,0,0
0.14639783735121,5139,0.28475,0,0
0.14639791023878,5140,0.285,0,0
0.1463979831261,5141,0.28525,0,0
0.14639805601317,5142,0.2855,0,0
0.14639812889999,5143,0.28575,0,0
0.14639820178657,5144,0.286,0,0
0.1463982746729,5145,0.28625,0,0
0.14639834755899,5146,0.2865,0,0
0.14639842044484,5147,0.28675,0,0
0.14639849333044,5148,0.287,0,0
0.14639856621581,5149,0.28725,0,0
0.14639863910093,5150,0.2875,0,0
0.14639871198581,5151,0.28775,0,0
0.14639878487045,5152,0.288,0,0
0.14639885775486,5153,0.28825,0,0
0.14639893063903,5154,0.2885,0,0
0.14639900352296,5155,0.28875,0,0
0.14639907640666,5156,0.289,0,0
0.14639914929012,5157,0.28925,0,0
0.14639922217335,5158,0.2895,0,0
0.14639929505634,5159,0.28975,0,0
0.1463993679391,5160,0.29,0,0
0.14639944082164,5161,0.29025,0,0
0.14639951370394,5162,0.2905,0,0
0.14639958658601,5163,0.29075,0,0
0.14639965946785,5164,0.291,0,0
0.14639973234947,5165,0.29125,0,0
0.14639980523086,5166,0.2915,0,0
0.14639987811202,5167,0.29175,0,0
0.14639995099296,5168,0.292,0,0
0.14640002387367,5169,0.29225,0,0
0.14640009675416,5170,0.2925,0,0
0.14640016963443,5171,0.29275,0,0
0.14640024251447,5172,0.293,0,0
0.14640031539429,5173,0.29325,0,0
0.14640038827389,5174,0.2935,0,0
0.14640046115327,5175,0.29375,0,0
0.14640053403244,5176,0.294,0,0
0.14640060691138,5177,0.29425,0,0
0.14640067979011,5178,0.2945,0,0
0.14640075266862,5179,0.29475,0,0
0.14640082554691,5180,0.295,0,0
0.14640089842499,5181,0.29525,0,0
0.14640097130286,5182,0.2955,0,0
0.14640104418051,5183,0.29575,0,0
0.14640111705795,5184,0.296,0,0
0.14640118993517,5185,0.29625,0,0
0.14640126281219,5186,0.2965,0,0
0.14640133568899,5187,0.29675,0,0
0.14640140856559,5188,0.297,0,0
0.14640148144197,5189,0.29725,0,0
0.14640155431815,5190,0.2975,0,0
0.14640162719412,5191,0.29775,0,0
0.14640170006988,5192,0.298,0,0
0.14640177294544,5193,0.29825,0,0
0.14640184582079,5194,0.2985,0,0
0.14640191869594,5195,0.29875,0,0
0.14640199157088,5196,0.299,0,0
0.14640206444562,5197,0.29925,0,0
0.14640213732016,5198,0.2995,0,0
0.1464022101945,5199,0.29975,0,0
0.14640228306863,5200,0.3,0,0
0.14640235594257,5201,0.30025,0,0
0.1464024288163,5202,0.3005,0,0
0.14640250168984,5203,0.30075,0,0
0.14640257456318,5204,0.301,0,0
0.14640264743632,5205,0.30125,0,0
0.14640272030927,5206,0.3015,0,0
0.14640279318202,5207,0.30175,0,0
0.14640286605457,5208,0.302,0,0
0.14640293892693,5209,0.30225,0,0
0.1464030117991,5210,0.3025,0,0
0.14640308467107,5211,0.30275,0,0
0.14640315754285,5212,0.303,0,0
0.14640323041444,5213,0.30325,0,0
0.14640330328584,5214,0.3035,0,0
0.14640337615704,5215,0.30375,0,0
0.14640344902806,5216,0.304,0,0
0.14640352189889,5217,0.30425,0,0
0.14640359476953,5218,0.3045,0,0
0.14640366763998,5219,0.30475,0,0
0.14640374051025,5220,0.305,0,0
0.14640381338033,5221,0.30525,0,0
0.14640388625022,5222,0.3055,0,0
0.14640395911993,5223,0.30575,0,0
0.14640403198945,5224,0.306,0,0
0.14640410485879,5225,0.30625,0,0
0.14640417772795,5226,0.3065,0,0
0.14640425059693,5227,0.30675,0,0
0.14640432346572,5228,0.307,0,0
0.14640439633433,5229,0.30725,0,0
0.14640446920277,5230,0.3075,0,0
0.14640454207102,5231,0.30775,0,0
0.14640461493909,5232,0.308,0,0
0.14640468780699,5233,0.30825,0,0
0.1464047606747,5234,0.3085,0,0
0.14640483354224,5235,0.30875,0,0
0.14640490640961,5236,0.309,0,0
0.14640497927679,5237,0.30925,0,0
0.14640505214381,5238,0.3095,0,0
0.14640512501064,5239,0.30975,0,0
0.14640519787731,5240,0.31,0,0
0.1464052707438,5241,0.31025,0,0
0.14640534361012,5242,0.3105,0,0
0.14640541647626,5243,0.31075,0,0
0.14640548934223,5244,0.311,0,0
0.14640556220804,5245,0.31125,0,0
0.14640563507367,5246,0.3115,0,0
0.14640570793913,5247,0.31175,0,0
0.14640578080443,5248,0.312,0,0
0.14640585366955,5249,0.31225,0,0
0.14640592653451,5250,0.3125,0,0
0.1464059993993,5251,0.31275,0,0
0.14640607226392,5252,0.313,0,0
0.14640614512838,5253,0.31325,0,0
0.14640621799267,5254,0.3135,0,0
0.14640629085679,5255,0.31375,0,0
0.14640636372076,5256,0.314,0,0
0.14640643658455,5257,0.31425,0,0
0.14640650944819,5258,0.3145,0,0
0.14640658231166,5259,0.31475,0,0
0.14640665517497,5260,0.315,0,0
0.14640672803812,5261,0.31525,0,0
0.14640680090111,5262,0.3155,0,0
0.14640687376394,5263,0.31575,0,0
0.1464069466266,5264,0.316,0,0
0.14640701948911,5265,0.31625,0,0
0.14640709235146,5266,0.3165,0,0
0.14640716521365,5267,0.31675,0,0
0.14640723807569,5268,0.317,0,0
0.14640731093757,5269,0.31725,0,0
0.14640738379929,5270,0.3175,0,0
0.14640745666085,5271,0.31775,0,0
0.14640752952226,5272,0.318,0,0
0.14640760238352,5273,0.31825,0,0
0.14640767524462,5274,0.3185,0,0
0.14640774810557,5275,0.31875,0,0
0.14640782096636,5276,0.319,0,0
0.146407893827,5277,0.31925,0,0
0.14640796668749,5278,0.3195,0,0
0.14640803954783,5279,0.31975,0,0
0.14640811240802,5280,0.32,0,0
0.14640818526806,5281,0.32025,0,0
0.14640825812794,5282,0.3205,0,0
0.14640833098768,5283,0.32075,0,0
0.14640840384727,5284,0.321,0,0
0.14640847670671,5285,0.32125,0,0
0.146408549566,5286,0.3215,0,0
0.14640862242515,5287,0.32175,0,0
0.14640869528415,5288,0.322,0,0
0.146408768143,5289,0.32225,0,0
0.14640884100171,5290,0.3225,0,0
0.14640891386027,5291,0.32275,0,0
0.14640898671869,5292,0.323,0,0
0.14640905957696,5293,0.32325,0,0
0.14640913243509,5294,0.3235,0,0
0.14640920529308,5295,0.32375,0,0
0.14640927815092,5296,0.324,0,0
0.14640935100862,5297,0.32425,0,0
0.14640942386619,5298,0.3245,0,0
0.1464094967236,5299,0.32475,0,0
0.14640956958088,5300,0.325,0,0
0.14640964243802,5301,0.32525,0,0
0.14640971529502,5302,0.3255,0,0
0.14640978815188,5303,0.32575,0,0
0.1464098610086,5304,0.326,0,0
0.14640993386518,5305,0.32625,0,0
0.14641000672163,5306,0.3265,0,0
0.14641007957794,5307,0.32675,0,0
0.14641015243411,5308,0.327,0,0
0.14641022529014,5309,0.32725,0,0
0.14641029814604,5310,0.3275,0,0
0.1464103710018,5311,0.32775,0,0
0.14641044385743,5312,0.328,0,0
0.14641051671293,5313,0.32825,0,0
0.14641058956829,5314,0.3285,0,0
0.14641066242352,5315,0.32875,0,0
0.14641073527861,5316,0.329,0,0
0.14641080813357,5317,0.32925,0,0
0.1464108809884,5318,0.3295,0,0
0.1464109538431,5319,0.32975,0,0
0.14641102669767,5320,0.33,0,0
0.1464110995521,5321,0.33025,0,0
0.14641117240641,5322,0.3305,0,0
0.14641124526059,5323,0.33075,0,0
0.14641131811464,5324,0.331,0,0
0.14641139096855,5325,0.33125,0,0
0.14641146382234,5326,0.3315,0,0
0.14641153667601,5327,0.33175,0,0
0.14641160952954,5328,0.332,0,0
0.14641168238295,5329,0.33225,0,0
0.14641175523623,5330,0.3325,0,0
0.14641182808939,5331,0.33275,0,0
0.14641190094242,5332,0.333,0,0
0.14641197379532,5333,0.33325,0,0
0.1464120466481,5334,0.3335,0,0
0.14641211950075,5335,0.33375,0,0
0.14641219235328,5336,0.334,0,0
0.14641226520569,5337,0.33425,0,0
0.14641233805798,5338,0.3345,0,0
0.14641241091014,5339,0.33475,0,0
0.14641248376218,5340,0.335,0,0
0.14641255661409,5341,0.33525,0,0
0.14641262946589,5342,0.3355,0,0
0.14641270231757,5343,0.33575,0,0
0.14641277516912,5344,0.336,0,0
0.14641284802055,5345,0.33625,0,0
0.14641292087187,5346,0.3365,0,0
0.14641299372306,5347,0.33675,0,0
0.14641306657414,5348,0.337,0,0
0.1464131394251,5349,0.33725,0,0
0.14641321227594,5350,0.3375,0,0
0.14641328512666,5351,0.33775,0,0
0.14641335797726,5352,0.338,0,0
0.14641343082775,5353,0.33825,0,0
0.14641350367812,5354,0.3385,0,0
0.14641357652838,5355,0.33875,0,0
0.14641364937852,5356,0.339,0,0
0.14641372222854,5357,0.33925,0,0
0.14641379507845,5358,0.3395,0,0
0.14641386792825,5359,0.33975,0,0
0.14641394077793,5360,0.34,0,0
0.14641401362749,5361,0.34025,0,0
0.14641408647695,5362,0.3405,0,0
0.14641415932629,5363,0.34075,0,0
0.14641423217552,5364,0.341,0,0
0.14641430502463,5365,0.34125,0,0
0.14641437787364,5366,0.3415,0,0
0.14641445072253,5367,0.34175,0,0
0.14641452357131,5368,0.342,0,0
0.14641459641998,5369,0.34225,0,0
0.14641466926854,5370,0.3425,0,0
0.14641474211699,5371,0.34275,0,0
0.14641481496534,5372,0.343,0,0
0.14641488781357,5373,0.34325,0,0
0.14641496066169,5374,0.3435,0,0
0.14641503350971,5375,0.34375,0,0
0.14641510635761,5376,0.344,0,0
0.14641517920541,5377,0.34425,0,0
0.14641525205311,5378,0.3445,0,0
0.14641532490069,5379,0.34475,0,0
0.14641539774817,5380,0.345,0,0
0.14641547059554,5381,0.34525,0,0
0.14641554344281,5382,0.3455,0,0
0.14641561628997,5383,0.34575,0,0
0.14641568913703,5384,0.346,0,0
0.14641576198398,5385,0.34625,0,0
0.14641583483083,5386,0.3465,0,0
0.14641590767757,5387,0.34675,0,0
0.14641598052421,5388,0.347,0,0
0.14641605337074,5389,0.34725,0,0
0.14641612621718,5390,0.3475,0,0
0.14641619906351,5391,0.34775,0,0
0.14641627190974,5392,0.348,0,0
0.14641634475586,5393,0.34825,0,0
0.14641641760189,5394,0.3485,0,0
0.14641649044781,5395,0.34875,0,0
0.14641656329363,5396,0.349,0,0
0.14641663613935,5397,0.34925,0,0
0.14641670898498,5398,0.3495,0,0
0.1464167818305,5399,0.34975,0,0
0.14641685467592,5400,0.35,0,0
0.14641692752124,5401,0.35025,0,0
0.14641700036646,5402,0.3505,0,0
0.14641707321159,5403,0.35075,0,0
0.14641714605662,5404,0.351,0,0
0.14641721890155,5405,0.35125,0,0
0.14641729174638,5406,0.3515,0,0
0.14641736459111,5407,0.35175,0,0
0.14641743743575,5408,0.352,0,0
0.14641751028029,5409,0.35225,0,0
0.14641758312473,5410,0.3525,0,0
0.14641765596908,5411,0.35275,0,0
0.14641772881333,5412,0.353,0,0
0.14641780165749,5413,0.35325,0,0
0.14641787450155,5414,0.3535,0,0
0.14641794734552,5415,0.35375,0,0
