ci,id,x,y,z
0.74804819711642,64,-1.968,0,0
0.74804820504085,65,-1.9675,0,0
0.74804821308815,66,-1.967,0,0
0.74804822125831,67,-1.9665,0,0
0.74804822955132,68,-1.966,0,0
0.74804823796719,69,-1.9655,0,0
0.74804824650593,70,-1.965,0,0
0.74804825516752,71,-1.9645,0,0
0.74804826395197,72,-1.964,0,0
0.74804827285929,73,-1.9635,0,0
0.74804828188946,74,-1.963,0,0
0.74804829104249,75,-1.9625,0,0
0.74804830031838,76,-1.962,0,0
0.74804830971713,77,-1.9615,0,0
0.74804831923873,78,-1.961,0,0
0.7480483288832,79,-1.9605,0,0
0.74804833865053,80,-1.96,0,0
0.74804834854071,81,-1.9595,0,0
0.74804835855376,82,-1.959,0,0
0.74804836868966,83,-1.9585,0,0
0.74804837894843,84,-1.958,0,0
0.74804838933005,85,-1.9575,0,0
0.74804839983453,86,-1.957,0,0
0.74804841046187,87,-1.9565,0,0
0.74804842121207,88,-1.956,0,0
0.74804843208513,89,-1.9555,0,0
0.74804844308105,90,-1.955,0,0
0.74804845419983,91,-1.9545,0,0
0.74804846544147,92,-1.954,0,0
0.74804847680596,93,-1.9535,0,0
0.74804848829332,94,-1.953,0,0
0.74804849990353,95,-1.9525,0,0
0.74804851163661,96,-1.952,0,0
0.74804852349254,97,-1.9515,0,0
0.74804853547133,98,-1.951,0,0
0.74804854757299,99,-1.9505,0,0
0.7480485597975,100,-1.95,0,0
0.74804857214486,101,-1.9495,0,0
0.74804858461509,102,-1.949,0,0
0.74804859720818,103,-1.9485,0,0
0.74804860992413,104,-1.948,0,0
0.74804862276293,105,-1.9475,0,0
0.7480486357246,106,-1.947,0,0
0.74804864880912,107,-1.9465,0,0
0.7480486620165,108,-1.946,0,0
0.74804867534675,109,-1.9455,0,0
0.74804868879985,110,-1.945,0,0
0.74804870237581,111,-1.9445,0,0
0.74804871607463,112,-1.944,0,0
0.7480487298963,113,-1.9435,0,0
0.74804874384084,114,-1.943,0,0
0.74804875790823,115,-1.9425,0,0
0.74804877209849,116,-1.942,0,0
0.7480487864116,117,-1.9415,0,0
0.74804880084758,118,-1.941,0,0
0.74804881540641,119,-1.9405,0,0
0.7480488300881,120,-1.94,0,0
0.74804884489265,121,-1.9395,0,0
0.74804885982005,122,-1.939,0,0
0.74804887487032,123,-1.9385,0,0
0.74804889004345,124,-1.938,0,0
0.74804890533943,125,-1.9375,0,0
0.74804892075827,126,-1.937,0,0
0.74804893629998,127,-1.9365,0,0
0.74804895196454,128,-1.936,0,0
0.74804896775196,129,-1.9355,0,0
0.74804898366224,130,-1.935,0,0
0.74804899969537,131,-1.9345,0,0
0.74804901585137,132,-1.934,0,0
0.74804903213022,133,-1.9335,0,0
0.74804904853194,134,-1.933,0,0
0.74804906505651,135,-1.9325,0,0
0.74804908170394,136,-1.932,0,0
0.74804909847423,137,-1.9315,0,0
0.74804911536738,138,-1.931,0,0
0.74804913238338,139,-1.9305,0,0
0.74804914952225,140,-1.93,0,0
0.74804916678397,141,-1.9295,0,0
0.74804918416856,142,-1.929,0,0
0.748049201676,143,-1.9285,0,0
0.7480492193063,144,-1.928,0,0
0.74804923705946,145,-1.9275,0,0
0.74804925493547,146,-1.927,0,0
0.74804927293435,147,-1.9265,0,0
0.74804929105608,148,-1.926,0,0
0.74804930930068,149,-1.9255,0,0
0.74804932766813,150,-1.925,0,0
0.74804934615844,151,-1.9245,0,0
0.74804936477161,152,-1.924,0,0
0.74804938350763,153,-1.9235,0,0
0.74804940236652,154,-1.923,0,0
0.74804942134826,155,-1.9225,0,0
0.74804944045287,156,-1.922,0,0
0.74804945968033,157,-1.9215,0,0
0.74804947903065,158,-1.921,0,0
0.74804949850382,159,-1.9205,0,0
0.74804951809986,160,-1.92,0,0
0.74804953781875,161,-1.9195,0,0
0.74804955766051,162,-1.919,0,0
0.74804957762512,163,-1.9185,0,0
0.74804959771259,164,-1.918,0,0
0.74804961792291,165,-1.9175,0,0
0.7480496382561,166,-1.917,0,0
0.74804965871214,167,-1.9165,0,0
0.74804967929105,168,-1.916,0,0
0.74804969999281,169,-1.9155,0,0
0.74804972081743,170,-1.915,0,0
0.7480497417649,171,-1.9145,0,0
0.74804976283524,172,-1.914,0,0
0.74804978402843,173,-1.9135,0,0
0.74804980534448,174,-1.913,0,0
0.74804982678339,175,-1.9125,0,0
0.74804984834516,176,-1.912,0,0
0.74804987002979,177,-1.9115,0,0
0.74804989183727,178,-1.911,0,0
0.74804991376761,179,-1.9105,0,0
0.74804993582081,180,-1.91,0,0
0.74804995799687,181,-1.9095,0,0
0.74804998029579,182,-1.909,0,0
0.74805000271756,183,-1.9085,0,0
0.74805002526219,184,-1.908,0,0
0.74805004792968,185,-1.9075,0,0
0.74805007072003,186,-1.907,0,0
0.74805009363324,187,-1.9065,0,0
0.7480501166693,188,-1.906,0,0
0.74805013982822,189,-1.9055,0,0
0.74805016311,190,-1.905,0,0
0.74805018651464,191,-1.9045,0,0
0.74805021004214,192,-1.904,0,0
0.74805023369249,193,-1.9035,0,0
0.7480502574657,194,-1.903,0,0
0.74805028136177,195,-1.9025,0,0
0.7480503053807,196,-1.902,0,0
0.74805032952248,197,-1.9015,0,0
0.74805035378712,198,-1.901,0,0
0.74805037817462,199,-1.9005,0,0
0.74805040268498,200,-1.9,0,0
0.7480504273182,201,-1.8995,0,0
0.74805045207427,202,-1.899,0,0
0.7480504769532,203,-1.8985,0,0
0.74805050195499,204,-1.898,0,0
0.74805052707964,205,-1.8975,0,0
0.74805055232714,206,-1.897,0,0
0.7480505776975,207,-1.8965,0,0
0.74805060319072,208,-1.896,0,0
0.7480506288068,209,-1.8955,0,0
0.74805065454573,210,-1.895,0,0
0.74805068040752,211,-1.8945,0,0
0.74805070639217,212,-1.894,0,0
0.74805073249968,213,-1.8935,0,0
0.74805075873004,214,-1.893,0,0
0.74805078508326,215,-1.8925,0,0
0.74805081155934,216,-1.892,0,0
0.74805083815827,217,-1.8915,0,0
0.74805086488007,218,-1.891,0,0
0.74805089172472,219,-1.8905,0,0
0.74805091869223,220,-1.89,0,0
0.74805094578259,221,-1.8895,0,0
0.74805097299581,222,-1.889,0,0
0.74805100033189,223,-1.8885,0,0
0.74805102779083,224,-1.888,0,0
0.74805105537263,225,-1.8875,0,0
0.74805108307728,226,-1.887,0,0
0.74805111090479,227,-1.8865,0,0
0.74805113885515,228,-1.886,0,0
0.74805116692837,229,-1.8855,0,0
0.74805119512445,230,-1.885,0,0
0.74805122344339,231,-1.8845,0,0
0.74805125188519,232,-1.884,0,0
0.74805128044984,233,-1.8835,0,0
0.74805130913735,234,-1.883,0,0
0.74805133794771,235,-1.8825,0,0
0.74805136688093,236,-1.882,0,0
0.74805139593701,237,-1.8815,0,0
0.74805142511595,238,-1.881,0,0
0.74805145441774,239,-1.8805,0,0
0.74805148384239,240,-1.88,0,0
0.7480515133899,241,-1.8795,0,0
0.74805154306026,242,-1.879,0,0
0.74805157285348,243,-1.8785,0,0
0.74805160276956,244,-1.878,0,0
0.74805163280849,245,-1.8775,0,0
0.74805166297028,246,-1.877,0,0
0.74805169325493,247,-1.8765,0,0
0.74805172366244,248,-1.876,0,0
0.7480517541928,249,-1.8755,0,0
0.74805178484601,250,-1.875,0,0
0.74805181562209,251,-1.8745,0,0
0.74805184652102,252,-1.874,0,0
0.74805187754281,253,-1.8735,0,0
0.74805190868745,254,-1.873,0,0
0.74805193995495,255,-1.8725,0,0
0.74805197134531,256,-1.872,0,0
0.74805200285852,257,-1.8715,0,0
0.74805203449459,258,-1.871,0,0
0.74805206625352,259,-1.8705,0,0
0.7480520981353,260,-1.87,0,0
0.74805213013994,261,-1.8695,0,0
0.74805216226744,262,-1.869,0,0
0.74805219451779,263,-1.8685,0,0
0.748052226891,264,-1.868,0,0
0.74805225938706,265,-1.8675,0,0
0.74805229200599,266,-1.867,0,0
0.74805232474776,267,-1.8665,0,0
0.7480523576124,268,-1.866,0,0
0.74805239059989,269,-1.8655,0,0
0.74805242371023,270,-1.865,0,0
0.74805245694343,271,-1.8645,0,0
0.74805249029949,272,-1.864,0,0
0.74805252377841,273,-1.8635,0,0
0.74805255738018,274,-1.863,0,0
0.7480525911048,275,-1.8625,0,0
0.74805262495229,276,-1.862,0,0
0.74805265892263,277,-1.8615,0,0
0.74805269301582,278,-1.861,0,0
0.74805272723187,279,-1.8605,0,0
0.74805276157078,280,-1.86,0,0
0.74805279603254,281,-1.8595,0,0
0.74805283061716,282,-1.859,0,0
0.74805286532463,283,-1.8585,0,0
0.74805290015496,284,-1.858,0,0
0.74805293510815,285,-1.8575,0,0
0.74805297018419,286,-1.857,0,0
0.74805300538309,287,-1.8565,0,0
0.74805304070484,288,-1.856,0,0
0.74805307614945,289,-1.8555,0,0
0.74805311171691,290,-1.855,0,0
0.74805314740723,291,-1.8545,0,0
0.74805318322041,292,-1.854,0,0
0.74805321915644,293,-1.8535,0,0
0.74805325521533,294,-1.853,0,0
0.74805329139707,295,-1.8525,0,0
0.74805332770167,296,-1.852,0,0
0.74805336412912,297,-1.8515,0,0
0.74805340067943,298,-1.851,0,0
0.74805343735259,299,-1.8505,0,0
0.74805347414861,300,-1.85,0,0
0.74805351106749,301,-1.8495,0,0
0.74805354810922,302,-1.849,0,0
0.7480535852738,303,-1.8485,0,0
0.74805362256124,304,-1.848,0,0
0.74805365997154,305,-1.8475,0,0
0.74805369750469,306,-1.847,0,0
0.7480537351607,307,-1.8465,0,0
0.74805377293956,308,-1.846,0,0
0.74805381084127,309,-1.8455,0,0
0.74805384886585,310,-1.845,0,0
0.74805388701327,311,-1.8445,0,0
0.74805392528356,312,-1.844,0,0
0.74805396367669,313,-1.8435,0,0
0.74805400219268,314,-1.843,0,0
0.74805404083153,315,-1.8425,0,0
0.74805407959323,316,-1.842,0,0
0.74805411847779,317,-1.8415,0,0
0.7480541574852,318,-1.841,0,0
0.74805419661547,319,-1.8405,0,0
0.74805423586859,320,-1.84,0,0
0.74805427524457,321,-1.8395,0,0
0.7480543147434,322,-1.839,0,0
0.74805435436508,323,-1.8385,0,0
0.74805439410962,324,-1.838,0,0
0.74805443397702,325,-1.8375,0,0
0.74805447396727,326,-1.837,0,0
0.74805451408037,327,-1.8365,0,0
0.74805455431633,328,-1.836,0,0
0.74805459467514,329,-1.8355,0,0
0.74805463515681,330,-1.835,0,0
0.74805467576133,331,-1.8345,0,0
0.74805471648871,332,-1.834,0,0
0.74805475733894,333,-1.8335,0,0
0.74805479831203,334,-1.833,0,0
0.74805483940797,335,-1.8325,0,0
0.74805488062676,336,-1.832,0,0
0.74805492196841,337,-1.8315,0,0
0.74805496343291,338,-1.831,0,0
0.74805500502027,339,-1.8305,0,0
0.74805504673048,340,-1.83,0,0
0.74805508856355,341,-1.8295,0,0
0.74805513051947,342,-1.829,0,0
0.74805517259824,343,-1.8285,0,0
0.74805521479987,344,-1.828,0,0
0.74805525712435,345,-1.8275,0,0
0.74805529957169,346,-1.827,0,0
0.74805534214188,347,-1.8265,0,0
0.74805538483492,348,-1.826,0,0
0.74805542765082,349,-1.8255,0,0
0.74805547058957,350,-1.825,0,0
0.74805551365118,351,-1.8245,0,0
0.74805555683564,352,-1.824,0,0
0.74805560014295,353,-1.8235,0,0
0.74805564357312,354,-1.823,0,0
0.74805568712614,355,-1.8225,0,0
0.74805573080201,356,-1.822,0,0
0.74805577460074,357,-1.8215,0,0
0.74805581852232,358,-1.821,0,0
0.74805586256675,359,-1.8205,0,0
0.74805590673404,360,-1.82,0,0
0.74805595102419,361,-1.8195,0,0
0.74805599543718,362,-1.819,0,0
0.74805603997303,363,-1.8185,0,0
0.74805608463173,364,-1.818,0,0
0.74805612941329,365,-1.8175,0,0
0.7480561743177,366,-1.817,0,0
0.74805621934496,367,-1.8165,0,0
0.74805626449508,368,-1.816,0,0
0.74805630976805,369,-1.8155,0,0
0.74805635516387,370,-1.815,0,0
0.74805640068254,371,-1.8145,0,0
0.74805644632407,372,-1.814,0,0
0.74805649208845,373,-1.8135,0,0
0.74805653797569,374,-1.813,0,0
0.74805658398578,375,-1.8125,0,0
0.74805663011872,376,-1.812,0,0
0.74805667637451,377,-1.8115,0,0
0.74805672275316,378,-1.811,0,0
0.74805676925466,379,-1.8105,0,0
0.74805681587901,380,-1.81,0,0
0.74805686262622,381,-1.8095,0,0
0.74805690949628,382,-1.809,0,0
0.74805695648919,383,-1.8085,0,0
0.74805700360495,384,-1.808,0,0
0.74805705084357,385,-1.8075,0,0
0.74805709820504,386,-1.807,0,0
0.74805714568936,387,-1.8065,0,0
0.74805719329653,388,-1.806,0,0
0.74805724102656,389,-1.8055,0,0
0.74805728887944,390,-1.805,0,0
0.74805733685517,391,-1.8045,0,0
0.74805738495375,392,-1.804,0,0
0.74805743317519,393,-1.8035,0,0
0.74805748151948,394,-1.803,0,0
0.74805752998662,395,-1.8025,0,0
0.74805757857661,396,-1.802,0,0
0.74805762728946,397,-1.8015,0,0
0.74805767612516,398,-1.801,0,0
0.74805772508371,399,-1.8005,0,0
0.74805777416511,400,-1.8,0,0
0.74805782336937,401,-1.7995,0,0
0.74805787269647,402,-1.799,0,0
0.74805792214643,403,-1.7985,0,0
0.74805797171924,404,-1.798,0,0
0.7480580214149,405,-1.7975,0,0
0.74805807123342,406,-1.797,0,0
0.74805812117479,407,-1.7965,0,0
0.748058171239,408,-1.796,0,0
0.74805822142607,409,-1.7955,0,0
0.748058271736,410,-1.795,0,0
0.74805832216877,411,-1.7945,0,0
0.74805837272439,412,-1.794,0,0
0.74805842340287,413,-1.7935,0,0
0.7480584742042,414,-1.793,0,0
0.74805852512838,415,-1.7925,0,0
0.74805857617541,416,-1.792,0,0
0.74805862734529,417,-1.7915,0,0
0.74805867863803,418,-1.791,0,0
0.74805873005362,419,-1.7905,0,0
0.74805878159205,420,-1.79,0,0
0.74805883325334,421,-1.7895,0,0
0.74805888503748,422,-1.789,0,0
0.74805893694447,423,-1.7885,0,0
0.74805898897432,424,-1.788,0,0
0.74805904112701,425,-1.7875,0,0
0.74805909340255,426,-1.787,0,0
0.74805914580095,427,-1.7865,0,0
0.7480591983222,428,-1.786,0,0
0.7480592509663,429,-1.7855,0,0
0.74805930373324,430,-1.785,0,0
0.74805935662304,431,-1.7845,0,0
0.7480594096357,432,-1.784,0,0
0.7480594627712,433,-1.7835,0,0
0.74805951602955,434,-1.783,0,0
0.74805956941075,435,-1.7825,0,0
0.74805962291481,436,-1.782,0,0
0.74805967654171,437,-1.7815,0,0
0.74805973029147,438,-1.781,0,0
0.74805978416407,439,-1.7805,0,0
0.74805983815953,440,-1.78,0,0
0.74805989227784,441,-1.7795,0,0
0.748059946519,442,-1.779,0,0
0.748060000883,443,-1.7785,0,0
0.74806005536986,444,-1.778,0,0
0.74806010997957,445,-1.7775,0,0
0.74806016471213,446,-1.777,0,0
0.74806021956754,447,-1.7765,0,0
0.7480602745458,448,-1.776,0,0
0.74806032964691,449,-1.7755,0,0
0.74806038487087,450,-1.775,0,0
0.74806044021768,451,-1.7745,0,0
0.74806049568734,452,-1.774,0,0
0.74806055127985,453,-1.7735,0,0
0.74806060699521,454,-1.773,0,0
0.74806066283342,455,-1.7725,0,0
0.74806071879448,456,-1.772,0,0
0.74806077487839,457,-1.7715,0,0
0.74806083108515,458,-1.771,0,0
0.74806088741476,459,-1.7705,0,0
0.74806094386722,460,-1.77,0,0
0.74806100044253,461,-1.7695,0,0
0.74806105714069,462,-1.769,0,0
0.7480611139617,463,-1.7685,0,0
0.74806117090556,464,-1.768,0,0
0.74806122797227,465,-1.7675,0,0
0.74806128516182,466,-1.767,0,0
0.74806134247423,467,-1.7665,0,0
0.74806139990949,468,-1.766,0,0
0.74806145746759,469,-1.7655,0,0
0.74806151514855,470,-1.765,0,0
0.74806157295235,471,-1.7645,0,0
0.748061630879,472,-1.764,0,0
0.74806168892851,473,-1.7635,0,0
0.74806174710086,474,-1.763,0,0
0.74806180539606,475,-1.7625,0,0
0.74806186381411,476,-1.762,0,0
0.74806192235501,477,-1.7615,0,0
0.74806198101876,478,-1.761,0,0
0.74806203980535,479,-1.7605,0,0
0.7480620987148,480,-1.76,0,0
0.74806215774709,481,-1.7595,0,0
0.74806221690224,482,-1.759,0,0
0.74806227618023,483,-1.7585,0,0
0.74806233558107,484,-1.758,0,0
0.74806239510476,485,-1.7575,0,0
0.7480624547513,486,-1.757,0,0
0.74806251452068,487,-1.7565,0,0
0.74806257441292,488,-1.756,0,0
0.748062634428,489,-1.7555,0,0
0.74806269456593,490,-1.755,0,0
0.74806275482671,491,-1.7545,0,0
0.74806281521034,492,-1.754,0,0
0.74806287571682,493,-1.7535,0,0
0.74806293634614,494,-1.753,0,0
0.74806299709832,495,-1.7525,0,0
0.74806305797334,496,-1.752,0,0
0.74806311897121,497,-1.7515,0,0
0.74806318009192,498,-1.751,0,0
0.74806324133549,499,-1.7505,0,0
0.7480633027019,500,-1.75,0,0
0.74806336419116,501,-1.7495,0,0
0.74806342580327,502,-1.749,0,0
0.74806348753823,503,-1.7485,0,0
0.74806354939604,504,-1.748,0,0
0.74806361137669,505,-1.7475,0,0
0.74806367348019,506,-1.747,0,0
0.74806373570654,507,-1.7465,0,0
0.74806379805573,508,-1.746,0,0
0.74806386052778,509,-1.7455,0,0
0.74806392312267,510,-1.745,0,0
0.7480639858404,511,-1.7445,0,0
0.74806404868099,512,-1.744,0,0
0.74806411164442,513,-1.7435,0,0
0.7480641747307,514,-1.743,0,0
0.74806423793983,515,-1.7425,0,0
0.7480643012718,516,-1.742,0,0
0.74806436472663,517,-1.7415,0,0
0.7480644283043,518,-1.741,0,0
0.74806449200481,519,-1.7405,0,0
0.74806455582817,520,-1.74,0,0
0.74806461977438,521,-1.7395,0,0
0.74806468384344,522,-1.739,0,0
0.74806474803534,523,-1.7385,0,0
0.7480648123501,524,-1.738,0,0
0.74806487678769,525,-1.7375,0,0
0.74806494134814,526,-1.737,0,0
0.74806500603143,527,-1.7365,0,0
0.74806507083756,528,-1.736,0,0
0.74806513576655,529,-1.7355,0,0
0.74806520081838,530,-1.735,0,0
0.74806526599306,531,-1.7345,0,0
0.74806533129058,532,-1.734,0,0
0.74806539671095,533,-1.7335,0,0
0.74806546225417,534,-1.733,0,0
0.74806552792023,535,-1.7325,0,0
0.74806559370914,536,-1.732,0,0
0.74806565962089,537,-1.7315,0,0
0.74806572565549,538,-1.731,0,0
0.74806579181294,539,-1.7305,0,0
0.74806585809323,540,-1.73,0,0
0.74806592449637,541,-1.7295,0,0
0.74806599102236,542,-1.729,0,0
0.74806605767119,543,-1.7285,0,0
0.74806612444286,544,-1.728,0,0
0.74806619133739,545,-1.7275,0,0
0.74806625835475,546,-1.727,0,0
0.74806632549497,547,-1.7265,0,0
0.74806639275803,548,-1.726,0,0
0.74806646014393,549,-1.7255,0,0
0.74806652765268,550,-1.725,0,0
0.74806659528428,551,-1.7245,0,0
0.74806666303872,552,-1.724,0,0
0.74806673091601,553,-1.7235,0,0
0.74806679891614,554,-1.723,0,0
0.74806686703912,555,-1.7225,0,0
0.74806693528494,556,-1.722,0,0
0.74806700365361,557,-1.7215,0,0
0.74806707214512,558,-1.721,0,0
0.74806714075948,559,-1.7205,0,0
0.74806720949668,560,-1.72,0,0
0.74806727835673,561,-1.7195,0,0
0.74806734733962,562,-1.719,0,0
0.74806741644536,563,-1.7185,0,0
0.74806748567394,564,-1.718,0,0
0.74806755502537,565,-1.7175,0,0
0.74806762449964,566,-1.717,0,0
0.74806769409676,567,-1.7165,0,0
0.74806776381672,568,-1.716,0,0
0.74806783365952,569,-1.7155,0,0
0.74806790362517,570,-1.715,0,0
0.74806797371367,571,-1.7145,0,0
0.74806804392501,572,-1.714,0,0
0.74806811425919,573,-1.7135,0,0
0.74806818471622,574,-1.713,0,0
0.74806825529609,575,-1.7125,0,0
0.74806832599881,576,-1.712,0,0
0.74806839682437,577,-1.7115,0,0
0.74806846777277,578,-1.711,0,0
0.74806853884402,579,-1.7105,0,0
0.74806861003811,580,-1.71,0,0
0.74806868135505,581,-1.7095,0,0
0.74806875279483,582,-1.709,0,0
0.74806882435745,583,-1.7085,0,0
0.74806889604292,584,-1.708,0,0
0.74806896785123,585,-1.7075,0,0
0.74806903978238,586,-1.707,0,0
0.74806911183638,587,-1.7065,0,0
0.74806918401322,588,-1.706,0,0
0.74806925631291,589,-1.7055,0,0
0.74806932873544,590,-1.705,0,0
0.74806940128081,591,-1.7045,0,0
0.74806947394903,592,-1.704,0,0
0.74806954674008,593,-1.7035,0,0
0.74806961965399,594,-1.703,0,0
0.74806969269073,595,-1.7025,0,0
0.74806976585032,596,-1.702,0,0
0.74806983913275,597,-1.7015,0,0
0.74806991253802,598,-1.701,0,0
0.74806998606614,599,-1.7005,0,0
0.7480700597171,600,-1.7,0,0
0.7480701334909,601,-1.6995,0,0
0.74807020738755,602,-1.699,0,0
0.74807028140704,603,-1.6985,0,0
0.74807035554937,604,-1.698,0,0
0.74807042981454,605,-1.6975,0,0
0.74807050420256,606,-1.697,0,0
0.74807057871341,607,-1.6965,0,0
0.74807065334711,608,-1.696,0,0
0.74807072810366,609,-1.6955,0,0
0.74807080298304,610,-1.695,0,0
0.74807087798527,611,-1.6945,0,0
0.74807095311034,612,-1.694,0,0
0.74807102835825,613,-1.6935,0,0
0.748071103729,614,-1.693,0,0
0.7480711792226,615,-1.6925,0,0
0.74807125483904,616,-1.692,0,0
0.74807133057832,617,-1.6915,0,0
0.74807140644044,618,-1.691,0,0
0.7480714824254,619,-1.6905,0,0
0.74807155853321,620,-1.69,0,0
0.74807163476385,621,-1.6895,0,0
0.74807171111734,622,-1.689,0,0
0.74807178759367,623,-1.6885,0,0
0.74807186419284,624,-1.688,0,0
0.74807194091486,625,-1.6875,0,0
0.74807201775971,626,-1.687,0,0
0.74807209472741,627,-1.6865,0,0
0.74807217181794,628,-1.686,0,0
0.74807224903132,629,-1.6855,0,0
0.74807232636754,630,-1.685,0,0
0.7480724038266,631,-1.6845,0,0
0.7480724814085,632,-1.684,0,0
0.74807255911324,633,-1.6835,0,0
0.74807263694083,634,-1.683,0,0
0.74807271489125,635,-1.6825,0,0
0.74807279296451,636,-1.682,0,0
0.74807287116062,637,-1.6815,0,0
0.74807294947956,638,-1.681,0,0
0.74807302792135,639,-1.6805,0,0
0.74807310648598,640,-1.68,0,0
0.74807318517345,641,-1.6795,0,0
0.74807326398375,642,-1.679,0,0
0.7480733429169,643,-1.6785,0,0
0.74807342197289,644,-1.678,0,0
0.74807350115172,645,-1.6775,0,0
0.74807358045339,646,-1.677,0,0
0.7480736598779,647,-1.6765,0,0
0.74807373942525,648,-1.676,0,0
0.74807381909544,649,-1.6755,0,0
0.74807389888847,650,-1.675,0,0
0.74807397880434,651,-1.6745,0,0
0.74807405884305,652,-1.674,0,0
0.74807413900459,653,-1.6735,0,0
0.74807421928898,654,-1.673,0,0
0.74807429969621,655,-1.6725,0,0
0.74807438022628,656,-1.672,0,0
0.74807446087919,657,-1.6715,0,0
0.74807454165493,658,-1.671,0,0
0.74807462255352,659,-1.6705,0,0
0.74807470357494,660,-1.67,0,0
0.74807478471921,661,-1.6695,0,0
0.74807486598631,662,-1.669,0,0
0.74807494737626,663,-1.6685,0,0
0.74807502888904,664,-1.668,0,0
0.74807511052466,665,-1.6675,0,0
0.74807519228312,666,-1.667,0,0
0.74807527416442,667,-1.6665,0,0
0.74807535616856,668,-1.666,0,0
0.74807543829553,669,-1.6655,0,0
0.74807552054535,670,-1.665,0,0
0.748075602918,671,-1.6645,0,0
0.7480756854135,672,-1.664,0,0
0.74807576803183,673,-1.6635,0,0
0.748075850773,674,-1.663,0,0
0.74807593363701,675,-1.6625,0,0
0.74807601662385,676,-1.662,0,0
0.74807609973354,677,-1.6615,0,0
0.74807618296606,678,-1.661,0,0
0.74807626632142,679,-1.6605,0,0
0.74807634979962,680,-1.66,0,0
0.74807643340066,681,-1.6595,0,0
0.74807651712453,682,-1.659,0,0
0.74807660097125,683,-1.6585,0,0
0.7480766849408,684,-1.658,0,0
0.74807676903319,685,-1.6575,0,0
0.74807685324841,686,-1.657,0,0
0.74807693758648,687,-1.6565,0,0
0.74807702204738,688,-1.656,0,0
0.74807710663112,689,-1.6555,0,0
0.7480771913377,690,-1.655,0,0
0.74807727616711,691,-1.6545,0,0
0.74807736111936,692,-1.654,0,0
0.74807744619445,693,-1.6535,0,0
0.74807753139238,694,-1.653,0,0
0.74807761671314,695,-1.6525,0,0
0.74807770215674,696,-1.652,0,0
0.74807778772318,697,-1.6515,0,0
0.74807787341245,698,-1.651,0,0
0.74807795922456,699,-1.6505,0,0
0.74807804515951,700,-1.65,0,0
0.7480781312173,701,-1.6495,0,0
0.74807821739792,702,-1.649,0,0
0.74807830370138,703,-1.6485,0,0
0.74807839012767,704,-1.648,0,0
0.7480784766768,705,-1.6475,0,0
0.74807856334877,706,-1.647,0,0
0.74807865014357,707,-1.6465,0,0
0.74807873706121,708,-1.646,0,0
0.74807882410169,709,-1.6455,0,0
0.748078911265,710,-1.645,0,0
0.74807899855115,711,-1.6445,0,0
0.74807908596013,712,-1.644,0,0
0.74807917349195,713,-1.6435,0,0
0.74807926114661,714,-1.643,0,0
0.7480793489241,715,-1.6425,0,0
0.74807943682443,716,-1.642,0,0
