ci,id,x,y,z
0.69570671484299,610,-1.695,0,0
0.6957066335173,611,-1.6945,0,0
0.6957065520584,612,-1.694,0,0
0.69570647046626,613,-1.6935,0,0
0.6957063887409,614,-1.693,0,0
0.69570630688231,615,-1.6925,0,0
0.6957062248905,616,-1.692,0,0
0.69570614276546,617,-1.6915,0,0
0.6957060605072,618,-1.691,0,0
0.69570597811571,619,-1.6905,0,0
0.69570589559099,620,-1.69,0,0
0.69570581293305,621,-1.6895,0,0
0.69570573014188,622,-1.689,0,0
0.69570564721748,623,-1.6885,0,0
0.69570556415986,624,-1.688,0,0
0.69570548096901,625,-1.6875,0,0
0.69570539764494,626,-1.687,0,0
0.69570531418764,627,-1.6865,0,0
0.69570523059711,628,-1.686,0,0
0.69570514687336,629,-1.6855,0,0
0.69570506301637,630,-1.685,0,0
0.69570497902617,631,-1.6845,0,0
0.69570489490273,632,-1.684,0,0
0.69570481064607,633,-1.6835,0,0
0.69570472625618,634,-1.683,0,0
0.69570464173306,635,-1.6825,0,0
0.69570455707672,636,-1.682,0,0
0.69570447228715,637,-1.6815,0,0
0.69570438736435,638,-1.681,0,0
0.69570430230832,639,-1.6805,0,0
0.69570421711907,640,-1.68,0,0
0.69570413179659,641,-1.6795,0,0
0.69570404634088,642,-1.679,0,0
0.69570396075194,643,-1.6785,0,0
0.69570387502978,644,-1.678,0,0
0.69570378917439,645,-1.6775,0,0
0.69570370318577,646,-1.677,0,0
0.69570361706392,647,-1.6765,0,0
0.69570353080884,648,-1.676,0,0
0.69570344442054,649,-1.6755,0,0
0.695703357899,650,-1.675,0,0
0.69570327124424,651,-1.6745,0,0
0.69570318445625,652,-1.674,0,0
0.69570309753503,653,-1.6735,0,0
0.69570301048059,654,-1.673,0,0
0.69570292329291,655,-1.6725,0,0
0.69570283597201,656,-1.672,0,0
0.69570274851788,657,-1.6715,0,0
0.69570266093051,658,-1.671,0,0
0.69570257320992,659,-1.6705,0,0
0.6957024853561,660,-1.67,0,0
0.69570239736906,661,-1.6695,0,0
0.69570230924878,662,-1.669,0,0
0.69570222099527,663,-1.6685,0,0
0.69570213260854,664,-1.668,0,0
0.69570204408857,665,-1.6675,0,0
0.69570195543538,666,-1.667,0,0
0.69570186664895,667,-1.6665,0,0
0.6957017777293,668,-1.666,0,0
0.69570168867641,669,-1.6655,0,0
0.6957015994903,670,-1.665,0,0
0.69570151017096,671,-1.6645,0,0
0.69570142071838,672,-1.664,0,0
0.69570133113258,673,-1.6635,0,0
0.69570124141355,674,-1.663,0,0
0.69570115156128,675,-1.6625,0,0
0.69570106157579,676,-1.662,0,0
0.69570097145707,677,-1.6615,0,0
0.69570088120511,678,-1.661,0,0
0.69570079081993,679,-1.6605,0,0
0.69570070030151,680,-1.66,0,0
0.69570060964987,681,-1.6595,0,0
0.69570051886499,682,-1.659,0,0
0.69570042794689,683,-1.6585,0,0
0.69570033689555,684,-1.658,0,0
0.69570024571098,685,-1.6575,0,0
0.69570015439318,686,-1.657,0,0
0.69570006294215,687,-1.6565,0,0
0.69569997135789,688,-1.656,0,0
0.6956998796404,689,-1.6555,0,0
0.69569978778967,690,-1.655,0,0
0.69569969580572,691,-1.6545,0,0
0.69569960368853,692,-1.654,0,0
0.69569951143811,693,-1.6535,0,0
0.69569941905446,694,-1.653,0,0
0.69569932653758,695,-1.6525,0,0
0.69569923388747,696,-1.652,0,0
0.69569914110412,697,-1.6515,0,0
0.69569904818755,698,-1.651,0,0
0.69569895513774,699,-1.6505,0,0
0.6956988619547,700,-1.65,0,0
0.69569876863842,701,-1.6495,0,0
0.69569867518892,702,-1.649,0,0
0.69569858160618,703,-1.6485,0,0
0.69569848789021,704,-1.648,0,0
0.69569839404101,705,-1.6475,0,0
0.69569830005858,706,-1.647,0,0
0.69569820594291,707,-1.6465,0,0
0.69569811169401,708,-1.646,0,0
0.69569801731188,709,-1.6455,0,0
0.69569792279651,710,-1.645,0,0
0.69569782814791,711,-1.6445,0,0
0.69569773336608,712,-1.644,0,0
0.69569763845102,713,-1.6435,0,0
0.69569754340272,714,-1.643,0,0
0.69569744822119,715,-1.6425,0,0
0.69569735290643,716,-1.642,0,0
