cp,id,x,y,z
0.14654692002855,4708,0.177,0,0
0.14654684652602,4709,0.17725,0,0
0.14654677302358,4710,0.1775,0,0
0.14654669952122,4711,0.17775,0,0
0.14654662601896,4712,0.178,0,0
0.14654655251678,4713,0.17825,0,0
0.14654647901469,4714,0.1785,0,0
0.14654640551269,4715,0.17875,0,0
0.14654633201078,4716,0.179,0,0
0.14654625850896,4717,0.17925,0,0
0.14654618500722,4718,0.1795,0,0
0.14654611150558,4719,0.17975,0,0
0.14654603800402,4720,0.18,0,0
0.14654596450255,4721,0.18025,0,0
0.14654589100117,4722,0.1805,0,0
0.14654581749988,4723,0.18075,0,0
0.14654574399868,4724,0.181,0,0
0.14654567049757,4725,0.18125,0,0
0.14654559699654,4726,0.1815,0,0
0.1465455234956,4727,0.18175,0,0
0.14654544999475,4728,0.182,0,0
0.14654537649399,4729,0.18225,0,0
0.14654530299332,4730,0.1825,0,0
0.14654522949274,4731,0.18275,0,0
0.14654515599225,4732,0.183,0,0
0.14654508249184,4733,0.18325,0,0
0.14654500899152,4734,0.1835,0,0
0.14654493549129,4735,0.18375,0,0
0.14654486199115,4736,0.184,0,0
0.14654478849109,4737,0.18425,0,0
0.14654471499113,4738,0.1845,0,0
0.14654464149125,4739,0.18475,0,0
0.14654456799146,4740,0.185,0,0
0.14654449449176,4741,0.18525,0,0
0.14654442099215,4742,0.1855,0,0
0.14654434749263,4743,0.18575,0,0
0.14654427399319,4744,0.186,0,0
0.14654420049384,4745,0.18625,0,0
0.14654412699458,4746,0.1865,0,0
0.14654405349541,4747,0.18675,0,0
0.14654397999632,4748,0.187,0,0
0.14654390649733,4749,0.18725,0,0
0.14654383299842,4750,0.1875,0,0
0.1465437594996,4751,0.18775,0,0
0.14654368600087,4752,0.188,0,0
0.14654361250222,4753,0.18825,0,0
0.14654353900366,4754,0.1885,0,0
0.14654346550519,4755,0.18875,0,0
0.14654339200681,4756,0.189,0,0
0.14654331850852,4757,0.18925,0,0
0.14654324501031,4758,0.1895,0,0
0.1465431715122,4759,0.18975,0,0
0.14654309801417,4760,0.19,0,0
0.14654302451622,4761,0.19025,0,0
0.14654295101837,4762,0.1905,0,0
0.1465428775206,4763,0.19075,0,0
0.14654280402292,4764,0.191,0,0
0.14654273052533,4765,0.19125,0,0
0.14654265702782,4766,0.1915,0,0
0.14654258353041,4767,0.19175,0,0
0.14654251003308,4768,0.192,0,0
0.14654243653584,4769,0.19225,0,0
0.14654236303868,4770,0.1925,0,0
0.14654228954161,4771,0.19275,0,0
0.14654221604463,4772,0.193,0,0
0.14654214254774,4773,0.19325,0,0
0.14654206905094,4774,0.1935,0,0
0.14654199555422,4775,0.19375,0,0
0.14654192205759,4776,0.194,0,0
0.14654184856104,4777,0.19425,0,0
0.14654177506459,4778,0.1945,0,0
0.14654170156822,4779,0.19475,0,0
0.14654162807194,4780,0.195,0,0
0.14654155457574,4781,0.19525,0,0
0.14654148107964,4782,0.1955,0,0
0.14654140758362,4783,0.19575,0,0
0.14654133408769,4784,0.196,0,0
0.14654126059184,4785,0.19625,0,0
0.14654118709608,4786,0.1965,0,0
0.14654111360041,4787,0.19675,0,0
0.14654104010482,4788,0.197,0,0
0.14654096660933,4789,0.19725,0,0
0.14654089311392,4790,0.1975,0,0
0.14654081961859,4791,0.19775,0,0
0.14654074612336,4792,0.198,0,0
0.14654067262821,4793,0.19825,0,0
0.14654059913314,4794,0.1985,0,0
0.14654052563817,4795,0.19875,0,0
0.14654045214328,4796,0.199,0,0
0.14654037864848,4797,0.19925,0,0
0.14654030515376,4798,0.1995,0,0
0.14654023165913,4799,0.19975,0,0
0.14654015816459,4800,0.2,0,0
0.14654008467013,4801,0.20025,0,0
0.14654001117576,4802,0.2005,0,0
0.14653993768148,4803,0.20075,0,0
0.14653986418728,4804,0.201,0,0
0.14653979069318,4805,0.20125,0,0
0.14653971719915,4806,0.2015,0,0
0.14653964370522,4807,0.20175,0,0
0.14653957021137,4808,0.202,0,0
0.1465394967176,4809,0.20225,0,0
0.14653942322393,4810,0.2025,0,0
0.14653934973034,4811,0.20275,0,0
0.14653927623683,4812,0.203,0,0
0.14653920274341,4813,0.20325,0,0
0.14653912925008,4814,0.2035,0,0
0.14653905575684,4815,0.20375,0,0
0.14653898226368,4816,0.204,0,0
0.14653890877061,4817,0.20425,0,0
0.14653883527762,4818,0.2045,0,0
0.14653876178472,4819,0.20475,0,0
0.14653868829191,4820,0.205,0,0
0.14653861479918,4821,0.20525,0,0
0.14653854130654,4822,0.2055,0,0
0.14653846781398,4823,0.20575,0,0
0.14653839432151,4824,0.206,0,0
0.14653832082913,4825,0.20625,0,0
0.14653824733683,4826,0.2065,0,0
0.14653817384462,4827,0.20675,0,0
0.1465381003525,4828,0.207,0,0
0.14653802686046,4829,0.20725,0,0
0.1465379533685,4830,0.2075,0,0
0.14653787987664,4831,0.20775,0,0
0.14653780638485,4832,0.208,0,0
0.14653773289316,4833,0.20825,0,0
0.14653765940155,4834,0.2085,0,0
0.14653758591002,4835,0.20875,0,0
0.14653751241858,4836,0.209,0,0
0.14653743892723,4837,0.20925,0,0
0.14653736543596,4838,0.2095,0,0
0.14653729194478,4839,0.20975,0,0
0.14653721845369,4840,0.21,0,0
0.14653714496268,4841,0.21025,0,0
0.14653707147175,4842,0.2105,0,0
0.14653699798091,4843,0.21075,0,0
0.14653692449016,4844,0.211,0,0
0.14653685099949,4845,0.21125,0,0
0.14653677750891,4846,0.2115,0,0
0.14653670401841,4847,0.21175,0,0
0.146536630528,4848,0.212,0,0
0.14653655703767,4849,0.21225,0,0
0.14653648354743,4850,0.2125,0,0
0.14653641005727,4851,0.21275,0,0
0.1465363365672,4852,0.213,0,0
0.14653626307721,4853,0.21325,0,0
0.14653618958731,4854,0.2135,0,0
0.1465361160975,4855,0.21375,0,0
0.14653604260777,4856,0.214,0,0
0.14653596911812,4857,0.21425,0,0
0.14653589562856,4858,0.2145,0,0
0.14653582213909,4859,0.21475,0,0
0.1465357486497,4860,0.215,0,0
0.1465356751604,4861,0.21525,0,0
0.14653560167118,4862,0.2155,0,0
0.14653552818204,4863,0.21575,0,0
0.14653545469299,4864,0.216,0,0
0.14653538120403,4865,0.21625,0,0
0.14653530771515,4866,0.2165,0,0
0.14653523422635,4867,0.21675,0,0
0.14653516073764,4868,0.217,0,0
0.14653508724902,4869,0.21725,0,0
0.14653501376047,4870,0.2175,0,0
0.14653494027202,4871,0.21775,0,0
0.14653486678365,4872,0.218,0,0
0.14653479329536,4873,0.21825,0,0
0.14653471980716,4874,0.2185,0,0
0.14653464631904,4875,0.21875,0,0
0.14653457283101,4876,0.219,0,0
0.14653449934306,4877,0.21925,0,0
0.1465344258552,4878,0.2195,0,0
0.14653435236742,4879,0.21975,0,0
0.14653427887972,4880,0.22,0,0
0.14653420539211,4881,0.22025,0,0
0.14653413190458,4882,0.2205,0,0
0.14653405841714,4883,0.22075,0,0
0.14653398492979,4884,0.221,0,0
0.14653391144251,4885,0.22125,0,0
0.14653383795532,4886,0.2215,0,0
0.14653376446822,4887,0.22175,0,0
0.1465336909812,4888,0.222,0,0
0.14653361749426,4889,0.22225,0,0
0.14653354400741,4890,0.2225,0,0
0.14653347052064,4891,0.22275,0,0
0.14653339703396,4892,0.223,0,0
0.14653332354736,4893,0.22325,0,0
0.14653325006084,4894,0.2235,0,0
0.14653317657441,4895,0.22375,0,0
0.14653310308806,4896,0.224,0,0
0.1465330296018,4897,0.22425,0,0
0.14653295611562,4898,0.2245,0,0
0.14653288262952,4899,0.22475,0,0
0.14653280914351,4900,0.225,0,0
0.14653273565758,4901,0.22525,0,0
0.14653266217174,4902,0.2255,0,0
0.14653258868598,4903,0.22575,0,0
0.1465325152003,4904,0.226,0,0
0.14653244171471,4905,0.22625,0,0
0.1465323682292,4906,0.2265,0,0
0.14653229474377,4907,0.22675,0,0
0.14653222125843,4908,0.227,0,0
0.14653214777317,4909,0.22725,0,0
0.14653207428799,4910,0.2275,0,0
0.1465320008029,4911,0.22775,0,0
0.14653192731789,4912,0.228,0,0
0.14653185383297,4913,0.22825,0,0
0.14653178034812,4914,0.2285,0,0
0.14653170686337,4915,0.22875,0,0
0.14653163337869,4916,0.229,0,0
0.1465315598941,4917,0.22925,0,0
0.14653148640959,4918,0.2295,0,0
0.14653141292516,4919,0.22975,0,0
0.14653133944082,4920,0.23,0,0
0.14653126595656,4921,0.23025,0,0
0.14653119247239,4922,0.2305,0,0
0.14653111898829,4923,0.23075,0,0
0.14653104550428,4924,0.231,0,0
0.14653097202036,4925,0.23125,0,0
0.14653089853651,4926,0.2315,0,0
0.14653082505275,4927,0.23175,0,0
0.14653075156908,4928,0.232,0,0
0.14653067808548,4929,0.23225,0,0
0.14653060460197,4930,0.2325,0,0
0.14653053111854,4931,0.23275,0,0
0.14653045763519,4932,0.233,0,0
0.14653038415193,4933,0.23325,0,0
0.14653031066875,4934,0.2335,0,0
0.14653023718565,4935,0.23375,0,0
0.14653016370264,4936,0.234,0,0
0.1465300902197,4937,0.23425,0,0
0.14653001673685,4938,0.2345,0,0
0.14652994325409,4939,0.23475,0,0
0.1465298697714,4940,0.235,0,0
0.1465297962888,4941,0.23525,0,0
0.14652972280628,4942,0.2355,0,0
0.14652964932384,4943,0.23575,0,0
0.14652957584149,4944,0.236,0,0
0.14652950235921,4945,0.23625,0,0
0.14652942887702,4946,0.2365,0,0
0.14652935539491,4947,0.23675,0,0
0.14652928191289,4948,0.237,0,0
0.14652920843094,4949,0.23725,0,0
0.14652913494908,4950,0.2375,0,0
0.1465290614673,4951,0.23775,0,0
0.14652898798561,4952,0.238,0,0
0.14652891450399,4953,0.23825,0,0
0.14652884102246,4954,0.2385,0,0
0.14652876754101,4955,0.23875,0,0
0.14652869405964,4956,0.239,0,0
0.14652862057835,4957,0.23925,0,0
0.14652854709715,4958,0.2395,0,0
0.14652847361603,4959,0.23975,0,0
0.14652840013498,4960,0.24,0,0
0.14652832665402,4961,0.24025,0,0
0.14652825317315,4962,0.2405,0,0
0.14652817969235,4963,0.24075,0,0
0.14652810621164,4964,0.241,0,0
0.14652803273101,4965,0.24125,0,0
0.14652795925045,4966,0.2415,0,0
0.14652788576999,4967,0.24175,0,0
0.1465278122896,4968,0.242,0,0
0.14652773880929,4969,0.24225,0,0
0.14652766532907,4970,0.2425,0,0
0.14652759184893,4971,0.24275,0,0
0.14652751836886,4972,0.243,0,0
0.14652744488888,4973,0.24325,0,0
0.14652737140899,4974,0.2435,0,0
0.14652729792917,4975,0.24375,0,0
0.14652722444943,4976,0.244,0,0
0.14652715096978,4977,0.24425,0,0
0.1465270774902,4978,0.2445,0,0
0.14652700401071,4979,0.24475,0,0
0.1465269305313,4980,0.245,0,0
0.14652685705197,4981,0.24525,0,0
0.14652678357272,4982,0.2455,0,0
0.14652671009356,4983,0.24575,0,0
0.14652663661447,4984,0.246,0,0
0.14652656313546,4985,0.24625,0,0
0.14652648965654,4986,0.2465,0,0
0.14652641617769,4987,0.24675,0,0
0.14652634269893,4988,0.247,0,0
0.14652626922025,4989,0.24725,0,0
0.14652619574165,4990,0.2475,0,0
0.14652612226313,4991,0.24775,0,0
0.14652604878469,4992,0.248,0,0
0.14652597530633,4993,0.24825,0,0
0.14652590182805,4994,0.2485,0,0
0.14652582834985,4995,0.24875,0,0
0.14652575487174,4996,0.249,0,0
0.1465256813937,4997,0.24925,0,0
0.14652560791575,4998,0.2495,0,0
0.14652553443787,4999,0.24975,0,0
0.14652546096007,5000,0.25,0,0
0.14652538748236,5001,0.25025,0,0
0.14652531400473,5002,0.2505,0,0
0.14652524052717,5003,0.25075,0,0
0.1465251670497,5004,0.251,0,0
0.14652509357231,5005,0.25125,0,0
0.14652502009499,5006,0.2515,0,0
0.14652494661776,5007,0.25175,0,0
0.14652487314061,5008,0.252,0,0
0.14652479966354,5009,0.25225,0,0
0.14652472618654,5010,0.2525,0,0
0.14652465270963,5011,0.25275,0,0
0.1465245792328,5012,0.253,0,0
0.14652450575605,5013,0.25325,0,0
0.14652443227937,5014,0.2535,0,0
0.14652435880278,5015,0.25375,0,0
0.14652428532627,5016,0.254,0,0
0.14652421184984,5017,0.25425,0,0
0.14652413837348,5018,0.2545,0,0
0.14652406489721,5019,0.25475,0,0
0.14652399142102,5020,0.255,0,0
0.1465239179449,5021,0.25525,0,0
0.14652384446887,5022,0.2555,0,0
0.14652377099292,5023,0.25575,0,0
0.14652369751704,5024,0.256,0,0
0.14652362404124,5025,0.25625,0,0
0.14652355056553,5026,0.2565,0,0
0.14652347708989,5027,0.25675,0,0
0.14652340361434,5028,0.257,0,0
0.14652333013886,5029,0.25725,0,0
0.14652325666346,5030,0.2575,0,0
0.14652318318814,5031,0.25775,0,0
0.1465231097129,5032,0.258,0,0
0.14652303623774,5033,0.25825,0,0
0.14652296276266,5034,0.2585,0,0
0.14652288928766,5035,0.25875,0,0
0.14652281581274,5036,0.259,0,0
0.14652274233789,5037,0.25925,0,0
0.14652266886313,5038,0.2595,0,0
0.14652259538844,5039,0.25975,0,0
0.14652252191383,5040,0.26,0,0
0.14652244843931,5041,0.26025,0,0
0.14652237496486,5042,0.2605,0,0
0.14652230149049,5043,0.26075,0,0
0.1465222280162,5044,0.261,0,0
0.14652215454198,5045,0.26125,0,0
0.14652208106785,5046,0.2615,0,0
0.1465220075938,5047,0.26175,0,0
0.14652193411982,5048,0.262,0,0
0.14652186064592,5049,0.26225,0,0
0.1465217871721,5050,0.2625,0,0
0.14652171369836,5051,0.26275,0,0
0.1465216402247,5052,0.263,0,0
0.14652156675112,5053,0.26325,0,0
0.14652149327761,5054,0.2635,0,0
0.14652141980419,5055,0.26375,0,0
0.14652134633084,5056,0.264,0,0
0.14652127285757,5057,0.26425,0,0
0.14652119938438,5058,0.2645,0,0
0.14652112591126,5059,0.26475,0,0
0.14652105243823,5060,0.265,0,0
0.14652097896527,5061,0.26525,0,0
0.14652090549239,5062,0.2655,0,0
0.14652083201959,5063,0.26575,0,0
0.14652075854687,5064,0.266,0,0
0.14652068507422,5065,0.26625,0,0
0.14652061160165,5066,0.2665,0,0
0.14652053812917,5067,0.26675,0,0
0.14652046465675,5068,0.267,0,0
0.14652039118442,5069,0.26725,0,0
0.14652031771217,5070,0.2675,0,0
0.14652024423999,5071,0.26775,0,0
0.14652017076789,5072,0.268,0,0
0.14652009729587,5073,0.26825,0,0
0.14652002382392,5074,0.2685,0,0
0.14651995035205,5075,0.26875,0,0
0.14651987688027,5076,0.269,0,0
0.14651980340855,5077,0.26925,0,0
0.14651972993692,5078,0.2695,0,0
0.14651965646536,5079,0.26975,0,0
0.14651958299388,5080,0.27,0,0
0.14651950952248,5081,0.27025,0,0
0.14651943605116,5082,0.2705,0,0
0.14651936257991,5083,0.27075,0,0
0.14651928910874,5084,0.271,0,0
0.14651921563764,5085,0.27125,0,0
0.14651914216663,5086,0.2715,0,0
0.14651906869569,5087,0.27175,0,0
0.14651899522483,5088,0.272,0,0
0.14651892175404,5089,0.27225,0,0
0.14651884828334,5090,0.2725,0,0
0.14651877481271,5091,0.27275,0,0
0.14651870134215,5092,0.273,0,0
0.14651862787168,5093,0.27325,0,0
0.14651855440128,5094,0.2735,0,0
0.14651848093095,5095,0.27375,0,0
0.14651840746071,5096,0.274,0,0
0.14651833399054,5097,0.27425,0,0
0.14651826052044,5098,0.2745,0,0
0.14651818705043,5099,0.27475,0,0
0.14651811358049,5100,0.275,0,0
0.14651804011062,5101,0.27525,0,0
0.14651796664084,5102,0.2755,0,0
0.14651789317113,5103,0.27575,0,0
0.14651781970149,5104,0.276,0,0
0.14651774623194,5105,0.27625,0,0
0.14651767276246,5106,0.2765,0,0
0.14651759929305,5107,0.27675,0,0
0.14651752582372,5108,0.277,0,0
0.14651745235447,5109,0.27725,0,0
0.14651737888529,5110,0.2775,0,0
0.14651730541619,5111,0.27775,0,0
0.14651723194717,5112,0.278,0,0
0.14651715847822,5113,0.27825,0,0
0.14651708500935,5114,0.2785,0,0
0.14651701154056,5115,0.27875,0,0
0.14651693807184,5116,0.279,0,0
0.14651686460319,5117,0.27925,0,0
0.14651679113462,5118,0.2795,0,0
0.14651671766613,5119,0.27975,0,0
0.14651664419772,5120,0.28,0,0
0.14651657072938,5121,0.28025,0,0
0.14651649726111,5122,0.2805,0,0
0.14651642379292,5123,0.28075,0,0
0.14651635032481,5124,0.281,0,0
0.14651627685677,5125,0.28125,0,0
0.14651620338881,5126,0.2815,0,0
0.14651612992092,5127,0.28175,0,0
0.14651605645311,5128,0.282,0,0
0.14651598298537,5129,0.28225,0,0
0.14651590951771,5130,0.2825,0,0
0.14651583605013,5131,0.28275,0,0
0.14651576258262,5132,0.283,0,0
0.14651568911518,5133,0.28325,0,0
0.14651561564782,5134,0.2835,0,0
0.14651554218054,5135,0.28375,0,0
0.14651546871333,5136,0.284,0,0
0.14651539524619,5137,0.28425,0,0
0.14651532177913,5138,0.2845,0,0
0.14651524831215,5139,0.28475,0,0
0.14651517484524,5140,0.285,0,0
0.14651510137841,5141,0.28525,0,0
0.14651502791165,5142,0.2855,0,0
0.14651495444496,5143,0.28575,0,0
0.14651488097835,5144,0.286,0,0
0.14651480751181,5145,0.28625,0,0
0.14651473404535,5146,0.2865,0,0
0.14651466057897,5147,0.28675,0,0
0.14651458711266,5148,0.287,0,0
0.14651451364642,5149,0.28725,0,0
0.14651444018026,5150,0.2875,0,0
0.14651436671417,5151,0.28775,0,0
0.14651429324815,5152,0.288,0,0
0.14651421978222,5153,0.28825,0,0
0.14651414631635,5154,0.2885,0,0
0.14651407285056,5155,0.28875,0,0
0.14651399938484,5156,0.289,0,0
0.1465139259192,5157,0.28925,0,0
0.14651385245363,5158,0.2895,0,0
0.14651377898814,5159,0.28975,0,0
0.14651370552272,5160,0.29,0,0
0.14651363205737,5161,0.29025,0,0
0.1465135585921,5162,0.2905,0,0
0.1465134851269,5163,0.29075,0,0
0.14651341166178,5164,0.291,0,0
0.14651333819673,5165,0.29125,0,0
0.14651326473175,5166,0.2915,0,0
0.14651319126685,5167,0.29175,0,0
0.14651311780202,5168,0.292,0,0
0.14651304433727,5169,0.29225,0,0
0.14651297087258,5170,0.2925,0,0
0.14651289740798,5171,0.29275,0,0
0.14651282394344,5172,0.293,0,0
0.14651275047898,5173,0.29325,0,0
0.14651267701459,5174,0.2935,0,0
0.14651260355028,5175,0.29375,0,0
0.14651253008604,5176,0.294,0,0
0.14651245662187,5177,0.29425,0,0
0.14651238315778,5178,0.2945,0,0
0.14651230969376,5179,0.29475,0,0
0.14651223622981,5180,0.295,0,0
0.14651216276593,5181,0.29525,0,0
0.14651208930213,5182,0.2955,0,0
0.1465120158384,5183,0.29575,0,0
0.14651194237475,5184,0.296,0,0
0.14651186891117,5185,0.29625,0,0
0.14651179544766,5186,0.2965,0,0
0.14651172198422,5187,0.29675,0,0
0.14651164852086,5188,0.297,0,0
0.14651157505757,5189,0.29725,0,0
0.14651150159435,5190,0.2975,0,0
0.1465114281312,5191,0.29775,0,0
0.14651135466813,5192,0.298,0,0
0.14651128120513,5193,0.29825,0,0
0.1465112077422,5194,0.2985,0,0
0.14651113427935,5195,0.29875,0,0
0.14651106081657,5196,0.299,0,0
0.14651098735385,5197,0.29925,0,0
0.14651091389122,5198,0.2995,0,0
0.14651084042865,5199,0.29975,0,0
0.14651076696616,5200,0.3,0,0
0.14651069350374,5201,0.30025,0,0
0.14651062004139,5202,0.3005,0,0
0.14651054657911,5203,0.30075,0,0
0.14651047311691,5204,0.301,0,0
0.14651039965478,5205,0.30125,0,0
0.14651032619272,5206,0.3015,0,0
0.14651025273073,5207,0.30175,0,0
0.14651017926881,5208,0.302,0,0
0.14651010580697,5209,0.30225,0,0
0.14651003234519,5210,0.3025,0,0
0.14650995888349,5211,0.30275,0,0
0.14650988542186,5212,0.303,0,0
0.14650981196031,5213,0.30325,0,0
0.14650973849882,5214,0.3035,0,0
0.14650966503741,5215,0.30375,0,0
0.14650959157606,5216,0.304,0,0
0.14650951811479,5217,0.30425,0,0
0.14650944465359,5218,0.3045,0,0
0.14650937119247,5219,0.30475,0,0
0.14650929773141,5220,0.305,0,0
0.14650922427042,5221,0.30525,0,0
0.14650915080951,5222,0.3055,0,0
0.14650907734867,5223,0.30575,0,0
0.1465090038879,5224,0.306,0,0
0.14650893042719,5225,0.30625,0,0
0.14650885696657,5226,0.3065,0,0
0.14650878350601,5227,0.30675,0,0
0.14650871004552,5228,0.307,0,0
0.1465086365851,5229,0.30725,0,0
0.14650856312476,5230,0.3075,0,0
0.14650848966448,5231,0.30775,0,0
0.14650841620428,5232,0.308,0,0
0.14650834274415,5233,0.30825,0,0
0.14650826928409,5234,0.3085,0,0
0.14650819582409,5235,0.30875,0,0
0.14650812236417,5236,0.309,0,0
0.14650804890432,5237,0.30925,0,0
0.14650797544454,5238,0.3095,0,0
0.14650790198483,5239,0.30975,0,0
0.1465078285252,5240,0.31,0,0
0.14650775506563,5241,0.31025,0,0
0.14650768160613,5242,0.3105,0,0
0.1465076081467,5243,0.31075,0,0
0.14650753468734,5244,0.311,0,0
0.14650746122806,5245,0.31125,0,0
0.14650738776884,5246,0.3115,0,0
0.14650731430969,5247,0.31175,0,0
0.14650724085062,5248,0.312,0,0
0.14650716739161,5249,0.31225,0,0
0.14650709393267,5250,0.3125,0,0
0.14650702047381,5251,0.31275,0,0
0.14650694701501,5252,0.313,0,0
0.14650687355628,5253,0.31325,0,0
0.14650680009763,5254,0.3135,0,0
0.14650672663904,5255,0.31375,0,0
0.14650665318052,5256,0.314,0,0
0.14650657972207,5257,0.31425,0,0
0.14650650626369,5258,0.3145,0,0
0.14650643280539,5259,0.31475,0,0
0.14650635934715,5260,0.315,0,0
0.14650628588898,5261,0.31525,0,0
0.14650621243088,5262,0.3155,0,0
0.14650613897284,5263,0.31575,0,0
0.14650606551488,5264,0.316,0,0
0.14650599205699,5265,0.31625,0,0
0.14650591859917,5266,0.3165,0,0
0.14650584514141,5267,0.31675,0,0
0.14650577168373,5268,0.317,0,0
0.14650569822611,5269,0.31725,0,0
0.14650562476856,5270,0.3175,0,0
0.14650555131109,5271,0.31775,0,0
0.14650547785368,5272,0.318,0,0
0.14650540439634,5273,0.31825,0,0
0.14650533093907,5274,0.3185,0,0
0.14650525748186,5275,0.31875,0,0
0.14650518402473,5276,0.319,0,0
0.14650511056767,5277,0.31925,0,0
0.14650503711067,5278,0.3195,0,0
0.14650496365374,5279,0.31975,0,0
0.14650489019688,5280,0.32,0,0
0.14650481674009,5281,0.32025,0,0
0.14650474328337,5282,0.3205,0,0
0.14650466982672,5283,0.32075,0,0
0.14650459637013,5284,0.321,0,0
0.14650452291361,5285,0.32125,0,0
0.14650444945716,5286,0.3215,0,0
0.14650437600078,5287,0.32175,0,0
0.14650430254447,5288,0.322,0,0
0.14650422908823,5289,0.32225,0,0
0.14650415563205,5290,0.3225,0,0
0.14650408217594,5291,0.32275,0,0
0.1465040087199,5292,0.323,0,0
0.14650393526393,5293,0.32325,0,0
0.14650386180803,5294,0.3235,0,0
0.14650378835219,5295,0.32375,0,0
0.14650371489642,5296,0.324,0,0
0.14650364144072,5297,0.32425,0,0
0.14650356798509,5298,0.3245,0,0
0.14650349452952,5299,0.32475,0,0
0.14650342107402,5300,0.325,0,0
0.14650334761859,5301,0.32525,0,0
0.14650327416323,5302,0.3255,0,0
0.14650320070793,5303,0.32575,0,0
0.1465031272527,5304,0.326,0,0
0.14650305379754,5305,0.32625,0,0
0.14650298034245,5306,0.3265,0,0
0.14650290688742,5307,0.32675,0,0
0.14650283343246,5308,0.327,0,0
0.14650275997757,5309,0.32725,0,0
0.14650268652274,5310,0.3275,0,0
0.14650261306799,5311,0.32775,0,0
0.1465025396133,5312,0.328,0,0
0.14650246615867,5313,0.32825,0,0
0.14650239270411,5314,0.3285,0,0
0.14650231924962,5315,0.32875,0,0
0.1465022457952,5316,0.329,0,0
0.14650217234084,5317,0.32925,0,0
0.14650209888655,5318,0.3295,0,0
0.14650202543233,5319,0.32975,0,0
0.14650195197817,5320,0.33,0,0
0.14650187852408,5321,0.33025,0,0
0.14650180507006,5322,0.3305,0,0
0.1465017316161,5323,0.33075,0,0
0.14650165816221,5324,0.331,0,0
0.14650158470838,5325,0.33125,0,0
0.14650151125462,5326,0.3315,0,0
0.14650143780093,5327,0.33175,0,0
0.14650136434731,5328,0.332,0,0
0.14650129089375,5329,0.33225,0,0
0.14650121744025,5330,0.3325,0,0
0.14650114398682,5331,0.33275,0,0
0.14650107053346,5332,0.333,0,0
0.14650099708017,5333,0.33325,0,0
0.14650092362694,5334,0.3335,0,0
0.14650085017377,5335,0.33375,0,0
0.14650077672067,5336,0.334,0,0
0.14650070326764,5337,0.33425,0,0
0.14650062981467,5338,0.3345,0,0
0.14650055636177,5339,0.33475,0,0
0.14650048290894,5340,0.335,0,0
0.14650040945617,5341,0.33525,0,0
0.14650033600346,5342,0.3355,0,0
0.14650026255082,5343,0.33575,0,0
0.14650018909825,5344,0.336,0,0
0.14650011564574,5345,0.33625,0,0
0.1465000421933,5346,0.3365,0,0
0.14649996874092,5347,0.33675,0,0
0.14649989528861,5348,0.337,0,0
0.14649982183636,5349,0.33725,0,0
0.14649974838417,5350,0.3375,0,0
0.14649967493206,5351,0.33775,0,0
0.14649960148,5352,0.338,0,0
0.14649952802802,5353,0.33825,0,0
0.14649945457609,5354,0.3385,0,0
0.14649938112424,5355,0.33875,0,0
0.14649930767244,5356,0.339,0,0
0.14649923422071,5357,0.33925,0,0
0.14649916076905,5358,0.3395,0,0
0.14649908731745,5359,0.33975,0,0
0.14649901386592,5360,0.34,0,0
0.14649894041445,5361,0.34025,0,0
0.14649886696304,5362,0.3405,0,0
0.1464987935117,5363,0.34075,0,0
0.14649872006042,5364,0.341,0,0
0.14649864660921,5365,0.34125,0,0
0.14649857315806,5366,0.3415,0,0
0.14649849970698,5367,0.34175,0,0
0.14649842625596,5368,0.342,0,0
0.146498352805,5369,0.34225,0,0
0.14649827935411,5370,0.3425,0,0
0.14649820590328,5371,0.34275,0,0
0.14649813245252,5372,0.343,0,0
0.14649805900181,5373,0.34325,0,0
0.14649798555118,5374,0.3435,0,0
0.14649791210061,5375,0.34375,0,0
0.1464978386501,5376,0.344,0,0
0.14649776519965,5377,0.34425,0,0
0.14649769174927,5378,0.3445,0,0
0.14649761829895,5379,0.34475,0,0
0.1464975448487,5380,0.345,0,0
0.14649747139851,5381,0.34525,0,0
0.14649739794838,5382,0.3455,0,0
0.14649732449832,5383,0.34575,0,0
0.14649725104832,5384,0.346,0,0
0.14649717759838,5385,0.34625,0,0
0.1464971041485,5386,0.3465,0,0
0.14649703069869,5387,0.34675,0,0
0.14649695724894,5388,0.347,0,0
0.14649688379926,5389,0.34725,0,0
0.14649681034964,5390,0.3475,0,0
0.14649673690008,5391,0.34775,0,0
0.14649666345058,5392,0.348,0,0
0.14649659000115,5393,0.34825,0,0
0.14649651655178,5394,0.3485,0,0
0.14649644310247,5395,0.34875,0,0
0.14649636965323,5396,0.349,0,0
0.14649629620404,5397,0.34925,0,0
0.14649622275492,5398,0.3495,0,0
0.14649614930587,5399,0.34975,0,0
0.14649607585687,5400,0.35,0,0
0.14649600240794,5401,0.35025,0,0
0.14649592895907,5402,0.3505,0,0
0.14649585551026,5403,0.35075,0,0
0.14649578206152,5404,0.351,0,0
0.14649570861283,5405,0.35125,0,0
0.14649563516421,5406,0.3515,0,0
0.14649556171565,5407,0.35175,0,0
0.14649548826716,5408,0.352,0,0
0.14649541481872,5409,0.35225,0,0
0.14649534137035,5410,0.3525,0,0
0.14649526792204,5411,0.35275,0,0
0.14649519447379,5412,0.353,0,0
0.1464951210256,5413,0.35325,0,0
0.14649504757748,5414,0.3535,0,0
0.14649497412941,5415,0.35375,0,0
