id,psi,x,y,z
4711,1.2095431461762,0.17775,0,0
4712,1.2095424228348,0.178,0,0
4713,1.209541699493,0.17825,0,0
4714,1.2095409761508,0.1785,0,0
4715,1.2095402528083,0.17875,0,0
4716,1.2095395294655,0.179,0,0
4717,1.2095388061222,0.17925,0,0
4718,1.2095380827786,0.1795,0,0
4719,1.2095373594347,0.17975,0,0
4720,1.2095366360904,0.18,0,0
4721,1.2095359127457,0.18025,0,0
4722,1.2095351894006,0.1805,0,0
4723,1.2095344660552,0.18075,0,0
4724,1.2095337427094,0.181,0,0
4725,1.2095330193633,0.18125,0,0
4726,1.2095322960168,0.1815,0,0
4727,1.2095315726699,0.18175,0,0
4728,1.2095308493227,0.182,0,0
4729,1.2095301259751,0.18225,0,0
4730,1.2095294026272,0.1825,0,0
4731,1.2095286792789,0.18275,0,0
4732,1.2095279559302,0.183,0,0
4733,1.2095272325812,0.18325,0,0
4734,1.2095265092318,0.1835,0,0
4735,1.209525785882,0.18375,0,0
4736,1.2095250625319,0.184,0,0
4737,1.2095243391814,0.18425,0,0
4738,1.2095236158305,0.1845,0,0
4739,1.2095228924793,0.18475,0,0
4740,1.2095221691277,0.185,0,0
4741,1.2095214457758,0.18525,0,0
4742,1.2095207224235,0.1855,0,0
4743,1.2095199990708,0.18575,0,0
4744,1.2095192757178,0.186,0,0
4745,1.2095185523644,0.18625,0,0
4746,1.2095178290106,0.1865,0,0
4747,1.2095171056565,0.18675,0,0
4748,1.209516382302,0.187,0,0
4749,1.2095156589472,0.18725,0,0
4750,1.209514935592,0.1875,0,0
4751,1.2095142122364,0.18775,0,0
4752,1.2095134888805,0.188,0,0
4753,1.2095127655242,0.18825,0,0
4754,1.2095120421675,0.1885,0,0
4755,1.2095113188105,0.18875,0,0
4756,1.2095105954531,0.189,0,0
4757,1.2095098720954,0.18925,0,0
4758,1.2095091487373,0.1895,0,0
4759,1.2095084253788,0.18975,0,0
4760,1.20950770202,0.19,0,0
4761,1.2095069786608,0.19025,0,0
4762,1.2095062553012,0.1905,0,0
4763,1.2095055319413,0.19075,0,0
4764,1.209504808581,0.191,0,0
4765,1.2095040852204,0.19125,0,0
4766,1.2095033618593,0.1915,0,0
4767,1.209502638498,0.19175,0,0
4768,1.2095019151362,0.192,0,0
4769,1.2095011917741,0.19225,0,0
4770,1.2095004684117,0.1925,0,0
4771,1.2094997450488,0.19275,0,0
4772,1.2094990216857,0.193,0,0
4773,1.2094982983221,0.19325,0,0
4774,1.2094975749582,0.1935,0,0
4775,1.2094968515939,0.19375,0,0
4776,1.2094961282293,0.194,0,0
4777,1.2094954048643,0.19425,0,0
4778,1.2094946814989,0.1945,0,0
4779,1.2094939581332,0.19475,0,0
4780,1.2094932347671,0.195,0,0
4781,1.2094925114006,0.19525,0,0
4782,1.2094917880338,0.1955,0,0
4783,1.2094910646666,0.19575,0,0
4784,1.2094903412991,0.196,0,0
4785,1.2094896179312,0.19625,0,0
4786,1.2094888945629,0.1965,0,0
4787,1.2094881711943,0.19675,0,0
4788,1.2094874478253,0.197,0,0
4789,1.2094867244559,0.19725,0,0
4790,1.2094860010862,0.1975,0,0
4791,1.2094852777161,0.19775,0,0
4792,1.2094845543457,0.198,0,0
4793,1.2094838309749,0.19825,0,0
4794,1.2094831076037,0.1985,0,0
4795,1.2094823842322,0.19875,0,0
4796,1.2094816608603,0.199,0,0
4797,1.209480937488,0.19925,0,0
4798,1.2094802141154,0.1995,0,0
4799,1.2094794907424,0.19975,0,0
4800,1.209478767369,0.2,0,0
4801,1.2094780439953,0.20025,0,0
4802,1.2094773206213,0.2005,0,0
4803,1.2094765972468,0.20075,0,0
4804,1.209475873872,0.201,0,0
4805,1.2094751504968,0.20125,0,0
4806,1.2094744271213,0.2015,0,0
4807,1.2094737037454,0.20175,0,0
4808,1.2094729803692,0.202,0,0
4809,1.2094722569926,0.20225,0,0
4810,1.2094715336156,0.2025,0,0
4811,1.2094708102382,0.20275,0,0
4812,1.2094700868605,0.203,0,0
4813,1.2094693634825,0.20325,0,0
4814,1.2094686401041,0.2035,0,0
4815,1.2094679167253,0.20375,0,0
4816,1.2094671933461,0.204,0,0
4817,1.2094664699666,0.20425,0,0
4818,1.2094657465867,0.2045,0,0
4819,1.2094650232065,0.20475,0,0
4820,1.2094642998259,0.205,0,0
4821,1.2094635764449,0.20525,0,0
4822,1.2094628530636,0.2055,0,0
4823,1.2094621296819,0.20575,0,0
4824,1.2094614062998,0.206,0,0
4825,1.2094606829174,0.20625,0,0
4826,1.2094599595346,0.2065,0,0
4827,1.2094592361515,0.20675,0,0
4828,1.2094585127679,0.207,0,0
4829,1.2094577893841,0.20725,0,0
4830,1.2094570659998,0.2075,0,0
4831,1.2094563426152,0.20775,0,0
4832,1.2094556192303,0.208,0,0
4833,1.209454895845,0.20825,0,0
4834,1.2094541724593,0.2085,0,0
4835,1.2094534490732,0.20875,0,0
4836,1.2094527256868,0.209,0,0
4837,1.2094520023,0.20925,0,0
4838,1.2094512789129,0.2095,0,0
4839,1.2094505555254,0.20975,0,0
4840,1.2094498321375,0.21,0,0
4841,1.2094491087493,0.21025,0,0
4842,1.2094483853607,0.2105,0,0
4843,1.2094476619718,0.21075,0,0
4844,1.2094469385824,0.211,0,0
4845,1.2094462151928,0.21125,0,0
4846,1.2094454918027,0.2115,0,0
4847,1.2094447684123,0.21175,0,0
4848,1.2094440450216,0.212,0,0
4849,1.2094433216304,0.21225,0,0
4850,1.2094425982389,0.2125,0,0
4851,1.2094418748471,0.21275,0,0
4852,1.2094411514549,0.213,0,0
4853,1.2094404280623,0.21325,0,0
4854,1.2094397046693,0.2135,0,0
4855,1.209438981276,0.21375,0,0
4856,1.2094382578824,0.214,0,0
4857,1.2094375344883,0.21425,0,0
4858,1.2094368110939,0.2145,0,0
4859,1.2094360876992,0.21475,0,0
4860,1.2094353643041,0.215,0,0
4861,1.2094346409086,0.21525,0,0
4862,1.2094339175127,0.2155,0,0
4863,1.2094331941165,0.21575,0,0
4864,1.2094324707199,0.216,0,0
4865,1.209431747323,0.21625,0,0
4866,1.2094310239257,0.2165,0,0
4867,1.209430300528,0.21675,0,0
4868,1.20942957713,0.217,0,0
4869,1.2094288537316,0.21725,0,0
4870,1.2094281303329,0.2175,0,0
4871,1.2094274069338,0.21775,0,0
4872,1.2094266835343,0.218,0,0
4873,1.2094259601345,0.21825,0,0
4874,1.2094252367343,0.2185,0,0
4875,1.2094245133337,0.21875,0,0
4876,1.2094237899328,0.219,0,0
4877,1.2094230665315,0.21925,0,0
4878,1.2094223431298,0.2195,0,0
4879,1.2094216197278,0.21975,0,0
4880,1.2094208963254,0.22,0,0
4881,1.2094201729227,0.22025,0,0
4882,1.2094194495196,0.2205,0,0
4883,1.2094187261161,0.22075,0,0
4884,1.2094180027123,0.221,0,0
4885,1.2094172793081,0.22125,0,0
4886,1.2094165559035,0.2215,0,0
4887,1.2094158324986,0.22175,0,0
4888,1.2094151090933,0.222,0,0
4889,1.2094143856877,0.22225,0,0
4890,1.2094136622817,0.2225,0,0
4891,1.2094129388753,0.22275,0,0
4892,1.2094122154686,0.223,0,0
4893,1.2094114920615,0.22325,0,0
4894,1.209410768654,0.2235,0,0
4895,1.2094100452462,0.22375,0,0
4896,1.209409321838,0.224,0,0
4897,1.2094085984295,0.22425,0,0
4898,1.2094078750206,0.2245,0,0
4899,1.2094071516113,0.22475,0,0
4900,1.2094064282016,0.225,0,0
4901,1.2094057047916,0.22525,0,0
4902,1.2094049813813,0.2255,0,0
4903,1.2094042579706,0.22575,0,0
4904,1.2094035345595,0.226,0,0
4905,1.209402811148,0.22625,0,0
4906,1.2094020877362,0.2265,0,0
4907,1.209401364324,0.22675,0,0
4908,1.2094006409115,0.227,0,0
4909,1.2093999174986,0.22725,0,0
4910,1.2093991940853,0.2275,0,0
4911,1.2093984706717,0.22775,0,0
4912,1.2093977472577,0.228,0,0
4913,1.2093970238433,0.22825,0,0
4914,1.2093963004286,0.2285,0,0
4915,1.2093955770136,0.22875,0,0
4916,1.2093948535981,0.229,0,0
4917,1.2093941301823,0.22925,0,0
4918,1.2093934067661,0.2295,0,0
4919,1.2093926833496,0.22975,0,0
4920,1.2093919599327,0.23,0,0
4921,1.2093912365155,0.23025,0,0
4922,1.2093905130978,0.2305,0,0
4923,1.2093897896798,0.23075,0,0
4924,1.2093890662615,0.231,0,0
4925,1.2093883428428,0.23125,0,0
4926,1.2093876194237,0.2315,0,0
4927,1.2093868960043,0.23175,0,0
4928,1.2093861725845,0.232,0,0
4929,1.2093854491643,0.23225,0,0
4930,1.2093847257438,0.2325,0,0
4931,1.2093840023229,0.23275,0,0
4932,1.2093832789017,0.233,0,0
4933,1.2093825554801,0.23325,0,0
4934,1.2093818320581,0.2335,0,0
4935,1.2093811086357,0.23375,0,0
4936,1.209380385213,0.234,0,0
4937,1.20937966179,0.23425,0,0
4938,1.2093789383666,0.2345,0,0
4939,1.2093782149428,0.23475,0,0
4940,1.2093774915186,0.235,0,0
4941,1.2093767680941,0.23525,0,0
4942,1.2093760446692,0.2355,0,0
4943,1.209375321244,0.23575,0,0
4944,1.2093745978184,0.236,0,0
4945,1.2093738743924,0.23625,0,0
4946,1.2093731509661,0.2365,0,0
4947,1.2093724275394,0.23675,0,0
4948,1.2093717041123,0.237,0,0
4949,1.2093709806849,0.23725,0,0
4950,1.2093702572571,0.2375,0,0
4951,1.209369533829,0.23775,0,0
4952,1.2093688104005,0.238,0,0
4953,1.2093680869716,0.23825,0,0
4954,1.2093673635424,0.2385,0,0
4955,1.2093666401128,0.23875,0,0
4956,1.2093659166828,0.239,0,0
4957,1.2093651932525,0.23925,0,0
4958,1.2093644698218,0.2395,0,0
4959,1.2093637463908,0.23975,0,0
4960,1.2093630229594,0.24,0,0
4961,1.2093622995276,0.24025,0,0
4962,1.2093615760954,0.2405,0,0
4963,1.2093608526629,0.24075,0,0
4964,1.2093601292301,0.241,0,0
4965,1.2093594057969,0.24125,0,0
4966,1.2093586823633,0.2415,0,0
4967,1.2093579589293,0.24175,0,0
4968,1.209357235495,0.242,0,0
4969,1.2093565120603,0.24225,0,0
4970,1.2093557886253,0.2425,0,0
4971,1.2093550651899,0.24275,0,0
4972,1.2093543417541,0.243,0,0
4973,1.209353618318,0.24325,0,0
4974,1.2093528948815,0.2435,0,0
4975,1.2093521714447,0.24375,0,0
4976,1.2093514480074,0.244,0,0
4977,1.2093507245699,0.24425,0,0
4978,1.2093500011319,0.2445,0,0
4979,1.2093492776936,0.24475,0,0
4980,1.2093485542549,0.245,0,0
4981,1.2093478308159,0.24525,0,0
4982,1.2093471073765,0.2455,0,0
4983,1.2093463839368,0.24575,0,0
4984,1.2093456604966,0.246,0,0
4985,1.2093449370562,0.24625,0,0
4986,1.2093442136153,0.2465,0,0
4987,1.2093434901741,0.24675,0,0
4988,1.2093427667325,0.247,0,0
4989,1.2093420432906,0.24725,0,0
4990,1.2093413198483,0.2475,0,0
4991,1.2093405964056,0.24775,0,0
4992,1.2093398729626,0.248,0,0
4993,1.2093391495192,0.24825,0,0
4994,1.2093384260755,0.2485,0,0
4995,1.2093377026314,0.24875,0,0
4996,1.2093369791869,0.249,0,0
4997,1.209336255742,0.24925,0,0
4998,1.2093355322968,0.2495,0,0
4999,1.2093348088513,0.24975,0,0
5000,1.2093340854054,0.25,0,0
5001,1.2093333619591,0.25025,0,0
5002,1.2093326385124,0.2505,0,0
5003,1.2093319150654,0.25075,0,0
5004,1.209331191618,0.251,0,0
5005,1.2093304681703,0.25125,0,0
5006,1.2093297447222,0.2515,0,0
5007,1.2093290212737,0.25175,0,0
5008,1.2093282978249,0.252,0,0
5009,1.2093275743757,0.25225,0,0
5010,1.2093268509261,0.2525,0,0
5011,1.2093261274762,0.25275,0,0
5012,1.2093254040259,0.253,0,0
5013,1.2093246805753,0.25325,0,0
5014,1.2093239571243,0.2535,0,0
5015,1.2093232336729,0.25375,0,0
5016,1.2093225102212,0.254,0,0
5017,1.2093217867691,0.25425,0,0
5018,1.2093210633166,0.2545,0,0
5019,1.2093203398638,0.25475,0,0
5020,1.2093196164106,0.255,0,0
5021,1.2093188929571,0.25525,0,0
5022,1.2093181695031,0.2555,0,0
5023,1.2093174460489,0.25575,0,0
5024,1.2093167225942,0.256,0,0
5025,1.2093159991392,0.25625,0,0
5026,1.2093152756839,0.2565,0,0
5027,1.2093145522281,0.25675,0,0
5028,1.209313828772,0.257,0,0
5029,1.2093131053156,0.25725,0,0
5030,1.2093123818588,0.2575,0,0
5031,1.2093116584016,0.25775,0,0
5032,1.2093109349441,0.258,0,0
5033,1.2093102114862,0.25825,0,0
5034,1.2093094880279,0.2585,0,0
5035,1.2093087645693,0.25875,0,0
5036,1.2093080411103,0.259,0,0
5037,1.2093073176509,0.25925,0,0
5038,1.2093065941912,0.2595,0,0
5039,1.2093058707311,0.25975,0,0
5040,1.2093051472707,0.26,0,0
5041,1.2093044238099,0.26025,0,0
5042,1.2093037003487,0.2605,0,0
5043,1.2093029768872,0.26075,0,0
5044,1.2093022534253,0.261,0,0
5045,1.209301529963,0.26125,0,0
5046,1.2093008065004,0.2615,0,0
5047,1.2093000830374,0.26175,0,0
5048,1.2092993595741,0.262,0,0
5049,1.2092986361103,0.26225,0,0
5050,1.2092979126463,0.2625,0,0
5051,1.2092971891818,0.26275,0,0
5052,1.209296465717,0.263,0,0
5053,1.2092957422519,0.26325,0,0
5054,1.2092950187863,0.2635,0,0
5055,1.2092942953205,0.26375,0,0
5056,1.2092935718542,0.264,0,0
5057,1.2092928483876,0.26425,0,0
5058,1.2092921249206,0.2645,0,0
5059,1.2092914014533,0.26475,0,0
5060,1.2092906779856,0.265,0,0
5061,1.2092899545175,0.26525,0,0
5062,1.2092892310491,0.2655,0,0
5063,1.2092885075803,0.26575,0,0
5064,1.2092877841111,0.266,0,0
5065,1.2092870606416,0.26625,0,0
5066,1.2092863371717,0.2665,0,0
5067,1.2092856137015,0.26675,0,0
5068,1.2092848902309,0.267,0,0
5069,1.2092841667599,0.26725,0,0
5070,1.2092834432886,0.2675,0,0
5071,1.2092827198169,0.26775,0,0
5072,1.2092819963448,0.268,0,0
5073,1.2092812728724,0.26825,0,0
5074,1.2092805493996,0.2685,0,0
5075,1.2092798259265,0.26875,0,0
5076,1.209279102453,0.269,0,0
5077,1.2092783789791,0.26925,0,0
5078,1.2092776555049,0.2695,0,0
5079,1.2092769320303,0.26975,0,0
5080,1.2092762085553,0.27,0,0
5081,1.20927548508,0.27025,0,0
5082,1.2092747616043,0.2705,0,0
5083,1.2092740381282,0.27075,0,0
5084,1.2092733146518,0.271,0,0
5085,1.209272591175,0.27125,0,0
5086,1.2092718676979,0.2715,0,0
5087,1.2092711442204,0.27175,0,0
5088,1.2092704207425,0.272,0,0
5089,1.2092696972643,0.27225,0,0
5090,1.2092689737857,0.2725,0,0
5091,1.2092682503068,0.27275,0,0
5092,1.2092675268274,0.273,0,0
5093,1.2092668033478,0.27325,0,0
5094,1.2092660798677,0.2735,0,0
5095,1.2092653563873,0.27375,0,0
5096,1.2092646329066,0.274,0,0
5097,1.2092639094254,0.27425,0,0
5098,1.2092631859439,0.2745,0,0
5099,1.2092624624621,0.27475,0,0
5100,1.2092617389798,0.275,0,0
5101,1.2092610154973,0.27525,0,0
5102,1.2092602920143,0.2755,0,0
5103,1.209259568531,0.27575,0,0
5104,1.2092588450473,0.276,0,0
5105,1.2092581215633,0.27625,0,0
5106,1.2092573980789,0.2765,0,0
5107,1.2092566745941,0.27675,0,0
5108,1.209255951109,0.277,0,0
5109,1.2092552276235,0.27725,0,0
5110,1.2092545041377,0.2775,0,0
5111,1.2092537806515,0.27775,0,0
5112,1.2092530571649,0.278,0,0
5113,1.2092523336779,0.27825,0,0
5114,1.2092516101906,0.2785,0,0
5115,1.209250886703,0.27875,0,0
5116,1.209250163215,0.279,0,0
5117,1.2092494397266,0.27925,0,0
5118,1.2092487162378,0.2795,0,0
5119,1.2092479927487,0.27975,0,0
5120,1.2092472692592,0.28,0,0
5121,1.2092465457694,0.28025,0,0
5122,1.2092458222792,0.2805,0,0
5123,1.2092450987886,0.28075,0,0
5124,1.2092443752977,0.281,0,0
5125,1.2092436518064,0.28125,0,0
5126,1.2092429283147,0.2815,0,0
5127,1.2092422048227,0.28175,0,0
5128,1.2092414813303,0.282,0,0
5129,1.2092407578376,0.28225,0,0
5130,1.2092400343444,0.2825,0,0
5131,1.209239310851,0.28275,0,0
5132,1.2092385873571,0.283,0,0
5133,1.2092378638629,0.28325,0,0
5134,1.2092371403684,0.2835,0,0
5135,1.2092364168735,0.28375,0,0
5136,1.2092356933782,0.284,0,0
5137,1.2092349698825,0.28425,0,0
5138,1.2092342463865,0.2845,0,0
5139,1.2092335228901,0.28475,0,0
5140,1.2092327993934,0.285,0,0
5141,1.2092320758963,0.28525,0,0
5142,1.2092313523988,0.2855,0,0
5143,1.209230628901,0.28575,0,0
5144,1.2092299054028,0.286,0,0
5145,1.2092291819043,0.28625,0,0
5146,1.2092284584053,0.2865,0,0
5147,1.2092277349061,0.28675,0,0
5148,1.2092270114064,0.287,0,0
5149,1.2092262879064,0.28725,0,0
5150,1.209225564406,0.2875,0,0
5151,1.2092248409053,0.28775,0,0
5152,1.2092241174042,0.288,0,0
5153,1.2092233939028,0.28825,0,0
5154,1.2092226704009,0.2885,0,0
5155,1.2092219468987,0.28875,0,0
5156,1.2092212233962,0.289,0,0
5157,1.2092204998933,0.28925,0,0
5158,1.20921977639,0.2895,0,0
5159,1.2092190528864,0.28975,0,0
5160,1.2092183293824,0.29,0,0
5161,1.209217605878,0.29025,0,0
5162,1.2092168823733,0.2905,0,0
5163,1.2092161588682,0.29075,0,0
5164,1.2092154353628,0.291,0,0
5165,1.209214711857,0.29125,0,0
5166,1.2092139883508,0.2915,0,0
5167,1.2092132648442,0.29175,0,0
5168,1.2092125413373,0.292,0,0
5169,1.2092118178301,0.29225,0,0
5170,1.2092110943224,0.2925,0,0
5171,1.2092103708144,0.29275,0,0
5172,1.2092096473061,0.293,0,0
5173,1.2092089237974,0.29325,0,0
5174,1.2092082002883,0.2935,0,0
5175,1.2092074767789,0.29375,0,0
5176,1.209206753269,0.294,0,0
5177,1.2092060297589,0.29425,0,0
5178,1.2092053062483,0.2945,0,0
5179,1.2092045827375,0.29475,0,0
5180,1.2092038592262,0.295,0,0
5181,1.2092031357146,0.29525,0,0
5182,1.2092024122026,0.2955,0,0
5183,1.2092016886902,0.29575,0,0
5184,1.2092009651775,0.296,0,0
5185,1.2092002416645,0.29625,0,0
5186,1.209199518151,0.2965,0,0
5187,1.2091987946372,0.29675,0,0
5188,1.2091980711231,0.297,0,0
5189,1.2091973476085,0.29725,0,0
5190,1.2091966240937,0.2975,0,0
5191,1.2091959005784,0.29775,0,0
5192,1.2091951770628,0.298,0,0
5193,1.2091944535468,0.29825,0,0
5194,1.2091937300305,0.2985,0,0
5195,1.2091930065138,0.29875,0,0
5196,1.2091922829967,0.299,0,0
5197,1.2091915594793,0.29925,0,0
5198,1.2091908359615,0.2995,0,0
5199,1.2091901124433,0.29975,0,0
5200,1.2091893889248,0.3,0,0
5201,1.2091886654059,0.30025,0,0
5202,1.2091879418867,0.3005,0,0
5203,1.2091872183671,0.30075,0,0
5204,1.2091864948471,0.301,0,0
5205,1.2091857713268,0.30125,0,0
5206,1.2091850478061,0.3015,0,0
5207,1.209184324285,0.30175,0,0
5208,1.2091836007636,0.302,0,0
5209,1.2091828772418,0.30225,0,0
5210,1.2091821537197,0.3025,0,0
5211,1.2091814301972,0.30275,0,0
5212,1.2091807066743,0.303,0,0
5213,1.209179983151,0.30325,0,0
5214,1.2091792596274,0.3035,0,0
5215,1.2091785361035,0.30375,0,0
5216,1.2091778125792,0.304,0,0
5217,1.2091770890545,0.30425,0,0
5218,1.2091763655294,0.3045,0,0
5219,1.209175642004,0.30475,0,0
5220,1.2091749184782,0.305,0,0
5221,1.2091741949521,0.30525,0,0
5222,1.2091734714256,0.3055,0,0
5223,1.2091727478987,0.30575,0,0
5224,1.2091720243715,0.306,0,0
5225,1.2091713008439,0.30625,0,0
5226,1.2091705773159,0.3065,0,0
5227,1.2091698537876,0.30675,0,0
5228,1.2091691302589,0.307,0,0
5229,1.2091684067299,0.30725,0,0
5230,1.2091676832005,0.3075,0,0
5231,1.2091669596707,0.30775,0,0
5232,1.2091662361406,0.308,0,0
5233,1.2091655126101,0.30825,0,0
5234,1.2091647890792,0.3085,0,0
5235,1.209164065548,0.30875,0,0
5236,1.2091633420164,0.309,0,0
5237,1.2091626184845,0.30925,0,0
5238,1.2091618949522,0.3095,0,0
5239,1.2091611714195,0.30975,0,0
5240,1.2091604478865,0.31,0,0
5241,1.2091597243531,0.31025,0,0
5242,1.2091590008193,0.3105,0,0
5243,1.2091582772852,0.31075,0,0
5244,1.2091575537507,0.311,0,0
5245,1.2091568302158,0.31125,0,0
5246,1.2091561066806,0.3115,0,0
5247,1.209155383145,0.31175,0,0
5248,1.2091546596091,0.312,0,0
5249,1.2091539360728,0.31225,0,0
5250,1.2091532125361,0.3125,0,0
5251,1.2091524889991,0.31275,0,0
5252,1.2091517654617,0.313,0,0
5253,1.2091510419239,0.31325,0,0
5254,1.2091503183858,0.3135,0,0
5255,1.2091495948473,0.31375,0,0
5256,1.2091488713085,0.314,0,0
5257,1.2091481477693,0.31425,0,0
5258,1.2091474242297,0.3145,0,0
5259,1.2091467006898,0.31475,0,0
5260,1.2091459771495,0.315,0,0
5261,1.2091452536088,0.31525,0,0
5262,1.2091445300678,0.3155,0,0
5263,1.2091438065264,0.31575,0,0
5264,1.2091430829847,0.316,0,0
5265,1.2091423594426,0.31625,0,0
5266,1.2091416359001,0.3165,0,0
5267,1.2091409123572,0.31675,0,0
5268,1.209140188814,0.317,0,0
5269,1.2091394652705,0.31725,0,0
5270,1.2091387417265,0.3175,0,0
5271,1.2091380181823,0.31775,0,0
5272,1.2091372946376,0.318,0,0
5273,1.2091365710926,0.31825,0,0
5274,1.2091358475472,0.3185,0,0
5275,1.2091351240015,0.31875,0,0
5276,1.2091344004554,0.319,0,0
5277,1.2091336769089,0.31925,0,0
5278,1.2091329533621,0.3195,0,0
5279,1.2091322298149,0.31975,0,0
5280,1.2091315062673,0.32,0,0
5281,1.2091307827194,0.32025,0,0
5282,1.2091300591711,0.3205,0,0
5283,1.2091293356225,0.32075,0,0
5284,1.2091286120734,0.321,0,0
5285,1.2091278885241,0.32125,0,0
5286,1.2091271649743,0.3215,0,0
5287,1.2091264414242,0.32175,0,0
5288,1.2091257178738,0.322,0,0
5289,1.209124994323,0.32225,0,0
5290,1.2091242707718,0.3225,0,0
5291,1.2091235472202,0.32275,0,0
5292,1.2091228236683,0.323,0,0
5293,1.209122100116,0.32325,0,0
5294,1.2091213765634,0.3235,0,0
5295,1.2091206530104,0.32375,0,0
5296,1.209119929457,0.324,0,0
5297,1.2091192059033,0.32425,0,0
5298,1.2091184823492,0.3245,0,0
5299,1.2091177587947,0.32475,0,0
5300,1.2091170352399,0.325,0,0
5301,1.2091163116847,0.32525,0,0
5302,1.2091155881292,0.3255,0,0
5303,1.2091148645733,0.32575,0,0
5304,1.209114141017,0.326,0,0
5305,1.2091134174604,0.32625,0,0
5306,1.2091126939034,0.3265,0,0
5307,1.209111970346,0.32675,0,0
5308,1.2091112467883,0.327,0,0
5309,1.2091105232302,0.32725,0,0
5310,1.2091097996718,0.3275,0,0
5311,1.209109076113,0.32775,0,0
5312,1.2091083525538,0.328,0,0
5313,1.2091076289943,0.32825,0,0
5314,1.2091069054344,0.3285,0,0
5315,1.2091061818741,0.32875,0,0
5316,1.2091054583135,0.329,0,0
5317,1.2091047347525,0.32925,0,0
5318,1.2091040111911,0.3295,0,0
5319,1.2091032876294,0.32975,0,0
5320,1.2091025640673,0.33,0,0
5321,1.2091018405049,0.33025,0,0
5322,1.2091011169421,0.3305,0,0
5323,1.2091003933789,0.33075,0,0
5324,1.2090996698154,0.331,0,0
5325,1.2090989462515,0.33125,0,0
5326,1.2090982226873,0.3315,0,0
5327,1.2090974991226,0.33175,0,0
5328,1.2090967755577,0.332,0,0
5329,1.2090960519923,0.33225,0,0
5330,1.2090953284266,0.3325,0,0
5331,1.2090946048605,0.33275,0,0
5332,1.2090938812941,0.333,0,0
5333,1.2090931577273,0.33325,0,0
5334,1.2090924341601,0.3335,0,0
5335,1.2090917105926,0.33375,0,0
5336,1.2090909870247,0.334,0,0
5337,1.2090902634565,0.33425,0,0
5338,1.2090895398879,0.3345,0,0
5339,1.2090888163189,0.33475,0,0
5340,1.2090880927495,0.335,0,0
5341,1.2090873691798,0.33525,0,0
5342,1.2090866456098,0.3355,0,0
5343,1.2090859220394,0.33575,0,0
5344,1.2090851984686,0.336,0,0
5345,1.2090844748974,0.33625,0,0
5346,1.2090837513259,0.3365,0,0
5347,1.209083027754,0.33675,0,0
5348,1.2090823041818,0.337,0,0
5349,1.2090815806092,0.33725,0,0
5350,1.2090808570362,0.3375,0,0
5351,1.2090801334629,0.33775,0,0
5352,1.2090794098892,0.338,0,0
5353,1.2090786863151,0.33825,0,0
5354,1.2090779627407,0.3385,0,0
5355,1.2090772391659,0.33875,0,0
5356,1.2090765155908,0.339,0,0
5357,1.2090757920153,0.33925,0,0
5358,1.2090750684394,0.3395,0,0
5359,1.2090743448631,0.33975,0,0
5360,1.2090736212865,0.34,0,0
5361,1.2090728977096,0.34025,0,0
5362,1.2090721741323,0.3405,0,0
5363,1.2090714505546,0.34075,0,0
5364,1.2090707269765,0.341,0,0
5365,1.2090700033981,0.34125,0,0
5366,1.2090692798193,0.3415,0,0
5367,1.2090685562402,0.34175,0,0
5368,1.2090678326607,0.342,0,0
5369,1.2090671090808,0.34225,0,0
5370,1.2090663855006,0.3425,0,0
5371,1.20906566192,0.34275,0,0
5372,1.209064938339,0.343,0,0
5373,1.2090642147577,0.34325,0,0
5374,1.209063491176,0.3435,0,0
5375,1.209062767594,0.34375,0,0
5376,1.2090620440116,0.344,0,0
5377,1.2090613204288,0.34425,0,0
5378,1.2090605968457,0.3445,0,0
5379,1.2090598732622,0.34475,0,0
5380,1.2090591496783,0.345,0,0
5381,1.2090584260941,0.34525,0,0
5382,1.2090577025095,0.3455,0,0
5383,1.2090569789246,0.34575,0,0
5384,1.2090562553393,0.346,0,0
5385,1.2090555317536,0.34625,0,0
5386,1.2090548081675,0.3465,0,0
5387,1.2090540845811,0.34675,0,0
5388,1.2090533609944,0.347,0,0
5389,1.2090526374072,0.34725,0,0
5390,1.2090519138198,0.3475,0,0
5391,1.2090511902319,0.34775,0,0
5392,1.2090504666437,0.348,0,0
5393,1.2090497430551,0.34825,0,0
5394,1.2090490194662,0.3485,0,0
5395,1.2090482958769,0.34875,0,0
5396,1.2090475722872,0.349,0,0
5397,1.2090468486972,0.34925,0,0
5398,1.2090461251068,0.3495,0,0
5399,1.209045401516,0.34975,0,0
5400,1.2090446779249,0.35,0,0
5401,1.2090439543334,0.35025,0,0
5402,1.2090432307416,0.3505,0,0
5403,1.2090425071493,0.35075,0,0
5404,1.2090417835568,0.351,0,0
5405,1.2090410599638,0.35125,0,0
5406,1.2090403363705,0.3515,0,0
5407,1.2090396127769,0.35175,0,0
5408,1.2090388891829,0.352,0,0
5409,1.2090381655885,0.35225,0,0
5410,1.2090374419937,0.3525,0,0
5411,1.2090367183986,0.35275,0,0
5412,1.2090359948031,0.353,0,0
5413,1.2090352712073,0.35325,0,0
5414,1.2090345476111,0.3535,0,0
5415,1.2090338240145,0.35375,0,0
5416,1.2090331004176,0.354,0,0
5417,1.2090323768203,0.35425,0,0
5418,1.2090316532226,0.3545,0,0
5419,1.2090309296246,0.35475,0,0
5420,1.2090302060262,0.355,0,0
5421,1.2090294824275,0.35525,0,0
