cm,id,x,y,z
0.14645701392498,4708,0.177,0,0
0.1464570094712,4709,0.17725,0,0
0.14645700501767,4710,0.1775,0,0
0.14645700056439,4711,0.17775,0,0
0.14645699611135,4712,0.178,0,0
0.14645699165856,4713,0.17825,0,0
0.14645698720602,4714,0.1785,0,0
0.14645698275372,4715,0.17875,0,0
0.14645697830167,4716,0.179,0,0
0.14645697384986,4717,0.17925,0,0
0.1464569693983,4718,0.1795,0,0
0.14645696494699,4719,0.17975,0,0
0.14645696049592,4720,0.18,0,0
0.1464569560451,4721,0.18025,0,0
0.14645695159452,4722,0.1805,0,0
0.14645694714419,4723,0.18075,0,0
0.1464569426941,4724,0.181,0,0
0.14645693824426,4725,0.18125,0,0
0.14645693379467,4726,0.1815,0,0
0.14645692934532,4727,0.18175,0,0
0.14645692489621,4728,0.182,0,0
0.14645692044735,4729,0.18225,0,0
0.14645691599874,4730,0.1825,0,0
0.14645691155037,4731,0.18275,0,0
0.14645690710224,4732,0.183,0,0
0.14645690265437,4733,0.18325,0,0
0.14645689820673,4734,0.1835,0,0
0.14645689375934,4735,0.18375,0,0
0.1464568893122,4736,0.184,0,0
0.14645688486529,4737,0.18425,0,0
0.14645688041864,4738,0.1845,0,0
0.14645687597223,4739,0.18475,0,0
0.14645687152606,4740,0.185,0,0
0.14645686708014,4741,0.18525,0,0
0.14645686263446,4742,0.1855,0,0
0.14645685818903,4743,0.18575,0,0
0.14645685374384,4744,0.186,0,0
0.14645684929889,4745,0.18625,0,0
0.14645684485419,4746,0.1865,0,0
0.14645684040973,4747,0.18675,0,0
0.14645683596552,4748,0.187,0,0
0.14645683152155,4749,0.18725,0,0
0.14645682707782,4750,0.1875,0,0
0.14645682263434,4751,0.18775,0,0
0.1464568181911,4752,0.188,0,0
0.14645681374811,4753,0.18825,0,0
0.14645680930535,4754,0.1885,0,0
0.14645680486285,4755,0.18875,0,0
0.14645680042058,4756,0.189,0,0
0.14645679597856,4757,0.18925,0,0
0.14645679153678,4758,0.1895,0,0
0.14645678709525,4759,0.18975,0,0
0.14645678265396,4760,0.19,0,0
0.14645677821291,4761,0.19025,0,0
0.1464567737721,4762,0.1905,0,0
0.14645676933154,4763,0.19075,0,0
0.14645676489122,4764,0.191,0,0
0.14645676045114,4765,0.19125,0,0
0.14645675601131,4766,0.1915,0,0
0.14645675157172,4767,0.19175,0,0
0.14645674713237,4768,0.192,0,0
0.14645674269327,4769,0.19225,0,0
0.1464567382544,4770,0.1925,0,0
0.14645673381578,4771,0.19275,0,0
0.1464567293774,4772,0.193,0,0
0.14645672493927,4773,0.19325,0,0
0.14645672050137,4774,0.1935,0,0
0.14645671606372,4775,0.19375,0,0
0.14645671162631,4776,0.194,0,0
0.14645670718915,4777,0.19425,0,0
0.14645670275222,4778,0.1945,0,0
0.14645669831554,4779,0.19475,0,0
0.14645669387909,4780,0.195,0,0
0.1464566894429,4781,0.19525,0,0
0.14645668500694,4782,0.1955,0,0
0.14645668057122,4783,0.19575,0,0
0.14645667613575,4784,0.196,0,0
0.14645667170051,4785,0.19625,0,0
0.14645666726552,4786,0.1965,0,0
0.14645666283077,4787,0.19675,0,0
0.14645665839626,4788,0.197,0,0
0.146456653962,4789,0.19725,0,0
0.14645664952797,4790,0.1975,0,0
0.14645664509419,4791,0.19775,0,0
0.14645664066064,4792,0.198,0,0
0.14645663622734,4793,0.19825,0,0
0.14645663179428,4794,0.1985,0,0
0.14645662736146,4795,0.19875,0,0
0.14645662292888,4796,0.199,0,0
0.14645661849654,4797,0.19925,0,0
0.14645661406444,4798,0.1995,0,0
0.14645660963258,4799,0.19975,0,0
0.14645660520096,4800,0.2,0,0
0.14645660076959,4801,0.20025,0,0
0.14645659633845,4802,0.2005,0,0
0.14645659190756,4803,0.20075,0,0
0.1464565874769,4804,0.201,0,0
0.14645658304649,4805,0.20125,0,0
0.14645657861631,4806,0.2015,0,0
0.14645657418638,4807,0.20175,0,0
0.14645656975668,4808,0.202,0,0
0.14645656532723,4809,0.20225,0,0
0.14645656089802,4810,0.2025,0,0
0.14645655646904,4811,0.20275,0,0
0.14645655204031,4812,0.203,0,0
0.14645654761181,4813,0.20325,0,0
0.14645654318356,4814,0.2035,0,0
0.14645653875554,4815,0.20375,0,0
0.14645653432777,4816,0.204,0,0
0.14645652990023,4817,0.20425,0,0
0.14645652547294,4818,0.2045,0,0
0.14645652104588,4819,0.20475,0,0
0.14645651661906,4820,0.205,0,0
0.14645651219248,4821,0.20525,0,0
0.14645650776614,4822,0.2055,0,0
0.14645650334004,4823,0.20575,0,0
0.14645649891418,4824,0.206,0,0
0.14645649448856,4825,0.20625,0,0
0.14645649006318,4826,0.2065,0,0
0.14645648563804,4827,0.20675,0,0
0.14645648121313,4828,0.207,0,0
0.14645647678847,4829,0.20725,0,0
0.14645647236404,4830,0.2075,0,0
0.14645646793985,4831,0.20775,0,0
0.1464564635159,4832,0.208,0,0
0.14645645909219,4833,0.20825,0,0
0.14645645466872,4834,0.2085,0,0
0.14645645024548,4835,0.20875,0,0
0.14645644582249,4836,0.209,0,0
0.14645644139973,4837,0.20925,0,0
0.14645643697721,4838,0.2095,0,0
0.14645643255493,4839,0.20975,0,0
0.14645642813289,4840,0.21,0,0
0.14645642371108,4841,0.21025,0,0
0.14645641928951,4842,0.2105,0,0
0.14645641486818,4843,0.21075,0,0
0.14645641044709,4844,0.211,0,0
0.14645640602624,4845,0.21125,0,0
0.14645640160562,4846,0.2115,0,0
0.14645639718525,4847,0.21175,0,0
0.14645639276511,4848,0.212,0,0
0.1464563883452,4849,0.21225,0,0
0.14645638392554,4850,0.2125,0,0
0.14645637950611,4851,0.21275,0,0
0.14645637508692,4852,0.213,0,0
0.14645637066797,4853,0.21325,0,0
0.14645636624925,4854,0.2135,0,0
0.14645636183078,4855,0.21375,0,0
0.14645635741253,4856,0.214,0,0
0.14645635299453,4857,0.21425,0,0
0.14645634857676,4858,0.2145,0,0
0.14645634415923,4859,0.21475,0,0
0.14645633974194,4860,0.215,0,0
0.14645633532488,4861,0.21525,0,0
0.14645633090806,4862,0.2155,0,0
0.14645632649148,4863,0.21575,0,0
0.14645632207514,4864,0.216,0,0
0.14645631765903,4865,0.21625,0,0
0.14645631324315,4866,0.2165,0,0
0.14645630882752,4867,0.21675,0,0
0.14645630441212,4868,0.217,0,0
0.14645629999695,4869,0.21725,0,0
0.14645629558203,4870,0.2175,0,0
0.14645629116734,4871,0.21775,0,0
0.14645628675288,4872,0.218,0,0
0.14645628233866,4873,0.21825,0,0
0.14645627792468,4874,0.2185,0,0
0.14645627351093,4875,0.21875,0,0
0.14645626909742,4876,0.219,0,0
0.14645626468415,4877,0.21925,0,0
0.14645626027111,4878,0.2195,0,0
0.14645625585831,4879,0.21975,0,0
0.14645625144574,4880,0.22,0,0
0.14645624703341,4881,0.22025,0,0
0.14645624262131,4882,0.2205,0,0
0.14645623820945,4883,0.22075,0,0
0.14645623379782,4884,0.221,0,0
0.14645622938643,4885,0.22125,0,0
0.14645622497528,4886,0.2215,0,0
0.14645622056436,4887,0.22175,0,0
0.14645621615368,4888,0.222,0,0
0.14645621174323,4889,0.22225,0,0
0.14645620733301,4890,0.2225,0,0
0.14645620292304,4891,0.22275,0,0
0.14645619851329,4892,0.223,0,0
0.14645619410378,4893,0.22325,0,0
0.14645618969451,4894,0.2235,0,0
0.14645618528547,4895,0.22375,0,0
0.14645618087666,4896,0.224,0,0
0.1464561764681,4897,0.22425,0,0
0.14645617205976,4898,0.2245,0,0
0.14645616765166,4899,0.22475,0,0
0.14645616324379,4900,0.225,0,0
0.14645615883616,4901,0.22525,0,0
0.14645615442876,4902,0.2255,0,0
0.1464561500216,4903,0.22575,0,0
0.14645614561467,4904,0.226,0,0
0.14645614120798,4905,0.22625,0,0
0.14645613680152,4906,0.2265,0,0
0.14645613239529,4907,0.22675,0,0
0.1464561279893,4908,0.227,0,0
0.14645612358354,4909,0.22725,0,0
0.14645611917802,4910,0.2275,0,0
0.14645611477273,4911,0.22775,0,0
0.14645611036767,4912,0.228,0,0
0.14645610596285,4913,0.22825,0,0
0.14645610155826,4914,0.2285,0,0
0.1464560971539,4915,0.22875,0,0
0.14645609274978,4916,0.229,0,0
0.14645608834589,4917,0.22925,0,0
0.14645608394224,4918,0.2295,0,0
0.14645607953882,4919,0.22975,0,0
0.14645607513563,4920,0.23,0,0
0.14645607073267,4921,0.23025,0,0
0.14645606632995,4922,0.2305,0,0
0.14645606192746,4923,0.23075,0,0
0.14645605752521,4924,0.231,0,0
0.14645605312318,4925,0.23125,0,0
0.14645604872139,4926,0.2315,0,0
0.14645604431984,4927,0.23175,0,0
0.14645603991851,4928,0.232,0,0
0.14645603551742,4929,0.23225,0,0
0.14645603111656,4930,0.2325,0,0
0.14645602671594,4931,0.23275,0,0
0.14645602231554,4932,0.233,0,0
0.14645601791538,4933,0.23325,0,0
0.14645601351545,4934,0.2335,0,0
0.14645600911576,4935,0.23375,0,0
0.1464560047163,4936,0.234,0,0
0.14645600031706,4937,0.23425,0,0
0.14645599591807,4938,0.2345,0,0
0.1464559915193,4939,0.23475,0,0
0.14645598712076,4940,0.235,0,0
0.14645598272246,4941,0.23525,0,0
0.14645597832439,4942,0.2355,0,0
0.14645597392655,4943,0.23575,0,0
0.14645596952895,4944,0.236,0,0
0.14645596513157,4945,0.23625,0,0
0.14645596073443,4946,0.2365,0,0
0.14645595633752,4947,0.23675,0,0
0.14645595194084,4948,0.237,0,0
0.14645594754439,4949,0.23725,0,0
0.14645594314817,4950,0.2375,0,0
0.14645593875219,4951,0.23775,0,0
0.14645593435644,4952,0.238,0,0
0.14645592996091,4953,0.23825,0,0
0.14645592556562,4954,0.2385,0,0
0.14645592117056,4955,0.23875,0,0
0.14645591677574,4956,0.239,0,0
0.14645591238114,4957,0.23925,0,0
0.14645590798677,4958,0.2395,0,0
0.14645590359264,4959,0.23975,0,0
0.14645589919874,4960,0.24,0,0
0.14645589480506,4961,0.24025,0,0
0.14645589041162,4962,0.2405,0,0
0.14645588601841,4963,0.24075,0,0
0.14645588162543,4964,0.241,0,0
0.14645587723268,4965,0.24125,0,0
0.14645587284016,4966,0.2415,0,0
0.14645586844787,4967,0.24175,0,0
0.14645586405581,4968,0.242,0,0
0.14645585966399,4969,0.24225,0,0
0.14645585527239,4970,0.2425,0,0
0.14645585088102,4971,0.24275,0,0
0.14645584648989,4972,0.243,0,0
0.14645584209898,4973,0.24325,0,0
0.1464558377083,4974,0.2435,0,0
0.14645583331786,4975,0.24375,0,0
0.14645582892764,4976,0.244,0,0
0.14645582453765,4977,0.24425,0,0
0.1464558201479,4978,0.2445,0,0
0.14645581575837,4979,0.24475,0,0
0.14645581136908,4980,0.245,0,0
0.14645580698001,4981,0.24525,0,0
0.14645580259117,4982,0.2455,0,0
0.14645579820257,4983,0.24575,0,0
0.14645579381419,4984,0.246,0,0
0.14645578942604,4985,0.24625,0,0
0.14645578503812,4986,0.2465,0,0
0.14645578065043,4987,0.24675,0,0
0.14645577626297,4988,0.247,0,0
0.14645577187574,4989,0.24725,0,0
0.14645576748874,4990,0.2475,0,0
0.14645576310197,4991,0.24775,0,0
0.14645575871543,4992,0.248,0,0
0.14645575432911,4993,0.24825,0,0
0.14645574994303,4994,0.2485,0,0
0.14645574555717,4995,0.24875,0,0
0.14645574117155,4996,0.249,0,0
0.14645573678615,4997,0.24925,0,0
0.14645573240098,4998,0.2495,0,0
0.14645572801604,4999,0.24975,0,0
0.14645572363133,5000,0.25,0,0
0.14645571924684,5001,0.25025,0,0
0.14645571486259,5002,0.2505,0,0
0.14645571047856,5003,0.25075,0,0
0.14645570609477,5004,0.251,0,0
0.1464557017112,5005,0.25125,0,0
0.14645569732786,5006,0.2515,0,0
0.14645569294474,5007,0.25175,0,0
0.14645568856186,5008,0.252,0,0
0.1464556841792,5009,0.25225,0,0
0.14645567979678,5010,0.2525,0,0
0.14645567541458,5011,0.25275,0,0
0.14645567103261,5012,0.253,0,0
0.14645566665086,5013,0.25325,0,0
0.14645566226935,5014,0.2535,0,0
0.14645565788806,5015,0.25375,0,0
0.146455653507,5016,0.254,0,0
0.14645564912617,5017,0.25425,0,0
0.14645564474556,5018,0.2545,0,0
0.14645564036518,5019,0.25475,0,0
0.14645563598503,5020,0.255,0,0
0.14645563160511,5021,0.25525,0,0
0.14645562722542,5022,0.2555,0,0
0.14645562284595,5023,0.25575,0,0
0.14645561846671,5024,0.256,0,0
0.1464556140877,5025,0.25625,0,0
0.14645560970891,5026,0.2565,0,0
0.14645560533035,5027,0.25675,0,0
0.14645560095202,5028,0.257,0,0
0.14645559657392,5029,0.25725,0,0
0.14645559219604,5030,0.2575,0,0
0.14645558781839,5031,0.25775,0,0
0.14645558344097,5032,0.258,0,0
0.14645557906377,5033,0.25825,0,0
0.1464555746868,5034,0.2585,0,0
0.14645557031006,5035,0.25875,0,0
0.14645556593355,5036,0.259,0,0
0.14645556155726,5037,0.25925,0,0
0.14645555718119,5038,0.2595,0,0
0.14645555280536,5039,0.25975,0,0
0.14645554842975,5040,0.26,0,0
0.14645554405436,5041,0.26025,0,0
0.14645553967921,5042,0.2605,0,0
0.14645553530428,5043,0.26075,0,0
0.14645553092957,5044,0.261,0,0
0.14645552655509,5045,0.26125,0,0
0.14645552218084,5046,0.2615,0,0
0.14645551780681,5047,0.26175,0,0
0.14645551343301,5048,0.262,0,0
0.14645550905944,5049,0.26225,0,0
0.14645550468609,5050,0.2625,0,0
0.14645550031297,5051,0.26275,0,0
0.14645549594007,5052,0.263,0,0
0.1464554915674,5053,0.26325,0,0
0.14645548719496,5054,0.2635,0,0
0.14645548282274,5055,0.26375,0,0
0.14645547845074,5056,0.264,0,0
0.14645547407897,5057,0.26425,0,0
0.14645546970743,5058,0.2645,0,0
0.14645546533611,5059,0.26475,0,0
0.14645546096502,5060,0.265,0,0
0.14645545659415,5061,0.26525,0,0
0.14645545222351,5062,0.2655,0,0
0.1464554478531,5063,0.26575,0,0
0.1464554434829,5064,0.266,0,0
0.14645543911294,5065,0.26625,0,0
0.1464554347432,5066,0.2665,0,0
0.14645543037368,5067,0.26675,0,0
0.14645542600439,5068,0.267,0,0
0.14645542163532,5069,0.26725,0,0
0.14645541726648,5070,0.2675,0,0
0.14645541289786,5071,0.26775,0,0
0.14645540852947,5072,0.268,0,0
0.14645540416131,5073,0.26825,0,0
0.14645539979336,5074,0.2685,0,0
0.14645539542564,5075,0.26875,0,0
0.14645539105815,5076,0.269,0,0
0.14645538669088,5077,0.26925,0,0
0.14645538232384,5078,0.2695,0,0
0.14645537795701,5079,0.26975,0,0
0.14645537359042,5080,0.27,0,0
0.14645536922405,5081,0.27025,0,0
0.1464553648579,5082,0.2705,0,0
0.14645536049197,5083,0.27075,0,0
0.14645535612627,5084,0.271,0,0
0.1464553517608,5085,0.27125,0,0
0.14645534739555,5086,0.2715,0,0
0.14645534303052,5087,0.27175,0,0
0.14645533866571,5088,0.272,0,0
0.14645533430113,5089,0.27225,0,0
0.14645532993678,5090,0.2725,0,0
0.14645532557264,5091,0.27275,0,0
0.14645532120873,5092,0.273,0,0
0.14645531684505,5093,0.27325,0,0
0.14645531248159,5094,0.2735,0,0
0.14645530811835,5095,0.27375,0,0
0.14645530375533,5096,0.274,0,0
0.14645529939254,5097,0.27425,0,0
0.14645529502997,5098,0.2745,0,0
0.14645529066762,5099,0.27475,0,0
0.1464552863055,5100,0.275,0,0
0.1464552819436,5101,0.27525,0,0
0.14645527758193,5102,0.2755,0,0
0.14645527322047,5103,0.27575,0,0
0.14645526885924,5104,0.276,0,0
0.14645526449824,5105,0.27625,0,0
0.14645526013745,5106,0.2765,0,0
0.14645525577689,5107,0.27675,0,0
0.14645525141655,5108,0.277,0,0
0.14645524705644,5109,0.27725,0,0
0.14645524269654,5110,0.2775,0,0
0.14645523833687,5111,0.27775,0,0
0.14645523397742,5112,0.278,0,0
0.1464552296182,5113,0.27825,0,0
0.14645522525919,5114,0.2785,0,0
0.14645522090041,5115,0.27875,0,0
0.14645521654185,5116,0.279,0,0
0.14645521218352,5117,0.27925,0,0
0.1464552078254,5118,0.2795,0,0
0.14645520346751,5119,0.27975,0,0
0.14645519910984,5120,0.28,0,0
0.1464551947524,5121,0.28025,0,0
0.14645519039517,5122,0.2805,0,0
0.14645518603817,5123,0.28075,0,0
0.14645518168139,5124,0.281,0,0
0.14645517732483,5125,0.28125,0,0
0.14645517296849,5126,0.2815,0,0
0.14645516861237,5127,0.28175,0,0
0.14645516425648,5128,0.282,0,0
0.1464551599008,5129,0.28225,0,0
0.14645515554535,5130,0.2825,0,0
0.14645515119012,5131,0.28275,0,0
0.14645514683511,5132,0.283,0,0
0.14645514248033,5133,0.28325,0,0
0.14645513812576,5134,0.2835,0,0
0.14645513377142,5135,0.28375,0,0
0.1464551294173,5136,0.284,0,0
0.14645512506339,5137,0.28425,0,0
0.14645512070971,5138,0.2845,0,0
0.14645511635626,5139,0.28475,0,0
0.14645511200302,5140,0.285,0,0
0.14645510765,5141,0.28525,0,0
0.1464551032972,5142,0.2855,0,0
0.14645509894463,5143,0.28575,0,0
0.14645509459228,5144,0.286,0,0
0.14645509024014,5145,0.28625,0,0
0.14645508588823,5146,0.2865,0,0
0.14645508153654,5147,0.28675,0,0
0.14645507718507,5148,0.287,0,0
0.14645507283382,5149,0.28725,0,0
0.14645506848279,5150,0.2875,0,0
0.14645506413198,5151,0.28775,0,0
0.14645505978139,5152,0.288,0,0
0.14645505543102,5153,0.28825,0,0
0.14645505108087,5154,0.2885,0,0
0.14645504673094,5155,0.28875,0,0
0.14645504238123,5156,0.289,0,0
0.14645503803175,5157,0.28925,0,0
0.14645503368248,5158,0.2895,0,0
0.14645502933343,5159,0.28975,0,0
0.1464550249846,5160,0.29,0,0
0.146455020636,5161,0.29025,0,0
0.14645501628761,5162,0.2905,0,0
0.14645501193944,5163,0.29075,0,0
0.14645500759149,5164,0.291,0,0
0.14645500324377,5165,0.29125,0,0
0.14645499889626,5166,0.2915,0,0
0.14645499454897,5167,0.29175,0,0
0.1464549902019,5168,0.292,0,0
0.14645498585505,5169,0.29225,0,0
0.14645498150842,5170,0.2925,0,0
0.14645497716201,5171,0.29275,0,0
0.14645497281582,5172,0.293,0,0
0.14645496846985,5173,0.29325,0,0
0.1464549641241,5174,0.2935,0,0
0.14645495977857,5175,0.29375,0,0
0.14645495543325,5176,0.294,0,0
0.14645495108816,5177,0.29425,0,0
0.14645494674328,5178,0.2945,0,0
0.14645494239863,5179,0.29475,0,0
0.14645493805419,5180,0.295,0,0
0.14645493370997,5181,0.29525,0,0
0.14645492936597,5182,0.2955,0,0
0.14645492502219,5183,0.29575,0,0
0.14645492067863,5184,0.296,0,0
0.14645491633529,5185,0.29625,0,0
0.14645491199216,5186,0.2965,0,0
0.14645490764926,5187,0.29675,0,0
0.14645490330657,5188,0.297,0,0
0.1464548989641,5189,0.29725,0,0
0.14645489462185,5190,0.2975,0,0
0.14645489027982,5191,0.29775,0,0
0.14645488593801,5192,0.298,0,0
0.14645488159641,5193,0.29825,0,0
0.14645487725504,5194,0.2985,0,0
0.14645487291388,5195,0.29875,0,0
0.14645486857294,5196,0.299,0,0
0.14645486423222,5197,0.29925,0,0
0.14645485989171,5198,0.2995,0,0
0.14645485555143,5199,0.29975,0,0
0.14645485121136,5200,0.3,0,0
0.14645484687151,5201,0.30025,0,0
0.14645484253188,5202,0.3005,0,0
0.14645483819247,5203,0.30075,0,0
0.14645483385327,5204,0.301,0,0
0.14645482951429,5205,0.30125,0,0
0.14645482517553,5206,0.3015,0,0
0.14645482083699,5207,0.30175,0,0
0.14645481649866,5208,0.302,0,0
0.14645481216055,5209,0.30225,0,0
0.14645480782266,5210,0.3025,0,0
0.14645480348499,5211,0.30275,0,0
0.14645479914754,5212,0.303,0,0
0.1464547948103,5213,0.30325,0,0
0.14645479047328,5214,0.3035,0,0
0.14645478613647,5215,0.30375,0,0
0.14645478179989,5216,0.304,0,0
0.14645477746352,5217,0.30425,0,0
0.14645477312737,5218,0.3045,0,0
0.14645476879143,5219,0.30475,0,0
0.14645476445571,5220,0.305,0,0
0.14645476012021,5221,0.30525,0,0
0.14645475578493,5222,0.3055,0,0
0.14645475144986,5223,0.30575,0,0
0.14645474711501,5224,0.306,0,0
0.14645474278038,5225,0.30625,0,0
0.14645473844596,5226,0.3065,0,0
0.14645473411176,5227,0.30675,0,0
0.14645472977778,5228,0.307,0,0
0.14645472544401,5229,0.30725,0,0
0.14645472111046,5230,0.3075,0,0
0.14645471677712,5231,0.30775,0,0
0.14645471244401,5232,0.308,0,0
0.14645470811111,5233,0.30825,0,0
0.14645470377842,5234,0.3085,0,0
0.14645469944595,5235,0.30875,0,0
0.1464546951137,5236,0.309,0,0
0.14645469078166,5237,0.30925,0,0
0.14645468644984,5238,0.3095,0,0
0.14645468211824,5239,0.30975,0,0
0.14645467778685,5240,0.31,0,0
0.14645467345568,5241,0.31025,0,0
0.14645466912472,5242,0.3105,0,0
0.14645466479398,5243,0.31075,0,0
0.14645466046345,5244,0.311,0,0
0.14645465613315,5245,0.31125,0,0
0.14645465180305,5246,0.3115,0,0
0.14645464747318,5247,0.31175,0,0
0.14645464314351,5248,0.312,0,0
0.14645463881407,5249,0.31225,0,0
0.14645463448484,5250,0.3125,0,0
0.14645463015582,5251,0.31275,0,0
0.14645462582702,5252,0.313,0,0
0.14645462149844,5253,0.31325,0,0
0.14645461717007,5254,0.3135,0,0
0.14645461284191,5255,0.31375,0,0
0.14645460851397,5256,0.314,0,0
0.14645460418625,5257,0.31425,0,0
0.14645459985874,5258,0.3145,0,0
0.14645459553145,5259,0.31475,0,0
0.14645459120437,5260,0.315,0,0
0.14645458687751,5261,0.31525,0,0
0.14645458255086,5262,0.3155,0,0
0.14645457822442,5263,0.31575,0,0
0.14645457389821,5264,0.316,0,0
0.1464545695722,5265,0.31625,0,0
0.14645456524641,5266,0.3165,0,0
0.14645456092084,5267,0.31675,0,0
0.14645455659548,5268,0.317,0,0
0.14645455227033,5269,0.31725,0,0
0.1464545479454,5270,0.3175,0,0
0.14645454362069,5271,0.31775,0,0
0.14645453929618,5272,0.318,0,0
0.1464545349719,5273,0.31825,0,0
0.14645453064782,5274,0.3185,0,0
0.14645452632397,5275,0.31875,0,0
0.14645452200032,5276,0.319,0,0
0.14645451767689,5277,0.31925,0,0
0.14645451335367,5278,0.3195,0,0
0.14645450903067,5279,0.31975,0,0
0.14645450470789,5280,0.32,0,0
0.14645450038531,5281,0.32025,0,0
0.14645449606295,5282,0.3205,0,0
0.14645449174081,5283,0.32075,0,0
0.14645448741887,5284,0.321,0,0
0.14645448309716,5285,0.32125,0,0
0.14645447877565,5286,0.3215,0,0
0.14645447445436,5287,0.32175,0,0
0.14645447013328,5288,0.322,0,0
0.14645446581242,5289,0.32225,0,0
0.14645446149177,5290,0.3225,0,0
0.14645445717133,5291,0.32275,0,0
0.14645445285111,5292,0.323,0,0
0.1464544485311,5293,0.32325,0,0
0.14645444421131,5294,0.3235,0,0
0.14645443989172,5295,0.32375,0,0
0.14645443557235,5296,0.324,0,0
0.1464544312532,5297,0.32425,0,0
0.14645442693426,5298,0.3245,0,0
0.14645442261553,5299,0.32475,0,0
0.14645441829701,5300,0.325,0,0
0.14645441397871,5301,0.32525,0,0
0.14645440966062,5302,0.3255,0,0
0.14645440534274,5303,0.32575,0,0
0.14645440102507,5304,0.326,0,0
0.14645439670762,5305,0.32625,0,0
0.14645439239038,5306,0.3265,0,0
0.14645438807336,5307,0.32675,0,0
0.14645438375654,5308,0.327,0,0
0.14645437943994,5309,0.32725,0,0
0.14645437512355,5310,0.3275,0,0
0.14645437080738,5311,0.32775,0,0
0.14645436649142,5312,0.328,0,0
0.14645436217567,5313,0.32825,0,0
0.14645435786013,5314,0.3285,0,0
0.1464543535448,5315,0.32875,0,0
0.14645434922969,5316,0.329,0,0
0.14645434491479,5317,0.32925,0,0
0.1464543406001,5318,0.3295,0,0
0.14645433628562,5319,0.32975,0,0
0.14645433197136,5320,0.33,0,0
0.14645432765731,5321,0.33025,0,0
0.14645432334347,5322,0.3305,0,0
0.14645431902984,5323,0.33075,0,0
0.14645431471642,5324,0.331,0,0
0.14645431040322,5325,0.33125,0,0
0.14645430609023,5326,0.3315,0,0
0.14645430177745,5327,0.33175,0,0
0.14645429746488,5328,0.332,0,0
0.14645429315252,5329,0.33225,0,0
0.14645428884038,5330,0.3325,0,0
0.14645428452844,5331,0.33275,0,0
0.14645428021672,5332,0.333,0,0
0.14645427590521,5333,0.33325,0,0
0.14645427159391,5334,0.3335,0,0
0.14645426728283,5335,0.33375,0,0
0.14645426297195,5336,0.334,0,0
0.14645425866129,5337,0.33425,0,0
0.14645425435083,5338,0.3345,0,0
0.14645425004059,5339,0.33475,0,0
0.14645424573056,5340,0.335,0,0
0.14645424142074,5341,0.33525,0,0
0.14645423711113,5342,0.3355,0,0
0.14645423280174,5343,0.33575,0,0
0.14645422849255,5344,0.336,0,0
0.14645422418358,5345,0.33625,0,0
0.14645421987481,5346,0.3365,0,0
0.14645421556626,5347,0.33675,0,0
0.14645421125792,5348,0.337,0,0
0.14645420694979,5349,0.33725,0,0
0.14645420264187,5350,0.3375,0,0
0.14645419833416,5351,0.33775,0,0
0.14645419402666,5352,0.338,0,0
0.14645418971937,5353,0.33825,0,0
0.14645418541229,5354,0.3385,0,0
0.14645418110542,5355,0.33875,0,0
0.14645417679877,5356,0.339,0,0
0.14645417249232,5357,0.33925,0,0
0.14645416818608,5358,0.3395,0,0
0.14645416388006,5359,0.33975,0,0
0.14645415957424,5360,0.34,0,0
0.14645415526864,5361,0.34025,0,0
0.14645415096324,5362,0.3405,0,0
0.14645414665806,5363,0.34075,0,0
0.14645414235308,5364,0.341,0,0
0.14645413804832,5365,0.34125,0,0
0.14645413374376,5366,0.3415,0,0
0.14645412943942,5367,0.34175,0,0
0.14645412513529,5368,0.342,0,0
0.14645412083136,5369,0.34225,0,0
0.14645411652765,5370,0.3425,0,0
0.14645411222414,5371,0.34275,0,0
0.14645410792085,5372,0.343,0,0
0.14645410361776,5373,0.34325,0,0
0.14645409931489,5374,0.3435,0,0
0.14645409501222,5375,0.34375,0,0
0.14645409070976,5376,0.344,0,0
0.14645408640752,5377,0.34425,0,0
0.14645408210548,5378,0.3445,0,0
0.14645407780365,5379,0.34475,0,0
0.14645407350203,5380,0.345,0,0
0.14645406920063,5381,0.34525,0,0
0.14645406489943,5382,0.3455,0,0
0.14645406059844,5383,0.34575,0,0
0.14645405629765,5384,0.346,0,0
0.14645405199708,5385,0.34625,0,0
0.14645404769672,5386,0.3465,0,0
0.14645404339657,5387,0.34675,0,0
0.14645403909662,5388,0.347,0,0
0.14645403479689,5389,0.34725,0,0
0.14645403049736,5390,0.3475,0,0
0.14645402619804,5391,0.34775,0,0
0.14645402189893,5392,0.348,0,0
0.14645401760003,5393,0.34825,0,0
0.14645401330134,5394,0.3485,0,0
0.14645400900286,5395,0.34875,0,0
0.14645400470458,5396,0.349,0,0
0.14645400040652,5397,0.34925,0,0
0.14645399610866,5398,0.3495,0,0
0.14645399181102,5399,0.34975,0,0
0.14645398751358,5400,0.35,0,0
0.14645398321634,5401,0.35025,0,0
0.14645397891932,5402,0.3505,0,0
0.14645397462251,5403,0.35075,0,0
0.1464539703259,5404,0.351,0,0
0.1464539660295,5405,0.35125,0,0
0.14645396173332,5406,0.3515,0,0
0.14645395743733,5407,0.35175,0,0
0.14645395314156,5408,0.352,0,0
0.146453948846,5409,0.35225,0,0
0.14645394455064,5410,0.3525,0,0
0.14645394025549,5411,0.35275,0,0
0.14645393596055,5412,0.353,0,0
0.14645393166582,5413,0.35325,0,0
0.14645392737129,5414,0.3535,0,0
0.14645392307698,5415,0.35375,0,0
