id,psi_e,x,y,z
1519,-0.17192905203339,-1.2405,0,0
1520,-0.17192905040887,-1.24,0,0
1521,-0.17192904878435,-1.2395,0,0
1522,-0.17192904715983,-1.239,0,0
1523,-0.17192904553531,-1.2385,0,0
1524,-0.17192904391078,-1.238,0,0
1525,-0.17192904228626,-1.2375,0,0
1526,-0.17192904066174,-1.237,0,0
1527,-0.17192903903722,-1.2365,0,0
1528,-0.17192903741269,-1.236,0,0
1529,-0.17192903578817,-1.2355,0,0
1530,-0.17192903416365,-1.235,0,0
1531,-0.17192903253913,-1.2345,0,0
1532,-0.17192903091461,-1.234,0,0
1533,-0.17192902929008,-1.2335,0,0
1534,-0.17192902766556,-1.233,0,0
1535,-0.17192902604104,-1.2325,0,0
1536,-0.17192902441652,-1.232,0,0
1537,-0.171929022792,-1.2315,0,0
1538,-0.17192902116747,-1.231,0,0
1539,-0.17192901954295,-1.2305,0,0
1540,-0.17192901791843,-1.23,0,0
1541,-0.17192901629391,-1.2295,0,0
1542,-0.17192901466938,-1.229,0,0
1543,-0.17192901304486,-1.2285,0,0
1544,-0.17192901142034,-1.228,0,0
1545,-0.17192900979582,-1.2275,0,0
1546,-0.1719290081713,-1.227,0,0
1547,-0.17192900654677,-1.2265,0,0
1548,-0.17192900492225,-1.226,0,0
1549,-0.17192900329773,-1.2255,0,0
1550,-0.17192900167321,-1.225,0,0
1551,-0.17192900004869,-1.2245,0,0
1552,-0.17192899842416,-1.224,0,0
1553,-0.17192899679964,-1.2235,0,0
1554,-0.17192899517512,-1.223,0,0
1555,-0.1719289935506,-1.2225,0,0
1556,-0.17192899192607,-1.222,0,0
1557,-0.17192899030155,-1.2215,0,0
1558,-0.17192898867703,-1.221,0,0
1559,-0.17192898705251,-1.2205,0,0
1560,-0.17192898542799,-1.22,0,0
1561,-0.17192898380346,-1.2195,0,0
1562,-0.17192898217894,-1.219,0,0
1563,-0.17192898055442,-1.2185,0,0
1564,-0.1719289789299,-1.218,0,0
1565,-0.17192897730538,-1.2175,0,0
1566,-0.17192897568085,-1.217,0,0
1567,-0.17192897405633,-1.2165,0,0
1568,-0.17192897243181,-1.216,0,0
1569,-0.17192897080729,-1.2155,0,0
1570,-0.17192896918276,-1.215,0,0
1571,-0.17192896755824,-1.2145,0,0
1572,-0.17192896593372,-1.214,0,0
1573,-0.1719289643092,-1.2135,0,0
1574,-0.17192896268468,-1.213,0,0
1575,-0.17192896106015,-1.2125,0,0
1576,-0.17192895943563,-1.212,0,0
1577,-0.17192895781111,-1.2115,0,0
1578,-0.17192895618659,-1.211,0,0
1579,-0.17192895456207,-1.2105,0,0
1580,-0.17192895293754,-1.21,0,0
1581,-0.17192895131302,-1.2095,0,0
1582,-0.1719289496885,-1.209,0,0
1583,-0.17192894806398,-1.2085,0,0
1584,-0.17192894643945,-1.208,0,0
1585,-0.17192894481493,-1.2075,0,0
1586,-0.17192894319041,-1.207,0,0
1587,-0.17192894156589,-1.2065,0,0
1588,-0.17192893994137,-1.206,0,0
1589,-0.17192893831684,-1.2055,0,0
1590,-0.17192893669232,-1.205,0,0
1591,-0.1719289350678,-1.2045,0,0
1592,-0.17192893344328,-1.204,0,0
1593,-0.17192893181876,-1.2035,0,0
1594,-0.17192893019423,-1.203,0,0
1595,-0.17192892856971,-1.2025,0,0
1596,-0.17192892694519,-1.202,0,0
1597,-0.17192892532067,-1.2015,0,0
1598,-0.17192892369615,-1.201,0,0
1599,-0.17192892207162,-1.2005,0,0
1600,-0.1719289204471,-1.2,0,0
1601,-0.17192891882258,-1.1995,0,0
1602,-0.17192891719806,-1.199,0,0
1603,-0.17192891557353,-1.1985,0,0
1604,-0.17192891394901,-1.198,0,0
1605,-0.17192891232449,-1.1975,0,0
1606,-0.17192891069997,-1.197,0,0
1607,-0.17192890907545,-1.1965,0,0
1608,-0.17192890745092,-1.196,0,0
1609,-0.1719289058264,-1.1955,0,0
1610,-0.17192890420188,-1.195,0,0
1611,-0.17192890257736,-1.1945,0,0
1612,-0.17192890095284,-1.194,0,0
1613,-0.17192889932831,-1.1935,0,0
1614,-0.17192889770379,-1.193,0,0
1615,-0.17192889607927,-1.1925,0,0
1616,-0.17192889445475,-1.192,0,0
1617,-0.17192889283022,-1.1915,0,0
1618,-0.1719288912057,-1.191,0,0
1619,-0.17192888958118,-1.1905,0,0
1620,-0.17192888795666,-1.19,0,0
1621,-0.17192888633214,-1.1895,0,0
1622,-0.17192888470761,-1.189,0,0
1623,-0.17192888308309,-1.1885,0,0
1624,-0.17192888145857,-1.188,0,0
1625,-0.17192887983405,-1.1875,0,0
1626,-0.17192887820953,-1.187,0,0
1627,-0.171928876585,-1.1865,0,0
1628,-0.17192887496048,-1.186,0,0
1629,-0.17192887333596,-1.1855,0,0
1630,-0.17192887171144,-1.185,0,0
1631,-0.17192887008691,-1.1845,0,0
1632,-0.17192886846239,-1.184,0,0
1633,-0.17192886683787,-1.1835,0,0
1634,-0.17192886521335,-1.183,0,0
1635,-0.17192886358883,-1.1825,0,0
1636,-0.1719288619643,-1.182,0,0
1637,-0.17192886033978,-1.1815,0,0
1638,-0.17192885871526,-1.181,0,0
1639,-0.17192885709074,-1.1805,0,0
1640,-0.17192885546622,-1.18,0,0
1641,-0.17192885384169,-1.1795,0,0
1642,-0.17192885221717,-1.179,0,0
1643,-0.17192885059265,-1.1785,0,0
1644,-0.17192884896813,-1.178,0,0
1645,-0.1719288473436,-1.1775,0,0
1646,-0.17192884571908,-1.177,0,0
1647,-0.17192884409456,-1.1765,0,0
1648,-0.17192884247004,-1.176,0,0
1649,-0.17192884084552,-1.1755,0,0
1650,-0.17192883922099,-1.175,0,0
1651,-0.17192883759647,-1.1745,0,0
1652,-0.17192883597195,-1.174,0,0
1653,-0.17192883434743,-1.1735,0,0
1654,-0.17192883272291,-1.173,0,0
1655,-0.17192883109838,-1.1725,0,0
1656,-0.17192882947386,-1.172,0,0
1657,-0.17192882784934,-1.1715,0,0
1658,-0.17192882622482,-1.171,0,0
1659,-0.17192882460029,-1.1705,0,0
1660,-0.17192882297577,-1.17,0,0
1661,-0.17192882135125,-1.1695,0,0
1662,-0.17192881972673,-1.169,0,0
1663,-0.17192881810221,-1.1685,0,0
1664,-0.17192881647768,-1.168,0,0
1665,-0.17192881485316,-1.1675,0,0
1666,-0.17192881322864,-1.167,0,0
1667,-0.17192881160412,-1.1665,0,0
1668,-0.1719288099796,-1.166,0,0
1669,-0.17192880835507,-1.1655,0,0
1670,-0.17192880673055,-1.165,0,0
1671,-0.17192880510603,-1.1645,0,0
1672,-0.17192880348151,-1.164,0,0
1673,-0.17192880185698,-1.1635,0,0
1674,-0.17192880023246,-1.163,0,0
1675,-0.17192879860794,-1.1625,0,0
1676,-0.17192879698342,-1.162,0,0
1677,-0.1719287953589,-1.1615,0,0
1678,-0.17192879373437,-1.161,0,0
1679,-0.17192879210985,-1.1605,0,0
1680,-0.17192879048533,-1.16,0,0
1681,-0.17192878886081,-1.1595,0,0
1682,-0.17192878723629,-1.159,0,0
1683,-0.17192878561176,-1.1585,0,0
1684,-0.17192878398724,-1.158,0,0
1685,-0.17192878236272,-1.1575,0,0
1686,-0.1719287807382,-1.157,0,0
1687,-0.17192877911368,-1.1565,0,0
1688,-0.17192877748915,-1.156,0,0
1689,-0.17192877586463,-1.1555,0,0
1690,-0.17192877424011,-1.155,0,0
1691,-0.17192877261559,-1.1545,0,0
1692,-0.17192877099106,-1.154,0,0
1693,-0.17192876936654,-1.1535,0,0
1694,-0.17192876774202,-1.153,0,0
1695,-0.1719287661175,-1.1525,0,0
1696,-0.17192876449298,-1.152,0,0
1697,-0.17192876286845,-1.1515,0,0
1698,-0.17192876124393,-1.151,0,0
1699,-0.17192875961941,-1.1505,0,0
1700,-0.17192875799489,-1.15,0,0
1701,-0.17192875637037,-1.1495,0,0
1702,-0.17192875474584,-1.149,0,0
1703,-0.17192875312132,-1.1485,0,0
1704,-0.1719287514968,-1.148,0,0
1705,-0.17192874987228,-1.1475,0,0
1706,-0.17192874824775,-1.147,0,0
1707,-0.17192874662323,-1.1465,0,0
1708,-0.17192874499871,-1.146,0,0
1709,-0.17192874337419,-1.1455,0,0
1710,-0.17192874174967,-1.145,0,0
1711,-0.17192874012514,-1.1445,0,0
1712,-0.17192873850062,-1.144,0,0
1713,-0.1719287368761,-1.1435,0,0
1714,-0.17192873525158,-1.143,0,0
1715,-0.17192873362706,-1.1425,0,0
1716,-0.17192873200253,-1.142,0,0
1717,-0.17192873037801,-1.1415,0,0
1718,-0.17192872875349,-1.141,0,0
1719,-0.17192872712897,-1.1405,0,0
1720,-0.17192872550444,-1.14,0,0
1721,-0.17192872387992,-1.1395,0,0
1722,-0.1719287222554,-1.139,0,0
1723,-0.17192872063088,-1.1385,0,0
1724,-0.17192871900636,-1.138,0,0
1725,-0.17192871738183,-1.1375,0,0
1726,-0.17192871575731,-1.137,0,0
1727,-0.17192871413279,-1.1365,0,0
1728,-0.17192871250827,-1.136,0,0
1729,-0.17192871088375,-1.1355,0,0
1730,-0.17192870925922,-1.135,0,0
1731,-0.1719287076347,-1.1345,0,0
1732,-0.17192870601018,-1.134,0,0
1733,-0.17192870438566,-1.1335,0,0
1734,-0.17192870276113,-1.133,0,0
1735,-0.17192870113661,-1.1325,0,0
1736,-0.17192869951209,-1.132,0,0
1737,-0.17192869788757,-1.1315,0,0
1738,-0.17192869626305,-1.131,0,0
1739,-0.17192869463852,-1.1305,0,0
1740,-0.171928693014,-1.13,0,0
1741,-0.17192869138948,-1.1295,0,0
1742,-0.17192868976496,-1.129,0,0
1743,-0.17192868814044,-1.1285,0,0
1744,-0.17192868651591,-1.128,0,0
1745,-0.17192868489139,-1.1275,0,0
1746,-0.17192868326687,-1.127,0,0
1747,-0.17192868164235,-1.1265,0,0
1748,-0.17192868001782,-1.126,0,0
1749,-0.1719286783933,-1.1255,0,0
1750,-0.17192867676878,-1.125,0,0
1751,-0.17192867514426,-1.1245,0,0
1752,-0.17192867351974,-1.124,0,0
1753,-0.17192867189521,-1.1235,0,0
1754,-0.17192867027069,-1.123,0,0
1755,-0.17192866864617,-1.1225,0,0
1756,-0.17192866702165,-1.122,0,0
1757,-0.17192866539713,-1.1215,0,0
1758,-0.1719286637726,-1.121,0,0
1759,-0.17192866214808,-1.1205,0,0
1760,-0.17192866052356,-1.12,0,0
1761,-0.17192865889904,-1.1195,0,0
1762,-0.17192865727452,-1.119,0,0
1763,-0.17192865564999,-1.1185,0,0
1764,-0.17192865402547,-1.118,0,0
1765,-0.17192865240095,-1.1175,0,0
1766,-0.17192865077643,-1.117,0,0
1767,-0.1719286491519,-1.1165,0,0
1768,-0.17192864752738,-1.116,0,0
1769,-0.17192864590286,-1.1155,0,0
1770,-0.17192864427834,-1.115,0,0
1771,-0.17192864265382,-1.1145,0,0
1772,-0.17192864102929,-1.114,0,0
1773,-0.17192863940477,-1.1135,0,0
1774,-0.17192863778025,-1.113,0,0
1775,-0.17192863615573,-1.1125,0,0
1776,-0.17192863453121,-1.112,0,0
1777,-0.17192863290668,-1.1115,0,0
1778,-0.17192863128216,-1.111,0,0
1779,-0.17192862965764,-1.1105,0,0
1780,-0.17192862803312,-1.11,0,0
1781,-0.17192862640859,-1.1095,0,0
1782,-0.17192862478407,-1.109,0,0
1783,-0.17192862315955,-1.1085,0,0
1784,-0.17192862153503,-1.108,0,0
1785,-0.17192861991051,-1.1075,0,0
1786,-0.17192861828598,-1.107,0,0
1787,-0.17192861666146,-1.1065,0,0
1788,-0.17192861503694,-1.106,0,0
1789,-0.17192861341242,-1.1055,0,0
1790,-0.1719286117879,-1.105,0,0
1791,-0.17192861016337,-1.1045,0,0
1792,-0.17192860853885,-1.104,0,0
1793,-0.17192860691433,-1.1035,0,0
1794,-0.17192860528981,-1.103,0,0
1795,-0.17192860366528,-1.1025,0,0
1796,-0.17192860204076,-1.102,0,0
1797,-0.17192860041624,-1.1015,0,0
1798,-0.17192859879172,-1.101,0,0
1799,-0.1719285971672,-1.1005,0,0
1800,-0.17192859554267,-1.1,0,0
1801,-0.17192859391815,-1.0995,0,0
1802,-0.17192859229363,-1.099,0,0
1803,-0.17192859066911,-1.0985,0,0
1804,-0.17192858904459,-1.098,0,0
1805,-0.17192858742006,-1.0975,0,0
1806,-0.17192858579554,-1.097,0,0
1807,-0.17192858417102,-1.0965,0,0
1808,-0.1719285825465,-1.096,0,0
1809,-0.17192858092197,-1.0955,0,0
1810,-0.17192857929745,-1.095,0,0
1811,-0.17192857767293,-1.0945,0,0
1812,-0.17192857604841,-1.094,0,0
1813,-0.17192857442389,-1.0935,0,0
1814,-0.17192857279936,-1.093,0,0
1815,-0.17192857117484,-1.0925,0,0
1816,-0.17192856955032,-1.092,0,0
1817,-0.1719285679258,-1.0915,0,0
1818,-0.17192856630128,-1.091,0,0
1819,-0.17192856467675,-1.0905,0,0
1820,-0.17192856305223,-1.09,0,0
1821,-0.17192856142771,-1.0895,0,0
1822,-0.17192855980319,-1.089,0,0
1823,-0.17192855817866,-1.0885,0,0
1824,-0.17192855655414,-1.088,0,0
1825,-0.17192855492962,-1.0875,0,0
1826,-0.1719285533051,-1.087,0,0
1827,-0.17192855168058,-1.0865,0,0
1828,-0.17192855005605,-1.086,0,0
1829,-0.17192854843153,-1.0855,0,0
1830,-0.17192854680701,-1.085,0,0
1831,-0.17192854518249,-1.0845,0,0
1832,-0.17192854355797,-1.084,0,0
1833,-0.17192854193344,-1.0835,0,0
1834,-0.17192854030892,-1.083,0,0
1835,-0.1719285386844,-1.0825,0,0
1836,-0.17192853705988,-1.082,0,0
1837,-0.17192853543535,-1.0815,0,0
1838,-0.17192853381083,-1.081,0,0
1839,-0.17192853218631,-1.0805,0,0
1840,-0.17192853056179,-1.08,0,0
1841,-0.17192852893727,-1.0795,0,0
1842,-0.17192852731274,-1.079,0,0
1843,-0.17192852568822,-1.0785,0,0
1844,-0.1719285240637,-1.078,0,0
1845,-0.17192852243918,-1.0775,0,0
1846,-0.17192852081466,-1.077,0,0
1847,-0.17192851919013,-1.0765,0,0
1848,-0.17192851756561,-1.076,0,0
1849,-0.17192851594109,-1.0755,0,0
1850,-0.17192851431657,-1.075,0,0
1851,-0.17192851269205,-1.0745,0,0
1852,-0.17192851106752,-1.074,0,0
1853,-0.171928509443,-1.0735,0,0
1854,-0.17192850781848,-1.073,0,0
1855,-0.17192850619396,-1.0725,0,0
1856,-0.17192850456943,-1.072,0,0
1857,-0.17192850294491,-1.0715,0,0
1858,-0.17192850132039,-1.071,0,0
1859,-0.17192849969587,-1.0705,0,0
1860,-0.17192849807135,-1.07,0,0
1861,-0.17192849644682,-1.0695,0,0
1862,-0.1719284948223,-1.069,0,0
1863,-0.17192849319778,-1.0685,0,0
1864,-0.17192849157326,-1.068,0,0
1865,-0.17192848994874,-1.0675,0,0
1866,-0.17192848832421,-1.067,0,0
1867,-0.17192848669969,-1.0665,0,0
1868,-0.17192848507517,-1.066,0,0
1869,-0.17192848345065,-1.0655,0,0
1870,-0.17192848182612,-1.065,0,0
1871,-0.1719284802016,-1.0645,0,0
1872,-0.17192847857708,-1.064,0,0
1873,-0.17192847695256,-1.0635,0,0
1874,-0.17192847532804,-1.063,0,0
1875,-0.17192847370351,-1.0625,0,0
1876,-0.17192847207899,-1.062,0,0
1877,-0.17192847045447,-1.0615,0,0
1878,-0.17192846882995,-1.061,0,0
1879,-0.17192846720543,-1.0605,0,0
1880,-0.1719284655809,-1.06,0,0
1881,-0.17192846395638,-1.0595,0,0
1882,-0.17192846233186,-1.059,0,0
1883,-0.17192846070734,-1.0585,0,0
1884,-0.17192845908281,-1.058,0,0
1885,-0.17192845745829,-1.0575,0,0
1886,-0.17192845583377,-1.057,0,0
1887,-0.17192845420925,-1.0565,0,0
1888,-0.17192845258473,-1.056,0,0
1889,-0.1719284509602,-1.0555,0,0
1890,-0.17192844933568,-1.055,0,0
1891,-0.17192844771116,-1.0545,0,0
1892,-0.17192844608664,-1.054,0,0
1893,-0.17192844446212,-1.0535,0,0
1894,-0.17192844283759,-1.053,0,0
1895,-0.17192844121307,-1.0525,0,0
1896,-0.17192843958855,-1.052,0,0
1897,-0.17192843796403,-1.0515,0,0
1898,-0.1719284363395,-1.051,0,0
1899,-0.17192843471498,-1.0505,0,0
1900,-0.17192843309046,-1.05,0,0
1901,-0.17192843146594,-1.0495,0,0
1902,-0.17192842984142,-1.049,0,0
1903,-0.17192842821689,-1.0485,0,0
1904,-0.17192842659237,-1.048,0,0
1905,-0.17192842496785,-1.0475,0,0
1906,-0.17192842334333,-1.047,0,0
1907,-0.17192842171881,-1.0465,0,0
1908,-0.17192842009428,-1.046,0,0
1909,-0.17192841846976,-1.0455,0,0
1910,-0.17192841684524,-1.045,0,0
1911,-0.17192841522072,-1.0445,0,0
1912,-0.17192841359619,-1.044,0,0
1913,-0.17192841197167,-1.0435,0,0
1914,-0.17192841034715,-1.043,0,0
1915,-0.17192840872263,-1.0425,0,0
1916,-0.17192840709811,-1.042,0,0
1917,-0.17192840547358,-1.0415,0,0
1918,-0.17192840384906,-1.041,0,0
1919,-0.17192840222454,-1.0405,0,0
1920,-0.17192840060002,-1.04,0,0
1921,-0.1719283989755,-1.0395,0,0
1922,-0.17192839735097,-1.039,0,0
1923,-0.17192839572645,-1.0385,0,0
1924,-0.17192839410193,-1.038,0,0
1925,-0.17192839247741,-1.0375,0,0
1926,-0.17192839085288,-1.037,0,0
1927,-0.17192838922836,-1.0365,0,0
1928,-0.17192838760384,-1.036,0,0
1929,-0.17192838597932,-1.0355,0,0
1930,-0.1719283843548,-1.035,0,0
1931,-0.17192838273027,-1.0345,0,0
1932,-0.17192838110575,-1.034,0,0
1933,-0.17192837948123,-1.0335,0,0
1934,-0.17192837785671,-1.033,0,0
1935,-0.17192837623219,-1.0325,0,0
1936,-0.17192837460766,-1.032,0,0
1937,-0.17192837298314,-1.0315,0,0
1938,-0.17192837135862,-1.031,0,0
1939,-0.1719283697341,-1.0305,0,0
1940,-0.17192836810957,-1.03,0,0
1941,-0.17192836648505,-1.0295,0,0
1942,-0.17192836486053,-1.029,0,0
1943,-0.17192836323601,-1.0285,0,0
1944,-0.17192836161149,-1.028,0,0
1945,-0.17192835998696,-1.0275,0,0
1946,-0.17192835836244,-1.027,0,0
1947,-0.17192835673792,-1.0265,0,0
1948,-0.1719283551134,-1.026,0,0
1949,-0.17192835348888,-1.0255,0,0
1950,-0.17192835186435,-1.025,0,0
1951,-0.17192835023983,-1.0245,0,0
1952,-0.17192834861531,-1.024,0,0
1953,-0.17192834699079,-1.0235,0,0
1954,-0.17192834536627,-1.023,0,0
1955,-0.17192834374174,-1.0225,0,0
1956,-0.17192834211722,-1.022,0,0
1957,-0.1719283404927,-1.0215,0,0
1958,-0.17192833886818,-1.021,0,0
1959,-0.17192833724365,-1.0205,0,0
1960,-0.17192833561913,-1.02,0,0
1961,-0.17192833399461,-1.0195,0,0
1962,-0.17192833237009,-1.019,0,0
1963,-0.17192833074557,-1.0185,0,0
1964,-0.17192832912104,-1.018,0,0
1965,-0.17192832749652,-1.0175,0,0
1966,-0.171928325872,-1.017,0,0
1967,-0.17192832424748,-1.0165,0,0
1968,-0.17192832262296,-1.016,0,0
1969,-0.17192832099843,-1.0155,0,0
1970,-0.17192831937391,-1.015,0,0
1971,-0.17192831774939,-1.0145,0,0
1972,-0.17192831612487,-1.014,0,0
1973,-0.17192831450034,-1.0135,0,0
1974,-0.17192831287582,-1.013,0,0
1975,-0.1719283112513,-1.0125,0,0
1976,-0.17192830962678,-1.012,0,0
1977,-0.17192830800226,-1.0115,0,0
1978,-0.17192830637773,-1.011,0,0
1979,-0.17192830475321,-1.0105,0,0
1980,-0.17192830312869,-1.01,0,0
1981,-0.17192830150417,-1.0095,0,0
1982,-0.17192829987965,-1.009,0,0
1983,-0.17192829825512,-1.0085,0,0
1984,-0.1719282966306,-1.008,0,0
1985,-0.17192829500608,-1.0075,0,0
1986,-0.17192829338156,-1.007,0,0
1987,-0.17192829175703,-1.0065,0,0
1988,-0.17192829013251,-1.006,0,0
1989,-0.17192828850799,-1.0055,0,0
1990,-0.17192828688347,-1.005,0,0
1991,-0.17192828525895,-1.0045,0,0
1992,-0.17192828363442,-1.004,0,0
1993,-0.1719282820099,-1.0035,0,0
1994,-0.17192828038538,-1.003,0,0
1995,-0.17192827876086,-1.0025,0,0
1996,-0.17192827713634,-1.002,0,0
1997,-0.17192827551181,-1.0015,0,0
1998,-0.17192827388729,-1.001,0,0
1999,-0.17192827226277,-1.0005,0,0
2000,-0.17192827063825,-1,0,0
2001,-0.17192826901372,-0.9995,0,0
2002,-0.1719282673892,-0.999,0,0
2003,-0.17192826576468,-0.9985,0,0
2004,-0.17192826414016,-0.998,0,0
2005,-0.17192826251564,-0.9975,0,0
2006,-0.17192826089111,-0.997,0,0
2007,-0.17192825926659,-0.9965,0,0
2008,-0.17192825764207,-0.996,0,0
2009,-0.17192825601755,-0.9955,0,0
2010,-0.17192825439303,-0.995,0,0
2011,-0.1719282527685,-0.9945,0,0
2012,-0.17192825114398,-0.994,0,0
2013,-0.17192824951946,-0.9935,0,0
2014,-0.17192824789494,-0.993,0,0
2015,-0.17192824627041,-0.9925,0,0
2016,-0.17192824464589,-0.992,0,0
2017,-0.17192824302137,-0.9915,0,0
2018,-0.17192824139685,-0.991,0,0
2019,-0.17192823977233,-0.9905,0,0
2020,-0.1719282381478,-0.99,0,0
2021,-0.17192823652328,-0.9895,0,0
2022,-0.17192823489876,-0.989,0,0
2023,-0.17192823327424,-0.9885,0,0
2024,-0.17192823164972,-0.988,0,0
2025,-0.17192823002519,-0.9875,0,0
2026,-0.17192822840067,-0.987,0,0
2027,-0.17192822677615,-0.9865,0,0
2028,-0.17192822515163,-0.986,0,0
2029,-0.1719282235271,-0.9855,0,0
2030,-0.17192822190258,-0.985,0,0
2031,-0.17192822027806,-0.9845,0,0
2032,-0.17192821865354,-0.984,0,0
2033,-0.17192821702902,-0.9835,0,0
2034,-0.17192821540449,-0.983,0,0
2035,-0.17192821377997,-0.9825,0,0
2036,-0.17192821215545,-0.982,0,0
2037,-0.17192821053093,-0.9815,0,0
2038,-0.17192820890641,-0.981,0,0
2039,-0.17192820728188,-0.9805,0,0
2040,-0.17192820565736,-0.98,0,0
2041,-0.17192820403284,-0.9795,0,0
2042,-0.17192820240832,-0.979,0,0
2043,-0.1719282007838,-0.9785,0,0
2044,-0.17192819915927,-0.978,0,0
2045,-0.17192819753475,-0.9775,0,0
2046,-0.17192819591023,-0.977,0,0
2047,-0.17192819428571,-0.9765,0,0
2048,-0.17192819266118,-0.976,0,0
2049,-0.17192819103666,-0.9755,0,0
2050,-0.17192818941214,-0.975,0,0
2051,-0.17192818778762,-0.9745,0,0
2052,-0.1719281861631,-0.974,0,0
2053,-0.17192818453857,-0.9735,0,0
2054,-0.17192818291405,-0.973,0,0
2055,-0.17192818128953,-0.9725,0,0
2056,-0.17192817966501,-0.972,0,0
2057,-0.17192817804049,-0.9715,0,0
2058,-0.17192817641596,-0.971,0,0
2059,-0.17192817479144,-0.9705,0,0
2060,-0.17192817316692,-0.97,0,0
2061,-0.1719281715424,-0.9695,0,0
2062,-0.17192816991787,-0.969,0,0
2063,-0.17192816829335,-0.9685,0,0
2064,-0.17192816666883,-0.968,0,0
2065,-0.17192816504431,-0.9675,0,0
2066,-0.17192816341979,-0.967,0,0
2067,-0.17192816179526,-0.9665,0,0
2068,-0.17192816017074,-0.966,0,0
2069,-0.17192815854622,-0.9655,0,0
2070,-0.1719281569217,-0.965,0,0
2071,-0.17192815529718,-0.9645,0,0
2072,-0.17192815367265,-0.964,0,0
2073,-0.17192815204813,-0.9635,0,0
2074,-0.17192815042361,-0.963,0,0
2075,-0.17192814879909,-0.9625,0,0
2076,-0.17192814717456,-0.962,0,0
2077,-0.17192814555004,-0.9615,0,0
2078,-0.17192814392552,-0.961,0,0
2079,-0.171928142301,-0.9605,0,0
2080,-0.17192814067648,-0.96,0,0
2081,-0.17192813905195,-0.9595,0,0
2082,-0.17192813742743,-0.959,0,0
2083,-0.17192813580291,-0.9585,0,0
2084,-0.17192813417839,-0.958,0,0
2085,-0.17192813255387,-0.9575,0,0
2086,-0.17192813092934,-0.957,0,0
2087,-0.17192812930482,-0.9565,0,0
2088,-0.1719281276803,-0.956,0,0
2089,-0.17192812605578,-0.9555,0,0
2090,-0.17192812443125,-0.955,0,0
2091,-0.17192812280673,-0.9545,0,0
2092,-0.17192812118221,-0.954,0,0
2093,-0.17192811955769,-0.9535,0,0
2094,-0.17192811793317,-0.953,0,0
2095,-0.17192811630864,-0.9525,0,0
2096,-0.17192811468412,-0.952,0,0
2097,-0.1719281130596,-0.9515,0,0
2098,-0.17192811143508,-0.951,0,0
2099,-0.17192810981056,-0.9505,0,0
2100,-0.17192810818603,-0.95,0,0
2101,-0.17192810656151,-0.9495,0,0
2102,-0.17192810493699,-0.949,0,0
2103,-0.17192810331247,-0.9485,0,0
2104,-0.17192810168794,-0.948,0,0
2105,-0.17192810006342,-0.9475,0,0
2106,-0.1719280984389,-0.947,0,0
2107,-0.17192809681438,-0.9465,0,0
2108,-0.17192809518986,-0.946,0,0
2109,-0.17192809356533,-0.9455,0,0
2110,-0.17192809194081,-0.945,0,0
2111,-0.17192809031629,-0.9445,0,0
2112,-0.17192808869177,-0.944,0,0
2113,-0.17192808706725,-0.9435,0,0
2114,-0.17192808544272,-0.943,0,0
2115,-0.1719280838182,-0.9425,0,0
2116,-0.17192808219368,-0.942,0,0
2117,-0.17192808056916,-0.9415,0,0
2118,-0.17192807894463,-0.941,0,0
2119,-0.17192807732011,-0.9405,0,0
2120,-0.17192807569559,-0.94,0,0
2121,-0.17192807407107,-0.9395,0,0
2122,-0.17192807244655,-0.939,0,0
2123,-0.17192807082202,-0.9385,0,0
2124,-0.1719280691975,-0.938,0,0
2125,-0.17192806757298,-0.9375,0,0
2126,-0.17192806594846,-0.937,0,0
2127,-0.17192806432394,-0.9365,0,0
2128,-0.17192806269941,-0.936,0,0
2129,-0.17192806107489,-0.9355,0,0
2130,-0.17192805945037,-0.935,0,0
2131,-0.17192805782585,-0.9345,0,0
2132,-0.17192805620133,-0.934,0,0
2133,-0.1719280545768,-0.9335,0,0
2134,-0.17192805295228,-0.933,0,0
2135,-0.17192805132776,-0.9325,0,0
2136,-0.17192804970324,-0.932,0,0
2137,-0.17192804807871,-0.9315,0,0
2138,-0.17192804645419,-0.931,0,0
2139,-0.17192804482967,-0.9305,0,0
2140,-0.17192804320515,-0.93,0,0
2141,-0.17192804158063,-0.9295,0,0
2142,-0.1719280399561,-0.929,0,0
2143,-0.17192803833158,-0.9285,0,0
2144,-0.17192803670706,-0.928,0,0
2145,-0.17192803508254,-0.9275,0,0
2146,-0.17192803345802,-0.927,0,0
2147,-0.17192803183349,-0.9265,0,0
2148,-0.17192803020897,-0.926,0,0
2149,-0.17192802858445,-0.9255,0,0
2150,-0.17192802695993,-0.925,0,0
2151,-0.1719280253354,-0.9245,0,0
2152,-0.17192802371088,-0.924,0,0
2153,-0.17192802208636,-0.9235,0,0
2154,-0.17192802046184,-0.923,0,0
2155,-0.17192801883732,-0.9225,0,0
2156,-0.17192801721279,-0.922,0,0
2157,-0.17192801558827,-0.9215,0,0
2158,-0.17192801396375,-0.921,0,0
2159,-0.17192801233923,-0.9205,0,0
2160,-0.17192801071471,-0.92,0,0
2161,-0.17192800909018,-0.9195,0,0
2162,-0.17192800746566,-0.919,0,0
2163,-0.17192800584114,-0.9185,0,0
2164,-0.17192800421662,-0.918,0,0
2165,-0.17192800259209,-0.9175,0,0
2166,-0.17192800096757,-0.917,0,0
2167,-0.17192799934305,-0.9165,0,0
2168,-0.17192799771853,-0.916,0,0
