cp,id,x,y,z
0.14636370098408,4708,0.177,0,0
0.14636377450239,4709,0.17725,0,0
0.14636384802065,4710,0.1775,0,0
0.14636392153888,4711,0.17775,0,0
0.14636399505706,4712,0.178,0,0
0.1463640685752,4713,0.17825,0,0
0.14636414209329,4714,0.1785,0,0
0.14636421561134,4715,0.17875,0,0
0.14636428912935,4716,0.179,0,0
0.14636436264732,4717,0.17925,0,0
0.14636443616525,4718,0.1795,0,0
0.14636450968313,4719,0.17975,0,0
0.14636458320097,4720,0.18,0,0
0.14636465671877,4721,0.18025,0,0
0.14636473023652,4722,0.1805,0,0
0.14636480375423,4723,0.18075,0,0
0.1463648772719,4724,0.181,0,0
0.14636495078953,4725,0.18125,0,0
0.14636502430711,4726,0.1815,0,0
0.14636509782466,4727,0.18175,0,0
0.14636517134216,4728,0.182,0,0
0.14636524485961,4729,0.18225,0,0
0.14636531837703,4730,0.1825,0,0
0.1463653918944,4731,0.18275,0,0
0.14636546541173,4732,0.183,0,0
0.14636553892902,4733,0.18325,0,0
0.14636561244627,4734,0.1835,0,0
0.14636568596347,4735,0.18375,0,0
0.14636575948063,4736,0.184,0,0
0.14636583299775,4737,0.18425,0,0
0.14636590651482,4738,0.1845,0,0
0.14636598003186,4739,0.18475,0,0
0.14636605354885,4740,0.185,0,0
0.1463661270658,4741,0.18525,0,0
0.1463662005827,4742,0.1855,0,0
0.14636627409957,4743,0.18575,0,0
0.14636634761639,4744,0.186,0,0
0.14636642113317,4745,0.18625,0,0
0.14636649464991,4746,0.1865,0,0
0.1463665681666,4747,0.18675,0,0
0.14636664168326,4748,0.187,0,0
0.14636671519987,4749,0.18725,0,0
0.14636678871644,4750,0.1875,0,0
0.14636686223296,4751,0.18775,0,0
0.14636693574945,4752,0.188,0,0
0.14636700926589,4753,0.18825,0,0
0.14636708278229,4754,0.1885,0,0
0.14636715629865,4755,0.18875,0,0
0.14636722981497,4756,0.189,0,0
0.14636730333124,4757,0.18925,0,0
0.14636737684747,4758,0.1895,0,0
0.14636745036366,4759,0.18975,0,0
0.14636752387981,4760,0.19,0,0
0.14636759739591,4761,0.19025,0,0
0.14636767091198,4762,0.1905,0,0
0.146367744428,4763,0.19075,0,0
0.14636781794398,4764,0.191,0,0
0.14636789145991,4765,0.19125,0,0
0.14636796497581,4766,0.1915,0,0
0.14636803849166,4767,0.19175,0,0
0.14636811200747,4768,0.192,0,0
0.14636818552324,4769,0.19225,0,0
0.14636825903897,4770,0.1925,0,0
0.14636833255465,4771,0.19275,0,0
0.1463684060703,4772,0.193,0,0
0.1463684795859,4773,0.19325,0,0
0.14636855310146,4774,0.1935,0,0
0.14636862661697,4775,0.19375,0,0
0.14636870013245,4776,0.194,0,0
0.14636877364788,4777,0.19425,0,0
0.14636884716328,4778,0.1945,0,0
0.14636892067862,4779,0.19475,0,0
0.14636899419393,4780,0.195,0,0
0.1463690677092,4781,0.19525,0,0
0.14636914122442,4782,0.1955,0,0
0.1463692147396,4783,0.19575,0,0
0.14636928825475,4784,0.196,0,0
0.14636936176984,4785,0.19625,0,0
0.1463694352849,4786,0.1965,0,0
0.14636950879992,4787,0.19675,0,0
0.14636958231489,4788,0.197,0,0
0.14636965582982,4789,0.19725,0,0
0.14636972934471,4790,0.1975,0,0
0.14636980285956,4791,0.19775,0,0
0.14636987637436,4792,0.198,0,0
0.14636994988913,4793,0.19825,0,0
0.14637002340385,4794,0.1985,0,0
0.14637009691853,4795,0.19875,0,0
0.14637017043317,4796,0.199,0,0
0.14637024394777,4797,0.19925,0,0
0.14637031746233,4798,0.1995,0,0
0.14637039097684,4799,0.19975,0,0
0.14637046449131,4800,0.2,0,0
0.14637053800574,4801,0.20025,0,0
0.14637061152013,4802,0.2005,0,0
0.14637068503448,4803,0.20075,0,0
0.14637075854879,4804,0.201,0,0
0.14637083206305,4805,0.20125,0,0
0.14637090557728,4806,0.2015,0,0
0.14637097909146,4807,0.20175,0,0
0.1463710526056,4808,0.202,0,0
0.1463711261197,4809,0.20225,0,0
0.14637119963375,4810,0.2025,0,0
0.14637127314777,4811,0.20275,0,0
0.14637134666174,4812,0.203,0,0
0.14637142017567,4813,0.20325,0,0
0.14637149368956,4814,0.2035,0,0
0.14637156720341,4815,0.20375,0,0
0.14637164071722,4816,0.204,0,0
0.14637171423099,4817,0.20425,0,0
0.14637178774471,4818,0.2045,0,0
0.1463718612584,4819,0.20475,0,0
0.14637193477204,4820,0.205,0,0
0.14637200828564,4821,0.20525,0,0
0.1463720817992,4822,0.2055,0,0
0.14637215531272,4823,0.20575,0,0
0.14637222882619,4824,0.206,0,0
0.14637230233963,4825,0.20625,0,0
0.14637237585302,4826,0.2065,0,0
0.14637244936637,4827,0.20675,0,0
0.14637252287969,4828,0.207,0,0
0.14637259639296,4829,0.20725,0,0
0.14637266990618,4830,0.2075,0,0
0.14637274341937,4831,0.20775,0,0
0.14637281693252,4832,0.208,0,0
0.14637289044562,4833,0.20825,0,0
0.14637296395869,4834,0.2085,0,0
0.14637303747171,4835,0.20875,0,0
0.14637311098469,4836,0.209,0,0
0.14637318449763,4837,0.20925,0,0
0.14637325801053,4838,0.2095,0,0
0.14637333152338,4839,0.20975,0,0
0.1463734050362,4840,0.21,0,0
0.14637347854897,4841,0.21025,0,0
0.14637355206171,4842,0.2105,0,0
0.1463736255744,4843,0.21075,0,0
0.14637369908705,4844,0.211,0,0
0.14637377259966,4845,0.21125,0,0
0.14637384611223,4846,0.2115,0,0
0.14637391962476,4847,0.21175,0,0
0.14637399313725,4848,0.212,0,0
0.14637406664969,4849,0.21225,0,0
0.1463741401621,4850,0.2125,0,0
0.14637421367446,4851,0.21275,0,0
0.14637428718678,4852,0.213,0,0
0.14637436069906,4853,0.21325,0,0
0.1463744342113,4854,0.2135,0,0
0.1463745077235,4855,0.21375,0,0
0.14637458123566,4856,0.214,0,0
0.14637465474778,4857,0.21425,0,0
0.14637472825986,4858,0.2145,0,0
0.14637480177189,4859,0.21475,0,0
0.14637487528389,4860,0.215,0,0
0.14637494879584,4861,0.21525,0,0
0.14637502230775,4862,0.2155,0,0
0.14637509581962,4863,0.21575,0,0
0.14637516933146,4864,0.216,0,0
0.14637524284325,4865,0.21625,0,0
0.14637531635499,4866,0.2165,0,0
0.1463753898667,4867,0.21675,0,0
0.14637546337837,4868,0.217,0,0
0.14637553689,4869,0.21725,0,0
0.14637561040158,4870,0.2175,0,0
0.14637568391313,4871,0.21775,0,0
0.14637575742463,4872,0.218,0,0
0.14637583093609,4873,0.21825,0,0
0.14637590444751,4874,0.2185,0,0
0.1463759779589,4875,0.21875,0,0
0.14637605147024,4876,0.219,0,0
0.14637612498154,4877,0.21925,0,0
0.1463761984928,4878,0.2195,0,0
0.14637627200401,4879,0.21975,0,0
0.14637634551519,4880,0.22,0,0
0.14637641902633,4881,0.22025,0,0
0.14637649253742,4882,0.2205,0,0
0.14637656604848,4883,0.22075,0,0
0.1463766395595,4884,0.221,0,0
0.14637671307047,4885,0.22125,0,0
0.1463767865814,4886,0.2215,0,0
0.1463768600923,4887,0.22175,0,0
0.14637693360315,4888,0.222,0,0
0.14637700711396,4889,0.22225,0,0
0.14637708062473,4890,0.2225,0,0
0.14637715413546,4891,0.22275,0,0
0.14637722764615,4892,0.223,0,0
0.1463773011568,4893,0.22325,0,0
0.14637737466741,4894,0.2235,0,0
0.14637744817798,4895,0.22375,0,0
0.1463775216885,4896,0.224,0,0
0.14637759519899,4897,0.22425,0,0
0.14637766870944,4898,0.2245,0,0
0.14637774221984,4899,0.22475,0,0
0.14637781573021,4900,0.225,0,0
0.14637788924053,4901,0.22525,0,0
0.14637796275082,4902,0.2255,0,0
0.14637803626106,4903,0.22575,0,0
0.14637810977126,4904,0.226,0,0
0.14637818328143,4905,0.22625,0,0
0.14637825679155,4906,0.2265,0,0
0.14637833030163,4907,0.22675,0,0
0.14637840381167,4908,0.227,0,0
0.14637847732167,4909,0.22725,0,0
0.14637855083164,4910,0.2275,0,0
0.14637862434156,4911,0.22775,0,0
0.14637869785144,4912,0.228,0,0
0.14637877136128,4913,0.22825,0,0
0.14637884487108,4914,0.2285,0,0
0.14637891838083,4915,0.22875,0,0
0.14637899189055,4916,0.229,0,0
0.14637906540023,4917,0.22925,0,0
0.14637913890987,4918,0.2295,0,0
0.14637921241947,4919,0.22975,0,0
0.14637928592903,4920,0.23,0,0
0.14637935943854,4921,0.23025,0,0
0.14637943294802,4922,0.2305,0,0
0.14637950645746,4923,0.23075,0,0
0.14637957996685,4924,0.231,0,0
0.14637965347621,4925,0.23125,0,0
0.14637972698553,4926,0.2315,0,0
0.1463798004948,4927,0.23175,0,0
0.14637987400404,4928,0.232,0,0
0.14637994751324,4929,0.23225,0,0
0.14638002102239,4930,0.2325,0,0
0.14638009453151,4931,0.23275,0,0
0.14638016804058,4932,0.233,0,0
0.14638024154962,4933,0.23325,0,0
0.14638031505861,4934,0.2335,0,0
0.14638038856757,4935,0.23375,0,0
0.14638046207648,4936,0.234,0,0
0.14638053558536,4937,0.23425,0,0
0.14638060909419,4938,0.2345,0,0
0.14638068260299,4939,0.23475,0,0
0.14638075611174,4940,0.235,0,0
0.14638082962046,4941,0.23525,0,0
0.14638090312913,4942,0.2355,0,0
0.14638097663777,4943,0.23575,0,0
0.14638105014636,4944,0.236,0,0
0.14638112365492,4945,0.23625,0,0
0.14638119716343,4946,0.2365,0,0
0.1463812706719,4947,0.23675,0,0
0.14638134418034,4948,0.237,0,0
0.14638141768873,4949,0.23725,0,0
0.14638149119709,4950,0.2375,0,0
0.1463815647054,4951,0.23775,0,0
0.14638163821368,4952,0.238,0,0
0.14638171172192,4953,0.23825,0,0
0.14638178523011,4954,0.2385,0,0
0.14638185873827,4955,0.23875,0,0
0.14638193224638,4956,0.239,0,0
0.14638200575446,4957,0.23925,0,0
0.14638207926249,4958,0.2395,0,0
0.14638215277049,4959,0.23975,0,0
0.14638222627845,4960,0.24,0,0
0.14638229978636,4961,0.24025,0,0
0.14638237329424,4962,0.2405,0,0
0.14638244680208,4963,0.24075,0,0
0.14638252030988,4964,0.241,0,0
0.14638259381763,4965,0.24125,0,0
0.14638266732535,4966,0.2415,0,0
0.14638274083303,4967,0.24175,0,0
0.14638281434067,4968,0.242,0,0
0.14638288784827,4969,0.24225,0,0
0.14638296135583,4970,0.2425,0,0
0.14638303486335,4971,0.24275,0,0
0.14638310837083,4972,0.243,0,0
0.14638318187827,4973,0.24325,0,0
0.14638325538567,4974,0.2435,0,0
0.14638332889303,4975,0.24375,0,0
0.14638340240035,4976,0.244,0,0
0.14638347590763,4977,0.24425,0,0
0.14638354941487,4978,0.2445,0,0
0.14638362292208,4979,0.24475,0,0
0.14638369642924,4980,0.245,0,0
0.14638376993636,4981,0.24525,0,0
0.14638384344345,4982,0.2455,0,0
0.14638391695049,4983,0.24575,0,0
0.1463839904575,4984,0.246,0,0
0.14638406396446,4985,0.24625,0,0
0.14638413747139,4986,0.2465,0,0
0.14638421097827,4987,0.24675,0,0
0.14638428448512,4988,0.247,0,0
0.14638435799193,4989,0.24725,0,0
0.1463844314987,4990,0.2475,0,0
0.14638450500543,4991,0.24775,0,0
0.14638457851211,4992,0.248,0,0
0.14638465201876,4993,0.24825,0,0
0.14638472552538,4994,0.2485,0,0
0.14638479903195,4995,0.24875,0,0
0.14638487253848,4996,0.249,0,0
0.14638494604497,4997,0.24925,0,0
0.14638501955142,4998,0.2495,0,0
0.14638509305784,4999,0.24975,0,0
0.14638516656421,5000,0.25,0,0
0.14638524007055,5001,0.25025,0,0
0.14638531357684,5002,0.2505,0,0
0.1463853870831,5003,0.25075,0,0
0.14638546058932,5004,0.251,0,0
0.14638553409549,5005,0.25125,0,0
0.14638560760163,5006,0.2515,0,0
0.14638568110773,5007,0.25175,0,0
0.14638575461379,5008,0.252,0,0
0.14638582811981,5009,0.25225,0,0
0.1463859016258,5010,0.2525,0,0
0.14638597513174,5011,0.25275,0,0
0.14638604863764,5012,0.253,0,0
0.14638612214351,5013,0.25325,0,0
0.14638619564933,5014,0.2535,0,0
0.14638626915512,5015,0.25375,0,0
0.14638634266086,5016,0.254,0,0
0.14638641616657,5017,0.25425,0,0
0.14638648967224,5018,0.2545,0,0
0.14638656317787,5019,0.25475,0,0
0.14638663668346,5020,0.255,0,0
0.14638671018901,5021,0.25525,0,0
0.14638678369452,5022,0.2555,0,0
0.1463868572,5023,0.25575,0,0
0.14638693070543,5024,0.256,0,0
0.14638700421083,5025,0.25625,0,0
0.14638707771618,5026,0.2565,0,0
0.1463871512215,5027,0.25675,0,0
0.14638722472678,5028,0.257,0,0
0.14638729823202,5029,0.25725,0,0
0.14638737173722,5030,0.2575,0,0
0.14638744524238,5031,0.25775,0,0
0.1463875187475,5032,0.258,0,0
0.14638759225259,5033,0.25825,0,0
0.14638766575763,5034,0.2585,0,0
0.14638773926264,5035,0.25875,0,0
0.1463878127676,5036,0.259,0,0
0.14638788627253,5037,0.25925,0,0
0.14638795977742,5038,0.2595,0,0
0.14638803328227,5039,0.25975,0,0
0.14638810678708,5040,0.26,0,0
0.14638818029185,5041,0.26025,0,0
0.14638825379659,5042,0.2605,0,0
0.14638832730128,5043,0.26075,0,0
0.14638840080594,5044,0.261,0,0
0.14638847431056,5045,0.26125,0,0
0.14638854781514,5046,0.2615,0,0
0.14638862131968,5047,0.26175,0,0
0.14638869482418,5048,0.262,0,0
0.14638876832864,5049,0.26225,0,0
0.14638884183306,5050,0.2625,0,0
0.14638891533745,5051,0.26275,0,0
0.14638898884179,5052,0.263,0,0
0.1463890623461,5053,0.26325,0,0
0.14638913585037,5054,0.2635,0,0
0.1463892093546,5055,0.26375,0,0
0.14638928285879,5056,0.264,0,0
0.14638935636295,5057,0.26425,0,0
0.14638942986706,5058,0.2645,0,0
0.14638950337114,5059,0.26475,0,0
0.14638957687517,5060,0.265,0,0
0.14638965037917,5061,0.26525,0,0
0.14638972388313,5062,0.2655,0,0
0.14638979738705,5063,0.26575,0,0
0.14638987089094,5064,0.266,0,0
0.14638994439478,5065,0.26625,0,0
0.14639001789859,5066,0.2665,0,0
0.14639009140236,5067,0.26675,0,0
0.14639016490608,5068,0.267,0,0
0.14639023840977,5069,0.26725,0,0
0.14639031191343,5070,0.2675,0,0
0.14639038541704,5071,0.26775,0,0
0.14639045892061,5072,0.268,0,0
0.14639053242415,5073,0.26825,0,0
0.14639060592765,5074,0.2685,0,0
0.14639067943111,5075,0.26875,0,0
0.14639075293453,5076,0.269,0,0
0.14639082643791,5077,0.26925,0,0
0.14639089994126,5078,0.2695,0,0
0.14639097344456,5079,0.26975,0,0
0.14639104694783,5080,0.27,0,0
0.14639112045106,5081,0.27025,0,0
0.14639119395425,5082,0.2705,0,0
0.14639126745741,5083,0.27075,0,0
0.14639134096052,5084,0.271,0,0
0.1463914144636,5085,0.27125,0,0
0.14639148796664,5086,0.2715,0,0
0.14639156146964,5087,0.27175,0,0
0.1463916349726,5088,0.272,0,0
0.14639170847552,5089,0.27225,0,0
0.14639178197841,5090,0.2725,0,0
0.14639185548125,5091,0.27275,0,0
0.14639192898406,5092,0.273,0,0
0.14639200248683,5093,0.27325,0,0
0.14639207598956,5094,0.2735,0,0
0.14639214949226,5095,0.27375,0,0
0.14639222299491,5096,0.274,0,0
0.14639229649753,5097,0.27425,0,0
0.14639237000011,5098,0.2745,0,0
0.14639244350265,5099,0.27475,0,0
0.14639251700516,5100,0.275,0,0
0.14639259050762,5101,0.27525,0,0
0.14639266401005,5102,0.2755,0,0
0.14639273751244,5103,0.27575,0,0
0.14639281101479,5104,0.276,0,0
0.1463928845171,5105,0.27625,0,0
0.14639295801938,5106,0.2765,0,0
0.14639303152162,5107,0.27675,0,0
0.14639310502381,5108,0.277,0,0
0.14639317852598,5109,0.27725,0,0
0.1463932520281,5110,0.2775,0,0
0.14639332553018,5111,0.27775,0,0
0.14639339903223,5112,0.278,0,0
0.14639347253424,5113,0.27825,0,0
0.14639354603621,5114,0.2785,0,0
0.14639361953815,5115,0.27875,0,0
0.14639369304004,5116,0.279,0,0
0.1463937665419,5117,0.27925,0,0
0.14639384004372,5118,0.2795,0,0
0.1463939135455,5119,0.27975,0,0
0.14639398704724,5120,0.28,0,0
0.14639406054895,5121,0.28025,0,0
0.14639413405062,5122,0.2805,0,0
0.14639420755225,5123,0.28075,0,0
0.14639428105384,5124,0.281,0,0
0.1463943545554,5125,0.28125,0,0
0.14639442805691,5126,0.2815,0,0
0.14639450155839,5127,0.28175,0,0
0.14639457505984,5128,0.282,0,0
0.14639464856124,5129,0.28225,0,0
0.14639472206261,5130,0.2825,0,0
0.14639479556393,5131,0.28275,0,0
0.14639486906522,5132,0.283,0,0
0.14639494256648,5133,0.28325,0,0
0.14639501606769,5134,0.2835,0,0
0.14639508956887,5135,0.28375,0,0
0.14639516307001,5136,0.284,0,0
0.14639523657111,5137,0.28425,0,0
0.14639531007218,5138,0.2845,0,0
0.1463953835732,5139,0.28475,0,0
0.14639545707419,5140,0.285,0,0
0.14639553057515,5141,0.28525,0,0
0.14639560407606,5142,0.2855,0,0
0.14639567757694,5143,0.28575,0,0
0.14639575107778,5144,0.286,0,0
0.14639582457858,5145,0.28625,0,0
0.14639589807934,5146,0.2865,0,0
0.14639597158007,5147,0.28675,0,0
0.14639604508076,5148,0.287,0,0
0.14639611858141,5149,0.28725,0,0
0.14639619208202,5150,0.2875,0,0
0.1463962655826,5151,0.28775,0,0
0.14639633908314,5152,0.288,0,0
0.14639641258364,5153,0.28825,0,0
0.14639648608411,5154,0.2885,0,0
0.14639655958453,5155,0.28875,0,0
0.14639663308492,5156,0.289,0,0
0.14639670658527,5157,0.28925,0,0
0.14639678008559,5158,0.2895,0,0
0.14639685358587,5159,0.28975,0,0
0.14639692708611,5160,0.29,0,0
0.14639700058631,5161,0.29025,0,0
0.14639707408647,5162,0.2905,0,0
0.1463971475866,5163,0.29075,0,0
0.14639722108669,5164,0.291,0,0
0.14639729458675,5165,0.29125,0,0
0.14639736808676,5166,0.2915,0,0
0.14639744158674,5167,0.29175,0,0
0.14639751508668,5168,0.292,0,0
0.14639758858659,5169,0.29225,0,0
0.14639766208645,5170,0.2925,0,0
0.14639773558628,5171,0.29275,0,0
0.14639780908608,5172,0.293,0,0
0.14639788258583,5173,0.29325,0,0
0.14639795608555,5174,0.2935,0,0
0.14639802958523,5175,0.29375,0,0
0.14639810308487,5176,0.294,0,0
0.14639817658448,5177,0.29425,0,0
0.14639825008405,5178,0.2945,0,0
0.14639832358358,5179,0.29475,0,0
0.14639839708308,5180,0.295,0,0
0.14639847058254,5181,0.29525,0,0
0.14639854408196,5182,0.2955,0,0
0.14639861758134,5183,0.29575,0,0
0.14639869108069,5184,0.296,0,0
0.14639876458,5185,0.29625,0,0
0.14639883807927,5186,0.2965,0,0
0.14639891157851,5187,0.29675,0,0
0.14639898507771,5188,0.297,0,0
0.14639905857687,5189,0.29725,0,0
0.14639913207599,5190,0.2975,0,0
0.14639920557508,5191,0.29775,0,0
0.14639927907413,5192,0.298,0,0
0.14639935257315,5193,0.29825,0,0
0.14639942607212,5194,0.2985,0,0
0.14639949957107,5195,0.29875,0,0
0.14639957306997,5196,0.299,0,0
0.14639964656883,5197,0.29925,0,0
0.14639972006766,5198,0.2995,0,0
0.14639979356646,5199,0.29975,0,0
0.14639986706521,5200,0.3,0,0
0.14639994056393,5201,0.30025,0,0
0.14640001406261,5202,0.3005,0,0
0.14640008756126,5203,0.30075,0,0
0.14640016105987,5204,0.301,0,0
0.14640023455844,5205,0.30125,0,0
0.14640030805698,5206,0.3015,0,0
0.14640038155547,5207,0.30175,0,0
0.14640045505393,5208,0.302,0,0
0.14640052855236,5209,0.30225,0,0
0.14640060205075,5210,0.3025,0,0
0.1464006755491,5211,0.30275,0,0
0.14640074904741,5212,0.303,0,0
0.14640082254569,5213,0.30325,0,0
0.14640089604393,5214,0.3035,0,0
0.14640096954214,5215,0.30375,0,0
0.1464010430403,5216,0.304,0,0
0.14640111653844,5217,0.30425,0,0
0.14640119003653,5218,0.3045,0,0
0.14640126353459,5219,0.30475,0,0
0.14640133703261,5220,0.305,0,0
0.14640141053059,5221,0.30525,0,0
0.14640148402854,5222,0.3055,0,0
0.14640155752645,5223,0.30575,0,0
0.14640163102433,5224,0.306,0,0
0.14640170452217,5225,0.30625,0,0
0.14640177801997,5226,0.3065,0,0
0.14640185151774,5227,0.30675,0,0
0.14640192501546,5228,0.307,0,0
0.14640199851316,5229,0.30725,0,0
0.14640207201081,5230,0.3075,0,0
0.14640214550843,5231,0.30775,0,0
0.14640221900602,5232,0.308,0,0
0.14640229250356,5233,0.30825,0,0
0.14640236600107,5234,0.3085,0,0
0.14640243949855,5235,0.30875,0,0
0.14640251299598,5236,0.309,0,0
0.14640258649338,5237,0.30925,0,0
0.14640265999075,5238,0.3095,0,0
0.14640273348808,5239,0.30975,0,0
0.14640280698537,5240,0.31,0,0
0.14640288048263,5241,0.31025,0,0
0.14640295397984,5242,0.3105,0,0
0.14640302747703,5243,0.31075,0,0
0.14640310097417,5244,0.311,0,0
0.14640317447128,5245,0.31125,0,0
0.14640324796836,5246,0.3115,0,0
0.1464033214654,5247,0.31175,0,0
0.1464033949624,5248,0.312,0,0
0.14640346845936,5249,0.31225,0,0
0.14640354195629,5250,0.3125,0,0
0.14640361545319,5251,0.31275,0,0
0.14640368895004,5252,0.313,0,0
0.14640376244686,5253,0.31325,0,0
0.14640383594365,5254,0.3135,0,0
0.1464039094404,5255,0.31375,0,0
0.14640398293711,5256,0.314,0,0
0.14640405643378,5257,0.31425,0,0
0.14640412993042,5258,0.3145,0,0
0.14640420342703,5259,0.31475,0,0
0.14640427692359,5260,0.315,0,0
0.14640435042013,5261,0.31525,0,0
0.14640442391662,5262,0.3155,0,0
0.14640449741308,5263,0.31575,0,0
0.1464045709095,5264,0.316,0,0
0.14640464440589,5265,0.31625,0,0
0.14640471790224,5266,0.3165,0,0
0.14640479139856,5267,0.31675,0,0
0.14640486489484,5268,0.317,0,0
0.14640493839108,5269,0.31725,0,0
0.14640501188729,5270,0.3175,0,0
0.14640508538346,5271,0.31775,0,0
0.14640515887959,5272,0.318,0,0
0.14640523237569,5273,0.31825,0,0
0.14640530587176,5274,0.3185,0,0
0.14640537936778,5275,0.31875,0,0
0.14640545286378,5276,0.319,0,0
0.14640552635973,5277,0.31925,0,0
0.14640559985565,5278,0.3195,0,0
0.14640567335154,5279,0.31975,0,0
0.14640574684738,5280,0.32,0,0
0.1464058203432,5281,0.32025,0,0
0.14640589383897,5282,0.3205,0,0
0.14640596733471,5283,0.32075,0,0
0.14640604083042,5284,0.321,0,0
0.14640611432609,5285,0.32125,0,0
0.14640618782172,5286,0.3215,0,0
0.14640626131732,5287,0.32175,0,0
0.14640633481288,5288,0.322,0,0
0.14640640830841,5289,0.32225,0,0
0.1464064818039,5290,0.3225,0,0
0.14640655529935,5291,0.32275,0,0
0.14640662879477,5292,0.323,0,0
0.14640670229016,5293,0.32325,0,0
0.1464067757855,5294,0.3235,0,0
0.14640684928082,5295,0.32375,0,0
0.14640692277609,5296,0.324,0,0
0.14640699627133,5297,0.32425,0,0
0.14640706976654,5298,0.3245,0,0
0.14640714326171,5299,0.32475,0,0
0.14640721675684,5300,0.325,0,0
0.14640729025194,5301,0.32525,0,0
0.146407363747,5302,0.3255,0,0
0.14640743724203,5303,0.32575,0,0
0.14640751073702,5304,0.326,0,0
0.14640758423198,5305,0.32625,0,0
0.1464076577269,5306,0.3265,0,0
0.14640773122179,5307,0.32675,0,0
0.14640780471664,5308,0.327,0,0
0.14640787821145,5309,0.32725,0,0
0.14640795170623,5310,0.3275,0,0
0.14640802520097,5311,0.32775,0,0
0.14640809869568,5312,0.328,0,0
0.14640817219035,5313,0.32825,0,0
0.14640824568499,5314,0.3285,0,0
0.14640831917959,5315,0.32875,0,0
0.14640839267416,5316,0.329,0,0
0.14640846616869,5317,0.32925,0,0
0.14640853966319,5318,0.3295,0,0
0.14640861315765,5319,0.32975,0,0
0.14640868665207,5320,0.33,0,0
0.14640876014646,5321,0.33025,0,0
0.14640883364082,5322,0.3305,0,0
0.14640890713514,5323,0.33075,0,0
0.14640898062942,5324,0.331,0,0
0.14640905412367,5325,0.33125,0,0
0.14640912761788,5326,0.3315,0,0
0.14640920111206,5327,0.33175,0,0
0.1464092746062,5328,0.332,0,0
0.14640934810031,5329,0.33225,0,0
0.14640942159438,5330,0.3325,0,0
0.14640949508842,5331,0.33275,0,0
0.14640956858242,5332,0.333,0,0
0.14640964207639,5333,0.33325,0,0
0.14640971557032,5334,0.3335,0,0
0.14640978906422,5335,0.33375,0,0
0.14640986255808,5336,0.334,0,0
0.14640993605191,5337,0.33425,0,0
0.1464100095457,5338,0.3345,0,0
0.14641008303945,5339,0.33475,0,0
0.14641015653317,5340,0.335,0,0
0.14641023002686,5341,0.33525,0,0
0.14641030352051,5342,0.3355,0,0
0.14641037701413,5343,0.33575,0,0
0.14641045050771,5344,0.336,0,0
0.14641052400126,5345,0.33625,0,0
0.14641059749477,5346,0.3365,0,0
0.14641067098824,5347,0.33675,0,0
0.14641074448168,5348,0.337,0,0
0.14641081797509,5349,0.33725,0,0
0.14641089146846,5350,0.3375,0,0
0.1464109649618,5351,0.33775,0,0
0.1464110384551,5352,0.338,0,0
0.14641111194836,5353,0.33825,0,0
0.1464111854416,5354,0.3385,0,0
0.14641125893479,5355,0.33875,0,0
0.14641133242795,5356,0.339,0,0
0.14641140592108,5357,0.33925,0,0
0.14641147941417,5358,0.3395,0,0
0.14641155290723,5359,0.33975,0,0
0.14641162640025,5360,0.34,0,0
0.14641169989324,5361,0.34025,0,0
0.14641177338619,5362,0.3405,0,0
0.14641184687911,5363,0.34075,0,0
0.146411920372,5364,0.341,0,0
0.14641199386484,5365,0.34125,0,0
0.14641206735766,5366,0.3415,0,0
0.14641214085044,5367,0.34175,0,0
0.14641221434318,5368,0.342,0,0
0.14641228783589,5369,0.34225,0,0
0.14641236132857,5370,0.3425,0,0
0.14641243482121,5371,0.34275,0,0
0.14641250831381,5372,0.343,0,0
0.14641258180638,5373,0.34325,0,0
0.14641265529892,5374,0.3435,0,0
0.14641272879142,5375,0.34375,0,0
0.14641280228389,5376,0.344,0,0
0.14641287577632,5377,0.34425,0,0
0.14641294926872,5378,0.3445,0,0
0.14641302276108,5379,0.34475,0,0
0.14641309625341,5380,0.345,0,0
0.14641316974571,5381,0.34525,0,0
0.14641324323797,5382,0.3455,0,0
0.14641331673019,5383,0.34575,0,0
0.14641339022238,5384,0.346,0,0
0.14641346371454,5385,0.34625,0,0
0.14641353720666,5386,0.3465,0,0
0.14641361069875,5387,0.34675,0,0
0.1464136841908,5388,0.347,0,0
0.14641375768282,5389,0.34725,0,0
0.1464138311748,5390,0.3475,0,0
0.14641390466675,5391,0.34775,0,0
0.14641397815867,5392,0.348,0,0
0.14641405165055,5393,0.34825,0,0
0.14641412514239,5394,0.3485,0,0
0.14641419863421,5395,0.34875,0,0
0.14641427212598,5396,0.349,0,0
0.14641434561773,5397,0.34925,0,0
0.14641441910944,5398,0.3495,0,0
0.14641449260111,5399,0.34975,0,0
0.14641456609275,5400,0.35,0,0
0.14641463958436,5401,0.35025,0,0
0.14641471307593,5402,0.3505,0,0
0.14641478656747,5403,0.35075,0,0
0.14641486005897,5404,0.351,0,0
0.14641493355044,5405,0.35125,0,0
0.14641500704188,5406,0.3515,0,0
0.14641508053328,5407,0.35175,0,0
0.14641515402464,5408,0.352,0,0
0.14641522751598,5409,0.35225,0,0
0.14641530100727,5410,0.3525,0,0
0.14641537449854,5411,0.35275,0,0
0.14641544798977,5412,0.353,0,0
0.14641552148096,5413,0.35325,0,0
0.14641559497213,5414,0.3535,0,0
0.14641566846325,5415,0.35375,0,0
