cn,id,x,y,z
0.14654975858645,4708,0.177,0,0
0.14654968507104,4709,0.17725,0,0
0.14654961155567,4710,0.1775,0,0
0.14654953804032,4711,0.17775,0,0
0.146549464525,4712,0.178,0,0
0.14654939100971,4713,0.17825,0,0
0.14654931749445,4714,0.1785,0,0
0.14654924397922,4715,0.17875,0,0
0.14654917046402,4716,0.179,0,0
0.14654909694885,4717,0.17925,0,0
0.1465490234337,4718,0.1795,0,0
0.14654894991859,4719,0.17975,0,0
0.14654887640351,4720,0.18,0,0
0.14654880288845,4721,0.18025,0,0
0.14654872937342,4722,0.1805,0,0
0.14654865585843,4723,0.18075,0,0
0.14654858234346,4724,0.181,0,0
0.14654850882852,4725,0.18125,0,0
0.14654843531361,4726,0.1815,0,0
0.14654836179873,4727,0.18175,0,0
0.14654828828388,4728,0.182,0,0
0.14654821476906,4729,0.18225,0,0
0.14654814125426,4730,0.1825,0,0
0.1465480677395,4731,0.18275,0,0
0.14654799422477,4732,0.183,0,0
0.14654792071006,4733,0.18325,0,0
0.14654784719539,4734,0.1835,0,0
0.14654777368074,4735,0.18375,0,0
0.14654770016612,4736,0.184,0,0
0.14654762665153,4737,0.18425,0,0
0.14654755313697,4738,0.1845,0,0
0.14654747962244,4739,0.18475,0,0
0.14654740610794,4740,0.185,0,0
0.14654733259347,4741,0.18525,0,0
0.14654725907903,4742,0.1855,0,0
0.14654718556462,4743,0.18575,0,0
0.14654711205023,4744,0.186,0,0
0.14654703853588,4745,0.18625,0,0
0.14654696502155,4746,0.1865,0,0
0.14654689150725,4747,0.18675,0,0
0.14654681799299,4748,0.187,0,0
0.14654674447875,4749,0.18725,0,0
0.14654667096454,4750,0.1875,0,0
0.14654659745036,4751,0.18775,0,0
0.14654652393621,4752,0.188,0,0
0.14654645042209,4753,0.18825,0,0
0.146546376908,4754,0.1885,0,0
0.14654630339393,4755,0.18875,0,0
0.1465462298799,4756,0.189,0,0
0.1465461563659,4757,0.18925,0,0
0.14654608285192,4758,0.1895,0,0
0.14654600933797,4759,0.18975,0,0
0.14654593582406,4760,0.19,0,0
0.14654586231017,4761,0.19025,0,0
0.14654578879631,4762,0.1905,0,0
0.14654571528248,4763,0.19075,0,0
0.14654564176868,4764,0.191,0,0
0.14654556825491,4765,0.19125,0,0
0.14654549474117,4766,0.1915,0,0
0.14654542122745,4767,0.19175,0,0
0.14654534771377,4768,0.192,0,0
0.14654527420012,4769,0.19225,0,0
0.14654520068649,4770,0.1925,0,0
0.14654512717289,4771,0.19275,0,0
0.14654505365933,4772,0.193,0,0
0.14654498014579,4773,0.19325,0,0
0.14654490663228,4774,0.1935,0,0
0.1465448331188,4775,0.19375,0,0
0.14654475960535,4776,0.194,0,0
0.14654468609193,4777,0.19425,0,0
0.14654461257854,4778,0.1945,0,0
0.14654453906517,4779,0.19475,0,0
0.14654446555184,4780,0.195,0,0
0.14654439203853,4781,0.19525,0,0
0.14654431852526,4782,0.1955,0,0
0.14654424501201,4783,0.19575,0,0
0.14654417149879,4784,0.196,0,0
0.14654409798561,4785,0.19625,0,0
0.14654402447245,4786,0.1965,0,0
0.14654395095932,4787,0.19675,0,0
0.14654387744622,4788,0.197,0,0
0.14654380393314,4789,0.19725,0,0
0.1465437304201,4790,0.1975,0,0
0.14654365690709,4791,0.19775,0,0
0.1465435833941,4792,0.198,0,0
0.14654350988115,4793,0.19825,0,0
0.14654343636822,4794,0.1985,0,0
0.14654336285532,4795,0.19875,0,0
0.14654328934246,4796,0.199,0,0
0.14654321582962,4797,0.19925,0,0
0.14654314231681,4798,0.1995,0,0
0.14654306880403,4799,0.19975,0,0
0.14654299529128,4800,0.2,0,0
0.14654292177855,4801,0.20025,0,0
0.14654284826586,4802,0.2005,0,0
0.1465427747532,4803,0.20075,0,0
0.14654270124056,4804,0.201,0,0
0.14654262772795,4805,0.20125,0,0
0.14654255421538,4806,0.2015,0,0
0.14654248070283,4807,0.20175,0,0
0.14654240719031,4808,0.202,0,0
0.14654233367782,4809,0.20225,0,0
0.14654226016536,4810,0.2025,0,0
0.14654218665293,4811,0.20275,0,0
0.14654211314053,4812,0.203,0,0
0.14654203962815,4813,0.20325,0,0
0.14654196611581,4814,0.2035,0,0
0.14654189260349,4815,0.20375,0,0
0.14654181909121,4816,0.204,0,0
0.14654174557895,4817,0.20425,0,0
0.14654167206672,4818,0.2045,0,0
0.14654159855452,4819,0.20475,0,0
0.14654152504235,4820,0.205,0,0
0.14654145153021,4821,0.20525,0,0
0.1465413780181,4822,0.2055,0,0
0.14654130450602,4823,0.20575,0,0
0.14654123099396,4824,0.206,0,0
0.14654115748194,4825,0.20625,0,0
0.14654108396994,4826,0.2065,0,0
0.14654101045797,4827,0.20675,0,0
0.14654093694604,4828,0.207,0,0
0.14654086343413,4829,0.20725,0,0
0.14654078992225,4830,0.2075,0,0
0.1465407164104,4831,0.20775,0,0
0.14654064289858,4832,0.208,0,0
0.14654056938678,4833,0.20825,0,0
0.14654049587502,4834,0.2085,0,0
0.14654042236329,4835,0.20875,0,0
0.14654034885158,4836,0.209,0,0
0.1465402753399,4837,0.20925,0,0
0.14654020182826,4838,0.2095,0,0
0.14654012831664,4839,0.20975,0,0
0.14654005480505,4840,0.21,0,0
0.14653998129349,4841,0.21025,0,0
0.14653990778196,4842,0.2105,0,0
0.14653983427045,4843,0.21075,0,0
0.14653976075898,4844,0.211,0,0
0.14653968724754,4845,0.21125,0,0
0.14653961373612,4846,0.2115,0,0
0.14653954022473,4847,0.21175,0,0
0.14653946671338,4848,0.212,0,0
0.14653939320205,4849,0.21225,0,0
0.14653931969075,4850,0.2125,0,0
0.14653924617948,4851,0.21275,0,0
0.14653917266824,4852,0.213,0,0
0.14653909915702,4853,0.21325,0,0
0.14653902564584,4854,0.2135,0,0
0.14653895213469,4855,0.21375,0,0
0.14653887862356,4856,0.214,0,0
0.14653880511246,4857,0.21425,0,0
0.14653873160139,4858,0.2145,0,0
0.14653865809036,4859,0.21475,0,0
0.14653858457935,4860,0.215,0,0
0.14653851106836,4861,0.21525,0,0
0.14653843755741,4862,0.2155,0,0
0.14653836404649,4863,0.21575,0,0
0.14653829053559,4864,0.216,0,0
0.14653821702473,4865,0.21625,0,0
0.14653814351389,4866,0.2165,0,0
0.14653807000309,4867,0.21675,0,0
0.14653799649231,4868,0.217,0,0
0.14653792298156,4869,0.21725,0,0
0.14653784947084,4870,0.2175,0,0
0.14653777596014,4871,0.21775,0,0
0.14653770244948,4872,0.218,0,0
0.14653762893885,4873,0.21825,0,0
0.14653755542824,4874,0.2185,0,0
0.14653748191766,4875,0.21875,0,0
0.14653740840712,4876,0.219,0,0
0.1465373348966,4877,0.21925,0,0
0.14653726138611,4878,0.2195,0,0
0.14653718787565,4879,0.21975,0,0
0.14653711436522,4880,0.22,0,0
0.14653704085481,4881,0.22025,0,0
0.14653696734444,4882,0.2205,0,0
0.14653689383409,4883,0.22075,0,0
0.14653682032378,4884,0.221,0,0
0.14653674681349,4885,0.22125,0,0
0.14653667330323,4886,0.2215,0,0
0.146536599793,4887,0.22175,0,0
0.1465365262828,4888,0.222,0,0
0.14653645277263,4889,0.22225,0,0
0.14653637926248,4890,0.2225,0,0
0.14653630575237,4891,0.22275,0,0
0.14653623224228,4892,0.223,0,0
0.14653615873223,4893,0.22325,0,0
0.1465360852222,4894,0.2235,0,0
0.1465360117122,4895,0.22375,0,0
0.14653593820223,4896,0.224,0,0
0.14653586469228,4897,0.22425,0,0
0.14653579118237,4898,0.2245,0,0
0.14653571767249,4899,0.22475,0,0
0.14653564416263,4900,0.225,0,0
0.14653557065281,4901,0.22525,0,0
0.14653549714301,4902,0.2255,0,0
0.14653542363324,4903,0.22575,0,0
0.1465353501235,4904,0.226,0,0
0.14653527661379,4905,0.22625,0,0
0.1465352031041,4906,0.2265,0,0
0.14653512959445,4907,0.22675,0,0
0.14653505608482,4908,0.227,0,0
0.14653498257523,4909,0.22725,0,0
0.14653490906566,4910,0.2275,0,0
0.14653483555612,4911,0.22775,0,0
0.14653476204661,4912,0.228,0,0
0.14653468853713,4913,0.22825,0,0
0.14653461502768,4914,0.2285,0,0
0.14653454151825,4915,0.22875,0,0
0.14653446800886,4916,0.229,0,0
0.14653439449949,4917,0.22925,0,0
0.14653432099015,4918,0.2295,0,0
0.14653424748084,4919,0.22975,0,0
0.14653417397156,4920,0.23,0,0
0.14653410046231,4921,0.23025,0,0
0.14653402695309,4922,0.2305,0,0
0.14653395344389,4923,0.23075,0,0
0.14653387993473,4924,0.231,0,0
0.14653380642559,4925,0.23125,0,0
0.14653373291648,4926,0.2315,0,0
0.1465336594074,4927,0.23175,0,0
0.14653358589835,4928,0.232,0,0
0.14653351238933,4929,0.23225,0,0
0.14653343888034,4930,0.2325,0,0
0.14653336537137,4931,0.23275,0,0
0.14653329186243,4932,0.233,0,0
0.14653321835353,4933,0.23325,0,0
0.14653314484465,4934,0.2335,0,0
0.1465330713358,4935,0.23375,0,0
0.14653299782698,4936,0.234,0,0
0.14653292431818,4937,0.23425,0,0
0.14653285080942,4938,0.2345,0,0
0.14653277730068,4939,0.23475,0,0
0.14653270379197,4940,0.235,0,0
0.1465326302833,4941,0.23525,0,0
0.14653255677465,4942,0.2355,0,0
0.14653248326602,4943,0.23575,0,0
0.14653240975743,4944,0.236,0,0
0.14653233624887,4945,0.23625,0,0
0.14653226274033,4946,0.2365,0,0
0.14653218923182,4947,0.23675,0,0
0.14653211572334,4948,0.237,0,0
0.14653204221489,4949,0.23725,0,0
0.14653196870647,4950,0.2375,0,0
0.14653189519808,4951,0.23775,0,0
0.14653182168972,4952,0.238,0,0
0.14653174818138,4953,0.23825,0,0
0.14653167467307,4954,0.2385,0,0
0.14653160116479,4955,0.23875,0,0
0.14653152765654,4956,0.239,0,0
0.14653145414832,4957,0.23925,0,0
0.14653138064013,4958,0.2395,0,0
0.14653130713196,4959,0.23975,0,0
0.14653123362383,4960,0.24,0,0
0.14653116011572,4961,0.24025,0,0
0.14653108660764,4962,0.2405,0,0
0.14653101309959,4963,0.24075,0,0
0.14653093959157,4964,0.241,0,0
0.14653086608358,4965,0.24125,0,0
0.14653079257561,4966,0.2415,0,0
0.14653071906767,4967,0.24175,0,0
0.14653064555976,4968,0.242,0,0
0.14653057205189,4969,0.24225,0,0
0.14653049854403,4970,0.2425,0,0
0.14653042503621,4971,0.24275,0,0
0.14653035152842,4972,0.243,0,0
0.14653027802065,4973,0.24325,0,0
0.14653020451291,4974,0.2435,0,0
0.1465301310052,4975,0.24375,0,0
0.14653005749752,4976,0.244,0,0
0.14652998398987,4977,0.24425,0,0
0.14652991048225,4978,0.2445,0,0
0.14652983697465,4979,0.24475,0,0
0.14652976346708,4980,0.245,0,0
0.14652968995955,4981,0.24525,0,0
0.14652961645204,4982,0.2455,0,0
0.14652954294455,4983,0.24575,0,0
0.1465294694371,4984,0.246,0,0
0.14652939592968,4985,0.24625,0,0
0.14652932242228,4986,0.2465,0,0
0.14652924891491,4987,0.24675,0,0
0.14652917540757,4988,0.247,0,0
0.14652910190026,4989,0.24725,0,0
0.14652902839298,4990,0.2475,0,0
0.14652895488572,4991,0.24775,0,0
0.14652888137849,4992,0.248,0,0
0.1465288078713,4993,0.24825,0,0
0.14652873436413,4994,0.2485,0,0
0.14652866085698,4995,0.24875,0,0
0.14652858734987,4996,0.249,0,0
0.14652851384279,4997,0.24925,0,0
0.14652844033573,4998,0.2495,0,0
0.1465283668287,4999,0.24975,0,0
0.1465282933217,5000,0.25,0,0
0.14652821981473,5001,0.25025,0,0
0.14652814630779,5002,0.2505,0,0
0.14652807280087,5003,0.25075,0,0
0.14652799929398,5004,0.251,0,0
0.14652792578712,5005,0.25125,0,0
0.14652785228029,5006,0.2515,0,0
0.14652777877349,5007,0.25175,0,0
0.14652770526672,5008,0.252,0,0
0.14652763175997,5009,0.25225,0,0
0.14652755825325,5010,0.2525,0,0
0.14652748474656,5011,0.25275,0,0
0.1465274112399,5012,0.253,0,0
0.14652733773327,5013,0.25325,0,0
0.14652726422667,5014,0.2535,0,0
0.14652719072009,5015,0.25375,0,0
0.14652711721354,5016,0.254,0,0
0.14652704370702,5017,0.25425,0,0
0.14652697020053,5018,0.2545,0,0
0.14652689669407,5019,0.25475,0,0
0.14652682318763,5020,0.255,0,0
0.14652674968122,5021,0.25525,0,0
0.14652667617484,5022,0.2555,0,0
0.14652660266849,5023,0.25575,0,0
0.14652652916217,5024,0.256,0,0
0.14652645565587,5025,0.25625,0,0
0.14652638214961,5026,0.2565,0,0
0.14652630864337,5027,0.25675,0,0
0.14652623513716,5028,0.257,0,0
0.14652616163098,5029,0.25725,0,0
0.14652608812482,5030,0.2575,0,0
0.1465260146187,5031,0.25775,0,0
0.1465259411126,5032,0.258,0,0
0.14652586760653,5033,0.25825,0,0
0.14652579410049,5034,0.2585,0,0
0.14652572059447,5035,0.25875,0,0
0.14652564708849,5036,0.259,0,0
0.14652557358253,5037,0.25925,0,0
0.1465255000766,5038,0.2595,0,0
0.1465254265707,5039,0.25975,0,0
0.14652535306482,5040,0.26,0,0
0.14652527955898,5041,0.26025,0,0
0.14652520605316,5042,0.2605,0,0
0.14652513254737,5043,0.26075,0,0
0.14652505904161,5044,0.261,0,0
0.14652498553588,5045,0.26125,0,0
0.14652491203017,5046,0.2615,0,0
0.14652483852449,5047,0.26175,0,0
0.14652476501884,5048,0.262,0,0
0.14652469151322,5049,0.26225,0,0
0.14652461800763,5050,0.2625,0,0
0.14652454450206,5051,0.26275,0,0
0.14652447099652,5052,0.263,0,0
0.14652439749101,5053,0.26325,0,0
0.14652432398553,5054,0.2635,0,0
0.14652425048008,5055,0.26375,0,0
0.14652417697465,5056,0.264,0,0
0.14652410346925,5057,0.26425,0,0
0.14652402996388,5058,0.2645,0,0
0.14652395645854,5059,0.26475,0,0
0.14652388295323,5060,0.265,0,0
0.14652380944794,5061,0.26525,0,0
0.14652373594268,5062,0.2655,0,0
0.14652366243745,5063,0.26575,0,0
0.14652358893225,5064,0.266,0,0
0.14652351542707,5065,0.26625,0,0
0.14652344192193,5066,0.2665,0,0
0.14652336841681,5067,0.26675,0,0
0.14652329491172,5068,0.267,0,0
0.14652322140665,5069,0.26725,0,0
0.14652314790162,5070,0.2675,0,0
0.14652307439661,5071,0.26775,0,0
0.14652300089163,5072,0.268,0,0
0.14652292738668,5073,0.26825,0,0
0.14652285388175,5074,0.2685,0,0
0.14652278037686,5075,0.26875,0,0
0.14652270687199,5076,0.269,0,0
0.14652263336715,5077,0.26925,0,0
0.14652255986233,5078,0.2695,0,0
0.14652248635755,5079,0.26975,0,0
0.14652241285279,5080,0.27,0,0
0.14652233934806,5081,0.27025,0,0
0.14652226584336,5082,0.2705,0,0
0.14652219233868,5083,0.27075,0,0
0.14652211883404,5084,0.271,0,0
0.14652204532942,5085,0.27125,0,0
0.14652197182482,5086,0.2715,0,0
0.14652189832026,5087,0.27175,0,0
0.14652182481572,5088,0.272,0,0
0.14652175131122,5089,0.27225,0,0
0.14652167780674,5090,0.2725,0,0
0.14652160430228,5091,0.27275,0,0
0.14652153079786,5092,0.273,0,0
0.14652145729346,5093,0.27325,0,0
0.14652138378909,5094,0.2735,0,0
0.14652131028475,5095,0.27375,0,0
0.14652123678043,5096,0.274,0,0
0.14652116327615,5097,0.27425,0,0
0.14652108977189,5098,0.2745,0,0
0.14652101626765,5099,0.27475,0,0
0.14652094276345,5100,0.275,0,0
0.14652086925927,5101,0.27525,0,0
0.14652079575512,5102,0.2755,0,0
0.146520722251,5103,0.27575,0,0
0.14652064874691,5104,0.276,0,0
0.14652057524284,5105,0.27625,0,0
0.1465205017388,5106,0.2765,0,0
0.14652042823479,5107,0.27675,0,0
0.14652035473081,5108,0.277,0,0
0.14652028122685,5109,0.27725,0,0
0.14652020772292,5110,0.2775,0,0
0.14652013421902,5111,0.27775,0,0
0.14652006071515,5112,0.278,0,0
0.1465199872113,5113,0.27825,0,0
0.14651991370748,5114,0.2785,0,0
0.14651984020369,5115,0.27875,0,0
0.14651976669993,5116,0.279,0,0
0.14651969319619,5117,0.27925,0,0
0.14651961969248,5118,0.2795,0,0
0.1465195461888,5119,0.27975,0,0
0.14651947268515,5120,0.28,0,0
0.14651939918152,5121,0.28025,0,0
0.14651932567792,5122,0.2805,0,0
0.14651925217435,5123,0.28075,0,0
0.14651917867081,5124,0.281,0,0
0.14651910516729,5125,0.28125,0,0
0.1465190316638,5126,0.2815,0,0
0.14651895816034,5127,0.28175,0,0
0.14651888465691,5128,0.282,0,0
0.1465188111535,5129,0.28225,0,0
0.14651873765012,5130,0.2825,0,0
0.14651866414677,5131,0.28275,0,0
0.14651859064344,5132,0.283,0,0
0.14651851714014,5133,0.28325,0,0
0.14651844363687,5134,0.2835,0,0
0.14651837013363,5135,0.28375,0,0
0.14651829663041,5136,0.284,0,0
0.14651822312723,5137,0.28425,0,0
0.14651814962406,5138,0.2845,0,0
0.14651807612093,5139,0.28475,0,0
0.14651800261782,5140,0.285,0,0
0.14651792911474,5141,0.28525,0,0
0.14651785561169,5142,0.2855,0,0
0.14651778210867,5143,0.28575,0,0
0.14651770860567,5144,0.286,0,0
0.1465176351027,5145,0.28625,0,0
0.14651756159976,5146,0.2865,0,0
0.14651748809684,5147,0.28675,0,0
0.14651741459395,5148,0.287,0,0
0.14651734109109,5149,0.28725,0,0
0.14651726758826,5150,0.2875,0,0
0.14651719408545,5151,0.28775,0,0
0.14651712058267,5152,0.288,0,0
0.14651704707992,5153,0.28825,0,0
0.14651697357719,5154,0.2885,0,0
0.14651690007449,5155,0.28875,0,0
0.14651682657182,5156,0.289,0,0
0.14651675306918,5157,0.28925,0,0
0.14651667956656,5158,0.2895,0,0
0.14651660606397,5159,0.28975,0,0
0.14651653256141,5160,0.29,0,0
0.14651645905887,5161,0.29025,0,0
0.14651638555636,5162,0.2905,0,0
0.14651631205388,5163,0.29075,0,0
0.14651623855143,5164,0.291,0,0
0.146516165049,5165,0.29125,0,0
0.1465160915466,5166,0.2915,0,0
0.14651601804423,5167,0.29175,0,0
0.14651594454188,5168,0.292,0,0
0.14651587103956,5169,0.29225,0,0
0.14651579753727,5170,0.2925,0,0
0.146515724035,5171,0.29275,0,0
0.14651565053277,5172,0.293,0,0
0.14651557703055,5173,0.29325,0,0
0.14651550352837,5174,0.2935,0,0
0.14651543002621,5175,0.29375,0,0
0.14651535652408,5176,0.294,0,0
0.14651528302198,5177,0.29425,0,0
0.1465152095199,5178,0.2945,0,0
0.14651513601785,5179,0.29475,0,0
0.14651506251583,5180,0.295,0,0
0.14651498901384,5181,0.29525,0,0
0.14651491551187,5182,0.2955,0,0
0.14651484200993,5183,0.29575,0,0
0.14651476850801,5184,0.296,0,0
0.14651469500612,5185,0.29625,0,0
0.14651462150426,5186,0.2965,0,0
0.14651454800243,5187,0.29675,0,0
0.14651447450062,5188,0.297,0,0
0.14651440099884,5189,0.29725,0,0
0.14651432749709,5190,0.2975,0,0
0.14651425399536,5191,0.29775,0,0
0.14651418049366,5192,0.298,0,0
0.14651410699199,5193,0.29825,0,0
0.14651403349034,5194,0.2985,0,0
0.14651395998872,5195,0.29875,0,0
0.14651388648713,5196,0.299,0,0
0.14651381298556,5197,0.29925,0,0
0.14651373948402,5198,0.2995,0,0
0.14651366598251,5199,0.29975,0,0
0.14651359248103,5200,0.3,0,0
0.14651351897957,5201,0.30025,0,0
0.14651344547813,5202,0.3005,0,0
0.14651337197673,5203,0.30075,0,0
0.14651329847535,5204,0.301,0,0
0.146513224974,5205,0.30125,0,0
0.14651315147267,5206,0.3015,0,0
0.14651307797137,5207,0.30175,0,0
0.1465130044701,5208,0.302,0,0
0.14651293096886,5209,0.30225,0,0
0.14651285746764,5210,0.3025,0,0
0.14651278396645,5211,0.30275,0,0
0.14651271046528,5212,0.303,0,0
0.14651263696414,5213,0.30325,0,0
0.14651256346303,5214,0.3035,0,0
0.14651248996194,5215,0.30375,0,0
0.14651241646088,5216,0.304,0,0
0.14651234295985,5217,0.30425,0,0
0.14651226945885,5218,0.3045,0,0
0.14651219595787,5219,0.30475,0,0
0.14651212245691,5220,0.305,0,0
0.14651204895599,5221,0.30525,0,0
0.14651197545509,5222,0.3055,0,0
0.14651190195421,5223,0.30575,0,0
0.14651182845337,5224,0.306,0,0
0.14651175495255,5225,0.30625,0,0
0.14651168145175,5226,0.3065,0,0
0.14651160795099,5227,0.30675,0,0
0.14651153445025,5228,0.307,0,0
0.14651146094953,5229,0.30725,0,0
0.14651138744884,5230,0.3075,0,0
0.14651131394818,5231,0.30775,0,0
0.14651124044755,5232,0.308,0,0
0.14651116694694,5233,0.30825,0,0
0.14651109344636,5234,0.3085,0,0
0.1465110199458,5235,0.30875,0,0
0.14651094644527,5236,0.309,0,0
0.14651087294477,5237,0.30925,0,0
0.14651079944429,5238,0.3095,0,0
0.14651072594384,5239,0.30975,0,0
0.14651065244342,5240,0.31,0,0
0.14651057894302,5241,0.31025,0,0
0.14651050544265,5242,0.3105,0,0
0.14651043194231,5243,0.31075,0,0
0.14651035844199,5244,0.311,0,0
0.1465102849417,5245,0.31125,0,0
0.14651021144143,5246,0.3115,0,0
0.14651013794119,5247,0.31175,0,0
0.14651006444098,5248,0.312,0,0
0.14650999094079,5249,0.31225,0,0
0.14650991744063,5250,0.3125,0,0
0.1465098439405,5251,0.31275,0,0
0.14650977044039,5252,0.313,0,0
0.14650969694031,5253,0.31325,0,0
0.14650962344025,5254,0.3135,0,0
0.14650954994022,5255,0.31375,0,0
0.14650947644022,5256,0.314,0,0
0.14650940294024,5257,0.31425,0,0
0.14650932944029,5258,0.3145,0,0
0.14650925594037,5259,0.31475,0,0
0.14650918244047,5260,0.315,0,0
0.14650910894059,5261,0.31525,0,0
0.14650903544075,5262,0.3155,0,0
0.14650896194093,5263,0.31575,0,0
0.14650888844113,5264,0.316,0,0
0.14650881494137,5265,0.31625,0,0
0.14650874144162,5266,0.3165,0,0
0.14650866794191,5267,0.31675,0,0
0.14650859444222,5268,0.317,0,0
0.14650852094255,5269,0.31725,0,0
0.14650844744292,5270,0.3175,0,0
0.14650837394331,5271,0.31775,0,0
0.14650830044372,5272,0.318,0,0
0.14650822694416,5273,0.31825,0,0
0.14650815344463,5274,0.3185,0,0
0.14650807994512,5275,0.31875,0,0
0.14650800644564,5276,0.319,0,0
0.14650793294618,5277,0.31925,0,0
0.14650785944675,5278,0.3195,0,0
0.14650778594735,5279,0.31975,0,0
0.14650771244797,5280,0.32,0,0
0.14650763894862,5281,0.32025,0,0
0.14650756544929,5282,0.3205,0,0
0.14650749194999,5283,0.32075,0,0
0.14650741845072,5284,0.321,0,0
0.14650734495147,5285,0.32125,0,0
0.14650727145225,5286,0.3215,0,0
0.14650719795305,5287,0.32175,0,0
0.14650712445388,5288,0.322,0,0
0.14650705095474,5289,0.32225,0,0
0.14650697745562,5290,0.3225,0,0
0.14650690395653,5291,0.32275,0,0
0.14650683045746,5292,0.323,0,0
0.14650675695842,5293,0.32325,0,0
0.1465066834594,5294,0.3235,0,0
0.14650660996041,5295,0.32375,0,0
0.14650653646145,5296,0.324,0,0
0.14650646296251,5297,0.32425,0,0
0.1465063894636,5298,0.3245,0,0
0.14650631596471,5299,0.32475,0,0
0.14650624246585,5300,0.325,0,0
0.14650616896701,5301,0.32525,0,0
0.1465060954682,5302,0.3255,0,0
0.14650602196942,5303,0.32575,0,0
0.14650594847066,5304,0.326,0,0
0.14650587497193,5305,0.32625,0,0
0.14650580147322,5306,0.3265,0,0
0.14650572797454,5307,0.32675,0,0
0.14650565447589,5308,0.327,0,0
0.14650558097726,5309,0.32725,0,0
0.14650550747865,5310,0.3275,0,0
0.14650543398007,5311,0.32775,0,0
0.14650536048152,5312,0.328,0,0
0.14650528698299,5313,0.32825,0,0
0.14650521348449,5314,0.3285,0,0
0.14650513998601,5315,0.32875,0,0
0.14650506648756,5316,0.329,0,0
0.14650499298914,5317,0.32925,0,0
0.14650491949074,5318,0.3295,0,0
0.14650484599236,5319,0.32975,0,0
0.14650477249401,5320,0.33,0,0
0.14650469899569,5321,0.33025,0,0
0.14650462549739,5322,0.3305,0,0
0.14650455199912,5323,0.33075,0,0
0.14650447850087,5324,0.331,0,0
0.14650440500265,5325,0.33125,0,0
0.14650433150446,5326,0.3315,0,0
0.14650425800629,5327,0.33175,0,0
0.14650418450814,5328,0.332,0,0
0.14650411101002,5329,0.33225,0,0
0.14650403751193,5330,0.3325,0,0
0.14650396401386,5331,0.33275,0,0
0.14650389051581,5332,0.333,0,0
0.1465038170178,5333,0.33325,0,0
0.1465037435198,5334,0.3335,0,0
0.14650367002184,5335,0.33375,0,0
0.14650359652389,5336,0.334,0,0
0.14650352302598,5337,0.33425,0,0
0.14650344952808,5338,0.3345,0,0
0.14650337603022,5339,0.33475,0,0
0.14650330253238,5340,0.335,0,0
0.14650322903456,5341,0.33525,0,0
0.14650315553677,5342,0.3355,0,0
0.14650308203901,5343,0.33575,0,0
0.14650300854127,5344,0.336,0,0
0.14650293504355,5345,0.33625,0,0
0.14650286154586,5346,0.3365,0,0
0.1465027880482,5347,0.33675,0,0
0.14650271455056,5348,0.337,0,0
0.14650264105294,5349,0.33725,0,0
0.14650256755535,5350,0.3375,0,0
0.14650249405779,5351,0.33775,0,0
0.14650242056025,5352,0.338,0,0
0.14650234706274,5353,0.33825,0,0
0.14650227356525,5354,0.3385,0,0
0.14650220006779,5355,0.33875,0,0
0.14650212657035,5356,0.339,0,0
0.14650205307294,5357,0.33925,0,0
0.14650197957555,5358,0.3395,0,0
0.14650190607818,5359,0.33975,0,0
0.14650183258085,5360,0.34,0,0
0.14650175908353,5361,0.34025,0,0
0.14650168558625,5362,0.3405,0,0
0.14650161208898,5363,0.34075,0,0
0.14650153859175,5364,0.341,0,0
0.14650146509453,5365,0.34125,0,0
0.14650139159734,5366,0.3415,0,0
0.14650131810018,5367,0.34175,0,0
0.14650124460304,5368,0.342,0,0
0.14650117110593,5369,0.34225,0,0
0.14650109760884,5370,0.3425,0,0
0.14650102411178,5371,0.34275,0,0
0.14650095061474,5372,0.343,0,0
0.14650087711773,5373,0.34325,0,0
0.14650080362074,5374,0.3435,0,0
0.14650073012378,5375,0.34375,0,0
0.14650065662684,5376,0.344,0,0
0.14650058312992,5377,0.34425,0,0
0.14650050963303,5378,0.3445,0,0
0.14650043613617,5379,0.34475,0,0
0.14650036263933,5380,0.345,0,0
0.14650028914251,5381,0.34525,0,0
0.14650021564572,5382,0.3455,0,0
0.14650014214896,5383,0.34575,0,0
0.14650006865222,5384,0.346,0,0
0.1464999951555,5385,0.34625,0,0
0.14649992165881,5386,0.3465,0,0
0.14649984816215,5387,0.34675,0,0
0.1464997746655,5388,0.347,0,0
0.14649970116889,5389,0.34725,0,0
0.1464996276723,5390,0.3475,0,0
0.14649955417573,5391,0.34775,0,0
0.14649948067919,5392,0.348,0,0
0.14649940718267,5393,0.34825,0,0
0.14649933368617,5394,0.3485,0,0
0.1464992601897,5395,0.34875,0,0
0.14649918669326,5396,0.349,0,0
0.14649911319684,5397,0.34925,0,0
0.14649903970045,5398,0.3495,0,0
0.14649896620408,5399,0.34975,0,0
0.14649889270773,5400,0.35,0,0
0.14649881921141,5401,0.35025,0,0
0.14649874571511,5402,0.3505,0,0
0.14649867221884,5403,0.35075,0,0
0.14649859872259,5404,0.351,0,0
0.14649852522637,5405,0.35125,0,0
0.14649845173017,5406,0.3515,0,0
0.14649837823399,5407,0.35175,0,0
0.14649830473784,5408,0.352,0,0
0.14649823124172,5409,0.35225,0,0
0.14649815774562,5410,0.3525,0,0
0.14649808424954,5411,0.35275,0,0
0.14649801075349,5412,0.353,0,0
0.14649793725746,5413,0.35325,0,0
0.14649786376146,5414,0.3535,0,0
0.14649779026548,5415,0.35375,0,0
