cn,id,x,y,z
0.146365829467,4708,0.177,0,0
0.14636590282546,4709,0.17725,0,0
0.14636597618371,4710,0.1775,0,0
0.14636604954175,4711,0.17775,0,0
0.14636612289957,4712,0.178,0,0
0.14636619625719,4713,0.17825,0,0
0.14636626961459,4714,0.1785,0,0
0.14636634297178,4715,0.17875,0,0
0.14636641632876,4716,0.179,0,0
0.14636648968553,4717,0.17925,0,0
0.14636656304209,4718,0.1795,0,0
0.14636663639844,4719,0.17975,0,0
0.14636670975457,4720,0.18,0,0
0.1463667831105,4721,0.18025,0,0
0.14636685646621,4722,0.1805,0,0
0.14636692982171,4723,0.18075,0,0
0.146367003177,4724,0.181,0,0
0.14636707653208,4725,0.18125,0,0
0.14636714988696,4726,0.1815,0,0
0.14636722324162,4727,0.18175,0,0
0.14636729659607,4728,0.182,0,0
0.14636736995031,4729,0.18225,0,0
0.14636744330433,4730,0.1825,0,0
0.14636751665815,4731,0.18275,0,0
0.14636759001176,4732,0.183,0,0
0.14636766336516,4733,0.18325,0,0
0.14636773671835,4734,0.1835,0,0
0.14636781007133,4735,0.18375,0,0
0.1463678834241,4736,0.184,0,0
0.14636795677666,4737,0.18425,0,0
0.14636803012901,4738,0.1845,0,0
0.14636810348116,4739,0.18475,0,0
0.14636817683309,4740,0.185,0,0
0.14636825018481,4741,0.18525,0,0
0.14636832353633,4742,0.1855,0,0
0.14636839688763,4743,0.18575,0,0
0.14636847023873,4744,0.186,0,0
0.14636854358962,4745,0.18625,0,0
0.14636861694029,4746,0.1865,0,0
0.14636869029076,4747,0.18675,0,0
0.14636876364103,4748,0.187,0,0
0.14636883699108,4749,0.18725,0,0
0.14636891034092,4750,0.1875,0,0
0.14636898369056,4751,0.18775,0,0
0.14636905703999,4752,0.188,0,0
0.14636913038921,4753,0.18825,0,0
0.14636920373822,4754,0.1885,0,0
0.14636927708703,4755,0.18875,0,0
0.14636935043562,4756,0.189,0,0
0.14636942378401,4757,0.18925,0,0
0.14636949713219,4758,0.1895,0,0
0.14636957048017,4759,0.18975,0,0
0.14636964382793,4760,0.19,0,0
0.14636971717549,4761,0.19025,0,0
0.14636979052284,4762,0.1905,0,0
0.14636986386999,4763,0.19075,0,0
0.14636993721693,4764,0.191,0,0
0.14637001056366,4765,0.19125,0,0
0.14637008391018,4766,0.1915,0,0
0.1463701572565,4767,0.19175,0,0
0.14637023060261,4768,0.192,0,0
0.14637030394851,4769,0.19225,0,0
0.14637037729421,4770,0.1925,0,0
0.1463704506397,4771,0.19275,0,0
0.14637052398499,4772,0.193,0,0
0.14637059733006,4773,0.19325,0,0
0.14637067067494,4774,0.1935,0,0
0.1463707440196,4775,0.19375,0,0
0.14637081736406,4776,0.194,0,0
0.14637089070832,4777,0.19425,0,0
0.14637096405237,4778,0.1945,0,0
0.14637103739621,4779,0.19475,0,0
0.14637111073985,4780,0.195,0,0
0.14637118408328,4781,0.19525,0,0
0.14637125742651,4782,0.1955,0,0
0.14637133076953,4783,0.19575,0,0
0.14637140411235,4784,0.196,0,0
0.14637147745496,4785,0.19625,0,0
0.14637155079736,4786,0.1965,0,0
0.14637162413956,4787,0.19675,0,0
0.14637169748156,4788,0.197,0,0
0.14637177082335,4789,0.19725,0,0
0.14637184416494,4790,0.1975,0,0
0.14637191750632,4791,0.19775,0,0
0.1463719908475,4792,0.198,0,0
0.14637206418848,4793,0.19825,0,0
0.14637213752925,4794,0.1985,0,0
0.14637221086981,4795,0.19875,0,0
0.14637228421018,4796,0.199,0,0
0.14637235755034,4797,0.19925,0,0
0.14637243089029,4798,0.1995,0,0
0.14637250423004,4799,0.19975,0,0
0.14637257756959,4800,0.2,0,0
0.14637265090893,4801,0.20025,0,0
0.14637272424807,4802,0.2005,0,0
0.14637279758701,4803,0.20075,0,0
0.14637287092574,4804,0.201,0,0
0.14637294426427,4805,0.20125,0,0
0.1463730176026,4806,0.2015,0,0
0.14637309094073,4807,0.20175,0,0
0.14637316427865,4808,0.202,0,0
0.14637323761637,4809,0.20225,0,0
0.14637331095389,4810,0.2025,0,0
0.1463733842912,4811,0.20275,0,0
0.14637345762831,4812,0.203,0,0
0.14637353096522,4813,0.20325,0,0
0.14637360430193,4814,0.2035,0,0
0.14637367763843,4815,0.20375,0,0
0.14637375097474,4816,0.204,0,0
0.14637382431084,4817,0.20425,0,0
0.14637389764674,4818,0.2045,0,0
0.14637397098244,4819,0.20475,0,0
0.14637404431793,4820,0.205,0,0
0.14637411765323,4821,0.20525,0,0
0.14637419098832,4822,0.2055,0,0
0.14637426432321,4823,0.20575,0,0
0.1463743376579,4824,0.206,0,0
0.14637441099239,4825,0.20625,0,0
0.14637448432668,4826,0.2065,0,0
0.14637455766077,4827,0.20675,0,0
0.14637463099466,4828,0.207,0,0
0.14637470432834,4829,0.20725,0,0
0.14637477766183,4830,0.2075,0,0
0.14637485099511,4831,0.20775,0,0
0.1463749243282,4832,0.208,0,0
0.14637499766108,4833,0.20825,0,0
0.14637507099377,4834,0.2085,0,0
0.14637514432625,4835,0.20875,0,0
0.14637521765853,4836,0.209,0,0
0.14637529099062,4837,0.20925,0,0
0.1463753643225,4838,0.2095,0,0
0.14637543765419,4839,0.20975,0,0
0.14637551098567,4840,0.21,0,0
0.14637558431696,4841,0.21025,0,0
0.14637565764804,4842,0.2105,0,0
0.14637573097893,4843,0.21075,0,0
0.14637580430962,4844,0.211,0,0
0.14637587764011,4845,0.21125,0,0
0.1463759509704,4846,0.2115,0,0
0.14637602430049,4847,0.21175,0,0
0.14637609763038,4848,0.212,0,0
0.14637617096007,4849,0.21225,0,0
0.14637624428957,4850,0.2125,0,0
0.14637631761887,4851,0.21275,0,0
0.14637639094796,4852,0.213,0,0
0.14637646427686,4853,0.21325,0,0
0.14637653760557,4854,0.2135,0,0
0.14637661093407,4855,0.21375,0,0
0.14637668426237,4856,0.214,0,0
0.14637675759048,4857,0.21425,0,0
0.14637683091839,4858,0.2145,0,0
0.1463769042461,4859,0.21475,0,0
0.14637697757362,4860,0.215,0,0
0.14637705090094,4861,0.21525,0,0
0.14637712422806,4862,0.2155,0,0
0.14637719755498,4863,0.21575,0,0
0.14637727088171,4864,0.216,0,0
0.14637734420824,4865,0.21625,0,0
0.14637741753457,4866,0.2165,0,0
0.1463774908607,4867,0.21675,0,0
0.14637756418664,4868,0.217,0,0
0.14637763751238,4869,0.21725,0,0
0.14637771083793,4870,0.2175,0,0
0.14637778416328,4871,0.21775,0,0
0.14637785748843,4872,0.218,0,0
0.14637793081339,4873,0.21825,0,0
0.14637800413815,4874,0.2185,0,0
0.14637807746271,4875,0.21875,0,0
0.14637815078708,4876,0.219,0,0
0.14637822411126,4877,0.21925,0,0
0.14637829743523,4878,0.2195,0,0
0.14637837075902,4879,0.21975,0,0
0.1463784440826,4880,0.22,0,0
0.14637851740599,4881,0.22025,0,0
0.14637859072919,4882,0.2205,0,0
0.14637866405219,4883,0.22075,0,0
0.146378737375,4884,0.221,0,0
0.14637881069761,4885,0.22125,0,0
0.14637888402002,4886,0.2215,0,0
0.14637895734225,4887,0.22175,0,0
0.14637903066427,4888,0.222,0,0
0.14637910398611,4889,0.22225,0,0
0.14637917730774,4890,0.2225,0,0
0.14637925062919,4891,0.22275,0,0
0.14637932395044,4892,0.223,0,0
0.14637939727149,4893,0.22325,0,0
0.14637947059236,4894,0.2235,0,0
0.14637954391302,4895,0.22375,0,0
0.1463796172335,4896,0.224,0,0
0.14637969055378,4897,0.22425,0,0
0.14637976387387,4898,0.2245,0,0
0.14637983719376,4899,0.22475,0,0
0.14637991051346,4900,0.225,0,0
0.14637998383297,4901,0.22525,0,0
0.14638005715228,4902,0.2255,0,0
0.14638013047141,4903,0.22575,0,0
0.14638020379034,4904,0.226,0,0
0.14638027710907,4905,0.22625,0,0
0.14638035042761,4906,0.2265,0,0
0.14638042374597,4907,0.22675,0,0
0.14638049706412,4908,0.227,0,0
0.14638057038209,4909,0.22725,0,0
0.14638064369987,4910,0.2275,0,0
0.14638071701745,4911,0.22775,0,0
0.14638079033484,4912,0.228,0,0
0.14638086365204,4913,0.22825,0,0
0.14638093696904,4914,0.2285,0,0
0.14638101028586,4915,0.22875,0,0
0.14638108360248,4916,0.229,0,0
0.14638115691891,4917,0.22925,0,0
0.14638123023515,4918,0.2295,0,0
0.1463813035512,4919,0.22975,0,0
0.14638137686706,4920,0.23,0,0
0.14638145018273,4921,0.23025,0,0
0.14638152349821,4922,0.2305,0,0
0.14638159681349,4923,0.23075,0,0
0.14638167012859,4924,0.231,0,0
0.14638174344349,4925,0.23125,0,0
0.14638181675821,4926,0.2315,0,0
0.14638189007273,4927,0.23175,0,0
0.14638196338707,4928,0.232,0,0
0.14638203670121,4929,0.23225,0,0
0.14638211001516,4930,0.2325,0,0
0.14638218332893,4931,0.23275,0,0
0.1463822566425,4932,0.233,0,0
0.14638232995589,4933,0.23325,0,0
0.14638240326908,4934,0.2335,0,0
0.14638247658209,4935,0.23375,0,0
0.1463825498949,4936,0.234,0,0
0.14638262320753,4937,0.23425,0,0
0.14638269651997,4938,0.2345,0,0
0.14638276983222,4939,0.23475,0,0
0.14638284314428,4940,0.235,0,0
0.14638291645615,4941,0.23525,0,0
0.14638298976784,4942,0.2355,0,0
0.14638306307933,4943,0.23575,0,0
0.14638313639064,4944,0.236,0,0
0.14638320970175,4945,0.23625,0,0
0.14638328301268,4946,0.2365,0,0
0.14638335632343,4947,0.23675,0,0
0.14638342963398,4948,0.237,0,0
0.14638350294435,4949,0.23725,0,0
0.14638357625452,4950,0.2375,0,0
0.14638364956452,4951,0.23775,0,0
0.14638372287432,4952,0.238,0,0
0.14638379618394,4953,0.23825,0,0
0.14638386949336,4954,0.2385,0,0
0.14638394280261,4955,0.23875,0,0
0.14638401611166,4956,0.239,0,0
0.14638408942053,4957,0.23925,0,0
0.14638416272921,4958,0.2395,0,0
0.1463842360377,4959,0.23975,0,0
0.14638430934601,4960,0.24,0,0
0.14638438265413,4961,0.24025,0,0
0.14638445596207,4962,0.2405,0,0
0.14638452926982,4963,0.24075,0,0
0.14638460257738,4964,0.241,0,0
0.14638467588475,4965,0.24125,0,0
0.14638474919194,4966,0.2415,0,0
0.14638482249895,4967,0.24175,0,0
0.14638489580577,4968,0.242,0,0
0.1463849691124,4969,0.24225,0,0
0.14638504241885,4970,0.2425,0,0
0.14638511572511,4971,0.24275,0,0
0.14638518903119,4972,0.243,0,0
0.14638526233708,4973,0.24325,0,0
0.14638533564279,4974,0.2435,0,0
0.14638540894832,4975,0.24375,0,0
0.14638548225365,4976,0.244,0,0
0.14638555555881,4977,0.24425,0,0
0.14638562886378,4978,0.2445,0,0
0.14638570216856,4979,0.24475,0,0
0.14638577547316,4980,0.245,0,0
0.14638584877758,4981,0.24525,0,0
0.14638592208181,4982,0.2455,0,0
0.14638599538586,4983,0.24575,0,0
0.14638606868973,4984,0.246,0,0
0.14638614199341,4985,0.24625,0,0
0.1463862152969,4986,0.2465,0,0
0.14638628860022,4987,0.24675,0,0
0.14638636190335,4988,0.247,0,0
0.1463864352063,4989,0.24725,0,0
0.14638650850906,4990,0.2475,0,0
0.14638658181164,4991,0.24775,0,0
0.14638665511404,4992,0.248,0,0
0.14638672841626,4993,0.24825,0,0
0.14638680171829,4994,0.2485,0,0
0.14638687502014,4995,0.24875,0,0
0.14638694832181,4996,0.249,0,0
0.1463870216233,4997,0.24925,0,0
0.1463870949246,4998,0.2495,0,0
0.14638716822572,4999,0.24975,0,0
0.14638724152666,5000,0.25,0,0
0.14638731482742,5001,0.25025,0,0
0.146387388128,5002,0.2505,0,0
0.1463874614284,5003,0.25075,0,0
0.14638753472861,5004,0.251,0,0
0.14638760802864,5005,0.25125,0,0
0.14638768132849,5006,0.2515,0,0
0.14638775462816,5007,0.25175,0,0
0.14638782792765,5008,0.252,0,0
0.14638790122696,5009,0.25225,0,0
0.14638797452609,5010,0.2525,0,0
0.14638804782504,5011,0.25275,0,0
0.1463881211238,5012,0.253,0,0
0.14638819442239,5013,0.25325,0,0
0.1463882677208,5014,0.2535,0,0
0.14638834101902,5015,0.25375,0,0
0.14638841431707,5016,0.254,0,0
0.14638848761494,5017,0.25425,0,0
0.14638856091262,5018,0.2545,0,0
0.14638863421013,5019,0.25475,0,0
0.14638870750746,5020,0.255,0,0
0.14638878080461,5021,0.25525,0,0
0.14638885410158,5022,0.2555,0,0
0.14638892739837,5023,0.25575,0,0
0.14638900069498,5024,0.256,0,0
0.14638907399141,5025,0.25625,0,0
0.14638914728766,5026,0.2565,0,0
0.14638922058374,5027,0.25675,0,0
0.14638929387963,5028,0.257,0,0
0.14638936717535,5029,0.25725,0,0
0.14638944047089,5030,0.2575,0,0
0.14638951376625,5031,0.25775,0,0
0.14638958706143,5032,0.258,0,0
0.14638966035644,5033,0.25825,0,0
0.14638973365127,5034,0.2585,0,0
0.14638980694591,5035,0.25875,0,0
0.14638988024039,5036,0.259,0,0
0.14638995353468,5037,0.25925,0,0
0.1463900268288,5038,0.2595,0,0
0.14639010012274,5039,0.25975,0,0
0.1463901734165,5040,0.26,0,0
0.14639024671009,5041,0.26025,0,0
0.1463903200035,5042,0.2605,0,0
0.14639039329673,5043,0.26075,0,0
0.14639046658979,5044,0.261,0,0
0.14639053988267,5045,0.26125,0,0
0.14639061317537,5046,0.2615,0,0
0.1463906864679,5047,0.26175,0,0
0.14639075976025,5048,0.262,0,0
0.14639083305242,5049,0.26225,0,0
0.14639090634442,5050,0.2625,0,0
0.14639097963625,5051,0.26275,0,0
0.14639105292789,5052,0.263,0,0
0.14639112621937,5053,0.26325,0,0
0.14639119951066,5054,0.2635,0,0
0.14639127280179,5055,0.26375,0,0
0.14639134609273,5056,0.264,0,0
0.14639141938351,5057,0.26425,0,0
0.1463914926741,5058,0.2645,0,0
0.14639156596452,5059,0.26475,0,0
0.14639163925477,5060,0.265,0,0
0.14639171254485,5061,0.26525,0,0
0.14639178583474,5062,0.2655,0,0
0.14639185912447,5063,0.26575,0,0
0.14639193241402,5064,0.266,0,0
0.1463920057034,5065,0.26625,0,0
0.1463920789926,5066,0.2665,0,0
0.14639215228163,5067,0.26675,0,0
0.14639222557048,5068,0.267,0,0
0.14639229885917,5069,0.26725,0,0
0.14639237214768,5070,0.2675,0,0
0.14639244543601,5071,0.26775,0,0
0.14639251872417,5072,0.268,0,0
0.14639259201216,5073,0.26825,0,0
0.14639266529998,5074,0.2685,0,0
0.14639273858762,5075,0.26875,0,0
0.1463928118751,5076,0.269,0,0
0.14639288516239,5077,0.26925,0,0
0.14639295844952,5078,0.2695,0,0
0.14639303173648,5079,0.26975,0,0
0.14639310502326,5080,0.27,0,0
0.14639317830987,5081,0.27025,0,0
0.14639325159631,5082,0.2705,0,0
0.14639332488257,5083,0.27075,0,0
0.14639339816867,5084,0.271,0,0
0.14639347145459,5085,0.27125,0,0
0.14639354474035,5086,0.2715,0,0
0.14639361802593,5087,0.27175,0,0
0.14639369131134,5088,0.272,0,0
0.14639376459658,5089,0.27225,0,0
0.14639383788164,5090,0.2725,0,0
0.14639391116654,5091,0.27275,0,0
0.14639398445127,5092,0.273,0,0
0.14639405773583,5093,0.27325,0,0
0.14639413102021,5094,0.2735,0,0
0.14639420430443,5095,0.27375,0,0
0.14639427758848,5096,0.274,0,0
0.14639435087235,5097,0.27425,0,0
0.14639442415606,5098,0.2745,0,0
0.1463944974396,5099,0.27475,0,0
0.14639457072296,5100,0.275,0,0
0.14639464400616,5101,0.27525,0,0
0.14639471728919,5102,0.2755,0,0
0.14639479057205,5103,0.27575,0,0
0.14639486385474,5104,0.276,0,0
0.14639493713726,5105,0.27625,0,0
0.14639501041962,5106,0.2765,0,0
0.1463950837018,5107,0.27675,0,0
0.14639515698382,5108,0.277,0,0
0.14639523026566,5109,0.27725,0,0
0.14639530354734,5110,0.2775,0,0
0.14639537682885,5111,0.27775,0,0
0.1463954501102,5112,0.278,0,0
0.14639552339137,5113,0.27825,0,0
0.14639559667238,5114,0.2785,0,0
0.14639566995322,5115,0.27875,0,0
0.14639574323389,5116,0.279,0,0
0.1463958165144,5117,0.27925,0,0
0.14639588979474,5118,0.2795,0,0
0.14639596307491,5119,0.27975,0,0
0.14639603635491,5120,0.28,0,0
0.14639610963475,5121,0.28025,0,0
0.14639618291442,5122,0.2805,0,0
0.14639625619392,5123,0.28075,0,0
0.14639632947326,5124,0.281,0,0
0.14639640275243,5125,0.28125,0,0
0.14639647603144,5126,0.2815,0,0
0.14639654931028,5127,0.28175,0,0
0.14639662258895,5128,0.282,0,0
0.14639669586746,5129,0.28225,0,0
0.1463967691458,5130,0.2825,0,0
0.14639684242398,5131,0.28275,0,0
0.14639691570199,5132,0.283,0,0
0.14639698897983,5133,0.28325,0,0
0.14639706225751,5134,0.2835,0,0
0.14639713553503,5135,0.28375,0,0
0.14639720881238,5136,0.284,0,0
0.14639728208956,5137,0.28425,0,0
0.14639735536659,5138,0.2845,0,0
0.14639742864344,5139,0.28475,0,0
0.14639750192014,5140,0.285,0,0
0.14639757519666,5141,0.28525,0,0
0.14639764847303,5142,0.2855,0,0
0.14639772174923,5143,0.28575,0,0
0.14639779502527,5144,0.286,0,0
0.14639786830114,5145,0.28625,0,0
0.14639794157685,5146,0.2865,0,0
0.1463980148524,5147,0.28675,0,0
0.14639808812778,5148,0.287,0,0
0.146398161403,5149,0.28725,0,0
0.14639823467806,5150,0.2875,0,0
0.14639830795295,5151,0.28775,0,0
0.14639838122768,5152,0.288,0,0
0.14639845450225,5153,0.28825,0,0
0.14639852777666,5154,0.2885,0,0
0.1463986010509,5155,0.28875,0,0
0.14639867432498,5156,0.289,0,0
0.1463987475989,5157,0.28925,0,0
0.14639882087266,5158,0.2895,0,0
0.14639889414625,5159,0.28975,0,0
0.14639896741969,5160,0.29,0,0
0.14639904069296,5161,0.29025,0,0
0.14639911396607,5162,0.2905,0,0
0.14639918723902,5163,0.29075,0,0
0.14639926051181,5164,0.291,0,0
0.14639933378444,5165,0.29125,0,0
0.14639940705691,5166,0.2915,0,0
0.14639948032921,5167,0.29175,0,0
0.14639955360136,5168,0.292,0,0
0.14639962687335,5169,0.29225,0,0
0.14639970014517,5170,0.2925,0,0
0.14639977341684,5171,0.29275,0,0
0.14639984668834,5172,0.293,0,0
0.14639991995969,5173,0.29325,0,0
0.14639999323087,5174,0.2935,0,0
0.1464000665019,5175,0.29375,0,0
0.14640013977276,5176,0.294,0,0
0.14640021304347,5177,0.29425,0,0
0.14640028631402,5178,0.2945,0,0
0.14640035958441,5179,0.29475,0,0
0.14640043285464,5180,0.295,0,0
0.14640050612471,5181,0.29525,0,0
0.14640057939462,5182,0.2955,0,0
0.14640065266437,5183,0.29575,0,0
0.14640072593397,5184,0.296,0,0
0.1464007992034,5185,0.29625,0,0
0.14640087247268,5186,0.2965,0,0
0.1464009457418,5187,0.29675,0,0
0.14640101901077,5188,0.297,0,0
0.14640109227957,5189,0.29725,0,0
0.14640116554822,5190,0.2975,0,0
0.14640123881671,5191,0.29775,0,0
0.14640131208504,5192,0.298,0,0
0.14640138535322,5193,0.29825,0,0
0.14640145862123,5194,0.2985,0,0
0.1464015318891,5195,0.29875,0,0
0.1464016051568,5196,0.299,0,0
0.14640167842435,5197,0.29925,0,0
0.14640175169174,5198,0.2995,0,0
0.14640182495898,5199,0.29975,0,0
0.14640189822605,5200,0.3,0,0
0.14640197149298,5201,0.30025,0,0
0.14640204475974,5202,0.3005,0,0
0.14640211802636,5203,0.30075,0,0
0.14640219129281,5204,0.301,0,0
0.14640226455911,5205,0.30125,0,0
0.14640233782526,5206,0.3015,0,0
0.14640241109125,5207,0.30175,0,0
0.14640248435708,5208,0.302,0,0
0.14640255762276,5209,0.30225,0,0
0.14640263088828,5210,0.3025,0,0
0.14640270415365,5211,0.30275,0,0
0.14640277741887,5212,0.303,0,0
0.14640285068393,5213,0.30325,0,0
0.14640292394884,5214,0.3035,0,0
0.14640299721359,5215,0.30375,0,0
0.14640307047819,5216,0.304,0,0
0.14640314374263,5217,0.30425,0,0
0.14640321700692,5218,0.3045,0,0
0.14640329027106,5219,0.30475,0,0
0.14640336353504,5220,0.305,0,0
0.14640343679887,5221,0.30525,0,0
0.14640351006255,5222,0.3055,0,0
0.14640358332607,5223,0.30575,0,0
0.14640365658944,5224,0.306,0,0
0.14640372985266,5225,0.30625,0,0
0.14640380311573,5226,0.3065,0,0
0.14640387637864,5227,0.30675,0,0
0.1464039496414,5228,0.307,0,0
0.14640402290401,5229,0.30725,0,0
0.14640409616647,5230,0.3075,0,0
0.14640416942877,5231,0.30775,0,0
0.14640424269093,5232,0.308,0,0
0.14640431595293,5233,0.30825,0,0
0.14640438921478,5234,0.3085,0,0
0.14640446247648,5235,0.30875,0,0
0.14640453573802,5236,0.309,0,0
0.14640460899942,5237,0.30925,0,0
0.14640468226067,5238,0.3095,0,0
0.14640475552176,5239,0.30975,0,0
0.1464048287827,5240,0.31,0,0
0.1464049020435,5241,0.31025,0,0
0.14640497530414,5242,0.3105,0,0
0.14640504856463,5243,0.31075,0,0
0.14640512182498,5244,0.311,0,0
0.14640519508517,5245,0.31125,0,0
0.14640526834521,5246,0.3115,0,0
0.14640534160511,5247,0.31175,0,0
0.14640541486485,5248,0.312,0,0
0.14640548812444,5249,0.31225,0,0
0.14640556138389,5250,0.3125,0,0
0.14640563464318,5251,0.31275,0,0
0.14640570790233,5252,0.313,0,0
0.14640578116133,5253,0.31325,0,0
0.14640585442018,5254,0.3135,0,0
0.14640592767888,5255,0.31375,0,0
0.14640600093743,5256,0.314,0,0
0.14640607419584,5257,0.31425,0,0
0.1464061474541,5258,0.3145,0,0
0.1464062207122,5259,0.31475,0,0
0.14640629397016,5260,0.315,0,0
0.14640636722798,5261,0.31525,0,0
0.14640644048564,5262,0.3155,0,0
0.14640651374316,5263,0.31575,0,0
0.14640658700053,5264,0.316,0,0
0.14640666025776,5265,0.31625,0,0
0.14640673351483,5266,0.3165,0,0
0.14640680677176,5267,0.31675,0,0
0.14640688002855,5268,0.317,0,0
0.14640695328518,5269,0.31725,0,0
0.14640702654167,5270,0.3175,0,0
0.14640709979802,5271,0.31775,0,0
0.14640717305422,5272,0.318,0,0
0.14640724631027,5273,0.31825,0,0
0.14640731956617,5274,0.3185,0,0
0.14640739282194,5275,0.31875,0,0
0.14640746607755,5276,0.319,0,0
0.14640753933302,5277,0.31925,0,0
0.14640761258835,5278,0.3195,0,0
0.14640768584352,5279,0.31975,0,0
0.14640775909856,5280,0.32,0,0
0.14640783235345,5281,0.32025,0,0
0.14640790560819,5282,0.3205,0,0
0.1464079788628,5283,0.32075,0,0
0.14640805211725,5284,0.321,0,0
0.14640812537156,5285,0.32125,0,0
0.14640819862573,5286,0.3215,0,0
0.14640827187976,5287,0.32175,0,0
0.14640834513364,5288,0.322,0,0
0.14640841838737,5289,0.32225,0,0
0.14640849164097,5290,0.3225,0,0
0.14640856489442,5291,0.32275,0,0
0.14640863814772,5292,0.323,0,0
0.14640871140089,5293,0.32325,0,0
0.14640878465391,5294,0.3235,0,0
0.14640885790678,5295,0.32375,0,0
0.14640893115952,5296,0.324,0,0
0.14640900441211,5297,0.32425,0,0
0.14640907766456,5298,0.3245,0,0
0.14640915091687,5299,0.32475,0,0
0.14640922416904,5300,0.325,0,0
0.14640929742106,5301,0.32525,0,0
0.14640937067294,5302,0.3255,0,0
0.14640944392469,5303,0.32575,0,0
0.14640951717629,5304,0.326,0,0
0.14640959042774,5305,0.32625,0,0
0.14640966367906,5306,0.3265,0,0
0.14640973693024,5307,0.32675,0,0
0.14640981018127,5308,0.327,0,0
0.14640988343217,5309,0.32725,0,0
0.14640995668292,5310,0.3275,0,0
0.14641002993353,5311,0.32775,0,0
0.14641010318401,5312,0.328,0,0
0.14641017643434,5313,0.32825,0,0
0.14641024968453,5314,0.3285,0,0
0.14641032293459,5315,0.32875,0,0
0.1464103961845,5316,0.329,0,0
0.14641046943428,5317,0.32925,0,0
0.14641054268391,5318,0.3295,0,0
0.14641061593341,5319,0.32975,0,0
0.14641068918276,5320,0.33,0,0
0.14641076243198,5321,0.33025,0,0
0.14641083568106,5322,0.3305,0,0
0.14641090893,5323,0.33075,0,0
0.1464109821788,5324,0.331,0,0
0.14641105542746,5325,0.33125,0,0
0.14641112867599,5326,0.3315,0,0
0.14641120192438,5327,0.33175,0,0
0.14641127517263,5328,0.332,0,0
0.14641134842074,5329,0.33225,0,0
0.14641142166871,5330,0.3325,0,0
0.14641149491655,5331,0.33275,0,0
0.14641156816425,5332,0.333,0,0
0.14641164141181,5333,0.33325,0,0
0.14641171465923,5334,0.3335,0,0
0.14641178790652,5335,0.33375,0,0
0.14641186115367,5336,0.334,0,0
0.14641193440068,5337,0.33425,0,0
0.14641200764756,5338,0.3345,0,0
0.1464120808943,5339,0.33475,0,0
0.14641215414091,5340,0.335,0,0
0.14641222738738,5341,0.33525,0,0
0.14641230063371,5342,0.3355,0,0
0.14641237387991,5343,0.33575,0,0
0.14641244712598,5344,0.336,0,0
0.1464125203719,5345,0.33625,0,0
0.14641259361769,5346,0.3365,0,0
0.14641266686335,5347,0.33675,0,0
0.14641274010887,5348,0.337,0,0
0.14641281335426,5349,0.33725,0,0
0.14641288659951,5350,0.3375,0,0
0.14641295984463,5351,0.33775,0,0
0.14641303308962,5352,0.338,0,0
0.14641310633447,5353,0.33825,0,0
0.14641317957918,5354,0.3385,0,0
0.14641325282376,5355,0.33875,0,0
0.14641332606821,5356,0.339,0,0
0.14641339931253,5357,0.33925,0,0
0.14641347255671,5358,0.3395,0,0
0.14641354580076,5359,0.33975,0,0
0.14641361904467,5360,0.34,0,0
0.14641369228845,5361,0.34025,0,0
0.1464137655321,5362,0.3405,0,0
0.14641383877562,5363,0.34075,0,0
0.146413912019,5364,0.341,0,0
0.14641398526225,5365,0.34125,0,0
0.14641405850537,5366,0.3415,0,0
0.14641413174836,5367,0.34175,0,0
0.14641420499121,5368,0.342,0,0
0.14641427823394,5369,0.34225,0,0
0.14641435147653,5370,0.3425,0,0
0.14641442471899,5371,0.34275,0,0
0.14641449796132,5372,0.343,0,0
0.14641457120352,5373,0.34325,0,0
0.14641464444558,5374,0.3435,0,0
0.14641471768752,5375,0.34375,0,0
0.14641479092932,5376,0.344,0,0
0.146414864171,5377,0.34425,0,0
0.14641493741254,5378,0.3445,0,0
0.14641501065396,5379,0.34475,0,0
0.14641508389524,5380,0.345,0,0
0.1464151571364,5381,0.34525,0,0
0.14641523037742,5382,0.3455,0,0
0.14641530361832,5383,0.34575,0,0
0.14641537685908,5384,0.346,0,0
0.14641545009972,5385,0.34625,0,0
0.14641552334022,5386,0.3465,0,0
0.1464155965806,5387,0.34675,0,0
0.14641566982085,5388,0.347,0,0
0.14641574306097,5389,0.34725,0,0
0.14641581630096,5390,0.3475,0,0
0.14641588954083,5391,0.34775,0,0
0.14641596278056,5392,0.348,0,0
0.14641603602017,5393,0.34825,0,0
0.14641610925965,5394,0.3485,0,0
0.146416182499,5395,0.34875,0,0
0.14641625573822,5396,0.349,0,0
0.14641632897732,5397,0.34925,0,0
0.14641640221629,5398,0.3495,0,0
0.14641647545513,5399,0.34975,0,0
0.14641654869384,5400,0.35,0,0
0.14641662193243,5401,0.35025,0,0
0.14641669517089,5402,0.3505,0,0
0.14641676840922,5403,0.35075,0,0
0.14641684164743,5404,0.351,0,0
0.14641691488551,5405,0.35125,0,0
0.14641698812347,5406,0.3515,0,0
0.1464170613613,5407,0.35175,0,0
0.146417134599,5408,0.352,0,0
0.14641720783658,5409,0.35225,0,0
0.14641728107403,5410,0.3525,0,0
0.14641735431136,5411,0.35275,0,0
0.14641742754856,5412,0.353,0,0
0.14641750078564,5413,0.35325,0,0
0.14641757402259,5414,0.3535,0,0
0.14641764725942,5415,0.35375,0,0
