ci,id,x,y,z
0.64276426465408,57,-1.9715,0,0
0.64276425632731,58,-1.971,0,0
0.64276424785574,59,-1.9705,0,0
0.64276423923934,60,-1.97,0,0
0.64276423047814,61,-1.9695,0,0
0.64276422157212,62,-1.969,0,0
0.64276421252129,63,-1.9685,0,0
0.64276420332564,64,-1.968,0,0
0.64276419398518,65,-1.9675,0,0
0.64276418449991,66,-1.967,0,0
0.64276417486982,67,-1.9665,0,0
0.64276416509492,68,-1.966,0,0
0.64276415517521,69,-1.9655,0,0
0.64276414511068,70,-1.965,0,0
0.64276413490134,71,-1.9645,0,0
0.64276412454719,72,-1.964,0,0
0.64276411404822,73,-1.9635,0,0
0.64276410340444,74,-1.963,0,0
0.64276409261585,75,-1.9625,0,0
0.64276408168244,76,-1.962,0,0
0.64276407060422,77,-1.9615,0,0
0.64276405938118,78,-1.961,0,0
0.64276404801333,79,-1.9605,0,0
0.64276403650067,80,-1.96,0,0
0.64276402484319,81,-1.9595,0,0
0.6427640130409,82,-1.959,0,0
0.6427640010938,83,-1.9585,0,0
0.64276398900188,84,-1.958,0,0
0.64276397676515,85,-1.9575,0,0
0.6427639643836,86,-1.957,0,0
0.64276395185724,87,-1.9565,0,0
0.64276393918607,88,-1.956,0,0
0.64276392637009,89,-1.9555,0,0
0.64276391340929,90,-1.955,0,0
0.64276390030367,91,-1.9545,0,0
0.64276388705324,92,-1.954,0,0
0.642763873658,93,-1.9535,0,0
0.64276386011795,94,-1.953,0,0
0.64276384643308,95,-1.9525,0,0
0.6427638326034,96,-1.952,0,0
0.6427638186289,97,-1.9515,0,0
0.64276380450959,98,-1.951,0,0
0.64276379024547,99,-1.9505,0,0
0.64276377583653,100,-1.95,0,0
0.64276376128278,101,-1.9495,0,0
0.64276374658421,102,-1.949,0,0
0.64276373174083,103,-1.9485,0,0
0.64276371675264,104,-1.948,0,0
0.64276370161963,105,-1.9475,0,0
0.64276368634181,106,-1.947,0,0
0.64276367091917,107,-1.9465,0,0
0.64276365535172,108,-1.946,0,0
0.64276363963946,109,-1.9455,0,0
0.64276362378238,110,-1.945,0,0
0.64276360778049,111,-1.9445,0,0
0.64276359163378,112,-1.944,0,0
0.64276357534226,113,-1.9435,0,0
0.64276355890593,114,-1.943,0,0
0.64276354232478,115,-1.9425,0,0
0.64276352559882,116,-1.942,0,0
0.64276350872804,117,-1.9415,0,0
0.64276349171245,118,-1.941,0,0
0.64276347455205,119,-1.9405,0,0
0.64276345724683,120,-1.94,0,0
0.6427634397968,121,-1.9395,0,0
0.64276342220195,122,-1.939,0,0
0.64276340446229,123,-1.9385,0,0
0.64276338657782,124,-1.938,0,0
0.64276336854853,125,-1.9375,0,0
0.64276335037442,126,-1.937,0,0
0.6427633320555,127,-1.9365,0,0
0.64276331359177,128,-1.936,0,0
0.64276329498322,129,-1.9355,0,0
0.64276327622986,130,-1.935,0,0
0.64276325733169,131,-1.9345,0,0
0.6427632382887,132,-1.934,0,0
0.64276321910089,133,-1.9335,0,0
0.64276319976828,134,-1.933,0,0
0.64276318029084,135,-1.9325,0,0
0.6427631606686,136,-1.932,0,0
0.64276314090153,137,-1.9315,0,0
0.64276312098966,138,-1.931,0,0
0.64276310093297,139,-1.9305,0,0
0.64276308073146,140,-1.93,0,0
0.64276306038514,141,-1.9295,0,0
0.64276303989401,142,-1.929,0,0
0.64276301925806,143,-1.9285,0,0
0.64276299847729,144,-1.928,0,0
0.64276297755172,145,-1.9275,0,0
0.64276295648132,146,-1.927,0,0
0.64276293526612,147,-1.9265,0,0
0.64276291390609,148,-1.926,0,0
0.64276289240126,149,-1.9255,0,0
0.64276287075161,150,-1.925,0,0
0.64276284895714,151,-1.9245,0,0
0.64276282701786,152,-1.924,0,0
0.64276280493376,153,-1.9235,0,0
0.64276278270485,154,-1.923,0,0
0.64276276033113,155,-1.9225,0,0
0.64276273781259,156,-1.922,0,0
0.64276271514923,157,-1.9215,0,0
0.64276269234106,158,-1.921,0,0
0.64276266938808,159,-1.9205,0,0
0.64276264629028,160,-1.92,0,0
0.64276262304767,161,-1.9195,0,0
0.64276259966024,162,-1.919,0,0
0.64276257612799,163,-1.9185,0,0
0.64276255245093,164,-1.918,0,0
0.64276252862906,165,-1.9175,0,0
0.64276250466237,166,-1.917,0,0
0.64276248055087,167,-1.9165,0,0
0.64276245629455,168,-1.916,0,0
0.64276243189341,169,-1.9155,0,0
0.64276240734746,170,-1.915,0,0
0.6427623826567,171,-1.9145,0,0
0.64276235782112,172,-1.914,0,0
0.64276233284072,173,-1.9135,0,0
0.64276230771551,174,-1.913,0,0
0.64276228244549,175,-1.9125,0,0
0.64276225703065,176,-1.912,0,0
0.64276223147099,177,-1.9115,0,0
0.64276220576652,178,-1.911,0,0
0.64276217991723,179,-1.9105,0,0
0.64276215392313,180,-1.91,0,0
0.64276212778422,181,-1.9095,0,0
0.64276210150048,182,-1.909,0,0
0.64276207507193,183,-1.9085,0,0
0.64276204849857,184,-1.908,0,0
0.64276202178039,185,-1.9075,0,0
0.6427619949174,186,-1.907,0,0
0.64276196790959,187,-1.9065,0,0
0.64276194075696,188,-1.906,0,0
0.64276191345952,189,-1.9055,0,0
0.64276188601727,190,-1.905,0,0
0.64276185843019,191,-1.9045,0,0
0.64276183069831,192,-1.904,0,0
0.6427618028216,193,-1.9035,0,0
0.64276177480008,194,-1.903,0,0
0.64276174663375,195,-1.9025,0,0
0.6427617183226,196,-1.902,0,0
0.64276168986663,197,-1.9015,0,0
0.64276166126585,198,-1.901,0,0
0.64276163252025,199,-1.9005,0,0
0.64276160362984,200,-1.9,0,0
0.64276157459461,201,-1.8995,0,0
0.64276154541456,202,-1.899,0,0
0.6427615160897,203,-1.8985,0,0
0.64276148662002,204,-1.898,0,0
0.64276145700553,205,-1.8975,0,0
0.64276142724622,206,-1.897,0,0
0.6427613973421,207,-1.8965,0,0
0.64276136729315,208,-1.896,0,0
0.6427613370994,209,-1.8955,0,0
0.64276130676082,210,-1.895,0,0
0.64276127627743,211,-1.8945,0,0
0.64276124564923,212,-1.894,0,0
0.64276121487621,213,-1.8935,0,0
0.64276118395837,214,-1.893,0,0
0.64276115289571,215,-1.8925,0,0
0.64276112168824,216,-1.892,0,0
0.64276109033595,217,-1.8915,0,0
0.64276105883885,218,-1.891,0,0
0.64276102719693,219,-1.8905,0,0
0.64276099541019,220,-1.89,0,0
0.64276096347864,221,-1.8895,0,0
0.64276093140227,222,-1.889,0,0
0.64276089918109,223,-1.8885,0,0
0.64276086681509,224,-1.888,0,0
0.64276083430427,225,-1.8875,0,0
0.64276080164863,226,-1.887,0,0
0.64276076884818,227,-1.8865,0,0
0.64276073590291,228,-1.886,0,0
0.64276070281283,229,-1.8855,0,0
0.64276066957793,230,-1.885,0,0
0.64276063619821,231,-1.8845,0,0
0.64276060267367,232,-1.884,0,0
0.64276056900432,233,-1.8835,0,0
0.64276053519015,234,-1.883,0,0
0.64276050123117,235,-1.8825,0,0
0.64276046712736,236,-1.882,0,0
0.64276043287874,237,-1.8815,0,0
0.64276039848531,238,-1.881,0,0
0.64276036394705,239,-1.8805,0,0
0.64276032926398,240,-1.88,0,0
0.6427602944361,241,-1.8795,0,0
0.64276025946339,242,-1.879,0,0
0.64276022434587,243,-1.8785,0,0
0.64276018908353,244,-1.878,0,0
0.64276015367638,245,-1.8775,0,0
0.6427601181244,246,-1.877,0,0
0.64276008242761,247,-1.8765,0,0
0.64276004658601,248,-1.876,0,0
0.64276001059958,249,-1.8755,0,0
0.64275997446834,250,-1.875,0,0
0.64275993819228,251,-1.8745,0,0
0.6427599017714,252,-1.874,0,0
0.64275986520571,253,-1.8735,0,0
0.6427598284952,254,-1.873,0,0
0.64275979163987,255,-1.8725,0,0
0.64275975463972,256,-1.872,0,0
0.64275971749476,257,-1.8715,0,0
0.64275968020498,258,-1.871,0,0
0.64275964277038,259,-1.8705,0,0
0.64275960519096,260,-1.87,0,0
0.64275956746673,261,-1.8695,0,0
0.64275952959768,262,-1.869,0,0
0.64275949158381,263,-1.8685,0,0
0.64275945342512,264,-1.868,0,0
0.64275941512161,265,-1.8675,0,0
0.64275937667329,266,-1.867,0,0
0.64275933808015,267,-1.8665,0,0
0.64275929934219,268,-1.866,0,0
0.64275926045941,269,-1.8655,0,0
0.64275922143182,270,-1.865,0,0
0.6427591822594,271,-1.8645,0,0
0.64275914294217,272,-1.864,0,0
0.64275910348012,273,-1.8635,0,0
0.64275906387325,274,-1.863,0,0
0.64275902412157,275,-1.8625,0,0
0.64275898422507,276,-1.862,0,0
0.64275894418374,277,-1.8615,0,0
0.6427589039976,278,-1.861,0,0
0.64275886366664,279,-1.8605,0,0
0.64275882319087,280,-1.86,0,0
0.64275878257027,281,-1.8595,0,0
0.64275874180486,282,-1.859,0,0
0.64275870089463,283,-1.8585,0,0
0.64275865983957,284,-1.858,0,0
0.64275861863971,285,-1.8575,0,0
0.64275857729502,286,-1.857,0,0
0.64275853580551,287,-1.8565,0,0
0.64275849417119,288,-1.856,0,0
0.64275845239204,289,-1.8555,0,0
0.64275841046808,290,-1.855,0,0
0.6427583683993,291,-1.8545,0,0
0.6427583261857,292,-1.854,0,0
0.64275828382728,293,-1.8535,0,0
0.64275824132404,294,-1.853,0,0
0.64275819867598,295,-1.8525,0,0
0.64275815588311,296,-1.852,0,0
0.64275811294541,297,-1.8515,0,0
0.6427580698629,298,-1.851,0,0
0.64275802663557,299,-1.8505,0,0
0.64275798326341,300,-1.85,0,0
0.64275793974644,301,-1.8495,0,0
0.64275789608465,302,-1.849,0,0
0.64275785227804,303,-1.8485,0,0
0.64275780832661,304,-1.848,0,0
0.64275776423037,305,-1.8475,0,0
0.6427577199893,306,-1.847,0,0
0.64275767560341,307,-1.8465,0,0
0.6427576310727,308,-1.846,0,0
0.64275758639718,309,-1.8455,0,0
0.64275754157683,310,-1.845,0,0
0.64275749661167,311,-1.8445,0,0
0.64275745150168,312,-1.844,0,0
0.64275740624688,313,-1.8435,0,0
0.64275736084726,314,-1.843,0,0
0.64275731530281,315,-1.8425,0,0
0.64275726961355,316,-1.842,0,0
0.64275722377947,317,-1.8415,0,0
0.64275717780056,318,-1.841,0,0
0.64275713167684,319,-1.8405,0,0
0.6427570854083,320,-1.84,0,0
0.64275703899493,321,-1.8395,0,0
0.64275699243675,322,-1.839,0,0
0.64275694573375,323,-1.8385,0,0
0.64275689888593,324,-1.838,0,0
0.64275685189328,325,-1.8375,0,0
0.64275680475582,326,-1.837,0,0
0.64275675747354,327,-1.8365,0,0
0.64275671004643,328,-1.836,0,0
0.64275666247451,329,-1.8355,0,0
0.64275661475776,330,-1.835,0,0
0.6427565668962,331,-1.8345,0,0
0.64275651888981,332,-1.834,0,0
0.64275647073861,333,-1.8335,0,0
0.64275642244258,334,-1.833,0,0
0.64275637400173,335,-1.8325,0,0
0.64275632541607,336,-1.832,0,0
0.64275627668558,337,-1.8315,0,0
0.64275622781027,338,-1.831,0,0
0.64275617879014,339,-1.8305,0,0
0.64275612962519,340,-1.83,0,0
0.64275608031542,341,-1.8295,0,0
0.64275603086083,342,-1.829,0,0
0.64275598126141,343,-1.8285,0,0
0.64275593151718,344,-1.828,0,0
0.64275588162812,345,-1.8275,0,0
0.64275583159425,346,-1.827,0,0
0.64275578141555,347,-1.8265,0,0
0.64275573109203,348,-1.826,0,0
0.64275568062369,349,-1.8255,0,0
0.64275563001053,350,-1.825,0,0
0.64275557925255,351,-1.8245,0,0
0.64275552834975,352,-1.824,0,0
0.64275547730212,353,-1.8235,0,0
0.64275542610968,354,-1.823,0,0
0.64275537477241,355,-1.8225,0,0
0.64275532329032,356,-1.822,0,0
0.64275527166341,357,-1.8215,0,0
0.64275521989168,358,-1.821,0,0
0.64275516797512,359,-1.8205,0,0
0.64275511591375,360,-1.82,0,0
0.64275506370755,361,-1.8195,0,0
0.64275501135653,362,-1.819,0,0
0.64275495886069,363,-1.8185,0,0
0.64275490622002,364,-1.818,0,0
0.64275485343454,365,-1.8175,0,0
0.64275480050423,366,-1.817,0,0
0.6427547474291,367,-1.8165,0,0
0.64275469420915,368,-1.816,0,0
0.64275464084438,369,-1.8155,0,0
0.64275458733478,370,-1.815,0,0
0.64275453368036,371,-1.8145,0,0
0.64275447988112,372,-1.814,0,0
0.64275442593706,373,-1.8135,0,0
0.64275437184818,374,-1.813,0,0
0.64275431761447,375,-1.8125,0,0
0.64275426323594,376,-1.812,0,0
0.64275420871259,377,-1.8115,0,0
0.64275415404441,378,-1.811,0,0
0.64275409923141,379,-1.8105,0,0
0.64275404427359,380,-1.81,0,0
0.64275398917095,381,-1.8095,0,0
0.64275393392349,382,-1.809,0,0
0.6427538785312,383,-1.8085,0,0
0.64275382299409,384,-1.808,0,0
0.64275376731215,385,-1.8075,0,0
0.64275371148539,386,-1.807,0,0
0.64275365551381,387,-1.8065,0,0
0.64275359939741,388,-1.806,0,0
0.64275354313618,389,-1.8055,0,0
0.64275348673013,390,-1.805,0,0
0.64275343017926,391,-1.8045,0,0
0.64275337348356,392,-1.804,0,0
0.64275331664304,393,-1.8035,0,0
0.6427532596577,394,-1.803,0,0
0.64275320252753,395,-1.8025,0,0
0.64275314525254,396,-1.802,0,0
0.64275308783273,397,-1.8015,0,0
0.64275303026809,398,-1.801,0,0
0.64275297255863,399,-1.8005,0,0
0.64275291470435,400,-1.8,0,0
0.64275285670524,401,-1.7995,0,0
0.64275279856131,402,-1.799,0,0
0.64275274027255,403,-1.7985,0,0
0.64275268183897,404,-1.798,0,0
0.64275262326057,405,-1.7975,0,0
0.64275256453734,406,-1.797,0,0
0.64275250566929,407,-1.7965,0,0
0.64275244665641,408,-1.796,0,0
0.64275238749871,409,-1.7955,0,0
0.64275232819619,410,-1.795,0,0
0.64275226874884,411,-1.7945,0,0
0.64275220915666,412,-1.794,0,0
0.64275214941967,413,-1.7935,0,0
0.64275208953784,414,-1.793,0,0
0.6427520295112,415,-1.7925,0,0
0.64275196933973,416,-1.792,0,0
0.64275190902343,417,-1.7915,0,0
0.64275184856231,418,-1.791,0,0
0.64275178795636,419,-1.7905,0,0
0.64275172720559,420,-1.79,0,0
0.64275166631,421,-1.7895,0,0
0.64275160526958,422,-1.789,0,0
0.64275154408433,423,-1.7885,0,0
0.64275148275426,424,-1.788,0,0
0.64275142127937,425,-1.7875,0,0
0.64275135965965,426,-1.787,0,0
0.64275129789511,427,-1.7865,0,0
0.64275123598573,428,-1.786,0,0
0.64275117393154,429,-1.7855,0,0
0.64275111173252,430,-1.785,0,0
0.64275104938867,431,-1.7845,0,0
0.6427509869,432,-1.784,0,0
0.6427509242665,433,-1.7835,0,0
0.64275086148818,434,-1.783,0,0
0.64275079856503,435,-1.7825,0,0
0.64275073549706,436,-1.782,0,0
0.64275067228426,437,-1.7815,0,0
0.64275060892663,438,-1.781,0,0
0.64275054542418,439,-1.7805,0,0
0.6427504817769,440,-1.78,0,0
0.6427504179848,441,-1.7795,0,0
0.64275035404787,442,-1.779,0,0
0.64275028996611,443,-1.7785,0,0
0.64275022573953,444,-1.778,0,0
0.64275016136812,445,-1.7775,0,0
0.64275009685189,446,-1.777,0,0
0.64275003219083,447,-1.7765,0,0
0.64274996738494,448,-1.776,0,0
0.64274990243423,449,-1.7755,0,0
0.64274983733869,450,-1.775,0,0
0.64274977209832,451,-1.7745,0,0
0.64274970671313,452,-1.774,0,0
0.64274964118311,453,-1.7735,0,0
0.64274957550826,454,-1.773,0,0
0.64274950968859,455,-1.7725,0,0
0.64274944372409,456,-1.772,0,0
0.64274937761476,457,-1.7715,0,0
0.64274931136061,458,-1.771,0,0
0.64274924496163,459,-1.7705,0,0
0.64274917841782,460,-1.77,0,0
0.64274911172918,461,-1.7695,0,0
0.64274904489572,462,-1.769,0,0
0.64274897791743,463,-1.7685,0,0
0.64274891079431,464,-1.768,0,0
0.64274884352637,465,-1.7675,0,0
0.6427487761136,466,-1.767,0,0
0.642748708556,467,-1.7665,0,0
0.64274864085357,468,-1.766,0,0
0.64274857300632,469,-1.7655,0,0
0.64274850501423,470,-1.765,0,0
0.64274843687732,471,-1.7645,0,0
0.64274836859559,472,-1.764,0,0
0.64274830016902,473,-1.7635,0,0
0.64274823159763,474,-1.763,0,0
0.6427481628814,475,-1.7625,0,0
0.64274809402035,476,-1.762,0,0
0.64274802501447,477,-1.7615,0,0
0.64274795586377,478,-1.761,0,0
0.64274788656823,479,-1.7605,0,0
0.64274781712787,480,-1.76,0,0
0.64274774754268,481,-1.7595,0,0
0.64274767781266,482,-1.759,0,0
0.64274760793781,483,-1.7585,0,0
0.64274753791813,484,-1.758,0,0
0.64274746775363,485,-1.7575,0,0
0.64274739744429,486,-1.757,0,0
0.64274732699013,487,-1.7565,0,0
0.64274725639114,488,-1.756,0,0
0.64274718564732,489,-1.7555,0,0
0.64274711475867,490,-1.755,0,0
0.64274704372519,491,-1.7545,0,0
0.64274697254688,492,-1.754,0,0
0.64274690122374,493,-1.7535,0,0
0.64274682975578,494,-1.753,0,0
0.64274675814298,495,-1.7525,0,0
0.64274668638536,496,-1.752,0,0
0.6427466144829,497,-1.7515,0,0
0.64274654243562,498,-1.751,0,0
0.64274647024351,499,-1.7505,0,0
0.64274639790656,500,-1.75,0,0
0.64274632542479,501,-1.7495,0,0
0.64274625279819,502,-1.749,0,0
0.64274618002675,503,-1.7485,0,0
0.64274610711049,504,-1.748,0,0
0.6427460340494,505,-1.7475,0,0
0.64274596084348,506,-1.747,0,0
0.64274588749273,507,-1.7465,0,0
0.64274581399714,508,-1.746,0,0
0.64274574035673,509,-1.7455,0,0
0.64274566657149,510,-1.745,0,0
0.64274559264141,511,-1.7445,0,0
0.64274551856651,512,-1.744,0,0
0.64274544434678,513,-1.7435,0,0
0.64274536998221,514,-1.743,0,0
0.64274529547282,515,-1.7425,0,0
0.64274522081859,516,-1.742,0,0
0.64274514601953,517,-1.7415,0,0
0.64274507107565,518,-1.741,0,0
0.64274499598693,519,-1.7405,0,0
0.64274492075338,520,-1.74,0,0
0.642744845375,521,-1.7395,0,0
0.64274476985179,522,-1.739,0,0
0.64274469418374,523,-1.7385,0,0
0.64274461837087,524,-1.738,0,0
0.64274454241316,525,-1.7375,0,0
0.64274446631063,526,-1.737,0,0
0.64274439006326,527,-1.7365,0,0
0.64274431367106,528,-1.736,0,0
0.64274423713403,529,-1.7355,0,0
0.64274416045216,530,-1.735,0,0
0.64274408362547,531,-1.7345,0,0
0.64274400665394,532,-1.734,0,0
0.64274392953759,533,-1.7335,0,0
0.6427438522764,534,-1.733,0,0
0.64274377487037,535,-1.7325,0,0
0.64274369731952,536,-1.732,0,0
0.64274361962383,537,-1.7315,0,0
0.64274354178331,538,-1.731,0,0
0.64274346379796,539,-1.7305,0,0
0.64274338566778,540,-1.73,0,0
0.64274330739276,541,-1.7295,0,0
0.64274322897292,542,-1.729,0,0
0.64274315040823,543,-1.7285,0,0
0.64274307169872,544,-1.728,0,0
0.64274299284438,545,-1.7275,0,0
0.6427429138452,546,-1.727,0,0
0.64274283470118,547,-1.7265,0,0
0.64274275541234,548,-1.726,0,0
0.64274267597866,549,-1.7255,0,0
0.64274259640015,550,-1.725,0,0
0.64274251667681,551,-1.7245,0,0
0.64274243680863,552,-1.724,0,0
0.64274235679562,553,-1.7235,0,0
0.64274227663778,554,-1.723,0,0
0.6427421963351,555,-1.7225,0,0
0.64274211588759,556,-1.722,0,0
0.64274203529524,557,-1.7215,0,0
0.64274195455807,558,-1.721,0,0
0.64274187367606,559,-1.7205,0,0
0.64274179264921,560,-1.72,0,0
0.64274171147753,561,-1.7195,0,0
0.64274163016102,562,-1.719,0,0
0.64274154869967,563,-1.7185,0,0
0.64274146709349,564,-1.718,0,0
0.64274138534247,565,-1.7175,0,0
0.64274130344662,566,-1.717,0,0
0.64274122140594,567,-1.7165,0,0
0.64274113922042,568,-1.716,0,0
0.64274105689007,569,-1.7155,0,0
0.64274097441488,570,-1.715,0,0
0.64274089179486,571,-1.7145,0,0
0.64274080903,572,-1.714,0,0
0.64274072612031,573,-1.7135,0,0
0.64274064306578,574,-1.713,0,0
0.64274055986642,575,-1.7125,0,0
0.64274047652223,576,-1.712,0,0
0.64274039303319,577,-1.7115,0,0
0.64274030939933,578,-1.711,0,0
0.64274022562063,579,-1.7105,0,0
0.64274014169709,580,-1.71,0,0
0.64274005762872,581,-1.7095,0,0
0.64273997341551,582,-1.709,0,0
0.64273988905747,583,-1.7085,0,0
0.64273980455459,584,-1.708,0,0
0.64273971990687,585,-1.7075,0,0
0.64273963511432,586,-1.707,0,0
0.64273955017693,587,-1.7065,0,0
0.64273946509471,588,-1.706,0,0
0.64273937986765,589,-1.7055,0,0
0.64273929449576,590,-1.705,0,0
0.64273920897903,591,-1.7045,0,0
0.64273912331746,592,-1.704,0,0
0.64273903751106,593,-1.7035,0,0
0.64273895155982,594,-1.703,0,0
0.64273886546375,595,-1.7025,0,0
0.64273877922283,596,-1.702,0,0
0.64273869283708,597,-1.7015,0,0
0.6427386063065,598,-1.701,0,0
0.64273851963108,599,-1.7005,0,0
0.64273843281082,600,-1.7,0,0
0.64273834584572,601,-1.6995,0,0
0.64273825873579,602,-1.699,0,0
0.64273817148102,603,-1.6985,0,0
0.64273808408141,604,-1.698,0,0
0.64273799653697,605,-1.6975,0,0
0.64273790884768,606,-1.697,0,0
0.64273782101356,607,-1.6965,0,0
0.64273773303461,608,-1.696,0,0
0.64273764491081,609,-1.6955,0,0
0.64273755664218,610,-1.695,0,0
0.64273746822871,611,-1.6945,0,0
0.6427373796704,612,-1.694,0,0
0.64273729096726,613,-1.6935,0,0
0.64273720211927,614,-1.693,0,0
0.64273711312645,615,-1.6925,0,0
0.64273702398879,616,-1.692,0,0
0.6427369347063,617,-1.6915,0,0
0.64273684527896,618,-1.691,0,0
0.64273675570679,619,-1.6905,0,0
0.64273666598977,620,-1.69,0,0
0.64273657612792,621,-1.6895,0,0
0.64273648612123,622,-1.689,0,0
0.6427363959697,623,-1.6885,0,0
0.64273630567333,624,-1.688,0,0
0.64273621523213,625,-1.6875,0,0
0.64273612464608,626,-1.687,0,0
0.6427360339152,627,-1.6865,0,0
0.64273594303948,628,-1.686,0,0
0.64273585201891,629,-1.6855,0,0
0.64273576085351,630,-1.685,0,0
0.64273566954327,631,-1.6845,0,0
0.64273557808819,632,-1.684,0,0
0.64273548648827,633,-1.6835,0,0
0.64273539474351,634,-1.683,0,0
0.64273530285391,635,-1.6825,0,0
0.64273521081947,636,-1.682,0,0
0.64273511864019,637,-1.6815,0,0
0.64273502631607,638,-1.681,0,0
0.64273493384711,639,-1.6805,0,0
0.64273484123331,640,-1.68,0,0
0.64273474847467,641,-1.6795,0,0
0.64273465557119,642,-1.679,0,0
0.64273456252287,643,-1.6785,0,0
0.64273446932971,644,-1.678,0,0
0.64273437599171,645,-1.6775,0,0
0.64273428250887,646,-1.677,0,0
0.64273418888119,647,-1.6765,0,0
0.64273409510866,648,-1.676,0,0
0.6427340011913,649,-1.6755,0,0
0.6427339071291,650,-1.675,0,0
0.64273381292205,651,-1.6745,0,0
0.64273371857016,652,-1.674,0,0
0.64273362407343,653,-1.6735,0,0
0.64273352943186,654,-1.673,0,0
0.64273343464545,655,-1.6725,0,0
0.6427333397142,656,-1.672,0,0
0.64273324463811,657,-1.6715,0,0
0.64273314941717,658,-1.671,0,0
0.64273305405139,659,-1.6705,0,0
0.64273295854077,660,-1.67,0,0
0.64273286288531,661,-1.6695,0,0
0.64273276708501,662,-1.669,0,0
0.64273267113986,663,-1.6685,0,0
0.64273257504988,664,-1.668,0,0
0.64273247881505,665,-1.6675,0,0
0.64273238243538,666,-1.667,0,0
0.64273228591086,667,-1.6665,0,0
0.6427321892415,668,-1.666,0,0
0.6427320924273,669,-1.6655,0,0
0.64273199546826,670,-1.665,0,0
0.64273189836438,671,-1.6645,0,0
0.64273180111565,672,-1.664,0,0
0.64273170372208,673,-1.6635,0,0
0.64273160618366,674,-1.663,0,0
0.64273150850041,675,-1.6625,0,0
0.64273141067231,676,-1.662,0,0
0.64273131269936,677,-1.6615,0,0
0.64273121458158,678,-1.661,0,0
0.64273111631895,679,-1.6605,0,0
0.64273101791147,680,-1.66,0,0
0.64273091935915,681,-1.6595,0,0
0.64273082066199,682,-1.659,0,0
0.64273072181999,683,-1.6585,0,0
0.64273062283314,684,-1.658,0,0
0.64273052370145,685,-1.6575,0,0
0.64273042442491,686,-1.657,0,0
0.64273032500353,687,-1.6565,0,0
0.6427302254373,688,-1.656,0,0
0.64273012572623,689,-1.6555,0,0
0.64273002587032,690,-1.655,0,0
0.64272992586956,691,-1.6545,0,0
0.64272982572395,692,-1.654,0,0
0.6427297254335,693,-1.6535,0,0
0.64272962499821,694,-1.653,0,0
0.64272952441807,695,-1.6525,0,0
0.64272942369309,696,-1.652,0,0
0.64272932282326,697,-1.6515,0,0
0.64272922180858,698,-1.651,0,0
0.64272912064907,699,-1.6505,0,0
0.6427290193447,700,-1.65,0,0
0.64272891789549,701,-1.6495,0,0
0.64272881630144,702,-1.649,0,0
0.64272871456253,703,-1.6485,0,0
0.64272861267879,704,-1.648,0,0
0.64272851065019,705,-1.6475,0,0
0.64272840847676,706,-1.647,0,0
0.64272830615847,707,-1.6465,0,0
0.64272820369534,708,-1.646,0,0
0.64272810108736,709,-1.6455,0,0
0.64272799833454,710,-1.645,0,0
0.64272789543687,711,-1.6445,0,0
0.64272779239435,712,-1.644,0,0
0.64272768920699,713,-1.6435,0,0
0.64272758587478,714,-1.643,0,0
0.64272748239772,715,-1.6425,0,0
0.64272737877582,716,-1.642,0,0
