id,psi,x,y,z
4708,0.75879705009911,0.177,0,0
4709,0.75879777436229,0.17725,0,0
4710,0.75879849862511,0.1775,0,0
4711,0.75879922288756,0.17775,0,0
4712,0.75879994714966,0.178,0,0
4713,0.75880067141139,0.17825,0,0
4714,0.75880139567275,0.1785,0,0
4715,0.75880211993376,0.17875,0,0
4716,0.7588028441944,0.179,0,0
4717,0.75880356845467,0.17925,0,0
4718,0.75880429271459,0.1795,0,0
4719,0.75880501697414,0.17975,0,0
4720,0.75880574123333,0.18,0,0
4721,0.75880646549215,0.18025,0,0
4722,0.75880718975061,0.1805,0,0
4723,0.75880791400871,0.18075,0,0
4724,0.75880863826644,0.181,0,0
4725,0.75880936252382,0.18125,0,0
4726,0.75881008678083,0.1815,0,0
4727,0.75881081103747,0.18175,0,0
4728,0.75881153529375,0.182,0,0
4729,0.75881225954967,0.18225,0,0
4730,0.75881298380523,0.1825,0,0
4731,0.75881370806042,0.18275,0,0
4732,0.75881443231525,0.183,0,0
4733,0.75881515656972,0.18325,0,0
4734,0.75881588082382,0.1835,0,0
4735,0.75881660507756,0.18375,0,0
4736,0.75881732933094,0.184,0,0
4737,0.75881805358395,0.18425,0,0
4738,0.7588187778366,0.1845,0,0
4739,0.75881950208889,0.18475,0,0
4740,0.75882022634082,0.185,0,0
4741,0.75882095059238,0.18525,0,0
4742,0.75882167484358,0.1855,0,0
4743,0.75882239909441,0.18575,0,0
4744,0.75882312334488,0.186,0,0
4745,0.75882384759499,0.18625,0,0
4746,0.75882457184474,0.1865,0,0
4747,0.75882529609412,0.18675,0,0
4748,0.75882602034314,0.187,0,0
4749,0.7588267445918,0.18725,0,0
4750,0.75882746884009,0.1875,0,0
4751,0.75882819308802,0.18775,0,0
4752,0.75882891733559,0.188,0,0
4753,0.75882964158279,0.18825,0,0
4754,0.75883036582963,0.1885,0,0
4755,0.75883109007611,0.18875,0,0
4756,0.75883181432223,0.189,0,0
4757,0.75883253856798,0.18925,0,0
4758,0.75883326281337,0.1895,0,0
4759,0.75883398705839,0.18975,0,0
4760,0.75883471130305,0.19,0,0
4761,0.75883543554735,0.19025,0,0
4762,0.75883615979129,0.1905,0,0
4763,0.75883688403486,0.19075,0,0
4764,0.75883760827807,0.191,0,0
4765,0.75883833252092,0.19125,0,0
4766,0.7588390567634,0.1915,0,0
4767,0.75883978100552,0.19175,0,0
4768,0.75884050524728,0.192,0,0
4769,0.75884122948868,0.19225,0,0
4770,0.75884195372971,0.1925,0,0
4771,0.75884267797037,0.19275,0,0
4772,0.75884340221068,0.193,0,0
4773,0.75884412645062,0.19325,0,0
4774,0.7588448506902,0.1935,0,0
4775,0.75884557492942,0.19375,0,0
4776,0.75884629916827,0.194,0,0
4777,0.75884702340676,0.19425,0,0
4778,0.75884774764488,0.1945,0,0
4779,0.75884847188265,0.19475,0,0
4780,0.75884919612005,0.195,0,0
4781,0.75884992035709,0.19525,0,0
4782,0.75885064459376,0.1955,0,0
4783,0.75885136883007,0.19575,0,0
4784,0.75885209306602,0.196,0,0
4785,0.7588528173016,0.19625,0,0
4786,0.75885354153683,0.1965,0,0
4787,0.75885426577168,0.19675,0,0
4788,0.75885499000618,0.197,0,0
4789,0.75885571424031,0.19725,0,0
4790,0.75885643847408,0.1975,0,0
4791,0.75885716270749,0.19775,0,0
4792,0.75885788694053,0.198,0,0
4793,0.75885861117321,0.19825,0,0
4794,0.75885933540553,0.1985,0,0
4795,0.75886005963748,0.19875,0,0
4796,0.75886078386907,0.199,0,0
4797,0.7588615081003,0.19925,0,0
4798,0.75886223233117,0.1995,0,0
4799,0.75886295656167,0.19975,0,0
4800,0.75886368079181,0.2,0,0
4801,0.75886440502158,0.20025,0,0
4802,0.758865129251,0.2005,0,0
4803,0.75886585348005,0.20075,0,0
4804,0.75886657770873,0.201,0,0
4805,0.75886730193706,0.20125,0,0
4806,0.75886802616502,0.2015,0,0
4807,0.75886875039262,0.20175,0,0
4808,0.75886947461985,0.202,0,0
4809,0.75887019884672,0.20225,0,0
4810,0.75887092307323,0.2025,0,0
4811,0.75887164729937,0.20275,0,0
4812,0.75887237152516,0.203,0,0
4813,0.75887309575058,0.20325,0,0
4814,0.75887381997563,0.2035,0,0
4815,0.75887454420033,0.20375,0,0
4816,0.75887526842466,0.204,0,0
4817,0.75887599264862,0.20425,0,0
4818,0.75887671687223,0.2045,0,0
4819,0.75887744109547,0.20475,0,0
4820,0.75887816531834,0.205,0,0
4821,0.75887888954086,0.20525,0,0
4822,0.75887961376301,0.2055,0,0
4823,0.7588803379848,0.20575,0,0
4824,0.75888106220623,0.206,0,0
4825,0.75888178642729,0.20625,0,0
4826,0.75888251064799,0.2065,0,0
4827,0.75888323486832,0.20675,0,0
4828,0.7588839590883,0.207,0,0
4829,0.75888468330791,0.20725,0,0
4830,0.75888540752716,0.2075,0,0
4831,0.75888613174604,0.20775,0,0
4832,0.75888685596456,0.208,0,0
4833,0.75888758018272,0.20825,0,0
4834,0.75888830440052,0.2085,0,0
4835,0.75888902861795,0.20875,0,0
4836,0.75888975283502,0.209,0,0
4837,0.75889047705172,0.20925,0,0
4838,0.75889120126807,0.2095,0,0
4839,0.75889192548405,0.20975,0,0
4840,0.75889264969967,0.21,0,0
4841,0.75889337391492,0.21025,0,0
4842,0.75889409812981,0.2105,0,0
4843,0.75889482234434,0.21075,0,0
4844,0.75889554655851,0.211,0,0
4845,0.75889627077231,0.21125,0,0
4846,0.75889699498575,0.2115,0,0
4847,0.75889771919882,0.21175,0,0
4848,0.75889844341154,0.212,0,0
4849,0.75889916762389,0.21225,0,0
4850,0.75889989183587,0.2125,0,0
4851,0.7589006160475,0.21275,0,0
4852,0.75890134025876,0.213,0,0
4853,0.75890206446966,0.21325,0,0
4854,0.75890278868019,0.2135,0,0
4855,0.75890351289036,0.21375,0,0
4856,0.75890423710017,0.214,0,0
4857,0.75890496130962,0.21425,0,0
4858,0.7589056855187,0.2145,0,0
4859,0.75890640972742,0.21475,0,0
4860,0.75890713393578,0.215,0,0
4861,0.75890785814378,0.21525,0,0
4862,0.75890858235141,0.2155,0,0
4863,0.75890930655867,0.21575,0,0
4864,0.75891003076558,0.216,0,0
4865,0.75891075497212,0.21625,0,0
4866,0.7589114791783,0.2165,0,0
4867,0.75891220338412,0.21675,0,0
4868,0.75891292758957,0.217,0,0
4869,0.75891365179466,0.21725,0,0
4870,0.75891437599939,0.2175,0,0
4871,0.75891510020375,0.21775,0,0
4872,0.75891582440776,0.218,0,0
4873,0.75891654861139,0.21825,0,0
4874,0.75891727281467,0.2185,0,0
4875,0.75891799701758,0.21875,0,0
4876,0.75891872122013,0.219,0,0
4877,0.75891944542232,0.21925,0,0
4878,0.75892016962414,0.2195,0,0
4879,0.7589208938256,0.21975,0,0
4880,0.7589216180267,0.22,0,0
4881,0.75892234222743,0.22025,0,0
4882,0.75892306642781,0.2205,0,0
4883,0.75892379062781,0.22075,0,0
4884,0.75892451482746,0.221,0,0
4885,0.75892523902674,0.22125,0,0
4886,0.75892596322566,0.2215,0,0
4887,0.75892668742422,0.22175,0,0
4888,0.75892741162241,0.222,0,0
4889,0.75892813582024,0.22225,0,0
4890,0.75892886001771,0.2225,0,0
4891,0.75892958421482,0.22275,0,0
4892,0.75893030841156,0.223,0,0
4893,0.75893103260794,0.22325,0,0
4894,0.75893175680396,0.2235,0,0
4895,0.75893248099961,0.22375,0,0
4896,0.7589332051949,0.224,0,0
4897,0.75893392938983,0.22425,0,0
4898,0.75893465358439,0.2245,0,0
4899,0.75893537777859,0.22475,0,0
4900,0.75893610197243,0.225,0,0
4901,0.75893682616591,0.22525,0,0
4902,0.75893755035902,0.2255,0,0
4903,0.75893827455177,0.22575,0,0
4904,0.75893899874415,0.226,0,0
4905,0.75893972293618,0.22625,0,0
4906,0.75894044712784,0.2265,0,0
4907,0.75894117131914,0.22675,0,0
4908,0.75894189551007,0.227,0,0
4909,0.75894261970064,0.22725,0,0
4910,0.75894334389085,0.2275,0,0
4911,0.7589440680807,0.22775,0,0
4912,0.75894479227018,0.228,0,0
4913,0.7589455164593,0.22825,0,0
4914,0.75894624064806,0.2285,0,0
4915,0.75894696483645,0.22875,0,0
4916,0.75894768902449,0.229,0,0
4917,0.75894841321216,0.22925,0,0
4918,0.75894913739946,0.2295,0,0
4919,0.7589498615864,0.22975,0,0
4920,0.75895058577298,0.23,0,0
4921,0.7589513099592,0.23025,0,0
4922,0.75895203414505,0.2305,0,0
4923,0.75895275833054,0.23075,0,0
4924,0.75895348251567,0.231,0,0
4925,0.75895420670044,0.23125,0,0
4926,0.75895493088484,0.2315,0,0
4927,0.75895565506888,0.23175,0,0
4928,0.75895637925256,0.232,0,0
4929,0.75895710343587,0.23225,0,0
4930,0.75895782761882,0.2325,0,0
4931,0.75895855180141,0.23275,0,0
4932,0.75895927598363,0.233,0,0
4933,0.75896000016549,0.23325,0,0
4934,0.75896072434699,0.2335,0,0
4935,0.75896144852813,0.23375,0,0
4936,0.7589621727089,0.234,0,0
4937,0.75896289688931,0.23425,0,0
4938,0.75896362106936,0.2345,0,0
4939,0.75896434524904,0.23475,0,0
4940,0.75896506942837,0.235,0,0
4941,0.75896579360732,0.23525,0,0
4942,0.75896651778592,0.2355,0,0
4943,0.75896724196415,0.23575,0,0
4944,0.75896796614202,0.236,0,0
4945,0.75896869031953,0.23625,0,0
4946,0.75896941449667,0.2365,0,0
4947,0.75897013867346,0.23675,0,0
4948,0.75897086284987,0.237,0,0
4949,0.75897158702593,0.23725,0,0
4950,0.75897231120162,0.2375,0,0
4951,0.75897303537695,0.23775,0,0
4952,0.75897375955192,0.238,0,0
4953,0.75897448372652,0.23825,0,0
4954,0.75897520790076,0.2385,0,0
4955,0.75897593207464,0.23875,0,0
4956,0.75897665624816,0.239,0,0
4957,0.75897738042131,0.23925,0,0
4958,0.7589781045941,0.2395,0,0
4959,0.75897882876652,0.23975,0,0
4960,0.75897955293859,0.24,0,0
4961,0.75898027711029,0.24025,0,0
4962,0.75898100128163,0.2405,0,0
4963,0.7589817254526,0.24075,0,0
4964,0.75898244962321,0.241,0,0
4965,0.75898317379346,0.24125,0,0
4966,0.75898389796335,0.2415,0,0
4967,0.75898462213287,0.24175,0,0
4968,0.75898534630203,0.242,0,0
4969,0.75898607047083,0.24225,0,0
4970,0.75898679463927,0.2425,0,0
4971,0.75898751880734,0.24275,0,0
4972,0.75898824297505,0.243,0,0
4973,0.75898896714239,0.24325,0,0
4974,0.75898969130938,0.2435,0,0
4975,0.758990415476,0.24375,0,0
4976,0.75899113964226,0.244,0,0
4977,0.75899186380815,0.24425,0,0
4978,0.75899258797368,0.2445,0,0
4979,0.75899331213885,0.24475,0,0
4980,0.75899403630366,0.245,0,0
4981,0.7589947604681,0.24525,0,0
4982,0.75899548463218,0.2455,0,0
4983,0.7589962087959,0.24575,0,0
4984,0.75899693295926,0.246,0,0
4985,0.75899765712225,0.24625,0,0
4986,0.75899838128488,0.2465,0,0
4987,0.75899910544714,0.24675,0,0
4988,0.75899982960905,0.247,0,0
4989,0.75900055377059,0.24725,0,0
4990,0.75900127793177,0.2475,0,0
4991,0.75900200209258,0.24775,0,0
4992,0.75900272625303,0.248,0,0
4993,0.75900345041312,0.24825,0,0
4994,0.75900417457285,0.2485,0,0
4995,0.75900489873221,0.24875,0,0
4996,0.75900562289121,0.249,0,0
4997,0.75900634704985,0.24925,0,0
4998,0.75900707120813,0.2495,0,0
4999,0.75900779536604,0.24975,0,0
5000,0.75900851952359,0.25,0,0
5001,0.75900924368077,0.25025,0,0
5002,0.7590099678376,0.2505,0,0
5003,0.75901069199406,0.25075,0,0
5004,0.75901141615016,0.251,0,0
5005,0.75901214030589,0.25125,0,0
5006,0.75901286446126,0.2515,0,0
5007,0.75901358861627,0.25175,0,0
5008,0.75901431277092,0.252,0,0
5009,0.7590150369252,0.25225,0,0
5010,0.75901576107912,0.2525,0,0
5011,0.75901648523268,0.25275,0,0
5012,0.75901720938588,0.253,0,0
5013,0.75901793353871,0.25325,0,0
5014,0.75901865769118,0.2535,0,0
5015,0.75901938184329,0.25375,0,0
5016,0.75902010599503,0.254,0,0
5017,0.75902083014641,0.25425,0,0
5018,0.75902155429743,0.2545,0,0
5019,0.75902227844809,0.25475,0,0
5020,0.75902300259838,0.255,0,0
5021,0.75902372674831,0.25525,0,0
5022,0.75902445089788,0.2555,0,0
5023,0.75902517504708,0.25575,0,0
5024,0.75902589919592,0.256,0,0
5025,0.7590266233444,0.25625,0,0
5026,0.75902734749252,0.2565,0,0
5027,0.75902807164027,0.25675,0,0
5028,0.75902879578766,0.257,0,0
5029,0.75902951993469,0.25725,0,0
5030,0.75903024408135,0.2575,0,0
5031,0.75903096822766,0.25775,0,0
5032,0.7590316923736,0.258,0,0
5033,0.75903241651917,0.25825,0,0
5034,0.75903314066439,0.2585,0,0
5035,0.75903386480924,0.25875,0,0
5036,0.75903458895372,0.259,0,0
5037,0.75903531309785,0.25925,0,0
5038,0.75903603724161,0.2595,0,0
5039,0.75903676138501,0.25975,0,0
5040,0.75903748552805,0.26,0,0
5041,0.75903820967072,0.26025,0,0
5042,0.75903893381303,0.2605,0,0
5043,0.75903965795498,0.26075,0,0
5044,0.75904038209657,0.261,0,0
5045,0.75904110623779,0.26125,0,0
5046,0.75904183037865,0.2615,0,0
5047,0.75904255451915,0.26175,0,0
5048,0.75904327865928,0.262,0,0
5049,0.75904400279905,0.26225,0,0
5050,0.75904472693846,0.2625,0,0
5051,0.75904545107751,0.26275,0,0
5052,0.75904617521619,0.263,0,0
5053,0.75904689935451,0.26325,0,0
5054,0.75904762349247,0.2635,0,0
5055,0.75904834763007,0.26375,0,0
5056,0.7590490717673,0.264,0,0
5057,0.75904979590417,0.26425,0,0
5058,0.75905052004067,0.2645,0,0
5059,0.75905124417682,0.26475,0,0
5060,0.7590519683126,0.265,0,0
5061,0.75905269244802,0.26525,0,0
5062,0.75905341658307,0.2655,0,0
5063,0.75905414071777,0.26575,0,0
5064,0.7590548648521,0.266,0,0
5065,0.75905558898606,0.26625,0,0
5066,0.75905631311967,0.2665,0,0
5067,0.75905703725291,0.26675,0,0
5068,0.75905776138579,0.267,0,0
5069,0.7590584855183,0.26725,0,0
5070,0.75905920965046,0.2675,0,0
5071,0.75905993378225,0.26775,0,0
5072,0.75906065791368,0.268,0,0
5073,0.75906138204474,0.26825,0,0
5074,0.75906210617544,0.2685,0,0
5075,0.75906283030578,0.26875,0,0
5076,0.75906355443576,0.269,0,0
5077,0.75906427856537,0.26925,0,0
5078,0.75906500269463,0.2695,0,0
5079,0.75906572682352,0.26975,0,0
5080,0.75906645095204,0.27,0,0
5081,0.7590671750802,0.27025,0,0
5082,0.759067899208,0.2705,0,0
5083,0.75906862333544,0.27075,0,0
5084,0.75906934746252,0.271,0,0
5085,0.75907007158923,0.27125,0,0
5086,0.75907079571558,0.2715,0,0
5087,0.75907151984157,0.27175,0,0
5088,0.75907224396719,0.272,0,0
5089,0.75907296809245,0.27225,0,0
5090,0.75907369221735,0.2725,0,0
5091,0.75907441634188,0.27275,0,0
5092,0.75907514046606,0.273,0,0
5093,0.75907586458987,0.27325,0,0
5094,0.75907658871332,0.2735,0,0
5095,0.7590773128364,0.27375,0,0
5096,0.75907803695912,0.274,0,0
5097,0.75907876108148,0.27425,0,0
5098,0.75907948520348,0.2745,0,0
5099,0.75908020932511,0.27475,0,0
5100,0.75908093344638,0.275,0,0
5101,0.75908165756729,0.27525,0,0
5102,0.75908238168784,0.2755,0,0
5103,0.75908310580802,0.27575,0,0
5104,0.75908382992784,0.276,0,0
5105,0.7590845540473,0.27625,0,0
5106,0.75908527816639,0.2765,0,0
5107,0.75908600228512,0.27675,0,0
5108,0.75908672640349,0.277,0,0
5109,0.7590874505215,0.27725,0,0
5110,0.75908817463914,0.2775,0,0
5111,0.75908889875642,0.27775,0,0
5112,0.75908962287334,0.278,0,0
5113,0.7590903469899,0.27825,0,0
5114,0.75909107110609,0.2785,0,0
5115,0.75909179522192,0.27875,0,0
5116,0.75909251933739,0.279,0,0
5117,0.75909324345249,0.27925,0,0
5118,0.75909396756724,0.2795,0,0
5119,0.75909469168162,0.27975,0,0
5120,0.75909541579563,0.28,0,0
5121,0.75909613990929,0.28025,0,0
5122,0.75909686402258,0.2805,0,0
5123,0.75909758813551,0.28075,0,0
5124,0.75909831224807,0.281,0,0
5125,0.75909903636028,0.28125,0,0
5126,0.75909976047212,0.2815,0,0
5127,0.75910048458359,0.28175,0,0
5128,0.75910120869471,0.282,0,0
5129,0.75910193280546,0.28225,0,0
5130,0.75910265691585,0.2825,0,0
5131,0.75910338102588,0.28275,0,0
5132,0.75910410513554,0.283,0,0
5133,0.75910482924484,0.28325,0,0
5134,0.75910555335378,0.2835,0,0
5135,0.75910627746236,0.28375,0,0
5136,0.75910700157057,0.284,0,0
5137,0.75910772567842,0.28425,0,0
5138,0.75910844978591,0.2845,0,0
5139,0.75910917389304,0.28475,0,0
5140,0.7591098979998,0.285,0,0
5141,0.7591106221062,0.28525,0,0
5142,0.75911134621224,0.2855,0,0
5143,0.75911207031791,0.28575,0,0
5144,0.75911279442322,0.286,0,0
5145,0.75911351852817,0.28625,0,0
5146,0.75911424263276,0.2865,0,0
5147,0.75911496673698,0.28675,0,0
5148,0.75911569084084,0.287,0,0
5149,0.75911641494434,0.28725,0,0
5150,0.75911713904748,0.2875,0,0
5151,0.75911786315025,0.28775,0,0
5152,0.75911858725266,0.288,0,0
5153,0.75911931135471,0.28825,0,0
5154,0.75912003545639,0.2885,0,0
5155,0.75912075955772,0.28875,0,0
5156,0.75912148365868,0.289,0,0
5157,0.75912220775927,0.28925,0,0
5158,0.75912293185951,0.2895,0,0
5159,0.75912365595938,0.28975,0,0
5160,0.75912438005889,0.29,0,0
5161,0.75912510415803,0.29025,0,0
5162,0.75912582825682,0.2905,0,0
5163,0.75912655235524,0.29075,0,0
5164,0.7591272764533,0.291,0,0
5165,0.75912800055099,0.29125,0,0
5166,0.75912872464833,0.2915,0,0
5167,0.7591294487453,0.29175,0,0
5168,0.7591301728419,0.292,0,0
5169,0.75913089693815,0.29225,0,0
5170,0.75913162103403,0.2925,0,0
5171,0.75913234512955,0.29275,0,0
5172,0.75913306922471,0.293,0,0
5173,0.7591337933195,0.29325,0,0
5174,0.75913451741394,0.2935,0,0
5175,0.759135241508,0.29375,0,0
5176,0.75913596560171,0.294,0,0
5177,0.75913668969505,0.29425,0,0
5178,0.75913741378804,0.2945,0,0
5179,0.75913813788065,0.29475,0,0
5180,0.75913886197291,0.295,0,0
5181,0.7591395860648,0.29525,0,0
5182,0.75914031015633,0.2955,0,0
5183,0.7591410342475,0.29575,0,0
5184,0.75914175833831,0.296,0,0
5185,0.75914248242875,0.29625,0,0
5186,0.75914320651883,0.2965,0,0
5187,0.75914393060855,0.29675,0,0
5188,0.7591446546979,0.297,0,0
5189,0.75914537878689,0.29725,0,0
5190,0.75914610287552,0.2975,0,0
5191,0.75914682696379,0.29775,0,0
5192,0.75914755105169,0.298,0,0
5193,0.75914827513924,0.29825,0,0
5194,0.75914899922642,0.2985,0,0
5195,0.75914972331323,0.29875,0,0
5196,0.75915044739969,0.299,0,0
5197,0.75915117148578,0.29925,0,0
5198,0.7591518955715,0.2995,0,0
5199,0.75915261965687,0.29975,0,0
5200,0.75915334374187,0.3,0,0
5201,0.75915406782651,0.30025,0,0
5202,0.75915479191079,0.3005,0,0
5203,0.75915551599471,0.30075,0,0
5204,0.75915624007826,0.301,0,0
5205,0.75915696416145,0.30125,0,0
5206,0.75915768824428,0.3015,0,0
5207,0.75915841232674,0.30175,0,0
5208,0.75915913640884,0.302,0,0
5209,0.75915986049058,0.30225,0,0
5210,0.75916058457196,0.3025,0,0
5211,0.75916130865297,0.30275,0,0
5212,0.75916203273363,0.303,0,0
5213,0.75916275681391,0.30325,0,0
5214,0.75916348089384,0.3035,0,0
5215,0.7591642049734,0.30375,0,0
5216,0.75916492905261,0.304,0,0
5217,0.75916565313144,0.30425,0,0
5218,0.75916637720992,0.3045,0,0
5219,0.75916710128803,0.30475,0,0
5220,0.75916782536578,0.305,0,0
5221,0.75916854944317,0.30525,0,0
5222,0.7591692735202,0.3055,0,0
5223,0.75916999759686,0.30575,0,0
5224,0.75917072167316,0.306,0,0
5225,0.7591714457491,0.30625,0,0
5226,0.75917216982467,0.3065,0,0
5227,0.75917289389989,0.30675,0,0
5228,0.75917361797474,0.307,0,0
5229,0.75917434204922,0.30725,0,0
5230,0.75917506612335,0.3075,0,0
5231,0.75917579019711,0.30775,0,0
5232,0.75917651427051,0.308,0,0
5233,0.75917723834355,0.30825,0,0
5234,0.75917796241622,0.3085,0,0
5235,0.75917868648853,0.30875,0,0
5236,0.75917941056048,0.309,0,0
5237,0.75918013463207,0.30925,0,0
5238,0.75918085870329,0.3095,0,0
5239,0.75918158277415,0.30975,0,0
5240,0.75918230684465,0.31,0,0
5241,0.75918303091479,0.31025,0,0
5242,0.75918375498456,0.3105,0,0
5243,0.75918447905397,0.31075,0,0
5244,0.75918520312302,0.311,0,0
5245,0.75918592719171,0.31125,0,0
5246,0.75918665126003,0.3115,0,0
5247,0.75918737532799,0.31175,0,0
5248,0.75918809939559,0.312,0,0
5249,0.75918882346282,0.31225,0,0
5250,0.7591895475297,0.3125,0,0
5251,0.75919027159621,0.31275,0,0
5252,0.75919099566235,0.313,0,0
5253,0.75919171972814,0.31325,0,0
5254,0.75919244379356,0.3135,0,0
5255,0.75919316785862,0.31375,0,0
5256,0.75919389192332,0.314,0,0
5257,0.75919461598765,0.31425,0,0
5258,0.75919534005163,0.3145,0,0
5259,0.75919606411524,0.31475,0,0
5260,0.75919678817848,0.315,0,0
5261,0.75919751224137,0.31525,0,0
5262,0.75919823630389,0.3155,0,0
5263,0.75919896036605,0.31575,0,0
5264,0.75919968442784,0.316,0,0
5265,0.75920040848928,0.31625,0,0
5266,0.75920113255035,0.3165,0,0
5267,0.75920185661106,0.31675,0,0
5268,0.75920258067141,0.317,0,0
5269,0.75920330473139,0.31725,0,0
5270,0.75920402879101,0.3175,0,0
5271,0.75920475285027,0.31775,0,0
5272,0.75920547690917,0.318,0,0
5273,0.7592062009677,0.31825,0,0
5274,0.75920692502587,0.3185,0,0
5275,0.75920764908368,0.31875,0,0
5276,0.75920837314113,0.319,0,0
5277,0.75920909719821,0.31925,0,0
5278,0.75920982125493,0.3195,0,0
5279,0.75921054531129,0.31975,0,0
5280,0.75921126936728,0.32,0,0
5281,0.75921199342292,0.32025,0,0
5282,0.75921271747819,0.3205,0,0
5283,0.7592134415331,0.32075,0,0
5284,0.75921416558764,0.321,0,0
5285,0.75921488964182,0.32125,0,0
5286,0.75921561369564,0.3215,0,0
5287,0.7592163377491,0.32175,0,0
5288,0.7592170618022,0.322,0,0
5289,0.75921778585493,0.32225,0,0
5290,0.7592185099073,0.3225,0,0
5291,0.75921923395931,0.32275,0,0
5292,0.75921995801095,0.323,0,0
5293,0.75922068206224,0.32325,0,0
5294,0.75922140611316,0.3235,0,0
5295,0.75922213016371,0.32375,0,0
5296,0.75922285421391,0.324,0,0
5297,0.75922357826374,0.32425,0,0
5298,0.75922430231321,0.3245,0,0
5299,0.75922502636232,0.32475,0,0
5300,0.75922575041106,0.325,0,0
5301,0.75922647445945,0.32525,0,0
5302,0.75922719850747,0.3255,0,0
5303,0.75922792255512,0.32575,0,0
5304,0.75922864660242,0.326,0,0
5305,0.75922937064935,0.32625,0,0
5306,0.75923009469592,0.3265,0,0
5307,0.75923081874213,0.32675,0,0
5308,0.75923154278797,0.327,0,0
5309,0.75923226683345,0.32725,0,0
5310,0.75923299087857,0.3275,0,0
5311,0.75923371492333,0.32775,0,0
5312,0.75923443896773,0.328,0,0
5313,0.75923516301176,0.32825,0,0
5314,0.75923588705543,0.3285,0,0
5315,0.75923661109873,0.32875,0,0
5316,0.75923733514168,0.329,0,0
5317,0.75923805918426,0.32925,0,0
5318,0.75923878322648,0.3295,0,0
5319,0.75923950726834,0.32975,0,0
5320,0.75924023130983,0.33,0,0
5321,0.75924095535096,0.33025,0,0
5322,0.75924167939173,0.3305,0,0
5323,0.75924240343214,0.33075,0,0
5324,0.75924312747218,0.331,0,0
5325,0.75924385151186,0.33125,0,0
5326,0.75924457555118,0.3315,0,0
5327,0.75924529959014,0.33175,0,0
5328,0.75924602362873,0.332,0,0
5329,0.75924674766697,0.33225,0,0
5330,0.75924747170484,0.3325,0,0
5331,0.75924819574234,0.33275,0,0
5332,0.75924891977949,0.333,0,0
5333,0.75924964381627,0.33325,0,0
5334,0.75925036785269,0.3335,0,0
5335,0.75925109188874,0.33375,0,0
5336,0.75925181592444,0.334,0,0
5337,0.75925253995977,0.33425,0,0
5338,0.75925326399474,0.3345,0,0
5339,0.75925398802935,0.33475,0,0
5340,0.75925471206359,0.335,0,0
5341,0.75925543609747,0.33525,0,0
5342,0.75925616013099,0.3355,0,0
5343,0.75925688416415,0.33575,0,0
5344,0.75925760819694,0.336,0,0
5345,0.75925833222937,0.33625,0,0
5346,0.75925905626144,0.3365,0,0
5347,0.75925978029315,0.33675,0,0
5348,0.75926050432449,0.337,0,0
5349,0.75926122835548,0.33725,0,0
5350,0.75926195238609,0.3375,0,0
5351,0.75926267641635,0.33775,0,0
5352,0.75926340044625,0.338,0,0
5353,0.75926412447578,0.33825,0,0
5354,0.75926484850495,0.3385,0,0
5355,0.75926557253375,0.33875,0,0
5356,0.7592662965622,0.339,0,0
5357,0.75926702059028,0.33925,0,0
5358,0.759267744618,0.3395,0,0
5359,0.75926846864536,0.33975,0,0
5360,0.75926919267235,0.34,0,0
5361,0.75926991669898,0.34025,0,0
5362,0.75927064072525,0.3405,0,0
5363,0.75927136475116,0.34075,0,0
5364,0.7592720887767,0.341,0,0
5365,0.75927281280188,0.34125,0,0
5366,0.7592735368267,0.3415,0,0
5367,0.75927426085116,0.34175,0,0
5368,0.75927498487526,0.342,0,0
5369,0.75927570889899,0.34225,0,0
5370,0.75927643292236,0.3425,0,0
5371,0.75927715694536,0.34275,0,0
5372,0.75927788096801,0.343,0,0
5373,0.75927860499029,0.34325,0,0
5374,0.75927932901221,0.3435,0,0
5375,0.75928005303377,0.34375,0,0
5376,0.75928077705496,0.344,0,0
5377,0.7592815010758,0.34425,0,0
5378,0.75928222509627,0.3445,0,0
5379,0.75928294911637,0.34475,0,0
5380,0.75928367313612,0.345,0,0
5381,0.7592843971555,0.34525,0,0
5382,0.75928512117452,0.3455,0,0
5383,0.75928584519318,0.34575,0,0
5384,0.75928656921147,0.346,0,0
5385,0.75928729322941,0.34625,0,0
5386,0.75928801724698,0.3465,0,0
5387,0.75928874126418,0.34675,0,0
5388,0.75928946528103,0.347,0,0
5389,0.75929018929751,0.34725,0,0
5390,0.75929091331363,0.3475,0,0
5391,0.75929163732939,0.34775,0,0
5392,0.75929236134479,0.348,0,0
5393,0.75929308535982,0.34825,0,0
5394,0.75929380937449,0.3485,0,0
5395,0.7592945333888,0.34875,0,0
5396,0.75929525740274,0.349,0,0
5397,0.75929598141633,0.34925,0,0
5398,0.75929670542955,0.3495,0,0
5399,0.75929742944241,0.34975,0,0
5400,0.7592981534549,0.35,0,0
5401,0.75929887746703,0.35025,0,0
5402,0.7592996014788,0.3505,0,0
5403,0.75930032549021,0.35075,0,0
5404,0.75930104950126,0.351,0,0
5405,0.75930177351194,0.35125,0,0
5406,0.75930249752226,0.3515,0,0
5407,0.75930322153222,0.35175,0,0
5408,0.75930394554182,0.352,0,0
5409,0.75930466955105,0.35225,0,0
5410,0.75930539355992,0.3525,0,0
5411,0.75930611756843,0.35275,0,0
5412,0.75930684157658,0.353,0,0
5413,0.75930756558436,0.35325,0,0
5414,0.75930828959179,0.3535,0,0
5415,0.75930901359885,0.35375,0,0
