id,psi_e,x,y,z
1409,-0.22031747572197,-1.2955,0,0
1410,-0.22031747734634,-1.295,0,0
1411,-0.22031747897072,-1.2945,0,0
1412,-0.22031748059509,-1.294,0,0
1413,-0.22031748221946,-1.2935,0,0
1414,-0.22031748384384,-1.293,0,0
1415,-0.22031748546821,-1.2925,0,0
1416,-0.22031748709258,-1.292,0,0
1417,-0.22031748871696,-1.2915,0,0
1418,-0.22031749034133,-1.291,0,0
1419,-0.2203174919657,-1.2905,0,0
1420,-0.22031749359008,-1.29,0,0
1421,-0.22031749521445,-1.2895,0,0
1422,-0.22031749683882,-1.289,0,0
1423,-0.2203174984632,-1.2885,0,0
1424,-0.22031750008757,-1.288,0,0
1425,-0.22031750171194,-1.2875,0,0
1426,-0.22031750333632,-1.287,0,0
1427,-0.22031750496069,-1.2865,0,0
1428,-0.22031750658506,-1.286,0,0
1429,-0.22031750820944,-1.2855,0,0
1430,-0.22031750983381,-1.285,0,0
1431,-0.22031751145818,-1.2845,0,0
1432,-0.22031751308256,-1.284,0,0
1433,-0.22031751470693,-1.2835,0,0
1434,-0.2203175163313,-1.283,0,0
1435,-0.22031751795568,-1.2825,0,0
1436,-0.22031751958005,-1.282,0,0
1437,-0.22031752120442,-1.2815,0,0
1438,-0.2203175228288,-1.281,0,0
1439,-0.22031752445317,-1.2805,0,0
1440,-0.22031752607754,-1.28,0,0
1441,-0.22031752770192,-1.2795,0,0
1442,-0.22031752932629,-1.279,0,0
1443,-0.22031753095066,-1.2785,0,0
1444,-0.22031753257504,-1.278,0,0
1445,-0.22031753419941,-1.2775,0,0
1446,-0.22031753582378,-1.277,0,0
1447,-0.22031753744816,-1.2765,0,0
1448,-0.22031753907253,-1.276,0,0
1449,-0.2203175406969,-1.2755,0,0
1450,-0.22031754232128,-1.275,0,0
1451,-0.22031754394565,-1.2745,0,0
1452,-0.22031754557002,-1.274,0,0
1453,-0.2203175471944,-1.2735,0,0
1454,-0.22031754881877,-1.273,0,0
1455,-0.22031755044314,-1.2725,0,0
1456,-0.22031755206752,-1.272,0,0
1457,-0.22031755369189,-1.2715,0,0
1458,-0.22031755531626,-1.271,0,0
1459,-0.22031755694064,-1.2705,0,0
1460,-0.22031755856501,-1.27,0,0
1461,-0.22031756018938,-1.2695,0,0
1462,-0.22031756181376,-1.269,0,0
1463,-0.22031756343813,-1.2685,0,0
1464,-0.2203175650625,-1.268,0,0
1465,-0.22031756668688,-1.2675,0,0
1466,-0.22031756831125,-1.267,0,0
1467,-0.22031756993562,-1.2665,0,0
1468,-0.22031757156,-1.266,0,0
1469,-0.22031757318437,-1.2655,0,0
1470,-0.22031757480874,-1.265,0,0
1471,-0.22031757643312,-1.2645,0,0
1472,-0.22031757805749,-1.264,0,0
1473,-0.22031757968186,-1.2635,0,0
1474,-0.22031758130624,-1.263,0,0
1475,-0.22031758293061,-1.2625,0,0
1476,-0.22031758455498,-1.262,0,0
1477,-0.22031758617936,-1.2615,0,0
1478,-0.22031758780373,-1.261,0,0
1479,-0.2203175894281,-1.2605,0,0
1480,-0.22031759105248,-1.26,0,0
1481,-0.22031759267685,-1.2595,0,0
1482,-0.22031759430122,-1.259,0,0
1483,-0.2203175959256,-1.2585,0,0
1484,-0.22031759754997,-1.258,0,0
1485,-0.22031759917434,-1.2575,0,0
1486,-0.22031760079871,-1.257,0,0
1487,-0.22031760242309,-1.2565,0,0
1488,-0.22031760404746,-1.256,0,0
1489,-0.22031760567183,-1.2555,0,0
1490,-0.22031760729621,-1.255,0,0
1491,-0.22031760892058,-1.2545,0,0
1492,-0.22031761054495,-1.254,0,0
1493,-0.22031761216933,-1.2535,0,0
1494,-0.2203176137937,-1.253,0,0
1495,-0.22031761541807,-1.2525,0,0
1496,-0.22031761704245,-1.252,0,0
1497,-0.22031761866682,-1.2515,0,0
1498,-0.22031762029119,-1.251,0,0
1499,-0.22031762191557,-1.2505,0,0
1500,-0.22031762353994,-1.25,0,0
1501,-0.22031762516431,-1.2495,0,0
1502,-0.22031762678869,-1.249,0,0
1503,-0.22031762841306,-1.2485,0,0
1504,-0.22031763003743,-1.248,0,0
1505,-0.22031763166181,-1.2475,0,0
1506,-0.22031763328618,-1.247,0,0
1507,-0.22031763491055,-1.2465,0,0
1508,-0.22031763653493,-1.246,0,0
1509,-0.2203176381593,-1.2455,0,0
1510,-0.22031763978367,-1.245,0,0
1511,-0.22031764140805,-1.2445,0,0
1512,-0.22031764303242,-1.244,0,0
1513,-0.22031764465679,-1.2435,0,0
1514,-0.22031764628117,-1.243,0,0
1515,-0.22031764790554,-1.2425,0,0
1516,-0.22031764952991,-1.242,0,0
1517,-0.22031765115429,-1.2415,0,0
1518,-0.22031765277866,-1.241,0,0
1519,-0.22031765440303,-1.2405,0,0
1520,-0.22031765602741,-1.24,0,0
1521,-0.22031765765178,-1.2395,0,0
1522,-0.22031765927615,-1.239,0,0
1523,-0.22031766090053,-1.2385,0,0
1524,-0.2203176625249,-1.238,0,0
1525,-0.22031766414927,-1.2375,0,0
1526,-0.22031766577365,-1.237,0,0
1527,-0.22031766739802,-1.2365,0,0
1528,-0.22031766902239,-1.236,0,0
1529,-0.22031767064677,-1.2355,0,0
1530,-0.22031767227114,-1.235,0,0
1531,-0.22031767389551,-1.2345,0,0
1532,-0.22031767551989,-1.234,0,0
1533,-0.22031767714426,-1.2335,0,0
1534,-0.22031767876863,-1.233,0,0
1535,-0.22031768039301,-1.2325,0,0
1536,-0.22031768201738,-1.232,0,0
1537,-0.22031768364175,-1.2315,0,0
1538,-0.22031768526613,-1.231,0,0
1539,-0.2203176868905,-1.2305,0,0
1540,-0.22031768851487,-1.23,0,0
1541,-0.22031769013925,-1.2295,0,0
1542,-0.22031769176362,-1.229,0,0
1543,-0.22031769338799,-1.2285,0,0
1544,-0.22031769501237,-1.228,0,0
1545,-0.22031769663674,-1.2275,0,0
1546,-0.22031769826111,-1.227,0,0
1547,-0.22031769988549,-1.2265,0,0
1548,-0.22031770150986,-1.226,0,0
1549,-0.22031770313423,-1.2255,0,0
1550,-0.22031770475861,-1.225,0,0
1551,-0.22031770638298,-1.2245,0,0
1552,-0.22031770800735,-1.224,0,0
1553,-0.22031770963173,-1.2235,0,0
1554,-0.2203177112561,-1.223,0,0
1555,-0.22031771288047,-1.2225,0,0
1556,-0.22031771450485,-1.222,0,0
1557,-0.22031771612922,-1.2215,0,0
1558,-0.22031771775359,-1.221,0,0
1559,-0.22031771937797,-1.2205,0,0
1560,-0.22031772100234,-1.22,0,0
1561,-0.22031772262671,-1.2195,0,0
1562,-0.22031772425109,-1.219,0,0
1563,-0.22031772587546,-1.2185,0,0
1564,-0.22031772749983,-1.218,0,0
1565,-0.2203177291242,-1.2175,0,0
1566,-0.22031773074858,-1.217,0,0
1567,-0.22031773237295,-1.2165,0,0
1568,-0.22031773399732,-1.216,0,0
1569,-0.2203177356217,-1.2155,0,0
1570,-0.22031773724607,-1.215,0,0
1571,-0.22031773887044,-1.2145,0,0
1572,-0.22031774049482,-1.214,0,0
1573,-0.22031774211919,-1.2135,0,0
1574,-0.22031774374356,-1.213,0,0
1575,-0.22031774536794,-1.2125,0,0
1576,-0.22031774699231,-1.212,0,0
1577,-0.22031774861668,-1.2115,0,0
1578,-0.22031775024106,-1.211,0,0
1579,-0.22031775186543,-1.2105,0,0
1580,-0.2203177534898,-1.21,0,0
1581,-0.22031775511418,-1.2095,0,0
1582,-0.22031775673855,-1.209,0,0
1583,-0.22031775836292,-1.2085,0,0
1584,-0.2203177599873,-1.208,0,0
1585,-0.22031776161167,-1.2075,0,0
1586,-0.22031776323604,-1.207,0,0
1587,-0.22031776486042,-1.2065,0,0
1588,-0.22031776648479,-1.206,0,0
1589,-0.22031776810916,-1.2055,0,0
1590,-0.22031776973354,-1.205,0,0
1591,-0.22031777135791,-1.2045,0,0
1592,-0.22031777298228,-1.204,0,0
1593,-0.22031777460666,-1.2035,0,0
1594,-0.22031777623103,-1.203,0,0
1595,-0.2203177778554,-1.2025,0,0
1596,-0.22031777947978,-1.202,0,0
1597,-0.22031778110415,-1.2015,0,0
1598,-0.22031778272852,-1.201,0,0
1599,-0.2203177843529,-1.2005,0,0
1600,-0.22031778597727,-1.2,0,0
1601,-0.22031778760164,-1.1995,0,0
1602,-0.22031778922602,-1.199,0,0
1603,-0.22031779085039,-1.1985,0,0
1604,-0.22031779247476,-1.198,0,0
1605,-0.22031779409914,-1.1975,0,0
1606,-0.22031779572351,-1.197,0,0
1607,-0.22031779734788,-1.1965,0,0
1608,-0.22031779897226,-1.196,0,0
1609,-0.22031780059663,-1.1955,0,0
1610,-0.220317802221,-1.195,0,0
1611,-0.22031780384538,-1.1945,0,0
1612,-0.22031780546975,-1.194,0,0
1613,-0.22031780709412,-1.1935,0,0
1614,-0.2203178087185,-1.193,0,0
1615,-0.22031781034287,-1.1925,0,0
1616,-0.22031781196724,-1.192,0,0
1617,-0.22031781359162,-1.1915,0,0
1618,-0.22031781521599,-1.191,0,0
1619,-0.22031781684036,-1.1905,0,0
1620,-0.22031781846474,-1.19,0,0
1621,-0.22031782008911,-1.1895,0,0
1622,-0.22031782171348,-1.189,0,0
1623,-0.22031782333786,-1.1885,0,0
1624,-0.22031782496223,-1.188,0,0
1625,-0.2203178265866,-1.1875,0,0
1626,-0.22031782821098,-1.187,0,0
1627,-0.22031782983535,-1.1865,0,0
1628,-0.22031783145972,-1.186,0,0
1629,-0.2203178330841,-1.1855,0,0
1630,-0.22031783470847,-1.185,0,0
1631,-0.22031783633284,-1.1845,0,0
1632,-0.22031783795722,-1.184,0,0
1633,-0.22031783958159,-1.1835,0,0
1634,-0.22031784120596,-1.183,0,0
1635,-0.22031784283034,-1.1825,0,0
1636,-0.22031784445471,-1.182,0,0
1637,-0.22031784607908,-1.1815,0,0
1638,-0.22031784770346,-1.181,0,0
1639,-0.22031784932783,-1.1805,0,0
1640,-0.2203178509522,-1.18,0,0
1641,-0.22031785257658,-1.1795,0,0
1642,-0.22031785420095,-1.179,0,0
1643,-0.22031785582532,-1.1785,0,0
1644,-0.2203178574497,-1.178,0,0
1645,-0.22031785907407,-1.1775,0,0
1646,-0.22031786069844,-1.177,0,0
1647,-0.22031786232281,-1.1765,0,0
1648,-0.22031786394719,-1.176,0,0
1649,-0.22031786557156,-1.1755,0,0
1650,-0.22031786719593,-1.175,0,0
1651,-0.22031786882031,-1.1745,0,0
1652,-0.22031787044468,-1.174,0,0
1653,-0.22031787206905,-1.1735,0,0
1654,-0.22031787369343,-1.173,0,0
1655,-0.2203178753178,-1.1725,0,0
1656,-0.22031787694217,-1.172,0,0
1657,-0.22031787856655,-1.1715,0,0
1658,-0.22031788019092,-1.171,0,0
1659,-0.22031788181529,-1.1705,0,0
1660,-0.22031788343967,-1.17,0,0
1661,-0.22031788506404,-1.1695,0,0
1662,-0.22031788668841,-1.169,0,0
1663,-0.22031788831279,-1.1685,0,0
1664,-0.22031788993716,-1.168,0,0
1665,-0.22031789156153,-1.1675,0,0
1666,-0.22031789318591,-1.167,0,0
1667,-0.22031789481028,-1.1665,0,0
1668,-0.22031789643465,-1.166,0,0
1669,-0.22031789805903,-1.1655,0,0
1670,-0.2203178996834,-1.165,0,0
1671,-0.22031790130777,-1.1645,0,0
1672,-0.22031790293215,-1.164,0,0
1673,-0.22031790455652,-1.1635,0,0
1674,-0.22031790618089,-1.163,0,0
1675,-0.22031790780527,-1.1625,0,0
1676,-0.22031790942964,-1.162,0,0
1677,-0.22031791105401,-1.1615,0,0
1678,-0.22031791267839,-1.161,0,0
1679,-0.22031791430276,-1.1605,0,0
1680,-0.22031791592713,-1.16,0,0
1681,-0.22031791755151,-1.1595,0,0
1682,-0.22031791917588,-1.159,0,0
1683,-0.22031792080025,-1.1585,0,0
1684,-0.22031792242463,-1.158,0,0
1685,-0.220317924049,-1.1575,0,0
1686,-0.22031792567337,-1.157,0,0
1687,-0.22031792729775,-1.1565,0,0
1688,-0.22031792892212,-1.156,0,0
1689,-0.22031793054649,-1.1555,0,0
1690,-0.22031793217087,-1.155,0,0
1691,-0.22031793379524,-1.1545,0,0
1692,-0.22031793541961,-1.154,0,0
1693,-0.22031793704399,-1.1535,0,0
1694,-0.22031793866836,-1.153,0,0
1695,-0.22031794029273,-1.1525,0,0
1696,-0.22031794191711,-1.152,0,0
1697,-0.22031794354148,-1.1515,0,0
1698,-0.22031794516585,-1.151,0,0
1699,-0.22031794679023,-1.1505,0,0
1700,-0.2203179484146,-1.15,0,0
1701,-0.22031795003897,-1.1495,0,0
1702,-0.22031795166335,-1.149,0,0
1703,-0.22031795328772,-1.1485,0,0
1704,-0.22031795491209,-1.148,0,0
1705,-0.22031795653647,-1.1475,0,0
1706,-0.22031795816084,-1.147,0,0
1707,-0.22031795978521,-1.1465,0,0
1708,-0.22031796140959,-1.146,0,0
1709,-0.22031796303396,-1.1455,0,0
1710,-0.22031796465833,-1.145,0,0
1711,-0.22031796628271,-1.1445,0,0
1712,-0.22031796790708,-1.144,0,0
1713,-0.22031796953145,-1.1435,0,0
1714,-0.22031797115583,-1.143,0,0
1715,-0.2203179727802,-1.1425,0,0
1716,-0.22031797440457,-1.142,0,0
1717,-0.22031797602895,-1.1415,0,0
1718,-0.22031797765332,-1.141,0,0
1719,-0.22031797927769,-1.1405,0,0
1720,-0.22031798090207,-1.14,0,0
1721,-0.22031798252644,-1.1395,0,0
1722,-0.22031798415081,-1.139,0,0
1723,-0.22031798577519,-1.1385,0,0
1724,-0.22031798739956,-1.138,0,0
1725,-0.22031798902393,-1.1375,0,0
1726,-0.22031799064831,-1.137,0,0
1727,-0.22031799227268,-1.1365,0,0
1728,-0.22031799389705,-1.136,0,0
1729,-0.22031799552142,-1.1355,0,0
1730,-0.2203179971458,-1.135,0,0
1731,-0.22031799877017,-1.1345,0,0
1732,-0.22031800039454,-1.134,0,0
1733,-0.22031800201892,-1.1335,0,0
1734,-0.22031800364329,-1.133,0,0
1735,-0.22031800526766,-1.1325,0,0
1736,-0.22031800689204,-1.132,0,0
1737,-0.22031800851641,-1.1315,0,0
1738,-0.22031801014078,-1.131,0,0
1739,-0.22031801176516,-1.1305,0,0
1740,-0.22031801338953,-1.13,0,0
1741,-0.2203180150139,-1.1295,0,0
1742,-0.22031801663828,-1.129,0,0
1743,-0.22031801826265,-1.1285,0,0
1744,-0.22031801988702,-1.128,0,0
1745,-0.2203180215114,-1.1275,0,0
1746,-0.22031802313577,-1.127,0,0
1747,-0.22031802476014,-1.1265,0,0
1748,-0.22031802638452,-1.126,0,0
1749,-0.22031802800889,-1.1255,0,0
1750,-0.22031802963326,-1.125,0,0
1751,-0.22031803125764,-1.1245,0,0
1752,-0.22031803288201,-1.124,0,0
1753,-0.22031803450638,-1.1235,0,0
1754,-0.22031803613076,-1.123,0,0
1755,-0.22031803775513,-1.1225,0,0
1756,-0.2203180393795,-1.122,0,0
1757,-0.22031804100388,-1.1215,0,0
1758,-0.22031804262825,-1.121,0,0
1759,-0.22031804425262,-1.1205,0,0
1760,-0.220318045877,-1.12,0,0
1761,-0.22031804750137,-1.1195,0,0
1762,-0.22031804912574,-1.119,0,0
1763,-0.22031805075012,-1.1185,0,0
1764,-0.22031805237449,-1.118,0,0
1765,-0.22031805399886,-1.1175,0,0
1766,-0.22031805562324,-1.117,0,0
1767,-0.22031805724761,-1.1165,0,0
1768,-0.22031805887198,-1.116,0,0
1769,-0.22031806049636,-1.1155,0,0
1770,-0.22031806212073,-1.115,0,0
1771,-0.2203180637451,-1.1145,0,0
1772,-0.22031806536948,-1.114,0,0
1773,-0.22031806699385,-1.1135,0,0
1774,-0.22031806861822,-1.113,0,0
1775,-0.2203180702426,-1.1125,0,0
1776,-0.22031807186697,-1.112,0,0
1777,-0.22031807349134,-1.1115,0,0
1778,-0.22031807511572,-1.111,0,0
1779,-0.22031807674009,-1.1105,0,0
1780,-0.22031807836446,-1.11,0,0
1781,-0.22031807998884,-1.1095,0,0
1782,-0.22031808161321,-1.109,0,0
1783,-0.22031808323758,-1.1085,0,0
1784,-0.22031808486196,-1.108,0,0
1785,-0.22031808648633,-1.1075,0,0
1786,-0.2203180881107,-1.107,0,0
1787,-0.22031808973508,-1.1065,0,0
1788,-0.22031809135945,-1.106,0,0
1789,-0.22031809298382,-1.1055,0,0
1790,-0.2203180946082,-1.105,0,0
1791,-0.22031809623257,-1.1045,0,0
1792,-0.22031809785694,-1.104,0,0
1793,-0.22031809948132,-1.1035,0,0
1794,-0.22031810110569,-1.103,0,0
1795,-0.22031810273006,-1.1025,0,0
1796,-0.22031810435444,-1.102,0,0
1797,-0.22031810597881,-1.1015,0,0
1798,-0.22031810760318,-1.101,0,0
1799,-0.22031810922756,-1.1005,0,0
1800,-0.22031811085193,-1.1,0,0
1801,-0.2203181124763,-1.0995,0,0
1802,-0.22031811410068,-1.099,0,0
1803,-0.22031811572505,-1.0985,0,0
1804,-0.22031811734942,-1.098,0,0
1805,-0.2203181189738,-1.0975,0,0
1806,-0.22031812059817,-1.097,0,0
1807,-0.22031812222254,-1.0965,0,0
1808,-0.22031812384691,-1.096,0,0
1809,-0.22031812547129,-1.0955,0,0
1810,-0.22031812709566,-1.095,0,0
1811,-0.22031812872003,-1.0945,0,0
1812,-0.22031813034441,-1.094,0,0
1813,-0.22031813196878,-1.0935,0,0
1814,-0.22031813359315,-1.093,0,0
1815,-0.22031813521753,-1.0925,0,0
1816,-0.2203181368419,-1.092,0,0
1817,-0.22031813846627,-1.0915,0,0
1818,-0.22031814009065,-1.091,0,0
1819,-0.22031814171502,-1.0905,0,0
1820,-0.22031814333939,-1.09,0,0
1821,-0.22031814496377,-1.0895,0,0
1822,-0.22031814658814,-1.089,0,0
1823,-0.22031814821251,-1.0885,0,0
1824,-0.22031814983689,-1.088,0,0
1825,-0.22031815146126,-1.0875,0,0
1826,-0.22031815308563,-1.087,0,0
1827,-0.22031815471001,-1.0865,0,0
1828,-0.22031815633438,-1.086,0,0
1829,-0.22031815795875,-1.0855,0,0
1830,-0.22031815958313,-1.085,0,0
1831,-0.2203181612075,-1.0845,0,0
1832,-0.22031816283187,-1.084,0,0
1833,-0.22031816445625,-1.0835,0,0
1834,-0.22031816608062,-1.083,0,0
1835,-0.22031816770499,-1.0825,0,0
1836,-0.22031816932937,-1.082,0,0
1837,-0.22031817095374,-1.0815,0,0
1838,-0.22031817257811,-1.081,0,0
1839,-0.22031817420249,-1.0805,0,0
1840,-0.22031817582686,-1.08,0,0
1841,-0.22031817745123,-1.0795,0,0
1842,-0.22031817907561,-1.079,0,0
1843,-0.22031818069998,-1.0785,0,0
1844,-0.22031818232435,-1.078,0,0
1845,-0.22031818394873,-1.0775,0,0
1846,-0.2203181855731,-1.077,0,0
1847,-0.22031818719747,-1.0765,0,0
1848,-0.22031818882185,-1.076,0,0
1849,-0.22031819044622,-1.0755,0,0
1850,-0.22031819207059,-1.075,0,0
1851,-0.22031819369497,-1.0745,0,0
1852,-0.22031819531934,-1.074,0,0
1853,-0.22031819694371,-1.0735,0,0
1854,-0.22031819856809,-1.073,0,0
1855,-0.22031820019246,-1.0725,0,0
1856,-0.22031820181683,-1.072,0,0
1857,-0.22031820344121,-1.0715,0,0
1858,-0.22031820506558,-1.071,0,0
1859,-0.22031820668995,-1.0705,0,0
1860,-0.22031820831433,-1.07,0,0
1861,-0.2203182099387,-1.0695,0,0
1862,-0.22031821156307,-1.069,0,0
1863,-0.22031821318745,-1.0685,0,0
1864,-0.22031821481182,-1.068,0,0
1865,-0.22031821643619,-1.0675,0,0
1866,-0.22031821806057,-1.067,0,0
1867,-0.22031821968494,-1.0665,0,0
1868,-0.22031822130931,-1.066,0,0
1869,-0.22031822293369,-1.0655,0,0
1870,-0.22031822455806,-1.065,0,0
1871,-0.22031822618243,-1.0645,0,0
1872,-0.22031822780681,-1.064,0,0
1873,-0.22031822943118,-1.0635,0,0
1874,-0.22031823105555,-1.063,0,0
1875,-0.22031823267993,-1.0625,0,0
1876,-0.2203182343043,-1.062,0,0
1877,-0.22031823592867,-1.0615,0,0
1878,-0.22031823755305,-1.061,0,0
1879,-0.22031823917742,-1.0605,0,0
1880,-0.22031824080179,-1.06,0,0
1881,-0.22031824242617,-1.0595,0,0
1882,-0.22031824405054,-1.059,0,0
1883,-0.22031824567491,-1.0585,0,0
1884,-0.22031824729929,-1.058,0,0
1885,-0.22031824892366,-1.0575,0,0
1886,-0.22031825054803,-1.057,0,0
1887,-0.22031825217241,-1.0565,0,0
1888,-0.22031825379678,-1.056,0,0
1889,-0.22031825542115,-1.0555,0,0
1890,-0.22031825704552,-1.055,0,0
1891,-0.2203182586699,-1.0545,0,0
1892,-0.22031826029427,-1.054,0,0
1893,-0.22031826191864,-1.0535,0,0
1894,-0.22031826354302,-1.053,0,0
1895,-0.22031826516739,-1.0525,0,0
1896,-0.22031826679176,-1.052,0,0
1897,-0.22031826841614,-1.0515,0,0
1898,-0.22031827004051,-1.051,0,0
1899,-0.22031827166488,-1.0505,0,0
1900,-0.22031827328926,-1.05,0,0
1901,-0.22031827491363,-1.0495,0,0
1902,-0.220318276538,-1.049,0,0
1903,-0.22031827816238,-1.0485,0,0
1904,-0.22031827978675,-1.048,0,0
1905,-0.22031828141112,-1.0475,0,0
1906,-0.2203182830355,-1.047,0,0
1907,-0.22031828465987,-1.0465,0,0
1908,-0.22031828628424,-1.046,0,0
1909,-0.22031828790862,-1.0455,0,0
1910,-0.22031828953299,-1.045,0,0
1911,-0.22031829115736,-1.0445,0,0
1912,-0.22031829278174,-1.044,0,0
1913,-0.22031829440611,-1.0435,0,0
1914,-0.22031829603048,-1.043,0,0
1915,-0.22031829765486,-1.0425,0,0
1916,-0.22031829927923,-1.042,0,0
1917,-0.2203183009036,-1.0415,0,0
1918,-0.22031830252798,-1.041,0,0
1919,-0.22031830415235,-1.0405,0,0
1920,-0.22031830577672,-1.04,0,0
1921,-0.2203183074011,-1.0395,0,0
1922,-0.22031830902547,-1.039,0,0
1923,-0.22031831064984,-1.0385,0,0
1924,-0.22031831227422,-1.038,0,0
1925,-0.22031831389859,-1.0375,0,0
1926,-0.22031831552296,-1.037,0,0
1927,-0.22031831714734,-1.0365,0,0
1928,-0.22031831877171,-1.036,0,0
1929,-0.22031832039608,-1.0355,0,0
1930,-0.22031832202046,-1.035,0,0
1931,-0.22031832364483,-1.0345,0,0
1932,-0.2203183252692,-1.034,0,0
1933,-0.22031832689358,-1.0335,0,0
1934,-0.22031832851795,-1.033,0,0
1935,-0.22031833014232,-1.0325,0,0
1936,-0.2203183317667,-1.032,0,0
1937,-0.22031833339107,-1.0315,0,0
1938,-0.22031833501544,-1.031,0,0
1939,-0.22031833663982,-1.0305,0,0
1940,-0.22031833826419,-1.03,0,0
1941,-0.22031833988856,-1.0295,0,0
1942,-0.22031834151294,-1.029,0,0
1943,-0.22031834313731,-1.0285,0,0
1944,-0.22031834476168,-1.028,0,0
1945,-0.22031834638606,-1.0275,0,0
1946,-0.22031834801043,-1.027,0,0
1947,-0.2203183496348,-1.0265,0,0
1948,-0.22031835125918,-1.026,0,0
1949,-0.22031835288355,-1.0255,0,0
1950,-0.22031835450792,-1.025,0,0
1951,-0.2203183561323,-1.0245,0,0
1952,-0.22031835775667,-1.024,0,0
1953,-0.22031835938104,-1.0235,0,0
1954,-0.22031836100542,-1.023,0,0
1955,-0.22031836262979,-1.0225,0,0
1956,-0.22031836425416,-1.022,0,0
1957,-0.22031836587854,-1.0215,0,0
1958,-0.22031836750291,-1.021,0,0
1959,-0.22031836912728,-1.0205,0,0
1960,-0.22031837075166,-1.02,0,0
1961,-0.22031837237603,-1.0195,0,0
1962,-0.2203183740004,-1.019,0,0
1963,-0.22031837562478,-1.0185,0,0
1964,-0.22031837724915,-1.018,0,0
1965,-0.22031837887352,-1.0175,0,0
1966,-0.2203183804979,-1.017,0,0
1967,-0.22031838212227,-1.0165,0,0
1968,-0.22031838374664,-1.016,0,0
1969,-0.22031838537101,-1.0155,0,0
1970,-0.22031838699539,-1.015,0,0
1971,-0.22031838861976,-1.0145,0,0
1972,-0.22031839024413,-1.014,0,0
1973,-0.22031839186851,-1.0135,0,0
1974,-0.22031839349288,-1.013,0,0
1975,-0.22031839511725,-1.0125,0,0
1976,-0.22031839674163,-1.012,0,0
1977,-0.220318398366,-1.0115,0,0
1978,-0.22031839999037,-1.011,0,0
1979,-0.22031840161475,-1.0105,0,0
1980,-0.22031840323912,-1.01,0,0
1981,-0.22031840486349,-1.0095,0,0
1982,-0.22031840648787,-1.009,0,0
1983,-0.22031840811224,-1.0085,0,0
1984,-0.22031840973661,-1.008,0,0
1985,-0.22031841136099,-1.0075,0,0
1986,-0.22031841298536,-1.007,0,0
1987,-0.22031841460973,-1.0065,0,0
1988,-0.22031841623411,-1.006,0,0
1989,-0.22031841785848,-1.0055,0,0
1990,-0.22031841948285,-1.005,0,0
1991,-0.22031842110723,-1.0045,0,0
1992,-0.2203184227316,-1.004,0,0
1993,-0.22031842435597,-1.0035,0,0
1994,-0.22031842598035,-1.003,0,0
1995,-0.22031842760472,-1.0025,0,0
1996,-0.22031842922909,-1.002,0,0
1997,-0.22031843085347,-1.0015,0,0
1998,-0.22031843247784,-1.001,0,0
1999,-0.22031843410221,-1.0005,0,0
2000,-0.22031843572659,-1,0,0
2001,-0.22031843735096,-0.9995,0,0
2002,-0.22031843897533,-0.999,0,0
2003,-0.22031844059971,-0.9985,0,0
2004,-0.22031844222408,-0.998,0,0
2005,-0.22031844384845,-0.9975,0,0
2006,-0.22031844547283,-0.997,0,0
2007,-0.2203184470972,-0.9965,0,0
2008,-0.22031844872157,-0.996,0,0
2009,-0.22031845034595,-0.9955,0,0
2010,-0.22031845197032,-0.995,0,0
2011,-0.22031845359469,-0.9945,0,0
2012,-0.22031845521907,-0.994,0,0
2013,-0.22031845684344,-0.9935,0,0
2014,-0.22031845846781,-0.993,0,0
2015,-0.22031846009219,-0.9925,0,0
2016,-0.22031846171656,-0.992,0,0
2017,-0.22031846334093,-0.9915,0,0
2018,-0.22031846496531,-0.991,0,0
2019,-0.22031846658968,-0.9905,0,0
2020,-0.22031846821405,-0.99,0,0
2021,-0.22031846983843,-0.9895,0,0
2022,-0.2203184714628,-0.989,0,0
2023,-0.22031847308717,-0.9885,0,0
2024,-0.22031847471155,-0.988,0,0
2025,-0.22031847633592,-0.9875,0,0
2026,-0.22031847796029,-0.987,0,0
2027,-0.22031847958467,-0.9865,0,0
2028,-0.22031848120904,-0.986,0,0
2029,-0.22031848283341,-0.9855,0,0
2030,-0.22031848445779,-0.985,0,0
2031,-0.22031848608216,-0.9845,0,0
2032,-0.22031848770653,-0.984,0,0
2033,-0.22031848933091,-0.9835,0,0
2034,-0.22031849095528,-0.983,0,0
2035,-0.22031849257965,-0.9825,0,0
2036,-0.22031849420403,-0.982,0,0
2037,-0.2203184958284,-0.9815,0,0
2038,-0.22031849745277,-0.981,0,0
2039,-0.22031849907715,-0.9805,0,0
2040,-0.22031850070152,-0.98,0,0
2041,-0.22031850232589,-0.9795,0,0
2042,-0.22031850395027,-0.979,0,0
2043,-0.22031850557464,-0.9785,0,0
2044,-0.22031850719901,-0.978,0,0
2045,-0.22031850882339,-0.9775,0,0
2046,-0.22031851044776,-0.977,0,0
2047,-0.22031851207213,-0.9765,0,0
2048,-0.22031851369651,-0.976,0,0
2049,-0.22031851532088,-0.9755,0,0
2050,-0.22031851694525,-0.975,0,0
2051,-0.22031851856962,-0.9745,0,0
2052,-0.220318520194,-0.974,0,0
2053,-0.22031852181837,-0.9735,0,0
2054,-0.22031852344274,-0.973,0,0
2055,-0.22031852506712,-0.9725,0,0
2056,-0.22031852669149,-0.972,0,0
2057,-0.22031852831586,-0.9715,0,0
2058,-0.22031852994024,-0.971,0,0
