cn,id,x,y,z
0.14636628795988,4708,0.177,0,0
0.14636636118078,4709,0.17725,0,0
0.14636643440101,4710,0.1775,0,0
0.14636650762056,4711,0.17775,0,0
0.14636658083944,4712,0.178,0,0
0.14636665405765,4713,0.17825,0,0
0.14636672727519,4714,0.1785,0,0
0.14636680049206,4715,0.17875,0,0
0.14636687370826,4716,0.179,0,0
0.14636694692379,4717,0.17925,0,0
0.14636702013864,4718,0.1795,0,0
0.14636709335283,4719,0.17975,0,0
0.14636716656635,4720,0.18,0,0
0.1463672397792,4721,0.18025,0,0
0.14636731299137,4722,0.1805,0,0
0.14636738620289,4723,0.18075,0,0
0.14636745941373,4724,0.181,0,0
0.1463675326239,4725,0.18125,0,0
0.14636760583341,4726,0.1815,0,0
0.14636767904225,4727,0.18175,0,0
0.14636775225043,4728,0.182,0,0
0.14636782545793,4729,0.18225,0,0
0.14636789866477,4730,0.1825,0,0
0.14636797187095,4731,0.18275,0,0
0.14636804507646,4732,0.183,0,0
0.14636811828131,4733,0.18325,0,0
0.14636819148549,4734,0.1835,0,0
0.146368264689,4735,0.18375,0,0
0.14636833789186,4736,0.184,0,0
0.14636841109405,4737,0.18425,0,0
0.14636848429557,4738,0.1845,0,0
0.14636855749644,4739,0.18475,0,0
0.14636863069664,4740,0.185,0,0
0.14636870389618,4741,0.18525,0,0
0.14636877709506,4742,0.1855,0,0
0.14636885029327,4743,0.18575,0,0
0.14636892349083,4744,0.186,0,0
0.14636899668773,4745,0.18625,0,0
0.14636906988396,4746,0.1865,0,0
0.14636914307954,4747,0.18675,0,0
0.14636921627446,4748,0.187,0,0
0.14636928946872,4749,0.18725,0,0
0.14636936266232,4750,0.1875,0,0
0.14636943585527,4751,0.18775,0,0
0.14636950904755,4752,0.188,0,0
0.14636958223918,4753,0.18825,0,0
0.14636965543016,4754,0.1885,0,0
0.14636972862047,4755,0.18875,0,0
0.14636980181014,4756,0.189,0,0
0.14636987499914,4757,0.18925,0,0
0.1463699481875,4758,0.1895,0,0
0.1463700213752,4759,0.18975,0,0
0.14637009456224,4760,0.19,0,0
0.14637016774864,4761,0.19025,0,0
0.14637024093438,4762,0.1905,0,0
0.14637031411946,4763,0.19075,0,0
0.1463703873039,4764,0.191,0,0
0.14637046048768,4765,0.19125,0,0
0.14637053367082,4766,0.1915,0,0
0.1463706068533,4767,0.19175,0,0
0.14637068003513,4768,0.192,0,0
0.14637075321632,4769,0.19225,0,0
0.14637082639686,4770,0.1925,0,0
0.14637089957674,4771,0.19275,0,0
0.14637097275598,4772,0.193,0,0
0.14637104593457,4773,0.19325,0,0
0.14637111911252,4774,0.1935,0,0
0.14637119228982,4775,0.19375,0,0
0.14637126546647,4776,0.194,0,0
0.14637133864248,4777,0.19425,0,0
0.14637141181785,4778,0.1945,0,0
0.14637148499256,4779,0.19475,0,0
0.14637155816664,4780,0.195,0,0
0.14637163134007,4781,0.19525,0,0
0.14637170451286,4782,0.1955,0,0
0.14637177768501,4783,0.19575,0,0
0.14637185085652,4784,0.196,0,0
0.14637192402738,4785,0.19625,0,0
0.14637199719761,4786,0.1965,0,0
0.14637207036719,4787,0.19675,0,0
0.14637214353614,4788,0.197,0,0
0.14637221670444,4789,0.19725,0,0
0.14637228987211,4790,0.1975,0,0
0.14637236303914,4791,0.19775,0,0
0.14637243620553,4792,0.198,0,0
0.14637250937129,4793,0.19825,0,0
0.14637258253641,4794,0.1985,0,0
0.1463726557009,4795,0.19875,0,0
0.14637272886475,4796,0.199,0,0
0.14637280202796,4797,0.19925,0,0
0.14637287519054,4798,0.1995,0,0
0.14637294835249,4799,0.19975,0,0
0.14637302151381,4800,0.2,0,0
0.14637309467449,4801,0.20025,0,0
0.14637316783455,4802,0.2005,0,0
0.14637324099397,4803,0.20075,0,0
0.14637331415276,4804,0.201,0,0
0.14637338731092,4805,0.20125,0,0
0.14637346046845,4806,0.2015,0,0
0.14637353362536,4807,0.20175,0,0
0.14637360678163,4808,0.202,0,0
0.14637367993728,4809,0.20225,0,0
0.1463737530923,4810,0.2025,0,0
0.1463738262467,4811,0.20275,0,0
0.14637389940047,4812,0.203,0,0
0.14637397255361,4813,0.20325,0,0
0.14637404570613,4814,0.2035,0,0
0.14637411885803,4815,0.20375,0,0
0.1463741920093,4816,0.204,0,0
0.14637426515996,4817,0.20425,0,0
0.14637433830999,4818,0.2045,0,0
0.14637441145939,4819,0.20475,0,0
0.14637448460818,4820,0.205,0,0
0.14637455775635,4821,0.20525,0,0
0.1463746309039,4822,0.2055,0,0
0.14637470405083,4823,0.20575,0,0
0.14637477719714,4824,0.206,0,0
0.14637485034284,4825,0.20625,0,0
0.14637492348791,4826,0.2065,0,0
0.14637499663238,4827,0.20675,0,0
0.14637506977622,4828,0.207,0,0
0.14637514291945,4829,0.20725,0,0
0.14637521606207,4830,0.2075,0,0
0.14637528920407,4831,0.20775,0,0
0.14637536234546,4832,0.208,0,0
0.14637543548624,4833,0.20825,0,0
0.14637550862641,4834,0.2085,0,0
0.14637558176596,4835,0.20875,0,0
0.14637565490491,4836,0.209,0,0
0.14637572804325,4837,0.20925,0,0
0.14637580118097,4838,0.2095,0,0
0.14637587431809,4839,0.20975,0,0
0.1463759474546,4840,0.21,0,0
0.14637602059051,4841,0.21025,0,0
0.14637609372581,4842,0.2105,0,0
0.1463761668605,4843,0.21075,0,0
0.14637623999458,4844,0.211,0,0
0.14637631312807,4845,0.21125,0,0
0.14637638626095,4846,0.2115,0,0
0.14637645939322,4847,0.21175,0,0
0.1463765325249,4848,0.212,0,0
0.14637660565597,4849,0.21225,0,0
0.14637667878644,4850,0.2125,0,0
0.14637675191632,4851,0.21275,0,0
0.14637682504559,4852,0.213,0,0
0.14637689817426,4853,0.21325,0,0
0.14637697130234,4854,0.2135,0,0
0.14637704442982,4855,0.21375,0,0
0.1463771175567,4856,0.214,0,0
0.14637719068298,4857,0.21425,0,0
0.14637726380868,4858,0.2145,0,0
0.14637733693377,4859,0.21475,0,0
0.14637741005827,4860,0.215,0,0
0.14637748318218,4861,0.21525,0,0
0.1463775563055,4862,0.2155,0,0
0.14637762942822,4863,0.21575,0,0
0.14637770255036,4864,0.216,0,0
0.1463777756719,4865,0.21625,0,0
0.14637784879286,4866,0.2165,0,0
0.14637792191322,4867,0.21675,0,0
0.146377995033,4868,0.217,0,0
0.14637806815219,4869,0.21725,0,0
0.14637814127079,4870,0.2175,0,0
0.14637821438881,4871,0.21775,0,0
0.14637828750624,4872,0.218,0,0
0.14637836062309,4873,0.21825,0,0
0.14637843373935,4874,0.2185,0,0
0.14637850685503,4875,0.21875,0,0
0.14637857997013,4876,0.219,0,0
0.14637865308465,4877,0.21925,0,0
0.14637872619858,4878,0.2195,0,0
0.14637879931194,4879,0.21975,0,0
0.14637887242471,4880,0.22,0,0
0.14637894553691,4881,0.22025,0,0
0.14637901864853,4882,0.2205,0,0
0.14637909175957,4883,0.22075,0,0
0.14637916487004,4884,0.221,0,0
0.14637923797993,4885,0.22125,0,0
0.14637931108924,4886,0.2215,0,0
0.14637938419798,4887,0.22175,0,0
0.14637945730615,4888,0.222,0,0
0.14637953041375,4889,0.22225,0,0
0.14637960352077,4890,0.2225,0,0
0.14637967662722,4891,0.22275,0,0
0.1463797497331,4892,0.223,0,0
0.14637982283842,4893,0.22325,0,0
0.14637989594316,4894,0.2235,0,0
0.14637996904733,4895,0.22375,0,0
0.14638004215094,4896,0.224,0,0
0.14638011525398,4897,0.22425,0,0
0.14638018835646,4898,0.2245,0,0
0.14638026145837,4899,0.22475,0,0
0.14638033455971,4900,0.225,0,0
0.14638040766049,4901,0.22525,0,0
0.14638048076071,4902,0.2255,0,0
0.14638055386037,4903,0.22575,0,0
0.14638062695947,4904,0.226,0,0
0.146380700058,4905,0.22625,0,0
0.14638077315598,4906,0.2265,0,0
0.14638084625339,4907,0.22675,0,0
0.14638091935025,4908,0.227,0,0
0.14638099244655,4909,0.22725,0,0
0.1463810655423,4910,0.2275,0,0
0.14638113863748,4911,0.22775,0,0
0.14638121173212,4912,0.228,0,0
0.1463812848262,4913,0.22825,0,0
0.14638135791972,4914,0.2285,0,0
0.1463814310127,4915,0.22875,0,0
0.14638150410512,4916,0.229,0,0
0.14638157719699,4917,0.22925,0,0
0.1463816502883,4918,0.2295,0,0
0.14638172337907,4919,0.22975,0,0
0.14638179646929,4920,0.23,0,0
0.14638186955897,4921,0.23025,0,0
0.14638194264809,4922,0.2305,0,0
0.14638201573667,4923,0.23075,0,0
0.1463820888247,4924,0.231,0,0
0.14638216191219,4925,0.23125,0,0
0.14638223499914,4926,0.2315,0,0
0.14638230808554,4927,0.23175,0,0
0.1463823811714,4928,0.232,0,0
0.14638245425671,4929,0.23225,0,0
0.14638252734149,4930,0.2325,0,0
0.14638260042573,4931,0.23275,0,0
0.14638267350942,4932,0.233,0,0
0.14638274659258,4933,0.23325,0,0
0.1463828196752,4934,0.2335,0,0
0.14638289275728,4935,0.23375,0,0
0.14638296583883,4936,0.234,0,0
0.14638303891984,4937,0.23425,0,0
0.14638311200032,4938,0.2345,0,0
0.14638318508026,4939,0.23475,0,0
0.14638325815967,4940,0.235,0,0
0.14638333123855,4941,0.23525,0,0
0.1463834043169,4942,0.2355,0,0
0.14638347739471,4943,0.23575,0,0
0.146383550472,4944,0.236,0,0
0.14638362354876,4945,0.23625,0,0
0.14638369662499,4946,0.2365,0,0
0.14638376970069,4947,0.23675,0,0
0.14638384277587,4948,0.237,0,0
0.14638391585052,4949,0.23725,0,0
0.14638398892464,4950,0.2375,0,0
0.14638406199825,4951,0.23775,0,0
0.14638413507132,4952,0.238,0,0
0.14638420814388,4953,0.23825,0,0
0.14638428121591,4954,0.2385,0,0
0.14638435428743,4955,0.23875,0,0
0.14638442735842,4956,0.239,0,0
0.1463845004289,4957,0.23925,0,0
0.14638457349885,4958,0.2395,0,0
0.14638464656829,4959,0.23975,0,0
0.14638471963721,4960,0.24,0,0
0.14638479270562,4961,0.24025,0,0
0.14638486577351,4962,0.2405,0,0
0.14638493884088,4963,0.24075,0,0
0.14638501190775,4964,0.241,0,0
0.1463850849741,4965,0.24125,0,0
0.14638515803994,4966,0.2415,0,0
0.14638523110526,4967,0.24175,0,0
0.14638530417008,4968,0.242,0,0
0.14638537723439,4969,0.24225,0,0
0.14638545029819,4970,0.2425,0,0
0.14638552336148,4971,0.24275,0,0
0.14638559642426,4972,0.243,0,0
0.14638566948654,4973,0.24325,0,0
0.14638574254832,4974,0.2435,0,0
0.14638581560959,4975,0.24375,0,0
0.14638588867035,4976,0.244,0,0
0.14638596173061,4977,0.24425,0,0
0.14638603479037,4978,0.2445,0,0
0.14638610784963,4979,0.24475,0,0
0.14638618090839,4980,0.245,0,0
0.14638625396665,4981,0.24525,0,0
0.14638632702441,4982,0.2455,0,0
0.14638640008168,4983,0.24575,0,0
0.14638647313844,4984,0.246,0,0
0.14638654619471,4985,0.24625,0,0
0.14638661925049,4986,0.2465,0,0
0.14638669230577,4987,0.24675,0,0
0.14638676536055,4988,0.247,0,0
0.14638683841485,4989,0.24725,0,0
0.14638691146865,4990,0.2475,0,0
0.14638698452196,4991,0.24775,0,0
0.14638705757478,4992,0.248,0,0
0.14638713062711,4993,0.24825,0,0
0.14638720367895,4994,0.2485,0,0
0.1463872767303,4995,0.24875,0,0
0.14638734978117,4996,0.249,0,0
0.14638742283155,4997,0.24925,0,0
0.14638749588144,4998,0.2495,0,0
0.14638756893085,4999,0.24975,0,0
0.14638764197978,5000,0.25,0,0
0.14638771502822,5001,0.25025,0,0
0.14638778807618,5002,0.2505,0,0
0.14638786112366,5003,0.25075,0,0
0.14638793417066,5004,0.251,0,0
0.14638800721718,5005,0.25125,0,0
0.14638808026322,5006,0.2515,0,0
0.14638815330879,5007,0.25175,0,0
0.14638822635387,5008,0.252,0,0
0.14638829939848,5009,0.25225,0,0
0.14638837244261,5010,0.2525,0,0
0.14638844548627,5011,0.25275,0,0
0.14638851852946,5012,0.253,0,0
0.14638859157217,5013,0.25325,0,0
0.14638866461441,5014,0.2535,0,0
0.14638873765618,5015,0.25375,0,0
0.14638881069748,5016,0.254,0,0
0.14638888373831,5017,0.25425,0,0
0.14638895677867,5018,0.2545,0,0
0.14638902981856,5019,0.25475,0,0
0.14638910285798,5020,0.255,0,0
0.14638917589694,5021,0.25525,0,0
0.14638924893544,5022,0.2555,0,0
0.14638932197346,5023,0.25575,0,0
0.14638939501103,5024,0.256,0,0
0.14638946804813,5025,0.25625,0,0
0.14638954108477,5026,0.2565,0,0
0.14638961412095,5027,0.25675,0,0
0.14638968715666,5028,0.257,0,0
0.14638976019192,5029,0.25725,0,0
0.14638983322672,5030,0.2575,0,0
0.14638990626106,5031,0.25775,0,0
0.14638997929494,5032,0.258,0,0
0.14639005232837,5033,0.25825,0,0
0.14639012536134,5034,0.2585,0,0
0.14639019839386,5035,0.25875,0,0
0.14639027142592,5036,0.259,0,0
0.14639034445753,5037,0.25925,0,0
0.14639041748869,5038,0.2595,0,0
0.14639049051939,5039,0.25975,0,0
0.14639056354965,5040,0.26,0,0
0.14639063657945,5041,0.26025,0,0
0.14639070960881,5042,0.2605,0,0
0.14639078263772,5043,0.26075,0,0
0.14639085566618,5044,0.261,0,0
0.14639092869419,5045,0.26125,0,0
0.14639100172176,5046,0.2615,0,0
0.14639107474889,5047,0.26175,0,0
0.14639114777557,5048,0.262,0,0
0.1463912208018,5049,0.26225,0,0
0.1463912938276,5050,0.2625,0,0
0.14639136685295,5051,0.26275,0,0
0.14639143987786,5052,0.263,0,0
0.14639151290234,5053,0.26325,0,0
0.14639158592637,5054,0.2635,0,0
0.14639165894997,5055,0.26375,0,0
0.14639173197312,5056,0.264,0,0
0.14639180499585,5057,0.26425,0,0
0.14639187801813,5058,0.2645,0,0
0.14639195103998,5059,0.26475,0,0
0.1463920240614,5060,0.265,0,0
0.14639209708238,5061,0.26525,0,0
0.14639217010293,5062,0.2655,0,0
0.14639224312305,5063,0.26575,0,0
0.14639231614274,5064,0.266,0,0
0.146392389162,5065,0.26625,0,0
0.14639246218083,5066,0.2665,0,0
0.14639253519923,5067,0.26675,0,0
0.1463926082172,5068,0.267,0,0
0.14639268123475,5069,0.26725,0,0
0.14639275425187,5070,0.2675,0,0
0.14639282726857,5071,0.26775,0,0
0.14639290028484,5072,0.268,0,0
0.14639297330069,5073,0.26825,0,0
0.14639304631611,5074,0.2685,0,0
0.14639311933112,5075,0.26875,0,0
0.1463931923457,5076,0.269,0,0
0.14639326535986,5077,0.26925,0,0
0.14639333837361,5078,0.2695,0,0
0.14639341138693,5079,0.26975,0,0
0.14639348439984,5080,0.27,0,0
0.14639355741233,5081,0.27025,0,0
0.1463936304244,5082,0.2705,0,0
0.14639370343606,5083,0.27075,0,0
0.14639377644731,5084,0.271,0,0
0.14639384945814,5085,0.27125,0,0
0.14639392246856,5086,0.2715,0,0
0.14639399547856,5087,0.27175,0,0
0.14639406848816,5088,0.272,0,0
0.14639414149734,5089,0.27225,0,0
0.14639421450612,5090,0.2725,0,0
0.14639428751448,5091,0.27275,0,0
0.14639436052244,5092,0.273,0,0
0.14639443352999,5093,0.27325,0,0
0.14639450653714,5094,0.2735,0,0
0.14639457954387,5095,0.27375,0,0
0.14639465255021,5096,0.274,0,0
0.14639472555614,5097,0.27425,0,0
0.14639479856167,5098,0.2745,0,0
0.14639487156679,5099,0.27475,0,0
0.14639494457151,5100,0.275,0,0
0.14639501757584,5101,0.27525,0,0
0.14639509057976,5102,0.2755,0,0
0.14639516358328,5103,0.27575,0,0
0.14639523658641,5104,0.276,0,0
0.14639530958914,5105,0.27625,0,0
0.14639538259147,5106,0.2765,0,0
0.1463954555934,5107,0.27675,0,0
0.14639552859495,5108,0.277,0,0
0.14639560159609,5109,0.27725,0,0
0.14639567459684,5110,0.2775,0,0
0.1463957475972,5111,0.27775,0,0
0.14639582059717,5112,0.278,0,0
0.14639589359675,5113,0.27825,0,0
0.14639596659594,5114,0.2785,0,0
0.14639603959473,5115,0.27875,0,0
0.14639611259314,5116,0.279,0,0
0.14639618559116,5117,0.27925,0,0
0.1463962585888,5118,0.2795,0,0
0.14639633158604,5119,0.27975,0,0
0.1463964045829,5120,0.28,0,0
0.14639647757938,5121,0.28025,0,0
0.14639655057547,5122,0.2805,0,0
0.14639662357118,5123,0.28075,0,0
0.14639669656651,5124,0.281,0,0
0.14639676956146,5125,0.28125,0,0
0.14639684255602,5126,0.2815,0,0
0.14639691555021,5127,0.28175,0,0
0.14639698854401,5128,0.282,0,0
0.14639706153744,5129,0.28225,0,0
0.14639713453049,5130,0.2825,0,0
0.14639720752316,5131,0.28275,0,0
0.14639728051546,5132,0.283,0,0
0.14639735350738,5133,0.28325,0,0
0.14639742649893,5134,0.2835,0,0
0.1463974994901,5135,0.28375,0,0
0.1463975724809,5136,0.284,0,0
0.14639764547133,5137,0.28425,0,0
0.14639771846139,5138,0.2845,0,0
0.14639779145107,5139,0.28475,0,0
0.14639786444039,5140,0.285,0,0
0.14639793742934,5141,0.28525,0,0
0.14639801041792,5142,0.2855,0,0
0.14639808340613,5143,0.28575,0,0
0.14639815639397,5144,0.286,0,0
0.14639822938145,5145,0.28625,0,0
0.14639830236857,5146,0.2865,0,0
0.14639837535532,5147,0.28675,0,0
0.1463984483417,5148,0.287,0,0
0.14639852132772,5149,0.28725,0,0
0.14639859431338,5150,0.2875,0,0
0.14639866729868,5151,0.28775,0,0
0.14639874028362,5152,0.288,0,0
0.1463988132682,5153,0.28825,0,0
0.14639888625242,5154,0.2885,0,0
0.14639895923629,5155,0.28875,0,0
0.14639903221979,5156,0.289,0,0
0.14639910520294,5157,0.28925,0,0
0.14639917818573,5158,0.2895,0,0
0.14639925116817,5159,0.28975,0,0
0.14639932415025,5160,0.29,0,0
0.14639939713198,5161,0.29025,0,0
0.14639947011335,5162,0.2905,0,0
0.14639954309438,5163,0.29075,0,0
0.14639961607505,5164,0.291,0,0
0.14639968905537,5165,0.29125,0,0
0.14639976203534,5166,0.2915,0,0
0.14639983501497,5167,0.29175,0,0
0.14639990799424,5168,0.292,0,0
0.14639998097317,5169,0.29225,0,0
0.14640005395175,5170,0.2925,0,0
0.14640012692998,5171,0.29275,0,0
0.14640019990787,5172,0.293,0,0
0.14640027288541,5173,0.29325,0,0
0.14640034586261,5174,0.2935,0,0
0.14640041883947,5175,0.29375,0,0
0.14640049181598,5176,0.294,0,0
0.14640056479216,5177,0.29425,0,0
0.14640063776799,5178,0.2945,0,0
0.14640071074348,5179,0.29475,0,0
0.14640078371864,5180,0.295,0,0
0.14640085669345,5181,0.29525,0,0
0.14640092966793,5182,0.2955,0,0
0.14640100264207,5183,0.29575,0,0
0.14640107561587,5184,0.296,0,0
0.14640114858934,5185,0.29625,0,0
0.14640122156247,5186,0.2965,0,0
0.14640129453527,5187,0.29675,0,0
0.14640136750773,5188,0.297,0,0
0.14640144047986,5189,0.29725,0,0
0.14640151345166,5190,0.2975,0,0
0.14640158642313,5191,0.29775,0,0
0.14640165939427,5192,0.298,0,0
0.14640173236508,5193,0.29825,0,0
0.14640180533556,5194,0.2985,0,0
0.14640187830571,5195,0.29875,0,0
0.14640195127553,5196,0.299,0,0
0.14640202424503,5197,0.29925,0,0
0.1464020972142,5198,0.2995,0,0
0.14640217018305,5199,0.29975,0,0
0.14640224315157,5200,0.3,0,0
0.14640231611977,5201,0.30025,0,0
0.14640238908764,5202,0.3005,0,0
0.14640246205519,5203,0.30075,0,0
0.14640253502242,5204,0.301,0,0
0.14640260798933,5205,0.30125,0,0
0.14640268095592,5206,0.3015,0,0
0.14640275392219,5207,0.30175,0,0
0.14640282688814,5208,0.302,0,0
0.14640289985377,5209,0.30225,0,0
0.14640297281908,5210,0.3025,0,0
0.14640304578408,5211,0.30275,0,0
0.14640311874876,5212,0.303,0,0
0.14640319171313,5213,0.30325,0,0
0.14640326467718,5214,0.3035,0,0
0.14640333764092,5215,0.30375,0,0
0.14640341060434,5216,0.304,0,0
0.14640348356746,5217,0.30425,0,0
0.14640355653026,5218,0.3045,0,0
0.14640362949275,5219,0.30475,0,0
0.14640370245493,5220,0.305,0,0
0.14640377541679,5221,0.30525,0,0
0.14640384837836,5222,0.3055,0,0
0.14640392133961,5223,0.30575,0,0
0.14640399430055,5224,0.306,0,0
0.14640406726119,5225,0.30625,0,0
0.14640414022152,5226,0.3065,0,0
0.14640421318155,5227,0.30675,0,0
0.14640428614127,5228,0.307,0,0
0.14640435910069,5229,0.30725,0,0
0.14640443205981,5230,0.3075,0,0
0.14640450501862,5231,0.30775,0,0
0.14640457797713,5232,0.308,0,0
0.14640465093534,5233,0.30825,0,0
0.14640472389324,5234,0.3085,0,0
0.14640479685085,5235,0.30875,0,0
0.14640486980816,5236,0.309,0,0
0.14640494276517,5237,0.30925,0,0
0.14640501572189,5238,0.3095,0,0
0.1464050886783,5239,0.30975,0,0
0.14640516163442,5240,0.31,0,0
0.14640523459025,5241,0.31025,0,0
0.14640530754578,5242,0.3105,0,0
0.14640538050101,5243,0.31075,0,0
0.14640545345595,5244,0.311,0,0
0.1464055264106,5245,0.31125,0,0
0.14640559936495,5246,0.3115,0,0
0.14640567231902,5247,0.31175,0,0
0.14640574527279,5248,0.312,0,0
0.14640581822627,5249,0.31225,0,0
0.14640589117947,5250,0.3125,0,0
0.14640596413237,5251,0.31275,0,0
0.14640603708499,5252,0.313,0,0
0.14640611003732,5253,0.31325,0,0
0.14640618298936,5254,0.3135,0,0
0.14640625594111,5255,0.31375,0,0
0.14640632889258,5256,0.314,0,0
0.14640640184377,5257,0.31425,0,0
0.14640647479467,5258,0.3145,0,0
0.14640654774528,5259,0.31475,0,0
0.14640662069562,5260,0.315,0,0
0.14640669364567,5261,0.31525,0,0
0.14640676659544,5262,0.3155,0,0
0.14640683954493,5263,0.31575,0,0
0.14640691249414,5264,0.316,0,0
0.14640698544307,5265,0.31625,0,0
0.14640705839172,5266,0.3165,0,0
0.14640713134009,5267,0.31675,0,0
0.14640720428819,5268,0.317,0,0
0.146407277236,5269,0.31725,0,0
0.14640735018354,5270,0.3175,0,0
0.14640742313081,5271,0.31775,0,0
0.1464074960778,5272,0.318,0,0
0.14640756902452,5273,0.31825,0,0
0.14640764197096,5274,0.3185,0,0
0.14640771491713,5275,0.31875,0,0
0.14640778786303,5276,0.319,0,0
0.14640786080865,5277,0.31925,0,0
0.146407933754,5278,0.3195,0,0
0.14640800669909,5279,0.31975,0,0
0.1464080796439,5280,0.32,0,0
0.14640815258845,5281,0.32025,0,0
0.14640822553272,5282,0.3205,0,0
0.14640829847673,5283,0.32075,0,0
0.14640837142047,5284,0.321,0,0
0.14640844436395,5285,0.32125,0,0
0.14640851730715,5286,0.3215,0,0
0.1464085902501,5287,0.32175,0,0
0.14640866319277,5288,0.322,0,0
0.14640873613519,5289,0.32225,0,0
0.14640880907734,5290,0.3225,0,0
0.14640888201922,5291,0.32275,0,0
0.14640895496085,5292,0.323,0,0
0.14640902790221,5293,0.32325,0,0
0.14640910084332,5294,0.3235,0,0
0.14640917378416,5295,0.32375,0,0
0.14640924672474,5296,0.324,0,0
0.14640931966506,5297,0.32425,0,0
0.14640939260513,5298,0.3245,0,0
0.14640946554494,5299,0.32475,0,0
0.14640953848449,5300,0.325,0,0
0.14640961142378,5301,0.32525,0,0
0.14640968436282,5302,0.3255,0,0
0.1464097573016,5303,0.32575,0,0
0.14640983024013,5304,0.326,0,0
0.1464099031784,5305,0.32625,0,0
0.14640997611642,5306,0.3265,0,0
0.14641004905418,5307,0.32675,0,0
0.1464101219917,5308,0.327,0,0
0.14641019492896,5309,0.32725,0,0
0.14641026786597,5310,0.3275,0,0
0.14641034080273,5311,0.32775,0,0
0.14641041373924,5312,0.328,0,0
0.14641048667551,5313,0.32825,0,0
0.14641055961152,5314,0.3285,0,0
0.14641063254728,5315,0.32875,0,0
0.1464107054828,5316,0.329,0,0
0.14641077841807,5317,0.32925,0,0
0.1464108513531,5318,0.3295,0,0
0.14641092428788,5319,0.32975,0,0
0.14641099722241,5320,0.33,0,0
0.1464110701567,5321,0.33025,0,0
0.14641114309074,5322,0.3305,0,0
0.14641121602455,5323,0.33075,0,0
0.1464112889581,5324,0.331,0,0
0.14641136189142,5325,0.33125,0,0
0.1464114348245,5326,0.3315,0,0
0.14641150775733,5327,0.33175,0,0
0.14641158068993,5328,0.332,0,0
0.14641165362228,5329,0.33225,0,0
0.1464117265544,5330,0.3325,0,0
0.14641179948627,5331,0.33275,0,0
0.14641187241791,5332,0.333,0,0
0.14641194534931,5333,0.33325,0,0
0.14641201828048,5334,0.3335,0,0
0.14641209121141,5335,0.33375,0,0
0.1464121641421,5336,0.334,0,0
0.14641223707256,5337,0.33425,0,0
0.14641231000278,5338,0.3345,0,0
0.14641238293277,5339,0.33475,0,0
0.14641245586253,5340,0.335,0,0
0.14641252879205,5341,0.33525,0,0
0.14641260172134,5342,0.3355,0,0
0.1464126746504,5343,0.33575,0,0
0.14641274757923,5344,0.336,0,0
0.14641282050782,5345,0.33625,0,0
0.14641289343619,5346,0.3365,0,0
0.14641296636433,5347,0.33675,0,0
0.14641303929224,5348,0.337,0,0
0.14641311221992,5349,0.33725,0,0
0.14641318514737,5350,0.3375,0,0
0.1464132580746,5351,0.33775,0,0
0.1464133310016,5352,0.338,0,0
0.14641340392837,5353,0.33825,0,0
0.14641347685492,5354,0.3385,0,0
0.14641354978125,5355,0.33875,0,0
0.14641362270734,5356,0.339,0,0
0.14641369563322,5357,0.33925,0,0
0.14641376855887,5358,0.3395,0,0
0.1464138414843,5359,0.33975,0,0
0.14641391440951,5360,0.34,0,0
0.1464139873345,5361,0.34025,0,0
0.14641406025926,5362,0.3405,0,0
0.1464141331838,5363,0.34075,0,0
0.14641420610813,5364,0.341,0,0
0.14641427903223,5365,0.34125,0,0
0.14641435195612,5366,0.3415,0,0
0.14641442487979,5367,0.34175,0,0
0.14641449780324,5368,0.342,0,0
0.14641457072647,5369,0.34225,0,0
0.14641464364949,5370,0.3425,0,0
0.14641471657229,5371,0.34275,0,0
0.14641478949487,5372,0.343,0,0
0.14641486241724,5373,0.34325,0,0
0.1464149353394,5374,0.3435,0,0
0.14641500826134,5375,0.34375,0,0
0.14641508118307,5376,0.344,0,0
0.14641515410458,5377,0.34425,0,0
0.14641522702588,5378,0.3445,0,0
0.14641529994697,5379,0.34475,0,0
0.14641537286785,5380,0.345,0,0
0.14641544578852,5381,0.34525,0,0
0.14641551870898,5382,0.3455,0,0
0.14641559162923,5383,0.34575,0,0
0.14641566454927,5384,0.346,0,0
0.1464157374691,5385,0.34625,0,0
0.14641581038872,5386,0.3465,0,0
0.14641588330813,5387,0.34675,0,0
0.14641595622734,5388,0.347,0,0
0.14641602914634,5389,0.34725,0,0
0.14641610206514,5390,0.3475,0,0
0.14641617498372,5391,0.34775,0,0
0.14641624790211,5392,0.348,0,0
0.14641632082029,5393,0.34825,0,0
0.14641639373826,5394,0.3485,0,0
0.14641646665604,5395,0.34875,0,0
0.1464165395736,5396,0.349,0,0
0.14641661249097,5397,0.34925,0,0
0.14641668540813,5398,0.3495,0,0
0.1464167583251,5399,0.34975,0,0
0.14641683124186,5400,0.35,0,0
0.14641690415842,5401,0.35025,0,0
0.14641697707478,5402,0.3505,0,0
0.14641704999094,5403,0.35075,0,0
0.14641712290691,5404,0.351,0,0
0.14641719582267,5405,0.35125,0,0
0.14641726873824,5406,0.3515,0,0
0.14641734165361,5407,0.35175,0,0
0.14641741456878,5408,0.352,0,0
0.14641748748375,5409,0.35225,0,0
0.14641756039853,5410,0.3525,0,0
0.14641763331312,5411,0.35275,0,0
0.14641770622751,5412,0.353,0,0
0.1464177791417,5413,0.35325,0,0
0.1464178520557,5414,0.3535,0,0
0.14641792496951,5415,0.35375,0,0
