id,psi,x,y,z
4711,1.4902589185579,0.17775,0,0
4712,1.4902596428697,0.178,0,0
4713,1.4902603671811,0.17825,0,0
4714,1.4902610914921,0.1785,0,0
4715,1.4902618158028,0.17875,0,0
4716,1.4902625401131,0.179,0,0
4717,1.490263264423,0.17925,0,0
4718,1.4902639887326,0.1795,0,0
4719,1.4902647130418,0.17975,0,0
4720,1.4902654373507,0.18,0,0
4721,1.4902661616591,0.18025,0,0
4722,1.4902668859673,0.1805,0,0
4723,1.490267610275,0.18075,0,0
4724,1.4902683345824,0.181,0,0
4725,1.4902690588894,0.18125,0,0
4726,1.4902697831961,0.1815,0,0
4727,1.4902705075024,0.18175,0,0
4728,1.4902712318083,0.182,0,0
4729,1.4902719561139,0.18225,0,0
4730,1.4902726804191,0.1825,0,0
4731,1.4902734047239,0.18275,0,0
4732,1.4902741290284,0.183,0,0
4733,1.4902748533325,0.18325,0,0
4734,1.4902755776363,0.1835,0,0
4735,1.4902763019397,0.18375,0,0
4736,1.4902770262427,0.184,0,0
4737,1.4902777505453,0.18425,0,0
4738,1.4902784748476,0.1845,0,0
4739,1.4902791991496,0.18475,0,0
4740,1.4902799234511,0.185,0,0
4741,1.4902806477523,0.18525,0,0
4742,1.4902813720532,0.1855,0,0
4743,1.4902820963536,0.18575,0,0
4744,1.4902828206537,0.186,0,0
4745,1.4902835449535,0.18625,0,0
4746,1.4902842692529,0.1865,0,0
4747,1.4902849935519,0.18675,0,0
4748,1.4902857178505,0.187,0,0
4749,1.4902864421488,0.18725,0,0
4750,1.4902871664467,0.1875,0,0
4751,1.4902878907443,0.18775,0,0
4752,1.4902886150415,0.188,0,0
4753,1.4902893393383,0.18825,0,0
4754,1.4902900636348,0.1885,0,0
4755,1.4902907879309,0.18875,0,0
4756,1.4902915122266,0.189,0,0
4757,1.490292236522,0.18925,0,0
4758,1.490292960817,0.1895,0,0
4759,1.4902936851117,0.18975,0,0
4760,1.490294409406,0.19,0,0
4761,1.4902951336999,0.19025,0,0
4762,1.4902958579934,0.1905,0,0
4763,1.4902965822866,0.19075,0,0
4764,1.4902973065794,0.191,0,0
4765,1.4902980308719,0.19125,0,0
4766,1.490298755164,0.1915,0,0
4767,1.4902994794557,0.19175,0,0
4768,1.4903002037471,0.192,0,0
4769,1.4903009280381,0.19225,0,0
4770,1.4903016523287,0.1925,0,0
4771,1.490302376619,0.19275,0,0
4772,1.4903031009089,0.193,0,0
4773,1.4903038251985,0.19325,0,0
4774,1.4903045494877,0.1935,0,0
4775,1.4903052737765,0.19375,0,0
4776,1.4903059980649,0.194,0,0
4777,1.490306722353,0.19425,0,0
4778,1.4903074466408,0.1945,0,0
4779,1.4903081709281,0.19475,0,0
4780,1.4903088952151,0.195,0,0
4781,1.4903096195018,0.19525,0,0
4782,1.490310343788,0.1955,0,0
4783,1.490311068074,0.19575,0,0
4784,1.4903117923595,0.196,0,0
4785,1.4903125166447,0.19625,0,0
4786,1.4903132409295,0.1965,0,0
4787,1.4903139652139,0.19675,0,0
4788,1.490314689498,0.197,0,0
4789,1.4903154137818,0.19725,0,0
4790,1.4903161380651,0.1975,0,0
4791,1.4903168623481,0.19775,0,0
4792,1.4903175866307,0.198,0,0
4793,1.490318310913,0.19825,0,0
4794,1.4903190351949,0.1985,0,0
4795,1.4903197594765,0.19875,0,0
4796,1.4903204837576,0.199,0,0
4797,1.4903212080384,0.19925,0,0
4798,1.4903219323189,0.1995,0,0
4799,1.490322656599,0.19975,0,0
4800,1.4903233808787,0.2,0,0
4801,1.490324105158,0.20025,0,0
4802,1.490324829437,0.2005,0,0
4803,1.4903255537157,0.20075,0,0
4804,1.4903262779939,0.201,0,0
4805,1.4903270022718,0.20125,0,0
4806,1.4903277265494,0.2015,0,0
4807,1.4903284508265,0.20175,0,0
4808,1.4903291751033,0.202,0,0
4809,1.4903298993798,0.20225,0,0
4810,1.4903306236559,0.2025,0,0
4811,1.4903313479316,0.20275,0,0
4812,1.4903320722069,0.203,0,0
4813,1.4903327964819,0.20325,0,0
4814,1.4903335207565,0.2035,0,0
4815,1.4903342450308,0.20375,0,0
4816,1.4903349693047,0.204,0,0
4817,1.4903356935782,0.20425,0,0
4818,1.4903364178514,0.2045,0,0
4819,1.4903371421242,0.20475,0,0
4820,1.4903378663966,0.205,0,0
4821,1.4903385906687,0.20525,0,0
4822,1.4903393149404,0.2055,0,0
4823,1.4903400392118,0.20575,0,0
4824,1.4903407634827,0.206,0,0
4825,1.4903414877534,0.20625,0,0
4826,1.4903422120236,0.2065,0,0
4827,1.4903429362935,0.20675,0,0
4828,1.490343660563,0.207,0,0
4829,1.4903443848322,0.20725,0,0
4830,1.490345109101,0.2075,0,0
4831,1.4903458333694,0.20775,0,0
4832,1.4903465576375,0.208,0,0
4833,1.4903472819052,0.20825,0,0
4834,1.4903480061725,0.2085,0,0
4835,1.4903487304395,0.20875,0,0
4836,1.4903494547061,0.209,0,0
4837,1.4903501789724,0.20925,0,0
4838,1.4903509032383,0.2095,0,0
4839,1.4903516275038,0.20975,0,0
4840,1.4903523517689,0.21,0,0
4841,1.4903530760337,0.21025,0,0
4842,1.4903538002982,0.2105,0,0
4843,1.4903545245622,0.21075,0,0
4844,1.4903552488259,0.211,0,0
4845,1.4903559730893,0.21125,0,0
4846,1.4903566973522,0.2115,0,0
4847,1.4903574216148,0.21175,0,0
4848,1.4903581458771,0.212,0,0
4849,1.490358870139,0.21225,0,0
4850,1.4903595944005,0.2125,0,0
4851,1.4903603186616,0.21275,0,0
4852,1.4903610429224,0.213,0,0
4853,1.4903617671828,0.21325,0,0
4854,1.4903624914429,0.2135,0,0
4855,1.4903632157026,0.21375,0,0
4856,1.4903639399619,0.214,0,0
4857,1.4903646642209,0.21425,0,0
4858,1.4903653884795,0.2145,0,0
4859,1.4903661127378,0.21475,0,0
4860,1.4903668369956,0.215,0,0
4861,1.4903675612531,0.21525,0,0
4862,1.4903682855103,0.2155,0,0
4863,1.4903690097671,0.21575,0,0
4864,1.4903697340235,0.216,0,0
4865,1.4903704582796,0.21625,0,0
4866,1.4903711825352,0.2165,0,0
4867,1.4903719067906,0.21675,0,0
4868,1.4903726310455,0.217,0,0
4869,1.4903733553001,0.21725,0,0
4870,1.4903740795544,0.2175,0,0
4871,1.4903748038082,0.21775,0,0
4872,1.4903755280618,0.218,0,0
4873,1.4903762523149,0.21825,0,0
4874,1.4903769765677,0.2185,0,0
4875,1.4903777008201,0.21875,0,0
4876,1.4903784250721,0.219,0,0
4877,1.4903791493238,0.21925,0,0
4878,1.4903798735752,0.2195,0,0
4879,1.4903805978261,0.21975,0,0
4880,1.4903813220767,0.22,0,0
4881,1.4903820463269,0.22025,0,0
4882,1.4903827705768,0.2205,0,0
4883,1.4903834948263,0.22075,0,0
4884,1.4903842190755,0.221,0,0
4885,1.4903849433242,0.22125,0,0
4886,1.4903856675726,0.2215,0,0
4887,1.4903863918207,0.22175,0,0
4888,1.4903871160684,0.222,0,0
4889,1.4903878403157,0.22225,0,0
4890,1.4903885645627,0.2225,0,0
4891,1.4903892888093,0.22275,0,0
4892,1.4903900130555,0.223,0,0
4893,1.4903907373013,0.22325,0,0
4894,1.4903914615468,0.2235,0,0
4895,1.490392185792,0.22375,0,0
4896,1.4903929100368,0.224,0,0
4897,1.4903936342812,0.22425,0,0
4898,1.4903943585252,0.2245,0,0
4899,1.4903950827689,0.22475,0,0
4900,1.4903958070122,0.225,0,0
4901,1.4903965312552,0.22525,0,0
4902,1.4903972554977,0.2255,0,0
4903,1.49039797974,0.22575,0,0
4904,1.4903987039818,0.226,0,0
4905,1.4903994282233,0.22625,0,0
4906,1.4904001524645,0.2265,0,0
4907,1.4904008767052,0.22675,0,0
4908,1.4904016009456,0.227,0,0
4909,1.4904023251857,0.22725,0,0
4910,1.4904030494253,0.2275,0,0
4911,1.4904037736647,0.22775,0,0
4912,1.4904044979036,0.228,0,0
4913,1.4904052221422,0.22825,0,0
4914,1.4904059463804,0.2285,0,0
4915,1.4904066706183,0.22875,0,0
4916,1.4904073948558,0.229,0,0
4917,1.4904081190929,0.22925,0,0
4918,1.4904088433296,0.2295,0,0
4919,1.490409567566,0.22975,0,0
4920,1.4904102918021,0.23,0,0
4921,1.4904110160378,0.23025,0,0
4922,1.4904117402731,0.2305,0,0
4923,1.490412464508,0.23075,0,0
4924,1.4904131887426,0.231,0,0
4925,1.4904139129768,0.23125,0,0
4926,1.4904146372107,0.2315,0,0
4927,1.4904153614441,0.23175,0,0
4928,1.4904160856773,0.232,0,0
4929,1.49041680991,0.23225,0,0
4930,1.4904175341424,0.2325,0,0
4931,1.4904182583745,0.23275,0,0
4932,1.4904189826061,0.233,0,0
4933,1.4904197068374,0.23325,0,0
4934,1.4904204310684,0.2335,0,0
4935,1.4904211552989,0.23375,0,0
4936,1.4904218795292,0.234,0,0
4937,1.490422603759,0.23425,0,0
4938,1.4904233279885,0.2345,0,0
4939,1.4904240522176,0.23475,0,0
4940,1.4904247764464,0.235,0,0
4941,1.4904255006748,0.23525,0,0
4942,1.4904262249028,0.2355,0,0
4943,1.4904269491305,0.23575,0,0
4944,1.4904276733578,0.236,0,0
4945,1.4904283975847,0.23625,0,0
4946,1.4904291218113,0.2365,0,0
4947,1.4904298460375,0.23675,0,0
4948,1.4904305702633,0.237,0,0
4949,1.4904312944888,0.23725,0,0
4950,1.4904320187139,0.2375,0,0
4951,1.4904327429387,0.23775,0,0
4952,1.4904334671631,0.238,0,0
4953,1.4904341913871,0.23825,0,0
4954,1.4904349156107,0.2385,0,0
4955,1.490435639834,0.23875,0,0
4956,1.490436364057,0.239,0,0
4957,1.4904370882795,0.23925,0,0
4958,1.4904378125018,0.2395,0,0
4959,1.4904385367236,0.23975,0,0
4960,1.4904392609451,0.24,0,0
4961,1.4904399851662,0.24025,0,0
4962,1.4904407093869,0.2405,0,0
4963,1.4904414336073,0.24075,0,0
4964,1.4904421578273,0.241,0,0
4965,1.490442882047,0.24125,0,0
4966,1.4904436062663,0.2415,0,0
4967,1.4904443304852,0.24175,0,0
4968,1.4904450547038,0.242,0,0
4969,1.490445778922,0.24225,0,0
4970,1.4904465031398,0.2425,0,0
4971,1.4904472273573,0.24275,0,0
4972,1.4904479515744,0.243,0,0
4973,1.4904486757912,0.24325,0,0
4974,1.4904494000075,0.2435,0,0
4975,1.4904501242236,0.24375,0,0
4976,1.4904508484392,0.244,0,0
4977,1.4904515726545,0.24425,0,0
4978,1.4904522968694,0.2445,0,0
4979,1.490453021084,0.24475,0,0
4980,1.4904537452982,0.245,0,0
4981,1.490454469512,0.24525,0,0
4982,1.4904551937255,0.2455,0,0
4983,1.4904559179386,0.24575,0,0
4984,1.4904566421513,0.246,0,0
4985,1.4904573663637,0.24625,0,0
4986,1.4904580905757,0.2465,0,0
4987,1.4904588147874,0.24675,0,0
4988,1.4904595389987,0.247,0,0
4989,1.4904602632096,0.24725,0,0
4990,1.4904609874202,0.2475,0,0
4991,1.4904617116303,0.24775,0,0
4992,1.4904624358402,0.248,0,0
4993,1.4904631600496,0.24825,0,0
4994,1.4904638842587,0.2485,0,0
4995,1.4904646084675,0.24875,0,0
4996,1.4904653326759,0.249,0,0
4997,1.4904660568839,0.24925,0,0
4998,1.4904667810915,0.2495,0,0
4999,1.4904675052988,0.24975,0,0
5000,1.4904682295057,0.25,0,0
5001,1.4904689537123,0.25025,0,0
5002,1.4904696779185,0.2505,0,0
5003,1.4904704021243,0.25075,0,0
5004,1.4904711263298,0.251,0,0
5005,1.4904718505349,0.25125,0,0
5006,1.4904725747396,0.2515,0,0
5007,1.490473298944,0.25175,0,0
5008,1.490474023148,0.252,0,0
5009,1.4904747473516,0.25225,0,0
5010,1.4904754715549,0.2525,0,0
5011,1.4904761957578,0.25275,0,0
5012,1.4904769199604,0.253,0,0
5013,1.4904776441626,0.25325,0,0
5014,1.4904783683644,0.2535,0,0
5015,1.4904790925658,0.25375,0,0
5016,1.4904798167669,0.254,0,0
5017,1.4904805409677,0.25425,0,0
5018,1.490481265168,0.2545,0,0
5019,1.490481989368,0.25475,0,0
5020,1.4904827135677,0.255,0,0
5021,1.490483437767,0.25525,0,0
5022,1.4904841619659,0.2555,0,0
5023,1.4904848861644,0.25575,0,0
5024,1.4904856103626,0.256,0,0
5025,1.4904863345604,0.25625,0,0
5026,1.4904870587579,0.2565,0,0
5027,1.490487782955,0.25675,0,0
5028,1.4904885071517,0.257,0,0
5029,1.4904892313481,0.25725,0,0
5030,1.4904899555441,0.2575,0,0
5031,1.4904906797397,0.25775,0,0
5032,1.490491403935,0.258,0,0
5033,1.4904921281299,0.25825,0,0
5034,1.4904928523244,0.2585,0,0
5035,1.4904935765186,0.25875,0,0
5036,1.4904943007124,0.259,0,0
5037,1.4904950249059,0.25925,0,0
5038,1.490495749099,0.2595,0,0
5039,1.4904964732917,0.25975,0,0
5040,1.4904971974841,0.26,0,0
5041,1.4904979216761,0.26025,0,0
5042,1.4904986458677,0.2605,0,0
5043,1.490499370059,0.26075,0,0
5044,1.4905000942499,0.261,0,0
5045,1.4905008184404,0.26125,0,0
5046,1.4905015426306,0.2615,0,0
5047,1.4905022668204,0.26175,0,0
5048,1.4905029910099,0.262,0,0
5049,1.490503715199,0.26225,0,0
5050,1.4905044393877,0.2625,0,0
5051,1.490505163576,0.26275,0,0
5052,1.490505887764,0.263,0,0
5053,1.4905066119517,0.26325,0,0
5054,1.4905073361389,0.2635,0,0
5055,1.4905080603258,0.26375,0,0
5056,1.4905087845124,0.264,0,0
5057,1.4905095086986,0.26425,0,0
5058,1.4905102328844,0.2645,0,0
5059,1.4905109570698,0.26475,0,0
5060,1.4905116812549,0.265,0,0
5061,1.4905124054396,0.26525,0,0
5062,1.490513129624,0.2655,0,0
5063,1.490513853808,0.26575,0,0
5064,1.4905145779916,0.266,0,0
5065,1.4905153021749,0.26625,0,0
5066,1.4905160263578,0.2665,0,0
5067,1.4905167505403,0.26675,0,0
5068,1.4905174747225,0.267,0,0
5069,1.4905181989043,0.26725,0,0
5070,1.4905189230857,0.2675,0,0
5071,1.4905196472668,0.26775,0,0
5072,1.4905203714475,0.268,0,0
5073,1.4905210956279,0.26825,0,0
5074,1.4905218198079,0.2685,0,0
5075,1.4905225439875,0.26875,0,0
5076,1.4905232681668,0.269,0,0
5077,1.4905239923457,0.26925,0,0
5078,1.4905247165242,0.2695,0,0
5079,1.4905254407024,0.26975,0,0
5080,1.4905261648802,0.27,0,0
5081,1.4905268890576,0.27025,0,0
5082,1.4905276132347,0.2705,0,0
5083,1.4905283374114,0.27075,0,0
5084,1.4905290615878,0.271,0,0
5085,1.4905297857638,0.27125,0,0
5086,1.4905305099394,0.2715,0,0
5087,1.4905312341146,0.27175,0,0
5088,1.4905319582895,0.272,0,0
5089,1.4905326824641,0.27225,0,0
5090,1.4905334066382,0.2725,0,0
5091,1.490534130812,0.27275,0,0
5092,1.4905348549855,0.273,0,0
5093,1.4905355791586,0.27325,0,0
5094,1.4905363033313,0.2735,0,0
5095,1.4905370275036,0.27375,0,0
5096,1.4905377516756,0.274,0,0
5097,1.4905384758472,0.27425,0,0
5098,1.4905392000185,0.2745,0,0
5099,1.4905399241894,0.27475,0,0
5100,1.4905406483599,0.275,0,0
5101,1.4905413725301,0.27525,0,0
5102,1.4905420966999,0.2755,0,0
5103,1.4905428208693,0.27575,0,0
5104,1.4905435450384,0.276,0,0
5105,1.4905442692071,0.27625,0,0
5106,1.4905449933754,0.2765,0,0
5107,1.4905457175434,0.27675,0,0
5108,1.490546441711,0.277,0,0
5109,1.4905471658783,0.27725,0,0
5110,1.4905478900452,0.2775,0,0
5111,1.4905486142117,0.27775,0,0
5112,1.4905493383779,0.278,0,0
5113,1.4905500625437,0.27825,0,0
5114,1.4905507867091,0.2785,0,0
5115,1.4905515108742,0.27875,0,0
5116,1.4905522350389,0.279,0,0
5117,1.4905529592032,0.27925,0,0
5118,1.4905536833672,0.2795,0,0
5119,1.4905544075308,0.27975,0,0
5120,1.4905551316941,0.28,0,0
5121,1.490555855857,0.28025,0,0
5122,1.4905565800195,0.2805,0,0
5123,1.4905573041816,0.28075,0,0
5124,1.4905580283434,0.281,0,0
5125,1.4905587525049,0.28125,0,0
5126,1.4905594766659,0.2815,0,0
5127,1.4905602008266,0.28175,0,0
5128,1.490560924987,0.282,0,0
5129,1.490561649147,0.28225,0,0
5130,1.4905623733066,0.2825,0,0
5131,1.4905630974658,0.28275,0,0
5132,1.4905638216247,0.283,0,0
5133,1.4905645457832,0.28325,0,0
5134,1.4905652699414,0.2835,0,0
5135,1.4905659940992,0.28375,0,0
5136,1.4905667182566,0.284,0,0
5137,1.4905674424137,0.28425,0,0
5138,1.4905681665704,0.2845,0,0
5139,1.4905688907267,0.28475,0,0
5140,1.4905696148827,0.285,0,0
5141,1.4905703390383,0.28525,0,0
5142,1.4905710631936,0.2855,0,0
5143,1.4905717873484,0.28575,0,0
5144,1.490572511503,0.286,0,0
5145,1.4905732356571,0.28625,0,0
5146,1.4905739598109,0.2865,0,0
5147,1.4905746839643,0.28675,0,0
5148,1.4905754081174,0.287,0,0
5149,1.4905761322701,0.28725,0,0
5150,1.4905768564224,0.2875,0,0
5151,1.4905775805744,0.28775,0,0
5152,1.490578304726,0.288,0,0
5153,1.4905790288773,0.28825,0,0
5154,1.4905797530281,0.2885,0,0
5155,1.4905804771787,0.28875,0,0
5156,1.4905812013288,0.289,0,0
5157,1.4905819254786,0.28925,0,0
5158,1.490582649628,0.2895,0,0
5159,1.4905833737771,0.28975,0,0
5160,1.4905840979258,0.29,0,0
5161,1.4905848220741,0.29025,0,0
5162,1.4905855462221,0.2905,0,0
5163,1.4905862703697,0.29075,0,0
5164,1.4905869945169,0.291,0,0
5165,1.4905877186638,0.29125,0,0
5166,1.4905884428103,0.2915,0,0
5167,1.4905891669565,0.29175,0,0
5168,1.4905898911023,0.292,0,0
5169,1.4905906152477,0.29225,0,0
5170,1.4905913393927,0.2925,0,0
5171,1.4905920635374,0.29275,0,0
5172,1.4905927876818,0.293,0,0
5173,1.4905935118257,0.29325,0,0
5174,1.4905942359693,0.2935,0,0
5175,1.4905949601126,0.29375,0,0
5176,1.4905956842555,0.294,0,0
5177,1.490596408398,0.29425,0,0
5178,1.4905971325401,0.2945,0,0
5179,1.4905978566819,0.29475,0,0
5180,1.4905985808233,0.295,0,0
5181,1.4905993049644,0.29525,0,0
5182,1.4906000291051,0.2955,0,0
5183,1.4906007532454,0.29575,0,0
5184,1.4906014773854,0.296,0,0
5185,1.490602201525,0.29625,0,0
5186,1.4906029256642,0.2965,0,0
5187,1.4906036498031,0.29675,0,0
5188,1.4906043739416,0.297,0,0
5189,1.4906050980798,0.29725,0,0
5190,1.4906058222175,0.2975,0,0
5191,1.490606546355,0.29775,0,0
5192,1.490607270492,0.298,0,0
5193,1.4906079946287,0.29825,0,0
5194,1.490608718765,0.2985,0,0
5195,1.490609442901,0.29875,0,0
5196,1.4906101670366,0.299,0,0
5197,1.4906108911718,0.29925,0,0
5198,1.4906116153067,0.2995,0,0
5199,1.4906123394412,0.29975,0,0
5200,1.4906130635754,0.3,0,0
5201,1.4906137877091,0.30025,0,0
5202,1.4906145118426,0.3005,0,0
5203,1.4906152359756,0.30075,0,0
5204,1.4906159601083,0.301,0,0
5205,1.4906166842406,0.30125,0,0
5206,1.4906174083726,0.3015,0,0
5207,1.4906181325042,0.30175,0,0
5208,1.4906188566354,0.302,0,0
5209,1.4906195807663,0.30225,0,0
5210,1.4906203048968,0.3025,0,0
5211,1.4906210290269,0.30275,0,0
5212,1.4906217531567,0.303,0,0
5213,1.4906224772861,0.30325,0,0
5214,1.4906232014152,0.3035,0,0
5215,1.4906239255439,0.30375,0,0
5216,1.4906246496722,0.304,0,0
5217,1.4906253738002,0.30425,0,0
5218,1.4906260979278,0.3045,0,0
5219,1.490626822055,0.30475,0,0
5220,1.4906275461819,0.305,0,0
5221,1.4906282703084,0.30525,0,0
5222,1.4906289944345,0.3055,0,0
5223,1.4906297185603,0.30575,0,0
5224,1.4906304426857,0.306,0,0
5225,1.4906311668108,0.30625,0,0
5226,1.4906318909354,0.3065,0,0
5227,1.4906326150598,0.30675,0,0
5228,1.4906333391837,0.307,0,0
5229,1.4906340633073,0.30725,0,0
5230,1.4906347874305,0.3075,0,0
5231,1.4906355115534,0.30775,0,0
5232,1.4906362356759,0.308,0,0
5233,1.4906369597981,0.30825,0,0
5234,1.4906376839198,0.3085,0,0
5235,1.4906384080412,0.30875,0,0
5236,1.4906391321623,0.309,0,0
5237,1.490639856283,0.30925,0,0
5238,1.4906405804033,0.3095,0,0
5239,1.4906413045233,0.30975,0,0
5240,1.4906420286428,0.31,0,0
5241,1.4906427527621,0.31025,0,0
5242,1.4906434768809,0.3105,0,0
5243,1.4906442009994,0.31075,0,0
5244,1.4906449251176,0.311,0,0
5245,1.4906456492354,0.31125,0,0
5246,1.4906463733528,0.3115,0,0
5247,1.4906470974698,0.31175,0,0
5248,1.4906478215865,0.312,0,0
5249,1.4906485457028,0.31225,0,0
5250,1.4906492698188,0.3125,0,0
5251,1.4906499939344,0.31275,0,0
5252,1.4906507180496,0.313,0,0
5253,1.4906514421645,0.31325,0,0
5254,1.490652166279,0.3135,0,0
5255,1.4906528903931,0.31375,0,0
5256,1.4906536145069,0.314,0,0
5257,1.4906543386203,0.31425,0,0
5258,1.4906550627333,0.3145,0,0
5259,1.490655786846,0.31475,0,0
5260,1.4906565109583,0.315,0,0
5261,1.4906572350703,0.31525,0,0
5262,1.4906579591819,0.3155,0,0
5263,1.4906586832931,0.31575,0,0
5264,1.4906594074039,0.316,0,0
5265,1.4906601315144,0.31625,0,0
5266,1.4906608556246,0.3165,0,0
5267,1.4906615797344,0.31675,0,0
5268,1.4906623038438,0.317,0,0
5269,1.4906630279528,0.31725,0,0
5270,1.4906637520615,0.3175,0,0
5271,1.4906644761698,0.31775,0,0
5272,1.4906652002778,0.318,0,0
5273,1.4906659243853,0.31825,0,0
5274,1.4906666484926,0.3185,0,0
5275,1.4906673725994,0.31875,0,0
5276,1.4906680967059,0.319,0,0
5277,1.4906688208121,0.31925,0,0
5278,1.4906695449178,0.3195,0,0
5279,1.4906702690232,0.31975,0,0
5280,1.4906709931283,0.32,0,0
5281,1.490671717233,0.32025,0,0
5282,1.4906724413373,0.3205,0,0
5283,1.4906731654412,0.32075,0,0
5284,1.4906738895448,0.321,0,0
5285,1.490674613648,0.32125,0,0
5286,1.4906753377509,0.3215,0,0
5287,1.4906760618534,0.32175,0,0
5288,1.4906767859555,0.322,0,0
5289,1.4906775100573,0.32225,0,0
5290,1.4906782341587,0.3225,0,0
5291,1.4906789582597,0.32275,0,0
5292,1.4906796823604,0.323,0,0
5293,1.4906804064607,0.32325,0,0
5294,1.4906811305607,0.3235,0,0
5295,1.4906818546603,0.32375,0,0
5296,1.4906825787595,0.324,0,0
5297,1.4906833028583,0.32425,0,0
5298,1.4906840269568,0.3245,0,0
5299,1.490684751055,0.32475,0,0
5300,1.4906854751527,0.325,0,0
5301,1.4906861992501,0.32525,0,0
5302,1.4906869233472,0.3255,0,0
5303,1.4906876474439,0.32575,0,0
5304,1.4906883715402,0.326,0,0
5305,1.4906890956361,0.32625,0,0
5306,1.4906898197317,0.3265,0,0
5307,1.4906905438269,0.32675,0,0
5308,1.4906912679218,0.327,0,0
5309,1.4906919920163,0.32725,0,0
5310,1.4906927161104,0.3275,0,0
5311,1.4906934402042,0.32775,0,0
5312,1.4906941642976,0.328,0,0
5313,1.4906948883906,0.32825,0,0
5314,1.4906956124833,0.3285,0,0
5315,1.4906963365756,0.32875,0,0
5316,1.4906970606675,0.329,0,0
5317,1.4906977847591,0.32925,0,0
5318,1.4906985088503,0.3295,0,0
5319,1.4906992329412,0.32975,0,0
5320,1.4906999570317,0.33,0,0
5321,1.4907006811218,0.33025,0,0
5322,1.4907014052116,0.3305,0,0
5323,1.490702129301,0.33075,0,0
5324,1.49070285339,0.331,0,0
5325,1.4907035774787,0.33125,0,0
5326,1.490704301567,0.3315,0,0
5327,1.490705025655,0.33175,0,0
5328,1.4907057497425,0.332,0,0
5329,1.4907064738298,0.33225,0,0
5330,1.4907071979166,0.3325,0,0
5331,1.4907079220031,0.33275,0,0
5332,1.4907086460892,0.333,0,0
5333,1.490709370175,0.33325,0,0
5334,1.4907100942604,0.3335,0,0
5335,1.4907108183454,0.33375,0,0
5336,1.4907115424301,0.334,0,0
5337,1.4907122665144,0.33425,0,0
5338,1.4907129905984,0.3345,0,0
5339,1.4907137146819,0.33475,0,0
5340,1.4907144387652,0.335,0,0
5341,1.490715162848,0.33525,0,0
5342,1.4907158869305,0.3355,0,0
5343,1.4907166110126,0.33575,0,0
5344,1.4907173350944,0.336,0,0
5345,1.4907180591758,0.33625,0,0
5346,1.4907187832568,0.3365,0,0
5347,1.4907195073375,0.33675,0,0
5348,1.4907202314178,0.337,0,0
5349,1.4907209554978,0.33725,0,0
5350,1.4907216795773,0.3375,0,0
5351,1.4907224036566,0.33775,0,0
5352,1.4907231277354,0.338,0,0
5353,1.4907238518139,0.33825,0,0
5354,1.490724575892,0.3385,0,0
5355,1.4907252999698,0.33875,0,0
5356,1.4907260240472,0.339,0,0
5357,1.4907267481242,0.33925,0,0
5358,1.4907274722009,0.3395,0,0
5359,1.4907281962772,0.33975,0,0
5360,1.4907289203531,0.34,0,0
5361,1.4907296444287,0.34025,0,0
5362,1.4907303685039,0.3405,0,0
5363,1.4907310925788,0.34075,0,0
5364,1.4907318166533,0.341,0,0
5365,1.4907325407274,0.34125,0,0
5366,1.4907332648012,0.3415,0,0
5367,1.4907339888746,0.34175,0,0
5368,1.4907347129476,0.342,0,0
5369,1.4907354370203,0.34225,0,0
5370,1.4907361610926,0.3425,0,0
5371,1.4907368851645,0.34275,0,0
5372,1.4907376092361,0.343,0,0
5373,1.4907383333073,0.34325,0,0
5374,1.4907390573782,0.3435,0,0
5375,1.4907397814486,0.34375,0,0
5376,1.4907405055188,0.344,0,0
5377,1.4907412295885,0.34425,0,0
5378,1.4907419536579,0.3445,0,0
5379,1.490742677727,0.34475,0,0
5380,1.4907434017956,0.345,0,0
5381,1.4907441258639,0.34525,0,0
5382,1.4907448499319,0.3455,0,0
5383,1.4907455739995,0.34575,0,0
5384,1.4907462980667,0.346,0,0
5385,1.4907470221335,0.34625,0,0
5386,1.4907477462,0.3465,0,0
5387,1.4907484702661,0.34675,0,0
5388,1.4907491943319,0.347,0,0
5389,1.4907499183973,0.34725,0,0
5390,1.4907506424623,0.3475,0,0
5391,1.490751366527,0.34775,0,0
5392,1.4907520905913,0.348,0,0
5393,1.4907528146552,0.34825,0,0
5394,1.4907535387188,0.3485,0,0
5395,1.490754262782,0.34875,0,0
5396,1.4907549868449,0.349,0,0
5397,1.4907557109074,0.34925,0,0
5398,1.4907564349695,0.3495,0,0
5399,1.4907571590313,0.34975,0,0
5400,1.4907578830926,0.35,0,0
5401,1.4907586071537,0.35025,0,0
5402,1.4907593312143,0.3505,0,0
5403,1.4907600552747,0.35075,0,0
5404,1.4907607793346,0.351,0,0
5405,1.4907615033942,0.35125,0,0
5406,1.4907622274534,0.3515,0,0
5407,1.4907629515122,0.35175,0,0
5408,1.4907636755707,0.352,0,0
5409,1.4907643996288,0.35225,0,0
5410,1.4907651236866,0.3525,0,0
5411,1.490765847744,0.35275,0,0
5412,1.490766571801,0.353,0,0
5413,1.4907672958577,0.35325,0,0
5414,1.490768019914,0.3535,0,0
5415,1.4907687439699,0.35375,0,0
5416,1.4907694680255,0.354,0,0
5417,1.4907701920807,0.35425,0,0
5418,1.4907709161356,0.3545,0,0
5419,1.4907716401901,0.35475,0,0
5420,1.4907723642442,0.355,0,0
5421,1.4907730882979,0.35525,0,0
5422,1.4907738123513,0.3555,0,0
