cm,id,x,y,z
0.14644688744539,4708,0.177,0,0
0.14644689165867,4709,0.17725,0,0
0.14644689587119,4710,0.1775,0,0
0.14644690008296,4711,0.17775,0,0
0.14644690429396,4712,0.178,0,0
0.1464469085042,4713,0.17825,0,0
0.14644691271368,4714,0.1785,0,0
0.1464469169224,4715,0.17875,0,0
0.14644692113037,4716,0.179,0,0
0.14644692533757,4717,0.17925,0,0
0.14644692954401,4718,0.1795,0,0
0.1464469337497,4719,0.17975,0,0
0.14644693795463,4720,0.18,0,0
0.14644694215879,4721,0.18025,0,0
0.1464469463622,4722,0.1805,0,0
0.14644695056485,4723,0.18075,0,0
0.14644695476674,4724,0.181,0,0
0.14644695896788,4725,0.18125,0,0
0.14644696316826,4726,0.1815,0,0
0.14644696736787,4727,0.18175,0,0
0.14644697156674,4728,0.182,0,0
0.14644697576484,4729,0.18225,0,0
0.14644697996219,4730,0.1825,0,0
0.14644698415878,4731,0.18275,0,0
0.14644698835461,4732,0.183,0,0
0.14644699254969,4733,0.18325,0,0
0.14644699674401,4734,0.1835,0,0
0.14644700093757,4735,0.18375,0,0
0.14644700513038,4736,0.184,0,0
0.14644700932244,4737,0.18425,0,0
0.14644701351373,4738,0.1845,0,0
0.14644701770427,4739,0.18475,0,0
0.14644702189406,4740,0.185,0,0
0.14644702608309,4741,0.18525,0,0
0.14644703027137,4742,0.1855,0,0
0.14644703445889,4743,0.18575,0,0
0.14644703864566,4744,0.186,0,0
0.14644704283167,4745,0.18625,0,0
0.14644704701693,4746,0.1865,0,0
0.14644705120144,4747,0.18675,0,0
0.14644705538519,4748,0.187,0,0
0.14644705956819,4749,0.18725,0,0
0.14644706375043,4750,0.1875,0,0
0.14644706793193,4751,0.18775,0,0
0.14644707211267,4752,0.188,0,0
0.14644707629265,4753,0.18825,0,0
0.14644708047189,4754,0.1885,0,0
0.14644708465037,4755,0.18875,0,0
0.1464470888281,4756,0.189,0,0
0.14644709300507,4757,0.18925,0,0
0.1464470971813,4758,0.1895,0,0
0.14644710135677,4759,0.18975,0,0
0.1464471055315,4760,0.19,0,0
0.14644710970547,4761,0.19025,0,0
0.14644711387869,4762,0.1905,0,0
0.14644711805116,4763,0.19075,0,0
0.14644712222288,4764,0.191,0,0
0.14644712639385,4765,0.19125,0,0
0.14644713056407,4766,0.1915,0,0
0.14644713473354,4767,0.19175,0,0
0.14644713890226,4768,0.192,0,0
0.14644714307023,4769,0.19225,0,0
0.14644714723745,4770,0.1925,0,0
0.14644715140392,4771,0.19275,0,0
0.14644715556964,4772,0.193,0,0
0.14644715973461,4773,0.19325,0,0
0.14644716389884,4774,0.1935,0,0
0.14644716806232,4775,0.19375,0,0
0.14644717222504,4776,0.194,0,0
0.14644717638703,4777,0.19425,0,0
0.14644718054826,4778,0.1945,0,0
0.14644718470874,4779,0.19475,0,0
0.14644718886848,4780,0.195,0,0
0.14644719302747,4781,0.19525,0,0
0.14644719718572,4782,0.1955,0,0
0.14644720134321,4783,0.19575,0,0
0.14644720549997,4784,0.196,0,0
0.14644720965597,4785,0.19625,0,0
0.14644721381123,4786,0.1965,0,0
0.14644721796574,4787,0.19675,0,0
0.14644722211951,4788,0.197,0,0
0.14644722627253,4789,0.19725,0,0
0.14644723042481,4790,0.1975,0,0
0.14644723457634,4791,0.19775,0,0
0.14644723872712,4792,0.198,0,0
0.14644724287717,4793,0.19825,0,0
0.14644724702646,4794,0.1985,0,0
0.14644725117502,4795,0.19875,0,0
0.14644725532283,4796,0.199,0,0
0.14644725946989,4797,0.19925,0,0
0.14644726361621,4798,0.1995,0,0
0.14644726776179,4799,0.19975,0,0
0.14644727190663,4800,0.2,0,0
0.14644727605072,4801,0.20025,0,0
0.14644728019407,4802,0.2005,0,0
0.14644728433668,4803,0.20075,0,0
0.14644728847854,4804,0.201,0,0
0.14644729261967,4805,0.20125,0,0
0.14644729676005,4806,0.2015,0,0
0.14644730089969,4807,0.20175,0,0
0.14644730503858,4808,0.202,0,0
0.14644730917674,4809,0.20225,0,0
0.14644731331416,4810,0.2025,0,0
0.14644731745083,4811,0.20275,0,0
0.14644732158677,4812,0.203,0,0
0.14644732572196,4813,0.20325,0,0
0.14644732985642,4814,0.2035,0,0
0.14644733399013,4815,0.20375,0,0
0.14644733812311,4816,0.204,0,0
0.14644734225534,4817,0.20425,0,0
0.14644734638684,4818,0.2045,0,0
0.14644735051759,4819,0.20475,0,0
0.14644735464761,4820,0.205,0,0
0.14644735877689,4821,0.20525,0,0
0.14644736290543,4822,0.2055,0,0
0.14644736703324,4823,0.20575,0,0
0.1464473711603,4824,0.206,0,0
0.14644737528663,4825,0.20625,0,0
0.14644737941222,4826,0.2065,0,0
0.14644738353707,4827,0.20675,0,0
0.14644738766119,4828,0.207,0,0
0.14644739178457,4829,0.20725,0,0
0.14644739590721,4830,0.2075,0,0
0.14644740002912,4831,0.20775,0,0
0.14644740415029,4832,0.208,0,0
0.14644740827072,4833,0.20825,0,0
0.14644741239042,4834,0.2085,0,0
0.14644741650939,4835,0.20875,0,0
0.14644742062761,4836,0.209,0,0
0.14644742474511,4837,0.20925,0,0
0.14644742886187,4838,0.2095,0,0
0.14644743297789,4839,0.20975,0,0
0.14644743709318,4840,0.21,0,0
0.14644744120774,4841,0.21025,0,0
0.14644744532156,4842,0.2105,0,0
0.14644744943465,4843,0.21075,0,0
0.146447453547,4844,0.211,0,0
0.14644745765862,4845,0.21125,0,0
0.14644746176951,4846,0.2115,0,0
0.14644746587967,4847,0.21175,0,0
0.14644746998909,4848,0.212,0,0
0.14644747409779,4849,0.21225,0,0
0.14644747820575,4850,0.2125,0,0
0.14644748231297,4851,0.21275,0,0
0.14644748641947,4852,0.213,0,0
0.14644749052524,4853,0.21325,0,0
0.14644749463027,4854,0.2135,0,0
0.14644749873458,4855,0.21375,0,0
0.14644750283815,4856,0.214,0,0
0.14644750694099,4857,0.21425,0,0
0.1464475110431,4858,0.2145,0,0
0.14644751514449,4859,0.21475,0,0
0.14644751924514,4860,0.215,0,0
0.14644752334506,4861,0.21525,0,0
0.14644752744426,4862,0.2155,0,0
0.14644753154273,4863,0.21575,0,0
0.14644753564046,4864,0.216,0,0
0.14644753973747,4865,0.21625,0,0
0.14644754383375,4866,0.2165,0,0
0.14644754792931,4867,0.21675,0,0
0.14644755202413,4868,0.217,0,0
0.14644755611823,4869,0.21725,0,0
0.1464475602116,4870,0.2175,0,0
0.14644756430424,4871,0.21775,0,0
0.14644756839616,4872,0.218,0,0
0.14644757248735,4873,0.21825,0,0
0.14644757657781,4874,0.2185,0,0
0.14644758066755,4875,0.21875,0,0
0.14644758475656,4876,0.219,0,0
0.14644758884485,4877,0.21925,0,0
0.14644759293241,4878,0.2195,0,0
0.14644759701925,4879,0.21975,0,0
0.14644760110536,4880,0.22,0,0
0.14644760519075,4881,0.22025,0,0
0.14644760927541,4882,0.2205,0,0
0.14644761335935,4883,0.22075,0,0
0.14644761744257,4884,0.221,0,0
0.14644762152506,4885,0.22125,0,0
0.14644762560683,4886,0.2215,0,0
0.14644762968787,4887,0.22175,0,0
0.1464476337682,4888,0.222,0,0
0.1464476378478,4889,0.22225,0,0
0.14644764192667,4890,0.2225,0,0
0.14644764600483,4891,0.22275,0,0
0.14644765008226,4892,0.223,0,0
0.14644765415898,4893,0.22325,0,0
0.14644765823497,4894,0.2235,0,0
0.14644766231024,4895,0.22375,0,0
0.14644766638479,4896,0.224,0,0
0.14644767045861,4897,0.22425,0,0
0.14644767453172,4898,0.2245,0,0
0.14644767860411,4899,0.22475,0,0
0.14644768267578,4900,0.225,0,0
0.14644768674673,4901,0.22525,0,0
0.14644769081696,4902,0.2255,0,0
0.14644769488647,4903,0.22575,0,0
0.14644769895526,4904,0.226,0,0
0.14644770302334,4905,0.22625,0,0
0.14644770709069,4906,0.2265,0,0
0.14644771115733,4907,0.22675,0,0
0.14644771522325,4908,0.227,0,0
0.14644771928845,4909,0.22725,0,0
0.14644772335293,4910,0.2275,0,0
0.1464477274167,4911,0.22775,0,0
0.14644773147975,4912,0.228,0,0
0.14644773554209,4913,0.22825,0,0
0.14644773960371,4914,0.2285,0,0
0.14644774366461,4915,0.22875,0,0
0.1464477477248,4916,0.229,0,0
0.14644775178427,4917,0.22925,0,0
0.14644775584302,4918,0.2295,0,0
0.14644775990106,4919,0.22975,0,0
0.14644776395839,4920,0.23,0,0
0.146447768015,4921,0.23025,0,0
0.1464477720709,4922,0.2305,0,0
0.14644777612609,4923,0.23075,0,0
0.14644778018056,4924,0.231,0,0
0.14644778423431,4925,0.23125,0,0
0.14644778828736,4926,0.2315,0,0
0.14644779233969,4927,0.23175,0,0
0.14644779639131,4928,0.232,0,0
0.14644780044221,4929,0.23225,0,0
0.14644780449241,4930,0.2325,0,0
0.14644780854189,4931,0.23275,0,0
0.14644781259066,4932,0.233,0,0
0.14644781663872,4933,0.23325,0,0
0.14644782068607,4934,0.2335,0,0
0.14644782473271,4935,0.23375,0,0
0.14644782877864,4936,0.234,0,0
0.14644783282386,4937,0.23425,0,0
0.14644783686837,4938,0.2345,0,0
0.14644784091216,4939,0.23475,0,0
0.14644784495525,4940,0.235,0,0
0.14644784899763,4941,0.23525,0,0
0.1464478530393,4942,0.2355,0,0
0.14644785708027,4943,0.23575,0,0
0.14644786112052,4944,0.236,0,0
0.14644786516007,4945,0.23625,0,0
0.14644786919891,4946,0.2365,0,0
0.14644787323704,4947,0.23675,0,0
0.14644787727446,4948,0.237,0,0
0.14644788131118,4949,0.23725,0,0
0.14644788534719,4950,0.2375,0,0
0.14644788938249,4951,0.23775,0,0
0.14644789341709,4952,0.238,0,0
0.14644789745098,4953,0.23825,0,0
0.14644790148417,4954,0.2385,0,0
0.14644790551665,4955,0.23875,0,0
0.14644790954843,4956,0.239,0,0
0.1464479135795,4957,0.23925,0,0
0.14644791760986,4958,0.2395,0,0
0.14644792163953,4959,0.23975,0,0
0.14644792566849,4960,0.24,0,0
0.14644792969674,4961,0.24025,0,0
0.14644793372429,4962,0.2405,0,0
0.14644793775114,4963,0.24075,0,0
0.14644794177729,4964,0.241,0,0
0.14644794580273,4965,0.24125,0,0
0.14644794982747,4966,0.2415,0,0
0.14644795385151,4967,0.24175,0,0
0.14644795787485,4968,0.242,0,0
0.14644796189748,4969,0.24225,0,0
0.14644796591942,4970,0.2425,0,0
0.14644796994065,4971,0.24275,0,0
0.14644797396119,4972,0.243,0,0
0.14644797798102,4973,0.24325,0,0
0.14644798200015,4974,0.2435,0,0
0.14644798601859,4975,0.24375,0,0
0.14644799003632,4976,0.244,0,0
0.14644799405336,4977,0.24425,0,0
0.14644799806969,4978,0.2445,0,0
0.14644800208533,4979,0.24475,0,0
0.14644800610027,4980,0.245,0,0
0.14644801011451,4981,0.24525,0,0
0.14644801412805,4982,0.2455,0,0
0.1464480181409,4983,0.24575,0,0
0.14644802215305,4984,0.246,0,0
0.1464480261645,4985,0.24625,0,0
0.14644803017525,4986,0.2465,0,0
0.14644803418531,4987,0.24675,0,0
0.14644803819467,4988,0.247,0,0
0.14644804220334,4989,0.24725,0,0
0.14644804621131,4990,0.2475,0,0
0.14644805021859,4991,0.24775,0,0
0.14644805422517,4992,0.248,0,0
0.14644805823106,4993,0.24825,0,0
0.14644806223625,4994,0.2485,0,0
0.14644806624075,4995,0.24875,0,0
0.14644807024455,4996,0.249,0,0
0.14644807424766,4997,0.24925,0,0
0.14644807825008,4998,0.2495,0,0
0.14644808225181,4999,0.24975,0,0
0.14644808625284,5000,0.25,0,0
0.14644809025318,5001,0.25025,0,0
0.14644809425283,5002,0.2505,0,0
0.14644809825178,5003,0.25075,0,0
0.14644810225005,5004,0.251,0,0
0.14644810624762,5005,0.25125,0,0
0.14644811024451,5006,0.2515,0,0
0.1464481142407,5007,0.25175,0,0
0.1464481182362,5008,0.252,0,0
0.14644812223101,5009,0.25225,0,0
0.14644812622514,5010,0.2525,0,0
0.14644813021857,5011,0.25275,0,0
0.14644813421131,5012,0.253,0,0
0.14644813820337,5013,0.25325,0,0
0.14644814219474,5014,0.2535,0,0
0.14644814618542,5015,0.25375,0,0
0.14644815017541,5016,0.254,0,0
0.14644815416471,5017,0.25425,0,0
0.14644815815333,5018,0.2545,0,0
0.14644816214125,5019,0.25475,0,0
0.1464481661285,5020,0.255,0,0
0.14644817011505,5021,0.25525,0,0
0.14644817410092,5022,0.2555,0,0
0.14644817808611,5023,0.25575,0,0
0.1464481820706,5024,0.256,0,0
0.14644818605442,5025,0.25625,0,0
0.14644819003755,5026,0.2565,0,0
0.14644819401999,5027,0.25675,0,0
0.14644819800175,5028,0.257,0,0
0.14644820198283,5029,0.25725,0,0
0.14644820596322,5030,0.2575,0,0
0.14644820994293,5031,0.25775,0,0
0.14644821392195,5032,0.258,0,0
0.14644821790029,5033,0.25825,0,0
0.14644822187795,5034,0.2585,0,0
0.14644822585493,5035,0.25875,0,0
0.14644822983123,5036,0.259,0,0
0.14644823380684,5037,0.25925,0,0
0.14644823778177,5038,0.2595,0,0
0.14644824175603,5039,0.25975,0,0
0.1464482457296,5040,0.26,0,0
0.14644824970249,5041,0.26025,0,0
0.1464482536747,5042,0.2605,0,0
0.14644825764623,5043,0.26075,0,0
0.14644826161708,5044,0.261,0,0
0.14644826558725,5045,0.26125,0,0
0.14644826955675,5046,0.2615,0,0
0.14644827352556,5047,0.26175,0,0
0.1464482774937,5048,0.262,0,0
0.14644828146116,5049,0.26225,0,0
0.14644828542794,5050,0.2625,0,0
0.14644828939404,5051,0.26275,0,0
0.14644829335947,5052,0.263,0,0
0.14644829732422,5053,0.26325,0,0
0.14644830128829,5054,0.2635,0,0
0.14644830525169,5055,0.26375,0,0
0.14644830921441,5056,0.264,0,0
0.14644831317646,5057,0.26425,0,0
0.14644831713783,5058,0.2645,0,0
0.14644832109853,5059,0.26475,0,0
0.14644832505855,5060,0.265,0,0
0.1464483290179,5061,0.26525,0,0
0.14644833297657,5062,0.2655,0,0
0.14644833693457,5063,0.26575,0,0
0.1464483408919,5064,0.266,0,0
0.14644834484856,5065,0.26625,0,0
0.14644834880454,5066,0.2665,0,0
0.14644835275985,5067,0.26675,0,0
0.14644835671448,5068,0.267,0,0
0.14644836066845,5069,0.26725,0,0
0.14644836462174,5070,0.2675,0,0
0.14644836857437,5071,0.26775,0,0
0.14644837252632,5072,0.268,0,0
0.1464483764776,5073,0.26825,0,0
0.14644838042821,5074,0.2685,0,0
0.14644838437816,5075,0.26875,0,0
0.14644838832743,5076,0.269,0,0
0.14644839227603,5077,0.26925,0,0
0.14644839622397,5078,0.2695,0,0
0.14644840017123,5079,0.26975,0,0
0.14644840411783,5080,0.27,0,0
0.14644840806376,5081,0.27025,0,0
0.14644841200902,5082,0.2705,0,0
0.14644841595362,5083,0.27075,0,0
0.14644841989755,5084,0.271,0,0
0.14644842384081,5085,0.27125,0,0
0.1464484277834,5086,0.2715,0,0
0.14644843172533,5087,0.27175,0,0
0.1464484356666,5088,0.272,0,0
0.1464484396072,5089,0.27225,0,0
0.14644844354713,5090,0.2725,0,0
0.1464484474864,5091,0.27275,0,0
0.146448451425,5092,0.273,0,0
0.14644845536294,5093,0.27325,0,0
0.14644845930022,5094,0.2735,0,0
0.14644846323683,5095,0.27375,0,0
0.14644846717278,5096,0.274,0,0
0.14644847110807,5097,0.27425,0,0
0.1464484750427,5098,0.2745,0,0
0.14644847897666,5099,0.27475,0,0
0.14644848290996,5100,0.275,0,0
0.1464484868426,5101,0.27525,0,0
0.14644849077458,5102,0.2755,0,0
0.1464484947059,5103,0.27575,0,0
0.14644849863656,5104,0.276,0,0
0.14644850256655,5105,0.27625,0,0
0.14644850649589,5106,0.2765,0,0
0.14644851042457,5107,0.27675,0,0
0.14644851435259,5108,0.277,0,0
0.14644851827995,5109,0.27725,0,0
0.14644852220665,5110,0.2775,0,0
0.14644852613269,5111,0.27775,0,0
0.14644853005808,5112,0.278,0,0
0.14644853398281,5113,0.27825,0,0
0.14644853790688,5114,0.2785,0,0
0.14644854183029,5115,0.27875,0,0
0.14644854575305,5116,0.279,0,0
0.14644854967515,5117,0.27925,0,0
0.1464485535966,5118,0.2795,0,0
0.14644855751739,5119,0.27975,0,0
0.14644856143752,5120,0.28,0,0
0.146448565357,5121,0.28025,0,0
0.14644856927583,5122,0.2805,0,0
0.146448573194,5123,0.28075,0,0
0.14644857711152,5124,0.281,0,0
0.14644858102838,5125,0.28125,0,0
0.14644858494459,5126,0.2815,0,0
0.14644858886015,5127,0.28175,0,0
0.14644859277506,5128,0.282,0,0
0.14644859668931,5129,0.28225,0,0
0.14644860060291,5130,0.2825,0,0
0.14644860451586,5131,0.28275,0,0
0.14644860842816,5132,0.283,0,0
0.14644861233981,5133,0.28325,0,0
0.1464486162508,5134,0.2835,0,0
0.14644862016115,5135,0.28375,0,0
0.14644862407085,5136,0.284,0,0
0.1464486279799,5137,0.28425,0,0
0.1464486318883,5138,0.2845,0,0
0.14644863579605,5139,0.28475,0,0
0.14644863970315,5140,0.285,0,0
0.1464486436096,5141,0.28525,0,0
0.14644864751541,5142,0.2855,0,0
0.14644865142057,5143,0.28575,0,0
0.14644865532508,5144,0.286,0,0
0.14644865922894,5145,0.28625,0,0
0.14644866313216,5146,0.2865,0,0
0.14644866703473,5147,0.28675,0,0
0.14644867093666,5148,0.287,0,0
0.14644867483794,5149,0.28725,0,0
0.14644867873857,5150,0.2875,0,0
0.14644868263856,5151,0.28775,0,0
0.14644868653791,5152,0.288,0,0
0.14644869043661,5153,0.28825,0,0
0.14644869433467,5154,0.2885,0,0
0.14644869823209,5155,0.28875,0,0
0.14644870212886,5156,0.289,0,0
0.14644870602499,5157,0.28925,0,0
0.14644870992048,5158,0.2895,0,0
0.14644871381532,5159,0.28975,0,0
0.14644871770953,5160,0.29,0,0
0.14644872160309,5161,0.29025,0,0
0.14644872549601,5162,0.2905,0,0
0.14644872938829,5163,0.29075,0,0
0.14644873327993,5164,0.291,0,0
0.14644873717093,5165,0.29125,0,0
0.1464487410613,5166,0.2915,0,0
0.14644874495102,5167,0.29175,0,0
0.1464487488401,5168,0.292,0,0
0.14644875272855,5169,0.29225,0,0
0.14644875661635,5170,0.2925,0,0
0.14644876050352,5171,0.29275,0,0
0.14644876439005,5172,0.293,0,0
0.14644876827595,5173,0.29325,0,0
0.14644877216121,5174,0.2935,0,0
0.14644877604583,5175,0.29375,0,0
0.14644877992981,5176,0.294,0,0
0.14644878381316,5177,0.29425,0,0
0.14644878769588,5178,0.2945,0,0
0.14644879157796,5179,0.29475,0,0
0.1464487954594,5180,0.295,0,0
0.14644879934021,5181,0.29525,0,0
0.14644880322039,5182,0.2955,0,0
0.14644880709993,5183,0.29575,0,0
0.14644881097884,5184,0.296,0,0
0.14644881485712,5185,0.29625,0,0
0.14644881873476,5186,0.2965,0,0
0.14644882261177,5187,0.29675,0,0
0.14644882648815,5188,0.297,0,0
0.1464488303639,5189,0.29725,0,0
0.14644883423902,5190,0.2975,0,0
0.1464488381135,5191,0.29775,0,0
0.14644884198736,5192,0.298,0,0
0.14644884586059,5193,0.29825,0,0
0.14644884973318,5194,0.2985,0,0
0.14644885360515,5195,0.29875,0,0
0.14644885747649,5196,0.299,0,0
0.1464488613472,5197,0.29925,0,0
0.14644886521728,5198,0.2995,0,0
0.14644886908673,5199,0.29975,0,0
0.14644887295556,5200,0.3,0,0
0.14644887682376,5201,0.30025,0,0
0.14644888069133,5202,0.3005,0,0
0.14644888455827,5203,0.30075,0,0
0.14644888842459,5204,0.301,0,0
0.14644889229029,5205,0.30125,0,0
0.14644889615535,5206,0.3015,0,0
0.1464489000198,5207,0.30175,0,0
0.14644890388362,5208,0.302,0,0
0.14644890774681,5209,0.30225,0,0
0.14644891160938,5210,0.3025,0,0
0.14644891547133,5211,0.30275,0,0
0.14644891933265,5212,0.303,0,0
0.14644892319335,5213,0.30325,0,0
0.14644892705343,5214,0.3035,0,0
0.14644893091288,5215,0.30375,0,0
0.14644893477172,5216,0.304,0,0
0.14644893862993,5217,0.30425,0,0
0.14644894248752,5218,0.3045,0,0
0.14644894634449,5219,0.30475,0,0
0.14644895020084,5220,0.305,0,0
0.14644895405657,5221,0.30525,0,0
0.14644895791169,5222,0.3055,0,0
0.14644896176618,5223,0.30575,0,0
0.14644896562005,5224,0.306,0,0
0.1464489694733,5225,0.30625,0,0
0.14644897332594,5226,0.3065,0,0
0.14644897717796,5227,0.30675,0,0
0.14644898102936,5228,0.307,0,0
0.14644898488014,5229,0.30725,0,0
0.14644898873031,5230,0.3075,0,0
0.14644899257986,5231,0.30775,0,0
0.1464489964288,5232,0.308,0,0
0.14644900027712,5233,0.30825,0,0
0.14644900412482,5234,0.3085,0,0
0.14644900797191,5235,0.30875,0,0
0.14644901181839,5236,0.309,0,0
0.14644901566425,5237,0.30925,0,0
0.1464490195095,5238,0.3095,0,0
0.14644902335413,5239,0.30975,0,0
0.14644902719815,5240,0.31,0,0
0.14644903104156,5241,0.31025,0,0
0.14644903488436,5242,0.3105,0,0
0.14644903872654,5243,0.31075,0,0
0.14644904256811,5244,0.311,0,0
0.14644904640907,5245,0.31125,0,0
0.14644905024943,5246,0.3115,0,0
0.14644905408917,5247,0.31175,0,0
0.1464490579283,5248,0.312,0,0
0.14644906176682,5249,0.31225,0,0
0.14644906560473,5250,0.3125,0,0
0.14644906944203,5251,0.31275,0,0
0.14644907327873,5252,0.313,0,0
0.14644907711481,5253,0.31325,0,0
0.14644908095029,5254,0.3135,0,0
0.14644908478516,5255,0.31375,0,0
0.14644908861943,5256,0.314,0,0
0.14644909245308,5257,0.31425,0,0
0.14644909628614,5258,0.3145,0,0
0.14644910011858,5259,0.31475,0,0
0.14644910395042,5260,0.315,0,0
0.14644910778165,5261,0.31525,0,0
0.14644911161228,5262,0.3155,0,0
0.14644911544231,5263,0.31575,0,0
0.14644911927173,5264,0.316,0,0
0.14644912310055,5265,0.31625,0,0
0.14644912692876,5266,0.3165,0,0
0.14644913075638,5267,0.31675,0,0
0.14644913458339,5268,0.317,0,0
0.14644913840979,5269,0.31725,0,0
0.1464491422356,5270,0.3175,0,0
0.1464491460608,5271,0.31775,0,0
0.14644914988541,5272,0.318,0,0
0.14644915370941,5273,0.31825,0,0
0.14644915753281,5274,0.3185,0,0
0.14644916135561,5275,0.31875,0,0
0.14644916517782,5276,0.319,0,0
0.14644916899942,5277,0.31925,0,0
0.14644917282043,5278,0.3195,0,0
0.14644917664083,5279,0.31975,0,0
0.14644918046064,5280,0.32,0,0
0.14644918427985,5281,0.32025,0,0
0.14644918809847,5282,0.3205,0,0
0.14644919191649,5283,0.32075,0,0
0.14644919573391,5284,0.321,0,0
0.14644919955073,5285,0.32125,0,0
0.14644920336696,5286,0.3215,0,0
0.1464492071826,5287,0.32175,0,0
0.14644921099764,5288,0.322,0,0
0.14644921481208,5289,0.32225,0,0
0.14644921862593,5290,0.3225,0,0
0.14644922243919,5291,0.32275,0,0
0.14644922625185,5292,0.323,0,0
0.14644923006392,5293,0.32325,0,0
0.1464492338754,5294,0.3235,0,0
0.14644923768629,5295,0.32375,0,0
0.14644924149658,5296,0.324,0,0
0.14644924530629,5297,0.32425,0,0
0.1464492491154,5298,0.3245,0,0
0.14644925292392,5299,0.32475,0,0
0.14644925673185,5300,0.325,0,0
0.14644926053919,5301,0.32525,0,0
0.14644926434595,5302,0.3255,0,0
0.14644926815211,5303,0.32575,0,0
0.14644927195768,5304,0.326,0,0
0.14644927576267,5305,0.32625,0,0
0.14644927956707,5306,0.3265,0,0
0.14644928337088,5307,0.32675,0,0
0.1464492871741,5308,0.327,0,0
0.14644929097674,5309,0.32725,0,0
0.14644929477879,5310,0.3275,0,0
0.14644929858026,5311,0.32775,0,0
0.14644930238114,5312,0.328,0,0
0.14644930618143,5313,0.32825,0,0
0.14644930998114,5314,0.3285,0,0
0.14644931378026,5315,0.32875,0,0
0.1464493175788,5316,0.329,0,0
0.14644932137676,5317,0.32925,0,0
0.14644932517414,5318,0.3295,0,0
0.14644932897093,5319,0.32975,0,0
0.14644933276714,5320,0.33,0,0
0.14644933656276,5321,0.33025,0,0
0.14644934035781,5322,0.3305,0,0
0.14644934415227,5323,0.33075,0,0
0.14644934794616,5324,0.331,0,0
0.14644935173946,5325,0.33125,0,0
0.14644935553218,5326,0.3315,0,0
0.14644935932433,5327,0.33175,0,0
0.14644936311589,5328,0.332,0,0
0.14644936690688,5329,0.33225,0,0
0.14644937069728,5330,0.3325,0,0
0.14644937448711,5331,0.33275,0,0
0.14644937827636,5332,0.333,0,0
0.14644938206504,5333,0.33325,0,0
0.14644938585313,5334,0.3335,0,0
0.14644938964065,5335,0.33375,0,0
0.1464493934276,5336,0.334,0,0
0.14644939721397,5337,0.33425,0,0
0.14644940099976,5338,0.3345,0,0
0.14644940478498,5339,0.33475,0,0
0.14644940856962,5340,0.335,0,0
0.14644941235369,5341,0.33525,0,0
0.14644941613719,5342,0.3355,0,0
0.14644941992011,5343,0.33575,0,0
0.14644942370246,5344,0.336,0,0
0.14644942748424,5345,0.33625,0,0
0.14644943126545,5346,0.3365,0,0
0.14644943504608,5347,0.33675,0,0
0.14644943882614,5348,0.337,0,0
0.14644944260563,5349,0.33725,0,0
0.14644944638456,5350,0.3375,0,0
0.14644945016291,5351,0.33775,0,0
0.14644945394069,5352,0.338,0,0
0.1464494577179,5353,0.33825,0,0
0.14644946149454,5354,0.3385,0,0
0.14644946527062,5355,0.33875,0,0
0.14644946904613,5356,0.339,0,0
0.14644947282107,5357,0.33925,0,0
0.14644947659544,5358,0.3395,0,0
0.14644948036924,5359,0.33975,0,0
0.14644948414248,5360,0.34,0,0
0.14644948791515,5361,0.34025,0,0
0.14644949168726,5362,0.3405,0,0
0.1464494954588,5363,0.34075,0,0
0.14644949922978,5364,0.341,0,0
0.14644950300019,5365,0.34125,0,0
0.14644950677004,5366,0.3415,0,0
0.14644951053933,5367,0.34175,0,0
0.14644951430805,5368,0.342,0,0
0.14644951807621,5369,0.34225,0,0
0.14644952184381,5370,0.3425,0,0
0.14644952561084,5371,0.34275,0,0
0.14644952937731,5372,0.343,0,0
0.14644953314323,5373,0.34325,0,0
0.14644953690858,5374,0.3435,0,0
0.14644954067337,5375,0.34375,0,0
0.1464495444376,5376,0.344,0,0
0.14644954820127,5377,0.34425,0,0
0.14644955196438,5378,0.3445,0,0
0.14644955572694,5379,0.34475,0,0
0.14644955948893,5380,0.345,0,0
0.14644956325037,5381,0.34525,0,0
0.14644956701125,5382,0.3455,0,0
0.14644957077157,5383,0.34575,0,0
0.14644957453134,5384,0.346,0,0
0.14644957829055,5385,0.34625,0,0
0.14644958204921,5386,0.3465,0,0
0.1464495858073,5387,0.34675,0,0
0.14644958956485,5388,0.347,0,0
0.14644959332184,5389,0.34725,0,0
0.14644959707827,5390,0.3475,0,0
0.14644960083415,5391,0.34775,0,0
0.14644960458948,5392,0.348,0,0
0.14644960834426,5393,0.34825,0,0
0.14644961209848,5394,0.3485,0,0
0.14644961585215,5395,0.34875,0,0
0.14644961960527,5396,0.349,0,0
0.14644962335784,5397,0.34925,0,0
0.14644962710985,5398,0.3495,0,0
0.14644963086132,5399,0.34975,0,0
0.14644963461224,5400,0.35,0,0
0.1464496383626,5401,0.35025,0,0
0.14644964211242,5402,0.3505,0,0
0.14644964586169,5403,0.35075,0,0
0.14644964961041,5404,0.351,0,0
0.14644965335858,5405,0.35125,0,0
0.1464496571062,5406,0.3515,0,0
0.14644966085328,5407,0.35175,0,0
0.14644966459981,5408,0.352,0,0
0.1464496683458,5409,0.35225,0,0
0.14644967209124,5410,0.3525,0,0
0.14644967583613,5411,0.35275,0,0
0.14644967958048,5412,0.353,0,0
0.14644968332428,5413,0.35325,0,0
0.14644968706754,5414,0.3535,0,0
0.14644969081025,5415,0.35375,0,0
