id,psi_e,x,y,z
1734,-0.20507252534297,-1.133,0,0
1735,-0.20507252371855,-1.1325,0,0
1736,-0.20507252209412,-1.132,0,0
1737,-0.2050725204697,-1.1315,0,0
1738,-0.20507251884527,-1.131,0,0
1739,-0.20507251722085,-1.1305,0,0
1740,-0.20507251559642,-1.13,0,0
1741,-0.205072513972,-1.1295,0,0
1742,-0.20507251234757,-1.129,0,0
1743,-0.20507251072315,-1.1285,0,0
1744,-0.20507250909872,-1.128,0,0
1745,-0.2050725074743,-1.1275,0,0
1746,-0.20507250584987,-1.127,0,0
1747,-0.20507250422545,-1.1265,0,0
1748,-0.20507250260102,-1.126,0,0
1749,-0.2050725009766,-1.1255,0,0
1750,-0.20507249935217,-1.125,0,0
1751,-0.20507249772775,-1.1245,0,0
1752,-0.20507249610332,-1.124,0,0
1753,-0.2050724944789,-1.1235,0,0
1754,-0.20507249285447,-1.123,0,0
1755,-0.20507249123004,-1.1225,0,0
1756,-0.20507248960562,-1.122,0,0
1757,-0.20507248798119,-1.1215,0,0
1758,-0.20507248635677,-1.121,0,0
1759,-0.20507248473234,-1.1205,0,0
1760,-0.20507248310792,-1.12,0,0
1761,-0.20507248148349,-1.1195,0,0
1762,-0.20507247985907,-1.119,0,0
1763,-0.20507247823464,-1.1185,0,0
1764,-0.20507247661022,-1.118,0,0
1765,-0.20507247498579,-1.1175,0,0
1766,-0.20507247336137,-1.117,0,0
1767,-0.20507247173694,-1.1165,0,0
1768,-0.20507247011252,-1.116,0,0
1769,-0.20507246848809,-1.1155,0,0
1770,-0.20507246686367,-1.115,0,0
1771,-0.20507246523924,-1.1145,0,0
1772,-0.20507246361482,-1.114,0,0
1773,-0.20507246199039,-1.1135,0,0
1774,-0.20507246036597,-1.113,0,0
1775,-0.20507245874154,-1.1125,0,0
1776,-0.20507245711712,-1.112,0,0
1777,-0.20507245549269,-1.1115,0,0
1778,-0.20507245386827,-1.111,0,0
1779,-0.20507245224384,-1.1105,0,0
1780,-0.20507245061942,-1.11,0,0
1781,-0.20507244899499,-1.1095,0,0
1782,-0.20507244737056,-1.109,0,0
1783,-0.20507244574614,-1.1085,0,0
1784,-0.20507244412171,-1.108,0,0
1785,-0.20507244249729,-1.1075,0,0
1786,-0.20507244087286,-1.107,0,0
1787,-0.20507243924844,-1.1065,0,0
1788,-0.20507243762401,-1.106,0,0
1789,-0.20507243599959,-1.1055,0,0
1790,-0.20507243437516,-1.105,0,0
1791,-0.20507243275074,-1.1045,0,0
1792,-0.20507243112631,-1.104,0,0
1793,-0.20507242950189,-1.1035,0,0
1794,-0.20507242787746,-1.103,0,0
1795,-0.20507242625304,-1.1025,0,0
1796,-0.20507242462861,-1.102,0,0
1797,-0.20507242300419,-1.1015,0,0
1798,-0.20507242137976,-1.101,0,0
1799,-0.20507241975534,-1.1005,0,0
1800,-0.20507241813091,-1.1,0,0
1801,-0.20507241650649,-1.0995,0,0
1802,-0.20507241488206,-1.099,0,0
1803,-0.20507241325764,-1.0985,0,0
1804,-0.20507241163321,-1.098,0,0
1805,-0.20507241000879,-1.0975,0,0
1806,-0.20507240838436,-1.097,0,0
1807,-0.20507240675993,-1.0965,0,0
1808,-0.20507240513551,-1.096,0,0
1809,-0.20507240351108,-1.0955,0,0
1810,-0.20507240188666,-1.095,0,0
1811,-0.20507240026223,-1.0945,0,0
1812,-0.20507239863781,-1.094,0,0
1813,-0.20507239701338,-1.0935,0,0
1814,-0.20507239538896,-1.093,0,0
1815,-0.20507239376453,-1.0925,0,0
1816,-0.20507239214011,-1.092,0,0
1817,-0.20507239051568,-1.0915,0,0
1818,-0.20507238889126,-1.091,0,0
1819,-0.20507238726683,-1.0905,0,0
1820,-0.20507238564241,-1.09,0,0
1821,-0.20507238401798,-1.0895,0,0
1822,-0.20507238239356,-1.089,0,0
1823,-0.20507238076913,-1.0885,0,0
1824,-0.20507237914471,-1.088,0,0
1825,-0.20507237752028,-1.0875,0,0
1826,-0.20507237589586,-1.087,0,0
1827,-0.20507237427143,-1.0865,0,0
1828,-0.20507237264701,-1.086,0,0
1829,-0.20507237102258,-1.0855,0,0
1830,-0.20507236939816,-1.085,0,0
1831,-0.20507236777373,-1.0845,0,0
1832,-0.20507236614931,-1.084,0,0
1833,-0.20507236452488,-1.0835,0,0
1834,-0.20507236290045,-1.083,0,0
1835,-0.20507236127603,-1.0825,0,0
1836,-0.2050723596516,-1.082,0,0
1837,-0.20507235802718,-1.0815,0,0
1838,-0.20507235640275,-1.081,0,0
1839,-0.20507235477833,-1.0805,0,0
1840,-0.2050723531539,-1.08,0,0
1841,-0.20507235152948,-1.0795,0,0
1842,-0.20507234990505,-1.079,0,0
1843,-0.20507234828063,-1.0785,0,0
1844,-0.2050723466562,-1.078,0,0
1845,-0.20507234503178,-1.0775,0,0
1846,-0.20507234340735,-1.077,0,0
1847,-0.20507234178293,-1.0765,0,0
1848,-0.2050723401585,-1.076,0,0
1849,-0.20507233853408,-1.0755,0,0
1850,-0.20507233690965,-1.075,0,0
1851,-0.20507233528523,-1.0745,0,0
1852,-0.2050723336608,-1.074,0,0
1853,-0.20507233203638,-1.0735,0,0
1854,-0.20507233041195,-1.073,0,0
1855,-0.20507232878753,-1.0725,0,0
1856,-0.2050723271631,-1.072,0,0
1857,-0.20507232553868,-1.0715,0,0
1858,-0.20507232391425,-1.071,0,0
1859,-0.20507232228983,-1.0705,0,0
1860,-0.2050723206654,-1.07,0,0
1861,-0.20507231904097,-1.0695,0,0
1862,-0.20507231741655,-1.069,0,0
1863,-0.20507231579212,-1.0685,0,0
1864,-0.2050723141677,-1.068,0,0
1865,-0.20507231254327,-1.0675,0,0
1866,-0.20507231091885,-1.067,0,0
1867,-0.20507230929442,-1.0665,0,0
1868,-0.20507230767,-1.066,0,0
1869,-0.20507230604557,-1.0655,0,0
1870,-0.20507230442115,-1.065,0,0
1871,-0.20507230279672,-1.0645,0,0
1872,-0.2050723011723,-1.064,0,0
1873,-0.20507229954787,-1.0635,0,0
1874,-0.20507229792345,-1.063,0,0
1875,-0.20507229629902,-1.0625,0,0
1876,-0.2050722946746,-1.062,0,0
1877,-0.20507229305017,-1.0615,0,0
1878,-0.20507229142575,-1.061,0,0
1879,-0.20507228980132,-1.0605,0,0
1880,-0.2050722881769,-1.06,0,0
1881,-0.20507228655247,-1.0595,0,0
1882,-0.20507228492805,-1.059,0,0
1883,-0.20507228330362,-1.0585,0,0
1884,-0.2050722816792,-1.058,0,0
1885,-0.20507228005477,-1.0575,0,0
1886,-0.20507227843035,-1.057,0,0
1887,-0.20507227680592,-1.0565,0,0
1888,-0.20507227518149,-1.056,0,0
1889,-0.20507227355707,-1.0555,0,0
1890,-0.20507227193264,-1.055,0,0
1891,-0.20507227030822,-1.0545,0,0
1892,-0.20507226868379,-1.054,0,0
1893,-0.20507226705937,-1.0535,0,0
1894,-0.20507226543494,-1.053,0,0
1895,-0.20507226381052,-1.0525,0,0
1896,-0.20507226218609,-1.052,0,0
1897,-0.20507226056167,-1.0515,0,0
1898,-0.20507225893724,-1.051,0,0
1899,-0.20507225731282,-1.0505,0,0
1900,-0.20507225568839,-1.05,0,0
1901,-0.20507225406397,-1.0495,0,0
1902,-0.20507225243954,-1.049,0,0
1903,-0.20507225081512,-1.0485,0,0
1904,-0.20507224919069,-1.048,0,0
1905,-0.20507224756627,-1.0475,0,0
1906,-0.20507224594184,-1.047,0,0
1907,-0.20507224431742,-1.0465,0,0
1908,-0.20507224269299,-1.046,0,0
1909,-0.20507224106857,-1.0455,0,0
1910,-0.20507223944414,-1.045,0,0
1911,-0.20507223781972,-1.0445,0,0
1912,-0.20507223619529,-1.044,0,0
1913,-0.20507223457087,-1.0435,0,0
1914,-0.20507223294644,-1.043,0,0
1915,-0.20507223132201,-1.0425,0,0
1916,-0.20507222969759,-1.042,0,0
1917,-0.20507222807316,-1.0415,0,0
1918,-0.20507222644874,-1.041,0,0
1919,-0.20507222482431,-1.0405,0,0
1920,-0.20507222319989,-1.04,0,0
1921,-0.20507222157546,-1.0395,0,0
1922,-0.20507221995104,-1.039,0,0
1923,-0.20507221832661,-1.0385,0,0
1924,-0.20507221670219,-1.038,0,0
1925,-0.20507221507776,-1.0375,0,0
1926,-0.20507221345334,-1.037,0,0
1927,-0.20507221182891,-1.0365,0,0
1928,-0.20507221020449,-1.036,0,0
1929,-0.20507220858006,-1.0355,0,0
1930,-0.20507220695564,-1.035,0,0
1931,-0.20507220533121,-1.0345,0,0
1932,-0.20507220370679,-1.034,0,0
1933,-0.20507220208236,-1.0335,0,0
1934,-0.20507220045794,-1.033,0,0
1935,-0.20507219883351,-1.0325,0,0
1936,-0.20507219720909,-1.032,0,0
1937,-0.20507219558466,-1.0315,0,0
1938,-0.20507219396024,-1.031,0,0
1939,-0.20507219233581,-1.0305,0,0
1940,-0.20507219071139,-1.03,0,0
1941,-0.20507218908696,-1.0295,0,0
1942,-0.20507218746253,-1.029,0,0
1943,-0.20507218583811,-1.0285,0,0
1944,-0.20507218421368,-1.028,0,0
1945,-0.20507218258926,-1.0275,0,0
1946,-0.20507218096483,-1.027,0,0
1947,-0.20507217934041,-1.0265,0,0
1948,-0.20507217771598,-1.026,0,0
1949,-0.20507217609156,-1.0255,0,0
1950,-0.20507217446713,-1.025,0,0
1951,-0.20507217284271,-1.0245,0,0
1952,-0.20507217121828,-1.024,0,0
1953,-0.20507216959386,-1.0235,0,0
1954,-0.20507216796943,-1.023,0,0
1955,-0.20507216634501,-1.0225,0,0
1956,-0.20507216472058,-1.022,0,0
1957,-0.20507216309616,-1.0215,0,0
1958,-0.20507216147173,-1.021,0,0
1959,-0.20507215984731,-1.0205,0,0
1960,-0.20507215822288,-1.02,0,0
1961,-0.20507215659846,-1.0195,0,0
1962,-0.20507215497403,-1.019,0,0
1963,-0.20507215334961,-1.0185,0,0
1964,-0.20507215172518,-1.018,0,0
1965,-0.20507215010076,-1.0175,0,0
1966,-0.20507214847633,-1.017,0,0
1967,-0.20507214685191,-1.0165,0,0
1968,-0.20507214522748,-1.016,0,0
1969,-0.20507214360305,-1.0155,0,0
1970,-0.20507214197863,-1.015,0,0
1971,-0.2050721403542,-1.0145,0,0
1972,-0.20507213872978,-1.014,0,0
1973,-0.20507213710535,-1.0135,0,0
1974,-0.20507213548093,-1.013,0,0
1975,-0.2050721338565,-1.0125,0,0
1976,-0.20507213223208,-1.012,0,0
1977,-0.20507213060765,-1.0115,0,0
1978,-0.20507212898323,-1.011,0,0
1979,-0.2050721273588,-1.0105,0,0
1980,-0.20507212573438,-1.01,0,0
1981,-0.20507212410995,-1.0095,0,0
1982,-0.20507212248553,-1.009,0,0
1983,-0.2050721208611,-1.0085,0,0
1984,-0.20507211923668,-1.008,0,0
1985,-0.20507211761225,-1.0075,0,0
1986,-0.20507211598783,-1.007,0,0
1987,-0.2050721143634,-1.0065,0,0
1988,-0.20507211273898,-1.006,0,0
1989,-0.20507211111455,-1.0055,0,0
1990,-0.20507210949013,-1.005,0,0
1991,-0.2050721078657,-1.0045,0,0
1992,-0.20507210624128,-1.004,0,0
1993,-0.20507210461685,-1.0035,0,0
1994,-0.20507210299243,-1.003,0,0
1995,-0.205072101368,-1.0025,0,0
1996,-0.20507209974357,-1.002,0,0
1997,-0.20507209811915,-1.0015,0,0
1998,-0.20507209649472,-1.001,0,0
1999,-0.2050720948703,-1.0005,0,0
2000,-0.20507209324587,-1,0,0
2001,-0.20507209162145,-0.9995,0,0
2002,-0.20507208999702,-0.999,0,0
2003,-0.2050720883726,-0.9985,0,0
2004,-0.20507208674817,-0.998,0,0
2005,-0.20507208512375,-0.9975,0,0
2006,-0.20507208349932,-0.997,0,0
2007,-0.2050720818749,-0.9965,0,0
2008,-0.20507208025047,-0.996,0,0
2009,-0.20507207862605,-0.9955,0,0
2010,-0.20507207700162,-0.995,0,0
2011,-0.2050720753772,-0.9945,0,0
2012,-0.20507207375277,-0.994,0,0
2013,-0.20507207212835,-0.9935,0,0
2014,-0.20507207050392,-0.993,0,0
2015,-0.2050720688795,-0.9925,0,0
2016,-0.20507206725507,-0.992,0,0
2017,-0.20507206563065,-0.9915,0,0
2018,-0.20507206400622,-0.991,0,0
2019,-0.2050720623818,-0.9905,0,0
2020,-0.20507206075737,-0.99,0,0
2021,-0.20507205913295,-0.9895,0,0
2022,-0.20507205750852,-0.989,0,0
2023,-0.20507205588409,-0.9885,0,0
2024,-0.20507205425967,-0.988,0,0
2025,-0.20507205263524,-0.9875,0,0
2026,-0.20507205101082,-0.987,0,0
2027,-0.20507204938639,-0.9865,0,0
2028,-0.20507204776197,-0.986,0,0
2029,-0.20507204613754,-0.9855,0,0
2030,-0.20507204451312,-0.985,0,0
2031,-0.20507204288869,-0.9845,0,0
2032,-0.20507204126427,-0.984,0,0
2033,-0.20507203963984,-0.9835,0,0
2034,-0.20507203801542,-0.983,0,0
2035,-0.20507203639099,-0.9825,0,0
2036,-0.20507203476657,-0.982,0,0
2037,-0.20507203314214,-0.9815,0,0
2038,-0.20507203151772,-0.981,0,0
2039,-0.20507202989329,-0.9805,0,0
2040,-0.20507202826887,-0.98,0,0
2041,-0.20507202664444,-0.9795,0,0
2042,-0.20507202502002,-0.979,0,0
2043,-0.20507202339559,-0.9785,0,0
2044,-0.20507202177117,-0.978,0,0
2045,-0.20507202014674,-0.9775,0,0
2046,-0.20507201852232,-0.977,0,0
2047,-0.20507201689789,-0.9765,0,0
2048,-0.20507201527346,-0.976,0,0
2049,-0.20507201364904,-0.9755,0,0
2050,-0.20507201202461,-0.975,0,0
2051,-0.20507201040019,-0.9745,0,0
2052,-0.20507200877576,-0.974,0,0
2053,-0.20507200715134,-0.9735,0,0
2054,-0.20507200552691,-0.973,0,0
2055,-0.20507200390249,-0.9725,0,0
2056,-0.20507200227806,-0.972,0,0
2057,-0.20507200065364,-0.9715,0,0
2058,-0.20507199902921,-0.971,0,0
2059,-0.20507199740479,-0.9705,0,0
2060,-0.20507199578036,-0.97,0,0
2061,-0.20507199415594,-0.9695,0,0
2062,-0.20507199253151,-0.969,0,0
2063,-0.20507199090709,-0.9685,0,0
2064,-0.20507198928266,-0.968,0,0
2065,-0.20507198765824,-0.9675,0,0
2066,-0.20507198603381,-0.967,0,0
2067,-0.20507198440939,-0.9665,0,0
2068,-0.20507198278496,-0.966,0,0
2069,-0.20507198116054,-0.9655,0,0
2070,-0.20507197953611,-0.965,0,0
2071,-0.20507197791169,-0.9645,0,0
2072,-0.20507197628726,-0.964,0,0
2073,-0.20507197466284,-0.9635,0,0
2074,-0.20507197303841,-0.963,0,0
2075,-0.20507197141398,-0.9625,0,0
2076,-0.20507196978956,-0.962,0,0
2077,-0.20507196816513,-0.9615,0,0
2078,-0.20507196654071,-0.961,0,0
2079,-0.20507196491628,-0.9605,0,0
2080,-0.20507196329186,-0.96,0,0
2081,-0.20507196166743,-0.9595,0,0
2082,-0.20507196004301,-0.959,0,0
2083,-0.20507195841858,-0.9585,0,0
2084,-0.20507195679416,-0.958,0,0
2085,-0.20507195516973,-0.9575,0,0
2086,-0.20507195354531,-0.957,0,0
2087,-0.20507195192088,-0.9565,0,0
2088,-0.20507195029646,-0.956,0,0
2089,-0.20507194867203,-0.9555,0,0
2090,-0.20507194704761,-0.955,0,0
2091,-0.20507194542318,-0.9545,0,0
2092,-0.20507194379876,-0.954,0,0
2093,-0.20507194217433,-0.9535,0,0
2094,-0.20507194054991,-0.953,0,0
2095,-0.20507193892548,-0.9525,0,0
2096,-0.20507193730106,-0.952,0,0
2097,-0.20507193567663,-0.9515,0,0
2098,-0.20507193405221,-0.951,0,0
2099,-0.20507193242778,-0.9505,0,0
2100,-0.20507193080336,-0.95,0,0
2101,-0.20507192917893,-0.9495,0,0
2102,-0.2050719275545,-0.949,0,0
2103,-0.20507192593008,-0.9485,0,0
2104,-0.20507192430565,-0.948,0,0
2105,-0.20507192268123,-0.9475,0,0
2106,-0.2050719210568,-0.947,0,0
2107,-0.20507191943238,-0.9465,0,0
2108,-0.20507191780795,-0.946,0,0
2109,-0.20507191618353,-0.9455,0,0
2110,-0.2050719145591,-0.945,0,0
2111,-0.20507191293468,-0.9445,0,0
2112,-0.20507191131025,-0.944,0,0
2113,-0.20507190968583,-0.9435,0,0
2114,-0.2050719080614,-0.943,0,0
2115,-0.20507190643698,-0.9425,0,0
2116,-0.20507190481255,-0.942,0,0
2117,-0.20507190318813,-0.9415,0,0
2118,-0.2050719015637,-0.941,0,0
2119,-0.20507189993928,-0.9405,0,0
2120,-0.20507189831485,-0.94,0,0
2121,-0.20507189669043,-0.9395,0,0
2122,-0.205071895066,-0.939,0,0
2123,-0.20507189344158,-0.9385,0,0
2124,-0.20507189181715,-0.938,0,0
2125,-0.20507189019273,-0.9375,0,0
2126,-0.2050718885683,-0.937,0,0
2127,-0.20507188694388,-0.9365,0,0
2128,-0.20507188531945,-0.936,0,0
2129,-0.20507188369502,-0.9355,0,0
2130,-0.2050718820706,-0.935,0,0
2131,-0.20507188044617,-0.9345,0,0
2132,-0.20507187882175,-0.934,0,0
2133,-0.20507187719732,-0.9335,0,0
2134,-0.2050718755729,-0.933,0,0
2135,-0.20507187394847,-0.9325,0,0
2136,-0.20507187232405,-0.932,0,0
2137,-0.20507187069962,-0.9315,0,0
2138,-0.2050718690752,-0.931,0,0
2139,-0.20507186745077,-0.9305,0,0
2140,-0.20507186582635,-0.93,0,0
2141,-0.20507186420192,-0.9295,0,0
2142,-0.2050718625775,-0.929,0,0
2143,-0.20507186095307,-0.9285,0,0
2144,-0.20507185932865,-0.928,0,0
2145,-0.20507185770422,-0.9275,0,0
2146,-0.2050718560798,-0.927,0,0
2147,-0.20507185445537,-0.9265,0,0
2148,-0.20507185283095,-0.926,0,0
2149,-0.20507185120652,-0.9255,0,0
2150,-0.2050718495821,-0.925,0,0
2151,-0.20507184795767,-0.9245,0,0
2152,-0.20507184633325,-0.924,0,0
2153,-0.20507184470882,-0.9235,0,0
2154,-0.2050718430844,-0.923,0,0
2155,-0.20507184145997,-0.9225,0,0
2156,-0.20507183983554,-0.922,0,0
2157,-0.20507183821112,-0.9215,0,0
2158,-0.20507183658669,-0.921,0,0
2159,-0.20507183496227,-0.9205,0,0
2160,-0.20507183333784,-0.92,0,0
2161,-0.20507183171342,-0.9195,0,0
2162,-0.20507183008899,-0.919,0,0
2163,-0.20507182846457,-0.9185,0,0
2164,-0.20507182684014,-0.918,0,0
2165,-0.20507182521572,-0.9175,0,0
2166,-0.20507182359129,-0.917,0,0
2167,-0.20507182196687,-0.9165,0,0
2168,-0.20507182034244,-0.916,0,0
2169,-0.20507181871802,-0.9155,0,0
2170,-0.20507181709359,-0.915,0,0
2171,-0.20507181546917,-0.9145,0,0
2172,-0.20507181384474,-0.914,0,0
2173,-0.20507181222032,-0.9135,0,0
2174,-0.20507181059589,-0.913,0,0
2175,-0.20507180897147,-0.9125,0,0
2176,-0.20507180734704,-0.912,0,0
2177,-0.20507180572262,-0.9115,0,0
2178,-0.20507180409819,-0.911,0,0
2179,-0.20507180247377,-0.9105,0,0
2180,-0.20507180084934,-0.91,0,0
2181,-0.20507179922492,-0.9095,0,0
2182,-0.20507179760049,-0.909,0,0
2183,-0.20507179597606,-0.9085,0,0
2184,-0.20507179435164,-0.908,0,0
2185,-0.20507179272721,-0.9075,0,0
2186,-0.20507179110279,-0.907,0,0
2187,-0.20507178947836,-0.9065,0,0
2188,-0.20507178785394,-0.906,0,0
2189,-0.20507178622951,-0.9055,0,0
2190,-0.20507178460509,-0.905,0,0
2191,-0.20507178298066,-0.9045,0,0
2192,-0.20507178135624,-0.904,0,0
2193,-0.20507177973181,-0.9035,0,0
2194,-0.20507177810739,-0.903,0,0
2195,-0.20507177648296,-0.9025,0,0
2196,-0.20507177485854,-0.902,0,0
2197,-0.20507177323411,-0.9015,0,0
2198,-0.20507177160969,-0.901,0,0
2199,-0.20507176998526,-0.9005,0,0
2200,-0.20507176836084,-0.9,0,0
2201,-0.20507176673641,-0.8995,0,0
2202,-0.20507176511199,-0.899,0,0
2203,-0.20507176348756,-0.8985,0,0
2204,-0.20507176186314,-0.898,0,0
2205,-0.20507176023871,-0.8975,0,0
2206,-0.20507175861429,-0.897,0,0
2207,-0.20507175698986,-0.8965,0,0
2208,-0.20507175536544,-0.896,0,0
2209,-0.20507175374101,-0.8955,0,0
2210,-0.20507175211658,-0.895,0,0
2211,-0.20507175049216,-0.8945,0,0
2212,-0.20507174886773,-0.894,0,0
2213,-0.20507174724331,-0.8935,0,0
2214,-0.20507174561888,-0.893,0,0
2215,-0.20507174399446,-0.8925,0,0
2216,-0.20507174237003,-0.892,0,0
2217,-0.20507174074561,-0.8915,0,0
2218,-0.20507173912118,-0.891,0,0
2219,-0.20507173749676,-0.8905,0,0
2220,-0.20507173587233,-0.89,0,0
2221,-0.20507173424791,-0.8895,0,0
2222,-0.20507173262348,-0.889,0,0
2223,-0.20507173099906,-0.8885,0,0
2224,-0.20507172937463,-0.888,0,0
2225,-0.20507172775021,-0.8875,0,0
2226,-0.20507172612578,-0.887,0,0
2227,-0.20507172450136,-0.8865,0,0
2228,-0.20507172287693,-0.886,0,0
2229,-0.20507172125251,-0.8855,0,0
2230,-0.20507171962808,-0.885,0,0
2231,-0.20507171800366,-0.8845,0,0
2232,-0.20507171637923,-0.884,0,0
2233,-0.20507171475481,-0.8835,0,0
2234,-0.20507171313038,-0.883,0,0
2235,-0.20507171150596,-0.8825,0,0
2236,-0.20507170988153,-0.882,0,0
2237,-0.2050717082571,-0.8815,0,0
2238,-0.20507170663268,-0.881,0,0
2239,-0.20507170500825,-0.8805,0,0
2240,-0.20507170338383,-0.88,0,0
2241,-0.2050717017594,-0.8795,0,0
2242,-0.20507170013498,-0.879,0,0
2243,-0.20507169851055,-0.8785,0,0
2244,-0.20507169688613,-0.878,0,0
2245,-0.2050716952617,-0.8775,0,0
2246,-0.20507169363728,-0.877,0,0
2247,-0.20507169201285,-0.8765,0,0
2248,-0.20507169038843,-0.876,0,0
2249,-0.205071688764,-0.8755,0,0
2250,-0.20507168713958,-0.875,0,0
2251,-0.20507168551515,-0.8745,0,0
2252,-0.20507168389073,-0.874,0,0
2253,-0.2050716822663,-0.8735,0,0
2254,-0.20507168064188,-0.873,0,0
2255,-0.20507167901745,-0.8725,0,0
2256,-0.20507167739303,-0.872,0,0
2257,-0.2050716757686,-0.8715,0,0
2258,-0.20507167414418,-0.871,0,0
2259,-0.20507167251975,-0.8705,0,0
2260,-0.20507167089533,-0.87,0,0
2261,-0.2050716692709,-0.8695,0,0
2262,-0.20507166764648,-0.869,0,0
2263,-0.20507166602205,-0.8685,0,0
2264,-0.20507166439762,-0.868,0,0
2265,-0.2050716627732,-0.8675,0,0
2266,-0.20507166114877,-0.867,0,0
2267,-0.20507165952435,-0.8665,0,0
2268,-0.20507165789992,-0.866,0,0
2269,-0.2050716562755,-0.8655,0,0
2270,-0.20507165465107,-0.865,0,0
2271,-0.20507165302665,-0.8645,0,0
2272,-0.20507165140222,-0.864,0,0
2273,-0.2050716497778,-0.8635,0,0
2274,-0.20507164815337,-0.863,0,0
2275,-0.20507164652895,-0.8625,0,0
2276,-0.20507164490452,-0.862,0,0
2277,-0.2050716432801,-0.8615,0,0
2278,-0.20507164165567,-0.861,0,0
2279,-0.20507164003125,-0.8605,0,0
2280,-0.20507163840682,-0.86,0,0
2281,-0.2050716367824,-0.8595,0,0
2282,-0.20507163515797,-0.859,0,0
2283,-0.20507163353355,-0.8585,0,0
2284,-0.20507163190912,-0.858,0,0
2285,-0.2050716302847,-0.8575,0,0
2286,-0.20507162866027,-0.857,0,0
2287,-0.20507162703585,-0.8565,0,0
2288,-0.20507162541142,-0.856,0,0
2289,-0.205071623787,-0.8555,0,0
2290,-0.20507162216257,-0.855,0,0
2291,-0.20507162053814,-0.8545,0,0
2292,-0.20507161891372,-0.854,0,0
2293,-0.20507161728929,-0.8535,0,0
2294,-0.20507161566487,-0.853,0,0
2295,-0.20507161404044,-0.8525,0,0
2296,-0.20507161241602,-0.852,0,0
2297,-0.20507161079159,-0.8515,0,0
2298,-0.20507160916717,-0.851,0,0
2299,-0.20507160754274,-0.8505,0,0
2300,-0.20507160591832,-0.85,0,0
2301,-0.20507160429389,-0.8495,0,0
2302,-0.20507160266947,-0.849,0,0
2303,-0.20507160104504,-0.8485,0,0
2304,-0.20507159942062,-0.848,0,0
2305,-0.20507159779619,-0.8475,0,0
2306,-0.20507159617177,-0.847,0,0
2307,-0.20507159454734,-0.8465,0,0
2308,-0.20507159292292,-0.846,0,0
2309,-0.20507159129849,-0.8455,0,0
2310,-0.20507158967407,-0.845,0,0
2311,-0.20507158804964,-0.8445,0,0
2312,-0.20507158642522,-0.844,0,0
2313,-0.20507158480079,-0.8435,0,0
2314,-0.20507158317637,-0.843,0,0
2315,-0.20507158155194,-0.8425,0,0
2316,-0.20507157992752,-0.842,0,0
2317,-0.20507157830309,-0.8415,0,0
2318,-0.20507157667866,-0.841,0,0
2319,-0.20507157505424,-0.8405,0,0
2320,-0.20507157342981,-0.84,0,0
2321,-0.20507157180539,-0.8395,0,0
2322,-0.20507157018096,-0.839,0,0
2323,-0.20507156855654,-0.8385,0,0
2324,-0.20507156693211,-0.838,0,0
2325,-0.20507156530769,-0.8375,0,0
2326,-0.20507156368326,-0.837,0,0
2327,-0.20507156205884,-0.8365,0,0
2328,-0.20507156043441,-0.836,0,0
2329,-0.20507155880999,-0.8355,0,0
2330,-0.20507155718556,-0.835,0,0
2331,-0.20507155556114,-0.8345,0,0
2332,-0.20507155393671,-0.834,0,0
2333,-0.20507155231229,-0.8335,0,0
2334,-0.20507155068786,-0.833,0,0
2335,-0.20507154906344,-0.8325,0,0
2336,-0.20507154743901,-0.832,0,0
2337,-0.20507154581459,-0.8315,0,0
2338,-0.20507154419016,-0.831,0,0
2339,-0.20507154256574,-0.8305,0,0
2340,-0.20507154094131,-0.83,0,0
2341,-0.20507153931689,-0.8295,0,0
2342,-0.20507153769246,-0.829,0,0
2343,-0.20507153606804,-0.8285,0,0
2344,-0.20507153444361,-0.828,0,0
2345,-0.20507153281918,-0.8275,0,0
2346,-0.20507153119476,-0.827,0,0
2347,-0.20507152957033,-0.8265,0,0
2348,-0.20507152794591,-0.826,0,0
2349,-0.20507152632148,-0.8255,0,0
2350,-0.20507152469706,-0.825,0,0
2351,-0.20507152307263,-0.8245,0,0
2352,-0.20507152144821,-0.824,0,0
2353,-0.20507151982378,-0.8235,0,0
2354,-0.20507151819936,-0.823,0,0
2355,-0.20507151657493,-0.8225,0,0
2356,-0.20507151495051,-0.822,0,0
2357,-0.20507151332608,-0.8215,0,0
2358,-0.20507151170166,-0.821,0,0
2359,-0.20507151007723,-0.8205,0,0
2360,-0.20507150845281,-0.82,0,0
2361,-0.20507150682838,-0.8195,0,0
2362,-0.20507150520396,-0.819,0,0
2363,-0.20507150357953,-0.8185,0,0
2364,-0.20507150195511,-0.818,0,0
2365,-0.20507150033068,-0.8175,0,0
2366,-0.20507149870626,-0.817,0,0
2367,-0.20507149708183,-0.8165,0,0
2368,-0.20507149545741,-0.816,0,0
2369,-0.20507149383298,-0.8155,0,0
2370,-0.20507149220856,-0.815,0,0
2371,-0.20507149058413,-0.8145,0,0
2372,-0.2050714889597,-0.814,0,0
2373,-0.20507148733528,-0.8135,0,0
2374,-0.20507148571085,-0.813,0,0
2375,-0.20507148408643,-0.8125,0,0
2376,-0.205071482462,-0.812,0,0
2377,-0.20507148083758,-0.8115,0,0
2378,-0.20507147921315,-0.811,0,0
2379,-0.20507147758873,-0.8105,0,0
2380,-0.2050714759643,-0.81,0,0
2381,-0.20507147433988,-0.8095,0,0
2382,-0.20507147271545,-0.809,0,0
2383,-0.20507147109103,-0.8085,0,0
2384,-0.2050714694666,-0.808,0,0
